"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9989,0.00013478,0,-0.0022072,-0.00048209,0,0.0006436,1.531,0.43279,1
0.9989,0.00013478,0,-0.0022072,-0.00048209,0,0.0006436,1.531,0.43279,1
0.9989,0.00013478,0,-0.0022072,-0.00048209,0,0.0006436,1.531,0.43279,1
0.9989,0.00013478,0,-0.0022072,-0.00048209,0,0.0006436,1.531,0.43279,1
0.9989,0.00013478,0,-0.0022072,-0.00048209,0,0.0006436,1.531,0.43279,1
0.96765,-0.031722,0,0.018251,-0.15386,0,0.018093,1.0104,0.58612,1
0.96765,-0.031722,0,0.018251,-0.15386,0,0.018093,1.0104,0.58612,1
0.96765,-0.031722,0,0.018251,-0.15386,0,0.018093,1.0104,0.58612,1
0.99814,-0.0014847,0,-0.0032005,-0.0035777,0,0.0013358,1.4204,0.57959,1
0.99814,-0.0014847,0,-0.0032005,-0.0035777,0,0.0013358,1.4204,0.57959,1
0.99814,-0.0014847,0,-0.0032005,-0.0035777,0,0.0013358,1.4204,0.57959,1
0.70357,-0.31129,0,-1.3753,0.41603,0,-0.099177,0.73792,0.54842,1
0.70357,-0.31129,0,-1.3753,0.41603,0,-0.099177,0.73792,0.54842,1
0.97211,-0.013645,0,-0.46677,-0.11754,0,0.025723,1.0079,0.50839,1
0.97211,-0.013645,0,-0.46677,-0.11754,0,0.025723,1.0079,0.50839,1
0.97211,-0.013645,0,-0.46677,-0.11754,0,0.025723,1.0079,0.50839,1
0.97211,-0.013645,0,-0.46677,-0.11754,0,0.025723,1.0079,0.50839,1
0.99752,0.2636,0,-0.021751,0.034016,0,0.047732,0.42745,0.59404,1
0.99752,0.2636,0,-0.021751,0.034016,0,0.047732,0.42745,0.59404,1
0.99752,0.2636,0,-0.021751,0.034016,0,0.047732,0.42745,0.59404,1
1.0226,0.28093,0,-0.024342,0.036348,0,0.018653,0.43613,0.59516,1
1.0226,0.28093,0,-0.024342,0.036348,0,0.018653,0.43613,0.59516,1
1.0226,0.28093,0,-0.024342,0.036348,0,0.018653,0.43613,0.59516,1
1.0226,0.28093,0,-0.024342,0.036348,0,0.018653,0.43613,0.59516,1
0.95905,0.011346,0,-0.33551,0.002788,0,0.029979,0.98553,0.47512,1
0.95905,0.011346,0,-0.33551,0.002788,0,0.029979,0.98553,0.47512,1
1.2811,0.22667,0,-0.064361,0.083891,0,-0.27088,0.51411,0.59194,1
1.2811,0.22667,0,-0.064361,0.083891,0,-0.27088,0.51411,0.59194,1
1.2811,0.22667,0,-0.064361,0.083891,0,-0.27088,0.51411,0.59194,1
1.2811,0.22667,0,-0.064361,0.083891,0,-0.27088,0.51411,0.59194,1
0.56358,0.089521,0,-0.48676,0.12114,0,-0.46686,0.60099,0.56112,1
0.56358,0.089521,0,-0.48676,0.12114,0,-0.46686,0.60099,0.56112,1
0.56358,0.089521,0,-0.48676,0.12114,0,-0.46686,0.60099,0.56112,1
0.56358,0.089521,0,-0.48676,0.12114,0,-0.46686,0.60099,0.56112,1
1.186,-0.19847,0,0.46449,0.14405,0,-0.16957,0.71099,0.61949,1
1.186,-0.19847,0,0.46449,0.14405,0,-0.16957,0.71099,0.61949,1
1.186,-0.19847,0,0.46449,0.14405,0,-0.16957,0.71099,0.61949,1
1.186,-0.19847,0,0.46449,0.14405,0,-0.16957,0.71099,0.61949,1
1.2787,-0.20754,0,-0.15814,-0.16196,0,-0.24351,0.5122,0.39648,1
1.2787,-0.20754,0,-0.15814,-0.16196,0,-0.24351,0.5122,0.39648,1
1.2787,-0.20754,0,-0.15814,-0.16196,0,-0.24351,0.5122,0.39648,1
1.2833,-0.13338,0,-0.10584,-0.22854,0,-0.2377,0.5397,0.38146,1
1.2833,-0.13338,0,-0.10584,-0.22854,0,-0.2377,0.5397,0.38146,1
1.2833,-0.13338,0,-0.10584,-0.22854,0,-0.2377,0.5397,0.38146,1
1.2833,-0.13338,0,-0.10584,-0.22854,0,-0.2377,0.5397,0.38146,1
1.2696,-0.1209,0,-0.076162,-0.22424,0,-0.2213,0.5414,0.37256,1
1.2696,-0.1209,0,-0.076162,-0.22424,0,-0.2213,0.5414,0.37256,1
1.2696,-0.1209,0,-0.076162,-0.22424,0,-0.2213,0.5414,0.37256,1
1.3638,-0.070258,0,0.1844,0.34471,0,-0.33576,0.6357,0.60681,1
1.3638,-0.070258,0,0.1844,0.34471,0,-0.33576,0.6357,0.60681,1
1.3638,-0.070258,0,0.1844,0.34471,0,-0.33576,0.6357,0.60681,1
-0.26429,0.10278,0,0.42086,0.071995,0,-0.34987,0.57485,0.51348,1
0.99329,0.0013024,0,-0.0092627,-0.0054761,0,0.0046016,1.2363,0.448,1
0.99329,0.0013024,0,-0.0092627,-0.0054761,0,0.0046016,1.2363,0.448,1
0.99329,0.0013024,0,-0.0092627,-0.0054761,0,0.0046016,1.2363,0.448,1
0.99329,0.0013024,0,-0.0092627,-0.0054761,0,0.0046016,1.2363,0.448,1
0.99329,0.0013024,0,-0.0092627,-0.0054761,0,0.0046016,1.2363,0.448,1
0.97116,0.0035805,0,-0.45417,-0.025957,0,0.025716,1.0063,0.48529,1
0.97116,0.0035805,0,-0.45417,-0.025957,0,0.025716,1.0063,0.48529,1
0.97116,0.0035805,0,-0.45417,-0.025957,0,0.025716,1.0063,0.48529,1
0.97116,0.0035805,0,-0.45417,-0.025957,0,0.025716,1.0063,0.48529,1
0.6485,0.37852,0,-1.1014,-0.66881,0,-0.20668,0.72313,0.45828,1
0.6485,0.37852,0,-1.1014,-0.66881,0,-0.20668,0.72313,0.45828,1
0.6485,0.37852,0,-1.1014,-0.66881,0,-0.20668,0.72313,0.45828,1
0.6485,0.37852,0,-1.1014,-0.66881,0,-0.20668,0.72313,0.45828,1
0.99102,0.0025045,0,0.13381,0.022777,0,0.011151,1.1149,0.5193,1
0.99102,0.0025045,0,0.13381,0.022777,0,0.011151,1.1149,0.5193,1
0.99102,0.0025045,0,0.13381,0.022777,0,0.011151,1.1149,0.5193,1
1.2744,-0.18465,0,0.45946,0.28604,0,-0.25298,0.68186,0.61025,1
1.2744,-0.18465,0,0.45946,0.28604,0,-0.25298,0.68186,0.61025,1
1.2744,-0.18465,0,0.45946,0.28604,0,-0.25298,0.68186,0.61025,1
0.99992,-6.7885e-05,0,-0.00014879,-0.00029767,0,3.7663e-05,1.9881,0.48437,1
0.99992,-6.7885e-05,0,-0.00014879,-0.00029767,0,3.7663e-05,1.9881,0.48437,1
0.99992,-6.7885e-05,0,-0.00014879,-0.00029767,0,3.7663e-05,1.9881,0.48437,1
0.98399,-0.31402,0,0.038288,-0.11776,0,-0.045525,0.75642,0.56705,1
0.98399,-0.31402,0,0.038288,-0.11776,0,-0.045525,0.75642,0.56705,1
0.98399,-0.31402,0,0.038288,-0.11776,0,-0.045525,0.75642,0.56705,1
0.78032,-0.051995,0,-1.2666,0.06278,0,0.085692,0.86481,0.51487,1
0.78032,-0.051995,0,-1.2666,0.06278,0,0.085692,0.86481,0.51487,1
0.95061,-0.056384,0,0.06147,-0.1846,0,0.033943,0.93723,0.56627,1
0.95061,-0.056384,0,0.06147,-0.1846,0,0.033943,0.93723,0.56627,1
0.95061,-0.056384,0,0.06147,-0.1846,0,0.033943,0.93723,0.56627,1
0.95061,-0.056384,0,0.06147,-0.1846,0,0.033943,0.93723,0.56627,1
1.2836,0.14873,0,-0.057488,0.11268,0,-0.25807,0.54106,0.60829,1
1.2836,0.14873,0,-0.057488,0.11268,0,-0.25807,0.54106,0.60829,1
1.2836,0.14873,0,-0.057488,0.11268,0,-0.25807,0.54106,0.60829,1
1.0515,-0.48907,0,-0.1299,0.010762,0,-0.082114,0.45505,0.4346,1
1.0515,-0.48907,0,-0.1299,0.010762,0,-0.082114,0.45505,0.4346,1
1.0515,-0.48907,0,-0.1299,0.010762,0,-0.082114,0.45505,0.4346,1
0.9966,-0.00061055,0,0.0043652,0.10895,0,0.015828,1.0694,0.48429,1
0.9966,-0.00061055,0,0.0043652,0.10895,0,0.015828,1.0694,0.48429,1
0.9966,-0.00061055,0,0.0043652,0.10895,0,0.015828,1.0694,0.48429,1
0.9966,-0.00061055,0,0.0043652,0.10895,0,0.015828,1.0694,0.48429,1
1.0008,-0.0012061,0,-0.024173,0.015985,0,0.016052,1.0671,0.49273,1
1.0008,-0.0012061,0,-0.024173,0.015985,0,0.016052,1.0671,0.49273,1
1.0008,-0.0012061,0,-0.024173,0.015985,0,0.016052,1.0671,0.49273,1
1.0008,-0.0012061,0,-0.024173,0.015985,0,0.016052,1.0671,0.49273,1
1.0008,-0.0012061,0,-0.024173,0.015985,0,0.016052,1.0671,0.49273,1
0.99972,-0.0016455,0,-0.13235,-0.020964,0,0.017122,1.0587,0.49497,1
0.99972,-0.0016455,0,-0.13235,-0.020964,0,0.017122,1.0587,0.49497,1
1.0004,-0.001537,0,0.067367,0.040992,0,0.014992,1.0756,0.4905,1
1.0004,-0.001537,0,0.067367,0.040992,0,0.014992,1.0756,0.4905,1
1.0004,-0.001537,0,0.067367,0.040992,0,0.014992,1.0756,0.4905,1
0.99911,-0.0019829,0,0.14669,0.05636,0,0.014058,1.084,0.48826,1
0.99911,-0.0019829,0,0.14669,0.05636,0,0.014058,1.084,0.48826,1
0.99911,-0.0019829,0,0.14669,0.05636,0,0.014058,1.084,0.48826,1
0.99605,0.00018914,0,-0.18164,0.041192,0,0.01789,1.0525,0.48876,1
0.99605,0.00018914,0,-0.18164,0.041192,0,0.01789,1.0525,0.48876,1
0.99848,-0.00029952,0,-0.0027925,-0.0014101,0,0.00099009,1.4834,0.49241,1
0.99848,-0.00029952,0,-0.0027925,-0.0014101,0,0.00099009,1.4834,0.49241,1
0.99848,-0.00029952,0,-0.0027925,-0.0014101,0,0.00099009,1.4834,0.49241,1
0.99848,-0.00029952,0,-0.0027925,-0.0014101,0,0.00099009,1.4834,0.49241,1
0.99848,-0.00029952,0,-0.0027925,-0.0014101,0,0.00099009,1.4834,0.49241,1
0.99999,-3.6183e-05,0,2.4071e-05,-0.0001399,0,7.0763e-06,2.2506,0.58738,1
0.99999,-3.6183e-05,0,2.4071e-05,-0.0001399,0,7.0763e-06,2.2506,0.58738,1
0.99999,-3.6183e-05,0,2.4071e-05,-0.0001399,0,7.0763e-06,2.2506,0.58738,1
0.95706,0.034005,0,-0.069042,0.11345,0,0.023557,0.97003,0.41651,1
0.95706,0.034005,0,-0.069042,0.11345,0,0.023557,0.97003,0.41651,1
0.95706,0.034005,0,-0.069042,0.11345,0,0.023557,0.97003,0.41651,1
0.9973,0.00063648,0,-0.0050665,-0.00030281,0,0.0017011,1.3817,0.43307,1
0.9973,0.00063648,0,-0.0050665,-0.00030281,0,0.0017011,1.3817,0.43307,1
0.9973,0.00063648,0,-0.0050665,-0.00030281,0,0.0017011,1.3817,0.43307,1
0.99739,0.00075982,0,-0.0049911,-6.3434e-05,0,0.001626,1.384,0.42463,1
0.99739,0.00075982,0,-0.0049911,-6.3434e-05,0,0.001626,1.384,0.42463,1
0.99739,0.00075982,0,-0.0049911,-6.3434e-05,0,0.001626,1.384,0.42463,1
0.99301,0.00064772,0,-0.006677,-0.0058446,0,0.0049357,1.2317,0.46489,1
0.99301,0.00064772,0,-0.006677,-0.0058446,0,0.0049357,1.2317,0.46489,1
0.99301,0.00064772,0,-0.006677,-0.0058446,0,0.0049357,1.2317,0.46489,1
0.99301,0.00064772,0,-0.006677,-0.0058446,0,0.0049357,1.2317,0.46489,1
0.99278,0.00092779,0,-0.0074394,-0.0071465,0,0.0050757,1.2256,0.45868,1
0.99278,0.00092779,0,-0.0074394,-0.0071465,0,0.0050757,1.2256,0.45868,1
0.99278,0.00092779,0,-0.0074394,-0.0071465,0,0.0050757,1.2256,0.45868,1
0.99777,0.00048605,0,-0.0042546,-0.00032621,0,0.0013803,1.4132,0.43257,1
0.99777,0.00048605,0,-0.0042546,-0.00032621,0,0.0013803,1.4132,0.43257,1
0.99777,0.00048605,0,-0.0042546,-0.00032621,0,0.0013803,1.4132,0.43257,1
0.99777,0.00048605,0,-0.0042546,-0.00032621,0,0.0013803,1.4132,0.43257,1
0.99777,0.00048605,0,-0.0042546,-0.00032621,0,0.0013803,1.4132,0.43257,1
0.58464,-0.26706,0,-1.4926,0.70595,0,-0.27931,0.70637,0.54893,1
0.58464,-0.26706,0,-1.4926,0.70595,0,-0.27931,0.70637,0.54893,1
0.58464,-0.26706,0,-1.4926,0.70595,0,-0.27931,0.70637,0.54893,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.61089,-0.25164,0,-1.414,0.73698,0,-0.33284,0.69792,0.55116,1
0.93331,0.034603,0,-0.22863,0.14198,0,0.044602,0.92703,0.45923,1
0.93331,0.034603,0,-0.22863,0.14198,0,0.044602,0.92703,0.45923,1
0.93331,0.034603,0,-0.22863,0.14198,0,0.044602,0.92703,0.45923,1
0.97554,-0.19032,0,0.32468,-0.29096,0,0.016612,0.80646,0.58517,1
0.97554,-0.19032,0,0.32468,-0.29096,0,0.016612,0.80646,0.58517,1
0.97554,-0.19032,0,0.32468,-0.29096,0,0.016612,0.80646,0.58517,1
0.97554,-0.19032,0,0.32468,-0.29096,0,0.016612,0.80646,0.58517,1
0.84056,0.39292,0,-0.27775,0.40476,0,-0.064052,0.74851,0.45157,1
0.84056,0.39292,0,-0.27775,0.40476,0,-0.064052,0.74851,0.45157,1
0.84056,0.39292,0,-0.27775,0.40476,0,-0.064052,0.74851,0.45157,1
0.84056,0.39292,0,-0.27775,0.40476,0,-0.064052,0.74851,0.45157,1
1.0945,0.2067,0,0.55277,0.15457,0,-0.099403,0.74604,0.37377,1
1.0945,0.2067,0,0.55277,0.15457,0,-0.099403,0.74604,0.37377,1
1.0945,0.2067,0,0.55277,0.15457,0,-0.099403,0.74604,0.37377,1
1.0945,0.2067,0,0.55277,0.15457,0,-0.099403,0.74604,0.37377,1
1.0945,0.2067,0,0.55277,0.15457,0,-0.099403,0.74604,0.37377,1
1.079,0.19851,0,0.50671,0.18743,0,-0.085005,0.75451,0.37152,1
0.82173,0.25136,0,-0.019521,0.024225,0,0.2094,0.41059,0.55367,1
0.82173,0.25136,0,-0.019521,0.024225,0,0.2094,0.41059,0.55367,1
0.99971,-0.00042511,0,-0.00041268,-0.0012205,0,0.00022813,1.689,0.60264,1
0.99971,-0.00042511,0,-0.00041268,-0.0012205,0,0.00022813,1.689,0.60264,1
0.99971,-0.00042511,0,-0.00041268,-0.0012205,0,0.00022813,1.689,0.60264,1
0.99971,-0.00042511,0,-0.00041268,-0.0012205,0,0.00022813,1.689,0.60264,1
0.99971,-0.00042511,0,-0.00041268,-0.0012205,0,0.00022813,1.689,0.60264,1
1.3541,0.11924,0,-0.13401,0.15622,0,-0.33018,0.56873,0.59316,1
1.3541,0.11924,0,-0.13401,0.15622,0,-0.33018,0.56873,0.59316,1
1.3541,0.11924,0,-0.13401,0.15622,0,-0.33018,0.56873,0.59316,1
1.3541,0.11924,0,-0.13401,0.15622,0,-0.33018,0.56873,0.59316,1
1.3541,0.11924,0,-0.13401,0.15622,0,-0.33018,0.56873,0.59316,1
1.2558,0.3071,0,0.88603,-0.29936,0,-0.27515,0.69689,0.41035,1
1.2558,0.3071,0,0.88603,-0.29936,0,-0.27515,0.69689,0.41035,1
-0.15198,-0.055538,0,-0.53207,0.10028,0,-0.50982,0.65633,0.53081,1
-0.15198,-0.055538,0,-0.53207,0.10028,0,-0.50982,0.65633,0.53081,1
-0.20584,-0.06626,0,-0.66218,0.081086,0,-0.48134,0.66479,0.52857,1
-0.20584,-0.06626,0,-0.66218,0.081086,0,-0.48134,0.66479,0.52857,1
1.028,-0.3424,0,-0.36192,0.33215,0,-0.17606,0.72487,0.56755,1
1.028,-0.3424,0,-0.36192,0.33215,0,-0.17606,0.72487,0.56755,1
1.028,-0.3424,0,-0.36192,0.33215,0,-0.17606,0.72487,0.56755,1
1.1851,0.2125,0,-0.032813,0.075546,0,-0.14353,0.4903,0.62171,1
1.1851,0.2125,0,-0.032813,0.075546,0,-0.14353,0.4903,0.62171,1
1.1851,0.2125,0,-0.032813,0.075546,0,-0.14353,0.4903,0.62171,1
0.99111,-0.0038184,0,-0.022617,0.010733,0,0.0062191,1.1896,0.56225,1
0.99111,-0.0038184,0,-0.022617,0.010733,0,0.0062191,1.1896,0.56225,1
0.99111,-0.0038184,0,-0.022617,0.010733,0,0.0062191,1.1896,0.56225,1
0.99111,-0.0038184,0,-0.022617,0.010733,0,0.0062191,1.1896,0.56225,1
0.65799,-0.094684,0,-0.96439,-0.39864,0,-0.44963,0.59537,0.43719,1
0.65799,-0.094684,0,-0.96439,-0.39864,0,-0.44963,0.59537,0.43719,1
0.65799,-0.094684,0,-0.96439,-0.39864,0,-0.44963,0.59537,0.43719,1
0.42883,-0.17779,0,-1.2154,0.5896,0,-0.41088,0.68329,0.54719,1
0.42883,-0.17779,0,-1.2154,0.5896,0,-0.41088,0.68329,0.54719,1
0.42883,-0.17779,0,-1.2154,0.5896,0,-0.41088,0.68329,0.54719,1
0.42883,-0.17779,0,-1.2154,0.5896,0,-0.41088,0.68329,0.54719,1
1.3418,0.14952,0,-0.067452,0.13119,0,-0.29588,0.55181,0.59763,1
1.3418,0.14952,0,-0.067452,0.13119,0,-0.29588,0.55181,0.59763,1
1.3418,0.14952,0,-0.067452,0.13119,0,-0.29588,0.55181,0.59763,1
1.3418,0.14952,0,-0.067452,0.13119,0,-0.29588,0.55181,0.59763,1
0.99979,-0.00021859,0,-0.00035412,-0.00073437,0,0.00014511,1.7805,0.55494,1
0.99979,-0.00021859,0,-0.00035412,-0.00073437,0,0.00014511,1.7805,0.55494,1
0.99979,-0.00021859,0,-0.00035412,-0.00073437,0,0.00014511,1.7805,0.55494,1
0.99979,-0.00021859,0,-0.00035412,-0.00073437,0,0.00014511,1.7805,0.55494,1
0.99783,-0.0016567,0,-0.0037451,-0.0038707,0,0.001553,1.3974,0.57786,1
0.99783,-0.0016567,0,-0.0037451,-0.0038707,0,0.001553,1.3974,0.57786,1
0.99783,-0.0016567,0,-0.0037451,-0.0038707,0,0.001553,1.3974,0.57786,1
0.9995,4.7383e-07,0,-0.0010506,-0.0004596,0,0.00026151,1.6656,0.42855,1
0.9995,4.7383e-07,0,-0.0010506,-0.0004596,0,0.00026151,1.6656,0.42855,1
0.9995,4.7383e-07,0,-0.0010506,-0.0004596,0,0.00026151,1.6656,0.42855,1
0.99951,2.1606e-05,0,-0.0010402,-0.00041244,0,0.00024824,1.6679,0.4201,1
0.99951,2.1606e-05,0,-0.0010402,-0.00041244,0,0.00024824,1.6679,0.4201,1
0.99951,2.1606e-05,0,-0.0010402,-0.00041244,0,0.00024824,1.6679,0.4201,1
0.99943,-0.00013097,0,-0.001124,-0.00074895,0,0.00033886,1.6457,0.47301,1
0.99943,-0.00013097,0,-0.001124,-0.00074895,0,0.00033886,1.6457,0.47301,1
0.99943,-0.00013097,0,-0.001124,-0.00074895,0,0.00033886,1.6457,0.47301,1
0.9994,-0.00011021,0,-0.0011753,-0.00071842,0,0.0003484,1.6395,0.4668,1
0.9994,-0.00011021,0,-0.0011753,-0.00071842,0,0.0003484,1.6395,0.4668,1
0.9994,-0.00011021,0,-0.0011753,-0.00071842,0,0.0003484,1.6395,0.4668,1
0.97752,0.33301,0,0.61599,0.73577,0,-0.042074,0.76156,0.43244,1
0.97752,0.33301,0,0.61599,0.73577,0,-0.042074,0.76156,0.43244,1
0.97752,0.33301,0,0.61599,0.73577,0,-0.042074,0.76156,0.43244,1
0.97752,0.33301,0,0.61599,0.73577,0,-0.042074,0.76156,0.43244,1
0.9271,0.015223,0,-0.50754,0.049576,0,0.042205,0.94553,0.47785,1
0.9271,0.015223,0,-0.50754,0.049576,0,0.042205,0.94553,0.47785,1
0.9271,0.015223,0,-0.50754,0.049576,0,0.042205,0.94553,0.47785,1
0.9271,0.015223,0,-0.50754,0.049576,0,0.042205,0.94553,0.47785,1
0.9271,0.015223,0,-0.50754,0.049576,0,0.042205,0.94553,0.47785,1
0.99669,-0.0027269,0,-0.0060411,-0.0054261,0,0.0023752,1.3235,0.58954,1
0.99669,-0.0027269,0,-0.0060411,-0.0054261,0,0.0023752,1.3235,0.58954,1
0.99669,-0.0027269,0,-0.0060411,-0.0054261,0,0.0023752,1.3235,0.58954,1
0.62259,-0.034008,0,-0.77163,-0.75024,0,-0.56026,0.62463,0.44513,1
0.62259,-0.034008,0,-0.77163,-0.75024,0,-0.56026,0.62463,0.44513,1
1.0015,-0.00029873,0,0.0037671,-0.00066551,0,-0.00071555,1.5122,0.96619,1
1.0015,-0.00029873,0,0.0037671,-0.00066551,0,-0.00071555,1.5122,0.96619,1
1.0015,-0.00029873,0,0.0037671,-0.00066551,0,-0.00071555,1.5122,0.96619,1
1.315,-0.1235,0,-0.12179,-0.28228,0,-0.27576,0.55221,0.39374,1
1.315,-0.1235,0,-0.12179,-0.28228,0,-0.27576,0.55221,0.39374,1
1.315,-0.1235,0,-0.12179,-0.28228,0,-0.27576,0.55221,0.39374,1
1.315,-0.1235,0,-0.12179,-0.28228,0,-0.27576,0.55221,0.39374,1
1.3377,-0.14102,0,-0.13635,-0.28491,0,-0.28907,0.54993,0.40217,1
1.3377,-0.14102,0,-0.13635,-0.28491,0,-0.28907,0.54993,0.40217,1
1.3134,-0.22634,0,-0.39471,-0.094323,0,-0.37019,0.51157,0.42788,1
1.3134,-0.22634,0,-0.39471,-0.094323,0,-0.37019,0.51157,0.42788,1
1.3134,-0.22634,0,-0.39471,-0.094323,0,-0.37019,0.51157,0.42788,1
1.3134,-0.22634,0,-0.39471,-0.094323,0,-0.37019,0.51157,0.42788,1
1.3134,-0.22634,0,-0.39471,-0.094323,0,-0.37019,0.51157,0.42788,1
-0.26847,0.15461,0,0.44002,-0.035158,0,-0.38923,0.58093,0.51945,1
-0.26847,0.15461,0,0.44002,-0.035158,0,-0.38923,0.58093,0.51945,1
-0.26847,0.15461,0,0.44002,-0.035158,0,-0.38923,0.58093,0.51945,1
-0.26847,0.15461,0,0.44002,-0.035158,0,-0.38923,0.58093,0.51945,1
0.99086,-0.00058347,0,0.075184,0.0044746,0,0.0083058,1.1595,0.49967,1
0.99086,-0.00058347,0,0.075184,0.0044746,0,0.0083058,1.1595,0.49967,1
0.99086,-0.00058347,0,0.075184,0.0044746,0,0.0083058,1.1595,0.49967,1
0.99086,-0.00058347,0,0.075184,0.0044746,0,0.0083058,1.1595,0.49967,1
0.98492,0.0008802,0,-0.079928,0.073576,0,0.010066,1.1249,0.54016,1
0.98492,0.0008802,0,-0.079928,0.073576,0,0.010066,1.1249,0.54016,1
0.98492,0.0008802,0,-0.079928,0.073576,0,0.010066,1.1249,0.54016,1
0.98492,0.0008802,0,-0.079928,0.073576,0,0.010066,1.1249,0.54016,1
0.98519,-0.00052591,0,-0.096855,0.078568,0,0.0096632,1.1311,0.54636,1
0.98519,-0.00052591,0,-0.096855,0.078568,0,0.0096632,1.1311,0.54636,1
0.98519,-0.00052591,0,-0.096855,0.078568,0,0.0096632,1.1311,0.54636,1
0.93905,-0.057299,0,-0.050734,-0.20024,0,0.046726,0.92102,0.5392,1
0.93905,-0.057299,0,-0.050734,-0.20024,0,0.046726,0.92102,0.5392,1
0.93905,-0.057299,0,-0.050734,-0.20024,0,0.046726,0.92102,0.5392,1
0.93905,-0.057299,0,-0.050734,-0.20024,0,0.046726,0.92102,0.5392,1
0.93905,-0.057299,0,-0.050734,-0.20024,0,0.046726,0.92102,0.5392,1
0.99976,-0.00021303,0,-0.0004194,-0.00073881,0,0.00015963,1.7681,0.54252,1
0.99976,-0.00021303,0,-0.0004194,-0.00073881,0,0.00015963,1.7681,0.54252,1
0.99976,-0.00021303,0,-0.0004194,-0.00073881,0,0.00015963,1.7681,0.54252,1
0.99975,-0.00019921,0,-0.00043438,-0.00071109,0,0.00015808,1.7704,0.53408,1
0.99975,-0.00019921,0,-0.00043438,-0.00071109,0,0.00015808,1.7704,0.53408,1
0.99975,-0.00019921,0,-0.00043438,-0.00071109,0,0.00015808,1.7704,0.53408,1
0.12784,0.17964,0,-0.12279,-0.037443,0,-0.45118,0.59095,0.54026,1
0.12784,0.17964,0,-0.12279,-0.037443,0,-0.45118,0.59095,0.54026,1
0.12784,0.17964,0,-0.12279,-0.037443,0,-0.45118,0.59095,0.54026,1
0.95089,-0.049031,0,0.053411,-0.18035,0,0.034206,0.94798,0.55559,1
0.95089,-0.049031,0,0.053411,-0.18035,0,0.034206,0.94798,0.55559,1
0.96554,-0.02219,0,-0.30078,-0.13421,0,0.027604,0.99715,0.51907,1
0.96554,-0.02219,0,-0.30078,-0.13421,0,0.027604,0.99715,0.51907,1
0.96554,-0.02219,0,-0.30078,-0.13421,0,0.027604,0.99715,0.51907,1
0.96554,-0.02219,0,-0.30078,-0.13421,0,0.027604,0.99715,0.51907,1
0.96554,-0.02219,0,-0.30078,-0.13421,0,0.027604,0.99715,0.51907,1
0.95408,-0.087372,0,0.096609,-0.20634,0,0.033573,0.89264,0.5859,1
0.95408,-0.087372,0,0.096609,-0.20634,0,0.033573,0.89264,0.5859,1
0.95408,-0.087372,0,0.096609,-0.20634,0,0.033573,0.89264,0.5859,1
0.99263,-0.0019828,0,-0.0070488,0.0030406,0,0.0053755,1.2218,0.5302,1
0.99263,-0.0019828,0,-0.0070488,0.0030406,0,0.0053755,1.2218,0.5302,1
0.99263,-0.0019828,0,-0.0070488,0.0030406,0,0.0053755,1.2218,0.5302,1
0.95014,0.051114,0,-0.079955,0.17281,0,0.027237,0.93232,0.4108,1
0.95014,0.051114,0,-0.079955,0.17281,0,0.027237,0.93232,0.4108,1
0.95014,0.051114,0,-0.079955,0.17281,0,0.027237,0.93232,0.4108,1
0.95014,0.051114,0,-0.079955,0.17281,0,0.027237,0.93232,0.4108,1
0.99422,-0.0047602,0,-0.014206,-0.006384,0,0.0040385,1.235,0.59726,1
0.99422,-0.0047602,0,-0.014206,-0.006384,0,0.0040385,1.235,0.59726,1
0.99422,-0.0047602,0,-0.014206,-0.006384,0,0.0040385,1.235,0.59726,1
0.99422,-0.0047602,0,-0.014206,-0.006384,0,0.0040385,1.235,0.59726,1
0.99393,-0.0050803,0,-0.015728,-0.0067055,0,0.0042009,1.2266,0.59949,1
0.99393,-0.0050803,0,-0.015728,-0.0067055,0,0.0042009,1.2266,0.59949,1
0.99393,-0.0050803,0,-0.015728,-0.0067055,0,0.0042009,1.2266,0.59949,1
-0.46509,-0.01752,0,-0.50831,-0.69365,0,-0.55992,0.64471,0.48685,1
-0.46509,-0.01752,0,-0.50831,-0.69365,0,-0.55992,0.64471,0.48685,1
1.0787,-0.33539,0,0.11039,0.13168,0,-0.14675,0.73104,0.57376,1
1.0787,-0.33539,0,0.11039,0.13168,0,-0.14675,0.73104,0.57376,1
1.0787,-0.33539,0,0.11039,0.13168,0,-0.14675,0.73104,0.57376,1
1.0787,-0.33539,0,0.11039,0.13168,0,-0.14675,0.73104,0.57376,1
0.9486,0.03322,0,-0.090815,0.11291,0,0.03005,0.95699,0.43563,1
0.9486,0.03322,0,-0.090815,0.11291,0,0.03005,0.95699,0.43563,1
0.9486,0.03322,0,-0.090815,0.11291,0,0.03005,0.95699,0.43563,1
0.9486,0.03322,0,-0.090815,0.11291,0,0.03005,0.95699,0.43563,1
1.0576,0.24512,0,0.62427,0.32886,0,-0.080023,0.7561,0.39469,1
