"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-9.6164e-05,0,-0.00010084,-0.00035956,0,3.4351e-05,1.9267,0.59465,1
0.99994,-9.6164e-05,0,-0.00010084,-0.00035956,0,3.4351e-05,1.9267,0.59465,1
0.99995,-9.5458e-05,0,-8.7259e-05,-0.00035371,0,3.2685e-05,1.9329,0.60087,1
0.99995,-9.5458e-05,0,-8.7259e-05,-0.00035371,0,3.2685e-05,1.9329,0.60087,1
0.99995,-9.5458e-05,0,-8.7259e-05,-0.00035371,0,3.2685e-05,1.9329,0.60087,1
0.86256,-0.058972,0,-0.83481,-0.25749,0,0.071704,0.84789,0.51935,1
0.86256,-0.058972,0,-0.83481,-0.25749,0,0.071704,0.84789,0.51935,1
0.86256,-0.058972,0,-0.83481,-0.25749,0,0.071704,0.84789,0.51935,1
0.86256,-0.058972,0,-0.83481,-0.25749,0,0.071704,0.84789,0.51935,1
0.86256,-0.058972,0,-0.83481,-0.25749,0,0.071704,0.84789,0.51935,1
0.8909,-0.065846,0,-0.5103,-0.31571,0,0.067985,0.85406,0.52555,1
0.8909,-0.065846,0,-0.5103,-0.31571,0,0.067985,0.85406,0.52555,1
0.8909,-0.065846,0,-0.5103,-0.31571,0,0.067985,0.85406,0.52555,1
0.85482,-0.070839,0,-0.82016,-0.29771,0,0.079257,0.83943,0.52158,1
0.85482,-0.070839,0,-0.82016,-0.29771,0,0.079257,0.83943,0.52158,1
0.85482,-0.070839,0,-0.82016,-0.29771,0,0.079257,0.83943,0.52158,1
0.85482,-0.070839,0,-0.82016,-0.29771,0,0.079257,0.83943,0.52158,1
0.9997,-0.0001468,0,-0.00067362,-0.00063004,0,0.00016017,1.7119,0.51819,1
0.9997,-0.0001468,0,-0.00067362,-0.00063004,0,0.00016017,1.7119,0.51819,1
0.99987,-8.5087e-05,0,-0.00031318,-0.0003853,0,6.2995e-05,1.8466,0.51395,1
0.99987,-8.5087e-05,0,-0.00031318,-0.0003853,0,6.2995e-05,1.8466,0.51395,1
0.99987,-8.5087e-05,0,-0.00031318,-0.0003853,0,6.2995e-05,1.8466,0.51395,1
0.99859,0.00023318,0,-0.0032501,-0.00017483,0,0.00078642,1.4571,0.44448,1
0.99859,0.00023318,0,-0.0032501,-0.00017483,0,0.00078642,1.4571,0.44448,1
0.99859,0.00023318,0,-0.0032501,-0.00017483,0,0.00078642,1.4571,0.44448,1
0.98568,0.010992,0,-0.049996,0.018323,0,0.0081647,1.0631,0.3919,1
0.98568,0.010992,0,-0.049996,0.018323,0,0.0081647,1.0631,0.3919,1
0.98568,0.010992,0,-0.049996,0.018323,0,0.0081647,1.0631,0.3919,1
0.022426,-0.249,0,-0.37678,-0.30658,0,-0.4961,0.58603,0.47098,1
0.022426,-0.249,0,-0.37678,-0.30658,0,-0.4961,0.58603,0.47098,1
0.022426,-0.249,0,-0.37678,-0.30658,0,-0.4961,0.58603,0.47098,1
0.084057,-0.19373,0,-0.51213,-0.51304,0,-0.54206,0.59466,0.46873,1
0.084057,-0.19373,0,-0.51213,-0.51304,0,-0.54206,0.59466,0.46873,1
0.084057,-0.19373,0,-0.51213,-0.51304,0,-0.54206,0.59466,0.46873,1
0.93316,0.1553,0,0.098785,0.52289,0,0.025479,0.79769,0.41505,1
0.93316,0.1553,0,0.098785,0.52289,0,0.025479,0.79769,0.41505,1
0.93316,0.1553,0,0.098785,0.52289,0,0.025479,0.79769,0.41505,1
0.99892,-0.0013408,0,-0.0021721,-0.0036517,0,0.00073449,1.4405,0.62131,1
0.99892,-0.0013408,0,-0.0021721,-0.0036517,0,0.00073449,1.4405,0.62131,1
0.99892,-0.0013408,0,-0.0021721,-0.0036517,0,0.00073449,1.4405,0.62131,1
0.99892,-0.0013408,0,-0.0021721,-0.0036517,0,0.00073449,1.4405,0.62131,1
0.99892,-0.0013408,0,-0.0021721,-0.0036517,0,0.00073449,1.4405,0.62131,1
0.99998,-1.4617e-05,0,-2.8013e-05,-7.6238e-05,0,7.2089e-08,2.3182,0.48331,1
0.99998,-1.4617e-05,0,-2.8013e-05,-7.6238e-05,0,7.2089e-08,2.3182,0.48331,1
0.99998,-1.4645e-05,0,-3.0827e-05,-7.694e-05,0,-1.261e-07,2.312,0.4771,1
0.99998,-1.4645e-05,0,-3.0827e-05,-7.694e-05,0,-1.261e-07,2.312,0.4771,1
0.99998,-1.4645e-05,0,-3.0827e-05,-7.694e-05,0,-1.261e-07,2.312,0.4771,1
0.99999,-7.8967e-06,0,-1.9019e-05,-4.6782e-05,0,-3.6235e-07,2.4489,0.46441,1
0.99999,-7.8967e-06,0,-1.9019e-05,-4.6782e-05,0,-3.6235e-07,2.4489,0.46441,1
0.99999,-7.8967e-06,0,-1.9019e-05,-4.6782e-05,0,-3.6235e-07,2.4489,0.46441,1
0.99998,-1.456e-05,0,-6.0819e-05,-8.649e-05,0,-1.5678e-06,2.2419,0.41726,1
0.99998,-1.456e-05,0,-6.0819e-05,-8.649e-05,0,-1.5678e-06,2.2419,0.41726,1
0.99998,-1.456e-05,0,-6.0819e-05,-8.649e-05,0,-1.5678e-06,2.2419,0.41726,1
0.99998,-1.456e-05,0,-6.0819e-05,-8.649e-05,0,-1.5678e-06,2.2419,0.41726,1
0.99998,-1.4073e-05,0,-5.8897e-05,-8.3902e-05,0,-1.6608e-06,2.2503,0.41503,1
0.99998,-1.4073e-05,0,-5.8897e-05,-8.3902e-05,0,-1.6608e-06,2.2503,0.41503,1
0.99998,-1.4073e-05,0,-5.8897e-05,-8.3902e-05,0,-1.6608e-06,2.2503,0.41503,1
0.99998,-1.4073e-05,0,-5.8897e-05,-8.3902e-05,0,-1.6608e-06,2.2503,0.41503,1
0.99514,-0.0016042,0,-0.010288,-0.0044479,0,0.0031033,1.2596,0.53591,1
0.99514,-0.0016042,0,-0.010288,-0.0044479,0,0.0031033,1.2596,0.53591,1
0.99514,-0.0016042,0,-0.010288,-0.0044479,0,0.0031033,1.2596,0.53591,1
0.99514,-0.0016042,0,-0.010288,-0.0044479,0,0.0031033,1.2596,0.53591,1
0.99514,-0.0016042,0,-0.010288,-0.0044479,0,0.0031033,1.2596,0.53591,1
0.99538,-0.0014688,0,-0.0097999,-0.0041875,0,0.0029465,1.268,0.53367,1
0.99538,-0.0014688,0,-0.0097999,-0.0041875,0,0.0029465,1.268,0.53367,1
0.99538,-0.0014688,0,-0.0097999,-0.0041875,0,0.0029465,1.268,0.53367,1
0.99538,-0.0014688,0,-0.0097999,-0.0041875,0,0.0029465,1.268,0.53367,1
0.99979,-0.00018949,0,-0.00044001,-0.00068883,0,0.00012312,1.7466,0.56388,1
0.99979,-0.00018949,0,-0.00044001,-0.00068883,0,0.00012312,1.7466,0.56388,1
0.99979,-0.00018949,0,-0.00044001,-0.00068883,0,0.00012312,1.7466,0.56388,1
0.99979,-0.00018949,0,-0.00044001,-0.00068883,0,0.00012312,1.7466,0.56388,1
0.99979,-0.00018949,0,-0.00044001,-0.00068883,0,0.00012312,1.7466,0.56388,1
0.99463,-0.0016014,0,-0.011301,-0.0043943,0,0.0034393,1.2449,0.53194,1
0.99463,-0.0016014,0,-0.011301,-0.0043943,0,0.0034393,1.2449,0.53194,1
0.99463,-0.0016014,0,-0.011301,-0.0043943,0,0.0034393,1.2449,0.53194,1
0.99463,-0.0016014,0,-0.011301,-0.0043943,0,0.0034393,1.2449,0.53194,1
0.99952,-0.00019069,0,-0.0010713,-0.00081273,0,0.00027048,1.6342,0.51523,1
0.99952,-0.00019069,0,-0.0010713,-0.00081273,0,0.00027048,1.6342,0.51523,1
0.99986,-1.9264e-05,0,-0.00038739,-0.00023313,0,4.4578e-05,1.8464,0.42777,1
0.99986,-1.9264e-05,0,-0.00038739,-0.00023313,0,4.4578e-05,1.8464,0.42777,1
0.99986,-1.9264e-05,0,-0.00038739,-0.00023313,0,4.4578e-05,1.8464,0.42777,1
0.99986,-1.9264e-05,0,-0.00038739,-0.00023313,0,4.4578e-05,1.8464,0.42777,1
0.99771,-0.0023583,0,-0.0047775,-0.0061052,0,0.0015259,1.3334,0.61036,1
0.99771,-0.0023583,0,-0.0047775,-0.0061052,0,0.0015259,1.3334,0.61036,1
0.99771,-0.0023583,0,-0.0047775,-0.0061052,0,0.0015259,1.3334,0.61036,1
0.99771,-0.0023583,0,-0.0047775,-0.0061052,0,0.0015259,1.3334,0.61036,1
0.99771,-0.0023583,0,-0.0047775,-0.0061052,0,0.0015259,1.3334,0.61036,1
0.99751,0.0017449,0,-0.0059052,0.0027536,0,0.0013366,1.3324,0.38341,1
0.99751,0.0017449,0,-0.0059052,0.0027536,0,0.0013366,1.3324,0.38341,1
0.99751,0.0017449,0,-0.0059052,0.0027536,0,0.0013366,1.3324,0.38341,1
0.99751,0.0017449,0,-0.0059052,0.0027536,0,0.0013366,1.3324,0.38341,1
0.99751,0.0017449,0,-0.0059052,0.0027536,0,0.0013366,1.3324,0.38341,1
0.99981,-0.00011224,0,-0.00042564,-0.00048546,0,9.413e-05,1.7896,0.52116,1
0.99981,-0.00011224,0,-0.00042564,-0.00048546,0,9.413e-05,1.7896,0.52116,1
0.99981,-0.00011224,0,-0.00042564,-0.00048546,0,9.413e-05,1.7896,0.52116,1
0.99536,-0.0030566,0,-0.010007,-0.0075329,0,0.0030172,1.2481,0.57813,1
0.99536,-0.0030566,0,-0.010007,-0.0075329,0,0.0030172,1.2481,0.57813,1
0.99536,-0.0030566,0,-0.010007,-0.0075329,0,0.0030172,1.2481,0.57813,1
0.99536,-0.0030566,0,-0.010007,-0.0075329,0,0.0030172,1.2481,0.57813,1
0.99536,-0.0030566,0,-0.010007,-0.0075329,0,0.0030172,1.2481,0.57813,1
0.99565,-0.003122,0,-0.0093723,-0.0077284,0,0.0028368,1.2543,0.58434,1
0.99565,-0.003122,0,-0.0093723,-0.0077284,0,0.0028368,1.2543,0.58434,1
0.99565,-0.003122,0,-0.0093723,-0.0077284,0,0.0028368,1.2543,0.58434,1
0.99565,-0.003122,0,-0.0093723,-0.0077284,0,0.0028368,1.2543,0.58434,1
0.99557,-0.0028408,0,-0.0095174,-0.0070923,0,0.0028815,1.2565,0.57589,1
0.99557,-0.0028408,0,-0.0095174,-0.0070923,0,0.0028815,1.2565,0.57589,1
0.99557,-0.0028408,0,-0.0095174,-0.0070923,0,0.0028815,1.2565,0.57589,1
0.96457,0.050736,0,-0.040893,0.17748,0,0.017374,0.90765,0.38598,1
0.96457,0.050736,0,-0.040893,0.17748,0,0.017374,0.90765,0.38598,1
0.96457,0.050736,0,-0.040893,0.17748,0,0.017374,0.90765,0.38598,1
0.99995,-4.4302e-05,0,-0.00012212,-0.00021053,0,1.6654e-05,2.0212,0.50696,1
0.99995,-4.4302e-05,0,-0.00012212,-0.00021053,0,1.6654e-05,2.0212,0.50696,1
0.99995,-4.4302e-05,0,-0.00012212,-0.00021053,0,1.6654e-05,2.0212,0.50696,1
0.99995,-4.4302e-05,0,-0.00012212,-0.00021053,0,1.6654e-05,2.0212,0.50696,1
0.99991,-4.6946e-05,0,-0.00023227,-0.00025555,0,3.1303e-05,1.9273,0.47693,1
0.99991,-4.6946e-05,0,-0.00023227,-0.00025555,0,3.1303e-05,1.9273,0.47693,1
0.99991,-4.6946e-05,0,-0.00023227,-0.00025555,0,3.1303e-05,1.9273,0.47693,1
0.99997,-5.9774e-05,0,-4.2013e-05,-0.00023414,0,1.5897e-05,2.036,0.59711,1
0.99997,-5.9774e-05,0,-4.2013e-05,-0.00023414,0,1.5897e-05,2.036,0.59711,1
0.99997,-5.9774e-05,0,-4.2013e-05,-0.00023414,0,1.5897e-05,2.036,0.59711,1
0.99997,-5.9774e-05,0,-4.2013e-05,-0.00023414,0,1.5897e-05,2.036,0.59711,1
0.99902,0.00041051,0,-0.0023865,0.00033605,0,0.00048478,1.5001,0.40176,1
0.99902,0.00041051,0,-0.0023865,0.00033605,0,0.00048478,1.5001,0.40176,1
0.99902,0.00041051,0,-0.0023865,0.00033605,0,0.00048478,1.5001,0.40176,1
0.99902,0.00041051,0,-0.0023865,0.00033605,0,0.00048478,1.5001,0.40176,1
0.7088,-0.33224,0,-1.5301,0.26824,0,-0.019414,0.73175,0.54222,1
0.7088,-0.33224,0,-1.5301,0.26824,0,-0.019414,0.73175,0.54222,1
0.99994,-7.3818e-05,0,-0.00012878,-0.00030159,0,3.0224e-05,1.9528,0.55639,1
0.99994,-7.3818e-05,0,-0.00012878,-0.00030159,0,3.0224e-05,1.9528,0.55639,1
0.99994,-7.3818e-05,0,-0.00012878,-0.00030159,0,3.0224e-05,1.9528,0.55639,1
1.2616,-0.11114,0,0.33509,0.36661,0,-0.23087,0.64574,0.62767,1
1.2616,-0.11114,0,0.33509,0.36661,0,-0.23087,0.64574,0.62767,1
1.2616,-0.11114,0,0.33509,0.36661,0,-0.23087,0.64574,0.62767,1
0.99927,0.00012027,0,-0.0017452,-0.00021363,0,0.0003686,1.5625,0.43229,1
0.99927,0.00012027,0,-0.0017452,-0.00021363,0,0.0003686,1.5625,0.43229,1
0.99927,0.00012027,0,-0.0017452,-0.00021363,0,0.0003686,1.5625,0.43229,1
0.99927,0.00012027,0,-0.0017452,-0.00021363,0,0.0003686,1.5625,0.43229,1
0.99927,0.00012027,0,-0.0017452,-0.00021363,0,0.0003686,1.5625,0.43229,1
0.99943,0.0001364,0,-0.0014076,-0.00011515,0,0.00026433,1.5986,0.4149,1
0.99943,0.0001364,0,-0.0014076,-0.00011515,0,0.00026433,1.5986,0.4149,1
0.99943,0.0001364,0,-0.0014076,-0.00011515,0,0.00026433,1.5986,0.4149,1
0.99943,0.0001364,0,-0.0014076,-0.00011515,0,0.00026433,1.5986,0.4149,1
0.99131,-0.0007826,0,-0.016445,-0.0025299,0,0.0056265,1.1741,0.50364,1
0.99131,-0.0007826,0,-0.016445,-0.0025299,0,0.0056265,1.1741,0.50364,1
0.99131,-0.0007826,0,-0.016445,-0.0025299,0,0.0056265,1.1741,0.50364,1
0.82122,-0.13251,0,-0.82059,-0.44132,0,0.094274,0.80559,0.53053,1
0.82122,-0.13251,0,-0.82059,-0.44132,0,0.094274,0.80559,0.53053,1
0.82122,-0.13251,0,-0.82059,-0.44132,0,0.094274,0.80559,0.53053,1
0.77779,-0.10547,0,-1.2925,-0.29104,0,0.10095,0.80789,0.52209,1
0.77779,-0.10547,0,-1.2925,-0.29104,0,0.10095,0.80789,0.52209,1
0.71006,-0.089012,0,-1.8049,-0.13281,0,0.11238,0.80172,0.51588,1
0.71006,-0.089012,0,-1.8049,-0.13281,0,0.11238,0.80172,0.51588,1
0.71006,-0.089012,0,-1.8049,-0.13281,0,0.11238,0.80172,0.51588,1
0.71006,-0.089012,0,-1.8049,-0.13281,0,0.11238,0.80172,0.51588,1
0.71006,-0.089012,0,-1.8049,-0.13281,0,0.11238,0.80172,0.51588,1
0.7293,-0.070951,0,-1.7307,-0.11139,0,0.10613,0.81018,0.51364,1
0.7293,-0.070951,0,-1.7307,-0.11139,0,0.10613,0.81018,0.51364,1
0.7293,-0.070951,0,-1.7307,-0.11139,0,0.10613,0.81018,0.51364,1
0.7293,-0.070951,0,-1.7307,-0.11139,0,0.10613,0.81018,0.51364,1
0.85658,-0.15184,0,-0.39932,-0.54321,0,0.083729,0.8033,0.53898,1
0.85658,-0.15184,0,-0.39932,-0.54321,0,0.083729,0.8033,0.53898,1
0.85658,-0.15184,0,-0.39932,-0.54321,0,0.083729,0.8033,0.53898,1
0.85658,-0.15184,0,-0.39932,-0.54321,0,0.083729,0.8033,0.53898,1
0.99159,-0.0015626,0,-0.016385,-0.0035412,0,0.0054522,1.178,0.51829,1
0.99159,-0.0015626,0,-0.016385,-0.0035412,0,0.0054522,1.178,0.51829,1
0.99159,-0.0015626,0,-0.016385,-0.0035412,0,0.0054522,1.178,0.51829,1
1.259,-0.2565,0,0.7099,0.39031,0,-0.25064,0.67799,0.59562,1
1.259,-0.2565,0,0.7099,0.39031,0,-0.25064,0.67799,0.59562,1
1.259,-0.2565,0,0.7099,0.39031,0,-0.25064,0.67799,0.59562,1
0.99966,-0.00015694,0,-0.00077501,-0.00067573,0,0.00018719,1.6888,0.51646,1
0.99966,-0.00015694,0,-0.00077501,-0.00067573,0,0.00018719,1.6888,0.51646,1
0.99966,-0.00015694,0,-0.00077501,-0.00067573,0,0.00018719,1.6888,0.51646,1
0.99966,-0.00015694,0,-0.00077501,-0.00067573,0,0.00018719,1.6888,0.51646,1
0.99997,-3.9255e-05,0,-5.8515e-05,-0.0001741,0,9.8833e-06,2.0982,0.54147,1
0.99997,-3.9255e-05,0,-5.8515e-05,-0.0001741,0,9.8833e-06,2.0982,0.54147,1
0.99997,-3.9255e-05,0,-5.8515e-05,-0.0001741,0,9.8833e-06,2.0982,0.54147,1
0.99975,-0.00019401,0,-0.0005336,-0.00071956,0,0.00014313,1.7258,0.5537,1
0.99975,-0.00019401,0,-0.0005336,-0.00071956,0,0.00014313,1.7258,0.5537,1
0.99975,-0.00019401,0,-0.0005336,-0.00071956,0,0.00014313,1.7258,0.5537,1
0.99975,-0.00019401,0,-0.0005336,-0.00071956,0,0.00014313,1.7258,0.5537,1
0.99975,-0.00019401,0,-0.0005336,-0.00071956,0,0.00014313,1.7258,0.5537,1
0.943,0.034105,0,-0.061002,0.16712,0,0.030928,0.91699,0.43837,1
0.943,0.034105,0,-0.061002,0.16712,0,0.030928,0.91699,0.43837,1
0.943,0.034105,0,-0.061002,0.16712,0,0.030928,0.91699,0.43837,1
0.99884,0.0001719,0,-0.002696,-0.00023792,0,0.00063695,1.4887,0.44398,1
0.99738,0.0016444,0,-0.0061474,0.002516,0,0.0014355,1.3301,0.39185,1
0.99738,0.0016444,0,-0.0061474,0.002516,0,0.0014355,1.3301,0.39185,1
0.99738,0.0016444,0,-0.0061474,0.002516,0,0.0014355,1.3301,0.39185,1
0.99738,0.0016444,0,-0.0061474,0.002516,0,0.0014355,1.3301,0.39185,1
0.99753,0.0015796,0,-0.0058117,0.0024042,0,0.0013398,1.3385,0.38962,1
0.99753,0.0015796,0,-0.0058117,0.0024042,0,0.0013398,1.3385,0.38962,1
0.99753,0.0015796,0,-0.0058117,0.0024042,0,0.0013398,1.3385,0.38962,1
0.99756,0.0014226,0,-0.0057133,0.0020783,0,0.0013381,1.3447,0.39583,1
0.99756,0.0014226,0,-0.0057133,0.0020783,0,0.0013381,1.3447,0.39583,1
0.99756,0.0014226,0,-0.0057133,0.0020783,0,0.0013381,1.3447,0.39583,1
0.99756,0.0014226,0,-0.0057133,0.0020783,0,0.0013381,1.3447,0.39583,1
0.99768,0.0015182,0,-0.0055002,0.0022969,0,0.0012482,1.347,0.38739,1
0.99768,0.0015182,0,-0.0055002,0.0022969,0,0.0012482,1.347,0.38739,1
0.99768,0.0015182,0,-0.0055002,0.0022969,0,0.0012482,1.347,0.38739,1
0.99768,0.0015182,0,-0.0055002,0.0022969,0,0.0012482,1.347,0.38739,1
0.99999,-1.3953e-05,0,-5.5352e-06,-6.8434e-05,0,4.5827e-07,2.3691,0.55607,1
0.99999,-1.3953e-05,0,-5.5352e-06,-6.8434e-05,0,4.5827e-07,2.3691,0.55607,1
0.99999,-1.3953e-05,0,-5.5352e-06,-6.8434e-05,0,4.5827e-07,2.3691,0.55607,1
0.99999,-1.3953e-05,0,-5.5352e-06,-6.8434e-05,0,4.5827e-07,2.3691,0.55607,1
0.99999,-1.3953e-05,0,-5.5352e-06,-6.8434e-05,0,4.5827e-07,2.3691,0.55607,1
0.98957,-0.0036199,0,-0.021026,-0.003868,0,0.0068057,1.1395,0.54413,1
0.98957,-0.0036199,0,-0.021026,-0.003868,0,0.0068057,1.1395,0.54413,1
0.98957,-0.0036199,0,-0.021026,-0.003868,0,0.0068057,1.1395,0.54413,1
0.98957,-0.0036199,0,-0.021026,-0.003868,0,0.0068057,1.1395,0.54413,1
0.99067,-0.0019543,0,-0.017748,-0.0034316,0,0.0060775,1.161,0.52277,1
0.99067,-0.0019543,0,-0.017748,-0.0034316,0,0.0060775,1.161,0.52277,1
0.99067,-0.0019543,0,-0.017748,-0.0034316,0,0.0060775,1.161,0.52277,1
0.99061,-0.0024911,0,-0.018291,-0.0040032,0,0.0061163,1.1588,0.53121,1
0.99061,-0.0024911,0,-0.018291,-0.0040032,0,0.0061163,1.1588,0.53121,1
0.99999,-9.5135e-06,0,-6.0887e-06,-5.1341e-05,0,-1.7283e-09,2.4452,0.53594,1
0.99999,-9.5135e-06,0,-6.0887e-06,-5.1341e-05,0,-1.7283e-09,2.4452,0.53594,1
0.99999,-9.5135e-06,0,-6.0887e-06,-5.1341e-05,0,-1.7283e-09,2.4452,0.53594,1
0.99999,-9.5135e-06,0,-6.0887e-06,-5.1341e-05,0,-1.7283e-09,2.4452,0.53594,1
0.99817,-0.0014838,0,-0.0038186,-0.0040859,0,0.0011971,1.3866,0.58854,1
0.99817,-0.0014838,0,-0.0038186,-0.0040859,0,0.0011971,1.3866,0.58854,1
0.99817,-0.0014838,0,-0.0038186,-0.0040859,0,0.0011971,1.3866,0.58854,1
0.99817,-0.0014838,0,-0.0038186,-0.0040859,0,0.0011971,1.3866,0.58854,1
0.99986,-0.00025877,0,-0.00023942,-0.00083329,0,0.00010141,1.7452,0.62698,1
0.99986,-0.00025877,0,-0.00023942,-0.00083329,0,0.00010141,1.7452,0.62698,1
0.99986,-0.00025877,0,-0.00023942,-0.00083329,0,0.00010141,1.7452,0.62698,1
0.99986,-0.00025877,0,-0.00023942,-0.00083329,0,0.00010141,1.7452,0.62698,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.99958,0.00013179,0,-0.0010808,-5.8213e-05,0,0.00016792,1.6432,0.39527,1
0.98641,-0.0063051,0,-0.03673,-0.00088111,0,0.0087128,1.0949,0.56376,1
0.98641,-0.0063051,0,-0.03673,-0.00088111,0,0.0087128,1.0949,0.56376,1
0.99999,-7.8626e-06,0,-2.5661e-05,-4.7735e-05,0,-7.2998e-07,2.4327,0.43735,1
0.99999,-7.8626e-06,0,-2.5661e-05,-4.7735e-05,0,-7.2998e-07,2.4327,0.43735,1
0.99999,-7.8626e-06,0,-2.5661e-05,-4.7735e-05,0,-7.2998e-07,2.4327,0.43735,1
0.99999,-7.8626e-06,0,-2.5661e-05,-4.7735e-05,0,-7.2998e-07,2.4327,0.43735,1
0.99472,-0.00070253,0,-0.011093,-0.0026613,0,0.0033408,1.2518,0.50661,1
0.99472,-0.00070253,0,-0.011093,-0.0026613,0,0.0033408,1.2518,0.50661,1
0.99472,-0.00070253,0,-0.011093,-0.0026613,0,0.0033408,1.2518,0.50661,1
0.99751,-0.0018832,0,-0.0052587,-0.0050399,0,0.0016289,1.3404,0.58507,1
0.99751,-0.0018832,0,-0.0052587,-0.0050399,0,0.0016289,1.3404,0.58507,1
0.99751,-0.0018832,0,-0.0052587,-0.0050399,0,0.0016289,1.3404,0.58507,1
0.99751,-0.0018832,0,-0.0052587,-0.0050399,0,0.0016289,1.3404,0.58507,1
0.99751,-0.0018832,0,-0.0052587,-0.0050399,0,0.0016289,1.3404,0.58507,1
0.99999,-1.5596e-05,0,-9.0431e-06,-7.5629e-05,0,7.2635e-07,2.3398,0.54813,1
0.99999,-1.5596e-05,0,-9.0431e-06,-7.5629e-05,0,7.2635e-07,2.3398,0.54813,1
0.99999,-1.5596e-05,0,-9.0431e-06,-7.5629e-05,0,7.2635e-07,2.3398,0.54813,1
0.99999,-1.5842e-05,0,-1.136e-05,-7.7159e-05,0,7.7051e-07,2.3336,0.54192,1
0.99999,-1.5842e-05,0,-1.136e-05,-7.7159e-05,0,7.7051e-07,2.3336,0.54192,1
0.99999,-1.5842e-05,0,-1.136e-05,-7.7159e-05,0,7.7051e-07,2.3336,0.54192,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99976,-3.6006e-06,0,-0.00062889,-0.00026632,0,9.4409e-05,1.7518,0.42928,1
0.99973,-0.00031397,0,-0.00051802,-0.0010232,0,0.00017355,1.6828,0.59643,1
0.99973,-0.00031397,0,-0.00051802,-0.0010232,0,0.00017355,1.6828,0.59643,1
0.99974,-0.0003311,0,-0.00048693,-0.0010622,0,0.00017139,1.6805,0.60487,1
0.99974,-0.0003311,0,-0.00048693,-0.0010622,0,0.00017139,1.6805,0.60487,1
0.99974,-0.0003311,0,-0.00048693,-0.0010622,0,0.00017139,1.6805,0.60487,1
0.99973,-0.00034995,0,-0.00050584,-0.0011122,0,0.00017919,1.6721,0.60711,1
0.99973,-0.00034995,0,-0.00050584,-0.0011122,0,0.00017919,1.6721,0.60711,1
0.99973,-0.00034995,0,-0.00050584,-0.0011122,0,0.00017919,1.6721,0.60711,1
0.99973,-0.00034995,0,-0.00050584,-0.0011122,0,0.00017919,1.6721,0.60711,1
0.99976,-0.0003484,0,-0.0004553,-0.0011032,0,0.00016752,1.6782,0.61332,1
0.99976,-0.0003484,0,-0.0004553,-0.0011032,0,0.00016752,1.6782,0.61332,1
0.99976,-0.0003484,0,-0.0004553,-0.0011032,0,0.00016752,1.6782,0.61332,1
0.99976,-0.00033037,0,-0.00043808,-0.0010541,0,0.00015977,1.6867,0.61108,1
0.99976,-0.00033037,0,-0.00043808,-0.0010541,0,0.00015977,1.6867,0.61108,1
0.99976,-0.00033037,0,-0.00043808,-0.0010541,0,0.00015977,1.6867,0.61108,1
0.99976,-0.00033037,0,-0.00043808,-0.0010541,0,0.00015977,1.6867,0.61108,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99977,-0.00034638,0,-0.00040807,-0.0010923,0,0.00015652,1.6844,0.61934,1
0.99978,-0.0003284,0,-0.00039269,-0.001043,0,0.00014935,1.6929,0.61726,1
0.99978,-0.0003284,0,-0.00039269,-0.001043,0,0.00014935,1.6929,0.61726,1
0.99978,-0.0003284,0,-0.00039269,-0.001043,0,0.00014935,1.6929,0.61726,1
0.99977,-0.00036519,0,-0.00042123,-0.0011418,0,0.00016358,1.6761,0.62172,1
0.99977,-0.00036519,0,-0.00042123,-0.0011418,0,0.00016358,1.6761,0.62172,1
0.99977,-0.00036519,0,-0.00042123,-0.0011418,0,0.00016358,1.6761,0.62172,1
0.9998,-0.00034422,0,-0.00035462,-0.0010783,0,0.00014571,1.6908,0.62644,1
0.9998,-0.00034422,0,-0.00035462,-0.0010783,0,0.00014571,1.6908,0.62644,1
