"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2548,0.087523,0,0.72218,-1.0951,0,-0.059039,2.0725,0.19769,1
1.0816,-0.023227,0,0.252,0.14005,0,-0.00043425,2.4316,0.87677,1
1.0816,-0.023227,0,0.252,0.14005,0,-0.00043425,2.4316,0.87677,1
1.0816,-0.023227,0,0.252,0.14005,0,-0.00043425,2.4316,0.87677,1
1.0816,-0.023227,0,0.252,0.14005,0,-0.00043425,2.4316,0.87677,1
1.0252,0.0084441,0,0.016605,-0.004972,0,0.017373,0.31498,0.9443,1
1.0252,0.0084441,0,0.016605,-0.004972,0,0.017373,0.31498,0.9443,1
0.97713,-0.052295,0,-0.044793,0.077308,0,0.11284,0.26809,0.39117,1
0.97713,-0.052295,0,-0.044793,0.077308,0,0.11284,0.26809,0.39117,1
0.97713,-0.052295,0,-0.044793,0.077308,0,0.11284,0.26809,0.39117,1
0.97713,-0.052295,0,-0.044793,0.077308,0,0.11284,0.26809,0.39117,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
1.2166,-0.37452,0,1.7834,2.0367,0,-0.29155,1.807,0.65978,1
0.9996,0.0071926,0,0.0018137,0.025921,0,0.075096,0.059458,0.65169,1
0.88511,0.68708,0,-2.1377,2.425,0,-0.30032,1.6675,0.62385,1
0.88511,0.68708,0,-2.1377,2.425,0,-0.30032,1.6675,0.62385,1
0.88511,0.68708,0,-2.1377,2.425,0,-0.30032,1.6675,0.62385,1
0.88511,0.68708,0,-2.1377,2.425,0,-0.30032,1.6675,0.62385,1
1.0401,0.019934,0,0.31424,0.1088,0,-0.0014307,2.3665,0.062504,1
1.0401,0.019934,0,0.31424,0.1088,0,-0.0014307,2.3665,0.062504,1
1.0401,0.019934,0,0.31424,0.1088,0,-0.0014307,2.3665,0.062504,1
0.3284,0.014867,0,0.33082,0.023856,0,-0.54481,0.53159,0.55629,1
0.3284,0.014867,0,0.33082,0.023856,0,-0.54481,0.53159,0.55629,1
0.3284,0.014867,0,0.33082,0.023856,0,-0.54481,0.53159,0.55629,1
0.97906,-0.035294,0,-0.44721,0.65213,0,0.027056,1.3779,0.22315,1
0.97906,-0.035294,0,-0.44721,0.65213,0,0.027056,1.3779,0.22315,1
0.97906,-0.035294,0,-0.44721,0.65213,0,0.027056,1.3779,0.22315,1
0.97906,-0.035294,0,-0.44721,0.65213,0,0.027056,1.3779,0.22315,1
0.97906,-0.035294,0,-0.44721,0.65213,0,0.027056,1.3779,0.22315,1
1.3139,0.086647,0,0.21541,-1.2372,0,-0.19843,0.64284,0.37774,1
1.3139,0.086647,0,0.21541,-1.2372,0,-0.19843,0.64284,0.37774,1
1.0882,-0.20198,0,-1.719,-1.2481,0,0.0012354,1.4919,0.37181,1
1.0882,-0.20198,0,-1.719,-1.2481,0,0.0012354,1.4919,0.37181,1
1.0882,-0.20198,0,-1.719,-1.2481,0,0.0012354,1.4919,0.37181,1
1.0882,-0.20198,0,-1.719,-1.2481,0,0.0012354,1.4919,0.37181,1
1.0882,-0.20198,0,-1.719,-1.2481,0,0.0012354,1.4919,0.37181,1
0.99223,-0.015972,0,-0.034789,-0.4888,0,0.029491,1.0768,0.77689,1
1.2511,0.31986,0,0.44186,0.016126,0,-0.29262,0.48087,0.58487,1
1.2511,0.31986,0,0.44186,0.016126,0,-0.29262,0.48087,0.58487,1
1.2511,0.31986,0,0.44186,0.016126,0,-0.29262,0.48087,0.58487,1
1.1832,0.16175,0,0.3015,-0.12557,0,-0.16769,0.48797,0.63001,1
1.1832,0.16175,0,0.3015,-0.12557,0,-0.16769,0.48797,0.63001,1
1.1832,0.16175,0,0.3015,-0.12557,0,-0.16769,0.48797,0.63001,1
1.1832,0.16175,0,0.3015,-0.12557,0,-0.16769,0.48797,0.63001,1
1.1832,0.16175,0,0.3015,-0.12557,0,-0.16769,0.48797,0.63001,1
1.0587,0.26695,0,-2.3991,0.37275,0,-0.016385,1.2387,0.61186,1
1.0587,0.26695,0,-2.3991,0.37275,0,-0.016385,1.2387,0.61186,1
1.0587,0.26695,0,-2.3991,0.37275,0,-0.016385,1.2387,0.61186,1
1.0587,0.26695,0,-2.3991,0.37275,0,-0.016385,1.2387,0.61186,1
1.0846,0.26737,0,-2.5667,0.51531,0,-0.021566,1.2475,0.60957,1
1.2101,0.16968,0,-2.1525,3.2455,0,-0.036683,1.2935,0.61293,1
1.2101,0.16968,0,-2.1525,3.2455,0,-0.036683,1.2935,0.61293,1
1.2101,0.16968,0,-2.1525,3.2455,0,-0.036683,1.2935,0.61293,1
1.2101,0.16968,0,-2.1525,3.2455,0,-0.036683,1.2935,0.61293,1
1.1137,0.0097591,0,-0.21787,-0.25808,0,-0.068643,0.61758,0.73623,1
1.1137,0.0097591,0,-0.21787,-0.25808,0,-0.068643,0.61758,0.73623,1
1.1137,0.0097591,0,-0.21787,-0.25808,0,-0.068643,0.61758,0.73623,1
1.1137,0.0097591,0,-0.21787,-0.25808,0,-0.068643,0.61758,0.73623,1
1.1137,0.0097591,0,-0.21787,-0.25808,0,-0.068643,0.61758,0.73623,1
1.0374,-0.06677,0,-0.06589,-0.019103,0,0.047267,0.35553,0.25934,1
1.0374,-0.06677,0,-0.06589,-0.019103,0,0.047267,0.35553,0.25934,1
1.0374,-0.06677,0,-0.06589,-0.019103,0,0.047267,0.35553,0.25934,1
1.0374,-0.06677,0,-0.06589,-0.019103,0,0.047267,0.35553,0.25934,1
1.0383,0.0017881,0,-0.020735,-0.021651,0,0.020117,0.98929,0.03194,1
1.0383,0.0017881,0,-0.020735,-0.021651,0,0.020117,0.98929,0.03194,1
1.0301,-0.10187,0,-0.27877,0.91444,0,0.027174,1.7571,0.23457,1
1.0301,-0.10187,0,-0.27877,0.91444,0,0.027174,1.7571,0.23457,1
1.0301,-0.10187,0,-0.27877,0.91444,0,0.027174,1.7571,0.23457,1
1.0301,-0.10187,0,-0.27877,0.91444,0,0.027174,1.7571,0.23457,1
0.90797,0.029547,0,-0.062418,0.829,0,0.0032364,2.4209,0.3628,1
0.90797,0.029547,0,-0.062418,0.829,0,0.0032364,2.4209,0.3628,1
0.90797,0.029547,0,-0.062418,0.829,0,0.0032364,2.4209,0.3628,1
0.90797,0.029547,0,-0.062418,0.829,0,0.0032364,2.4209,0.3628,1
1.0515,-0.030442,0,0.0048772,-0.0047594,0,0.028672,1.6158,0.17163,1
1.0515,-0.030442,0,0.0048772,-0.0047594,0,0.028672,1.6158,0.17163,1
1.0515,-0.030442,0,0.0048772,-0.0047594,0,0.028672,1.6158,0.17163,1
1.0515,-0.030442,0,0.0048772,-0.0047594,0,0.028672,1.6158,0.17163,1
1.0515,-0.030442,0,0.0048772,-0.0047594,0,0.028672,1.6158,0.17163,1
0.83679,-0.091788,0,-1.3936,2.6651,0,0.021731,1.3555,0.34474,1
0.83679,-0.091788,0,-1.3936,2.6651,0,0.021731,1.3555,0.34474,1
0.83679,-0.091788,0,-1.3936,2.6651,0,0.021731,1.3555,0.34474,1
0.83679,-0.091788,0,-1.3936,2.6651,0,0.021731,1.3555,0.34474,1
1.2163,-0.13912,0,-5.2967,-4.475,0,-0.013169,1.0329,0.35191,1
1.2163,-0.13912,0,-5.2967,-4.475,0,-0.013169,1.0329,0.35191,1
1.2163,-0.13912,0,-5.2967,-4.475,0,-0.013169,1.0329,0.35191,1
1.2163,-0.13912,0,-5.2967,-4.475,0,-0.013169,1.0329,0.35191,1
0.90364,0.099779,0,-0.49022,-1.0015,0,0.0037364,2.1732,0.63789,1
0.90364,0.099779,0,-0.49022,-1.0015,0,0.0037364,2.1732,0.63789,1
0.90364,0.099779,0,-0.49022,-1.0015,0,0.0037364,2.1732,0.63789,1
0.70686,-0.20512,0,-0.45344,-5.9843,0,-0.28826,1.984,0.38372,1
1.045,0.047498,0,0.047437,-0.049294,0,0.0024392,0.38714,0.78492,1
0.95162,-0.089848,0,-0.069514,0.080032,0,0.13871,0.32766,0.4118,1
0.95162,-0.089848,0,-0.069514,0.080032,0,0.13871,0.32766,0.4118,1
0.95162,-0.089848,0,-0.069514,0.080032,0,0.13871,0.32766,0.4118,1
0.95162,-0.089848,0,-0.069514,0.080032,0,0.13871,0.32766,0.4118,1
0.9431,0.0053443,0,-0.1896,0.65697,0,0.0025649,2.4587,0.32935,1
0.9431,0.0053443,0,-0.1896,0.65697,0,0.0025649,2.4587,0.32935,1
0.9431,0.0053443,0,-0.1896,0.65697,0,0.0025649,2.4587,0.32935,1
1.05,-0.20813,0,-1.7767,-0.80608,0,0.0042526,1.4752,0.36514,1
1.05,-0.20813,0,-1.7767,-0.80608,0,0.0042526,1.4752,0.36514,1
1.05,-0.20813,0,-1.7767,-0.80608,0,0.0042526,1.4752,0.36514,1
1.05,-0.20813,0,-1.7767,-0.80608,0,0.0042526,1.4752,0.36514,1
1.1051,0.03158,0,-0.46062,0.26796,0,-0.0030108,2.2669,0.81317,1
1.1051,0.03158,0,-0.46062,0.26796,0,-0.0030108,2.2669,0.81317,1
0.97749,0.02541,0,0.027964,0.089143,0,0.10234,0.23182,0.58685,1
0.97749,0.02541,0,0.027964,0.089143,0,0.10234,0.23182,0.58685,1
0.97749,0.02541,0,0.027964,0.089143,0,0.10234,0.23182,0.58685,1
0.97749,0.02541,0,0.027964,0.089143,0,0.10234,0.23182,0.58685,1
1.1804,0.10498,0,0.94645,-0.28304,0,-0.023241,2.139,0.16161,1
1.1804,0.10498,0,0.94645,-0.28304,0,-0.023241,2.139,0.16161,1
1.1804,0.10498,0,0.94645,-0.28304,0,-0.023241,2.139,0.16161,1
0.97969,-0.012411,0,-0.14756,0.4789,0,0.037138,1.3501,0.20387,1
1.0221,0.026911,0,0.21707,0.20122,0,-0.00082526,2.4095,0.1139,1
1.0221,0.026911,0,0.21707,0.20122,0,-0.00082526,2.4095,0.1139,1
1.0221,0.026911,0,0.21707,0.20122,0,-0.00082526,2.4095,0.1139,1
1.0498,0.055817,0,0.43201,0.25952,0,-0.00049356,2.3144,0.1306,1
1.0498,0.055817,0,0.43201,0.25952,0,-0.00049356,2.3144,0.1306,1
1.0498,0.055817,0,0.43201,0.25952,0,-0.00049356,2.3144,0.1306,1
0.99978,-0.0066926,0,-0.0027326,0.024193,0,0.081641,0.067384,0.30528,1
1.0037,-0.0063308,0,-0.0091,0.013294,0,0.063135,0.12768,0.095066,1
1.0037,-0.0063308,0,-0.0091,0.013294,0,0.063135,0.12768,0.095066,1
1.0037,-0.0063308,0,-0.0091,0.013294,0,0.063135,0.12768,0.095066,1
1.1068,0.0017319,0,-0.44339,-0.0025887,0,-0.032098,0.69089,0.75062,1
1.1068,0.0017319,0,-0.44339,-0.0025887,0,-0.032098,0.69089,0.75062,1
1.1068,0.0017319,0,-0.44339,-0.0025887,0,-0.032098,0.69089,0.75062,1
1.1068,0.0017319,0,-0.44339,-0.0025887,0,-0.032098,0.69089,0.75062,1
1.043,-0.025811,0,-0.12607,-0.027269,0,0.029527,1.5873,0.15183,1
1.043,-0.025811,0,-0.12607,-0.027269,0,0.029527,1.5873,0.15183,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
0.85849,-0.43089,0,0.85529,-1.3933,0,-0.1055,1.8883,0.6203,1
1.0729,0.0071315,0,-0.091298,-0.020857,0,-0.023011,0.6049,0.89627,1
1.0729,0.0071315,0,-0.091298,-0.020857,0,-0.023011,0.6049,0.89627,1
1.0729,0.0071315,0,-0.091298,-0.020857,0,-0.023011,0.6049,0.89627,1
1.0904,-0.00072815,0,-0.19843,0.061956,0,-0.024741,0.69177,0.82191,1
1.0904,-0.00072815,0,-0.19843,0.061956,0,-0.024741,0.69177,0.82191,1
1.0904,-0.00072815,0,-0.19843,0.061956,0,-0.024741,0.69177,0.82191,1
1.0904,-0.00072815,0,-0.19843,0.061956,0,-0.024741,0.69177,0.82191,1
1.0904,-0.00072815,0,-0.19843,0.061956,0,-0.024741,0.69177,0.82191,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
0.13864,0.20622,0,0.04259,0.47169,0,0.48498,0.44249,0.50657,1
1.0097,0.0083559,0,0.01466,0.0097886,0,0.036286,0.19333,0.91515,1
1.0097,0.0083559,0,0.01466,0.0097886,0,0.036286,0.19333,0.91515,1
1.0097,0.0083559,0,0.01466,0.0097886,0,0.036286,0.19333,0.91515,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.2114,0.15714,0,1.1346,-0.79495,0,-0.051273,2.1197,0.21626,1
1.0012,-0.0069578,0,-0.0042795,0.016802,0,0.069721,0.088507,0.17012,1
1.0012,-0.0069578,0,-0.0042795,0.016802,0,0.069721,0.088507,0.17012,1
1.0012,-0.0069578,0,-0.0042795,0.016802,0,0.069721,0.088507,0.17012,1
1.0012,-0.0069578,0,-0.0042795,0.016802,0,0.069721,0.088507,0.17012,1
1.0726,0.002787,0,-0.0924,0.0047146,0,-0.02034,0.64525,0.91771,1
1.0726,0.002787,0,-0.0924,0.0047146,0,-0.02034,0.64525,0.91771,1
1.1284,-0.027368,0,-0.41829,-0.0054091,0,0.0035413,1.8371,0.059647,1
1.1284,-0.027368,0,-0.41829,-0.0054091,0,0.0035413,1.8371,0.059647,1
1.0432,0.0024511,0,-0.11119,-0.049566,0,0.021139,0.95966,0.1128,1
1.0432,0.0024511,0,-0.11119,-0.049566,0,0.021139,0.95966,0.1128,1
1.0432,0.0024511,0,-0.11119,-0.049566,0,0.021139,0.95966,0.1128,1
1.0432,0.0024511,0,-0.11119,-0.049566,0,0.021139,0.95966,0.1128,1
1.0817,0.08143,0,0.098539,-0.10688,0,-0.037731,0.44824,0.71613,1
1.0817,0.08143,0,0.098539,-0.10688,0,-0.037731,0.44824,0.71613,1
1.0817,0.08143,0,0.098539,-0.10688,0,-0.037731,0.44824,0.71613,1
1.114,0.074062,0,0.7119,0.092614,0,-0.0098492,2.2073,0.1246,1
1.114,0.074062,0,0.7119,0.092614,0,-0.0098492,2.2073,0.1246,1
1.1223,0.17179,0,-1.5643,0.26199,0,0.0061519,1.6341,0.79836,1
1.1223,0.17179,0,-1.5643,0.26199,0,0.0061519,1.6341,0.79836,1
1.1223,0.17179,0,-1.5643,0.26199,0,0.0061519,1.6341,0.79836,1
1.1223,0.17179,0,-1.5643,0.26199,0,0.0061519,1.6341,0.79836,1
1.0165,0.071622,0,0.080657,0.0029087,0,0.040568,0.33928,0.69151,1
1.0165,0.071622,0,0.080657,0.0029087,0,0.040568,0.33928,0.69151,1
1.0644,-1.7566e-05,0,0.061296,-0.0034176,0,-0.0041695,0.60549,0.027879,1
0.87428,-0.10696,0,0.099298,-1.6471,0,0.0038113,2.0222,0.6488,1
0.87428,-0.10696,0,0.099298,-1.6471,0,0.0038113,2.0222,0.6488,1
0.87428,-0.10696,0,0.099298,-1.6471,0,0.0038113,2.0222,0.6488,1
0.87428,-0.10696,0,0.099298,-1.6471,0,0.0038113,2.0222,0.6488,1
0.8666,-0.091542,0,0.058348,-1.5986,0,0.0048783,2.0316,0.64508,1
0.8666,-0.091542,0,0.058348,-1.5986,0,0.0048783,2.0316,0.64508,1
0.8666,-0.091542,0,0.058348,-1.5986,0,0.0048783,2.0316,0.64508,1
0.8666,-0.091542,0,0.058348,-1.5986,0,0.0048783,2.0316,0.64508,1
0.88793,-0.018001,0,-0.43056,0.78696,0,0.0019637,2.4673,0.39662,1
0.88793,-0.018001,0,-0.43056,0.78696,0,0.0019637,2.4673,0.39662,1
0.88793,-0.018001,0,-0.43056,0.78696,0,0.0019637,2.4673,0.39662,1
1.0444,-0.022705,0,-0.15152,0.021875,0,0.028175,1.5903,0.11831,1
1.0444,-0.022705,0,-0.15152,0.021875,0,0.028175,1.5903,0.11831,1
1.0444,-0.022705,0,-0.15152,0.021875,0,0.028175,1.5903,0.11831,1
1.0444,-0.022705,0,-0.15152,0.021875,0,0.028175,1.5903,0.11831,1
1.0444,-0.022705,0,-0.15152,0.021875,0,0.028175,1.5903,0.11831,1
0.6035,0.25508,0,0.10769,0.28732,0,0.36386,0.42302,0.52504,1
0.6035,0.25508,0,0.10769,0.28732,0,0.36386,0.42302,0.52504,1
0.6035,0.25508,0,0.10769,0.28732,0,0.36386,0.42302,0.52504,1
0.6035,0.25508,0,0.10769,0.28732,0,0.36386,0.42302,0.52504,1
1.0192,0.012582,0,0.0224,0.0010765,0,0.025286,0.2739,0.90853,1
1.0192,0.012582,0,0.0224,0.0010765,0,0.025286,0.2739,0.90853,1
1.0192,0.012582,0,0.0224,0.0010765,0,0.025286,0.2739,0.90853,1
1.0192,0.012582,0,0.0224,0.0010765,0,0.025286,0.2739,0.90853,1
1.0472,0.0080262,0,-0.015551,0.067952,0,0.0050402,0.8263,0.092412,1
1.0472,0.0080262,0,-0.015551,0.067952,0,0.0050402,0.8263,0.092412,1
1.0472,0.0080262,0,-0.015551,0.067952,0,0.0050402,0.8263,0.092412,1
0.99404,0.019606,0,0.01798,0.074127,0,0.082329,0.17057,0.63009,1
0.99404,0.019606,0,0.01798,0.074127,0,0.082329,0.17057,0.63009,1
0.99404,0.019606,0,0.01798,0.074127,0,0.082329,0.17057,0.63009,1
0.99404,0.019606,0,0.01798,0.074127,0,0.082329,0.17057,0.63009,1
1.0928,-0.024182,0,0.31821,-0.11785,0,-0.0029794,1.9893,0.91049,1
1.0928,-0.024182,0,0.31821,-0.11785,0,-0.0029794,1.9893,0.91049,1
1.0928,-0.024182,0,0.31821,-0.11785,0,-0.0029794,1.9893,0.91049,1
1.0957,0.048148,0,0.57917,0.098222,0,-0.0082517,2.2393,0.089641,1
1.0957,0.048148,0,0.57917,0.098222,0,-0.0082517,2.2393,0.089641,1
0.84826,0.054282,0,1.0667,2.8387,0,0.049352,1.7021,0.37949,1
0.84826,0.054282,0,1.0667,2.8387,0,0.049352,1.7021,0.37949,1
0.84826,0.054282,0,1.0667,2.8387,0,0.049352,1.7021,0.37949,1
1.0036,0.028519,0,0.032969,0.047104,0,0.059322,0.21266,0.72118,1
1.0036,0.028519,0,0.032969,0.047104,0,0.059322,0.21266,0.72118,1
1.0036,0.028519,0,0.032969,0.047104,0,0.059322,0.21266,0.72118,1
1.0036,0.028519,0,0.032969,0.047104,0,0.059322,0.21266,0.72118,1
1.0814,0.0076218,0,-0.12357,-0.024954,0,-0.029003,0.62879,0.85848,1
1.0814,0.0076218,0,-0.12357,-0.024954,0,-0.029003,0.62879,0.85848,1
1.0814,0.0076218,0,-0.12357,-0.024954,0,-0.029003,0.62879,0.85848,1
0.98611,-0.22118,0,-0.18037,0.066494,0,0.09528,0.41031,0.40322,1
0.98611,-0.22118,0,-0.18037,0.066494,0,0.09528,0.41031,0.40322,1
0.98611,-0.22118,0,-0.18037,0.066494,0,0.09528,0.41031,0.40322,1
0.98611,-0.22118,0,-0.18037,0.066494,0,0.09528,0.41031,0.40322,1
0.99424,-0.0099996,0,-0.09603,0.31277,0,0.03178,1.3515,0.16922,1
0.99424,-0.0099996,0,-0.09603,0.31277,0,0.03178,1.3515,0.16922,1
0.99424,-0.0099996,0,-0.09603,0.31277,0,0.03178,1.3515,0.16922,1
1.0299,0.022564,0,-0.086723,0.40139,0,0.0096001,0.84276,0.22431,1
1.0299,0.022564,0,-0.086723,0.40139,0,0.0096001,0.84276,0.22431,1
1.0299,0.022564,0,-0.086723,0.40139,0,0.0096001,0.84276,0.22431,1
1.0299,0.022564,0,-0.086723,0.40139,0,0.0096001,0.84276,0.22431,1
1.1549,-0.0118,0,-0.33183,-0.06706,0,-0.0033027,1.8952,0.030092,1
1.1549,-0.0118,0,-0.33183,-0.06706,0,-0.0033027,1.8952,0.030092,1
1.1549,-0.0118,0,-0.33183,-0.06706,0,-0.0033027,1.8952,0.030092,1
1.0717,-0.014678,0,0.029387,-0.051531,0,-0.00089327,0.51146,0.12503,1
1.0717,-0.014678,0,0.029387,-0.051531,0,-0.00089327,0.51146,0.12503,1
1.0717,-0.014678,0,0.029387,-0.051531,0,-0.00089327,0.51146,0.12503,1
0.89601,0.093344,0,0.044986,0.98959,0,0.00083732,2.3561,0.372,1
0.89601,0.093344,0,0.044986,0.98959,0,0.00083732,2.3561,0.372,1
0.89601,0.093344,0,0.044986,0.98959,0,0.00083732,2.3561,0.372,1
0.57099,-0.15358,0,-0.055074,0.29235,0,0.4184,0.41897,0.48583,1
0.57099,-0.15358,0,-0.055074,0.29235,0,0.4184,0.41897,0.48583,1
1.0881,0.028797,0,-0.047091,-0.12674,0,-0.04389,0.53813,0.79616,1
1.0881,0.028797,0,-0.047091,-0.12674,0,-0.04389,0.53813,0.79616,1
1.0881,0.028797,0,-0.047091,-0.12674,0,-0.04389,0.53813,0.79616,1
1.0565,0.13061,0,-1.2157,-0.47237,0,0.023166,1.6018,0.80955,1
1.0565,0.13061,0,-1.2157,-0.47237,0,0.023166,1.6018,0.80955,1
1.0565,0.13061,0,-1.2157,-0.47237,0,0.023166,1.6018,0.80955,1
1.3412,-0.055121,0,0.69749,4.0608,0,-0.047441,0.82657,0.62678,1
1.3412,-0.055121,0,0.69749,4.0608,0,-0.047441,0.82657,0.62678,1
1.1882,-0.029215,0,-0.32655,-0.28005,0,-0.015148,1.9394,0.082182,1
1.1882,-0.029215,0,-0.32655,-0.28005,0,-0.015148,1.9394,0.082182,1
1.1882,-0.029215,0,-0.32655,-0.28005,0,-0.015148,1.9394,0.082182,1
1.0007,0.013344,0,0.0081032,0.037727,0,0.064991,0.10943,0.71823,1
1.0007,0.013344,0,0.0081032,0.037727,0,0.064991,0.10943,0.71823,1
1.0007,0.013344,0,0.0081032,0.037727,0,0.064991,0.10943,0.71823,1
1.0007,0.013344,0,0.0081032,0.037727,0,0.064991,0.10943,0.71823,1
1.0007,0.013344,0,0.0081032,0.037727,0,0.064991,0.10943,0.71823,1
1.0145,0.046469,0,0.23109,0.34964,0,-0.0011464,2.3855,0.17225,1
1.0145,0.046469,0,0.23109,0.34964,0,-0.0011464,2.3855,0.17225,1
1.0145,0.046469,0,0.23109,0.34964,0,-0.0011464,2.3855,0.17225,1
1.0086,-0.020345,0,-0.02171,0.026054,0,0.063297,0.19938,0.17706,1
1.0086,-0.020345,0,-0.02171,0.026054,0,0.063297,0.19938,0.17706,1
1.0086,-0.020345,0,-0.02171,0.026054,0,0.063297,0.19938,0.17706,1
1.2296,-0.15733,0,-0.32329,-0.18752,0,-0.13609,0.51041,0.37359,1
1.2296,-0.15733,0,-0.32329,-0.18752,0,-0.13609,0.51041,0.37359,1
1.2296,-0.15733,0,-0.32329,-0.18752,0,-0.13609,0.51041,0.37359,1
1.2296,-0.15733,0,-0.32329,-0.18752,0,-0.13609,0.51041,0.37359,1
0.98124,0.66238,0,-2.9465,1.9904,0,-0.26523,1.6637,0.63959,1
0.98124,0.66238,0,-2.9465,1.9904,0,-0.26523,1.6637,0.63959,1
0.99804,0.65923,0,-3.0352,1.2914,0,-0.23768,1.6578,0.64461,1
0.99804,0.65923,0,-3.0352,1.2914,0,-0.23768,1.6578,0.64461,1
0.99804,0.65923,0,-3.0352,1.2914,0,-0.23768,1.6578,0.64461,1
0.99804,0.65923,0,-3.0352,1.2914,0,-0.23768,1.6578,0.64461,1
0.99024,0.65456,0,-3.0393,0.40166,0,-0.19074,1.6476,0.64855,1
0.99024,0.65456,0,-3.0393,0.40166,0,-0.19074,1.6476,0.64855,1
0.99024,0.65456,0,-3.0393,0.40166,0,-0.19074,1.6476,0.64855,1
0.99024,0.65456,0,-3.0393,0.40166,0,-0.19074,1.6476,0.64855,1
1.0123,0.2116,0,-1.8243,0.30287,0,0.0095634,1.2232,0.63899,1
1.0123,0.2116,0,-1.8243,0.30287,0,0.0095634,1.2232,0.63899,1
1.0123,0.2116,0,-1.8243,0.30287,0,0.0095634,1.2232,0.63899,1
1.0123,0.2116,0,-1.8243,0.30287,0,0.0095634,1.2232,0.63899,1
1.0123,0.2116,0,-1.8243,0.30287,0,0.0095634,1.2232,0.63899,1
0.99065,0.20486,0,-1.7398,0.1974,0,0.012748,1.215,0.64349,1
0.99065,0.20486,0,-1.7398,0.1974,0,0.012748,1.215,0.64349,1
0.99065,0.20486,0,-1.7398,0.1974,0,0.012748,1.215,0.64349,1
0.96463,0.20584,0,-1.7581,-0.018701,0,0.017855,1.2042,0.64419,1
0.96463,0.20584,0,-1.7581,-0.018701,0,0.017855,1.2042,0.64419,1
0.96463,0.20584,0,-1.7581,-0.018701,0,0.017855,1.2042,0.64419,1
1.0058,0.019237,0,0.021088,0.032953,0,0.050655,0.18061,0.78572,1
1.0058,0.019237,0,0.021088,0.032953,0,0.050655,0.18061,0.78572,1
1.0058,0.019237,0,0.021088,0.032953,0,0.050655,0.18061,0.78572,1
1.0058,0.019237,0,0.021088,0.032953,0,0.050655,0.18061,0.78572,1
0.9641,0.14143,0,0.12569,0.061414,0,0.093985,0.37604,0.60178,1
0.9641,0.14143,0,0.12569,0.061414,0,0.093985,0.37604,0.60178,1
0.9641,0.14143,0,0.12569,0.061414,0,0.093985,0.37604,0.60178,1
1.0612,0.092448,0,-0.80965,-0.2992,0,0.02005,1.5948,0.84303,1
1.0612,0.092448,0,-0.80965,-0.2992,0,0.02005,1.5948,0.84303,1
1.0612,0.092448,0,-0.80965,-0.2992,0,0.02005,1.5948,0.84303,1
1.0612,0.092448,0,-0.80965,-0.2992,0,0.02005,1.5948,0.84303,1
0.9988,-0.048224,0,-0.044194,0.055827,0,0.086793,0.25116,0.32477,1
0.9988,-0.048224,0,-0.044194,0.055827,0,0.086793,0.25116,0.32477,1
1.0832,-0.0072882,0,0.06421,-0.05833,0,-0.013101,0.56389,0.1447,1
1.0832,-0.0072882,0,0.06421,-0.05833,0,-0.013101,0.56389,0.1447,1
1.0832,-0.0072882,0,0.06421,-0.05833,0,-0.013101,0.56389,0.1447,1
1.0058,-0.14364,0,-0.076208,2.4425,0,-0.038956,2.4051,0.62466,1
1.0058,-0.14364,0,-0.076208,2.4425,0,-0.038956,2.4051,0.62466,1
1.0058,-0.14364,0,-0.076208,2.4425,0,-0.038956,2.4051,0.62466,1
1.0058,-0.14364,0,-0.076208,2.4425,0,-0.038956,2.4051,0.62466,1
