"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0208,-0.0074396,0,0.11684,-0.0031274,0,0.094408,1.6653,0.94129,1
1.0208,-0.0074396,0,0.11684,-0.0031274,0,0.094408,1.6653,0.94129,1
1.0208,-0.0074396,0,0.11684,-0.0031274,0,0.094408,1.6653,0.94129,1
1.0208,-0.0074396,0,0.11684,-0.0031274,0,0.094408,1.6653,0.94129,1
1.0601,-0.2851,0,-2.4605,-0.38239,0,0.035526,1.2262,0.37296,1
1.0601,-0.2851,0,-2.4605,-0.38239,0,0.035526,1.2262,0.37296,1
1.0601,-0.2851,0,-2.4605,-0.38239,0,0.035526,1.2262,0.37296,1
1.0516,-0.24326,0,-2.1244,-0.47,0,0.048923,1.2244,0.35789,1
1.0516,-0.24326,0,-2.1244,-0.47,0,0.048923,1.2244,0.35789,1
1.0516,-0.24326,0,-2.1244,-0.47,0,0.048923,1.2244,0.35789,1
1.0516,-0.24326,0,-2.1244,-0.47,0,0.048923,1.2244,0.35789,1
1.1053,-0.22219,0,-2.0341,-0.97642,0,0.045539,1.246,0.35722,1
1.1053,-0.22219,0,-2.0341,-0.97642,0,0.045539,1.246,0.35722,1
1.1053,-0.22219,0,-2.0341,-0.97642,0,0.045539,1.246,0.35722,1
1.1053,-0.22219,0,-2.0341,-0.97642,0,0.045539,1.246,0.35722,1
1.1053,-0.22219,0,-2.0341,-0.97642,0,0.045539,1.246,0.35722,1
1.0816,-0.24446,0,-2.2286,-0.6424,0,0.040162,1.2356,0.36042,1
1.0816,-0.24446,0,-2.2286,-0.6424,0,0.040162,1.2356,0.36042,1
1.0816,-0.24446,0,-2.2286,-0.6424,0,0.040162,1.2356,0.36042,1
1.0816,-0.24446,0,-2.2286,-0.6424,0,0.040162,1.2356,0.36042,1
1.0816,-0.24446,0,-2.2286,-0.6424,0,0.040162,1.2356,0.36042,1
1.1057,-0.2565,0,-2.3916,-0.94702,0,0.032123,1.2433,0.36718,1
1.1057,-0.2565,0,-2.3916,-0.94702,0,0.032123,1.2433,0.36718,1
1.1057,-0.2565,0,-2.3916,-0.94702,0,0.032123,1.2433,0.36718,1
1.1057,-0.2565,0,-2.3916,-0.94702,0,0.032123,1.2433,0.36718,1
1.146,-0.23446,0,-2.2815,-1.3891,0,0.029591,1.2545,0.36554,1
1.146,-0.23446,0,-2.2815,-1.3891,0,0.029591,1.2545,0.36554,1
1.146,-0.23446,0,-2.2815,-1.3891,0,0.029591,1.2545,0.36554,1
1.1811,-0.20503,0,-2.0158,-2.3652,0,0.023478,1.2703,0.36637,1
1.1811,-0.20503,0,-2.0158,-2.3652,0,0.023478,1.2703,0.36637,1
1.1811,-0.20503,0,-2.0158,-2.3652,0,0.023478,1.2703,0.36637,1
1.1811,-0.20503,0,-2.0158,-2.3652,0,0.023478,1.2703,0.36637,1
1.1641,-0.2425,0,-2.4607,-1.8977,0,0.021472,1.2615,0.37283,1
1.1641,-0.2425,0,-2.4607,-1.8977,0,0.021472,1.2615,0.37283,1
1.1641,-0.2425,0,-2.4607,-1.8977,0,0.021472,1.2615,0.37283,1
1.1641,-0.2425,0,-2.4607,-1.8977,0,0.021472,1.2615,0.37283,1
1.2183,-0.19099,0,-1.9307,-3.3105,0,0.0084653,1.2805,0.37385,1
1.2183,-0.19099,0,-1.9307,-3.3105,0,0.0084653,1.2805,0.37385,1
1.2183,-0.19099,0,-1.9307,-3.3105,0,0.0084653,1.2805,0.37385,1
1.2183,-0.19099,0,-1.9307,-3.3105,0,0.0084653,1.2805,0.37385,1
1.2183,-0.19099,0,-1.9307,-3.3105,0,0.0084653,1.2805,0.37385,1
1.1825,-0.17299,0,-1.5189,-2.6349,0,0.029318,1.2791,0.36169,1
1.1825,-0.17299,0,-1.5189,-2.6349,0,0.029318,1.2791,0.36169,1
1.1825,-0.17299,0,-1.5189,-2.6349,0,0.029318,1.2791,0.36169,1
1.1825,-0.17299,0,-1.5189,-2.6349,0,0.029318,1.2791,0.36169,1
1.1825,-0.17299,0,-1.5189,-2.6349,0,0.029318,1.2791,0.36169,1
1.1256,-0.2712,0,-2.6597,-1.1785,0,0.023558,1.2485,0.37419,1
1.1256,-0.2712,0,-2.6597,-1.1785,0,0.023558,1.2485,0.37419,1
1.1256,-0.2712,0,-2.6597,-1.1785,0,0.023558,1.2485,0.37419,1
1.1256,-0.2712,0,-2.6597,-1.1785,0,0.023558,1.2485,0.37419,1
1.1992,-0.12476,0,-1.119,-3.3826,0,0.028709,1.2912,0.35942,1
1.1992,-0.12476,0,-1.119,-3.3826,0,0.028709,1.2912,0.35942,1
1.1992,-0.12476,0,-1.119,-3.3826,0,0.028709,1.2912,0.35942,1
1.2296,-0.22245,0,-2.2807,-3.4632,0,-0.0060146,1.2778,0.38224,1
1.2296,-0.22245,0,-2.2807,-3.4632,0,-0.0060146,1.2778,0.38224,1
1.2296,-0.22245,0,-2.2807,-3.4632,0,-0.0060146,1.2778,0.38224,1
1.1968,-0.22515,0,-2.3252,-2.6551,0,0.0085985,1.2713,0.37537,1
1.1968,-0.22515,0,-2.3252,-2.6551,0,0.0085985,1.2713,0.37537,1
1.1968,-0.22515,0,-2.3252,-2.6551,0,0.0085985,1.2713,0.37537,1
1.1968,-0.22515,0,-2.3252,-2.6551,0,0.0085985,1.2713,0.37537,1
0.9982,-0.0019054,0,-0.00039626,-0.036326,0,0.14623,0.058675,0.50515,1
0.9982,-0.0019054,0,-0.00039626,-0.036326,0,0.14623,0.058675,0.50515,1
0.9982,-0.0019054,0,-0.00039626,-0.036326,0,0.14623,0.058675,0.50515,1
0.9982,-0.0019054,0,-0.00039626,-0.036326,0,0.14623,0.058675,0.50515,1
1.2963,-0.0061135,0,-0.23078,0.94361,0,-0.10647,0.60557,0.62977,1
1.2963,-0.0061135,0,-0.23078,0.94361,0,-0.10647,0.60557,0.62977,1
1.2963,-0.0061135,0,-0.23078,0.94361,0,-0.10647,0.60557,0.62977,1
1.2963,-0.0061135,0,-0.23078,0.94361,0,-0.10647,0.60557,0.62977,1
1.2963,-0.0061135,0,-0.23078,0.94361,0,-0.10647,0.60557,0.62977,1
1.0382,-0.026748,0,0.031938,0.035095,0,0.05641,0.37353,0.15297,1
1.0382,-0.026748,0,0.031938,0.035095,0,0.05641,0.37353,0.15297,1
1.0382,-0.026748,0,0.031938,0.035095,0,0.05641,0.37353,0.15297,1
1.0382,-0.026748,0,0.031938,0.035095,0,0.05641,0.37353,0.15297,1
1.0382,-0.026748,0,0.031938,0.035095,0,0.05641,0.37353,0.15297,1
1.2825,-0.018387,0,-0.088271,0.93044,0,-0.096224,0.61094,0.63668,1
1.2825,-0.018387,0,-0.088271,0.93044,0,-0.096224,0.61094,0.63668,1
1.2825,-0.018387,0,-0.088271,0.93044,0,-0.096224,0.61094,0.63668,1
1.0393,-0.013139,0,-0.20353,-0.11889,0,0.087148,1.2377,0.12855,1
1.0393,-0.013139,0,-0.20353,-0.11889,0,0.087148,1.2377,0.12855,1
1.1009,0.0184,0,-0.5586,-0.060918,0,0.086261,2.2379,0.9725,1
1.1009,0.0184,0,-0.5586,-0.060918,0,0.086261,2.2379,0.9725,1
1.1009,0.0184,0,-0.5586,-0.060918,0,0.086261,2.2379,0.9725,1
1.02,0.0094344,0,-0.028187,-0.00087399,0,0.10886,0.28189,0.9426,1
1.02,0.0094344,0,-0.028187,-0.00087399,0,0.10886,0.28189,0.9426,1
1.02,0.0094344,0,-0.028187,-0.00087399,0,0.10886,0.28189,0.9426,1
0.7417,-0.096929,0,-1.5971,4.5467,0,0.076961,1.1078,0.37211,1
0.7417,-0.096929,0,-1.5971,4.5467,0,0.076961,1.1078,0.37211,1
0.7417,-0.096929,0,-1.5971,4.5467,0,0.076961,1.1078,0.37211,1
0.7417,-0.096929,0,-1.5971,4.5467,0,0.076961,1.1078,0.37211,1
1.0407,-0.00063909,0,-0.0067321,-0.15794,0,0.082526,1.7365,0.11488,1
1.0407,-0.00063909,0,-0.0067321,-0.15794,0,0.082526,1.7365,0.11488,1
1.0407,-0.00063909,0,-0.0067321,-0.15794,0,0.082526,1.7365,0.11488,1
1.1844,0.15172,0,-0.31377,0.19684,0,-0.022447,0.49927,0.64152,1
1.1844,0.15172,0,-0.31377,0.19684,0,-0.022447,0.49927,0.64152,1
1.1844,0.15172,0,-0.31377,0.19684,0,-0.022447,0.49927,0.64152,1
1.159,0.16226,0,-0.29182,0.15499,0,0.00025752,0.48571,0.64331,1
1.159,0.16226,0,-0.29182,0.15499,0,0.00025752,0.48571,0.64331,1
1.159,0.16226,0,-0.29182,0.15499,0,0.00025752,0.48571,0.64331,1
1.159,0.16226,0,-0.29182,0.15499,0,0.00025752,0.48571,0.64331,1
1.1476,0.17193,0,-0.29052,0.1293,0,0.0090454,0.47776,0.64057,1
1.1476,0.17193,0,-0.29052,0.1293,0,0.0090454,0.47776,0.64057,1
1.1476,0.17193,0,-0.29052,0.1293,0,0.0090454,0.47776,0.64057,1
1.1291,0.16905,0,-0.26768,0.11197,0,0.027498,0.4686,0.64432,1
1.1291,0.16905,0,-0.26768,0.11197,0,0.027498,0.4686,0.64432,1
1.1291,0.16905,0,-0.26768,0.11197,0,0.027498,0.4686,0.64432,1
1.1291,0.16905,0,-0.26768,0.11197,0,0.027498,0.4686,0.64432,1
1.1291,0.16905,0,-0.26768,0.11197,0,0.027498,0.4686,0.64432,1
0.79922,0.18319,0,-0.45789,7.2871,0,-0.26724,2.401,0.65717,1
0.79922,0.18319,0,-0.45789,7.2871,0,-0.26724,2.401,0.65717,1
0.79922,0.18319,0,-0.45789,7.2871,0,-0.26724,2.401,0.65717,1
0.79922,0.18319,0,-0.45789,7.2871,0,-0.26724,2.401,0.65717,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.81767,0.31806,0,-0.23616,6.498,0,-0.25287,2.3843,0.65853,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.80152,0.43791,0,0.13026,4.73,0,-0.20493,2.3647,0.65406,1
0.97019,0.41609,0,-0.83067,5.535,0,-0.22753,2.3713,0.67761,1
0.97019,0.41609,0,-0.83067,5.535,0,-0.22753,2.3713,0.67761,1
0.97019,0.41609,0,-0.83067,5.535,0,-0.22753,2.3713,0.67761,1
0.97019,0.41609,0,-0.83067,5.535,0,-0.22753,2.3713,0.67761,1
0.97019,0.41609,0,-0.83067,5.535,0,-0.22753,2.3713,0.67761,1
0.91048,-0.090819,0,0.081001,-0.12493,0,0.21062,0.34904,0.44015,1
0.91048,-0.090819,0,0.081001,-0.12493,0,0.21062,0.34904,0.44015,1
0.91048,-0.090819,0,0.081001,-0.12493,0,0.21062,0.34904,0.44015,1
1.2563,0.23652,0,3.0491,-1.8796,0,0.0026352,0.87849,0.37841,1
1.2563,0.23652,0,3.0491,-1.8796,0,0.0026352,0.87849,0.37841,1
1.2563,0.23652,0,3.0491,-1.8796,0,0.0026352,0.87849,0.37841,1
1.2563,0.23652,0,3.0491,-1.8796,0,0.0026352,0.87849,0.37841,1
1.0468,0.13109,0,-0.16147,0.030722,0,0.10928,0.40693,0.66346,1
1.0468,0.13109,0,-0.16147,0.030722,0,0.10928,0.40693,0.66346,1
1.0468,0.13109,0,-0.16147,0.030722,0,0.10928,0.40693,0.66346,1
0.66773,-0.023666,0,-0.76677,6.9642,0,-0.23572,2.4257,0.64086,1
0.66773,-0.023666,0,-0.76677,6.9642,0,-0.23572,2.4257,0.64086,1
0.66773,-0.023666,0,-0.76677,6.9642,0,-0.23572,2.4257,0.64086,1
0.66773,-0.023666,0,-0.76677,6.9642,0,-0.23572,2.4257,0.64086,1
-0.01957,-0.10996,0,1.5295,-3.2382,0,-0.48192,0.56931,0.47567,1
-0.01957,-0.10996,0,1.5295,-3.2382,0,-0.48192,0.56931,0.47567,1
1.0474,-0.0039667,0,-0.02595,0.010854,0,0.043356,0.46713,0.027399,1
1.0815,0.0020066,0,0.088856,0.067488,0,0.051859,0.58269,0.84892,1
1.0815,0.0020066,0,0.088856,0.067488,0,0.051859,0.58269,0.84892,1
1.0815,0.0020066,0,0.088856,0.067488,0,0.051859,0.58269,0.84892,1
1.0815,0.0020066,0,0.088856,0.067488,0,0.051859,0.58269,0.84892,1
0.14682,-0.0021115,0,0.098372,0.0046176,0,-0.51631,0.54219,0.45201,1
0.14682,-0.0021115,0,0.098372,0.0046176,0,-0.51631,0.54219,0.45201,1
0.14682,-0.0021115,0,0.098372,0.0046176,0,-0.51631,0.54219,0.45201,1
0.14682,-0.0021115,0,0.098372,0.0046176,0,-0.51631,0.54219,0.45201,1
0.14682,-0.0021115,0,0.098372,0.0046176,0,-0.51631,0.54219,0.45201,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
1.0006,0.0035811,0,-0.0020476,-0.0097231,0,0.12702,0.068918,0.88326,1
0.53636,-0.22561,0,-1.221,0.60101,0,0.0010817,2.4932,0.53282,1
0.53636,-0.22561,0,-1.221,0.60101,0,0.0010817,2.4932,0.53282,1
0.53636,-0.22561,0,-1.221,0.60101,0,0.0010817,2.4932,0.53282,1
1,-0.0033611,0,-0.00036909,-0.0086835,0,0.11047,0.027119,0.22569,1
1,-0.0033611,0,-0.00036909,-0.0086835,0,0.11047,0.027119,0.22569,1
1.0075,0.072173,0,-0.086259,-0.031482,0,0.14104,0.31737,0.68512,1
1.0075,0.072173,0,-0.086259,-0.031482,0,0.14104,0.31737,0.68512,1
1.0075,0.072173,0,-0.086259,-0.031482,0,0.14104,0.31737,0.68512,1
1.0075,0.072173,0,-0.086259,-0.031482,0,0.14104,0.31737,0.68512,1
1.0722,0.1268,0,-1.413,1.2394,0,0.086559,1.9729,0.65412,1
1.0722,0.1268,0,-1.413,1.2394,0,0.086559,1.9729,0.65412,1
-0.034824,0.043166,0,-0.5524,-1.5676,0,-0.23059,0.56032,0.53993,1
-0.034824,0.043166,0,-0.5524,-1.5676,0,-0.23059,0.56032,0.53993,1
-0.034824,0.043166,0,-0.5524,-1.5676,0,-0.23059,0.56032,0.53993,1
-0.034824,0.043166,0,-0.5524,-1.5676,0,-0.23059,0.56032,0.53993,1
0.93866,0.19741,0,-2.3295,-1.2612,0,0.095479,0.95167,0.65767,1
0.93866,0.19741,0,-2.3295,-1.2612,0,0.095479,0.95167,0.65767,1
0.93866,0.19741,0,-2.3295,-1.2612,0,0.095479,0.95167,0.65767,1
0.93866,0.19741,0,-2.3295,-1.2612,0,0.095479,0.95167,0.65767,1
0.93866,0.19741,0,-2.3295,-1.2612,0,0.095479,0.95167,0.65767,1
0.82096,0.026588,0,-0.45991,-3.4111,0,0.084292,1.3138,0.65007,1
0.82096,0.026588,0,-0.45991,-3.4111,0,0.084292,1.3138,0.65007,1
0.82096,0.026588,0,-0.45991,-3.4111,0,0.084292,1.3138,0.65007,1
0.79702,0.0016628,0,-0.31955,-3.8129,0,0.087045,1.3063,0.64192,1
0.79702,0.0016628,0,-0.31955,-3.8129,0,0.087045,1.3063,0.64192,1
0.79702,0.0016628,0,-0.31955,-3.8129,0,0.087045,1.3063,0.64192,1
0.79702,0.0016628,0,-0.31955,-3.8129,0,0.087045,1.3063,0.64192,1
0.80381,0.040273,0,-0.77957,-3.8137,0,0.086141,1.3147,0.64145,1
0.81434,0.062663,0,-1.0096,-3.6271,0,0.087016,1.3211,0.64318,1
0.81434,0.062663,0,-1.0096,-3.6271,0,0.087016,1.3211,0.64318,1
0.81434,0.062663,0,-1.0096,-3.6271,0,0.087016,1.3211,0.64318,1
0.81434,0.062663,0,-1.0096,-3.6271,0,0.087016,1.3211,0.64318,1
0.81434,0.062663,0,-1.0096,-3.6271,0,0.087016,1.3211,0.64318,1
1.0349,0.26279,0,2.7418,0.70891,0,0.061656,1.4105,0.36141,1
1.0349,0.26279,0,2.7418,0.70891,0,0.061656,1.4105,0.36141,1
1.0349,0.26279,0,2.7418,0.70891,0,0.061656,1.4105,0.36141,1
1.0349,0.26279,0,2.7418,0.70891,0,0.061656,1.4105,0.36141,1
1.0349,0.26279,0,2.7418,0.70891,0,0.061656,1.4105,0.36141,1
1.0858,0.2583,0,2.9264,0.049798,0,0.056228,1.3939,0.35769,1
1.0858,0.2583,0,2.9264,0.049798,0,0.056228,1.3939,0.35769,1
1.0858,0.2583,0,2.9264,0.049798,0,0.056228,1.3939,0.35769,1
1.0858,0.2583,0,2.9264,0.049798,0,0.056228,1.3939,0.35769,1
1.0628,0.27993,0,2.957,0.45616,0,0.054377,1.4003,0.3651,1
1.0628,0.27993,0,2.957,0.45616,0,0.054377,1.4003,0.3651,1
1.0589,0.24643,0,2.7034,0.40099,0,0.063411,1.4038,0.35412,1
1.0589,0.24643,0,2.7034,0.40099,0,0.063411,1.4038,0.35412,1
1.0589,0.24643,0,2.7034,0.40099,0,0.063411,1.4038,0.35412,1
1.0589,0.24643,0,2.7034,0.40099,0,0.063411,1.4038,0.35412,1
1.0346,0.22247,0,2.4076,0.61757,0,0.075666,1.4159,0.34755,1
1.0346,0.22247,0,2.4076,0.61757,0,0.075666,1.4159,0.34755,1
1.0346,0.22247,0,2.4076,0.61757,0,0.075666,1.4159,0.34755,1
1.0346,0.22247,0,2.4076,0.61757,0,0.075666,1.4159,0.34755,1
1.0435,0.023031,0,-0.071357,0.41404,0,0.10233,2.0164,0.78248,1
1.0435,0.023031,0,-0.071357,0.41404,0,0.10233,2.0164,0.78248,1
1.0435,0.023031,0,-0.071357,0.41404,0,0.10233,2.0164,0.78248,1
1.0435,0.023031,0,-0.071357,0.41404,0,0.10233,2.0164,0.78248,1
1.0435,0.023031,0,-0.071357,0.41404,0,0.10233,2.0164,0.78248,1
1.1017,-0.10911,0,1.4172,2.6018,0,0.095666,2.0721,0.633,1
1.1017,-0.10911,0,1.4172,2.6018,0,0.095666,2.0721,0.633,1
1.1017,-0.10911,0,1.4172,2.6018,0,0.095666,2.0721,0.633,1
1.1017,-0.10911,0,1.4172,2.6018,0,0.095666,2.0721,0.633,1
1.0848,-0.10057,0,1.2657,2.4819,0,0.098632,2.0738,0.64082,1
1.0848,-0.10057,0,1.2657,2.4819,0,0.098632,2.0738,0.64082,1
1.0848,-0.10057,0,1.2657,2.4819,0,0.098632,2.0738,0.64082,1
1.0848,-0.10057,0,1.2657,2.4819,0,0.098632,2.0738,0.64082,1
1.0848,-0.10057,0,1.2657,2.4819,0,0.098632,2.0738,0.64082,1
1.2795,0.0075413,0,0.27985,-4.0271,0,0.0059047,1.7788,0.3602,1
1.2795,0.0075413,0,0.27985,-4.0271,0,0.0059047,1.7788,0.3602,1
1.2795,0.0075413,0,0.27985,-4.0271,0,0.0059047,1.7788,0.3602,1
1.2795,0.0075413,0,0.27985,-4.0271,0,0.0059047,1.7788,0.3602,1
1.2795,0.0075413,0,0.27985,-4.0271,0,0.0059047,1.7788,0.3602,1
0.48092,0.17951,0,-0.072833,-0.38311,0,0.50879,0.42724,0.51351,1
0.48092,0.17951,0,-0.072833,-0.38311,0,0.50879,0.42724,0.51351,1
0.48092,0.17951,0,-0.072833,-0.38311,0,0.50879,0.42724,0.51351,1
1.0011,0.013113,0,-0.013377,-0.040609,0,0.1342,0.12757,0.7705,1
1.0011,0.013113,0,-0.013377,-0.040609,0,0.1342,0.12757,0.7705,1
1.0011,0.013113,0,-0.013377,-0.040609,0,0.1342,0.12757,0.7705,1
1.0083,0.1719,0,-1.9329,0.23242,0,0.089435,1.9343,0.64278,1
1.0083,0.1719,0,-1.9329,0.23242,0,0.089435,1.9343,0.64278,1
1.0083,0.1719,0,-1.9329,0.23242,0,0.089435,1.9343,0.64278,1
0.98796,0.17566,0,-1.931,-0.038401,0,0.089182,1.924,0.641,1
0.98796,0.17566,0,-1.931,-0.038401,0,0.089182,1.924,0.641,1
0.98796,0.17566,0,-1.931,-0.038401,0,0.089182,1.924,0.641,1
0.80569,0.20632,0,-1.8244,-2.8368,0,0.062448,1.3479,0.61388,1
0.80569,0.20632,0,-1.8244,-2.8368,0,0.062448,1.3479,0.61388,1
0.80569,0.20632,0,-1.8244,-2.8368,0,0.062448,1.3479,0.61388,1
0.80569,0.20632,0,-1.8244,-2.8368,0,0.062448,1.3479,0.61388,1
0.80569,0.20632,0,-1.8244,-2.8368,0,0.062448,1.3479,0.61388,1
1.0894,0.014672,0,-0.1856,-0.30116,0,0.050707,0.77317,0.20428,1
1.0894,0.014672,0,-0.1856,-0.30116,0,0.050707,0.77317,0.20428,1
1.0894,0.014672,0,-0.1856,-0.30116,0,0.050707,0.77317,0.20428,1
1.038,-0.00019094,0,-0.063794,0.016739,0,0.085957,0.98929,0.96609,1
1.038,-0.00019094,0,-0.063794,0.016739,0,0.085957,0.98929,0.96609,1
1.038,-0.00019094,0,-0.063794,0.016739,0,0.085957,0.98929,0.96609,1
1.038,-0.00019094,0,-0.063794,0.016739,0,0.085957,0.98929,0.96609,1
1.0352,-0.0035283,0,-0.046803,-0.085062,0,0.087409,1.7087,0.095601,1
1.0352,-0.0035283,0,-0.046803,-0.085062,0,0.087409,1.7087,0.095601,1
1.0352,-0.0035283,0,-0.046803,-0.085062,0,0.087409,1.7087,0.095601,1
1.0352,-0.0035283,0,-0.046803,-0.085062,0,0.087409,1.7087,0.095601,1
1.0352,-0.0035283,0,-0.046803,-0.085062,0,0.087409,1.7087,0.095601,1
0.88035,-0.035257,0,0.68429,1.5784,0,0.055598,2.3956,0.34697,1
0.88035,-0.035257,0,0.68429,1.5784,0,0.055598,2.3956,0.34697,1
0.88035,-0.035257,0,0.68429,1.5784,0,0.055598,2.3956,0.34697,1
0.88035,-0.035257,0,0.68429,1.5784,0,0.055598,2.3956,0.34697,1
1.2276,0.12376,0,1.3651,-2.3189,0,0.037314,0.85786,0.35168,1
1.2276,0.12376,0,1.3651,-2.3189,0,0.037314,0.85786,0.35168,1
1.2276,0.12376,0,1.3651,-2.3189,0,0.037314,0.85786,0.35168,1
1.2276,0.12376,0,1.3651,-2.3189,0,0.037314,0.85786,0.35168,1
1.2649,0.11877,0,1.5489,-2.7399,0,0.031351,0.85105,0.36003,1
1.2649,0.11877,0,1.5489,-2.7399,0,0.031351,0.85105,0.36003,1
1.2649,0.11877,0,1.5489,-2.7399,0,0.031351,0.85105,0.36003,1
1.2649,0.11877,0,1.5489,-2.7399,0,0.031351,0.85105,0.36003,1
1.0298,0.0077287,0,0.059001,0.037989,0,0.074534,0.98859,0.066912,1
1.0298,0.0077287,0,0.059001,0.037989,0,0.074534,0.98859,0.066912,1
1.0298,0.0077287,0,0.059001,0.037989,0,0.074534,0.98859,0.066912,1
1.0298,0.0077287,0,0.059001,0.037989,0,0.074534,0.98859,0.066912,1
1.0298,0.0077287,0,0.059001,0.037989,0,0.074534,0.98859,0.066912,1
0.83339,-0.12642,0,0.089321,-0.18143,0,0.28007,0.38097,0.4613,1
0.83339,-0.12642,0,0.089321,-0.18143,0,0.28007,0.38097,0.4613,1
0.83339,-0.12642,0,0.089321,-0.18143,0,0.28007,0.38097,0.4613,1
1.0516,-0.27933,0,-0.33074,5.0042,0,-0.14165,2.468,0.69406,1
1.0516,-0.27933,0,-0.33074,5.0042,0,-0.14165,2.468,0.69406,1
1.0516,-0.27933,0,-0.33074,5.0042,0,-0.14165,2.468,0.69406,1
1.0884,0.056302,0,0.3303,-0.45822,0,0.066766,0.86905,0.23901,1
1.0884,0.056302,0,0.3303,-0.45822,0,0.066766,0.86905,0.23901,1
1.0884,0.056302,0,0.3303,-0.45822,0,0.066766,0.86905,0.23901,1
0.59092,0.018733,0,-0.58244,6.7935,0,-0.21685,2.4195,0.6285,1
0.59092,0.018733,0,-0.58244,6.7935,0,-0.21685,2.4195,0.6285,1
0.59092,0.018733,0,-0.58244,6.7935,0,-0.21685,2.4195,0.6285,1
0.59092,0.018733,0,-0.58244,6.7935,0,-0.21685,2.4195,0.6285,1
1.0712,-0.0086101,0,-0.10446,0.05223,0,0.026566,0.5901,0.13066,1
1.0712,-0.0086101,0,-0.10446,0.05223,0,0.026566,0.5901,0.13066,1
1.0712,-0.0086101,0,-0.10446,0.05223,0,0.026566,0.5901,0.13066,1
0.95477,-0.22975,0,-2.1281,1.1329,0,0.069674,1.6361,0.36638,1
0.79593,0.17517,0,-1.6003,-3.2403,0,0.066801,1.3392,0.61628,1
0.79593,0.17517,0,-1.6003,-3.2403,0,0.066801,1.3392,0.61628,1
1.0254,-0.20476,0,1.8941,1.6345,0,0.10086,2.1127,0.63089,1
1.0254,-0.20476,0,1.8941,1.6345,0,0.10086,2.1127,0.63089,1
1.0254,-0.20476,0,1.8941,1.6345,0,0.10086,2.1127,0.63089,1
1.0254,-0.20476,0,1.8941,1.6345,0,0.10086,2.1127,0.63089,1
0.99826,-0.41407,0,0.32771,-0.18491,0,0.033748,0.44179,0.43364,1
0.99826,-0.41407,0,0.32771,-0.18491,0,0.033748,0.44179,0.43364,1
0.96299,-0.066185,0,0.39035,1.3814,0,0.048064,2.4,0.29474,1
0.96299,-0.066185,0,0.39035,1.3814,0,0.048064,2.4,0.29474,1
1.0105,0.028352,0,-0.038564,-0.033646,0,0.12505,0.23494,0.79876,1
1.0105,0.028352,0,-0.038564,-0.033646,0,0.12505,0.23494,0.79876,1
1.0105,0.028352,0,-0.038564,-0.033646,0,0.12505,0.23494,0.79876,1
1.0823,-0.072644,0,0.89932,-1.6785,0,0.060842,2.2541,0.31116,1
1.0823,-0.072644,0,0.89932,-1.6785,0,0.060842,2.2541,0.31116,1
1.0823,-0.072644,0,0.89932,-1.6785,0,0.060842,2.2541,0.31116,1
0.85675,-0.13787,0,1.599,-1.9119,0,0.093217,1.2599,0.64971,1
0.85675,-0.13787,0,1.599,-1.9119,0,0.093217,1.2599,0.64971,1
0.85675,-0.13787,0,1.599,-1.9119,0,0.093217,1.2599,0.64971,1
0.85675,-0.13787,0,1.599,-1.9119,0,0.093217,1.2599,0.64971,1
0.85675,-0.13787,0,1.599,-1.9119,0,0.093217,1.2599,0.64971,1
0.85147,-0.16264,0,1.8833,-1.9208,0,0.087275,1.2534,0.64183,1
0.85147,-0.16264,0,1.8833,-1.9208,0,0.087275,1.2534,0.64183,1
0.85147,-0.16264,0,1.8833,-1.9208,0,0.087275,1.2534,0.64183,1
0.83498,-0.15119,0,1.7973,-2.1253,0,0.086555,1.2611,0.64034,1
0.83498,-0.15119,0,1.7973,-2.1253,0,0.086555,1.2611,0.64034,1
0.83498,-0.15119,0,1.7973,-2.1253,0,0.086555,1.2611,0.64034,1
0.99224,-0.0053561,0,0.0019156,-0.086282,0,0.14979,0.12746,0.47532,1
