"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67149,0.14342,0,-0.69077,-6.9716,0,-0.067717,2.3405,0.51659,1
0.92972,0.3605,0,2.9354,1.2351,0,-0.0080127,1.5548,0.40299,1
0.92972,0.3605,0,2.9354,1.2351,0,-0.0080127,1.5548,0.40299,1
0.92972,0.3605,0,2.9354,1.2351,0,-0.0080127,1.5548,0.40299,1
0.92972,0.3605,0,2.9354,1.2351,0,-0.0080127,1.5548,0.40299,1
0.92972,0.3605,0,2.9354,1.2351,0,-0.0080127,1.5548,0.40299,1
0.8501,-0.541,0,-1.5195,0.64398,0,-0.085667,1.7657,0.46479,1
0.8501,-0.541,0,-1.5195,0.64398,0,-0.085667,1.7657,0.46479,1
0.8501,-0.541,0,-1.5195,0.64398,0,-0.085667,1.7657,0.46479,1
1.3931,0.19493,0,-0.36524,-2.1014,0,-0.44944,0.60613,0.42651,1
1.3931,0.19493,0,-0.36524,-2.1014,0,-0.44944,0.60613,0.42651,1
1.3931,0.19493,0,-0.36524,-2.1014,0,-0.44944,0.60613,0.42651,1
1.3931,0.19493,0,-0.36524,-2.1014,0,-0.44944,0.60613,0.42651,1
1.3931,0.19493,0,-0.36524,-2.1014,0,-0.44944,0.60613,0.42651,1
1.4255,0.1244,0,-0.39099,-1.5956,0,-0.40589,0.5915,0.42254,1
1.4255,0.1244,0,-0.39099,-1.5956,0,-0.40589,0.5915,0.42254,1
1.4255,0.1244,0,-0.39099,-1.5956,0,-0.40589,0.5915,0.42254,1
0.77093,-0.38012,0,1.9737,-1.8695,0,-0.01425,2.2513,0.55584,1
0.77093,-0.38012,0,1.9737,-1.8695,0,-0.01425,2.2513,0.55584,1
0.77093,-0.38012,0,1.9737,-1.8695,0,-0.01425,2.2513,0.55584,1
1.0098,0.45787,0,3.28,0.96794,0,-0.16938,0.68613,0.42103,1
1.0098,0.45787,0,3.28,0.96794,0,-0.16938,0.68613,0.42103,1
1.0098,0.45787,0,3.28,0.96794,0,-0.16938,0.68613,0.42103,1
1.0098,0.45787,0,3.28,0.96794,0,-0.16938,0.68613,0.42103,1
1.0098,0.45787,0,3.28,0.96794,0,-0.16938,0.68613,0.42103,1
1.0323,-0.33454,0,2.5394,0.55807,0,-0.031507,2.1768,0.59907,1
1.0323,-0.33454,0,2.5394,0.55807,0,-0.031507,2.1768,0.59907,1
1.0323,-0.33454,0,2.5394,0.55807,0,-0.031507,2.1768,0.59907,1
0.88196,-0.54435,0,-1.4964,0.6059,0,-0.088024,1.7826,0.46031,1
0.88196,-0.54435,0,-1.4964,0.6059,0,-0.088024,1.7826,0.46031,1
0.88196,-0.54435,0,-1.4964,0.6059,0,-0.088024,1.7826,0.46031,1
0.74378,-0.46215,0,1.1643,-2.6069,0,-0.072318,2.2566,0.50741,1
0.74378,-0.46215,0,1.1643,-2.6069,0,-0.072318,2.2566,0.50741,1
0.85058,-0.5084,0,-2.0983,0.90939,0,-0.068849,1.7618,0.45014,1
0.85058,-0.5084,0,-2.0983,0.90939,0,-0.068849,1.7618,0.45014,1
0.85058,-0.5084,0,-2.0983,0.90939,0,-0.068849,1.7618,0.45014,1
1.1889,0.15622,0,-2.0264,-19.435,0,-0.26094,0.98008,0.43737,1
1.1889,0.15622,0,-2.0264,-19.435,0,-0.26094,0.98008,0.43737,1
1.1889,0.15622,0,-2.0264,-19.435,0,-0.26094,0.98008,0.43737,1
1.2041,-0.47481,0,4.197,0.39171,0,-0.13019,0.80876,0.57672,1
1.2041,-0.47481,0,4.197,0.39171,0,-0.13019,0.80876,0.57672,1
1.2041,-0.47481,0,4.197,0.39171,0,-0.13019,0.80876,0.57672,1
1.2041,-0.47481,0,4.197,0.39171,0,-0.13019,0.80876,0.57672,1
0.73235,0.33931,0,1.2894,6.4668,0,-0.10137,2.0681,0.47889,1
0.73235,0.33931,0,1.2894,6.4668,0,-0.10137,2.0681,0.47889,1
0.73235,0.33931,0,1.2894,6.4668,0,-0.10137,2.0681,0.47889,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
1.1002,0.34521,0,2.9401,-1.4431,0,-0.058323,1.9456,0.40937,1
0.75669,-0.38009,0,-1.6176,3.6133,0,-0.052485,2.1611,0.45428,1
0.75669,-0.38009,0,-1.6176,3.6133,0,-0.052485,2.1611,0.45428,1
0.75669,-0.38009,0,-1.6176,3.6133,0,-0.052485,2.1611,0.45428,1
0.82806,-0.46197,0,-2.541,1.3919,0,-0.049586,1.7495,0.43772,1
0.82806,-0.46197,0,-2.541,1.3919,0,-0.049586,1.7495,0.43772,1
0.82806,-0.46197,0,-2.541,1.3919,0,-0.049586,1.7495,0.43772,1
0.82806,-0.46197,0,-2.541,1.3919,0,-0.049586,1.7495,0.43772,1
0.82806,-0.46197,0,-2.541,1.3919,0,-0.049586,1.7495,0.43772,1
0.80765,0.45007,0,-1.0139,0.48444,0,0.0033302,2.4676,0.56921,1
0.83709,-0.48699,0,0.54289,0.26116,0,-0.077972,2.189,0.52531,1
0.83709,-0.48699,0,0.54289,0.26116,0,-0.077972,2.189,0.52531,1
0.83709,-0.48699,0,0.54289,0.26116,0,-0.077972,2.189,0.52531,1
0.62555,0.23052,0,-2.6086,-11.26,0,-0.13161,0.99644,0.55061,1
0.62555,0.23052,0,-2.6086,-11.26,0,-0.13161,0.99644,0.55061,1
0.80614,0.36359,0,-1.4525,-2.3623,0,0.031202,2.4084,0.58487,1
0.80614,0.36359,0,-1.4525,-2.3623,0,0.031202,2.4084,0.58487,1
0.80614,0.36359,0,-1.4525,-2.3623,0,0.031202,2.4084,0.58487,1
0.93285,0.045301,0,0.054312,-8.4056,0,-0.16592,2.3296,0.44109,1
0.93285,0.045301,0,0.054312,-8.4056,0,-0.16592,2.3296,0.44109,1
0.93285,0.045301,0,0.054312,-8.4056,0,-0.16592,2.3296,0.44109,1
0.93285,0.045301,0,0.054312,-8.4056,0,-0.16592,2.3296,0.44109,1
1.2324,0.16481,0,2.6014,-4.3952,0,-0.049791,1.4647,0.38761,1
1.2324,0.16481,0,2.6014,-4.3952,0,-0.049791,1.4647,0.38761,1
1.2324,0.16481,0,2.6014,-4.3952,0,-0.049791,1.4647,0.38761,1
1.2324,0.16481,0,2.6014,-4.3952,0,-0.049791,1.4647,0.38761,1
1.2324,0.16481,0,2.6014,-4.3952,0,-0.049791,1.4647,0.38761,1
1.2879,0.27508,0,-1.8922,-15.703,0,-0.19021,0.98466,0.42048,1
1.2879,0.27508,0,-1.8922,-15.703,0,-0.19021,0.98466,0.42048,1
0.72923,0.38835,0,-0.8729,-2.4847,0,-0.05924,2.3851,0.49696,1
0.72923,0.38835,0,-0.8729,-2.4847,0,-0.05924,2.3851,0.49696,1
0.72923,0.38835,0,-0.8729,-2.4847,0,-0.05924,2.3851,0.49696,1
0.72923,0.38835,0,-0.8729,-2.4847,0,-0.05924,2.3851,0.49696,1
0.81214,0.60893,0,-1.2072,-0.43416,0,-0.14096,1.5103,0.50879,1
0.81214,0.60893,0,-1.2072,-0.43416,0,-0.14096,1.5103,0.50879,1
0.81214,0.60893,0,-1.2072,-0.43416,0,-0.14096,1.5103,0.50879,1
0.85857,-0.3392,0,-2.8195,1.6935,0,0.0016424,1.744,0.39997,1
0.85857,-0.3392,0,-2.8195,1.6935,0,0.0016424,1.744,0.39997,1
0.85857,-0.3392,0,-2.8195,1.6935,0,0.0016424,1.744,0.39997,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
0.77734,-0.40689,0,1.9256,-1.5096,0,-0.023626,2.2452,0.54963,1
1.0341,0.42816,0,-2.6725,1.9059,0,-0.065813,2.0383,0.58866,1
1.0341,0.42816,0,-2.6725,1.9059,0,-0.065813,2.0383,0.58866,1
1.0341,0.42816,0,-2.6725,1.9059,0,-0.065813,2.0383,0.58866,1
1.0341,0.42816,0,-2.6725,1.9059,0,-0.065813,2.0383,0.58866,1
1.0341,0.42816,0,-2.6725,1.9059,0,-0.065813,2.0383,0.58866,1
1.0031,-0.34389,0,2.4538,0.070486,0,-0.024136,2.1853,0.59683,1
1.0031,-0.34389,0,2.4538,0.070486,0,-0.024136,2.1853,0.59683,1
1.0031,-0.34389,0,2.4538,0.070486,0,-0.024136,2.1853,0.59683,1
1.0031,-0.34389,0,2.4538,0.070486,0,-0.024136,2.1853,0.59683,1
1.0031,-0.34389,0,2.4538,0.070486,0,-0.024136,2.1853,0.59683,1
0.85655,-0.57427,0,1.3654,-0.21769,0,-0.11023,1.3249,0.52646,1
0.85655,-0.57427,0,1.3654,-0.21769,0,-0.11023,1.3249,0.52646,1
1.2829,-0.38285,0,3.7517,1.6462,0,-0.12763,0.78955,0.58964,1
1.2829,-0.38285,0,3.7517,1.6462,0,-0.12763,0.78955,0.58964,1
1.2829,-0.38285,0,3.7517,1.6462,0,-0.12763,0.78955,0.58964,1
0.70658,0.24203,0,1.1098,7.387,0,-0.086787,2.0788,0.46821,1
0.70658,0.24203,0,1.1098,7.387,0,-0.086787,2.0788,0.46821,1
0.70658,0.24203,0,1.1098,7.387,0,-0.086787,2.0788,0.46821,1
0.70658,0.24203,0,1.1098,7.387,0,-0.086787,2.0788,0.46821,1
0.93165,0.25141,0,2.1703,0.97146,0,0.020539,2.0179,0.37442,1
0.93165,0.25141,0,2.1703,0.97146,0,0.020539,2.0179,0.37442,1
0.93165,0.25141,0,2.1703,0.97146,0,0.020539,2.0179,0.37442,1
0.93165,0.25141,0,2.1703,0.97146,0,0.020539,2.0179,0.37442,1
0.80252,-0.45411,0,-2.5504,1.8061,0,-0.052801,1.741,0.43996,1
0.80252,-0.45411,0,-2.5504,1.8061,0,-0.052801,1.741,0.43996,1
0.80252,-0.45411,0,-2.5504,1.8061,0,-0.052801,1.741,0.43996,1
0.91362,-0.11339,0,-0.24398,-8.6075,0,-0.16897,2.3127,0.44556,1
0.91362,-0.11339,0,-0.24398,-8.6075,0,-0.16897,2.3127,0.44556,1
0.91362,-0.11339,0,-0.24398,-8.6075,0,-0.16897,2.3127,0.44556,1
1.2478,-0.45584,0,4.131,0.98809,0,-0.13856,0.8003,0.57896,1
1.2478,-0.45584,0,4.131,0.98809,0,-0.13856,0.8003,0.57896,1
1.2478,-0.45584,0,4.131,0.98809,0,-0.13856,0.8003,0.57896,1
0.80879,0.47749,0,0.5572,6.0585,0,-0.20201,1.6134,0.50505,1
0.80879,0.47749,0,0.5572,6.0585,0,-0.20201,1.6134,0.50505,1
0.82605,0.37195,0,-1.5267,-2.2057,0,0.03384,2.4145,0.59108,1
0.82605,0.37195,0,-1.5267,-2.2057,0,0.03384,2.4145,0.59108,1
0.82605,0.37195,0,-1.5267,-2.2057,0,0.03384,2.4145,0.59108,1
0.82605,0.37195,0,-1.5267,-2.2057,0,0.03384,2.4145,0.59108,1
0.87007,0.53087,0,-1.1406,-0.82301,0,-0.078693,2.0036,0.54297,1
0.87007,0.53087,0,-1.1406,-0.82301,0,-0.078693,2.0036,0.54297,1
0.87007,0.53087,0,-1.1406,-0.82301,0,-0.078693,2.0036,0.54297,1
0.74892,-0.38966,0,-1.447,4.0421,0,-0.075696,2.1566,0.47117,1
0.74892,-0.38966,0,-1.447,4.0421,0,-0.075696,2.1566,0.47117,1
0.74892,-0.38966,0,-1.447,4.0421,0,-0.075696,2.1566,0.47117,1
0.74892,-0.38966,0,-1.447,4.0421,0,-0.075696,2.1566,0.47117,1
0.74892,-0.38966,0,-1.447,4.0421,0,-0.075696,2.1566,0.47117,1
0.81656,-0.52324,0,-0.32443,0.43341,0,-0.076422,2.2281,0.46793,1
0.81656,-0.52324,0,-0.32443,0.43341,0,-0.076422,2.2281,0.46793,1
0.81656,-0.52324,0,-0.32443,0.43341,0,-0.076422,2.2281,0.46793,1
0.67662,0.015477,0,-0.0347,-4.7657,0,0.039555,0.99268,0.62215,1
0.67662,0.015477,0,-0.0347,-4.7657,0,0.039555,0.99268,0.62215,1
0.67662,0.015477,0,-0.0347,-4.7657,0,0.039555,0.99268,0.62215,1
0.67662,0.015477,0,-0.0347,-4.7657,0,0.039555,0.99268,0.62215,1
0.94194,-0.23442,0,1.9138,-0.8271,0,0.034572,2.231,0.63189,1
0.94194,-0.23442,0,1.9138,-0.8271,0,0.034572,2.231,0.63189,1
0.94194,-0.23442,0,1.9138,-0.8271,0,0.034572,2.231,0.63189,1
0.96509,-0.23699,0,1.9707,-0.54838,0,0.030363,2.2223,0.63408,1
0.96509,-0.23699,0,1.9707,-0.54838,0,0.030363,2.2223,0.63408,1
0.96509,-0.23699,0,1.9707,-0.54838,0,0.030363,2.2223,0.63408,1
0.96509,-0.23699,0,1.9707,-0.54838,0,0.030363,2.2223,0.63408,1
0.96509,-0.23699,0,1.9707,-0.54838,0,0.030363,2.2223,0.63408,1
0.76944,0.5781,0,-1.9606,-1.8877,0,-0.14192,1.4996,0.51947,1
0.76944,0.5781,0,-1.9606,-1.8877,0,-0.14192,1.4996,0.51947,1
0.82696,-0.40036,0,2.7305,-1.5213,0,-0.033526,1.8074,0.57132,1
0.82696,-0.40036,0,2.7305,-1.5213,0,-0.033526,1.8074,0.57132,1
0.68785,-0.31608,0,-2.2648,5.4442,0,-0.071109,1.701,0.4427,1
0.68785,-0.31608,0,-2.2648,5.4442,0,-0.071109,1.701,0.4427,1
0.8357,-0.60214,0,-0.30992,0.71524,0,-0.11482,0.89319,0.46818,1
0.8357,-0.60214,0,-0.30992,0.71524,0,-0.11482,0.89319,0.46818,1
0.8357,-0.60214,0,-0.30992,0.71524,0,-0.11482,0.89319,0.46818,1
0.8357,-0.60214,0,-0.30992,0.71524,0,-0.11482,0.89319,0.46818,1
0.8968,0.51291,0,-1.6478,-0.77515,0,-0.068489,2.0074,0.55763,1
0.8968,0.51291,0,-1.6478,-0.77515,0,-0.068489,2.0074,0.55763,1
0.8968,0.51291,0,-1.6478,-0.77515,0,-0.068489,2.0074,0.55763,1
0.74494,0.55309,0,-2.0629,-3.281,0,-0.1529,1.4911,0.52171,1
0.74494,0.55309,0,-2.0629,-3.281,0,-0.1529,1.4911,0.52171,1
0.74494,0.55309,0,-2.0629,-3.281,0,-0.1529,1.4911,0.52171,1
0.74494,0.55309,0,-2.0629,-3.281,0,-0.1529,1.4911,0.52171,1
0.74494,0.55309,0,-2.0629,-3.281,0,-0.1529,1.4911,0.52171,1
0.7196,0.36965,0,-1.2299,-2.5798,0,-0.015062,2.3906,0.53471,1
0.7196,0.36965,0,-1.2299,-2.5798,0,-0.015062,2.3906,0.53471,1
0.7196,0.36965,0,-1.2299,-2.5798,0,-0.015062,2.3906,0.53471,1
0.7196,0.36965,0,-1.2299,-2.5798,0,-0.015062,2.3906,0.53471,1
1.3173,-0.35118,0,3.4533,2.205,0,-0.13445,0.78109,0.59188,1
1.3173,-0.35118,0,3.4533,2.205,0,-0.13445,0.78109,0.59188,1
1.3173,-0.35118,0,3.4533,2.205,0,-0.13445,0.78109,0.59188,1
1.3173,-0.35118,0,3.4533,2.205,0,-0.13445,0.78109,0.59188,1
1.3173,-0.35118,0,3.4533,2.205,0,-0.13445,0.78109,0.59188,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.80639,0.11412,0,-0.93954,-3.6861,0,0.060996,2.3508,0.62366,1
0.85599,-0.55367,0,-1.1653,0.48845,0,-0.093294,1.7719,0.471,1
0.85599,-0.55367,0,-1.1653,0.48845,0,-0.093294,1.7719,0.471,1
0.85599,-0.55367,0,-1.1653,0.48845,0,-0.093294,1.7719,0.471,1
0.79349,0.068825,0,0.010148,10.004,0,-0.16838,2.0989,0.50993,1
0.79349,0.068825,0,0.010148,10.004,0,-0.16838,2.0989,0.50993,1
0.79349,0.068825,0,0.010148,10.004,0,-0.16838,2.0989,0.50993,1
0.79349,0.068825,0,0.010148,10.004,0,-0.16838,2.0989,0.50993,1
1.167,-0.26795,0,1.4077,7.8027,0,-0.18725,1.6835,0.56489,1
1.167,-0.26795,0,1.4077,7.8027,0,-0.18725,1.6835,0.56489,1
1.167,-0.26795,0,1.4077,7.8027,0,-0.18725,1.6835,0.56489,1
1.167,-0.26795,0,1.4077,7.8027,0,-0.18725,1.6835,0.56489,1
0.84422,0.59431,0,-0.045951,0.032282,0,-0.11914,1.5503,0.50605,1
0.84422,0.59431,0,-0.045951,0.032282,0,-0.11914,1.5503,0.50605,1
0.97011,-0.43553,0,-3.1327,0.96019,0,-0.049669,1.3209,0.42563,1
0.97011,-0.43553,0,-3.1327,0.96019,0,-0.049669,1.3209,0.42563,1
0.97011,-0.43553,0,-3.1327,0.96019,0,-0.049669,1.3209,0.42563,1
0.97011,-0.43553,0,-3.1327,0.96019,0,-0.049669,1.3209,0.42563,1
1.1773,0.1884,0,-1.6549,5.9171,0,-0.076106,2.0799,0.60902,1
1.1773,0.1884,0,-1.6549,5.9171,0,-0.076106,2.0799,0.60902,1
1.1773,0.1884,0,-1.6549,5.9171,0,-0.076106,2.0799,0.60902,1
1.1773,0.1884,0,-1.6549,5.9171,0,-0.076106,2.0799,0.60902,1
1.1773,0.1884,0,-1.6549,5.9171,0,-0.076106,2.0799,0.60902,1
0.71851,0.50954,0,-2.0316,-4.8555,0,-0.1627,1.4827,0.52395,1
0.95867,-0.35064,0,2.711,-0.75411,0,-0.0080506,1.7752,0.60337,1
0.95867,-0.35064,0,2.711,-0.75411,0,-0.0080506,1.7752,0.60337,1
0.95867,-0.35064,0,2.711,-0.75411,0,-0.0080506,1.7752,0.60337,1
0.84456,-0.56086,0,1.872,-0.20084,0,-0.10406,1.3311,0.53267,1
0.84456,-0.56086,0,1.872,-0.20084,0,-0.10406,1.3311,0.53267,1
0.84456,-0.56086,0,1.872,-0.20084,0,-0.10406,1.3311,0.53267,1
0.84456,-0.56086,0,1.872,-0.20084,0,-0.10406,1.3311,0.53267,1
0.74267,0.026895,0,0.58081,4.1259,0,0.026262,1.654,0.3846,1
0.74267,0.026895,0,0.58081,4.1259,0,0.026262,1.654,0.3846,1
0.74267,0.026895,0,0.58081,4.1259,0,0.026262,1.654,0.3846,1
1.0944,-0.25683,0,-1.3418,-6.0345,0,-0.12,2.2926,0.40384,1
1.0944,-0.25683,0,-1.3418,-6.0345,0,-0.12,2.2926,0.40384,1
1.0944,-0.25683,0,-1.3418,-6.0345,0,-0.12,2.2926,0.40384,1
1.0944,-0.25683,0,-1.3418,-6.0345,0,-0.12,2.2926,0.40384,1
0.72177,-0.39015,0,-1.9484,6.1463,0,-0.14631,1.7003,0.47424,1
0.72177,-0.39015,0,-1.9484,6.1463,0,-0.14631,1.7003,0.47424,1
0.72177,-0.39015,0,-1.9484,6.1463,0,-0.14631,1.7003,0.47424,1
0.76825,0.013446,0,0.42492,3.7733,0,0.032454,1.6562,0.37644,1
0.76825,0.013446,0,0.42492,3.7733,0,0.032454,1.6562,0.37644,1
0.76825,0.013446,0,0.42492,3.7733,0,0.032454,1.6562,0.37644,1
0.76825,0.013446,0,0.42492,3.7733,0,0.032454,1.6562,0.37644,1
0.85676,0.53315,0,-0.95391,-0.92387,0,-0.080138,1.9974,0.53677,1
0.85676,0.53315,0,-0.95391,-0.92387,0,-0.080138,1.9974,0.53677,1
0.85676,0.53315,0,-0.95391,-0.92387,0,-0.080138,1.9974,0.53677,1
0.85676,0.53315,0,-0.95391,-0.92387,0,-0.080138,1.9974,0.53677,1
0.71832,0.27083,0,1.0748,7.4399,0,-0.10216,2.0765,0.47665,1
0.71832,0.27083,0,1.0748,7.4399,0,-0.10216,2.0765,0.47665,1
0.71832,0.27083,0,1.0748,7.4399,0,-0.10216,2.0765,0.47665,1
0.68003,-0.10656,0,0.26226,-7.9787,0,-0.092093,2.3113,0.50864,1
0.68003,-0.10656,0,0.26226,-7.9787,0,-0.092093,2.3113,0.50864,1
0.68003,-0.10656,0,0.26226,-7.9787,0,-0.092093,2.3113,0.50864,1
0.68003,-0.10656,0,0.26226,-7.9787,0,-0.092093,2.3113,0.50864,1
0.71857,0.043361,0,0.7841,4.556,0,0.016898,1.6517,0.39304,1
0.71857,0.043361,0,0.7841,4.556,0,0.016898,1.6517,0.39304,1
0.71857,0.043361,0,0.7841,4.556,0,0.016898,1.6517,0.39304,1
1.122,-0.2416,0,1.689,5.1336,0,-0.088019,2.1391,0.59336,1
1.122,-0.2416,0,1.689,5.1336,0,-0.088019,2.1391,0.59336,1
1.122,-0.2416,0,1.689,5.1336,0,-0.088019,2.1391,0.59336,1
0.86542,0.26501,0,-2.2051,-2.3407,0,0.023469,1.9576,0.62538,1
0.86542,0.26501,0,-2.2051,-2.3407,0,0.023469,1.9576,0.62538,1
0.86542,0.26501,0,-2.2051,-2.3407,0,0.023469,1.9576,0.62538,1
0.7578,-0.48623,0,1.0101,-1.8705,0,-0.076104,2.2505,0.5012,1
0.7578,-0.48623,0,1.0101,-1.8705,0,-0.076104,2.2505,0.5012,1
0.7578,-0.48623,0,1.0101,-1.8705,0,-0.076104,2.2505,0.5012,1
0.7578,-0.48623,0,1.0101,-1.8705,0,-0.076104,2.2505,0.5012,1
0.7578,-0.48623,0,1.0101,-1.8705,0,-0.076104,2.2505,0.5012,1
1.05,0.20109,0,1.1214,-5.707,0,-0.11902,2.3534,0.41128,1
1.05,0.20109,0,1.1214,-5.707,0,-0.11902,2.3534,0.41128,1
1.05,0.20109,0,1.1214,-5.707,0,-0.11902,2.3534,0.41128,1
1.05,0.20109,0,1.1214,-5.707,0,-0.11902,2.3534,0.41128,1
1.05,0.20109,0,1.1214,-5.707,0,-0.11902,2.3534,0.41128,1
1.1724,-0.27578,0,-2.7227,-5.1228,0,-0.084668,1.8448,0.40467,1
1.1724,-0.27578,0,-2.7227,-5.1228,0,-0.084668,1.8448,0.40467,1
1.1724,-0.27578,0,-2.7227,-5.1228,0,-0.084668,1.8448,0.40467,1
1.337,0.1353,0,0.69965,-0.9976,0,-0.29148,0.59838,0.39721,1
1.337,0.1353,0,0.69965,-0.9976,0,-0.29148,0.59838,0.39721,1
0.67136,0.18457,0,-0.89244,-6.3172,0,-0.052199,2.3467,0.52279,1
0.67136,0.18457,0,-0.89244,-6.3172,0,-0.052199,2.3467,0.52279,1
0.67136,0.18457,0,-0.89244,-6.3172,0,-0.052199,2.3467,0.52279,1
0.84008,-0.48658,0,-2.3342,1.1253,0,-0.059298,1.7556,0.44393,1
0.84008,-0.48658,0,-2.3342,1.1253,0,-0.059298,1.7556,0.44393,1
0.79839,0.43554,0,-0.88362,1.3454,0,-0.00066541,2.4762,0.56709,1
0.79839,0.43554,0,-0.88362,1.3454,0,-0.00066541,2.4762,0.56709,1
0.79839,0.43554,0,-0.88362,1.3454,0,-0.00066541,2.4762,0.56709,1
0.79839,0.43554,0,-0.88362,1.3454,0,-0.00066541,2.4762,0.56709,1
0.79839,0.43554,0,-0.88362,1.3454,0,-0.00066541,2.4762,0.56709,1
0.78882,-0.42269,0,-2.6821,2.2326,0,-0.043196,1.7349,0.43375,1
0.78882,-0.42269,0,-2.6821,2.2326,0,-0.043196,1.7349,0.43375,1
0.78882,-0.42269,0,-2.6821,2.2326,0,-0.043196,1.7349,0.43375,1
0.88694,0.52791,0,-1.3353,-0.69132,0,-0.078104,2.0097,0.54918,1
0.88694,0.52791,0,-1.3353,-0.69132,0,-0.078104,2.0097,0.54918,1
0.88694,0.52791,0,-1.3353,-0.69132,0,-0.078104,2.0097,0.54918,1
0.88694,0.52791,0,-1.3353,-0.69132,0,-0.078104,2.0097,0.54918,1
0.69165,0.45723,0,-1.9609,-6.3764,0,-0.17176,1.4742,0.52618,1
0.69165,0.45723,0,-1.9609,-6.3764,0,-0.17176,1.4742,0.52618,1
0.69165,0.45723,0,-1.9609,-6.3764,0,-0.17176,1.4742,0.52618,1
0.69165,0.45723,0,-1.9609,-6.3764,0,-0.17176,1.4742,0.52618,1
1.3003,-0.30886,0,3.1571,2.148,0,-0.11179,0.77879,0.60032,1
1.3003,-0.30886,0,3.1571,2.148,0,-0.11179,0.77879,0.60032,1
1.3003,-0.30886,0,3.1571,2.148,0,-0.11179,0.77879,0.60032,1
1.3003,-0.30886,0,3.1571,2.148,0,-0.11179,0.77879,0.60032,1
0.84026,-0.61524,0,0.079198,1.1151,0,-0.13088,0.89936,0.47439,1
0.84026,-0.61524,0,0.079198,1.1151,0,-0.13088,0.89936,0.47439,1
0.84026,-0.61524,0,0.079198,1.1151,0,-0.13088,0.89936,0.47439,1
0.77608,0.33615,0,1.3274,1.0497,0,-0.0098335,2.4535,0.44752,1
0.77608,0.33615,0,1.3274,1.0497,0,-0.0098335,2.4535,0.44752,1
0.77608,0.33615,0,1.3274,1.0497,0,-0.0098335,2.4535,0.44752,1
0.77608,0.33615,0,1.3274,1.0497,0,-0.0098335,2.4535,0.44752,1
0.98167,0.36645,0,3.0654,0.9631,0,-0.010915,1.5401,0.39902,1
0.98167,0.36645,0,3.0654,0.9631,0,-0.010915,1.5401,0.39902,1
0.98167,0.36645,0,3.0654,0.9631,0,-0.010915,1.5401,0.39902,1
1.1433,-0.1842,0,1.3501,5.9695,0,-0.093408,2.1306,0.5956,1
1.1433,-0.1842,0,1.3501,5.9695,0,-0.093408,2.1306,0.5956,1
1.1433,-0.1842,0,1.3501,5.9695,0,-0.093408,2.1306,0.5956,1
1.1433,-0.1842,0,1.3501,5.9695,0,-0.093408,2.1306,0.5956,1
0.68334,-0.32394,0,-2.1775,5.9342,0,-0.091814,1.6987,0.45114,1
0.68334,-0.32394,0,-2.1775,5.9342,0,-0.091814,1.6987,0.45114,1
0.68334,-0.32394,0,-2.1775,5.9342,0,-0.091814,1.6987,0.45114,1
0.68334,-0.32394,0,-2.1775,5.9342,0,-0.091814,1.6987,0.45114,1
0.83673,0.43344,0,0.056745,7.4745,0,-0.22224,1.6196,0.51126,1
0.83673,0.43344,0,0.056745,7.4745,0,-0.22224,1.6196,0.51126,1
0.83673,0.43344,0,0.056745,7.4745,0,-0.22224,1.6196,0.51126,1
0.83673,0.43344,0,0.056745,7.4745,0,-0.22224,1.6196,0.51126,1
0.72555,-0.39726,0,0.97723,-4.7978,0,-0.087353,2.2736,0.50294,1
0.72555,-0.39726,0,0.97723,-4.7978,0,-0.087353,2.2736,0.50294,1
0.72555,-0.39726,0,0.97723,-4.7978,0,-0.087353,2.2736,0.50294,1
0.72555,-0.39726,0,0.97723,-4.7978,0,-0.087353,2.2736,0.50294,1
0.72927,0.42558,0,-0.31664,-1.0518,0,-0.021323,2.4205,0.51111,1
0.72927,0.42558,0,-0.31664,-1.0518,0,-0.021323,2.4205,0.51111,1
0.72927,0.42558,0,-0.31664,-1.0518,0,-0.021323,2.4205,0.51111,1
