"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8318,0.42698,0,-1.5396,1.2015,0,-0.12784,1.3602,0.45443,1
0.8318,0.42698,0,-1.5396,1.2015,0,-0.12784,1.3602,0.45443,1
0.93323,-0.046242,0,0.459,-0.33531,0,-0.0034118,1.9451,0.52709,1
0.93323,-0.046242,0,0.459,-0.33531,0,-0.0034118,1.9451,0.52709,1
0.93323,-0.046242,0,0.459,-0.33531,0,-0.0034118,1.9451,0.52709,1
0.93323,-0.046242,0,0.459,-0.33531,0,-0.0034118,1.9451,0.52709,1
1.2369,-0.073473,0,0.072915,0.67483,0,-0.22626,0.56296,0.38306,1
1.2369,-0.073473,0,0.072915,0.67483,0,-0.22626,0.56296,0.38306,1
1.2369,-0.073473,0,0.072915,0.67483,0,-0.22626,0.56296,0.38306,1
1.2369,-0.073473,0,0.072915,0.67483,0,-0.22626,0.56296,0.38306,1
1.2369,-0.073473,0,0.072915,0.67483,0,-0.22626,0.56296,0.38306,1
1.0163,-0.12465,0,0.29181,-0.57544,0,-0.014172,1.729,0.5999,1
1.0163,-0.12465,0,0.29181,-0.57544,0,-0.014172,1.729,0.5999,1
1.0163,-0.12465,0,0.29181,-0.57544,0,-0.014172,1.729,0.5999,1
1.0163,-0.12465,0,0.29181,-0.57544,0,-0.014172,1.729,0.5999,1
1.0155,-0.04807,0,-1.1063,-0.82191,0,-0.0048798,1.8663,0.38332,1
1.0155,-0.04807,0,-1.1063,-0.82191,0,-0.0048798,1.8663,0.38332,1
1.0155,-0.04807,0,-1.1063,-0.82191,0,-0.0048798,1.8663,0.38332,1
1.0155,-0.04807,0,-1.1063,-0.82191,0,-0.0048798,1.8663,0.38332,1
0.89391,-0.019067,0,-0.17348,0.90372,0,-0.00022274,1.6771,0.38633,1
0.89391,-0.019067,0,-0.17348,0.90372,0,-0.00022274,1.6771,0.38633,1
0.89391,-0.019067,0,-0.17348,0.90372,0,-0.00022274,1.6771,0.38633,1
0.87102,0.29792,0,-0.15445,1.1564,0,-0.057249,1.4317,0.45119,1
0.87102,0.29792,0,-0.15445,1.1564,0,-0.057249,1.4317,0.45119,1
0.87102,0.29792,0,-0.15445,1.1564,0,-0.057249,1.4317,0.45119,1
0.87102,0.29792,0,-0.15445,1.1564,0,-0.057249,1.4317,0.45119,1
0.97302,-0.11881,0,0.054044,-0.45437,0,-0.009278,1.7643,0.52787,1
0.97302,-0.11881,0,0.054044,-0.45437,0,-0.009278,1.7643,0.52787,1
0.97302,-0.11881,0,0.054044,-0.45437,0,-0.009278,1.7643,0.52787,1
1.0499,-0.2662,0,0.17573,0.072345,0,-0.025013,0.44067,0.39963,1
1.0499,-0.2662,0,0.17573,0.072345,0,-0.025013,0.44067,0.39963,1
1.0499,-0.2662,0,0.17573,0.072345,0,-0.025013,0.44067,0.39963,1
1.0499,-0.2662,0,0.17573,0.072345,0,-0.025013,0.44067,0.39963,1
1.0125,-0.0034631,0,0.035841,0.09425,0,-0.00071496,2.3599,0.58985,1
1.0125,-0.0034631,0,0.035841,0.09425,0,-0.00071496,2.3599,0.58985,1
1.0125,-0.0034631,0,0.035841,0.09425,0,-0.00071496,2.3599,0.58985,1
0.54857,0.033057,0,-1.8495,-6.5533,0,-0.088583,1.3018,0.52473,1
0.54857,0.033057,0,-1.8495,-6.5533,0,-0.088583,1.3018,0.52473,1
0.54857,0.033057,0,-1.8495,-6.5533,0,-0.088583,1.3018,0.52473,1
0.54857,0.033057,0,-1.8495,-6.5533,0,-0.088583,1.3018,0.52473,1
0.54857,0.033057,0,-1.8495,-6.5533,0,-0.088583,1.3018,0.52473,1
1.0015,-0.087455,0,0.22059,-0.40458,0,-0.0071371,1.796,0.61354,1
1.0015,-0.087455,0,0.22059,-0.40458,0,-0.0071371,1.796,0.61354,1
1.0015,-0.087455,0,0.22059,-0.40458,0,-0.0071371,1.796,0.61354,1
1.0045,-0.090504,0,0.23468,-0.41338,0,-0.0077709,1.7875,0.61578,1
1.0045,-0.090504,0,0.23468,-0.41338,0,-0.0077709,1.7875,0.61578,1
1.0045,-0.090504,0,0.23468,-0.41338,0,-0.0077709,1.7875,0.61578,1
1.0045,-0.090504,0,0.23468,-0.41338,0,-0.0077709,1.7875,0.61578,1
1.0045,-0.090504,0,0.23468,-0.41338,0,-0.0077709,1.7875,0.61578,1
1.0047,-0.086202,0,0.23397,-0.39636,0,-0.0071824,1.7937,0.62199,1
1.0047,-0.086202,0,0.23397,-0.39636,0,-0.0071824,1.7937,0.62199,1
1.0079,-0.089018,0,0.25036,-0.40348,0,-0.0077709,1.7852,0.62422,1
1.0079,-0.089018,0,0.25036,-0.40348,0,-0.0077709,1.7852,0.62422,1
1.0079,-0.084798,0,0.24895,-0.38675,0,-0.0072128,1.7914,0.63043,1
1.0079,-0.084798,0,0.24895,-0.38675,0,-0.0072128,1.7914,0.63043,1
1.0079,-0.084798,0,0.24895,-0.38675,0,-0.0072128,1.7914,0.63043,1
1.004,-0.094869,0,0.23212,-0.43032,0,-0.0081832,1.7813,0.60957,1
1.004,-0.094869,0,0.23212,-0.43032,0,-0.0081832,1.7813,0.60957,1
1.004,-0.094869,0,0.23212,-0.43032,0,-0.0081832,1.7813,0.60957,1
1.278,-0.29814,0,0.36715,0.2115,0,-0.32064,0.4907,0.41784,1
1.278,-0.29814,0,0.36715,0.2115,0,-0.32064,0.4907,0.41784,1
0.65099,-0.62109,0,0.52958,0.82819,0,-0.17286,1.1732,0.449,1
0.65099,-0.62109,0,0.52958,0.82819,0,-0.17286,1.1732,0.449,1
0.65099,-0.62109,0,0.52958,0.82819,0,-0.17286,1.1732,0.449,1
0.99184,-0.10196,0,0.17401,-0.45278,0,-0.0084889,1.7821,0.57803,1
0.99184,-0.10196,0,0.17401,-0.45278,0,-0.0084889,1.7821,0.57803,1
0.99184,-0.10196,0,0.17401,-0.45278,0,-0.0084889,1.7821,0.57803,1
0.99184,-0.10196,0,0.17401,-0.45278,0,-0.0084889,1.7821,0.57803,1
1.2579,-0.15922,0,0.27068,0.40939,0,-0.2562,0.52066,0.39424,1
1.2579,-0.15922,0,0.27068,0.40939,0,-0.2562,0.52066,0.39424,1
1.2579,-0.15922,0,0.27068,0.40939,0,-0.2562,0.52066,0.39424,1
1.2579,-0.15922,0,0.27068,0.40939,0,-0.2562,0.52066,0.39424,1
0.61868,-0.39584,0,-1.6622,2.7362,0,-0.020148,1.1054,0.38101,1
0.61868,-0.39584,0,-1.6622,2.7362,0,-0.020148,1.1054,0.38101,1
0.61868,-0.39584,0,-1.6622,2.7362,0,-0.020148,1.1054,0.38101,1
0.61868,-0.39584,0,-1.6622,2.7362,0,-0.020148,1.1054,0.38101,1
0.61868,-0.39584,0,-1.6622,2.7362,0,-0.020148,1.1054,0.38101,1
0.98172,-0.077598,0,0.16149,-0.3901,0,-0.0053033,1.8367,0.57926,1
0.98172,-0.077598,0,0.16149,-0.3901,0,-0.0053033,1.8367,0.57926,1
0.98172,-0.077598,0,0.16149,-0.3901,0,-0.0053033,1.8367,0.57926,1
0.98172,-0.077598,0,0.16149,-0.3901,0,-0.0053033,1.8367,0.57926,1
0.98397,-0.08073,0,0.16544,-0.395,0,-0.0056305,1.8282,0.5815,1
0.98397,-0.08073,0,0.16544,-0.395,0,-0.0056305,1.8282,0.5815,1
0.98397,-0.08073,0,0.16544,-0.395,0,-0.0056305,1.8282,0.5815,1
0.98397,-0.08073,0,0.16544,-0.395,0,-0.0056305,1.8282,0.5815,1
0.61741,-0.6723,0,1.6478,1.0862,0,-0.21305,1.2048,0.4485,1
0.61741,-0.6723,0,1.6478,1.0862,0,-0.21305,1.2048,0.4485,1
0.61741,-0.6723,0,1.6478,1.0862,0,-0.21305,1.2048,0.4485,1
0.61741,-0.6723,0,1.6478,1.0862,0,-0.21305,1.2048,0.4485,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.58473,-0.28257,0,1.4346,5.565,0,-0.67169,0.67096,0.53478,1
0.96052,0.55948,0,-7.774,9.1978,0,-0.21428,0.96122,0.62257,1
0.96052,0.55948,0,-7.774,9.1978,0,-0.21428,0.96122,0.62257,1
0.96052,0.55948,0,-7.774,9.1978,0,-0.21428,0.96122,0.62257,1
-0.21834,-0.13378,0,0.069089,6.8289,0,-0.33297,0.67854,0.4779,1
-0.21834,-0.13378,0,0.069089,6.8289,0,-0.33297,0.67854,0.4779,1
0.55368,0.66621,0,0.45503,10.668,0,-0.38547,0.99099,0.51286,1
0.55368,0.66621,0,0.45503,10.668,0,-0.38547,0.99099,0.51286,1
0.90171,0.14947,0,0.3203,1.0935,0,-0.017509,1.534,0.39281,1
0.90171,0.14947,0,0.3203,1.0935,0,-0.017509,1.534,0.39281,1
0.90171,0.14947,0,0.3203,1.0935,0,-0.017509,1.534,0.39281,1
0.94205,-0.16632,0,-5.297,-2.3348,0,-0.12255,0.7346,0.41605,1
0.94205,-0.16632,0,-5.297,-2.3348,0,-0.12255,0.7346,0.41605,1
0.94205,-0.16632,0,-5.297,-2.3348,0,-0.12255,0.7346,0.41605,1
0.94205,-0.16632,0,-5.297,-2.3348,0,-0.12255,0.7346,0.41605,1
0.94205,-0.16632,0,-5.297,-2.3348,0,-0.12255,0.7346,0.41605,1
0.86498,0.34951,0,-0.54007,1.4522,0,-0.079557,1.4002,0.45169,1
0.86498,0.34951,0,-0.54007,1.4522,0,-0.079557,1.4002,0.45169,1
0.86498,0.34951,0,-0.54007,1.4522,0,-0.079557,1.4002,0.45169,1
0.74048,0.17389,0,0.58321,1.9232,0,-0.036684,1.5757,0.49934,1
0.74048,0.17389,0,0.58321,1.9232,0,-0.036684,1.5757,0.49934,1
0.74048,0.17389,0,0.58321,1.9232,0,-0.036684,1.5757,0.49934,1
0.74048,0.17389,0,0.58321,1.9232,0,-0.036684,1.5757,0.49934,1
0.86643,0.65231,0,-6.1345,6.7279,0,-0.20576,0.95503,0.61641,1
0.86643,0.65231,0,-6.1345,6.7279,0,-0.20576,0.95503,0.61641,1
0.86643,0.65231,0,-6.1345,6.7279,0,-0.20576,0.95503,0.61641,1
0.86643,0.65231,0,-6.1345,6.7279,0,-0.20576,0.95503,0.61641,1
0.90958,-0.038247,0,-0.05553,-0.73796,0,-0.0046166,1.975,0.50349,1
0.90958,-0.038247,0,-0.05553,-0.73796,0,-0.0046166,1.975,0.50349,1
0.90958,-0.038247,0,-0.05553,-0.73796,0,-0.0046166,1.975,0.50349,1
0.90958,-0.038247,0,-0.05553,-0.73796,0,-0.0046166,1.975,0.50349,1
0.904,0.37337,0,-0.35974,1.8694,0,-0.093532,1.3902,0.43083,1
0.904,0.37337,0,-0.35974,1.8694,0,-0.093532,1.3902,0.43083,1
0.904,0.37337,0,-0.35974,1.8694,0,-0.093532,1.3902,0.43083,1
0.57146,-0.33232,0,2.783,-1.8269,0,-0.056659,1.2488,0.54659,1
0.57146,-0.33232,0,2.783,-1.8269,0,-0.056659,1.2488,0.54659,1
0.57146,-0.33232,0,2.783,-1.8269,0,-0.056659,1.2488,0.54659,1
0.57146,-0.33232,0,2.783,-1.8269,0,-0.056659,1.2488,0.54659,1
0.6402,0.19456,0,-1.5033,-11.401,0,-0.47854,0.82939,0.50072,1
0.6402,0.19456,0,-1.5033,-11.401,0,-0.47854,0.82939,0.50072,1
0.6402,0.19456,0,-1.5033,-11.401,0,-0.47854,0.82939,0.50072,1
0.6402,0.19456,0,-1.5033,-11.401,0,-0.47854,0.82939,0.50072,1
0.6402,0.19456,0,-1.5033,-11.401,0,-0.47854,0.82939,0.50072,1
1.005,-0.005743,0,0.062059,0.014366,0,-0.00015,2.4688,0.62473,1
1.005,-0.005743,0,0.062059,0.014366,0,-0.00015,2.4688,0.62473,1
1.005,-0.005743,0,0.062059,0.014366,0,-0.00015,2.4688,0.62473,1
1.005,-0.005743,0,0.062059,0.014366,0,-0.00015,2.4688,0.62473,1
1.0131,0.013125,0,-0.14266,0.11814,0,-0.0011068,2.2291,0.60873,1
1.0131,0.013125,0,-0.14266,0.11814,0,-0.0011068,2.2291,0.60873,1
1.0316,0.1661,0,-1.98,-7.8953,0,-0.41369,0.8116,0.45056,1
1.0316,0.1661,0,-1.98,-7.8953,0,-0.41369,0.8116,0.45056,1
1.0316,0.1661,0,-1.98,-7.8953,0,-0.41369,0.8116,0.45056,1
1.0316,0.1661,0,-1.98,-7.8953,0,-0.41369,0.8116,0.45056,1
0.95046,-0.024075,0,0.22924,-0.38754,0,-0.0023111,1.9759,0.55813,1
0.95046,-0.024075,0,0.22924,-0.38754,0,-0.0023111,1.9759,0.55813,1
0.95046,-0.024075,0,0.22924,-0.38754,0,-0.0023111,1.9759,0.55813,1
0.95046,-0.024075,0,0.22924,-0.38754,0,-0.0023111,1.9759,0.55813,1
0.92054,-0.68713,0,0.9182,-1.6933,0,-0.25161,1.1057,0.55307,1
0.92054,-0.68713,0,0.9182,-1.6933,0,-0.25161,1.1057,0.55307,1
1.3482,0.14114,0,-0.33658,0.23444,0,-0.38428,0.53332,0.57902,1
1.3482,0.14114,0,-0.33658,0.23444,0,-0.38428,0.53332,0.57902,1
1.3482,0.14114,0,-0.33658,0.23444,0,-0.38428,0.53332,0.57902,1
1.3482,0.14114,0,-0.33658,0.23444,0,-0.38428,0.53332,0.57902,1
0.97093,-0.062201,0,0.14668,-0.39072,0,-0.003842,1.879,0.56808,1
0.97093,-0.062201,0,0.14668,-0.39072,0,-0.003842,1.879,0.56808,1
0.97093,-0.062201,0,0.14668,-0.39072,0,-0.003842,1.879,0.56808,1
0.97093,-0.062201,0,0.14668,-0.39072,0,-0.003842,1.879,0.56808,1
0.97093,-0.062201,0,0.14668,-0.39072,0,-0.003842,1.879,0.56808,1
0.99015,0.70707,0,1.0376,-6.1775,0,-0.36458,0.86165,0.46868,1
0.99015,0.70707,0,1.0376,-6.1775,0,-0.36458,0.86165,0.46868,1
0.99015,0.70707,0,1.0376,-6.1775,0,-0.36458,0.86165,0.46868,1
0.99015,0.70707,0,1.0376,-6.1775,0,-0.36458,0.86165,0.46868,1
0.99015,0.70707,0,1.0376,-6.1775,0,-0.36458,0.86165,0.46868,1
0.54949,0.11175,0,-1.4978,-12.263,0,-0.46177,0.8271,0.50917,1
0.54949,0.11175,0,-1.4978,-12.263,0,-0.46177,0.8271,0.50917,1
0.7451,-0.44109,0,1.7679,-1.9411,0,-0.079555,1.1919,0.5538,1
0.7451,-0.44109,0,1.7679,-1.9411,0,-0.079555,1.1919,0.5538,1
0.7451,-0.44109,0,1.7679,-1.9411,0,-0.079555,1.1919,0.5538,1
0.9453,-0.084841,0,0.3579,-0.23726,0,-0.004614,1.8596,0.49482,1
0.9453,-0.084841,0,0.3579,-0.23726,0,-0.004614,1.8596,0.49482,1
0.9453,-0.084841,0,0.3579,-0.23726,0,-0.004614,1.8596,0.49482,1
0.97193,-0.068751,0,0.15285,-0.38844,0,-0.0042316,1.8644,0.56411,1
0.97193,-0.068751,0,0.15285,-0.38844,0,-0.0042316,1.8644,0.56411,1
0.97193,-0.068751,0,0.15285,-0.38844,0,-0.0042316,1.8644,0.56411,1
1.2426,-0.086164,0,0.12853,0.62124,0,-0.23624,0.5545,0.38529,1
1.2426,-0.086164,0,0.12853,0.62124,0,-0.23624,0.5545,0.38529,1
1.2426,-0.086164,0,0.12853,0.62124,0,-0.23624,0.5545,0.38529,1
1.2426,-0.086164,0,0.12853,0.62124,0,-0.23624,0.5545,0.38529,1
1.2426,-0.086164,0,0.12853,0.62124,0,-0.23624,0.5545,0.38529,1
0.64315,-0.62081,0,-0.24234,-0.020157,0,-0.16341,1.1478,0.45571,1
0.64315,-0.62081,0,-0.24234,-0.020157,0,-0.16341,1.1478,0.45571,1
0.64315,-0.62081,0,-0.24234,-0.020157,0,-0.16341,1.1478,0.45571,1
0.64315,-0.62081,0,-0.24234,-0.020157,0,-0.16341,1.1478,0.45571,1
0.64315,-0.62081,0,-0.24234,-0.020157,0,-0.16341,1.1478,0.45571,1
0.78548,-0.22217,0,-2.2718,-12.218,0,-0.36352,1.2601,0.41819,1
0.78548,-0.22217,0,-2.2718,-12.218,0,-0.36352,1.2601,0.41819,1
0.78548,-0.22217,0,-2.2718,-12.218,0,-0.36352,1.2601,0.41819,1
0.79968,0.29446,0,-0.6346,0.41211,0,-0.049386,1.4157,0.5103,1
0.79968,0.29446,0,-0.6346,0.41211,0,-0.049386,1.4157,0.5103,1
0.89328,-0.4809,0,1.7457,-2.1832,0,-0.10172,1.1535,0.57964,1
0.89328,-0.4809,0,1.7457,-2.1832,0,-0.10172,1.1535,0.57964,1
0.89328,-0.4809,0,1.7457,-2.1832,0,-0.10172,1.1535,0.57964,1
0.70272,0.73224,0,-1.0363,-2.3273,0,-0.14942,0.93422,0.60625,1
0.70272,0.73224,0,-1.0363,-2.3273,0,-0.14942,0.93422,0.60625,1
0.70272,0.73224,0,-1.0363,-2.3273,0,-0.14942,0.93422,0.60625,1
0.70272,0.73224,0,-1.0363,-2.3273,0,-0.14942,0.93422,0.60625,1
0.76675,0.25965,0,2.763,2.1546,0,0.01296,0.96222,0.38721,1
0.76675,0.25965,0,2.763,2.1546,0,0.01296,0.96222,0.38721,1
0.76675,0.25965,0,2.763,2.1546,0,0.01296,0.96222,0.38721,1
0.74987,0.1018,0,-1.1664,3.6436,0,-0.037913,1.5988,0.50108,1
0.74987,0.1018,0,-1.1664,3.6436,0,-0.037913,1.5988,0.50108,1
0.74987,0.1018,0,-1.1664,3.6436,0,-0.037913,1.5988,0.50108,1
0.63676,0.73095,0,3.7632,-0.62201,0,-0.23538,0.9494,0.49251,1
0.63676,0.73095,0,3.7632,-0.62201,0,-0.23538,0.9494,0.49251,1
0.63676,0.73095,0,3.7632,-0.62201,0,-0.23538,0.9494,0.49251,1
0.63676,0.73095,0,3.7632,-0.62201,0,-0.23538,0.9494,0.49251,1
0.82875,0.33536,0,-0.73131,1.0536,0,-0.070606,1.4018,0.47479,1
0.94795,-0.46038,0,-2.4823,9.8233,0,-0.4583,1.0572,0.55805,1
0.94795,-0.46038,0,-2.4823,9.8233,0,-0.4583,1.0572,0.55805,1
0.94795,-0.46038,0,-2.4823,9.8233,0,-0.4583,1.0572,0.55805,1
0.94795,-0.46038,0,-2.4823,9.8233,0,-0.4583,1.0572,0.55805,1
0.96827,-0.05241,0,0.13291,-0.39914,0,-0.0033169,1.9021,0.56981,1
0.96827,-0.05241,0,0.13291,-0.39914,0,-0.0033169,1.9021,0.56981,1
0.96827,-0.05241,0,0.13291,-0.39914,0,-0.0033169,1.9021,0.56981,1
0.5457,0.18258,0,4.4854,1.2675,0,0.022681,1.0085,0.39067,1
0.5457,0.18258,0,4.4854,1.2675,0,0.022681,1.0085,0.39067,1
0.62515,-0.43375,0,-1.6661,2.3768,0,-0.035796,1.1116,0.38708,1
0.62515,-0.43375,0,-1.6661,2.3768,0,-0.035796,1.1116,0.38708,1
0.71235,0.80875,0,2.5517,1.7023,0,-0.24795,0.91556,0.50145,1
0.71235,0.80875,0,2.5517,1.7023,0,-0.24795,0.91556,0.50145,1
0.71235,0.80875,0,2.5517,1.7023,0,-0.24795,0.91556,0.50145,1
0.65812,-0.61766,0,0.41888,-0.52957,0,-0.17045,1.1579,0.47657,1
0.65812,-0.61766,0,0.41888,-0.52957,0,-0.17045,1.1579,0.47657,1
0.65812,-0.61766,0,0.41888,-0.52957,0,-0.17045,1.1579,0.47657,1
0.65812,-0.61766,0,0.41888,-0.52957,0,-0.17045,1.1579,0.47657,1
0.65812,-0.61766,0,0.41888,-0.52957,0,-0.17045,1.1579,0.47657,1
0.75304,-0.32497,0,1.7502,-2.2035,0,-0.033635,1.2165,0.57863,1
0.75304,-0.32497,0,1.7502,-2.2035,0,-0.033635,1.2165,0.57863,1
0.75304,-0.32497,0,1.7502,-2.2035,0,-0.033635,1.2165,0.57863,1
0.75304,-0.32497,0,1.7502,-2.2035,0,-0.033635,1.2165,0.57863,1
0.9434,-0.032305,0,0.32996,-0.3749,0,-0.0027395,1.9636,0.54571,1
0.9434,-0.032305,0,0.32996,-0.3749,0,-0.0027395,1.9636,0.54571,1
0.9434,-0.032305,0,0.32996,-0.3749,0,-0.0027395,1.9636,0.54571,1
0.9434,-0.032305,0,0.32996,-0.3749,0,-0.0027395,1.9636,0.54571,1
0.61042,-0.65847,0,0.60118,-3.5339,0,-0.25324,1.2217,0.44403,1
0.61042,-0.65847,0,0.60118,-3.5339,0,-0.25324,1.2217,0.44403,1
0.61042,-0.65847,0,0.60118,-3.5339,0,-0.25324,1.2217,0.44403,1
0.61042,-0.65847,0,0.60118,-3.5339,0,-0.25324,1.2217,0.44403,1
0.61042,-0.65847,0,0.60118,-3.5339,0,-0.25324,1.2217,0.44403,1
1.0878,-0.19686,0,-1.2349,3.2007,0,-0.55674,0.64716,0.56458,1
1.0878,-0.19686,0,-1.2349,3.2007,0,-0.55674,0.64716,0.56458,1
1.0878,-0.19686,0,-1.2349,3.2007,0,-0.55674,0.64716,0.56458,1
1.2367,-0.16782,0,0.22834,0.36917,0,-0.22945,0.51449,0.38804,1
0.8365,-0.060794,0,-1.8176,2.099,0,-0.018118,1.6603,0.47698,1
0.8365,-0.060794,0,-1.8176,2.099,0,-0.018118,1.6603,0.47698,1
0.8365,-0.060794,0,-1.8176,2.099,0,-0.018118,1.6603,0.47698,1
0.8365,-0.060794,0,-1.8176,2.099,0,-0.018118,1.6603,0.47698,1
0.8365,-0.060794,0,-1.8176,2.099,0,-0.018118,1.6603,0.47698,1
1.0197,-0.017012,0,-1.0405,-1.1234,0,-0.0075973,1.9225,0.40764,1
1.0197,-0.017012,0,-1.0405,-1.1234,0,-0.0075973,1.9225,0.40764,1
1.0197,-0.017012,0,-1.0405,-1.1234,0,-0.0075973,1.9225,0.40764,1
1.0197,-0.017012,0,-1.0405,-1.1234,0,-0.0075973,1.9225,0.40764,1
1.0126,-0.01613,0,-1.0867,-1.1688,0,-0.0069979,1.9287,0.41385,1
1.0126,-0.01613,0,-1.0867,-1.1688,0,-0.0069979,1.9287,0.41385,1
1.0126,-0.01613,0,-1.0867,-1.1688,0,-0.0069979,1.9287,0.41385,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
-0.1378,0.20021,0,-0.54401,1.4194,0,-0.37906,0.60083,0.47494,1
0.91681,-0.10024,0,0.40571,-0.077901,0,-0.0049775,1.8542,0.45707,1
0.91681,-0.10024,0,0.40571,-0.077901,0,-0.0049775,1.8542,0.45707,1
0.91681,-0.10024,0,0.40571,-0.077901,0,-0.0049775,1.8542,0.45707,1
0.83942,0.25268,0,-0.36094,-0.9841,0,-0.019105,1.4721,0.6208,1
0.83942,0.25268,0,-0.36094,-0.9841,0,-0.019105,1.4721,0.6208,1
0.67854,0.82518,0,1.1648,-3.4943,0,-0.23635,0.9411,0.58092,1
0.67854,0.82518,0,1.1648,-3.4943,0,-0.23635,0.9411,0.58092,1
0.67854,0.82518,0,1.1648,-3.4943,0,-0.23635,0.9411,0.58092,1
0.7394,0.66845,0,0.44158,-8.8356,0,-0.41237,0.86093,0.50022,1
0.7394,0.66845,0,0.44158,-8.8356,0,-0.41237,0.86093,0.50022,1
0.7394,0.66845,0,0.44158,-8.8356,0,-0.41237,0.86093,0.50022,1
0.7394,0.66845,0,0.44158,-8.8356,0,-0.41237,0.86093,0.50022,1
0.80855,-0.11247,0,0.7249,-2.3184,0,0.019056,1.2659,0.62829,1
0.80855,-0.11247,0,0.7249,-2.3184,0,0.019056,1.2659,0.62829,1
0.80855,-0.11247,0,0.7249,-2.3184,0,0.019056,1.2659,0.62829,1
0.80855,-0.11247,0,0.7249,-2.3184,0,0.019056,1.2659,0.62829,1
0.80855,-0.11247,0,0.7249,-2.3184,0,0.019056,1.2659,0.62829,1
0.81629,-0.15268,0,0.93149,-2.2471,0,0.013392,1.2516,0.62545,1
0.81629,-0.15268,0,0.93149,-2.2471,0,0.013392,1.2516,0.62545,1
0.81629,-0.15268,0,0.93149,-2.2471,0,0.013392,1.2516,0.62545,1
0.84602,-0.15699,0,0.87971,-2.0825,0,0.012974,1.2456,0.63504,1
0.84602,-0.15699,0,0.87971,-2.0825,0,0.012974,1.2456,0.63504,1
0.84602,-0.15699,0,0.87971,-2.0825,0,0.012974,1.2456,0.63504,1
0.84602,-0.15699,0,0.87971,-2.0825,0,0.012974,1.2456,0.63504,1
0.84602,-0.15699,0,0.87971,-2.0825,0,0.012974,1.2456,0.63504,1
0.27451,-0.045608,0,1.7147,5.5505,0,-0.65807,0.65862,0.52236,1
0.27451,-0.045608,0,1.7147,5.5505,0,-0.65807,0.65862,0.52236,1
0.27451,-0.045608,0,1.7147,5.5505,0,-0.65807,0.65862,0.52236,1
0.54053,-0.39954,0,-1.7467,3.7789,0,-0.04306,1.0923,0.39985,1
0.54053,-0.39954,0,-1.7467,3.7789,0,-0.04306,1.0923,0.39985,1
0.54053,-0.39954,0,-1.7467,3.7789,0,-0.04306,1.0923,0.39985,1
0.54053,-0.39954,0,-1.7467,3.7789,0,-0.04306,1.0923,0.39985,1
0.50934,-0.35882,0,-1.6378,4.6409,0,-0.044354,1.0839,0.40208,1
0.50934,-0.35882,0,-1.6378,4.6409,0,-0.044354,1.0839,0.40208,1
0.50934,-0.35882,0,-1.6378,4.6409,0,-0.044354,1.0839,0.40208,1
0.50934,-0.35882,0,-1.6378,4.6409,0,-0.044354,1.0839,0.40208,1
0.90748,-0.12504,0,-1.3217,0.85694,0,-0.018613,1.6788,0.4956,1
0.90748,-0.12504,0,-1.3217,0.85694,0,-0.018613,1.6788,0.4956,1
0.90748,-0.12504,0,-1.3217,0.85694,0,-0.018613,1.6788,0.4956,1
0.90748,-0.12504,0,-1.3217,0.85694,0,-0.018613,1.6788,0.4956,1
0.90748,-0.12504,0,-1.3217,0.85694,0,-0.018613,1.6788,0.4956,1
0.94403,-0.29886,0,2.4149,-1.6699,0,-0.10651,0.73033,0.6053,1
0.94403,-0.29886,0,2.4149,-1.6699,0,-0.10651,0.73033,0.6053,1
0.79216,0.35095,0,-1.2298,0.71885,0,-0.077937,1.3826,0.48771,1
0.79216,0.35095,0,-1.2298,0.71885,0,-0.077937,1.3826,0.48771,1
0.79216,0.35095,0,-1.2298,0.71885,0,-0.077937,1.3826,0.48771,1
0.99344,0.0025829,0,-0.012516,0.041326,0,-0.00016111,2.4334,0.40581,1
0.99344,0.0025829,0,-0.012516,0.041326,0,-0.00016111,2.4334,0.40581,1
0.79298,-0.088704,0,1.1939,-3.2993,0,0.01332,0.78038,0.62342,1
0.79298,-0.088704,0,1.1939,-3.2993,0,0.01332,0.78038,0.62342,1
0.79298,-0.088704,0,1.1939,-3.2993,0,0.01332,0.78038,0.62342,1
0.79298,-0.088704,0,1.1939,-3.2993,0,0.01332,0.78038,0.62342,1
0.86833,-0.46416,0,1.7076,-2.1218,0,-0.090907,1.1619,0.5774,1
0.86833,-0.46416,0,1.7076,-2.1218,0,-0.090907,1.1619,0.5774,1
0.86833,-0.46416,0,1.7076,-2.1218,0,-0.090907,1.1619,0.5774,1
