"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.5452,0.12795,0,-2.0974,-2.9695,0,-0.08776,1.7926,0.48117,1
0.93468,-0.071648,0,0.25507,-0.19002,0,-0.00045553,2.4235,0.47112,1
0.93468,-0.071648,0,0.25507,-0.19002,0,-0.00045553,2.4235,0.47112,1
0.93468,-0.071648,0,0.25507,-0.19002,0,-0.00045553,2.4235,0.47112,1
0.98289,-0.092625,0,0.029857,-0.43574,0,-0.003073,2.3053,0.58861,1
0.98289,-0.092625,0,0.029857,-0.43574,0,-0.003073,2.3053,0.58861,1
0.94186,0.64984,0,3.8571,-3.2148,0,-0.12434,1.3348,0.46114,1
0.94186,0.64984,0,3.8571,-3.2148,0,-0.12434,1.3348,0.46114,1
0.94186,0.64984,0,3.8571,-3.2148,0,-0.12434,1.3348,0.46114,1
0.89722,-0.14344,0,-1.2983,0.8245,0,-0.023111,2.1528,0.5427,1
0.89722,-0.14344,0,-1.2983,0.8245,0,-0.023111,2.1528,0.5427,1
0.89722,-0.14344,0,-1.2983,0.8245,0,-0.023111,2.1528,0.5427,1
0.96289,-0.097177,0,-0.1158,-0.33379,0,-0.0031728,2.2898,0.53001,1
0.96289,-0.097177,0,-0.1158,-0.33379,0,-0.0031728,2.2898,0.53001,1
0.96289,-0.097177,0,-0.1158,-0.33379,0,-0.0031728,2.2898,0.53001,1
0.87368,-0.11953,0,-1.4522,1.7122,0,-0.026494,2.1382,0.53873,1
0.87368,-0.11953,0,-1.4522,1.7122,0,-0.026494,2.1382,0.53873,1
0.87368,-0.11953,0,-1.4522,1.7122,0,-0.026494,2.1382,0.53873,1
0.9444,-0.083335,0,0.13322,0.018915,0,0.00012648,2.3442,0.44506,1
0.9444,-0.083335,0,0.13322,0.018915,0,0.00012648,2.3442,0.44506,1
0.96975,-0.053109,0,0.093431,-0.33041,0,-0.0001364,2.4129,0.56798,1
0.96975,-0.053109,0,0.093431,-0.33041,0,-0.0001364,2.4129,0.56798,1
0.96975,-0.053109,0,0.093431,-0.33041,0,-0.0001364,2.4129,0.56798,1
0.96975,-0.053109,0,0.093431,-0.33041,0,-0.0001364,2.4129,0.56798,1
0.88044,-0.050528,0,-0.96027,0.93847,0,-0.0014589,2.1888,0.43913,1
0.88044,-0.050528,0,-0.96027,0.93847,0,-0.0014589,2.1888,0.43913,1
0.88044,-0.050528,0,-0.96027,0.93847,0,-0.0014589,2.1888,0.43913,1
0.88044,-0.050528,0,-0.96027,0.93847,0,-0.0014589,2.1888,0.43913,1
0.952,-0.15691,0,-0.58776,-0.63395,0,-0.015145,2.1944,0.56305,1
0.952,-0.15691,0,-0.58776,-0.63395,0,-0.015145,2.1944,0.56305,1
0.94312,-0.15703,0,-0.7148,-0.50552,0,-0.015889,2.1883,0.55685,1
0.94312,-0.15703,0,-0.7148,-0.50552,0,-0.015889,2.1883,0.55685,1
0.94312,-0.15703,0,-0.7148,-0.50552,0,-0.015889,2.1883,0.55685,1
0.94312,-0.15703,0,-0.7148,-0.50552,0,-0.015889,2.1883,0.55685,1
0.94312,-0.15703,0,-0.7148,-0.50552,0,-0.015889,2.1883,0.55685,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.98152,-0.089071,0,0.032611,-0.41569,0,-0.0027679,2.3137,0.58638,1
0.93911,-0.16284,0,-0.80839,-0.40102,0,-0.018419,2.1798,0.55908,1
0.93911,-0.16284,0,-0.80839,-0.40102,0,-0.018419,2.1798,0.55908,1
0.93911,-0.16284,0,-0.80839,-0.40102,0,-0.018419,2.1798,0.55908,1
0.91588,-0.098322,0,-1.0209,3.9195,0,-0.052717,2.1098,0.58542,1
0.91588,-0.098322,0,-1.0209,3.9195,0,-0.052717,2.1098,0.58542,1
1.2205,-0.039693,0,0.31447,-7.3766,0,-0.034799,1.2816,0.39684,1
1.2205,-0.039693,0,0.31447,-7.3766,0,-0.034799,1.2816,0.39684,1
1.2205,-0.039693,0,0.31447,-7.3766,0,-0.034799,1.2816,0.39684,1
0.69264,-0.18668,0,0.074919,3.0667,0,0.007342,1.5148,0.40573,1
0.69264,-0.18668,0,0.074919,3.0667,0,0.007342,1.5148,0.40573,1
0.93018,-0.50344,0,-1.11,-0.4771,0,-0.1701,1.657,0.36502,1
0.93018,-0.50344,0,-1.11,-0.4771,0,-0.1701,1.657,0.36502,1
0.96435,-0.066294,0,0.088467,-0.29438,0,-0.00061248,2.3821,0.53694,1
0.96435,-0.066294,0,0.088467,-0.29438,0,-0.00061248,2.3821,0.53694,1
0.96435,-0.066294,0,0.088467,-0.29438,0,-0.00061248,2.3821,0.53694,1
0.65024,0.68693,0,1.5797,4.5786,0,-0.2834,1.415,0.54184,1
0.65024,0.68693,0,1.5797,4.5786,0,-0.2834,1.415,0.54184,1
0.65024,0.68693,0,1.5797,4.5786,0,-0.2834,1.415,0.54184,1
0.65024,0.68693,0,1.5797,4.5786,0,-0.2834,1.415,0.54184,1
0.87525,0.71332,0,3.0332,-0.89235,0,-0.14686,1.3387,0.47579,1
0.87525,0.71332,0,3.0332,-0.89235,0,-0.14686,1.3387,0.47579,1
0.87525,0.71332,0,3.0332,-0.89235,0,-0.14686,1.3387,0.47579,1
0.96495,-0.10265,0,-0.13558,-0.3841,0,-0.0039026,2.279,0.54069,1
0.96495,-0.10265,0,-0.13558,-0.3841,0,-0.0039026,2.279,0.54069,1
0.96495,-0.10265,0,-0.13558,-0.3841,0,-0.0039026,2.279,0.54069,1
0.8424,0.26032,0,-0.60811,1.1641,0,-0.036561,1.9349,0.42005,1
0.8424,0.26032,0,-0.60811,1.1641,0,-0.036561,1.9349,0.42005,1
0.8424,0.26032,0,-0.60811,1.1641,0,-0.036561,1.9349,0.42005,1
0.67957,0.74034,0,1.2357,3.8725,0,-0.26853,1.4065,0.54408,1
0.67957,0.74034,0,1.2357,3.8725,0,-0.26853,1.4065,0.54408,1
0.67957,0.74034,0,1.2357,3.8725,0,-0.26853,1.4065,0.54408,1
1.2329,-0.053449,0,0.40042,-7.8797,0,-0.051905,1.2793,0.40528,1
1.2329,-0.053449,0,0.40042,-7.8797,0,-0.051905,1.2793,0.40528,1
0.61594,0.62751,0,1.848,5.2565,0,-0.29682,1.4234,0.5396,1
0.61594,0.62751,0,1.848,5.2565,0,-0.29682,1.4234,0.5396,1
0.70496,0.78377,0,0.83399,2.7626,0,-0.25367,1.3981,0.54631,1
0.70496,0.78377,0,0.83399,2.7626,0,-0.25367,1.3981,0.54631,1
0.70496,0.78377,0,0.83399,2.7626,0,-0.25367,1.3981,0.54631,1
0.70496,0.78377,0,0.83399,2.7626,0,-0.25367,1.3981,0.54631,1
0.70496,0.78377,0,0.83399,2.7626,0,-0.25367,1.3981,0.54631,1
0.97874,-0.088382,0,0.019444,-0.40178,0,-0.0025787,2.316,0.57793,1
0.97874,-0.088382,0,0.019444,-0.40178,0,-0.0025787,2.316,0.57793,1
0.97874,-0.088382,0,0.019444,-0.40178,0,-0.0025787,2.316,0.57793,1
0.572,0.13173,0,-2.0809,-2.578,0,-0.075268,1.7988,0.48738,1
0.572,0.13173,0,-2.0809,-2.578,0,-0.075268,1.7988,0.48738,1
0.572,0.13173,0,-2.0809,-2.578,0,-0.075268,1.7988,0.48738,1
0.572,0.13173,0,-2.0809,-2.578,0,-0.075268,1.7988,0.48738,1
0.72789,0.81291,0,0.40885,1.2268,0,-0.23748,1.3896,0.54855,1
0.72789,0.81291,0,0.40885,1.2268,0,-0.23748,1.3896,0.54855,1
0.72789,0.81291,0,0.40885,1.2268,0,-0.23748,1.3896,0.54855,1
0.72789,0.81291,0,0.40885,1.2268,0,-0.23748,1.3896,0.54855,1
0.72789,0.81291,0,0.40885,1.2268,0,-0.23748,1.3896,0.54855,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.57981,0.56195,0,2.0168,6.049,0,-0.31007,1.4319,0.53737,1
0.96255,-0.10063,0,-0.14136,-0.35152,0,-0.003656,2.2813,0.53224,1
0.96255,-0.10063,0,-0.14136,-0.35152,0,-0.003656,2.2813,0.53224,1
0.96255,-0.10063,0,-0.14136,-0.35152,0,-0.003656,2.2813,0.53224,1
0.96696,-0.11331,0,-0.17829,-0.47279,0,-0.0058608,2.2598,0.5536,1
0.96696,-0.11331,0,-0.17829,-0.47279,0,-0.0058608,2.2598,0.5536,1
0.96696,-0.11331,0,-0.17829,-0.47279,0,-0.0058608,2.2598,0.5536,1
0.7448,0.8217,0,-0.021653,-0.18599,0,-0.22415,1.3811,0.55079,1
0.7448,0.8217,0,-0.021653,-0.18599,0,-0.22415,1.3811,0.55079,1
0.96306,-0.087976,0,-0.048673,-0.29199,0,-0.0020537,2.3151,0.5233,1
0.96306,-0.087976,0,-0.048673,-0.29199,0,-0.0020537,2.3151,0.5233,1
0.96306,-0.087976,0,-0.048673,-0.29199,0,-0.0020537,2.3151,0.5233,1
0.96306,-0.087976,0,-0.048673,-0.29199,0,-0.0020537,2.3151,0.5233,1
0.96306,-0.087976,0,-0.048673,-0.29199,0,-0.0020537,2.3151,0.5233,1
0.74263,0.80722,0,-0.31956,-1.0361,0,-0.20452,1.3665,0.54682,1
0.74263,0.80722,0,-0.31956,-1.0361,0,-0.20452,1.3665,0.54682,1
0.93736,-0.06034,0,-0.86736,4.6616,0,-0.058779,2.0991,0.5961,1
0.93736,-0.06034,0,-0.86736,4.6616,0,-0.058779,2.0991,0.5961,1
0.93736,-0.06034,0,-0.86736,4.6616,0,-0.058779,2.0991,0.5961,1
0.93763,-0.019491,0,-0.8227,4.9893,0,-0.061082,2.0906,0.59834,1
0.93763,-0.019491,0,-0.8227,4.9893,0,-0.061082,2.0906,0.59834,1
0.93763,-0.019491,0,-0.8227,4.9893,0,-0.061082,2.0906,0.59834,1
0.88769,-0.055862,0,-0.88924,0.81297,0,-0.00086391,2.1973,0.43689,1
0.88769,-0.055862,0,-0.88924,0.81297,0,-0.00086391,2.1973,0.43689,1
0.88769,-0.055862,0,-0.88924,0.81297,0,-0.00086391,2.1973,0.43689,1
0.62412,0.13317,0,-1.8819,-1.9827,0,-0.054664,1.8111,0.4998,1
0.62412,0.13317,0,-1.8819,-1.9827,0,-0.054664,1.8111,0.4998,1
0.62412,0.13317,0,-1.8819,-1.9827,0,-0.054664,1.8111,0.4998,1
0.62412,0.13317,0,-1.8819,-1.9827,0,-0.054664,1.8111,0.4998,1
0.85298,-0.08624,0,-1.4414,2.8212,0,-0.033524,2.1213,0.5432,1
0.85298,-0.08624,0,-1.4414,2.8212,0,-0.033524,2.1213,0.5432,1
0.85298,-0.08624,0,-1.4414,2.8212,0,-0.033524,2.1213,0.5432,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.96718,-0.1089,0,-0.15238,-0.44349,0,-0.0050837,2.2683,0.55137,1
0.9818,-0.09975,0,-7.176e-05,-0.4686,0,-0.0039982,2.2906,0.58464,1
0.9818,-0.09975,0,-7.176e-05,-0.4686,0,-0.0039982,2.2906,0.58464,1
0.9818,-0.09975,0,-7.176e-05,-0.4686,0,-0.0039982,2.2906,0.58464,1
0.80066,0.1823,0,0.59431,0.56124,0,-0.021555,2.0281,0.48163,1
0.80066,0.1823,0,0.59431,0.56124,0,-0.021555,2.0281,0.48163,1
0.80066,0.1823,0,0.59431,0.56124,0,-0.021555,2.0281,0.48163,1
0.86892,-0.48765,0,0.89581,-2.9412,0,-0.10599,1.6216,0.62042,1
0.86892,-0.48765,0,0.89581,-2.9412,0,-0.10599,1.6216,0.62042,1
0.86892,-0.48765,0,0.89581,-2.9412,0,-0.10599,1.6216,0.62042,1
0.86892,-0.48765,0,0.89581,-2.9412,0,-0.10599,1.6216,0.62042,1
0.79259,0.16668,0,0.63924,0.80452,0,-0.019367,2.045,0.47715,1
0.79259,0.16668,0,0.63924,0.80452,0,-0.019367,2.045,0.47715,1
0.79259,0.16668,0,0.63924,0.80452,0,-0.019367,2.045,0.47715,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.74709,0.7963,0,-0.76212,-0.92645,0,-0.19806,1.3581,0.54905,1
0.89436,0.70133,0,3.2504,-4.4693,0,-0.17381,1.3302,0.47803,1
0.89436,0.70133,0,3.2504,-4.4693,0,-0.17381,1.3302,0.47803,1
0.89436,0.70133,0,3.2504,-4.4693,0,-0.17381,1.3302,0.47803,1
0.59884,0.1329,0,-1.9982,-2.2489,0,-0.064572,1.805,0.49359,1
0.59884,0.1329,0,-1.9982,-2.2489,0,-0.064572,1.805,0.49359,1
0.59884,0.1329,0,-1.9982,-2.2489,0,-0.064572,1.805,0.49359,1
0.59884,0.1329,0,-1.9982,-2.2489,0,-0.064572,1.805,0.49359,1
0.62918,0.176,0,-2.201,-1.6323,0,-0.060996,1.8219,0.48912,1
0.62918,0.176,0,-2.201,-1.6323,0,-0.060996,1.8219,0.48912,1
0.62918,0.176,0,-2.201,-1.6323,0,-0.060996,1.8219,0.48912,1
0.80778,0.18251,0,0.47198,0.58734,0,-0.020862,2.0219,0.47542,1
0.80778,0.18251,0,0.47198,0.58734,0,-0.020862,2.0219,0.47542,1
0.80778,0.18251,0,0.47198,0.58734,0,-0.020862,2.0219,0.47542,1
0.80778,0.18251,0,0.47198,0.58734,0,-0.020862,2.0219,0.47542,1
0.255,0.22938,0,4.2823,4.2533,0,-0.074235,0.66463,0.44239,1
0.255,0.22938,0,4.2823,4.2533,0,-0.074235,0.66463,0.44239,1
0.255,0.22938,0,4.2823,4.2533,0,-0.074235,0.66463,0.44239,1
0.255,0.22938,0,4.2823,4.2533,0,-0.074235,0.66463,0.44239,1
0.89825,-0.066498,0,-0.83898,0.66196,0,-0.0013336,2.2034,0.4431,1
0.89825,-0.066498,0,-0.83898,0.66196,0,-0.0013336,2.2034,0.4431,1
0.89825,-0.066498,0,-0.83898,0.66196,0,-0.0013336,2.2034,0.4431,1
0.89825,-0.066498,0,-0.83898,0.66196,0,-0.0013336,2.2034,0.4431,1
0.54339,0.48846,0,2.0572,6.9701,0,-0.32261,1.4404,0.53513,1
0.54339,0.48846,0,2.0572,6.9701,0,-0.32261,1.4404,0.53513,1
0.54339,0.48846,0,2.0572,6.9701,0,-0.32261,1.4404,0.53513,1
0.99469,-0.098135,0,0.099625,-0.49422,0,-0.0038388,2.2899,0.61618,1
0.99469,-0.098135,0,0.099625,-0.49422,0,-0.0038388,2.2899,0.61618,1
0.99469,-0.098135,0,0.099625,-0.49422,0,-0.0038388,2.2899,0.61618,1
0.99469,-0.098135,0,0.099625,-0.49422,0,-0.0038388,2.2899,0.61618,1
0.99469,-0.098135,0,0.099625,-0.49422,0,-0.0038388,2.2899,0.61618,1
0.67004,0.043293,0,1.2984,-13.015,0,-0.15013,1.2627,0.5821,1
0.67004,0.043293,0,1.2984,-13.015,0,-0.15013,1.2627,0.5821,1
0.67004,0.043293,0,1.2984,-13.015,0,-0.15013,1.2627,0.5821,1
0.67004,0.043293,0,1.2984,-13.015,0,-0.15013,1.2627,0.5821,1
1.2708,0.072028,0,0.51358,1.0993,0,-0.28492,0.59608,0.40565,1
1.2708,0.072028,0,0.51358,1.0993,0,-0.28492,0.59608,0.40565,1
1.2708,0.072028,0,0.51358,1.0993,0,-0.28492,0.59608,0.40565,1
1.2708,0.072028,0,0.51358,1.0993,0,-0.28492,0.59608,0.40565,1
1.2708,0.072028,0,0.51358,1.0993,0,-0.28492,0.59608,0.40565,1
0.96335,-0.056077,0,0.12835,-0.30403,0,-0.000161,2.4114,0.54488,1
0.96335,-0.056077,0,0.12835,-0.30403,0,-0.000161,2.4114,0.54488,1
0.96335,-0.056077,0,0.12835,-0.30403,0,-0.000161,2.4114,0.54488,1
0.77388,0.22598,0,-1.1126,0.028313,0,-0.03625,1.9019,0.48364,1
0.77388,0.22598,0,-1.1126,0.028313,0,-0.03625,1.9019,0.48364,1
0.77388,0.22598,0,-1.1126,0.028313,0,-0.03625,1.9019,0.48364,1
0.79664,0.1747,0,0.63238,0.6708,0,-0.020838,2.0365,0.47939,1
0.79664,0.1747,0,0.63238,0.6708,0,-0.020838,2.0365,0.47939,1
0.79664,0.1747,0,0.63238,0.6708,0,-0.020838,2.0365,0.47939,1
0.93812,0.023336,0,-0.77884,5.0605,0,-0.062087,2.0822,0.60058,1
0.93812,0.023336,0,-0.77884,5.0605,0,-0.062087,2.0822,0.60058,1
0.91776,-0.079109,0,-0.60354,0.33907,0,-0.00089236,2.2265,0.44483,1
0.91776,-0.079109,0,-0.60354,0.33907,0,-0.00089236,2.2265,0.44483,1
0.75841,0.78841,0,-1.2535,-1.1636,0,-0.19351,1.3558,0.5575,1
0.75841,0.78841,0,-1.2535,-1.1636,0,-0.19351,1.3558,0.5575,1
0.75841,0.78841,0,-1.2535,-1.1636,0,-0.19351,1.3558,0.5575,1
0.75841,0.78841,0,-1.2535,-1.1636,0,-0.19351,1.3558,0.5575,1
0.96472,-0.086147,0,-0.029744,-0.30312,0,-0.0019072,2.3213,0.5295,1
0.96472,-0.086147,0,-0.029744,-0.30312,0,-0.0019072,2.3213,0.5295,1
0.95137,-0.1279,0,-0.42365,-0.46033,0,-0.008605,2.2244,0.53946,1
0.95137,-0.1279,0,-0.42365,-0.46033,0,-0.008605,2.2244,0.53946,1
0.95237,-0.13827,0,-0.47474,-0.55131,0,-0.010803,2.2136,0.55014,1
0.95237,-0.13827,0,-0.47474,-0.55131,0,-0.010803,2.2136,0.55014,1
0.95237,-0.13827,0,-0.47474,-0.55131,0,-0.010803,2.2136,0.55014,1
0.95237,-0.13827,0,-0.47474,-0.55131,0,-0.010803,2.2136,0.55014,1
0.66921,-0.023991,0,0.90932,4.2313,0,0.023462,1.4725,0.41691,1
0.66921,-0.023991,0,0.90932,4.2313,0,0.023462,1.4725,0.41691,1
0.66921,-0.023991,0,0.90932,4.2313,0,0.023462,1.4725,0.41691,1
0.68561,-0.15973,0,0.21626,3.22,0,0.011288,1.5063,0.40796,1
0.68561,-0.15973,0,0.21626,3.22,0,0.011288,1.5063,0.40796,1
0.68561,-0.15973,0,0.21626,3.22,0,0.011288,1.5063,0.40796,1
0.67946,-0.13052,0,0.37165,3.4024,0,0.014718,1.4978,0.4102,1
0.67946,-0.13052,0,0.37165,3.4024,0,0.014718,1.4978,0.4102,1
0.67946,-0.13052,0,0.37165,3.4024,0,0.014718,1.4978,0.4102,1
0.67946,-0.13052,0,0.37165,3.4024,0,0.014718,1.4978,0.4102,1
0.67946,-0.13052,0,0.37165,3.4024,0,0.014718,1.4978,0.4102,1
0.83193,-0.48831,0,0.46611,-3.2688,0,-0.10653,1.6237,0.61207,1
0.83193,-0.48831,0,0.46611,-3.2688,0,-0.10653,1.6237,0.61207,1
0.83193,-0.48831,0,0.46611,-3.2688,0,-0.10653,1.6237,0.61207,1
0.83193,-0.48831,0,0.46611,-3.2688,0,-0.10653,1.6237,0.61207,1
0.50535,0.40876,0,2.0298,7.8736,0,-0.33088,1.4488,0.53289,1
0.50535,0.40876,0,2.0298,7.8736,0,-0.33088,1.4488,0.53289,1
0.50535,0.40876,0,2.0298,7.8736,0,-0.33088,1.4488,0.53289,1
0.9545,-0.15007,0,-0.51752,-0.64325,0,-0.013441,2.2029,0.56082,1
0.9545,-0.15007,0,-0.51752,-0.64325,0,-0.013441,2.2029,0.56082,1
0.9545,-0.15007,0,-0.51752,-0.64325,0,-0.013441,2.2029,0.56082,1
0.94602,-0.089686,0,-0.20663,-0.065985,0,-0.0010379,2.2766,0.46295,1
0.94602,-0.089686,0,-0.20663,-0.065985,0,-0.0010379,2.2766,0.46295,1
0.94602,-0.089686,0,-0.20663,-0.065985,0,-0.0010379,2.2766,0.46295,1
0.94602,-0.089686,0,-0.20663,-0.065985,0,-0.0010379,2.2766,0.46295,1
0.78349,0.19646,0,0.29807,1.8467,0,-0.035264,2.0459,0.53179,1
0.94988,-0.14433,0,-0.54549,-0.56138,0,-0.012104,2.2052,0.55237,1
0.94988,-0.14433,0,-0.54549,-0.56138,0,-0.012104,2.2052,0.55237,1
0.94988,-0.14433,0,-0.54549,-0.56138,0,-0.012104,2.2052,0.55237,1
0.94988,-0.14433,0,-0.54549,-0.56138,0,-0.012104,2.2052,0.55237,1
0.81455,0.18408,0,0.34451,0.62388,0,-0.020637,2.0157,0.46921,1
0.81455,0.18408,0,0.34451,0.62388,0,-0.020637,2.0157,0.46921,1
0.81455,0.18408,0,0.34451,0.62388,0,-0.020637,2.0157,0.46921,1
0.81455,0.18408,0,0.34451,0.62388,0,-0.020637,2.0157,0.46921,1
0.99639,-0.094444,0,0.11783,-0.47553,0,-0.0034408,2.2959,0.62211,1
0.99639,-0.094444,0,0.11783,-0.47553,0,-0.0034408,2.2959,0.62211,1
0.94886,-0.13316,0,-0.48729,-0.47562,0,-0.0099571,2.2159,0.54169,1
0.94886,-0.13316,0,-0.48729,-0.47562,0,-0.0099571,2.2159,0.54169,1
0.94886,-0.13316,0,-0.48729,-0.47562,0,-0.0099571,2.2159,0.54169,1
0.94886,-0.13316,0,-0.48729,-0.47562,0,-0.0099571,2.2159,0.54169,1
0.64571,0.19274,0,-2.2421,-1.3198,0,-0.059136,1.8304,0.48688,1
0.64571,0.19274,0,-2.2421,-1.3198,0,-0.059136,1.8304,0.48688,1
0.9094,-0.072382,0,-0.68001,0.46592,0,-0.00050265,2.2204,0.43863,1
0.9094,-0.072382,0,-0.68001,0.46592,0,-0.00050265,2.2204,0.43863,1
0.9094,-0.072382,0,-0.68001,0.46592,0,-0.00050265,2.2204,0.43863,1
0.47134,0.32102,0,1.8818,8.5835,0,-0.33483,1.4573,0.53066,1
0.47134,0.32102,0,1.8818,8.5835,0,-0.33483,1.4573,0.53066,1
0.47134,0.32102,0,1.8818,8.5835,0,-0.33483,1.4573,0.53066,1
0.96603,-0.055866,0,0.10902,-0.31791,0,-0.00023099,2.4091,0.55333,1
0.96603,-0.055866,0,0.10902,-0.31791,0,-0.00023099,2.4091,0.55333,1
0.96603,-0.055866,0,0.10902,-0.31791,0,-0.00023099,2.4091,0.55333,1
0.85326,0.26183,0,-0.53222,1.2722,0,-0.035572,1.9372,0.41161,1
0.85326,0.26183,0,-0.53222,1.2722,0,-0.035572,1.9372,0.41161,1
0.84251,0.066815,0,0.17626,1.0775,0,-0.0019855,2.1095,0.41307,1
0.84251,0.066815,0,0.17626,1.0775,0,-0.0019855,2.1095,0.41307,1
0.84251,0.066815,0,0.17626,1.0775,0,-0.0019855,2.1095,0.41307,1
0.84251,0.066815,0,0.17626,1.0775,0,-0.0019855,2.1095,0.41307,1
0.84251,0.066815,0,0.17626,1.0775,0,-0.0019855,2.1095,0.41307,1
0.75659,0.78775,0,0.5331,0.68205,0,-0.19482,1.3441,0.51354,1
0.75659,0.78775,0,0.5331,0.68205,0,-0.19482,1.3441,0.51354,1
0.75659,0.78775,0,0.5331,0.68205,0,-0.19482,1.3441,0.51354,1
0.75659,0.78775,0,0.5331,0.68205,0,-0.19482,1.3441,0.51354,1
0.8698,-0.037454,0,-0.94434,1.0679,0,-0.00062782,2.1826,0.43292,1
0.8698,-0.037454,0,-0.94434,1.0679,0,-0.00062782,2.1826,0.43292,1
0.8698,-0.037454,0,-0.94434,1.0679,0,-0.00062782,2.1826,0.43292,1
0.8698,-0.037454,0,-0.94434,1.0679,0,-0.00062782,2.1826,0.43292,1
0.90437,-0.069879,0,-0.75556,0.55546,0,-0.00081825,2.2119,0.44086,1
0.90437,-0.069879,0,-0.75556,0.55546,0,-0.00081825,2.2119,0.44086,1
0.90437,-0.069879,0,-0.75556,0.55546,0,-0.00081825,2.2119,0.44086,1
0.90437,-0.069879,0,-0.75556,0.55546,0,-0.00081825,2.2119,0.44086,1
0.77418,-0.50893,0,-0.16313,-3.3538,0,-0.12292,1.6197,0.59743,1
0.77418,-0.50893,0,-0.16313,-3.3538,0,-0.12292,1.6197,0.59743,1
0.77418,-0.50893,0,-0.16313,-3.3538,0,-0.12292,1.6197,0.59743,1
0.86337,-0.10578,0,-1.4734,2.2495,0,-0.030094,2.1298,0.54096,1
0.86337,-0.10578,0,-1.4734,2.2495,0,-0.030094,2.1298,0.54096,1
0.86337,-0.10578,0,-1.4734,2.2495,0,-0.030094,2.1298,0.54096,1
0.86337,-0.10578,0,-1.4734,2.2495,0,-0.030094,2.1298,0.54096,1
0.67865,0.5541,0,-1.9712,-7.8476,0,-0.15014,1.3027,0.57936,1
0.67865,0.5541,0,-1.9712,-7.8476,0,-0.15014,1.3027,0.57936,1
0.67865,0.5541,0,-1.9712,-7.8476,0,-0.15014,1.3027,0.57936,1
0.67865,0.5541,0,-1.9712,-7.8476,0,-0.15014,1.3027,0.57936,1
0.67841,0.59118,0,-1.8076,-7.8138,0,-0.17275,1.305,0.57092,1
0.67841,0.59118,0,-1.8076,-7.8138,0,-0.17275,1.305,0.57092,1
0.67841,0.59118,0,-1.8076,-7.8138,0,-0.17275,1.305,0.57092,1
0.67841,0.59118,0,-1.8076,-7.8138,0,-0.17275,1.305,0.57092,1
0.66257,0.31367,0,0.33893,-13.128,0,-0.18996,1.2819,0.56918,1
0.66257,0.31367,0,0.33893,-13.128,0,-0.18996,1.2819,0.56918,1
0.66257,0.31367,0,0.33893,-13.128,0,-0.18996,1.2819,0.56918,1
0.73435,-0.028937,0,0.58394,4.0487,0,0.042334,1.4709,0.39381,1
0.73435,-0.028937,0,0.58394,4.0487,0,0.042334,1.4709,0.39381,1
0.6932,0.65785,0,-2.2278,-5.5256,0,-0.17491,1.3135,0.56868,1
0.67105,-0.06358,0,0.72388,3.9088,0,0.020587,1.4809,0.41467,1
0.67105,-0.06358,0,0.72388,3.9088,0,0.020587,1.4809,0.41467,1
0.67105,-0.06358,0,0.72388,3.9088,0,0.020587,1.4809,0.41467,1
0.85478,0.24133,0,-0.35888,1.1009,0,-0.029897,1.9518,0.41558,1
0.85478,0.24133,0,-0.35888,1.1009,0,-0.029897,1.9518,0.41558,1
0.94276,-0.088697,0,-0.24482,-0.018436,0,-0.00091259,2.2704,0.45675,1
0.94276,-0.088697,0,-0.24482,-0.018436,0,-0.00091259,2.2704,0.45675,1
