"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-2.7048e-05,0,-8.7714e-05,-0.00014329,0,4.437e-06,2.1449,0.42722,1
0.99996,-2.7048e-05,0,-8.7714e-05,-0.00014329,0,4.437e-06,2.1449,0.42722,1
0.99996,-2.7048e-05,0,-8.7714e-05,-0.00014329,0,4.437e-06,2.1449,0.42722,1
0.99996,-2.7048e-05,0,-8.7714e-05,-0.00014329,0,4.437e-06,2.1449,0.42722,1
0.99996,-2.7048e-05,0,-8.7714e-05,-0.00014329,0,4.437e-06,2.1449,0.42722,1
0.99996,-2.7544e-05,0,-8.2231e-05,-0.00014286,0,4.5081e-06,2.1511,0.43342,1
0.99996,-2.7544e-05,0,-8.2231e-05,-0.00014286,0,4.5081e-06,2.1511,0.43342,1
0.99996,-2.7544e-05,0,-8.2231e-05,-0.00014286,0,4.5081e-06,2.1511,0.43342,1
0.99996,-2.7544e-05,0,-8.2231e-05,-0.00014286,0,4.5081e-06,2.1511,0.43342,1
0.99996,-2.7544e-05,0,-8.2231e-05,-0.00014286,0,4.5081e-06,2.1511,0.43342,1
0.99988,-9.3814e-05,0,-0.0002503,-0.00039186,0,6.2563e-05,1.8866,0.51121,1
0.99988,-9.3814e-05,0,-0.0002503,-0.00039186,0,6.2563e-05,1.8866,0.51121,1
0.99988,-9.3814e-05,0,-0.0002503,-0.00039186,0,6.2563e-05,1.8866,0.51121,1
0.99996,-2.7911e-05,0,-9.0577e-05,-0.00014772,0,5.1721e-06,2.1365,0.42945,1
0.99996,-2.7911e-05,0,-9.0577e-05,-0.00014772,0,5.1721e-06,2.1365,0.42945,1
0.99996,-2.7911e-05,0,-9.0577e-05,-0.00014772,0,5.1721e-06,2.1365,0.42945,1
0.9999,-5.6433e-05,0,-0.00022628,-0.00028774,0,3.9214e-05,1.938,0.46625,1
0.9999,-5.6433e-05,0,-0.00022628,-0.00028774,0,3.9214e-05,1.938,0.46625,1
0.9999,-5.6433e-05,0,-0.00022628,-0.00028774,0,3.9214e-05,1.938,0.46625,1
0.99994,-6.9281e-05,0,-0.0001091,-0.00028037,0,2.9109e-05,1.9997,0.52832,1
0.99994,-6.9281e-05,0,-0.0001091,-0.00028037,0,2.9109e-05,1.9997,0.52832,1
0.99994,-6.9281e-05,0,-0.0001091,-0.00028037,0,2.9109e-05,1.9997,0.52832,1
0.99994,-6.9281e-05,0,-0.0001091,-0.00028037,0,2.9109e-05,1.9997,0.52832,1
0.99991,-2.3477e-05,0,-0.00022806,-0.00019981,0,1.6531e-05,1.9733,0.39435,1
0.99991,-2.3477e-05,0,-0.00022806,-0.00019981,0,1.6531e-05,1.9733,0.39435,1
0.99991,-2.3477e-05,0,-0.00022806,-0.00019981,0,1.6531e-05,1.9733,0.39435,1
0.99987,-7.5389e-05,0,-0.00027118,-0.00035244,0,5.678e-05,1.8934,0.48587,1
0.99987,-7.5389e-05,0,-0.00027118,-0.00035244,0,5.678e-05,1.8934,0.48587,1
0.99987,-7.5389e-05,0,-0.00027118,-0.00035244,0,5.678e-05,1.8934,0.48587,1
0.99987,-7.5389e-05,0,-0.00027118,-0.00035244,0,5.678e-05,1.8934,0.48587,1
0.99987,-7.5389e-05,0,-0.00027118,-0.00035244,0,5.678e-05,1.8934,0.48587,1
1.0464,0.26128,0,-0.037668,0.044711,0,-0.0011123,0.4395,0.60321,1
1.0464,0.26128,0,-0.037668,0.044711,0,-0.0011123,0.4395,0.60321,1
1.0464,0.26128,0,-0.037668,0.044711,0,-0.0011123,0.4395,0.60321,1
1.0464,0.26128,0,-0.037668,0.044711,0,-0.0011123,0.4395,0.60321,1
0.99996,-5.9317e-05,0,-5.9779e-05,-0.00023449,0,1.9303e-05,2.0582,0.54421,1
0.99996,-5.9317e-05,0,-5.9779e-05,-0.00023449,0,1.9303e-05,2.0582,0.54421,1
0.99996,-5.9317e-05,0,-5.9779e-05,-0.00023449,0,1.9303e-05,2.0582,0.54421,1
0.99996,-5.9317e-05,0,-5.9779e-05,-0.00023449,0,1.9303e-05,2.0582,0.54421,1
0.99996,-5.9317e-05,0,-5.9779e-05,-0.00023449,0,1.9303e-05,2.0582,0.54421,1
0.99989,-5.8725e-05,0,-0.00023565,-0.00029712,0,4.1728e-05,1.9296,0.46848,1
0.99989,-5.8725e-05,0,-0.00023565,-0.00029712,0,4.1728e-05,1.9296,0.46848,1
0.99989,-5.8725e-05,0,-0.00023565,-0.00029712,0,4.1728e-05,1.9296,0.46848,1
0.99989,-5.8725e-05,0,-0.00023565,-0.00029712,0,4.1728e-05,1.9296,0.46848,1
0.99993,-6.8732e-05,0,-0.00011911,-0.00028266,0,3.0289e-05,1.9935,0.52211,1
0.99993,-6.8732e-05,0,-0.00011911,-0.00028266,0,3.0289e-05,1.9935,0.52211,1
0.99993,-6.8732e-05,0,-0.00011911,-0.00028266,0,3.0289e-05,1.9935,0.52211,1
0.99993,-6.8732e-05,0,-0.00011911,-0.00028266,0,3.0289e-05,1.9935,0.52211,1
0.99993,-7.1769e-05,0,-0.00012378,-0.00029297,0,3.2027e-05,1.9851,0.52435,1
0.99993,-7.1769e-05,0,-0.00012378,-0.00029297,0,3.2027e-05,1.9851,0.52435,1
0.99993,-7.1769e-05,0,-0.00012378,-0.00029297,0,3.2027e-05,1.9851,0.52435,1
0.99996,-2.8782e-05,0,-9.3815e-05,-0.00015227,0,5.861e-06,2.128,0.43169,1
0.99996,-2.8782e-05,0,-9.3815e-05,-0.00015227,0,5.861e-06,2.128,0.43169,1
0.99996,-2.8782e-05,0,-9.3815e-05,-0.00015227,0,5.861e-06,2.128,0.43169,1
0.99987,-0.00010506,0,-0.000254,-0.00042087,0,6.749e-05,1.8758,0.52189,1
0.99987,-0.00010506,0,-0.000254,-0.00042087,0,6.749e-05,1.8758,0.52189,1
0.99987,-0.00010506,0,-0.000254,-0.00042087,0,6.749e-05,1.8758,0.52189,1
0.99987,-0.00010506,0,-0.000254,-0.00042087,0,6.749e-05,1.8758,0.52189,1
0.99989,-5.6226e-05,0,-0.00024964,-0.00029568,0,4.2447e-05,1.9234,0.46227,1
0.99989,-5.6226e-05,0,-0.00024964,-0.00029568,0,4.2447e-05,1.9234,0.46227,1
0.99989,-5.6226e-05,0,-0.00024964,-0.00029568,0,4.2447e-05,1.9234,0.46227,1
0.99989,-5.6226e-05,0,-0.00024964,-0.00029568,0,4.2447e-05,1.9234,0.46227,1
0.99995,-5.7042e-05,0,-8.1997e-05,-0.00023548,0,2.0504e-05,2.0482,0.52335,1
0.99995,-5.7042e-05,0,-8.1997e-05,-0.00023548,0,2.0504e-05,2.0482,0.52335,1
0.99995,-5.7042e-05,0,-8.1997e-05,-0.00023548,0,2.0504e-05,2.0482,0.52335,1
0.99995,-5.7042e-05,0,-8.1997e-05,-0.00023548,0,2.0504e-05,2.0482,0.52335,1
0.99989,-5.3476e-05,0,-0.0002618,-0.00029377,0,4.3566e-05,1.9172,0.45607,1
0.99989,-5.3476e-05,0,-0.0002618,-0.00029377,0,4.3566e-05,1.9172,0.45607,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99993,-7.4769e-05,0,-0.00012879,-0.00030247,0,3.411e-05,1.9766,0.52659,1
0.99995,-5.9424e-05,0,-6.7453e-05,-0.00023761,0,2.0281e-05,2.052,0.538,1
0.99995,-5.9424e-05,0,-6.7453e-05,-0.00023761,0,2.0281e-05,2.052,0.538,1
0.99995,-5.9424e-05,0,-6.7453e-05,-0.00023761,0,2.0281e-05,2.052,0.538,1
0.99995,-2.8205e-05,0,-9.8811e-05,-0.00015288,0,5.8357e-06,2.1218,0.42548,1
0.99995,-2.8205e-05,0,-9.8811e-05,-0.00015288,0,5.8357e-06,2.1218,0.42548,1
0.99995,-2.8205e-05,0,-9.8811e-05,-0.00015288,0,5.8357e-06,2.1218,0.42548,1
0.99989,-0.00011458,0,-0.00020676,-0.00043102,0,6.3365e-05,1.8859,0.54275,1
0.99989,-0.00011458,0,-0.00020676,-0.00043102,0,6.3365e-05,1.8859,0.54275,1
0.99992,-7.3994e-05,0,-0.00014116,-0.00030426,0,3.543e-05,1.9704,0.52038,1
0.99992,-7.3994e-05,0,-0.00014116,-0.00030426,0,3.543e-05,1.9704,0.52038,1
0.99992,-7.3994e-05,0,-0.00014116,-0.00030426,0,3.543e-05,1.9704,0.52038,1
0.99995,-2.7488e-05,0,-0.00010526,-0.00015313,0,5.5209e-06,2.1157,0.41927,1
0.99995,-2.7488e-05,0,-0.00010526,-0.00015313,0,5.5209e-06,2.1157,0.41927,1
0.99995,-2.7488e-05,0,-0.00010526,-0.00015313,0,5.5209e-06,2.1157,0.41927,1
0.99989,-0.00012074,0,-0.00019671,-0.00044373,0,6.3801e-05,1.8836,0.55119,1
0.99989,-0.00012074,0,-0.00019671,-0.00044373,0,6.3801e-05,1.8836,0.55119,1
0.99989,-0.00012074,0,-0.00019671,-0.00044373,0,6.3801e-05,1.8836,0.55119,1
0.99989,-0.00012074,0,-0.00019671,-0.00044373,0,6.3801e-05,1.8836,0.55119,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.3259e-05,0,-0.00015297,-0.00030631,0,3.6695e-05,1.9643,0.51417,1
0.99992,-7.6315e-05,0,-0.00015934,-0.00031637,0,3.9169e-05,1.9558,0.51641,1
0.99992,-7.6315e-05,0,-0.00015934,-0.00031637,0,3.9169e-05,1.9558,0.51641,1
0.99992,-7.6315e-05,0,-0.00015934,-0.00031637,0,3.9169e-05,1.9558,0.51641,1
0.99989,-0.00012719,0,-0.0001864,-0.00045717,0,6.421e-05,1.8813,0.55964,1
0.99989,-0.00012719,0,-0.0001864,-0.00045717,0,6.421e-05,1.8813,0.55964,1
0.99989,-0.00012719,0,-0.0001864,-0.00045717,0,6.421e-05,1.8813,0.55964,1
0.99991,-7.9607e-05,0,-0.00016498,-0.00032717,0,4.1695e-05,1.9474,0.51865,1
0.99991,-7.9607e-05,0,-0.00016498,-0.00032717,0,4.1695e-05,1.9474,0.51865,1
0.99991,-7.9607e-05,0,-0.00016498,-0.00032717,0,4.1695e-05,1.9474,0.51865,1
0.99991,-8.3097e-05,0,-0.00017186,-0.00033869,0,4.4126e-05,1.9389,0.52088,1
0.99991,-8.3097e-05,0,-0.00017186,-0.00033869,0,4.4126e-05,1.9389,0.52088,1
0.99988,-0.00010021,0,-0.00024415,-0.00040567,0,6.3652e-05,1.8843,0.51965,1
0.99988,-0.00010021,0,-0.00024415,-0.00040567,0,6.3652e-05,1.8843,0.51965,1
0.99988,-0.00010021,0,-0.00024415,-0.00040567,0,6.3652e-05,1.8843,0.51965,1
0.99988,-0.00010021,0,-0.00024415,-0.00040567,0,6.3652e-05,1.8843,0.51965,1
0.99991,-8.6826e-05,0,-0.00017825,-0.00035068,0,4.7136e-05,1.9304,0.52312,1
0.99991,-8.6826e-05,0,-0.00017825,-0.00035068,0,4.7136e-05,1.9304,0.52312,1
0.9999,-8.5556e-05,0,-0.00019371,-0.00035208,0,4.8528e-05,1.9243,0.51691,1
0.9999,-8.5556e-05,0,-0.00019371,-0.00035208,0,4.8528e-05,1.9243,0.51691,1
0.9999,-8.5556e-05,0,-0.00019371,-0.00035208,0,4.8528e-05,1.9243,0.51691,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.9999,-8.9222e-05,0,-0.00020225,-0.00036421,0,5.1124e-05,1.9158,0.51915,1
0.99989,-8.777e-05,0,-0.00021729,-0.00036543,0,5.3054e-05,1.9097,0.51294,1
0.99989,-8.777e-05,0,-0.00021729,-0.00036543,0,5.3054e-05,1.9097,0.51294,1
0.99989,-8.777e-05,0,-0.00021729,-0.00036543,0,5.3054e-05,1.9097,0.51294,1
0.99989,-8.777e-05,0,-0.00021729,-0.00036543,0,5.3054e-05,1.9097,0.51294,1
0.99986,-0.0001601,0,-0.00024415,-0.00055777,0,8.7491e-05,1.8328,0.56461,1
0.99986,-0.0001601,0,-0.00024415,-0.00055777,0,8.7491e-05,1.8328,0.56461,1
0.99986,-0.0001601,0,-0.00024415,-0.00055777,0,8.7491e-05,1.8328,0.56461,1
0.99989,-9.1706e-05,0,-0.00022593,-0.00037816,0,5.6531e-05,1.9012,0.51518,1
0.99989,-9.1706e-05,0,-0.00022593,-0.00037816,0,5.6531e-05,1.9012,0.51518,1
0.99989,-9.1706e-05,0,-0.00022593,-0.00037816,0,5.6531e-05,1.9012,0.51518,1
0.99988,-8.9808e-05,0,-0.00024149,-0.00037904,0,5.8379e-05,1.895,0.50897,1
0.99988,-8.9808e-05,0,-0.00024149,-0.00037904,0,5.8379e-05,1.895,0.50897,1
0.99988,-8.9808e-05,0,-0.00024149,-0.00037904,0,5.8379e-05,1.895,0.50897,1
0.99987,-0.00018482,0,-0.0001963,-0.00060787,0,8.6481e-05,1.8259,0.58994,1
0.99987,-0.00018482,0,-0.0001963,-0.00060787,0,8.6481e-05,1.8259,0.58994,1
0.99987,-0.00018482,0,-0.0001963,-0.00060787,0,8.6481e-05,1.8259,0.58994,1
0.99989,-0.00013313,0,-0.00019236,-0.00047412,0,6.8209e-05,1.8728,0.56187,1
0.99989,-0.00013313,0,-0.00019236,-0.00047412,0,6.8209e-05,1.8728,0.56187,1
0.99986,-0.00017659,0,-0.00023741,-0.00059747,0,9.2344e-05,1.8221,0.57529,1
0.99986,-0.00017659,0,-0.00023741,-0.00059747,0,9.2344e-05,1.8221,0.57529,1
0.99986,-0.00017659,0,-0.00023741,-0.00059747,0,9.2344e-05,1.8221,0.57529,1
0.99988,-0.00013254,0,-0.00021223,-0.00047851,0,7.1006e-05,1.8666,0.55566,1
0.99988,-0.00013254,0,-0.00021223,-0.00047851,0,7.1006e-05,1.8666,0.55566,1
0.99988,-0.00013254,0,-0.00021223,-0.00047851,0,7.1006e-05,1.8666,0.55566,1
0.99988,-0.00013254,0,-0.00021223,-0.00047851,0,7.1006e-05,1.8666,0.55566,1
0.99988,-0.00013254,0,-0.00021223,-0.00047851,0,7.1006e-05,1.8666,0.55566,1
0.99988,-0.00013886,0,-0.00021947,-0.00049663,0,7.4914e-05,1.8582,0.5579,1
0.99988,-0.00013886,0,-0.00021947,-0.00049663,0,7.4914e-05,1.8582,0.5579,1
0.99988,-0.00013886,0,-0.00021947,-0.00049663,0,7.4914e-05,1.8582,0.5579,1
0.99987,-0.00014553,0,-0.00022757,-0.00051572,0,7.8887e-05,1.8497,0.56014,1
0.99987,-0.00014553,0,-0.00022757,-0.00051572,0,7.8887e-05,1.8497,0.56014,1
0.99987,-0.00014553,0,-0.00022757,-0.00051572,0,7.8887e-05,1.8497,0.56014,1
0.99987,-0.00015256,0,-0.0002356,-0.00053593,0,8.3326e-05,1.8413,0.56238,1
0.99987,-0.00015256,0,-0.0002356,-0.00053593,0,8.3326e-05,1.8413,0.56238,1
0.99987,-0.00015256,0,-0.0002356,-0.00053593,0,8.3326e-05,1.8413,0.56238,1
0.99987,-0.00015256,0,-0.0002356,-0.00053593,0,8.3326e-05,1.8413,0.56238,1
0.99987,-0.00015256,0,-0.0002356,-0.00053593,0,8.3326e-05,1.8413,0.56238,1
0.99987,-0.00016847,0,-0.00022833,-0.00057436,0,8.7732e-05,1.8305,0.57306,1
0.99987,-0.00016847,0,-0.00022833,-0.00057436,0,8.7732e-05,1.8305,0.57306,1
0.99987,-0.00016847,0,-0.00022833,-0.00057436,0,8.7732e-05,1.8305,0.57306,1
1.4109,0.061975,0,0.063167,-0.71016,0,-0.4001,0.61917,0.40738,1
1.4109,0.061975,0,0.063167,-0.71016,0,-0.4001,0.61917,0.40738,1
1.4109,0.061975,0,0.063167,-0.71016,0,-0.4001,0.61917,0.40738,1
1.4109,0.061975,0,0.063167,-0.71016,0,-0.4001,0.61917,0.40738,1
1.3923,0.066773,0,0.34,-0.62736,0,-0.36147,0.62146,0.39894,1
1.3923,0.066773,0,0.34,-0.62736,0,-0.36147,0.62146,0.39894,1
1.3923,0.066773,0,0.34,-0.62736,0,-0.36147,0.62146,0.39894,1
1.3923,0.066773,0,0.34,-0.62736,0,-0.36147,0.62146,0.39894,1
1.3923,0.066773,0,0.34,-0.62736,0,-0.36147,0.62146,0.39894,1
1.3748,0.095892,0,0.45251,-0.5947,0,-0.35157,0.62992,0.3967,1
1.3748,0.095892,0,0.45251,-0.5947,0,-0.35157,0.62992,0.3967,1
1.3748,0.095892,0,0.45251,-0.5947,0,-0.35157,0.62992,0.3967,1
1.3748,0.095892,0,0.45251,-0.5947,0,-0.35157,0.62992,0.3967,1
1.1349,0.20649,0,-1.1035,-1.1357,0,-0.49099,0.6523,0.42998,1
1.1349,0.20649,0,-1.1035,-1.1357,0,-0.49099,0.6523,0.42998,1
1.1349,0.20649,0,-1.1035,-1.1357,0,-0.49099,0.6523,0.42998,1
1.1349,0.20649,0,-1.1035,-1.1357,0,-0.49099,0.6523,0.42998,1
1.1195,0.093099,0,-1.2699,-0.9486,0,-0.50447,0.62921,0.42824,1
1.1195,0.093099,0,-1.2699,-0.9486,0,-0.50447,0.62921,0.42824,1
1.1195,0.093099,0,-1.2699,-0.9486,0,-0.50447,0.62921,0.42824,1
1.3144,0.29052,0,0.41433,-0.61765,0,-0.3628,0.67151,0.41706,1
1.3144,0.29052,0,0.41433,-0.61765,0,-0.3628,0.67151,0.41706,1
1.3144,0.29052,0,0.41433,-0.61765,0,-0.3628,0.67151,0.41706,1
1.3144,0.29052,0,0.41433,-0.61765,0,-0.3628,0.67151,0.41706,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
0.97079,0.1034,0,-1.2806,-1.024,0,-0.53887,0.63538,0.43445,1
1.3125,0.26718,0,0.83922,-0.44268,0,-0.32023,0.6738,0.40862,1
1.3125,0.26718,0,0.83922,-0.44268,0,-0.32023,0.6738,0.40862,1
1.3155,0.22965,0,0.80198,-0.44849,0,-0.31208,0.66763,0.40241,1
1.3155,0.22965,0,0.80198,-0.44849,0,-0.31208,0.66763,0.40241,1
1.3155,0.22965,0,0.80198,-0.44849,0,-0.31208,0.66763,0.40241,1
1.0278,0.35282,0,-0.048242,0.031316,0,-0.0079581,0.44675,0.58124,1
1.0278,0.35282,0,-0.048242,0.031316,0,-0.0079581,0.44675,0.58124,1
1.0278,0.35282,0,-0.048242,0.031316,0,-0.0079581,0.44675,0.58124,1
1.0278,0.35282,0,-0.048242,0.031316,0,-0.0079581,0.44675,0.58124,1
1.0278,0.35282,0,-0.048242,0.031316,0,-0.0079581,0.44675,0.58124,1
1.0529,0.29072,0,-0.04328,0.041932,0,-0.014239,0.44486,0.59626,1
1.0254,0.31172,0,-0.043553,0.036002,0,0.0074498,0.44145,0.5882,1
1.0254,0.31172,0,-0.043553,0.036002,0,0.0074498,0.44145,0.5882,1
1.0254,0.31172,0,-0.043553,0.036002,0,0.0074498,0.44145,0.5882,1
1.0254,0.31172,0,-0.043553,0.036002,0,0.0074498,0.44145,0.5882,1
1.0279,0.19904,0,0.42016,0.34799,0,-0.047543,0.76685,0.38401,1
1.0279,0.19904,0,0.42016,0.34799,0,-0.047543,0.76685,0.38401,1
1.0279,0.19904,0,0.42016,0.34799,0,-0.047543,0.76685,0.38401,1
0.28731,-0.14555,0,-2.9302,0.47381,0,0.063674,0.75326,0.52085,1
0.28731,-0.14555,0,-2.9302,0.47381,0,0.063674,0.75326,0.52085,1
0.28731,-0.14555,0,-2.9302,0.47381,0,0.063674,0.75326,0.52085,1
0.28731,-0.14555,0,-2.9302,0.47381,0,0.063674,0.75326,0.52085,1
1.2552,0.18363,0,-0.79651,-1.0076,0,-0.4752,0.64613,0.42377,1
1.2552,0.18363,0,-0.79651,-1.0076,0,-0.4752,0.64613,0.42377,1
1.2552,0.18363,0,-0.79651,-1.0076,0,-0.4752,0.64613,0.42377,1
0.027118,0.0105,0,-2.9589,0.52268,0,0.058957,0.74938,0.5062,1
0.027118,0.0105,0,-2.9589,0.52268,0,0.058957,0.74938,0.5062,1
0.027118,0.0105,0,-2.9589,0.52268,0,0.058957,0.74938,0.5062,1
1.0553,0.15258,0,-1.2288,-1.0898,0,-0.51488,0.64384,0.43221,1
1.0553,0.15258,0,-1.2288,-1.0898,0,-0.51488,0.64384,0.43221,1
1.3912,0.12626,0,0.44754,-0.65634,0,-0.37338,0.63609,0.40291,1
1.3912,0.12626,0,0.44754,-0.65634,0,-0.37338,0.63609,0.40291,1
1.3912,0.12626,0,0.44754,-0.65634,0,-0.37338,0.63609,0.40291,1
1.3912,0.12626,0,0.44754,-0.65634,0,-0.37338,0.63609,0.40291,1
0.91329,0.16403,0,-1.251,-1.138,0,-0.53043,0.65,0.43842,1
0.91329,0.16403,0,-1.251,-1.138,0,-0.53043,0.65,0.43842,1
0.91329,0.16403,0,-1.251,-1.138,0,-0.53043,0.65,0.43842,1
0.77677,0.17823,0,-1.1878,-1.1657,0,-0.53259,0.65617,0.44463,1
0.77677,0.17823,0,-1.1878,-1.1657,0,-0.53259,0.65617,0.44463,1
0.77677,0.17823,0,-1.1878,-1.1657,0,-0.53259,0.65617,0.44463,1
0.77677,0.17823,0,-1.1878,-1.1657,0,-0.53259,0.65617,0.44463,1
0.2879,0.055547,0,-2.54,0.62782,0,0.12112,0.77476,0.49949,1
0.2879,0.055547,0,-2.54,0.62782,0,0.12112,0.77476,0.49949,1
0.2879,0.055547,0,-2.54,0.62782,0,0.12112,0.77476,0.49949,1
0.2879,0.055547,0,-2.54,0.62782,0,0.12112,0.77476,0.49949,1
0.64061,0.18983,0,-1.1206,-1.1812,0,-0.52482,0.66234,0.45084,1
0.64061,0.18983,0,-1.1206,-1.1812,0,-0.52482,0.66234,0.45084,1
0.64061,0.18983,0,-1.1206,-1.1812,0,-0.52482,0.66234,0.45084,1
0.64061,0.18983,0,-1.1206,-1.1812,0,-0.52482,0.66234,0.45084,1
0.43643,0.17564,0,-1.75,0.72028,0,0.10856,0.77089,0.48484,1
0.43643,0.17564,0,-1.75,0.72028,0,0.10856,0.77089,0.48484,1
0.43643,0.17564,0,-1.75,0.72028,0,0.10856,0.77089,0.48484,1
0.49923,0.20155,0,-1.0787,-1.1739,0,-0.50755,0.6685,0.45704,1
0.49923,0.20155,0,-1.0787,-1.1739,0,-0.50755,0.6685,0.45704,1
0.49923,0.20155,0,-1.0787,-1.1739,0,-0.50755,0.6685,0.45704,1
1.0495,0.45093,0,-0.060677,0.017074,0,-0.079838,0.45734,0.56733,1
1.0495,0.45093,0,-0.060677,0.017074,0,-0.079838,0.45734,0.56733,1
1.0495,0.45093,0,-0.060677,0.017074,0,-0.079838,0.45734,0.56733,1
1.0495,0.45093,0,-0.060677,0.017074,0,-0.079838,0.45734,0.56733,1
0.58122,0.21863,0,-1.3138,0.82435,0,0.09687,0.77318,0.4764,1
0.58122,0.21863,0,-1.3138,0.82435,0,0.09687,0.77318,0.4764,1
0.58122,0.21863,0,-1.3138,0.82435,0,0.09687,0.77318,0.4764,1
0.58122,0.21863,0,-1.3138,0.82435,0,0.09687,0.77318,0.4764,1
0.35334,0.21073,0,-1.0477,-1.174,0,-0.47887,0.67467,0.46325,1
0.35334,0.21073,0,-1.0477,-1.174,0,-0.47887,0.67467,0.46325,1
0.35334,0.21073,0,-1.0477,-1.174,0,-0.47887,0.67467,0.46325,1
0.64979,0.20532,0,-1.1166,0.86226,0,0.10195,0.78164,0.47416,1
0.64979,0.20532,0,-1.1166,0.86226,0,0.10195,0.78164,0.47416,1
0.64979,0.20532,0,-1.1166,0.86226,0,0.10195,0.78164,0.47416,1
0.20426,0.21524,0,-1.0439,-1.1321,0,-0.43981,0.68084,0.46946,1
0.20426,0.21524,0,-1.0439,-1.1321,0,-0.43981,0.68084,0.46946,1
0.8054,-0.29325,0,-0.060779,0.010602,0,0.21647,0.41606,0.45067,1
0.8054,-0.29325,0,-0.060779,0.010602,0,0.21647,0.41606,0.45067,1
0.8054,-0.29325,0,-0.060779,0.010602,0,0.21647,0.41606,0.45067,1
0.7095,-0.35848,0,-0.060016,0.027406,0,0.27735,0.42575,0.46158,1
0.7095,-0.35848,0,-0.060016,0.027406,0,0.27735,0.42575,0.46158,1
0.7095,-0.35848,0,-0.060016,0.027406,0,0.27735,0.42575,0.46158,1
0.7095,-0.35848,0,-0.060016,0.027406,0,0.27735,0.42575,0.46158,1
0.7095,-0.35848,0,-0.060016,0.027406,0,0.27735,0.42575,0.46158,1
0.67656,-0.27757,0,-0.050943,0.024151,0,0.30957,0.41956,0.46817,1
0.67656,-0.27757,0,-0.050943,0.024151,0,0.30957,0.41956,0.46817,1
0.67656,-0.27757,0,-0.050943,0.024151,0,0.30957,0.41956,0.46817,1
0.052564,0.21557,0,-1.0674,-1.057,0,-0.38928,0.687,0.47567,1
0.052564,0.21557,0,-1.0674,-1.057,0,-0.38928,0.687,0.47567,1
0.052564,0.21557,0,-1.0674,-1.057,0,-0.38928,0.687,0.47567,1
0.052564,0.21557,0,-1.0674,-1.057,0,-0.38928,0.687,0.47567,1
0.78698,0.20317,0,-0.55195,0.88983,0,0.088303,0.79239,0.46348,1
0.78698,0.20317,0,-0.55195,0.88983,0,0.088303,0.79239,0.46348,1
-0.095312,0.20011,0,-1.1734,-0.91841,0,-0.33041,0.69317,0.48188,1
-0.095312,0.20011,0,-1.1734,-0.91841,0,-0.33041,0.69317,0.48188,1
-0.095312,0.20011,0,-1.1734,-0.91841,0,-0.33041,0.69317,0.48188,1
-0.095312,0.20011,0,-1.1734,-0.91841,0,-0.33041,0.69317,0.48188,1
-0.095312,0.20011,0,-1.1734,-0.91841,0,-0.33041,0.69317,0.48188,1
0.84409,0.20869,0,-0.22399,0.88275,0,0.074106,0.79468,0.45503,1
0.84409,0.20869,0,-0.22399,0.88275,0,0.074106,0.79468,0.45503,1
0.84409,0.20869,0,-0.22399,0.88275,0,0.074106,0.79468,0.45503,1
1.3473,0.2142,0,0.68449,-0.54572,0,-0.34637,0.65917,0.40464,1
1.3473,0.2142,0,0.68449,-0.54572,0,-0.34637,0.65917,0.40464,1
1.3473,0.2142,0,0.68449,-0.54572,0,-0.34637,0.65917,0.40464,1
