"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63349,0.15019,0,-1.992,-5.6383,0,-0.03742,1.5343,0.56516,1
0.63349,0.15019,0,-1.992,-5.6383,0,-0.03742,1.5343,0.56516,1
0.63349,0.15019,0,-1.992,-5.6383,0,-0.03742,1.5343,0.56516,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.56914,-0.35365,0,-2.0144,1.0648,0,-0.11795,2.2406,0.56652,1
0.8602,-0.51268,0,0.22117,-3.7156,0,-0.18989,1.4541,0.48447,1
0.8602,-0.51268,0,0.22117,-3.7156,0,-0.18989,1.4541,0.48447,1
0.8602,-0.51268,0,0.22117,-3.7156,0,-0.18989,1.4541,0.48447,1
-0.2184,-0.50748,0,-2.7138,-1.2129,0,-0.43728,0.61704,0.50201,1
-0.2184,-0.50748,0,-2.7138,-1.2129,0,-0.43728,0.61704,0.50201,1
-0.2184,-0.50748,0,-2.7138,-1.2129,0,-0.43728,0.61704,0.50201,1
-0.2184,-0.50748,0,-2.7138,-1.2129,0,-0.43728,0.61704,0.50201,1
0.96719,-0.55034,0,-1.8194,-0.14904,0,-0.12303,1.4294,0.45963,1
0.96719,-0.55034,0,-1.8194,-0.14904,0,-0.12303,1.4294,0.45963,1
0.96719,-0.55034,0,-1.8194,-0.14904,0,-0.12303,1.4294,0.45963,1
1.0212,0.63219,0,1.4061,1.0003,0,-0.17463,1.0932,0.45448,1
1.0212,0.63219,0,1.4061,1.0003,0,-0.17463,1.0932,0.45448,1
1.0212,0.63219,0,1.4061,1.0003,0,-0.17463,1.0932,0.45448,1
1.0212,0.63219,0,1.4061,1.0003,0,-0.17463,1.0932,0.45448,1
0.98384,0.63251,0,1.0428,2.211,0,-0.16233,1.0994,0.46069,1
0.98384,0.63251,0,1.0428,2.211,0,-0.16233,1.0994,0.46069,1
0.57538,-0.27576,0,-0.58757,0.71717,0,-0.035715,2.2674,0.49673,1
0.57538,-0.27576,0,-0.58757,0.71717,0,-0.035715,2.2674,0.49673,1
0.57538,-0.27576,0,-0.58757,0.71717,0,-0.035715,2.2674,0.49673,1
0.93169,0.29451,0,2.9274,-1.1958,0,-0.0066059,2.0142,0.44612,1
0.93169,0.29451,0,2.9274,-1.1958,0,-0.0066059,2.0142,0.44612,1
0.93169,0.29451,0,2.9274,-1.1958,0,-0.0066059,2.0142,0.44612,1
0.93169,0.29451,0,2.9274,-1.1958,0,-0.0066059,2.0142,0.44612,1
0.89337,-0.2259,0,2.0539,-1.6156,0,0.031834,1.4297,0.63197,1
0.89337,-0.2259,0,2.0539,-1.6156,0,0.031834,1.4297,0.63197,1
0.89337,-0.2259,0,2.0539,-1.6156,0,0.031834,1.4297,0.63197,1
0.89337,-0.2259,0,2.0539,-1.6156,0,0.031834,1.4297,0.63197,1
0.89337,-0.2259,0,2.0539,-1.6156,0,0.031834,1.4297,0.63197,1
1.2284,0.075707,0,-1.3909,4.3282,0,0.0099831,1.7352,0.6061,1
1.2284,0.075707,0,-1.3909,4.3282,0,0.0099831,1.7352,0.6061,1
1.2284,0.075707,0,-1.3909,4.3282,0,0.0099831,1.7352,0.6061,1
1.2284,0.075707,0,-1.3909,4.3282,0,0.0099831,1.7352,0.6061,1
1.2284,0.075707,0,-1.3909,4.3282,0,0.0099831,1.7352,0.6061,1
0.96635,0.13261,0,2.479,-10.027,0,-0.11539,1.965,0.48263,1
0.96635,0.13261,0,2.479,-10.027,0,-0.11539,1.965,0.48263,1
0.96635,0.13261,0,2.479,-10.027,0,-0.11539,1.965,0.48263,1
0.96635,0.13261,0,2.479,-10.027,0,-0.11539,1.965,0.48263,1
1.1159,-0.45381,0,3.6966,-0.50481,0,-0.076159,0.88647,0.5797,1
1.1159,-0.45381,0,3.6966,-0.50481,0,-0.076159,0.88647,0.5797,1
1.1159,-0.45381,0,3.6966,-0.50481,0,-0.076159,0.88647,0.5797,1
1.1159,-0.45381,0,3.6966,-0.50481,0,-0.076159,0.88647,0.5797,1
0.55001,-0.17525,0,0.54574,-1.7231,0,-0.021983,2.3874,0.48851,1
0.55001,-0.17525,0,0.54574,-1.7231,0,-0.021983,2.3874,0.48851,1
0.55001,-0.17525,0,0.54574,-1.7231,0,-0.021983,2.3874,0.48851,1
0.55001,-0.17525,0,0.54574,-1.7231,0,-0.021983,2.3874,0.48851,1
0.55001,-0.17525,0,0.54574,-1.7231,0,-0.021983,2.3874,0.48851,1
0.82053,-0.42312,0,2.6418,-1.3152,0,-0.038706,1.4166,0.56494,1
0.82053,-0.42312,0,2.6418,-1.3152,0,-0.038706,1.4166,0.56494,1
0.82053,-0.42312,0,2.6418,-1.3152,0,-0.038706,1.4166,0.56494,1
0.82053,-0.42312,0,2.6418,-1.3152,0,-0.038706,1.4166,0.56494,1
0.82053,-0.42312,0,2.6418,-1.3152,0,-0.038706,1.4166,0.56494,1
0.70962,0.058917,0,0.90956,4.655,0,0.0032033,1.7595,0.37293,1
0.70962,0.058917,0,0.90956,4.655,0,0.0032033,1.7595,0.37293,1
0.70962,0.058917,0,0.90956,4.655,0,0.0032033,1.7595,0.37293,1
0.70962,0.058917,0,0.90956,4.655,0,0.0032033,1.7595,0.37293,1
0.73857,-0.09486,0,0.5607,2.1929,0,0.055524,2.1749,0.40362,1
0.73857,-0.09486,0,0.5607,2.1929,0,0.055524,2.1749,0.40362,1
0.73857,-0.09486,0,0.5607,2.1929,0,0.055524,2.1749,0.40362,1
0.73857,-0.09486,0,0.5607,2.1929,0,0.055524,2.1749,0.40362,1
0.73857,-0.09486,0,0.5607,2.1929,0,0.055524,2.1749,0.40362,1
0.95327,0.31755,0,2.6232,1.2142,0,0.010741,1.1578,0.39024,1
0.95327,0.31755,0,2.6232,1.2142,0,0.010741,1.1578,0.39024,1
0.95327,0.31755,0,2.6232,1.2142,0,0.010741,1.1578,0.39024,1
0.95327,0.31755,0,2.6232,1.2142,0,0.010741,1.1578,0.39024,1
0.82347,-0.15001,0,-1.6094,2.8803,0,0.037859,1.3031,0.37547,1
0.82347,-0.15001,0,-1.6094,2.8803,0,0.037859,1.3031,0.37547,1
0.82347,-0.15001,0,-1.6094,2.8803,0,0.037859,1.3031,0.37547,1
1.2056,-0.15676,0,-0.28498,10.765,0,-0.17664,1.7727,0.52563,1
1.2056,-0.15676,0,-0.28498,10.765,0,-0.17664,1.7727,0.52563,1
0.45072,0.051084,0,0.35017,5.0023,0,-0.093618,2.149,0.52805,1
0.45072,0.051084,0,0.35017,5.0023,0,-0.093618,2.149,0.52805,1
0.45072,0.051084,0,0.35017,5.0023,0,-0.093618,2.149,0.52805,1
0.45072,0.051084,0,0.35017,5.0023,0,-0.093618,2.149,0.52805,1
0.69881,-0.24661,0,-0.38532,-1.539,0,-0.014975,2.3499,0.56899,1
0.69881,-0.24661,0,-0.38532,-1.539,0,-0.014975,2.3499,0.56899,1
0.69881,-0.24661,0,-0.38532,-1.539,0,-0.014975,2.3499,0.56899,1
0.69881,-0.24661,0,-0.38532,-1.539,0,-0.014975,2.3499,0.56899,1
0.8496,0.095023,0,1.2431,2.0501,0,0.06589,2.091,0.39444,1
0.8496,0.095023,0,1.2431,2.0501,0,0.06589,2.091,0.39444,1
0.8496,0.095023,0,1.2431,2.0501,0,0.06589,2.091,0.39444,1
0.7297,-0.50274,0,-1.0733,7.6152,0,-0.22978,1.3064,0.50784,1
0.7297,-0.50274,0,-1.0733,7.6152,0,-0.22978,1.3064,0.50784,1
0.7297,-0.50274,0,-1.0733,7.6152,0,-0.22978,1.3064,0.50784,1
0.7297,-0.50274,0,-1.0733,7.6152,0,-0.22978,1.3064,0.50784,1
0.7297,-0.50274,0,-1.0733,7.6152,0,-0.22978,1.3064,0.50784,1
1.1603,-0.33671,0,-2.9354,-10.084,0,-0.15425,1.0162,0.41998,1
1.1603,-0.33671,0,-2.9354,-10.084,0,-0.15425,1.0162,0.41998,1
1.1603,-0.33671,0,-2.9354,-10.084,0,-0.15425,1.0162,0.41998,1
1.1603,-0.33671,0,-2.9354,-10.084,0,-0.15425,1.0162,0.41998,1
1.1603,-0.33671,0,-2.9354,-10.084,0,-0.15425,1.0162,0.41998,1
0.59963,0.51807,0,2.0008,0.96601,0,-0.092791,2.0497,0.54644,1
0.59963,0.51807,0,2.0008,0.96601,0,-0.092791,2.0497,0.54644,1
0.59963,0.51807,0,2.0008,0.96601,0,-0.092791,2.0497,0.54644,1
0.68051,-0.28529,0,0.10807,-3.5108,0,-0.13057,2.3771,0.38147,1
0.68051,-0.28529,0,0.10807,-3.5108,0,-0.13057,2.3771,0.38147,1
0.68051,-0.28529,0,0.10807,-3.5108,0,-0.13057,2.3771,0.38147,1
0.90504,0.48367,0,-1.9469,0.2123,0,-0.061048,1.6258,0.51746,1
0.90504,0.48367,0,-1.9469,0.2123,0,-0.061048,1.6258,0.51746,1
0.90504,0.48367,0,-1.9469,0.2123,0,-0.061048,1.6258,0.51746,1
0.79461,-0.23733,0,-0.10366,-1.7165,0,-0.0072924,2.3615,0.61294,1
0.79461,-0.23733,0,-0.10366,-1.7165,0,-0.0072924,2.3615,0.61294,1
0.79461,-0.23733,0,-0.10366,-1.7165,0,-0.0072924,2.3615,0.61294,1
0.79461,-0.23733,0,-0.10366,-1.7165,0,-0.0072924,2.3615,0.61294,1
1.2311,-0.46737,0,4.2785,0.35287,0,-0.12075,0.86339,0.57796,1
1.2311,-0.46737,0,4.2785,0.35287,0,-0.12075,0.86339,0.57796,1
1.2311,-0.46737,0,4.2785,0.35287,0,-0.12075,0.86339,0.57796,1
1.2311,-0.46737,0,4.2785,0.35287,0,-0.12075,0.86339,0.57796,1
1.2311,-0.46737,0,4.2785,0.35287,0,-0.12075,0.86339,0.57796,1
1.0069,-0.11019,0,0.025365,-17.737,0,-0.32127,1.0363,0.46169,1
1.0069,-0.11019,0,0.025365,-17.737,0,-0.32127,1.0363,0.46169,1
1.0069,-0.11019,0,0.025365,-17.737,0,-0.32127,1.0363,0.46169,1
1.0069,-0.11019,0,0.025365,-17.737,0,-0.32127,1.0363,0.46169,1
0.62772,-0.41099,0,2.6416,-7.6548,0,-0.11816,1.0134,0.54614,1
0.62772,-0.41099,0,2.6416,-7.6548,0,-0.11816,1.0134,0.54614,1
0.62772,-0.41099,0,2.6416,-7.6548,0,-0.11816,1.0134,0.54614,1
0.62772,-0.41099,0,2.6416,-7.6548,0,-0.11816,1.0134,0.54614,1
1.2923,0.031573,0,0.8971,-4.6088,0,-0.04506,1.5154,0.37423,1
1.2923,0.031573,0,0.8971,-4.6088,0,-0.04506,1.5154,0.37423,1
1.2923,0.031573,0,0.8971,-4.6088,0,-0.04506,1.5154,0.37423,1
0.73794,-0.4505,0,1.3841,-12.234,0,-0.24798,1.0164,0.50615,1
0.73794,-0.4505,0,1.3841,-12.234,0,-0.24798,1.0164,0.50615,1
0.73794,-0.4505,0,1.3841,-12.234,0,-0.24798,1.0164,0.50615,1
0.73794,-0.4505,0,1.3841,-12.234,0,-0.24798,1.0164,0.50615,1
0.73794,-0.4505,0,1.3841,-12.234,0,-0.24798,1.0164,0.50615,1
0.8911,0.018989,0,1.3832,-0.19118,0,-0.48137,0.5294,0.56444,1
0.8911,0.018989,0,1.3832,-0.19118,0,-0.48137,0.5294,0.56444,1
0.71499,-0.02644,0,-0.31342,-1.5039,0,0.010099,2.4552,0.5568,1
0.71499,-0.02644,0,-0.31342,-1.5039,0,0.010099,2.4552,0.5568,1
0.9907,0.54949,0,-2.525,-1.8063,0,-0.10222,1.1834,0.55604,1
0.9907,0.54949,0,-2.525,-1.8063,0,-0.10222,1.1834,0.55604,1
0.65436,-0.06332,0,0.74632,3.4896,0,0.067712,0.85919,0.39095,1
0.65436,-0.06332,0,0.74632,3.4896,0,0.067712,0.85919,0.39095,1
0.65436,-0.06332,0,0.74632,3.4896,0,0.067712,0.85919,0.39095,1
0.65436,-0.06332,0,0.74632,3.4896,0,0.067712,0.85919,0.39095,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.2573,0.24697,0,3.0953,-4.1448,0,-0.079351,1.5486,0.39678,1
1.0577,-0.60668,0,1.576,0.50975,0,-0.090548,1.8674,0.52412,1
1.0577,-0.60668,0,1.576,0.50975,0,-0.090548,1.8674,0.52412,1
1.0577,-0.60668,0,1.576,0.50975,0,-0.090548,1.8674,0.52412,1
1.0577,-0.60668,0,1.576,0.50975,0,-0.090548,1.8674,0.52412,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
1.0552,0.44668,0,-2.2789,2.8282,0,-0.11341,1.7035,0.52043,1
0.9664,-0.27099,0,2.3892,-1.2092,0,0.023323,1.3984,0.63247,1
0.9664,-0.27099,0,2.3892,-1.2092,0,0.023323,1.3984,0.63247,1
0.9664,-0.27099,0,2.3892,-1.2092,0,0.023323,1.3984,0.63247,1
0.9664,-0.27099,0,2.3892,-1.2092,0,0.023323,1.3984,0.63247,1
0.77658,0.29265,0,2.9602,1.9252,0,0.0081565,1.2078,0.40852,1
0.77658,0.29265,0,2.9602,1.9252,0,0.0081565,1.2078,0.40852,1
0.77658,0.29265,0,2.9602,1.9252,0,0.0081565,1.2078,0.40852,1
0.77658,0.29265,0,2.9602,1.9252,0,0.0081565,1.2078,0.40852,1
1.105,0.53599,0,4.1032,0.25425,0,-0.20163,0.71539,0.42897,1
1.105,0.53599,0,4.1032,0.25425,0,-0.20163,0.71539,0.42897,1
1.105,0.53599,0,4.1032,0.25425,0,-0.20163,0.71539,0.42897,1
1.0025,-0.080748,0,1.2203,13.879,0,-0.33554,1.2742,0.53988,1
1.0025,-0.080748,0,1.2203,13.879,0,-0.33554,1.2742,0.53988,1
1.0025,-0.080748,0,1.2203,13.879,0,-0.33554,1.2742,0.53988,1
1.0025,-0.080748,0,1.2203,13.879,0,-0.33554,1.2742,0.53988,1
1.2857,0.54304,0,2.5059,-2.4435,0,-0.3556,0.69001,0.43568,1
1.2857,0.54304,0,2.5059,-2.4435,0,-0.3556,0.69001,0.43568,1
1.2857,0.54304,0,2.5059,-2.4435,0,-0.3556,0.69001,0.43568,1
1.2857,0.54304,0,2.5059,-2.4435,0,-0.3556,0.69001,0.43568,1
0.79605,-0.25264,0,2.7271,-1.8116,0,0.020405,0.98885,0.60748,1
0.79605,-0.25264,0,2.7271,-1.8116,0,0.020405,0.98885,0.60748,1
0.79605,-0.25264,0,2.7271,-1.8116,0,0.020405,0.98885,0.60748,1
0.82848,-0.52216,0,-1.8333,0.19461,0,-0.089062,1.3679,0.48374,1
0.82848,-0.52216,0,-1.8333,0.19461,0,-0.089062,1.3679,0.48374,1
0.82848,-0.52216,0,-1.8333,0.19461,0,-0.089062,1.3679,0.48374,1
0.82848,-0.52216,0,-1.8333,0.19461,0,-0.089062,1.3679,0.48374,1
0.70789,-0.077113,0,2.4196,0.22359,0,-0.49927,0.56946,0.56162,1
0.70789,-0.077113,0,2.4196,0.22359,0,-0.49927,0.56946,0.56162,1
0.70789,-0.077113,0,2.4196,0.22359,0,-0.49927,0.56946,0.56162,1
0.70789,-0.077113,0,2.4196,0.22359,0,-0.49927,0.56946,0.56162,1
0.70789,-0.077113,0,2.4196,0.22359,0,-0.49927,0.56946,0.56162,1
0.932,0.30094,0,2.5503,1.2806,0,0.016439,1.1662,0.38816,1
0.932,0.30094,0,2.5503,1.2806,0,0.016439,1.1662,0.38816,1
0.932,0.30094,0,2.5503,1.2806,0,0.016439,1.1662,0.38816,1
0.76405,0.32037,0,-2.773,-3.2483,0,0.0036054,1.0942,0.5953,1
0.76405,0.32037,0,-2.773,-3.2483,0,0.0036054,1.0942,0.5953,1
0.76405,0.32037,0,-2.773,-3.2483,0,0.0036054,1.0942,0.5953,1
0.76405,0.32037,0,-2.773,-3.2483,0,0.0036054,1.0942,0.5953,1
0.76405,0.32037,0,-2.773,-3.2483,0,0.0036054,1.0942,0.5953,1
1.0311,0.37799,0,-2.9166,-0.33695,0,-0.024033,1.1781,0.60446,1
1.0311,0.37799,0,-2.9166,-0.33695,0,-0.024033,1.1781,0.60446,1
1.1175,-0.37714,0,-3.6816,-0.32241,0,-0.041322,1.4286,0.405,1
1.1175,-0.37714,0,-3.6816,-0.32241,0,-0.041322,1.4286,0.405,1
1.1175,-0.37714,0,-3.6816,-0.32241,0,-0.041322,1.4286,0.405,1
1.2901,0.030388,0,-1.3163,3.4349,0,-0.0012923,0.76345,0.62779,1
1.2901,0.030388,0,-1.3163,3.4349,0,-0.0012923,0.76345,0.62779,1
1.2901,0.030388,0,-1.3163,3.4349,0,-0.0012923,0.76345,0.62779,1
1.2901,0.030388,0,-1.3163,3.4349,0,-0.0012923,0.76345,0.62779,1
1.2901,0.030388,0,-1.3163,3.4349,0,-0.0012923,0.76345,0.62779,1
0.66975,0.46906,0,0.58375,5.579,0,-0.3088,2.1007,0.61918,1
0.66975,0.46906,0,0.58375,5.579,0,-0.3088,2.1007,0.61918,1
0.72214,0.49005,0,0.27283,5.4248,0,-0.31558,2.0984,0.62764,1
0.72214,0.49005,0,0.27283,5.4248,0,-0.31558,2.0984,0.62764,1
0.72214,0.49005,0,0.27283,5.4248,0,-0.31558,2.0984,0.62764,1
0.72214,0.49005,0,0.27283,5.4248,0,-0.31558,2.0984,0.62764,1
0.72214,0.49005,0,0.27283,5.4248,0,-0.31558,2.0984,0.62764,1
0.77554,0.44866,0,-0.13793,6.2833,0,-0.34609,2.1052,0.63577,1
0.77554,0.44866,0,-0.13793,6.2833,0,-0.34609,2.1052,0.63577,1
0.77554,0.44866,0,-0.13793,6.2833,0,-0.34609,2.1052,0.63577,1
0.77554,0.44866,0,-0.13793,6.2833,0,-0.34609,2.1052,0.63577,1
0.61309,0.09918,0,1.2963,3.1331,0,0.025587,2.1273,0.46323,1
0.61309,0.09918,0,1.2963,3.1331,0,0.025587,2.1273,0.46323,1
0.61309,0.09918,0,1.2963,3.1331,0,0.025587,2.1273,0.46323,1
0.61309,0.09918,0,1.2963,3.1331,0,0.025587,2.1273,0.46323,1
0.73689,0.23492,0,-2.5372,-4.4372,0,0.019772,1.0835,0.60598,1
0.73689,0.23492,0,-2.5372,-4.4372,0,0.019772,1.0835,0.60598,1
0.73689,0.23492,0,-2.5372,-4.4372,0,0.019772,1.0835,0.60598,1
0.63151,0.13172,0,-1.0825,-9.8092,0,-0.18461,1.5227,0.52121,1
0.63151,0.13172,0,-1.0825,-9.8092,0,-0.18461,1.5227,0.52121,1
0.63151,0.13172,0,-1.0825,-9.8092,0,-0.18461,1.5227,0.52121,1
0.65197,0.0036619,0,0.86494,2.8018,0,0.041194,2.1488,0.44187,1
0.65197,0.0036619,0,0.86494,2.8018,0,0.041194,2.1488,0.44187,1
0.65197,0.0036619,0,0.86494,2.8018,0,0.041194,2.1488,0.44187,1
0.65197,0.0036619,0,0.86494,2.8018,0,0.041194,2.1488,0.44187,1
0.65197,0.0036619,0,0.86494,2.8018,0,0.041194,2.1488,0.44187,1
0.65126,-0.023654,0,0.71299,2.7472,0,0.040728,2.1573,0.43963,1
0.65126,-0.023654,0,0.71299,2.7472,0,0.040728,2.1573,0.43963,1
0.65126,-0.023654,0,0.71299,2.7472,0,0.040728,2.1573,0.43963,1
1.027,0.52854,0,2.0568,-1.0148,0,-0.11263,1.5895,0.44868,1
1.027,0.52854,0,2.0568,-1.0148,0,-0.11263,1.5895,0.44868,1
1.027,0.52854,0,2.0568,-1.0148,0,-0.11263,1.5895,0.44868,1
1.027,0.52854,0,2.0568,-1.0148,0,-0.11263,1.5895,0.44868,1
1.027,0.52854,0,2.0568,-1.0148,0,-0.11263,1.5895,0.44868,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
1.0121,0.2535,0,-2.6847,-0.030337,0,0.025925,1.649,0.60538,1
0.91763,-0.48358,0,-1.9821,5.6926,0,-0.14863,1.8141,0.45981,1
0.91763,-0.48358,0,-1.9821,5.6926,0,-0.14863,1.8141,0.45981,1
0.91763,-0.48358,0,-1.9821,5.6926,0,-0.14863,1.8141,0.45981,1
0.91763,-0.48358,0,-1.9821,5.6926,0,-0.14863,1.8141,0.45981,1
0.47604,0.12252,0,0.23136,7.3466,0,-0.27142,2.1414,0.58492,1
0.47604,0.12252,0,0.23136,7.3466,0,-0.27142,2.1414,0.58492,1
0.47604,0.12252,0,0.23136,7.3466,0,-0.27142,2.1414,0.58492,1
0.47604,0.12252,0,0.23136,7.3466,0,-0.27142,2.1414,0.58492,1
0.47604,0.12252,0,0.23136,7.3466,0,-0.27142,2.1414,0.58492,1
1.2582,-0.02772,0,-0.97642,9.651,0,-0.12789,1.7597,0.54476,1
1.2582,-0.02772,0,-0.97642,9.651,0,-0.12789,1.7597,0.54476,1
1.2582,-0.02772,0,-0.97642,9.651,0,-0.12789,1.7597,0.54476,1
0.52848,-0.21431,0,-0.7316,2.3034,0,-0.043972,2.2189,0.50171,1
0.52848,-0.21431,0,-0.7316,2.3034,0,-0.043972,2.2189,0.50171,1
0.52848,-0.21431,0,-0.7316,2.3034,0,-0.043972,2.2189,0.50171,1
1.0672,0.45499,0,-3.418,-0.61918,0,-0.065804,1.1912,0.58534,1
1.0672,0.45499,0,-3.418,-0.61918,0,-0.065804,1.1912,0.58534,1
1.0672,0.45499,0,-3.418,-0.61918,0,-0.065804,1.1912,0.58534,1
1.0672,0.45499,0,-3.418,-0.61918,0,-0.065804,1.1912,0.58534,1
0.83856,0.27644,0,-2.4341,-1.9259,0,0.030596,1.1104,0.62234,1
0.83856,0.27644,0,-2.4341,-1.9259,0,0.030596,1.1104,0.62234,1
0.83856,0.27644,0,-2.4341,-1.9259,0,0.030596,1.1104,0.62234,1
0.95596,-0.52982,0,-1.6055,4.5136,0,-0.14433,1.8203,0.46602,1
0.95596,-0.52982,0,-1.6055,4.5136,0,-0.14433,1.8203,0.46602,1
0.95596,-0.52982,0,-1.6055,4.5136,0,-0.14433,1.8203,0.46602,1
1.0514,0.24751,0,-1.4062,9.8194,0,-0.20165,1.7396,0.50304,1
1.0514,0.24751,0,-1.4062,9.8194,0,-0.20165,1.7396,0.50304,1
1.0514,0.24751,0,-1.4062,9.8194,0,-0.20165,1.7396,0.50304,1
0.86806,0.38056,0,2.7994,1.0662,0,-0.033736,1.6786,0.40942,1
0.86806,0.38056,0,2.7994,1.0662,0,-0.033736,1.6786,0.40942,1
0.86806,0.38056,0,2.7994,1.0662,0,-0.033736,1.6786,0.40942,1
0.86806,0.38056,0,2.7994,1.0662,0,-0.033736,1.6786,0.40942,1
0.86806,0.38056,0,2.7994,1.0662,0,-0.033736,1.6786,0.40942,1
1.1061,-0.50427,0,2.7958,2.1917,0,-0.054404,1.8436,0.55393,1
1.1061,-0.50427,0,2.7958,2.1917,0,-0.054404,1.8436,0.55393,1
1.1061,-0.50427,0,2.7958,2.1917,0,-0.054404,1.8436,0.55393,1
0.71722,0.18441,0,1.7433,2.5062,0,0.039278,2.0919,0.44908,1
0.71722,0.18441,0,1.7433,2.5062,0,0.039278,2.0919,0.44908,1
0.71722,0.18441,0,1.7433,2.5062,0,0.039278,2.0919,0.44908,1
0.71722,0.18441,0,1.7433,2.5062,0,0.039278,2.0919,0.44908,1
0.71722,0.18441,0,1.7433,2.5062,0,0.039278,2.0919,0.44908,1
0.89708,0.006218,0,-0.723,12.112,0,-0.22758,1.7634,0.47323,1
0.89708,0.006218,0,-0.723,12.112,0,-0.22758,1.7634,0.47323,1
0.89708,0.006218,0,-0.723,12.112,0,-0.22758,1.7634,0.47323,1
0.89708,0.006218,0,-0.723,12.112,0,-0.22758,1.7634,0.47323,1
0.98643,-0.58781,0,-1.7331,1.2691,0,-0.098915,1.8457,0.45931,1
0.98643,-0.58781,0,-1.7331,1.2691,0,-0.098915,1.8457,0.45931,1
0.59811,-0.021079,0,-0.61484,-12.11,0,-0.10768,1.0426,0.55408,1
0.59811,-0.021079,0,-0.61484,-12.11,0,-0.10768,1.0426,0.55408,1
0.59811,-0.021079,0,-0.61484,-12.11,0,-0.10768,1.0426,0.55408,1
0.59811,-0.021079,0,-0.61484,-12.11,0,-0.10768,1.0426,0.55408,1
0.9248,-0.54695,0,-1.6657,1.3417,0,-0.097586,1.4125,0.46411,1
0.9248,-0.54695,0,-1.6657,1.3417,0,-0.097586,1.4125,0.46411,1
0.9248,-0.54695,0,-1.6657,1.3417,0,-0.097586,1.4125,0.46411,1
0.945,-0.55191,0,-1.7445,0.74258,0,-0.10937,1.421,0.46187,1
0.945,-0.55191,0,-1.7445,0.74258,0,-0.10937,1.421,0.46187,1
0.945,-0.55191,0,-1.7445,0.74258,0,-0.10937,1.421,0.46187,1
0.91413,-0.32731,0,-2.4718,1.1842,0,-0.0013607,1.3655,0.406,1
0.91413,-0.32731,0,-2.4718,1.1842,0,-0.0013607,1.3655,0.406,1
0.91413,-0.32731,0,-2.4718,1.1842,0,-0.0013607,1.3655,0.406,1
0.57741,0.54802,0,1.9313,1.433,0,-0.12934,2.0598,0.5673,1
0.57741,0.54802,0,1.9313,1.433,0,-0.12934,2.0598,0.5673,1
0.56857,0.52487,0,2.0308,1.6446,0,-0.11759,2.0621,0.55886,1
0.56857,0.52487,0,2.0308,1.6446,0,-0.11759,2.0621,0.55886,1
0.59701,0.56683,0,1.8559,0.70782,0,-0.12314,2.0513,0.56954,1
0.59701,0.56683,0,1.8559,0.70782,0,-0.12314,2.0513,0.56954,1
0.59701,0.56683,0,1.8559,0.70782,0,-0.12314,2.0513,0.56954,1
0.59701,0.56683,0,1.8559,0.70782,0,-0.12314,2.0513,0.56954,1
1.0699,-0.58638,0,0.34692,2.8475,0,-0.13883,1.8281,0.49532,1
1.0699,-0.58638,0,0.34692,2.8475,0,-0.13883,1.8281,0.49532,1
1.0699,-0.58638,0,0.34692,2.8475,0,-0.13883,1.8281,0.49532,1
1.0699,-0.58638,0,0.34692,2.8475,0,-0.13883,1.8281,0.49532,1
1.0699,-0.58638,0,0.34692,2.8475,0,-0.13883,1.8281,0.49532,1
0.65824,-0.025014,0,1.2657,3.4034,0,0.060457,0.85073,0.39319,1
0.65824,-0.025014,0,1.2657,3.4034,0,0.060457,0.85073,0.39319,1
0.65824,-0.025014,0,1.2657,3.4034,0,0.060457,0.85073,0.39319,1
0.33572,-0.26262,0,-3.4084,-4.9533,0,-0.54751,0.63854,0.48064,1
