"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97853,-0.039748,0,0.0176,0.041891,0,0.031692,1.0364,0.54787,1
0.97853,-0.039748,0,0.0176,0.041891,0,0.031692,1.0364,0.54787,1
0.99984,-0.00058421,0,0.00023217,-0.0015357,0,0.00025409,1.7621,0.62249,1
0.99984,-0.00058421,0,0.00023217,-0.0015357,0,0.00025409,1.7621,0.62249,1
0.99984,-0.00058421,0,0.00023217,-0.0015357,0,0.00025409,1.7621,0.62249,1
0.99999,-3.7596e-05,0,5.8066e-05,-0.00014775,0,1.9963e-06,2.4614,0.563,1
0.99999,-3.7596e-05,0,5.8066e-05,-0.00014775,0,1.9963e-06,2.4614,0.563,1
0.99996,-5.8754e-05,0,-3.5105e-05,-0.00024538,0,8.4561e-06,2.2981,0.44159,1
0.99996,-5.8754e-05,0,-3.5105e-05,-0.00024538,0,8.4561e-06,2.2981,0.44159,1
0.99996,-5.8754e-05,0,-3.5105e-05,-0.00024538,0,8.4561e-06,2.2981,0.44159,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99993,-0.0001186,0,-7.578e-05,-0.00048496,0,3.7484e-05,2.0935,0.47218,1
0.99988,-0.00014175,0,-0.00015105,-0.00061176,0,5.7871e-05,2.0119,0.45456,1
0.99988,-0.00014175,0,-0.00015105,-0.00061176,0,5.7871e-05,2.0119,0.45456,1
0.99988,-0.00014175,0,-0.00015105,-0.00061176,0,5.7871e-05,2.0119,0.45456,1
0.99988,-0.00014175,0,-0.00015105,-0.00061176,0,5.7871e-05,2.0119,0.45456,1
0.99996,-9.4971e-05,0,1.4658e-05,-0.00036494,0,2.3789e-05,2.1913,0.51686,1
0.99996,-9.4971e-05,0,1.4658e-05,-0.00036494,0,2.3789e-05,2.1913,0.51686,1
0.99996,-9.4971e-05,0,1.4658e-05,-0.00036494,0,2.3789e-05,2.1913,0.51686,1
0.99921,-9.9191e-05,0,-0.0011773,-0.0018317,0,0.00045257,1.6494,0.40148,1
0.99921,-9.9191e-05,0,-0.0011773,-0.0018317,0,0.00045257,1.6494,0.40148,1
0.99921,-9.9191e-05,0,-0.0011773,-0.0018317,0,0.00045257,1.6494,0.40148,1
0.99948,-0.00055531,0,-0.00020472,-0.0017997,0,0.00046376,1.6927,0.53111,1
0.99948,-0.00055531,0,-0.00020472,-0.0017997,0,0.00046376,1.6927,0.53111,1
0.99948,-0.00055531,0,-0.00020472,-0.0017997,0,0.00046376,1.6927,0.53111,1
0.99962,-0.0085034,0,-0.28116,-0.089849,0,0.0091349,1.2287,0.50487,1
0.99962,-0.0085034,0,-0.28116,-0.089849,0,0.0091349,1.2287,0.50487,1
0.99962,-0.0085034,0,-0.28116,-0.089849,0,0.0091349,1.2287,0.50487,1
0.99962,-0.0085034,0,-0.28116,-0.089849,0,0.0091349,1.2287,0.50487,1
0.99962,-0.0085034,0,-0.28116,-0.089849,0,0.0091349,1.2287,0.50487,1
0.99873,-0.00044108,0,-0.00038801,-0.003039,0,0.00099919,1.5618,0.46383,1
0.99873,-0.00044108,0,-0.00038801,-0.003039,0,0.00099919,1.5618,0.46383,1
0.99873,-0.00044108,0,-0.00038801,-0.003039,0,0.00099919,1.5618,0.46383,1
0.99942,-0.00039116,0,-0.00046141,-0.0017168,0,0.00043862,1.698,0.48268,1
0.99942,-0.00039116,0,-0.00046141,-0.0017168,0,0.00043862,1.698,0.48268,1
0.99942,-0.00039116,0,-0.00046141,-0.0017168,0,0.00043862,1.698,0.48268,1
0.99942,-0.00039116,0,-0.00046141,-0.0017168,0,0.00043862,1.698,0.48268,1
0.99997,-5.3672e-05,0,-3.2923e-07,-0.00021738,0,7.0854e-06,2.3435,0.4766,1
0.99997,-5.3672e-05,0,-3.2923e-07,-0.00021738,0,7.0854e-06,2.3435,0.4766,1
0.99997,-5.3672e-05,0,-3.2923e-07,-0.00021738,0,7.0854e-06,2.3435,0.4766,1
0.99997,-5.3672e-05,0,-3.2923e-07,-0.00021738,0,7.0854e-06,2.3435,0.4766,1
0.99997,-5.4772e-05,0,5.5761e-06,-0.00022029,0,7.6428e-06,2.3412,0.48505,1
0.99997,-5.4772e-05,0,5.5761e-06,-0.00022029,0,7.6428e-06,2.3412,0.48505,1
0.99997,-5.4772e-05,0,5.5761e-06,-0.00022029,0,7.6428e-06,2.3412,0.48505,1
0.99631,-0.00050882,0,-0.017963,-0.024447,0,0.0024697,1.3947,0.41395,1
0.99631,-0.00050882,0,-0.017963,-0.024447,0,0.0024697,1.3947,0.41395,1
0.99631,-0.00050882,0,-0.017963,-0.024447,0,0.0024697,1.3947,0.41395,1
0.99995,-0.00011553,0,-1.7175e-05,-0.00044922,0,3.445e-05,2.1243,0.50322,1
0.99995,-0.00011553,0,-1.7175e-05,-0.00044922,0,3.445e-05,2.1243,0.50322,1
0.9734,-0.23783,0,-0.046053,-0.42181,0,-0.00019976,0.81722,0.57449,1
0.9734,-0.23783,0,-0.046053,-0.42181,0,-0.00019976,0.81722,0.57449,1
0.9987,4.9484e-05,0,-0.0020019,-0.0030826,0,0.00078641,1.557,0.39454,1
0.9987,4.9484e-05,0,-0.0020019,-0.0030826,0,0.00078641,1.557,0.39454,1
0.9987,4.9484e-05,0,-0.0020019,-0.0030826,0,0.00078641,1.557,0.39454,1
0.99999,-0.00018631,0,0.00018015,-0.00060593,0,5.7144e-05,2.0376,0.62021,1
0.99999,-0.00018631,0,0.00018015,-0.00060593,0,5.7144e-05,2.0376,0.62021,1
0.99999,-0.00018631,0,0.00018015,-0.00060593,0,5.7144e-05,2.0376,0.62021,1
0.99906,-0.00063836,0,-0.0002431,-0.0022688,0,0.00080169,1.605,0.50729,1
0.99906,-0.00063836,0,-0.0002431,-0.0022688,0,0.00080169,1.605,0.50729,1
0.99906,-0.00063836,0,-0.0002431,-0.0022688,0,0.00080169,1.605,0.50729,1
0.99939,-0.00040786,0,-0.00045867,-0.0017679,0,0.00046365,1.6896,0.48492,1
0.99939,-0.00040786,0,-0.00045867,-0.0017679,0,0.00046365,1.6896,0.48492,1
1.0396,-0.27932,0,0.14714,-0.42336,0,-0.064502,0.79184,0.5812,1
1.0396,-0.27932,0,0.14714,-0.42336,0,-0.064502,0.79184,0.5812,1
1.0396,-0.27932,0,0.14714,-0.42336,0,-0.064502,0.79184,0.5812,1
1.0396,-0.27932,0,0.14714,-0.42336,0,-0.064502,0.79184,0.5812,1
0.99995,-5.5277e-05,0,-7.4305e-05,-0.00024145,0,6.0567e-06,2.2864,0.39764,1
0.99995,-5.5277e-05,0,-7.4305e-05,-0.00024145,0,6.0567e-06,2.2864,0.39764,1
0.99995,-5.5277e-05,0,-7.4305e-05,-0.00024145,0,6.0567e-06,2.2864,0.39764,1
0.99991,-0.00013032,0,-9.0132e-05,-0.00053489,0,4.5713e-05,2.0619,0.47268,1
0.99991,-0.00013032,0,-9.0132e-05,-0.00053489,0,4.5713e-05,2.0619,0.47268,1
0.99991,-0.00013032,0,-9.0132e-05,-0.00053489,0,4.5713e-05,2.0619,0.47268,1
0.99998,-3.9121e-05,0,-1.3337e-07,-0.00016226,0,2.6652e-06,2.4258,0.46268,1
0.99998,-3.9121e-05,0,-1.3337e-07,-0.00016226,0,2.6652e-06,2.4258,0.46268,1
0.99998,-3.9121e-05,0,-1.3337e-07,-0.00016226,0,2.6652e-06,2.4258,0.46268,1
0.99949,-0.00016241,0,-0.00077761,-0.0013488,0,0.00027688,1.7333,0.41065,1
0.99949,-0.00016241,0,-0.00077761,-0.0013488,0,0.00027688,1.7333,0.41065,1
0.99949,-0.00016241,0,-0.00077761,-0.0013488,0,0.00027688,1.7333,0.41065,1
0.99949,-0.00016241,0,-0.00077761,-0.0013488,0,0.00027688,1.7333,0.41065,1
0.99916,-0.00072272,0,-0.00018347,-0.0021557,0,0.00075218,1.615,0.52814,1
0.99916,-0.00072272,0,-0.00018347,-0.0021557,0,0.00075218,1.615,0.52814,1
0.99916,-0.00072272,0,-0.00018347,-0.0021557,0,0.00075218,1.615,0.52814,1
0.99283,0.0038367,0,-0.029844,0.022819,0,0.0029121,1.3074,0.35862,1
0.99283,0.0038367,0,-0.029844,0.022819,0,0.0029121,1.3074,0.35862,1
0.99283,0.0038367,0,-0.029844,0.022819,0,0.0029121,1.3074,0.35862,1
0.99283,0.0038367,0,-0.029844,0.022819,0,0.0029121,1.3074,0.35862,1
0.99355,0.0040814,0,-0.026338,0.020163,0,0.0025049,1.3119,0.34784,1
0.99355,0.0040814,0,-0.026338,0.020163,0,0.0025049,1.3119,0.34784,1
0.99355,0.0040814,0,-0.026338,0.020163,0,0.0025049,1.3119,0.34784,1
0.99355,0.0040814,0,-0.026338,0.020163,0,0.0025049,1.3119,0.34784,1
0.99968,-0.00013549,0,-0.00057248,-0.00096298,0,0.00013912,1.824,0.3945,1
0.99968,-0.00013549,0,-0.00057248,-0.00096298,0,0.00013912,1.824,0.3945,1
0.99968,-0.00013549,0,-0.00057248,-0.00096298,0,0.00013912,1.824,0.3945,1
0.99997,-3.5349e-05,0,-1.3529e-05,-0.0001497,0,1.6934e-06,2.4412,0.43511,1
0.99997,-3.5349e-05,0,-1.3529e-05,-0.0001497,0,1.6934e-06,2.4412,0.43511,1
0.99997,-3.5349e-05,0,-1.3529e-05,-0.0001497,0,1.6934e-06,2.4412,0.43511,1
0.99978,-0.00021022,0,-0.00024839,-0.000923,0,0.00013321,1.8834,0.46501,1
0.99978,-0.00021022,0,-0.00024839,-0.000923,0,0.00013321,1.8834,0.46501,1
0.99978,-0.00021022,0,-0.00024839,-0.000923,0,0.00013321,1.8834,0.46501,1
0.99849,-0.00089659,0,0.0011953,-0.0021778,0,0.0013959,1.5165,0.515,1
0.99849,-0.00089659,0,0.0011953,-0.0021778,0,0.0013959,1.5165,0.515,1
0.99849,-0.00089659,0,0.0011953,-0.0021778,0,0.0013959,1.5165,0.515,1
0.9991,-0.00084477,0,-9.9267e-05,-0.0021706,0,0.00083773,1.5958,0.54106,1
0.9991,-0.00084477,0,-9.9267e-05,-0.0021706,0,0.00083773,1.5958,0.54106,1
0.9991,-0.00084477,0,-9.9267e-05,-0.0021706,0,0.00083773,1.5958,0.54106,1
0.9991,-0.00084477,0,-9.9267e-05,-0.0021706,0,0.00083773,1.5958,0.54106,1
0.9991,-0.00084477,0,-9.9267e-05,-0.0021706,0,0.00083773,1.5958,0.54106,1
0.99998,-4.8049e-05,0,2.7706e-06,-0.00019544,0,5.3276e-06,2.3751,0.4761,1
0.99998,-4.8049e-05,0,2.7706e-06,-0.00019544,0,5.3276e-06,2.3751,0.4761,1
0.99998,-4.8049e-05,0,2.7706e-06,-0.00019544,0,5.3276e-06,2.3751,0.4761,1
0.99811,-0.00069284,0,0.0033483,-0.0051533,0,0.0017266,1.4795,0.47776,1
0.99811,-0.00069284,0,0.0033483,-0.0051533,0,0.0017266,1.4795,0.47776,1
0.99811,-0.00069284,0,0.0033483,-0.0051533,0,0.0017266,1.4795,0.47776,1
0.99811,-0.00069284,0,0.0033483,-0.0051533,0,0.0017266,1.4795,0.47776,1
0.99811,-0.00069284,0,0.0033483,-0.0051533,0,0.0017266,1.4795,0.47776,1
0.99836,-0.00089984,0,0.0019295,-0.0021393,0,0.00153,1.5019,0.51103,1
0.99836,-0.00089984,0,0.0019295,-0.0021393,0,0.00153,1.5019,0.51103,1
0.99836,-0.00089984,0,0.0019295,-0.0021393,0,0.00153,1.5019,0.51103,1
0.6201,0.022942,0,-1.1985,0.25511,0,0.087421,0.91327,0.5099,1
0.6201,0.022942,0,-1.1985,0.25511,0,0.087421,0.91327,0.5099,1
0.6201,0.022942,0,-1.1985,0.25511,0,0.087421,0.91327,0.5099,1
0.99998,-5.6951e-05,0,2.8787e-05,-0.00022393,0,8.6773e-06,2.3405,0.51659,1
0.99998,-5.6951e-05,0,2.8787e-05,-0.00022393,0,8.6773e-06,2.3405,0.51659,1
0.99998,-5.6951e-05,0,2.8787e-05,-0.00022393,0,8.6773e-06,2.3405,0.51659,1
0.99868,-7.3656e-06,0,-0.0018338,-0.0032334,0,0.00083771,1.5548,0.40299,1
0.99868,-7.3656e-06,0,-0.0018338,-0.0032334,0,0.00083771,1.5548,0.40299,1
0.99868,-7.3656e-06,0,-0.0018338,-0.0032334,0,0.00083771,1.5548,0.40299,1
0.99868,-7.3656e-06,0,-0.0018338,-0.0032334,0,0.00083771,1.5548,0.40299,1
0.99868,-7.3656e-06,0,-0.0018338,-0.0032334,0,0.00083771,1.5548,0.40299,1
0.99959,-0.00028332,0,-0.00043387,-0.001341,0,0.00027833,1.7657,0.46479,1
0.99959,-0.00028332,0,-0.00043387,-0.001341,0,0.00027833,1.7657,0.46479,1
0.99959,-0.00028332,0,-0.00043387,-0.001341,0,0.00027833,1.7657,0.46479,1
0.82351,-0.095491,0,-0.64235,0.014911,0,-0.38685,0.60613,0.42651,1
0.82351,-0.095491,0,-0.64235,0.014911,0,-0.38685,0.60613,0.42651,1
0.82351,-0.095491,0,-0.64235,0.014911,0,-0.38685,0.60613,0.42651,1
0.82351,-0.095491,0,-0.64235,0.014911,0,-0.38685,0.60613,0.42651,1
0.82351,-0.095491,0,-0.64235,0.014911,0,-0.38685,0.60613,0.42651,1
0.97234,-0.10867,0,-0.48231,0.026019,0,-0.34656,0.5915,0.42254,1
0.97234,-0.10867,0,-0.48231,0.026019,0,-0.34656,0.5915,0.42254,1
0.97234,-0.10867,0,-0.48231,0.026019,0,-0.34656,0.5915,0.42254,1
0.99998,-8.0678e-05,0,6.2301e-05,-0.00030236,0,1.769e-05,2.2513,0.55584,1
0.99998,-8.0678e-05,0,6.2301e-05,-0.00030236,0,1.769e-05,2.2513,0.55584,1
0.99998,-8.0678e-05,0,6.2301e-05,-0.00030236,0,1.769e-05,2.2513,0.55584,1
1.1212,0.12363,0,-1.1577,-0.74865,0,-0.44508,0.68613,0.42103,1
1.1212,0.12363,0,-1.1577,-0.74865,0,-0.44508,0.68613,0.42103,1
1.1212,0.12363,0,-1.1577,-0.74865,0,-0.44508,0.68613,0.42103,1
1.1212,0.12363,0,-1.1577,-0.74865,0,-0.44508,0.68613,0.42103,1
1.1212,0.12363,0,-1.1577,-0.74865,0,-0.44508,0.68613,0.42103,1
0.99999,-0.00010856,0,0.00011359,-0.00038181,0,2.793e-05,2.1768,0.59907,1
0.99999,-0.00010856,0,0.00011359,-0.00038181,0,2.793e-05,2.1768,0.59907,1
0.99999,-0.00010856,0,0.00011359,-0.00038181,0,2.793e-05,2.1768,0.59907,1
0.99963,-0.00026301,0,-0.00042128,-0.0012622,0,0.00024581,1.7826,0.46031,1
0.99963,-0.00026301,0,-0.00042128,-0.0012622,0,0.00024581,1.7826,0.46031,1
0.99963,-0.00026301,0,-0.00042128,-0.0012622,0,0.00024581,1.7826,0.46031,1
0.99997,-7.5132e-05,0,1.5618e-05,-0.00029427,0,1.5518e-05,2.2566,0.50741,1
0.99997,-7.5132e-05,0,1.5618e-05,-0.00029427,0,1.5518e-05,2.2566,0.50741,1
0.99957,-0.00025283,0,-0.00050711,-0.0013277,0,0.00027289,1.7618,0.45014,1
0.99957,-0.00025283,0,-0.00050711,-0.0013277,0,0.00027289,1.7618,0.45014,1
0.99957,-0.00025283,0,-0.00050711,-0.0013277,0,0.00027289,1.7618,0.45014,1
0.93398,0.06485,0,-0.020066,0.31029,0,0.038783,0.98008,0.43737,1
0.93398,0.06485,0,-0.020066,0.31029,0,0.038783,0.98008,0.43737,1
0.93398,0.06485,0,-0.020066,0.31029,0,0.038783,0.98008,0.43737,1
0.99411,-0.25251,0,0.016981,-0.43201,0,-0.020649,0.80876,0.57672,1
0.99411,-0.25251,0,0.016981,-0.43201,0,-0.020649,0.80876,0.57672,1
0.99411,-0.25251,0,0.016981,-0.43201,0,-0.020649,0.80876,0.57672,1
0.99411,-0.25251,0,0.016981,-0.43201,0,-0.020649,0.80876,0.57672,1
0.99992,-0.0001302,0,-7.6085e-05,-0.00052737,0,4.4993e-05,2.0681,0.47889,1
0.99992,-0.0001302,0,-7.6085e-05,-0.00052737,0,4.4993e-05,2.0681,0.47889,1
0.99992,-0.0001302,0,-7.6085e-05,-0.00052737,0,4.4993e-05,2.0681,0.47889,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99982,-0.00013446,0,-0.00030911,-0.00069315,0,6.9412e-05,1.9456,0.40937,1
0.99994,-9.2358e-05,0,-6.9417e-05,-0.00038516,0,2.2896e-05,2.1611,0.45428,1
0.99994,-9.2358e-05,0,-6.9417e-05,-0.00038516,0,2.2896e-05,2.1611,0.45428,1
0.99994,-9.2358e-05,0,-6.9417e-05,-0.00038516,0,2.2896e-05,2.1611,0.45428,1
0.99954,-0.00022843,0,-0.00059166,-0.0013533,0,0.0002825,1.7495,0.43772,1
0.99954,-0.00022843,0,-0.00059166,-0.0013533,0,0.0002825,1.7495,0.43772,1
0.99954,-0.00022843,0,-0.00059166,-0.0013533,0,0.0002825,1.7495,0.43772,1
0.99954,-0.00022843,0,-0.00059166,-0.0013533,0,0.0002825,1.7495,0.43772,1
0.99954,-0.00022843,0,-0.00059166,-0.0013533,0,0.0002825,1.7495,0.43772,1
0.99999,-3.6813e-05,0,6.1241e-05,-0.00014418,0,1.7982e-06,2.4676,0.56921,1
0.99997,-9.6846e-05,0,2.414e-05,-0.00036898,0,2.4697e-05,2.189,0.52531,1
0.99997,-9.6846e-05,0,2.414e-05,-0.00036898,0,2.4697e-05,2.189,0.52531,1
0.99997,-9.6846e-05,0,2.414e-05,-0.00036898,0,2.4697e-05,2.189,0.52531,1
0.9712,-0.04624,0,-0.055322,0.098181,0,0.040496,0.99644,0.55061,1
0.9712,-0.04624,0,-0.055322,0.098181,0,0.040496,0.99644,0.55061,1
1,-4.6287e-05,0,7.278e-05,-0.0001766,0,5.223e-06,2.4084,0.58487,1
1,-4.6287e-05,0,7.278e-05,-0.0001766,0,5.223e-06,2.4084,0.58487,1
1,-4.6287e-05,0,7.278e-05,-0.0001766,0,5.223e-06,2.4084,0.58487,1
0.99996,-5.2991e-05,0,-2.8332e-05,-0.00022141,0,6.3301e-06,2.3296,0.44109,1
0.99996,-5.2991e-05,0,-2.8332e-05,-0.00022141,0,6.3301e-06,2.3296,0.44109,1
0.99996,-5.2991e-05,0,-2.8332e-05,-0.00022141,0,6.3301e-06,2.3296,0.44109,1
0.99996,-5.2991e-05,0,-2.8332e-05,-0.00022141,0,6.3301e-06,2.3296,0.44109,1
0.99778,0.00028884,0,-0.0052994,-0.0071401,0,0.0013634,1.4647,0.38761,1
0.99778,0.00028884,0,-0.0052994,-0.0071401,0,0.0013634,1.4647,0.38761,1
0.99778,0.00028884,0,-0.0052994,-0.0071401,0,0.0013634,1.4647,0.38761,1
0.99778,0.00028884,0,-0.0052994,-0.0071401,0,0.0013634,1.4647,0.38761,1
0.99778,0.00028884,0,-0.0052994,-0.0071401,0,0.0013634,1.4647,0.38761,1
0.94383,0.065681,0,0.0040364,0.26649,0,0.031676,0.98466,0.42048,1
0.94383,0.065681,0,0.0040364,0.26649,0,0.031676,0.98466,0.42048,1
0.99998,-4.7602e-05,0,1.735e-05,-0.00019139,0,5.3813e-06,2.3851,0.49696,1
0.99998,-4.7602e-05,0,1.735e-05,-0.00019139,0,5.3813e-06,2.3851,0.49696,1
0.99998,-4.7602e-05,0,1.735e-05,-0.00019139,0,5.3813e-06,2.3851,0.49696,1
0.99998,-4.7602e-05,0,1.735e-05,-0.00019139,0,5.3813e-06,2.3851,0.49696,1
0.99843,-0.00086296,0,0.0015129,-0.0023706,0,0.0014506,1.5103,0.50879,1
0.99843,-0.00086296,0,0.0015129,-0.0023706,0,0.0014506,1.5103,0.50879,1
0.99843,-0.00086296,0,0.0015129,-0.0023706,0,0.0014506,1.5103,0.50879,1
0.99952,-0.0001374,0,-0.00079843,-0.0012597,0,0.00024317,1.744,0.39997,1
0.99952,-0.0001374,0,-0.00079843,-0.0012597,0,0.00024317,1.744,0.39997,1
0.99952,-0.0001374,0,-0.00079843,-0.0012597,0,0.00024317,1.744,0.39997,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99998,-8.2022e-05,0,5.6209e-05,-0.00030851,0,1.827e-05,2.2452,0.54963,1
0.99997,-0.00017991,0,0.00012045,-0.00060769,0,5.9491e-05,2.0383,0.58866,1
0.99997,-0.00017991,0,0.00012045,-0.00060769,0,5.9491e-05,2.0383,0.58866,1
0.99997,-0.00017991,0,0.00012045,-0.00060769,0,5.9491e-05,2.0383,0.58866,1
0.99997,-0.00017991,0,0.00012045,-0.00060769,0,5.9491e-05,2.0383,0.58866,1
0.99997,-0.00017991,0,0.00012045,-0.00060769,0,5.9491e-05,2.0383,0.58866,1
0.99999,-0.00010503,0,0.00011004,-0.00037157,0,2.6775e-05,2.1853,0.59683,1
0.99999,-0.00010503,0,0.00011004,-0.00037157,0,2.6775e-05,2.1853,0.59683,1
0.99999,-0.00010503,0,0.00011004,-0.00037157,0,2.6775e-05,2.1853,0.59683,1
0.99999,-0.00010503,0,0.00011004,-0.00037157,0,2.6775e-05,2.1853,0.59683,1
0.99999,-0.00010503,0,0.00011004,-0.00037157,0,2.6775e-05,2.1853,0.59683,1
0.99982,0.0026694,0,0.071556,-0.044375,0,0.004655,1.3249,0.52646,1
0.99982,0.0026694,0,0.071556,-0.044375,0,0.004655,1.3249,0.52646,1
1.0646,-0.26637,0,0.20582,-0.37569,0,-0.076834,0.78955,0.58964,1
1.0646,-0.26637,0,0.20582,-0.37569,0,-0.076834,0.78955,0.58964,1
1.0646,-0.26637,0,0.20582,-0.37569,0,-0.076834,0.78955,0.58964,1
0.99992,-0.00012235,0,-8.82e-05,-0.00050492,0,4.0554e-05,2.0788,0.46821,1
0.99992,-0.00012235,0,-8.82e-05,-0.00050492,0,4.0554e-05,2.0788,0.46821,1
0.99992,-0.00012235,0,-8.82e-05,-0.00050492,0,4.0554e-05,2.0788,0.46821,1
0.99992,-0.00012235,0,-8.82e-05,-0.00050492,0,4.0554e-05,2.0788,0.46821,1
0.99986,-9.7915e-05,0,-0.00028926,-0.00053109,0,3.0705e-05,2.0179,0.37442,1
0.99986,-9.7915e-05,0,-0.00028926,-0.00053109,0,3.0705e-05,2.0179,0.37442,1
0.99986,-9.7915e-05,0,-0.00028926,-0.00053109,0,3.0705e-05,2.0179,0.37442,1
0.99986,-9.7915e-05,0,-0.00028926,-0.00053109,0,3.0705e-05,2.0179,0.37442,1
0.99952,-0.00023707,0,-0.00060226,-0.0013983,0,0.00030126,1.741,0.43996,1
0.99952,-0.00023707,0,-0.00060226,-0.0013983,0,0.00030126,1.741,0.43996,1
0.99952,-0.00023707,0,-0.00060226,-0.0013983,0,0.00030126,1.741,0.43996,1
0.99996,-5.6545e-05,0,-2.8796e-05,-0.00023524,0,7.6251e-06,2.3127,0.44556,1
0.99996,-5.6545e-05,0,-2.8796e-05,-0.00023524,0,7.6251e-06,2.3127,0.44556,1
0.99996,-5.6545e-05,0,-2.8796e-05,-0.00023524,0,7.6251e-06,2.3127,0.44556,1
1.0151,-0.26893,0,0.081272,-0.43451,0,-0.038533,0.8003,0.57896,1
1.0151,-0.26893,0,0.081272,-0.43451,0,-0.038533,0.8003,0.57896,1
1.0151,-0.26893,0,0.081272,-0.43451,0,-0.038533,0.8003,0.57896,1
0.9991,-0.00061034,0,-0.00029068,-0.0022322,0,0.00075877,1.6134,0.50505,1
0.9991,-0.00061034,0,-0.00029068,-0.0022322,0,0.00075877,1.6134,0.50505,1
1,-4.5244e-05,0,7.5891e-05,-0.00017244,0,4.8517e-06,2.4145,0.59108,1
1,-4.5244e-05,0,7.5891e-05,-0.00017244,0,4.8517e-06,2.4145,0.59108,1
1,-4.5244e-05,0,7.5891e-05,-0.00017244,0,4.8517e-06,2.4145,0.59108,1
1,-4.5244e-05,0,7.5891e-05,-0.00017244,0,4.8517e-06,2.4145,0.59108,1
0.99993,-0.00018902,0,2.4487e-05,-0.00067601,0,7.3012e-05,2.0036,0.54297,1
0.99993,-0.00018902,0,2.4487e-05,-0.00067601,0,7.3012e-05,2.0036,0.54297,1
0.99993,-0.00018902,0,2.4487e-05,-0.00067601,0,7.3012e-05,2.0036,0.54297,1
0.99994,-9.7442e-05,0,-5.0523e-05,-0.00039636,0,2.563e-05,2.1566,0.47117,1
0.99994,-9.7442e-05,0,-5.0523e-05,-0.00039636,0,2.563e-05,2.1566,0.47117,1
0.99994,-9.7442e-05,0,-5.0523e-05,-0.00039636,0,2.563e-05,2.1566,0.47117,1
0.99994,-9.7442e-05,0,-5.0523e-05,-0.00039636,0,2.563e-05,2.1566,0.47117,1
0.99994,-9.7442e-05,0,-5.0523e-05,-0.00039636,0,2.563e-05,2.1566,0.47117,1
0.99996,-7.7381e-05,0,-2.9767e-05,-0.00031497,0,1.5967e-05,2.2281,0.46793,1
0.99996,-7.7381e-05,0,-2.9767e-05,-0.00031497,0,1.5967e-05,2.2281,0.46793,1
0.99996,-7.7381e-05,0,-2.9767e-05,-0.00031497,0,1.5967e-05,2.2281,0.46793,1
0.99302,-0.054092,0,0.061146,0.022924,0,0.019149,0.99268,0.62215,1
0.99302,-0.054092,0,0.061146,0.022924,0,0.019149,0.99268,0.62215,1
0.99302,-0.054092,0,0.061146,0.022924,0,0.019149,0.99268,0.62215,1
0.99302,-0.054092,0,0.061146,0.022924,0,0.019149,0.99268,0.62215,1
1,-8.9169e-05,0,0.0001394,-0.00031188,0,2.0359e-05,2.231,0.63189,1
1,-8.9169e-05,0,0.0001394,-0.00031188,0,2.0359e-05,2.231,0.63189,1
1,-8.9169e-05,0,0.0001394,-0.00031188,0,2.0359e-05,2.231,0.63189,1
1,-9.2249e-05,0,0.00014436,-0.00032173,0,2.102e-05,2.2223,0.63408,1
1,-9.2249e-05,0,0.00014436,-0.00032173,0,2.102e-05,2.2223,0.63408,1
1,-9.2249e-05,0,0.00014436,-0.00032173,0,2.102e-05,2.2223,0.63408,1
1,-9.2249e-05,0,0.00014436,-0.00032173,0,2.102e-05,2.2223,0.63408,1
1,-9.2249e-05,0,0.00014436,-0.00032173,0,2.102e-05,2.2223,0.63408,1
0.99836,-0.00097175,0,0.0018713,-0.0016117,0,0.0015498,1.4996,0.51947,1
0.99836,-0.00097175,0,0.0018713,-0.0016117,0,0.0015498,1.4996,0.51947,1
