"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
0.86838,-0.44024,0,3.0825,-0.76649,0,-0.047662,0.89722,0.56901,1
1.1343,-0.24676,0,-2.5979,-1.325,0,-0.010972,1.3747,0.37223,1
1.1343,-0.24676,0,-2.5979,-1.325,0,-0.010972,1.3747,0.37223,1
1.1343,-0.24676,0,-2.5979,-1.325,0,-0.010972,1.3747,0.37223,1
1.1331,-0.22191,0,-2.2607,-1.3213,0,-0.0053582,1.3769,0.36435,1
1.1331,-0.22191,0,-2.2607,-1.3213,0,-0.0053582,1.3769,0.36435,1
1.1485,-0.20398,0,-1.9726,-1.6116,0,-0.0073134,1.3851,0.36161,1
1.1485,-0.20398,0,-1.9726,-1.6116,0,-0.0073134,1.3851,0.36161,1
1.1485,-0.20398,0,-1.9726,-1.6116,0,-0.0073134,1.3851,0.36161,1
1.0662,-0.16831,0,-1.2242,-18.199,0,-0.30632,0.97549,0.45426,1
1.0662,-0.16831,0,-1.2242,-18.199,0,-0.30632,0.97549,0.45426,1
1.0662,-0.16831,0,-1.2242,-18.199,0,-0.30632,0.97549,0.45426,1
1.0662,-0.16831,0,-1.2242,-18.199,0,-0.30632,0.97549,0.45426,1
1.0662,-0.16831,0,-1.2242,-18.199,0,-0.30632,0.97549,0.45426,1
1.2353,0.060294,0,0.44581,-0.41195,0,-0.1656,0.58812,0.35235,1
1.2353,0.060294,0,0.44581,-0.41195,0,-0.1656,0.58812,0.35235,1
1.2353,0.060294,0,0.44581,-0.41195,0,-0.1656,0.58812,0.35235,1
0.92839,0.52693,0,-1.9431,-0.62136,0,-0.089484,1.0995,0.54687,1
0.92839,0.52693,0,-1.9431,-0.62136,0,-0.089484,1.0995,0.54687,1
0.92839,0.52693,0,-1.9431,-0.62136,0,-0.089484,1.0995,0.54687,1
0.98391,-0.47696,0,-1.9109,-4.0755,0,-0.14454,1.8395,0.4531,1
0.98391,-0.47696,0,-1.9109,-4.0755,0,-0.14454,1.8395,0.4531,1
0.98391,-0.47696,0,-1.9109,-4.0755,0,-0.14454,1.8395,0.4531,1
0.98391,-0.47696,0,-1.9109,-4.0755,0,-0.14454,1.8395,0.4531,1
0.95914,-0.51188,0,-1.8137,-2.6321,0,-0.13052,1.8311,0.45534,1
0.95914,-0.51188,0,-1.8137,-2.6321,0,-0.13052,1.8311,0.45534,1
0.95914,-0.51188,0,-1.8137,-2.6321,0,-0.13052,1.8311,0.45534,1
0.88126,0.46774,0,-2.3983,-0.25069,0,-0.051162,1.078,0.56823,1
0.88126,0.46774,0,-2.3983,-0.25069,0,-0.051162,1.078,0.56823,1
0.88126,0.46774,0,-2.3983,-0.25069,0,-0.051162,1.078,0.56823,1
1.1972,-0.15665,0,-1.6224,-7.4447,0,-0.11921,1.8741,0.41261,1
1.1972,-0.15665,0,-1.6224,-7.4447,0,-0.11921,1.8741,0.41261,1
1.1972,-0.15665,0,-1.6224,-7.4447,0,-0.11921,1.8741,0.41261,1
1.1972,-0.15665,0,-1.6224,-7.4447,0,-0.11921,1.8741,0.41261,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
-0.36086,-0.2533,0,0.34624,-7.0639,0,-0.34226,0.62479,0.53131,1
1.269,0.23959,0,-0.87714,10.346,0,-0.21886,1.1958,0.56846,1
1.269,0.23959,0,-0.87714,10.346,0,-0.21886,1.1958,0.56846,1
1.269,0.23959,0,-0.87714,10.346,0,-0.21886,1.1958,0.56846,1
1.269,0.23959,0,-0.87714,10.346,0,-0.21886,1.1958,0.56846,1
0.81146,0.50498,0,0.7238,2.9202,0,-0.11479,2.0528,0.50646,1
0.81146,0.50498,0,0.7238,2.9202,0,-0.11479,2.0528,0.50646,1
0.81146,0.50498,0,0.7238,2.9202,0,-0.11479,2.0528,0.50646,1
0.85976,0.33164,0,-2.5282,-1.0358,0,0.011613,1.0666,0.6105,1
0.85976,0.33164,0,-2.5282,-1.0358,0,0.011613,1.0666,0.6105,1
0.85976,0.33164,0,-2.5282,-1.0358,0,0.011613,1.0666,0.6105,1
0.88545,0.3461,0,-2.4462,-0.61527,0,0.0061589,1.075,0.60823,1
0.88545,0.3461,0,-2.4462,-0.61527,0,0.0061589,1.075,0.60823,1
0.88545,0.3461,0,-2.4462,-0.61527,0,0.0061589,1.075,0.60823,1
0.9707,0.542,0,-2.3224,1.1286,0,-0.12833,1.5935,0.54951,1
0.9707,0.542,0,-2.3224,1.1286,0,-0.12833,1.5935,0.54951,1
0.9707,0.542,0,-2.3224,1.1286,0,-0.12833,1.5935,0.54951,1
0.68266,-0.10025,0,-0.99096,5.5092,0,-0.0033032,1.6871,0.40719,1
0.68266,-0.10025,0,-0.99096,5.5092,0,-0.0033032,1.6871,0.40719,1
0.68266,-0.10025,0,-0.99096,5.5092,0,-0.0033032,1.6871,0.40719,1
1.2791,0.29675,0,4.4881,-1.6016,0,-0.041808,1.0107,0.38231,1
1.2791,0.29675,0,4.4881,-1.6016,0,-0.041808,1.0107,0.38231,1
1.2791,0.29675,0,4.4881,-1.6016,0,-0.041808,1.0107,0.38231,1
1.2791,0.29675,0,4.4881,-1.6016,0,-0.041808,1.0107,0.38231,1
1.2791,0.29675,0,4.4881,-1.6016,0,-0.041808,1.0107,0.38231,1
0.78357,0.3286,0,-2.8614,-2.5375,0,0.004961,1.0458,0.60033,1
0.78357,0.3286,0,-2.8614,-2.5375,0,0.004961,1.0458,0.60033,1
0.78357,0.3286,0,-2.8614,-2.5375,0,0.004961,1.0458,0.60033,1
0.80029,-0.18592,0,-1.858,3.0668,0,0.019837,1.2463,0.38251,1
0.80029,-0.18592,0,-1.858,3.0668,0,0.019837,1.2463,0.38251,1
0.80029,-0.18592,0,-1.858,3.0668,0,0.019837,1.2463,0.38251,1
0.86716,-0.65229,0,1.5621,-1.6098,0,-0.12811,0.8671,0.50643,1
0.86716,-0.65229,0,1.5621,-1.6098,0,-0.12811,0.8671,0.50643,1
0.86716,-0.65229,0,1.5621,-1.6098,0,-0.12811,0.8671,0.50643,1
0.86716,-0.65229,0,1.5621,-1.6098,0,-0.12811,0.8671,0.50643,1
0.86716,-0.65229,0,1.5621,-1.6098,0,-0.12811,0.8671,0.50643,1
1.2785,-0.1294,0,1.4904,8.7724,0,-0.084467,1.2327,0.60569,1
1.2785,-0.1294,0,1.4904,8.7724,0,-0.084467,1.2327,0.60569,1
1.2785,-0.1294,0,1.4904,8.7724,0,-0.084467,1.2327,0.60569,1
0.17801,0.13163,0,1.5463,-7.0768,0,-0.69754,0.64241,0.4953,1
0.17801,0.13163,0,1.5463,-7.0768,0,-0.69754,0.64241,0.4953,1
0.17801,0.13163,0,1.5463,-7.0768,0,-0.69754,0.64241,0.4953,1
0.17801,0.13163,0,1.5463,-7.0768,0,-0.69754,0.64241,0.4953,1
0.17801,0.13163,0,1.5463,-7.0768,0,-0.69754,0.64241,0.4953,1
1.0051,0.45499,0,1.9757,-1.3004,0,-0.10185,1.9595,0.44488,1
1.0051,0.45499,0,1.9757,-1.3004,0,-0.10185,1.9595,0.44488,1
1.0051,0.45499,0,1.9757,-1.3004,0,-0.10185,1.9595,0.44488,1
-0.10394,0.41518,0,0.90243,-6.7945,0,-0.39016,0.66708,0.52013,1
-0.10394,0.41518,0,0.90243,-6.7945,0,-0.39016,0.66708,0.52013,1
-0.10394,0.41518,0,0.90243,-6.7945,0,-0.39016,0.66708,0.52013,1
-0.10394,0.41518,0,0.90243,-6.7945,0,-0.39016,0.66708,0.52013,1
0.68937,-0.17831,0,0.82452,-5.6261,0,-0.0056862,2.306,0.55707,1
0.68937,-0.17831,0,0.82452,-5.6261,0,-0.0056862,2.306,0.55707,1
-0.35041,-0.30889,0,0.22373,-6.1613,0,-0.40876,0.61862,0.5251,1
-0.35041,-0.30889,0,0.22373,-6.1613,0,-0.40876,0.61862,0.5251,1
-0.35041,-0.30889,0,0.22373,-6.1613,0,-0.40876,0.61862,0.5251,1
1.0167,-0.49641,0,2.2143,1.2657,0,-0.12536,1.7343,0.55147,1
1.0167,-0.49641,0,2.2143,1.2657,0,-0.12536,1.7343,0.55147,1
1.0167,-0.49641,0,2.2143,1.2657,0,-0.12536,1.7343,0.55147,1
0.94012,-0.24972,0,-0.58416,-7.5246,0,-0.16043,2.3065,0.43936,1
0.94012,-0.24972,0,-0.58416,-7.5246,0,-0.16043,2.3065,0.43936,1
0.94012,-0.24972,0,-0.58416,-7.5246,0,-0.16043,2.3065,0.43936,1
0.94012,-0.24972,0,-0.58416,-7.5246,0,-0.16043,2.3065,0.43936,1
0.94012,-0.24972,0,-0.58416,-7.5246,0,-0.16043,2.3065,0.43936,1
0.8057,0.44009,0,-1.1743,-1.319,0,0.013817,2.4507,0.57369,1
0.8057,0.44009,0,-1.1743,-1.319,0,0.013817,2.4507,0.57369,1
0.8057,0.44009,0,-1.1743,-1.319,0,0.013817,2.4507,0.57369,1
0.8057,0.44009,0,-1.1743,-1.319,0,0.013817,2.4507,0.57369,1
1.2086,0.10579,0,0.63738,-7.3625,0,-0.11879,1.9056,0.41211,1
1.2086,0.10579,0,0.63738,-7.3625,0,-0.11879,1.9056,0.41211,1
1.2086,0.10579,0,0.63738,-7.3625,0,-0.11879,1.9056,0.41211,1
1.2086,0.10579,0,0.63738,-7.3625,0,-0.11879,1.9056,0.41211,1
0.75334,0.35964,0,1.0808,0.78132,0,-0.014278,2.4574,0.46218,1
0.75334,0.35964,0,1.0808,0.78132,0,-0.014278,2.4574,0.46218,1
0.75334,0.35964,0,1.0808,0.78132,0,-0.014278,2.4574,0.46218,1
1.0162,-0.37251,0,3.269,-1.0364,0,-0.0081177,1.3105,0.60864,1
1.0162,-0.37251,0,3.269,-1.0364,0,-0.0081177,1.3105,0.60864,1
1.0162,-0.37251,0,3.269,-1.0364,0,-0.0081177,1.3105,0.60864,1
1.0162,-0.37251,0,3.269,-1.0364,0,-0.0081177,1.3105,0.60864,1
0.82944,0.39401,0,0.56825,-0.21536,0,-0.057176,2.4135,0.45026,1
0.82944,0.39401,0,0.56825,-0.21536,0,-0.057176,2.4135,0.45026,1
0.82944,0.39401,0,0.56825,-0.21536,0,-0.057176,2.4135,0.45026,1
0.82944,0.39401,0,0.56825,-0.21536,0,-0.057176,2.4135,0.45026,1
0.70307,0.38615,0,0.8489,0.59063,0,-0.0097398,2.4651,0.49147,1
0.70307,0.38615,0,0.8489,0.59063,0,-0.0097398,2.4651,0.49147,1
0.70307,0.38615,0,0.8489,0.59063,0,-0.0097398,2.4651,0.49147,1
0.70307,0.38615,0,0.8489,0.59063,0,-0.0097398,2.4651,0.49147,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.72523,0.1242,0,-1.1798,-5.4143,0,-0.0011918,1.9183,0.59689,1
0.70828,0.094206,0,-0.94872,-5.9328,0,-0.0097268,1.9121,0.59067,1
0.70828,0.094206,0,-0.94872,-5.9328,0,-0.0097268,1.9121,0.59067,1
0.70828,0.094206,0,-0.94872,-5.9328,0,-0.0097268,1.9121,0.59067,1
0.70828,0.094206,0,-0.94872,-5.9328,0,-0.0097268,1.9121,0.59067,1
0.84104,-0.47403,0,1.0901,-0.22756,0,-0.062461,2.2098,0.53548,1
0.84104,-0.47403,0,1.0901,-0.22756,0,-0.062461,2.2098,0.53548,1
0.84104,-0.47403,0,1.0901,-0.22756,0,-0.062461,2.2098,0.53548,1
0.97624,-0.37381,0,2.283,-0.068772,0,-0.034353,2.196,0.58615,1
0.97624,-0.37381,0,2.283,-0.068772,0,-0.034353,2.196,0.58615,1
0.97624,-0.37381,0,2.283,-0.068772,0,-0.034353,2.196,0.58615,1
1.2351,0.10408,0,0.67428,-0.44237,0,-0.17607,0.6065,0.3606,1
1.2351,0.10408,0,0.67428,-0.44237,0,-0.17607,0.6065,0.3606,1
1.2351,0.10408,0,0.67428,-0.44237,0,-0.17607,0.6065,0.3606,1
1.2226,0.12496,0,0.79497,-0.39893,0,-0.17044,0.61617,0.3611,1
1.2226,0.12496,0,0.79497,-0.39893,0,-0.17044,0.61617,0.3611,1
1.2226,0.12496,0,0.79497,-0.39893,0,-0.17044,0.61617,0.3611,1
-0.15201,0.19884,0,0.91029,-8.1359,0,-0.49534,0.65246,0.51615,1
-0.15201,0.19884,0,0.91029,-8.1359,0,-0.49534,0.65246,0.51615,1
-0.15201,0.19884,0,0.91029,-8.1359,0,-0.49534,0.65246,0.51615,1
1.2033,0.23293,0,-2.2706,7.8002,0,-0.16529,1.6412,0.57607,1
1.2033,0.23293,0,-2.2706,7.8002,0,-0.16529,1.6412,0.57607,1
1.2033,0.23293,0,-2.2706,7.8002,0,-0.16529,1.6412,0.57607,1
1.2033,0.23293,0,-2.2706,7.8002,0,-0.16529,1.6412,0.57607,1
1.2033,0.23293,0,-2.2706,7.8002,0,-0.16529,1.6412,0.57607,1
0.67039,0.25413,0,-2.8621,-6.5858,0,-0.027607,1.0188,0.58389,1
0.67039,0.25413,0,-2.8621,-6.5858,0,-0.027607,1.0188,0.58389,1
0.67039,0.25413,0,-2.8621,-6.5858,0,-0.027607,1.0188,0.58389,1
-0.22952,-0.33443,0,-0.099707,-5.401,0,-0.52874,0.61474,0.51045,1
-0.22952,-0.33443,0,-0.099707,-5.401,0,-0.52874,0.61474,0.51045,1
-0.22952,-0.33443,0,-0.099707,-5.401,0,-0.52874,0.61474,0.51045,1
0.59947,-0.26973,0,-3.0863,4.4701,0,0.047586,0.83769,0.41231,1
0.59947,-0.26973,0,-3.0863,4.4701,0,0.047586,0.83769,0.41231,1
0.59947,-0.26973,0,-3.0863,4.4701,0,0.047586,0.83769,0.41231,1
0.59947,-0.26973,0,-3.0863,4.4701,0,0.047586,0.83769,0.41231,1
0.81029,-0.33961,0,-2.7577,2.3197,0,-0.0063606,1.7417,0.40842,1
0.81029,-0.33961,0,-2.7577,2.3197,0,-0.0063606,1.7417,0.40842,1
0.81029,-0.33961,0,-2.7577,2.3197,0,-0.0063606,1.7417,0.40842,1
0.81029,-0.33961,0,-2.7577,2.3197,0,-0.0063606,1.7417,0.40842,1
1.2302,-0.069657,0,0.13248,8.9838,0,-0.17775,1.6728,0.57557,1
1.2302,-0.069657,0,0.13248,8.9838,0,-0.17775,1.6728,0.57557,1
1.2302,-0.069657,0,0.13248,8.9838,0,-0.17775,1.6728,0.57557,1
1.1943,-0.097356,0,0.22162,9.5192,0,-0.20112,1.6751,0.56712,1
1.1943,-0.097356,0,0.22162,9.5192,0,-0.20112,1.6751,0.56712,1
1.1943,-0.097356,0,0.22162,9.5192,0,-0.20112,1.6751,0.56712,1
1.1943,-0.097356,0,0.22162,9.5192,0,-0.20112,1.6751,0.56712,1
0.86108,0.24858,0,2.4971,1.5396,0,0.021043,1.1368,0.3802,1
0.86108,0.24858,0,2.4971,1.5396,0,0.021043,1.1368,0.3802,1
0.86108,0.24858,0,2.4971,1.5396,0,0.021043,1.1368,0.3802,1
0.87265,-0.51571,0,-2.6559,0.72454,0,-0.087437,1.3117,0.45941,1
0.87265,-0.51571,0,-2.6559,0.72454,0,-0.087437,1.3117,0.45941,1
0.87265,-0.51571,0,-2.6559,0.72454,0,-0.087437,1.3117,0.45941,1
0.87265,-0.51571,0,-2.6559,0.72454,0,-0.087437,1.3117,0.45941,1
0.87265,-0.51571,0,-2.6559,0.72454,0,-0.087437,1.3117,0.45941,1
1.0445,0.39022,0,2.7761,-0.53135,0,-0.059576,1.9664,0.41955,1
1.0445,0.39022,0,2.7761,-0.53135,0,-0.059576,1.9664,0.41955,1
1.0445,0.39022,0,2.7761,-0.53135,0,-0.059576,1.9664,0.41955,1
1.0445,0.39022,0,2.7761,-0.53135,0,-0.059576,1.9664,0.41955,1
0.91834,0.31821,0,0.76338,-4.1352,0,-0.11324,2.3781,0.43611,1
1.0388,0.26493,0,2.2003,-0.54406,0,-0.038044,2.4088,0.38098,1
1.0388,0.26493,0,2.2003,-0.54406,0,-0.038044,2.4088,0.38098,1
1.0388,0.26493,0,2.2003,-0.54406,0,-0.038044,2.4088,0.38098,1
1.0388,0.26493,0,2.2003,-0.54406,0,-0.038044,2.4088,0.38098,1
0.91309,0.25464,0,2.1595,1.1665,0,0.019353,2.0325,0.37856,1
0.91309,0.25464,0,2.1595,1.1665,0,0.019353,2.0325,0.37856,1
0.91309,0.25464,0,2.1595,1.1665,0,0.019353,2.0325,0.37856,1
0.91309,0.25464,0,2.1595,1.1665,0,0.019353,2.0325,0.37856,1
0.917,0.23087,0,2.0493,1.1996,0,0.026044,2.0357,0.3699,1
0.917,0.23087,0,2.0493,1.1996,0,0.026044,2.0357,0.3699,1
0.90015,0.21726,0,1.9692,1.429,0,0.028881,2.044,0.36915,1
0.90015,0.21726,0,1.9692,1.429,0,0.028881,2.044,0.36915,1
0.90015,0.21726,0,1.9692,1.429,0,0.028881,2.044,0.36915,1
0.93484,0.24727,0,2.1386,0.93196,0,0.02132,2.0264,0.37248,1
0.93484,0.24727,0,2.1386,0.93196,0,0.02132,2.0264,0.37248,1
0.93484,0.24727,0,2.1386,0.93196,0,0.02132,2.0264,0.37248,1
0.67525,0.067476,0,-0.67509,-7.7774,0,-0.063829,1.9044,0.56137,1
0.67525,0.067476,0,-0.67509,-7.7774,0,-0.063829,1.9044,0.56137,1
0.67525,0.067476,0,-0.67509,-7.7774,0,-0.063829,1.9044,0.56137,1
0.67525,0.067476,0,-0.67509,-7.7774,0,-0.063829,1.9044,0.56137,1
0.91971,0.63939,0,-0.021831,-1.2392,0,-0.16915,1.1403,0.51259,1
0.91971,0.63939,0,-0.021831,-1.2392,0,-0.16915,1.1403,0.51259,1
0.91971,0.63939,0,-0.021831,-1.2392,0,-0.16915,1.1403,0.51259,1
0.91971,0.63939,0,-0.021831,-1.2392,0,-0.16915,1.1403,0.51259,1
1.0483,-0.46976,0,2.6006,1.4456,0,-0.11781,1.732,0.55991,1
0.79763,-0.09621,0,3.1216,-1.0301,0,-0.34387,0.57561,0.56783,1
1.134,-0.29493,0,-2.2433,-2.7652,0,-0.046975,2.2787,0.36833,1
1.134,-0.29493,0,-2.2433,-2.7652,0,-0.046975,2.2787,0.36833,1
1.134,-0.29493,0,-2.2433,-2.7652,0,-0.046975,2.2787,0.36833,1
0.77824,-0.49526,0,1.098,-0.4028,0,-0.06393,2.2397,0.51189,1
0.77824,-0.49526,0,1.098,-0.4028,0,-0.06393,2.2397,0.51189,1
0.77824,-0.49526,0,1.098,-0.4028,0,-0.06393,2.2397,0.51189,1
0.77824,-0.49526,0,1.098,-0.4028,0,-0.06393,2.2397,0.51189,1
0.78685,-0.47756,0,-0.91354,1.6316,0,-0.071242,2.1943,0.47688,1
0.78685,-0.47756,0,-0.91354,1.6316,0,-0.071242,2.1943,0.47688,1
0.78685,-0.47756,0,-0.91354,1.6316,0,-0.071242,2.1943,0.47688,1
0.78685,-0.47756,0,-0.91354,1.6316,0,-0.071242,2.1943,0.47688,1
0.78685,-0.47756,0,-0.91354,1.6316,0,-0.071242,2.1943,0.47688,1
0.88993,-0.18747,0,0.02269,8.9354,0,-0.1725,2.132,0.53252,1
0.88993,-0.18747,0,0.02269,8.9354,0,-0.1725,2.132,0.53252,1
0.88993,-0.18747,0,0.02269,8.9354,0,-0.1725,2.132,0.53252,1
0.67967,-0.19571,0,-1.7673,5.5565,0,-0.02546,1.6994,0.4196,1
0.67967,-0.19571,0,-1.7673,5.5565,0,-0.02546,1.6994,0.4196,1
0.67967,-0.19571,0,-1.7673,5.5565,0,-0.02546,1.6994,0.4196,1
0.67967,-0.19571,0,-1.7673,5.5565,0,-0.02546,1.6994,0.4196,1
0.67967,-0.19571,0,-1.7673,5.5565,0,-0.02546,1.6994,0.4196,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
0.677,0.095849,0,-0.83939,-8.188,0,-0.083233,1.9066,0.55293,1
1.0481,0.41333,0,-0.81342,-16.049,0,-0.30475,1.0047,0.4622,1
1.0481,0.41333,0,-0.81342,-16.049,0,-0.30475,1.0047,0.4622,1
1.0481,0.41333,0,-0.81342,-16.049,0,-0.30475,1.0047,0.4622,1
1.0481,0.41333,0,-0.81342,-16.049,0,-0.30475,1.0047,0.4622,1
1.0893,0.33317,0,-3.4202,0.69723,0,-0.017122,1.5837,0.61526,1
1.0893,0.33317,0,-3.4202,0.69723,0,-0.017122,1.5837,0.61526,1
1.0893,0.33317,0,-3.4202,0.69723,0,-0.017122,1.5837,0.61526,1
1.0893,0.33317,0,-3.4202,0.69723,0,-0.017122,1.5837,0.61526,1
1.0857,0.30407,0,-3.2334,0.55819,0,-0.0048305,1.5809,0.62388,1
1.0857,0.30407,0,-3.2334,0.55819,0,-0.0048305,1.5809,0.62388,1
1.0857,0.30407,0,-3.2334,0.55819,0,-0.0048305,1.5809,0.62388,1
1.0395,-0.16147,0,0.55115,8.208,0,-0.15526,2.1313,0.56406,1
1.0395,-0.16147,0,0.55115,8.208,0,-0.15526,2.1313,0.56406,1
1.0395,-0.16147,0,0.55115,8.208,0,-0.15526,2.1313,0.56406,1
1.0555,-0.080545,0,0.2421,8.8058,0,-0.16046,2.1229,0.5663,1
1.0555,-0.080545,0,0.2421,8.8058,0,-0.16046,2.1229,0.5663,1
1.0555,-0.080545,0,0.2421,8.8058,0,-0.16046,2.1229,0.5663,1
0.89399,0.47837,0,-0.63028,4.231,0,-0.13521,2.0605,0.53576,1
0.89399,0.47837,0,-0.63028,4.231,0,-0.13521,2.0605,0.53576,1
0.89399,0.47837,0,-0.63028,4.231,0,-0.13521,2.0605,0.53576,1
0.95356,-0.47049,0,-1.8094,-1.0739,0,-0.077273,2.2565,0.42124,1
0.95356,-0.47049,0,-1.8094,-1.0739,0,-0.077273,2.2565,0.42124,1
0.95356,-0.47049,0,-1.8094,-1.0739,0,-0.077273,2.2565,0.42124,1
0.95356,-0.47049,0,-1.8094,-1.0739,0,-0.077273,2.2565,0.42124,1
0.95356,-0.47049,0,-1.8094,-1.0739,0,-0.077273,2.2565,0.42124,1
0.97505,-0.53029,0,3.1512,-0.97432,0,-0.090325,0.8618,0.55486,1
0.97505,-0.53029,0,3.1512,-0.97432,0,-0.090325,0.8618,0.55486,1
0.97505,-0.53029,0,3.1512,-0.97432,0,-0.090325,0.8618,0.55486,1
0.77104,0.40344,0,3.0635,2.4461,0,-0.049267,1.6002,0.438,1
0.77104,0.40344,0,3.0635,2.4461,0,-0.049267,1.6002,0.438,1
0.57201,-0.18833,0,0.69065,-10.881,0,-0.089938,0.97723,0.56353,1
0.57201,-0.18833,0,0.69065,-10.881,0,-0.089938,0.97723,0.56353,1
0.57201,-0.18833,0,0.69065,-10.881,0,-0.089938,0.97723,0.56353,1
1.2758,0.11935,0,-1.5094,5.5834,0,-0.069525,1.6467,0.61382,1
1.2758,0.11935,0,-1.5094,5.5834,0,-0.069525,1.6467,0.61382,1
1.2758,0.11935,0,-1.5094,5.5834,0,-0.069525,1.6467,0.61382,1
0.8468,-0.25688,0,0.29972,-11.458,0,-0.30157,1.4203,0.49341,1
0.8468,-0.25688,0,0.29972,-11.458,0,-0.30157,1.4203,0.49341,1
0.8468,-0.25688,0,0.29972,-11.458,0,-0.30157,1.4203,0.49341,1
0.89697,-0.4419,0,-2.6948,0.95949,0,-0.034996,1.7771,0.42257,1
0.89697,-0.4419,0,-2.6948,0.95949,0,-0.034996,1.7771,0.42257,1
0.89697,-0.4419,0,-2.6948,0.95949,0,-0.034996,1.7771,0.42257,1
0.86959,-0.43832,0,-2.6751,1.1633,0,-0.034709,1.7687,0.4248,1
0.86959,-0.43832,0,-2.6751,1.1633,0,-0.034709,1.7687,0.4248,1
0.86959,-0.43832,0,-2.6751,1.1633,0,-0.034709,1.7687,0.4248,1
0.86959,-0.43832,0,-2.6751,1.1633,0,-0.034709,1.7687,0.4248,1
0.86959,-0.43832,0,-2.6751,1.1633,0,-0.034709,1.7687,0.4248,1
0.86983,0.29566,0,2.6978,1.6581,0,0.0087821,1.5886,0.39404,1
0.86983,0.29566,0,2.6978,1.6581,0,0.0087821,1.5886,0.39404,1
0.86983,0.29566,0,2.6978,1.6581,0,0.0087821,1.5886,0.39404,1
0.62465,-0.24404,0,-2.5833,3.8539,0,0.057654,0.83998,0.40387,1
0.62465,-0.24404,0,-2.5833,3.8539,0,0.057654,0.83998,0.40387,1
0.62465,-0.24404,0,-2.5833,3.8539,0,0.057654,0.83998,0.40387,1
0.62465,-0.24404,0,-2.5833,3.8539,0,0.057654,0.83998,0.40387,1
0.62465,-0.24404,0,-2.5833,3.8539,0,0.057654,0.83998,0.40387,1
0.79559,-0.56575,0,2.1148,-1.6111,0,-0.13155,1.3649,0.52372,1
0.87084,0.63382,0,-1.6449,1.0096,0,-0.16223,1.0479,0.50565,1
0.87084,0.63382,0,-1.6449,1.0096,0,-0.16223,1.0479,0.50565,1
0.75206,-0.2127,0,2.709,-2.3374,0,0.018847,0.94885,0.61022,1
0.75206,-0.2127,0,2.709,-2.3374,0,0.018847,0.94885,0.61022,1
0.75206,-0.2127,0,2.709,-2.3374,0,0.018847,0.94885,0.61022,1
0.75206,-0.2127,0,2.709,-2.3374,0,0.018847,0.94885,0.61022,1
0.71805,-0.19607,0,2.9086,-2.4792,0,0.017594,0.95731,0.60798,1
0.71805,-0.19607,0,2.9086,-2.4792,0,0.017594,0.95731,0.60798,1
0.71805,-0.19607,0,2.9086,-2.4792,0,0.017594,0.95731,0.60798,1
0.91402,0.56927,0,0.88194,0.76404,0,-0.11615,1.0863,0.47982,1
0.91402,0.56927,0,0.88194,0.76404,0,-0.11615,1.0863,0.47982,1
0.91402,0.56927,0,0.88194,0.76404,0,-0.11615,1.0863,0.47982,1
0.91402,0.56927,0,0.88194,0.76404,0,-0.11615,1.0863,0.47982,1
0.91402,0.56927,0,0.88194,0.76404,0,-0.11615,1.0863,0.47982,1
0.67649,0.092457,0,-0.43031,-7.5891,0,-0.087685,2.3428,0.50814,1
0.67649,0.092457,0,-0.43031,-7.5891,0,-0.087685,2.3428,0.50814,1
0.67649,0.092457,0,-0.43031,-7.5891,0,-0.087685,2.3428,0.50814,1
0.67649,0.092457,0,-0.43031,-7.5891,0,-0.087685,2.3428,0.50814,1
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
