"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0604,-0.010314,0,-0.14323,-0.095291,0,-0.0076423,0.77157,0.83147,1
1.0748,0.015469,0,-0.67401,0.23407,0,0.020058,0.86991,0.74486,1
1.0748,0.015469,0,-0.67401,0.23407,0,0.020058,0.86991,0.74486,1
1.0748,0.015469,0,-0.67401,0.23407,0,0.020058,0.86991,0.74486,1
1.3177,-0.22654,0,2.6468,5.3191,0,-0.11671,1.5069,0.69474,1
1.3177,-0.22654,0,2.6468,5.3191,0,-0.11671,1.5069,0.69474,1
1.3177,-0.22654,0,2.6468,5.3191,0,-0.11671,1.5069,0.69474,1
1.1946,-0.038396,0,0.85386,0.46157,0,-0.36387,0.55283,0.4242,1
1.1946,-0.038396,0,0.85386,0.46157,0,-0.36387,0.55283,0.4242,1
1.1946,-0.038396,0,0.85386,0.46157,0,-0.36387,0.55283,0.4242,1
0.92726,0.24472,0,0.086412,1.5023,0,-0.027167,1.8969,0.36072,1
0.92726,0.24472,0,0.086412,1.5023,0,-0.027167,1.8969,0.36072,1
0.92726,0.24472,0,0.086412,1.5023,0,-0.027167,1.8969,0.36072,1
0.92809,0.22933,0,0.13407,1.3918,0,-0.023087,1.9072,0.35843,1
0.92809,0.22933,0,0.13407,1.3918,0,-0.023087,1.9072,0.35843,1
0.92809,0.22933,0,0.13407,1.3918,0,-0.023087,1.9072,0.35843,1
0.92809,0.22933,0,0.13407,1.3918,0,-0.023087,1.9072,0.35843,1
0.92529,0.17391,0,0.17951,1.1089,0,-0.011588,1.9487,0.35174,1
0.92529,0.17391,0,0.17951,1.1089,0,-0.011588,1.9487,0.35174,1
0.92529,0.17391,0,0.17951,1.1089,0,-0.011588,1.9487,0.35174,1
0.91712,0.17048,0,0.15741,1.0979,0,-0.010871,1.9532,0.35919,1
0.91712,0.17048,0,0.15741,1.0979,0,-0.010871,1.9532,0.35919,1
0.91712,0.17048,0,0.15741,1.0979,0,-0.010871,1.9532,0.35919,1
0.91712,0.17048,0,0.15741,1.0979,0,-0.010871,1.9532,0.35919,1
-0.051826,0.23831,0,-0.044637,-0.14279,0,-0.39343,0.57134,0.49901,1
-0.051826,0.23831,0,-0.044637,-0.14279,0,-0.39343,0.57134,0.49901,1
-0.051826,0.23831,0,-0.044637,-0.14279,0,-0.39343,0.57134,0.49901,1
-0.051826,0.23831,0,-0.044637,-0.14279,0,-0.39343,0.57134,0.49901,1
0.99392,0.016771,0,-0.0050498,-0.018299,0,0.089507,0.13642,0.59607,1
0.99392,0.016771,0,-0.0050498,-0.018299,0,0.089507,0.13642,0.59607,1
0.99392,0.016771,0,-0.0050498,-0.018299,0,0.089507,0.13642,0.59607,1
0.99095,-0.0059888,0,0.0054705,-0.015931,0,0.096061,0.14615,0.43155,1
1.0792,0.057117,0,-0.67955,-0.1203,0,0.012261,1.8732,0.77366,1
1.0792,0.057117,0,-0.67955,-0.1203,0,0.012261,1.8732,0.77366,1
1.0792,0.057117,0,-0.67955,-0.1203,0,0.012261,1.8732,0.77366,1
0.50102,0.039669,0,-0.68592,0.14554,0,-0.46106,0.52407,0.5591,1
0.50102,0.039669,0,-0.68592,0.14554,0,-0.46106,0.52407,0.5591,1
1.076,0.12743,0,0.82878,0.44715,0,-0.0061368,1.9025,0.2036,1
1.076,0.12743,0,0.82878,0.44715,0,-0.0061368,1.9025,0.2036,1
1.076,0.12743,0,0.82878,0.44715,0,-0.0061368,1.9025,0.2036,1
1.076,0.12743,0,0.82878,0.44715,0,-0.0061368,1.9025,0.2036,1
1.0778,0.077407,0,1.5898,-0.37057,0,0.064522,1.2863,0.29419,1
1.0778,0.077407,0,1.5898,-0.37057,0,0.064522,1.2863,0.29419,1
1.0778,0.077407,0,1.5898,-0.37057,0,0.064522,1.2863,0.29419,1
1.0488,-0.085578,0,0.33719,-0.79177,0,-0.044555,0.72299,0.68373,1
1.0488,-0.085578,0,0.33719,-0.79177,0,-0.044555,0.72299,0.68373,1
1.0488,-0.085578,0,0.33719,-0.79177,0,-0.044555,0.72299,0.68373,1
1.0488,-0.085578,0,0.33719,-0.79177,0,-0.044555,0.72299,0.68373,1
1.0535,0.011696,0,0.026743,0.0026683,0,-0.0045935,0.45859,0.91654,1
1.0535,0.011696,0,0.026743,0.0026683,0,-0.0045935,0.45859,0.91654,1
1.0535,0.011696,0,0.026743,0.0026683,0,-0.0045935,0.45859,0.91654,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
0.82604,0.048667,0,0.58837,2.5294,0,0.028495,0.98443,0.34984,1
1.0368,0.02756,0,0.22867,-0.032874,0,-0.00025244,2.4861,0.36191,1
1.0368,0.02756,0,0.22867,-0.032874,0,-0.00025244,2.4861,0.36191,1
1.0368,0.02756,0,0.22867,-0.032874,0,-0.00025244,2.4861,0.36191,1
1.1468,-0.022717,0,-0.33108,-0.12539,0,0.0060887,1.5969,0.056701,1
1.1468,-0.022717,0,-0.33108,-0.12539,0,0.0060887,1.5969,0.056701,1
1.1468,-0.022717,0,-0.33108,-0.12539,0,0.0060887,1.5969,0.056701,1
1.1468,-0.022717,0,-0.33108,-0.12539,0,0.0060887,1.5969,0.056701,1
1.1333,-0.027395,0,-0.39241,-0.063564,0,0.01522,1.57,0.062917,1
1.1333,-0.027395,0,-0.39241,-0.063564,0,0.01522,1.57,0.062917,1
0.78947,0.071034,0,-0.017091,-0.02971,0,0.27274,0.37896,0.51843,1
0.78947,0.071034,0,-0.017091,-0.02971,0,0.27274,0.37896,0.51843,1
1.1334,-0.12693,0,0.00039304,0.12691,0,-0.07489,0.48508,0.33451,1
1.1334,-0.12693,0,0.00039304,0.12691,0,-0.07489,0.48508,0.33451,1
0.87009,-0.16267,0,0.49305,-2.1054,0,0.0058491,1.669,0.64766,1
0.87009,-0.16267,0,0.49305,-2.1054,0,0.0058491,1.669,0.64766,1
0.87009,-0.16267,0,0.49305,-2.1054,0,0.0058491,1.669,0.64766,1
0.87009,-0.16267,0,0.49305,-2.1054,0,0.0058491,1.669,0.64766,1
1.0287,0.014756,0,0.15567,-0.057338,0,-0.00012161,2.4837,0.29527,1
1.0287,0.014756,0,0.15567,-0.057338,0,-0.00012161,2.4837,0.29527,1
1.0287,0.014756,0,0.15567,-0.057338,0,-0.00012161,2.4837,0.29527,1
1.0287,0.014756,0,0.15567,-0.057338,0,-0.00012161,2.4837,0.29527,1
1.0189,-0.017928,0,0.28893,-0.20466,0,0.034903,1.0958,0.83343,1
1.0189,-0.017928,0,0.28893,-0.20466,0,0.034903,1.0958,0.83343,1
1.1255,0.00080792,0,0.027757,0.22346,0,0.014971,1.4865,0.94012,1
1.1255,0.00080792,0,0.027757,0.22346,0,0.014971,1.4865,0.94012,1
1.1255,0.00080792,0,0.027757,0.22346,0,0.014971,1.4865,0.94012,1
1.1461,0.12814,0,-1.2894,0.36097,0,0.025467,1.3706,0.79835,1
1.1461,0.12814,0,-1.2894,0.36097,0,0.025467,1.3706,0.79835,1
1.1583,-0.22127,0,-2.0071,-2.9998,0,-0.017329,1.1908,0.38239,1
1.1583,-0.22127,0,-2.0071,-2.9998,0,-0.017329,1.1908,0.38239,1
1.2129,0.079962,0,-1.2007,-8.7739,0,0.0036026,1.2356,0.37009,1
1.2129,0.079962,0,-1.2007,-8.7739,0,0.0036026,1.2356,0.37009,1
1.2129,0.079962,0,-1.2007,-8.7739,0,0.0036026,1.2356,0.37009,1
0.99556,-0.0062577,0,0.00492,-0.021856,0,0.090334,0.11186,0.40773,1
0.99556,-0.0062577,0,0.00492,-0.021856,0,0.090334,0.11186,0.40773,1
0.99556,-0.0062577,0,0.00492,-0.021856,0,0.090334,0.11186,0.40773,1
0.99556,-0.0062577,0,0.00492,-0.021856,0,0.090334,0.11186,0.40773,1
1.0633,0.010574,0,0.42173,0.039592,0,0.0018656,1.9652,0.025978,1
1.0633,0.010574,0,0.42173,0.039592,0,0.0018656,1.9652,0.025978,1
1.1009,-0.14746,0,0.030477,0.093847,0,-0.039243,0.45634,0.34137,1
1.1009,-0.14746,0,0.030477,0.093847,0,-0.039243,0.45634,0.34137,1
1.0873,0.0079059,0,0.023325,-0.081683,0,-0.022534,0.66928,0.14108,1
1.0873,0.0079059,0,0.023325,-0.081683,0,-0.022534,0.66928,0.14108,1
1.0873,0.0079059,0,0.023325,-0.081683,0,-0.022534,0.66928,0.14108,1
1.0873,0.0079059,0,0.023325,-0.081683,0,-0.022534,0.66928,0.14108,1
1.0055,0.00093124,0,0.021595,-0.011412,0,0.0011111,2.4169,0.081355,1
1.0055,0.00093124,0,0.021595,-0.011412,0,0.0011111,2.4169,0.081355,1
1.0055,0.00093124,0,0.021595,-0.011412,0,0.0011111,2.4169,0.081355,1
1.0493,0.012942,0,0.10891,-0.30748,0,-0.00024543,2.4151,0.34364,1
1.0493,0.012942,0,0.10891,-0.30748,0,-0.00024543,2.4151,0.34364,1
1.0493,0.012942,0,0.10891,-0.30748,0,-0.00024543,2.4151,0.34364,1
1.0493,0.012942,0,0.10891,-0.30748,0,-0.00024543,2.4151,0.34364,1
1.0493,0.012942,0,0.10891,-0.30748,0,-0.00024543,2.4151,0.34364,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.98211,0.077174,0,-0.019628,0.036885,0,0.099327,0.30971,0.6225,1
0.79982,0.0059726,0,0.42182,2.6881,0,0.029238,0.99995,0.35433,1
0.79982,0.0059726,0,0.42182,2.6881,0,0.029238,0.99995,0.35433,1
0.79982,0.0059726,0,0.42182,2.6881,0,0.029238,0.99995,0.35433,1
0.79982,0.0059726,0,0.42182,2.6881,0,0.029238,0.99995,0.35433,1
0.79596,-0.26554,0,3.3379,-1.0631,0,-0.0086703,1.1563,0.63316,1
0.79596,-0.26554,0,3.3379,-1.0631,0,-0.0086703,1.1563,0.63316,1
1.0118,0.024157,0,-0.0073102,0.012841,0,0.04855,0.21791,0.81714,1
1.0118,0.024157,0,-0.0073102,0.012841,0,0.04855,0.21791,0.81714,1
1.0118,0.024157,0,-0.0073102,0.012841,0,0.04855,0.21791,0.81714,1
1.0118,0.024157,0,-0.0073102,0.012841,0,0.04855,0.21791,0.81714,1
1.0734,0.031712,0,-0.48496,-0.12765,0,0.0095822,1.8658,0.80521,1
1.0734,0.031712,0,-0.48496,-0.12765,0,0.0095822,1.8658,0.80521,1
1.0734,0.031712,0,-0.48496,-0.12765,0,0.0095822,1.8658,0.80521,1
1.0734,0.031712,0,-0.48496,-0.12765,0,0.0095822,1.8658,0.80521,1
1.0734,0.031712,0,-0.48496,-0.12765,0,0.0095822,1.8658,0.80521,1
0.99865,0.00032439,0,0.0010066,-0.020819,0,0.089134,0.052503,0.47729,1
0.99865,0.00032439,0,0.0010066,-0.020819,0,0.089134,0.052503,0.47729,1
0.99865,0.00032439,0,0.0010066,-0.020819,0,0.089134,0.052503,0.47729,1
1.1303,0.1953,0,-0.084538,0.091766,0,-0.065661,0.45789,0.62975,1
1.1303,0.1953,0,-0.084538,0.091766,0,-0.065661,0.45789,0.62975,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
1.1137,0.1675,0,-3.4434,0.77645,0,0.04974,0.88399,0.64659,1
0.9992,-0.0043834,0,0.0021648,-0.015483,0,0.083538,0.055564,0.35397,1
0.9992,-0.0043834,0,0.0021648,-0.015483,0,0.083538,0.055564,0.35397,1
0.9992,-0.0043834,0,0.0021648,-0.015483,0,0.083538,0.055564,0.35397,1
0.9992,-0.0043834,0,0.0021648,-0.015483,0,0.083538,0.055564,0.35397,1
0.93674,0.22495,0,1.8628,0.96356,0,-0.0072806,0.90605,0.36439,1
0.93674,0.22495,0,1.8628,0.96356,0,-0.0072806,0.90605,0.36439,1
0.93674,0.22495,0,1.8628,0.96356,0,-0.0072806,0.90605,0.36439,1
1.0459,0.02361,0,0.15668,-0.21588,0,-0.00083733,2.4446,0.36381,1
1.0459,0.02361,0,0.15668,-0.21588,0,-0.00083733,2.4446,0.36381,1
1.0459,0.02361,0,0.15668,-0.21588,0,-0.00083733,2.4446,0.36381,1
1.0518,-0.16795,0,0.96004,-0.92757,0,-0.079228,0.70872,0.64391,1
1.0518,-0.16795,0,0.96004,-0.92757,0,-0.079228,0.70872,0.64391,1
1.0518,-0.16795,0,0.96004,-0.92757,0,-0.079228,0.70872,0.64391,1
1.0803,0.00039716,0,-0.0080999,0.10089,0,0.008107,1.9561,0.91764,1
1.0803,0.00039716,0,-0.0080999,0.10089,0,0.008107,1.9561,0.91764,1
1.0803,0.00039716,0,-0.0080999,0.10089,0,0.008107,1.9561,0.91764,1
1.0881,0.1177,0,-0.99034,0.05075,0,0.021629,1.3269,0.81401,1
1.0881,0.1177,0,-0.99034,0.05075,0,0.021629,1.3269,0.81401,1
1.0881,0.1177,0,-0.99034,0.05075,0,0.021629,1.3269,0.81401,1
1.0441,0.023291,0,0.21231,-0.14548,0,-0.0004922,2.4523,0.35472,1
1.0441,0.023291,0,0.21231,-0.14548,0,-0.0004922,2.4523,0.35472,1
1.0441,0.023291,0,0.21231,-0.14548,0,-0.0004922,2.4523,0.35472,1
1.0441,0.023291,0,0.21231,-0.14548,0,-0.0004922,2.4523,0.35472,1
1.0289,0.013823,0,-0.1769,-0.19755,0,0.027719,1.1918,0.91483,1
1.0289,0.013823,0,-0.1769,-0.19755,0,0.027719,1.1918,0.91483,1
1.0289,0.013823,0,-0.1769,-0.19755,0,0.027719,1.1918,0.91483,1
1.2731,0.032942,0,-1.0357,-1.8699,0,-0.091115,0.71236,0.376,1
1.2731,0.032942,0,-1.0357,-1.8699,0,-0.091115,0.71236,0.376,1
1.2731,0.032942,0,-1.0357,-1.8699,0,-0.091115,0.71236,0.376,1
1.0445,0.025889,0,0.15137,-0.19943,0,-0.00088476,2.4508,0.36975,1
1.0445,0.025889,0,0.15137,-0.19943,0,-0.00088476,2.4508,0.36975,1
1.0445,0.025889,0,0.15137,-0.19943,0,-0.00088476,2.4508,0.36975,1
1.001,-0.061991,0,0.15598,-0.32652,0,-0.00075578,2.2991,0.67307,1
1.001,-0.061991,0,0.15598,-0.32652,0,-0.00075578,2.2991,0.67307,1
1.001,-0.061991,0,0.15598,-0.32652,0,-0.00075578,2.2991,0.67307,1
1.001,-0.061991,0,0.15598,-0.32652,0,-0.00075578,2.2991,0.67307,1
1.001,-0.061991,0,0.15598,-0.32652,0,-0.00075578,2.2991,0.67307,1
0.94118,-0.12399,0,0.037675,0.023115,0,0.13376,0.36241,0.40982,1
0.94118,-0.12399,0,0.037675,0.023115,0,0.13376,0.36241,0.40982,1
0.94118,-0.12399,0,0.037675,0.023115,0,0.13376,0.36241,0.40982,1
0.94118,-0.12399,0,0.037675,0.023115,0,0.13376,0.36241,0.40982,1
0.94451,-0.096947,0,0.029992,0.026959,0,0.13418,0.34442,0.41019,1
0.94451,-0.096947,0,0.029992,0.026959,0,0.13418,0.34442,0.41019,1
0.94451,-0.096947,0,0.029992,0.026959,0,0.13418,0.34442,0.41019,1
0.94451,-0.096947,0,0.029992,0.026959,0,0.13418,0.34442,0.41019,1
1.165,-0.17711,0,1.1174,-0.11626,0,-0.16416,0.66618,0.63632,1
1.165,-0.17711,0,1.1174,-0.11626,0,-0.16416,0.66618,0.63632,1
1.165,-0.17711,0,1.1174,-0.11626,0,-0.16416,0.66618,0.63632,1
1.165,-0.17711,0,1.1174,-0.11626,0,-0.16416,0.66618,0.63632,1
1.1776,-0.15771,0,0.98236,-0.027495,0,-0.16448,0.65839,0.64086,1
1.1776,-0.15771,0,0.98236,-0.027495,0,-0.16448,0.65839,0.64086,1
1.0256,-0.05504,0,0.0018122,0.040787,0,0.042995,0.33381,0.25109,1
1.0256,-0.05504,0,0.0018122,0.040787,0,0.042995,0.33381,0.25109,1
1.0256,-0.05504,0,0.0018122,0.040787,0,0.042995,0.33381,0.25109,1
1.0256,-0.05504,0,0.0018122,0.040787,0,0.042995,0.33381,0.25109,1
1.0256,-0.05504,0,0.0018122,0.040787,0,0.042995,0.33381,0.25109,1
1.1029,0.032945,0,-0.42477,0.15113,0,0.025308,1.3736,0.91571,1
1.1029,0.032945,0,-0.42477,0.15113,0,0.025308,1.3736,0.91571,1
1.1029,0.032945,0,-0.42477,0.15113,0,0.025308,1.3736,0.91571,1
0.93797,-0.076639,0,0.025589,-1.9238,0,0.011511,0.76704,0.6429,1
0.93797,-0.076639,0,0.025589,-1.9238,0,0.011511,0.76704,0.6429,1
0.93797,-0.076639,0,0.025589,-1.9238,0,0.011511,0.76704,0.6429,1
0.93797,-0.076639,0,0.025589,-1.9238,0,0.011511,0.76704,0.6429,1
1.1039,-0.0089236,0,-0.34943,0.019923,0,0.022129,1.5096,0.023665,1
1.001,-0.10814,0,0.13782,-0.56186,0,-0.00517,2.2115,0.62129,1
1.001,-0.10814,0,0.13782,-0.56186,0,-0.00517,2.2115,0.62129,1
1.001,-0.10814,0,0.13782,-0.56186,0,-0.00517,2.2115,0.62129,1
1,0.0010262,0,-0.0008449,-0.0019927,0,0.052494,0.023546,0.9122,1
1.1801,-0.23428,0,0.66822,0.060853,0,-0.51471,0.50033,0.43713,1
1.1801,-0.23428,0,0.66822,0.060853,0,-0.51471,0.50033,0.43713,1
1.1801,-0.23428,0,0.66822,0.060853,0,-0.51471,0.50033,0.43713,1
1.1801,-0.23428,0,0.66822,0.060853,0,-0.51471,0.50033,0.43713,1
0.99974,0.0073264,0,-0.0031066,-0.014646,0,0.072742,0.055498,0.70106,1
0.99974,0.0073264,0,-0.0031066,-0.014646,0,0.072742,0.055498,0.70106,1
0.99974,0.0073264,0,-0.0031066,-0.014646,0,0.072742,0.055498,0.70106,1
1.2049,-0.010649,0,-0.87349,0.07223,0,-0.10864,0.6377,0.35608,1
1.2049,-0.010649,0,-0.87349,0.07223,0,-0.10864,0.6377,0.35608,1
1.2049,-0.010649,0,-0.87349,0.07223,0,-0.10864,0.6377,0.35608,1
1.2045,-0.015593,0,-0.78334,0.20061,0,-0.11754,0.62571,0.35722,1
1.2045,-0.015593,0,-0.78334,0.20061,0,-0.11754,0.62571,0.35722,1
1.2045,-0.015593,0,-0.78334,0.20061,0,-0.11754,0.62571,0.35722,1
1.2045,-0.015593,0,-0.78334,0.20061,0,-0.11754,0.62571,0.35722,1
1.2045,-0.015593,0,-0.78334,0.20061,0,-0.11754,0.62571,0.35722,1
1.2073,-0.013506,0,-0.94065,0.21908,0,-0.11729,0.63205,0.36489,1
1.2073,-0.013506,0,-0.94065,0.21908,0,-0.11729,0.63205,0.36489,1
1.2073,-0.013506,0,-0.94065,0.21908,0,-0.11729,0.63205,0.36489,1
1.2073,-0.013506,0,-0.94065,0.21908,0,-0.11729,0.63205,0.36489,1
1.2079,-0.0092788,0,-1.0531,-0.0070419,0,-0.10409,0.64563,0.36146,1
1.2079,-0.0092788,0,-1.0531,-0.0070419,0,-0.10409,0.64563,0.36146,1
1.2079,-0.0092788,0,-1.0531,-0.0070419,0,-0.10409,0.64563,0.36146,1
1.2079,-0.0092788,0,-1.0531,-0.0070419,0,-0.10409,0.64563,0.36146,1
1.2083,-0.012587,0,-1.1048,0.25524,0,-0.11518,0.6372,0.37156,1
1.2083,-0.012587,0,-1.1048,0.25524,0,-0.11518,0.6372,0.37156,1
1.2083,-0.012587,0,-1.1048,0.25524,0,-0.11518,0.6372,0.37156,1
1.2083,-0.012587,0,-1.1048,0.25524,0,-0.11518,0.6372,0.37156,1
0.99744,0.047808,0,-0.013536,0.02632,0,0.079956,0.24907,0.66423,1
0.99744,0.047808,0,-0.013536,0.02632,0,0.079956,0.24907,0.66423,1
0.94641,-0.66611,0,0.29691,-0.18662,0,-0.30508,0.46529,0.45444,1
0.94641,-0.66611,0,0.29691,-0.18662,0,-0.30508,0.46529,0.45444,1
0.94641,-0.66611,0,0.29691,-0.18662,0,-0.30508,0.46529,0.45444,1
0.94641,-0.66611,0,0.29691,-0.18662,0,-0.30508,0.46529,0.45444,1
0.94641,-0.66611,0,0.29691,-0.18662,0,-0.30508,0.46529,0.45444,1
1.0776,-0.0083818,0,-0.27997,0.027832,0,0.028444,1.445,0.025257,1
1.0005,0.0052519,0,-0.0023401,-0.0077359,0,0.058336,0.054061,0.823,1
1.0005,0.0052519,0,-0.0023401,-0.0077359,0,0.058336,0.054061,0.823,1
1.0005,0.0052519,0,-0.0023401,-0.0077359,0,0.058336,0.054061,0.823,1
1.0005,0.0052519,0,-0.0023401,-0.0077359,0,0.058336,0.054061,0.823,1
1.0005,0.0052519,0,-0.0023401,-0.0077359,0,0.058336,0.054061,0.823,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
0.86711,-0.28535,0,-0.66803,2.1399,0,0.013162,1.5019,0.34465,1
1.1819,-0.13676,0,0.025366,0.19821,0,-0.13318,0.50624,0.35885,1
1.1819,-0.13676,0,0.025366,0.19821,0,-0.13318,0.50624,0.35885,1
1.1819,-0.13676,0,0.025366,0.19821,0,-0.13318,0.50624,0.35885,1
1.1757,-0.1251,0,-0.0019345,0.19195,0,-0.12285,0.50973,0.35121,1
1.1757,-0.1251,0,-0.0019345,0.19195,0,-0.12285,0.50973,0.35121,1
1.1757,-0.1251,0,-0.0019345,0.19195,0,-0.12285,0.50973,0.35121,1
1.0963,-0.12704,0,0.011537,0.085468,0,-0.035168,0.45489,0.32515,1
1.0963,-0.12704,0,0.011537,0.085468,0,-0.035168,0.45489,0.32515,1
1.0963,-0.12704,0,0.011537,0.085468,0,-0.035168,0.45489,0.32515,1
0.96473,0.042355,0,-0.011177,0.024603,0,0.12189,0.26578,0.57282,1
0.96473,0.042355,0,-0.011177,0.024603,0,0.12189,0.26578,0.57282,1
0.96473,0.042355,0,-0.011177,0.024603,0,0.12189,0.26578,0.57282,1
0.99794,0.12727,0,-2.5741,-1.033,0,0.054792,0.8466,0.6495,1
0.99794,0.12727,0,-2.5741,-1.033,0,0.054792,0.8466,0.6495,1
0.99794,0.12727,0,-2.5741,-1.033,0,0.054792,0.8466,0.6495,1
0.99794,0.12727,0,-2.5741,-1.033,0,0.054792,0.8466,0.6495,1
0.99794,0.12727,0,-2.5741,-1.033,0,0.054792,0.8466,0.6495,1
1.0053,0.0010204,0,0.020433,0.018515,0,0.0030827,2.2834,0.058553,1
1.0053,0.0010204,0,0.020433,0.018515,0,0.0030827,2.2834,0.058553,1
1.0053,0.0010204,0,0.020433,0.018515,0,0.0030827,2.2834,0.058553,1
1.2075,-0.011564,0,-1.0356,0.13184,0,-0.11051,0.63954,0.36467,1
1.2075,-0.011564,0,-1.0356,0.13184,0,-0.11051,0.63954,0.36467,1
1.2075,-0.011564,0,-1.0356,0.13184,0,-0.11051,0.63954,0.36467,1
1.0438,0.015233,0,0.085042,0.043005,0,0.0032685,0.85511,0.080786,1
1.0438,0.015233,0,0.085042,0.043005,0,0.0032685,0.85511,0.080786,1
1.0248,0.18741,0,-1.6627,-0.12438,0,0.020727,1.3055,0.75356,1
1.0248,0.18741,0,-1.6627,-0.12438,0,0.020727,1.3055,0.75356,1
1.0248,0.18741,0,-1.6627,-0.12438,0,0.020727,1.3055,0.75356,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
1.0031,-0.078625,0,0.17659,-0.39455,0,-0.0017607,2.2624,0.65272,1
0.99855,-0.079702,0,0.14894,-0.40058,0,-0.0018911,2.265,0.63845,1
0.99855,-0.079702,0,0.14894,-0.40058,0,-0.0018911,2.265,0.63845,1
0.99855,-0.079702,0,0.14894,-0.40058,0,-0.0018911,2.265,0.63845,1
0.94248,-0.0069941,0,0.0043536,0.021727,0,0.14435,0.27837,0.4806,1
0.94248,-0.0069941,0,0.0043536,0.021727,0,0.14435,0.27837,0.4806,1
0.94248,-0.0069941,0,0.0043536,0.021727,0,0.14435,0.27837,0.4806,1
0.94248,-0.0069941,0,0.0043536,0.021727,0,0.14435,0.27837,0.4806,1
1.1551,0.26224,0,-0.14167,0.083328,0,-0.10303,0.46415,0.60606,1
1.1551,0.26224,0,-0.14167,0.083328,0,-0.10303,0.46415,0.60606,1
1.1551,0.26224,0,-0.14167,0.083328,0,-0.10303,0.46415,0.60606,1
1.0352,0.0067862,0,0.028631,0.048359,0,0.009709,0.9016,0.052393,1
1.0352,0.0067862,0,0.028631,0.048359,0,0.009709,0.9016,0.052393,1
1.0352,0.0067862,0,0.028631,0.048359,0,0.009709,0.9016,0.052393,1
1.1036,-0.26807,0,-2.2496,-0.94691,0,-0.012444,1.1689,0.38138,1
1.1036,-0.26807,0,-2.2496,-0.94691,0,-0.012444,1.1689,0.38138,1
1.1036,-0.26807,0,-2.2496,-0.94691,0,-0.012444,1.1689,0.38138,1
1.0649,0.011753,0,0.081,-0.023307,0,-0.010715,0.74774,0.080413,1
1.0649,0.011753,0,0.081,-0.023307,0,-0.010715,0.74774,0.080413,1
1.0649,0.011753,0,0.081,-0.023307,0,-0.010715,0.74774,0.080413,1
1.0649,0.011753,0,0.081,-0.023307,0,-0.010715,0.74774,0.080413,1
1.0627,0.02113,0,-0.34582,-0.26521,0,0.017545,1.8358,0.81687,1
1.0627,0.02113,0,-0.34582,-0.26521,0,0.017545,1.8358,0.81687,1
1.0627,0.02113,0,-0.34582,-0.26521,0,0.017545,1.8358,0.81687,1
1.0627,0.02113,0,-0.34582,-0.26521,0,0.017545,1.8358,0.81687,1
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
