"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1044,-0.2696,0,-2.8238,-1.3999,0,-0.0048563,1.8394,0.36692,1
1.1044,-0.2696,0,-2.8238,-1.3999,0,-0.0048563,1.8394,0.36692,1
1.1044,-0.2696,0,-2.8238,-1.3999,0,-0.0048563,1.8394,0.36692,1
0.94717,-0.58229,0,1.8433,7.1053,0,-0.24254,1.2765,0.53144,1
0.94717,-0.58229,0,1.8433,7.1053,0,-0.24254,1.2765,0.53144,1
1.0027,-0.0086783,0,-0.089201,9.4568,0,-0.17747,2.1336,0.55562,1
1.0027,-0.0086783,0,-0.089201,9.4568,0,-0.17747,2.1336,0.55562,1
1.0027,-0.0086783,0,-0.089201,9.4568,0,-0.17747,2.1336,0.55562,1
1.2775,0.087315,0,-1.1651,5.6632,0,-0.067321,1.6698,0.61552,1
1.2775,0.087315,0,-1.1651,5.6632,0,-0.067321,1.6698,0.61552,1
1.2775,0.087315,0,-1.1651,5.6632,0,-0.067321,1.6698,0.61552,1
0.76304,-0.063459,0,-0.64018,5.0651,0,0.017899,2.1456,0.39568,1
0.76304,-0.063459,0,-0.64018,5.0651,0,0.017899,2.1456,0.39568,1
0.76304,-0.063459,0,-0.64018,5.0651,0,0.017899,2.1456,0.39568,1
0.76304,-0.063459,0,-0.64018,5.0651,0,0.017899,2.1456,0.39568,1
0.76304,-0.063459,0,-0.64018,5.0651,0,0.017899,2.1456,0.39568,1
0.88922,0.25847,0,2.4836,1.5438,0,0.018903,1.6078,0.38112,1
0.88922,0.25847,0,2.4836,1.5438,0,0.018903,1.6078,0.38112,1
0.88922,0.25847,0,2.4836,1.5438,0,0.018903,1.6078,0.38112,1
1.0155,0.41272,0,-1.8773,4.5327,0,-0.1183,2.0829,0.56904,1
1.0155,0.41272,0,-1.8773,4.5327,0,-0.1183,2.0829,0.56904,1
0.80294,0.29383,0,-2.1055,-3.3105,0,-0.0027205,1.9729,0.59811,1
0.80294,0.29383,0,-2.1055,-3.3105,0,-0.0027205,1.9729,0.59811,1
0.97223,0.0083498,0,1.9179,-0.37697,0,-0.44268,0.54408,0.56831,1
0.97223,0.0083498,0,1.9179,-0.37697,0,-0.44268,0.54408,0.56831,1
0.97223,0.0083498,0,1.9179,-0.37697,0,-0.44268,0.54408,0.56831,1
0.80565,-0.28808,0,-2.5604,2.6462,0,0.0059717,1.7525,0.39774,1
0.80565,-0.28808,0,-2.5604,2.6462,0,0.0059717,1.7525,0.39774,1
0.80565,-0.28808,0,-2.5604,2.6462,0,0.0059717,1.7525,0.39774,1
0.80565,-0.28808,0,-2.5604,2.6462,0,0.0059717,1.7525,0.39774,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
0.78457,-0.46982,0,-1.0078,1.7916,0,-0.069453,2.2112,0.4724,1
1.1706,0.057422,0,0.37143,-11.228,0,-0.26922,1.4633,0.45069,1
1.1706,0.057422,0,0.37143,-11.228,0,-0.26922,1.4633,0.45069,1
1.1706,0.057422,0,0.37143,-11.228,0,-0.26922,1.4633,0.45069,1
1.1706,0.057422,0,0.37143,-11.228,0,-0.26922,1.4633,0.45069,1
0.85004,0.60231,0,0.15865,0.77282,0,-0.12129,1.5611,0.49537,1
0.85004,0.60231,0,0.15865,0.77282,0,-0.12129,1.5611,0.49537,1
0.85004,0.60231,0,0.15865,0.77282,0,-0.12129,1.5611,0.49537,1
1.146,0.25079,0,-2.0436,8.6625,0,-0.19811,1.6605,0.56315,1
1.146,0.25079,0,-2.0436,8.6625,0,-0.19811,1.6605,0.56315,1
1.146,0.25079,0,-2.0436,8.6625,0,-0.19811,1.6605,0.56315,1
1.146,0.25079,0,-2.0436,8.6625,0,-0.19811,1.6605,0.56315,1
1.0393,0.22082,0,0.22492,-0.070836,0,0.01891,0.43418,0.61017,1
1.0393,0.22082,0,0.22492,-0.070836,0,0.01891,0.43418,0.61017,1
1.0393,0.22082,0,0.22492,-0.070836,0,0.01891,0.43418,0.61017,1
1.0393,0.22082,0,0.22492,-0.070836,0,0.01891,0.43418,0.61017,1
0.99657,0.3802,0,-2.7066,-0.15856,0,-0.0169,2.0399,0.61176,1
0.99657,0.3802,0,-2.7066,-0.15856,0,-0.0169,2.0399,0.61176,1
0.99657,0.3802,0,-2.7066,-0.15856,0,-0.0169,2.0399,0.61176,1
0.99657,0.3802,0,-2.7066,-0.15856,0,-0.0169,2.0399,0.61176,1
0.99657,0.3802,0,-2.7066,-0.15856,0,-0.0169,2.0399,0.61176,1
1.1396,0.050225,0,1.7037,-0.4449,0,-0.42258,0.53561,0.57059,1
1.1396,0.050225,0,1.7037,-0.4449,0,-0.42258,0.53561,0.57059,1
1.1396,0.050225,0,1.7037,-0.4449,0,-0.42258,0.53561,0.57059,1
1.1396,0.050225,0,1.7037,-0.4449,0,-0.42258,0.53561,0.57059,1
1.1396,0.050225,0,1.7037,-0.4449,0,-0.42258,0.53561,0.57059,1
0.81301,0.53244,0,2.2961,1.0375,0,-0.096911,1.5995,0.46954,1
0.81301,0.53244,0,2.2961,1.0375,0,-0.096911,1.5995,0.46954,1
0.8319,0.54673,0,2.0648,0.77598,0,-0.098334,1.591,0.47177,1
0.8319,0.54673,0,2.0648,0.77598,0,-0.098334,1.591,0.47177,1
0.8319,0.54673,0,2.0648,0.77598,0,-0.098334,1.591,0.47177,1
0.8319,0.54673,0,2.0648,0.77598,0,-0.098334,1.591,0.47177,1
0.83476,0.56519,0,1.6298,0.59419,0,-0.10682,1.5888,0.48022,1
0.83476,0.56519,0,1.6298,0.59419,0,-0.10682,1.5888,0.48022,1
0.83476,0.56519,0,1.6298,0.59419,0,-0.10682,1.5888,0.48022,1
0.83476,0.56519,0,1.6298,0.59419,0,-0.10682,1.5888,0.48022,1
0.83476,0.56519,0,1.6298,0.59419,0,-0.10682,1.5888,0.48022,1
0.72885,0.301,0,-2.9358,-4.3068,0,-0.0092241,1.0481,0.59184,1
0.72885,0.301,0,-2.9358,-4.3068,0,-0.0092241,1.0481,0.59184,1
0.72885,0.301,0,-2.9358,-4.3068,0,-0.0092241,1.0481,0.59184,1
1.1477,-0.18881,0,2.243,2.7127,0,-0.027379,2.176,0.6306,1
1.1477,-0.18881,0,2.243,2.7127,0,-0.027379,2.176,0.6306,1
1.1477,-0.18881,0,2.243,2.7127,0,-0.027379,2.176,0.6306,1
1.1477,-0.18881,0,2.243,2.7127,0,-0.027379,2.176,0.6306,1
0.77881,0.25622,0,2.0336,3.0677,0,0.00063232,2.0864,0.41133,1
0.77881,0.25622,0,2.0336,3.0677,0,0.00063232,2.0864,0.41133,1
0.77881,0.25622,0,2.0336,3.0677,0,0.00063232,2.0864,0.41133,1
1.182,0.10365,0,-0.84779,6.7128,0,-0.090885,2.1199,0.6063,1
1.182,0.10365,0,-0.84779,6.7128,0,-0.090885,2.1199,0.6063,1
1.182,0.10365,0,-0.84779,6.7128,0,-0.090885,2.1199,0.6063,1
1.182,0.10365,0,-0.84779,6.7128,0,-0.090885,2.1199,0.6063,1
1.0507,-0.33905,0,2.1887,2.4566,0,-0.069522,2.1875,0.58839,1
1.0507,-0.33905,0,2.1887,2.4566,0,-0.069522,2.1875,0.58839,1
1.0507,-0.33905,0,2.1887,2.4566,0,-0.069522,2.1875,0.58839,1
0.76095,-0.26021,0,-2.5029,3.0464,0,-0.0086904,1.2709,0.40751,1
0.76095,-0.26021,0,-2.5029,3.0464,0,-0.0086904,1.2709,0.40751,1
0.76095,-0.26021,0,-2.5029,3.0464,0,-0.0086904,1.2709,0.40751,1
0.82975,0.47149,0,2.8321,1.3387,0,-0.062177,1.5979,0.44644,1
0.82975,0.47149,0,2.8321,1.3387,0,-0.062177,1.5979,0.44644,1
0.82975,0.47149,0,2.8321,1.3387,0,-0.062177,1.5979,0.44644,1
0.82975,0.47149,0,2.8321,1.3387,0,-0.062177,1.5979,0.44644,1
0.87563,0.34941,0,2.3819,1.1935,0,-0.0108,2.0464,0.41407,1
0.87563,0.34941,0,2.3819,1.1935,0,-0.0108,2.0464,0.41407,1
0.87563,0.34941,0,2.3819,1.1935,0,-0.0108,2.0464,0.41407,1
0.87563,0.34941,0,2.3819,1.1935,0,-0.0108,2.0464,0.41407,1
1.0228,0.36164,0,-2.7765,0.2636,0,-0.015147,2.046,0.618,1
1.0228,0.36164,0,-2.7765,0.2636,0,-0.015147,2.046,0.618,1
1.0228,0.36164,0,-2.7765,0.2636,0,-0.015147,2.046,0.618,1
1.0228,0.36164,0,-2.7765,0.2636,0,-0.015147,2.046,0.618,1
1.0228,0.36164,0,-2.7765,0.2636,0,-0.015147,2.046,0.618,1
0.81791,-0.10339,0,1.0191,-3.2007,0,0.041701,1.4275,0.63982,1
0.81791,-0.10339,0,1.0191,-3.2007,0,0.041701,1.4275,0.63982,1
0.81791,-0.10339,0,1.0191,-3.2007,0,0.041701,1.4275,0.63982,1
0.81791,-0.10339,0,1.0191,-3.2007,0,0.041701,1.4275,0.63982,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
0.84056,-0.10235,0,1.0855,-2.692,0,0.04127,1.4252,0.64888,1
1.1697,-0.43323,0,3.859,0.13668,0,-0.092116,0.83801,0.58467,1
1.1697,-0.43323,0,3.859,0.13668,0,-0.092116,0.83801,0.58467,1
1.1697,-0.43323,0,3.859,0.13668,0,-0.092116,0.83801,0.58467,1
1.1697,-0.43323,0,3.859,0.13668,0,-0.092116,0.83801,0.58467,1
1.1697,-0.43323,0,3.859,0.13668,0,-0.092116,0.83801,0.58467,1
0.81979,0.60719,0,-0.99073,-0.21232,0,-0.13592,1.5419,0.50829,1
0.81979,0.60719,0,-0.99073,-0.21232,0,-0.13592,1.5419,0.50829,1
0.81979,0.60719,0,-0.99073,-0.21232,0,-0.13592,1.5419,0.50829,1
0.81979,0.60719,0,-0.99073,-0.21232,0,-0.13592,1.5419,0.50829,1
0.81979,0.60719,0,-0.99073,-0.21232,0,-0.13592,1.5419,0.50829,1
0.82868,0.60822,0,-0.55873,-0.97538,0,-0.14936,1.5357,0.50208,1
0.82868,0.60822,0,-0.55873,-0.97538,0,-0.14936,1.5357,0.50208,1
1.0374,-0.39371,0,2.9525,0.75953,0,-0.047983,1.7713,0.58871,1
1.0374,-0.39371,0,2.9525,0.75953,0,-0.047983,1.7713,0.58871,1
0.58585,-0.058094,0,-0.43706,-12.393,0,-0.11464,1.0026,0.55682,1
0.58585,-0.058094,0,-0.43706,-12.393,0,-0.11464,1.0026,0.55682,1
0.58585,-0.058094,0,-0.43706,-12.393,0,-0.11464,1.0026,0.55682,1
0.58585,-0.058094,0,-0.43706,-12.393,0,-0.11464,1.0026,0.55682,1
0.58585,-0.058094,0,-0.43706,-12.393,0,-0.11464,1.0026,0.55682,1
0.90158,0.136,0,-2.7048,-4.6954,0,-0.5788,0.63079,0.45134,1
0.90158,0.136,0,-2.7048,-4.6954,0,-0.5788,0.63079,0.45134,1
0.90158,0.136,0,-2.7048,-4.6954,0,-0.5788,0.63079,0.45134,1
0.90158,0.136,0,-2.7048,-4.6954,0,-0.5788,0.63079,0.45134,1
1.0316,-0.33161,0,-1.6206,-7.7657,0,-0.17897,1.8795,0.45036,1
1.0316,-0.33161,0,-1.6206,-7.7657,0,-0.17897,1.8795,0.45036,1
1.0316,-0.33161,0,-1.6206,-7.7657,0,-0.17897,1.8795,0.45036,1
1.0316,-0.33161,0,-1.6206,-7.7657,0,-0.17897,1.8795,0.45036,1
1.1165,-0.25131,0,-1.2487,-10.242,0,-0.27176,1.4379,0.4574,1
1.1165,-0.25131,0,-1.2487,-10.242,0,-0.27176,1.4379,0.4574,1
1.1165,-0.25131,0,-1.2487,-10.242,0,-0.27176,1.4379,0.4574,1
0.66228,-0.026949,0,-0.25045,6.1811,0,-0.016486,1.6933,0.41339,1
0.66228,-0.026949,0,-0.25045,6.1811,0,-0.016486,1.6933,0.41339,1
0.66228,-0.026949,0,-0.25045,6.1811,0,-0.016486,1.6933,0.41339,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.87116,-0.49477,0,-0.4066,4.332,0,-0.18268,1.7373,0.51148,1
0.7242,-0.0065475,0,-0.081745,-5.3412,0,0.0084837,1.916,0.60534,1
0.7242,-0.0065475,0,-0.081745,-5.3412,0,0.0084837,1.916,0.60534,1
0.7242,-0.0065475,0,-0.081745,-5.3412,0,0.0084837,1.916,0.60534,1
0.66301,-0.011434,0,-0.040953,-6.5283,0,-0.021548,2.3483,0.54589,1
0.66301,-0.011434,0,-0.040953,-6.5283,0,-0.021548,2.3483,0.54589,1
0.66301,-0.011434,0,-0.040953,-6.5283,0,-0.021548,2.3483,0.54589,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.60169,-0.24639,0,1.0238,-12.717,0,-0.15871,0.99028,0.5444,1
0.92173,0.24577,0,2.125,1.0962,0,0.020185,2.0496,0.3743,1
0.92173,0.24577,0,2.125,1.0962,0,0.020185,2.0496,0.3743,1
0.92173,0.24577,0,2.125,1.0962,0,0.020185,2.0496,0.3743,1
0.92811,0.2237,0,2.0166,1.0862,0,0.025257,2.0517,0.36564,1
0.92811,0.2237,0,2.0166,1.0862,0,0.025257,2.0517,0.36564,1
0.92811,0.2237,0,2.0166,1.0862,0,0.025257,2.0517,0.36564,1
0.93019,0.20025,0,1.873,1.121,0,0.030166,2.0561,0.35688,1
0.93019,0.20025,0,1.873,1.121,0,0.030166,2.0561,0.35688,1
0.93019,0.20025,0,1.873,1.121,0,0.030166,2.0561,0.35688,1
0.93019,0.20025,0,1.873,1.121,0,0.030166,2.0561,0.35688,1
0.83105,0.45707,0,-1.8702,-1.911,0,-0.05376,1.999,0.55986,1
0.83105,0.45707,0,-1.8702,-1.911,0,-0.05376,1.999,0.55986,1
0.83105,0.45707,0,-1.8702,-1.911,0,-0.05376,1.999,0.55986,1
0.83105,0.45707,0,-1.8702,-1.911,0,-0.05376,1.999,0.55986,1
0.78808,0.077398,0,-0.65493,-3.9552,0,0.052833,2.3677,0.6191,1
0.78808,0.077398,0,-0.65493,-3.9552,0,0.052833,2.3677,0.6191,1
0.78808,0.077398,0,-0.65493,-3.9552,0,0.052833,2.3677,0.6191,1
1.1813,-0.32121,0,-3.4779,-2.0628,0,-0.051134,1.3993,0.39706,1
1.1813,-0.32121,0,-3.4779,-2.0628,0,-0.051134,1.3993,0.39706,1
0.86046,-0.64649,0,-0.66992,-1.6133,0,-0.16171,1.3041,0.51628,1
0.86046,-0.64649,0,-0.66992,-1.6133,0,-0.16171,1.3041,0.51628,1
0.86046,-0.64649,0,-0.66992,-1.6133,0,-0.16171,1.3041,0.51628,1
0.77003,-0.45362,0,-0.03436,10.625,0,-0.28492,1.2603,0.50437,1
0.77003,-0.45362,0,-0.03436,10.625,0,-0.28492,1.2603,0.50437,1
0.77003,-0.45362,0,-0.03436,10.625,0,-0.28492,1.2603,0.50437,1
0.75072,-0.41241,0,-1.7442,5.9293,0,-0.15799,1.7296,0.48218,1
0.75072,-0.41241,0,-1.7442,5.9293,0,-0.15799,1.7296,0.48218,1
0.75072,-0.41241,0,-1.7442,5.9293,0,-0.15799,1.7296,0.48218,1
0.89529,0.23583,0,-0.71705,-18.187,0,-0.34035,1.0148,0.48306,1
0.89529,0.23583,0,-0.71705,-18.187,0,-0.34035,1.0148,0.48306,1
0.6086,-0.35806,0,2.0898,-10.066,0,-0.14313,0.98182,0.54664,1
0.6086,-0.35806,0,2.0898,-10.066,0,-0.14313,0.98182,0.54664,1
0.6086,-0.35806,0,2.0898,-10.066,0,-0.14313,0.98182,0.54664,1
0.78474,-0.03221,0,-0.44222,4.5391,0,0.029019,2.1418,0.38103,1
0.78474,-0.03221,0,-0.44222,4.5391,0,0.029019,2.1418,0.38103,1
0.78474,-0.03221,0,-0.44222,4.5391,0,0.029019,2.1418,0.38103,1
0.78474,-0.03221,0,-0.44222,4.5391,0,0.029019,2.1418,0.38103,1
0.78474,-0.03221,0,-0.44222,4.5391,0,0.029019,2.1418,0.38103,1
0.84054,-0.50607,0,-2.0163,1.0355,0,-0.070744,1.7849,0.45187,1
0.84054,-0.50607,0,-2.0163,1.0355,0,-0.070744,1.7849,0.45187,1
0.84054,-0.50607,0,-2.0163,1.0355,0,-0.070744,1.7849,0.45187,1
0.67822,0.19502,0,-0.75216,-6.3831,0,-0.080557,2.3744,0.50764,1
0.67822,0.19502,0,-0.75216,-6.3831,0,-0.080557,2.3744,0.50764,1
0.67822,0.19502,0,-0.75216,-6.3831,0,-0.080557,2.3744,0.50764,1
0.67822,0.19502,0,-0.75216,-6.3831,0,-0.080557,2.3744,0.50764,1
0.67822,0.19502,0,-0.75216,-6.3831,0,-0.080557,2.3744,0.50764,1
0.81979,0.43968,0,2.2293,1.1213,0,-0.04945,2.0519,0.45182,1
0.81979,0.43968,0,2.2293,1.1213,0,-0.04945,2.0519,0.45182,1
0.81979,0.43968,0,2.2293,1.1213,0,-0.04945,2.0519,0.45182,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.902,-0.32853,0,2.0873,-0.8284,0,0.0026433,2.2483,0.59583,1
0.74407,-0.46738,0,1.2164,-2.1544,0,-0.071459,2.2797,0.50915,1
0.74407,-0.46738,0,1.2164,-2.1544,0,-0.071459,2.2797,0.50915,1
0.74407,-0.46738,0,1.2164,-2.1544,0,-0.071459,2.2797,0.50915,1
0.74407,-0.46738,0,1.2164,-2.1544,0,-0.071459,2.2797,0.50915,1
0.71436,0.27378,0,1.2009,6.9335,0,-0.087975,2.1019,0.46994,1
0.71436,0.27378,0,1.2009,6.9335,0,-0.087975,2.1019,0.46994,1
0.71436,0.27378,0,1.2009,6.9335,0,-0.087975,2.1019,0.46994,1
0.82307,-0.14415,0,-1.2372,3.8258,0,0.029477,2.1671,0.37431,1
0.82307,-0.14415,0,-1.2372,3.8258,0,0.029477,2.1671,0.37431,1
0.82307,-0.14415,0,-1.2372,3.8258,0,0.029477,2.1671,0.37431,1
0.82307,-0.14415,0,-1.2372,3.8258,0,0.029477,2.1671,0.37431,1
0.69439,-0.010394,0,-0.10081,8.5996,0,-0.092974,2.1335,0.46944,1
0.69439,-0.010394,0,-0.10081,8.5996,0,-0.092974,2.1335,0.46944,1
0.69439,-0.010394,0,-0.10081,8.5996,0,-0.092974,2.1335,0.46944,1
0.87441,-0.18536,0,2.0398,-1.7669,0,0.038924,1.3956,0.6418,1
0.87441,-0.18536,0,2.0398,-1.7669,0,0.038924,1.3956,0.6418,1
0.87441,-0.18536,0,2.0398,-1.7669,0,0.038924,1.3956,0.6418,1
0.87441,-0.18536,0,2.0398,-1.7669,0,0.038924,1.3956,0.6418,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.73013,-0.32818,0,-1.4002,5.2308,0,-0.074364,2.1735,0.4667,1
0.63981,-0.26649,0,3.4143,-3.7036,0,-0.01858,0.97881,0.58663,1
0.63981,-0.26649,0,3.4143,-3.7036,0,-0.01858,0.97881,0.58663,1
0.63981,-0.26649,0,3.4143,-3.7036,0,-0.01858,0.97881,0.58663,1
0.63981,-0.26649,0,3.4143,-3.7036,0,-0.01858,0.97881,0.58663,1
0.71565,0.071098,0,-0.52029,-5.0449,0,0.027184,2.3622,0.5814,1
0.71565,0.071098,0,-0.52029,-5.0449,0,0.027184,2.3622,0.5814,1
0.71565,0.071098,0,-0.52029,-5.0449,0,0.027184,2.3622,0.5814,1
0.87111,0.23698,0,2.3411,1.818,0,0.022125,1.6163,0.37889,1
0.87111,0.23698,0,2.3411,1.818,0,0.022125,1.6163,0.37889,1
0.87111,0.23698,0,2.3411,1.818,0,0.022125,1.6163,0.37889,1
0.87111,0.23698,0,2.3411,1.818,0,0.022125,1.6163,0.37889,1
1.0991,-0.2484,0,2.3611,1.6194,0,-0.0078188,1.7599,0.63095,1
1.0991,-0.2484,0,2.3611,1.6194,0,-0.0078188,1.7599,0.63095,1
1.0991,-0.2484,0,2.3611,1.6194,0,-0.0078188,1.7599,0.63095,1
0.81345,-0.51484,0,0.22624,9.3068,0,-0.27464,1.2664,0.51058,1
0.81345,-0.51484,0,0.22624,9.3068,0,-0.27464,1.2664,0.51058,1
0.81345,-0.51484,0,0.22624,9.3068,0,-0.27464,1.2664,0.51058,1
0.81345,-0.51484,0,0.22624,9.3068,0,-0.27464,1.2664,0.51058,1
0.78711,-0.13017,0,0.027109,-8.4704,0,-0.15486,2.3374,0.47039,1
0.78711,-0.13017,0,0.027109,-8.4704,0,-0.15486,2.3374,0.47039,1
0.81345,-0.34029,0,-0.31752,6.4464,0,-0.14159,2.1682,0.51513,1
0.81345,-0.34029,0,-0.31752,6.4464,0,-0.14159,2.1682,0.51513,1
0.81345,-0.34029,0,-0.31752,6.4464,0,-0.14159,2.1682,0.51513,1
0.81345,-0.34029,0,-0.31752,6.4464,0,-0.14159,2.1682,0.51513,1
0.94944,0.55297,0,-2.039,0.92486,0,-0.13007,1.6104,0.54503,1
0.94944,0.55297,0,-2.039,0.92486,0,-0.13007,1.6104,0.54503,1
0.94944,0.55297,0,-2.039,0.92486,0,-0.13007,1.6104,0.54503,1
1.118,0.18324,0,0.68595,-8.3854,0,-0.16878,1.9303,0.43694,1
1.118,0.18324,0,0.68595,-8.3854,0,-0.16878,1.9303,0.43694,1
1.118,0.18324,0,0.68595,-8.3854,0,-0.16878,1.9303,0.43694,1
1.118,0.18324,0,0.68595,-8.3854,0,-0.16878,1.9303,0.43694,1
0.78787,0.037881,0,-0.41622,-3.9709,0,0.053331,2.3593,0.62133,1
0.78787,0.037881,0,-0.41622,-3.9709,0,0.053331,2.3593,0.62133,1
0.78787,0.037881,0,-0.41622,-3.9709,0,0.053331,2.3593,0.62133,1
0.84655,-0.24765,0,2.2751,-2.0088,0,0.015661,1.8506,0.61522,1
0.84655,-0.24765,0,2.2751,-2.0088,0,0.015661,1.8506,0.61522,1
0.84655,-0.24765,0,2.2751,-2.0088,0,0.015661,1.8506,0.61522,1
0.84655,-0.24765,0,2.2751,-2.0088,0,0.015661,1.8506,0.61522,1
0.90046,0.60421,0,1.2626,-0.20348,0,-0.13707,1.5426,0.47675,1
0.90046,0.60421,0,1.2626,-0.20348,0,-0.13707,1.5426,0.47675,1
0.90046,0.60421,0,1.2626,-0.20348,0,-0.13707,1.5426,0.47675,1
1.2532,0.18165,0,-2.246,5.1755,0,-0.068584,1.6552,0.61158,1
1.2532,0.18165,0,-2.246,5.1755,0,-0.068584,1.6552,0.61158,1
1.0317,-0.30109,0,1.3218,5.573,0,-0.12203,2.169,0.56976,1
1.0317,-0.30109,0,1.3218,5.573,0,-0.12203,2.169,0.56976,1
1.0317,-0.30109,0,1.3218,5.573,0,-0.12203,2.169,0.56976,1
1.0691,-0.37088,0,-3.2228,-1.4117,0,-0.040118,1.8387,0.39847,1
1.0691,-0.37088,0,-3.2228,-1.4117,0,-0.040118,1.8387,0.39847,1
1.0691,-0.37088,0,-3.2228,-1.4117,0,-0.040118,1.8387,0.39847,1
1.0691,-0.37088,0,-3.2228,-1.4117,0,-0.040118,1.8387,0.39847,1
0.8779,-0.32446,0,2.0441,-1.0796,0,0.0062041,2.2568,0.59359,1
0.8779,-0.32446,0,2.0441,-1.0796,0,0.0062041,2.2568,0.59359,1
0.8779,-0.32446,0,2.0441,-1.0796,0,0.0062041,2.2568,0.59359,1
0.72179,-0.35855,0,-1.8017,6.858,0,-0.15494,1.7234,0.47597,1
0.72179,-0.35855,0,-1.8017,6.858,0,-0.15494,1.7234,0.47597,1
0.82762,-0.21312,0,2.2656,-2.3996,0,0.028092,1.4005,0.62405,1
0.82762,-0.21312,0,2.2656,-2.3996,0,0.028092,1.4005,0.62405,1
0.83453,-0.64649,0,-1.2594,-0.53634,0,-0.17452,1.298,0.51007,1
0.83453,-0.64649,0,-1.2594,-0.53634,0,-0.17452,1.298,0.51007,1
0.83453,-0.64649,0,-1.2594,-0.53634,0,-0.17452,1.298,0.51007,1
0.77881,-0.029553,0,0.075266,-3.9725,0,0.050689,2.3446,0.61765,1
0.77881,-0.029553,0,0.075266,-3.9725,0,0.050689,2.3446,0.61765,1
0.77881,-0.029553,0,0.075266,-3.9725,0,0.050689,2.3446,0.61765,1
0.83181,-0.030702,0,-0.074241,-8.6635,0,-0.16502,2.3481,0.45971,1
0.83181,-0.030702,0,-0.074241,-8.6635,0,-0.16502,2.3481,0.45971,1
0.83181,-0.030702,0,-0.074241,-8.6635,0,-0.16502,2.3481,0.45971,1
0.83181,-0.030702,0,-0.074241,-8.6635,0,-0.16502,2.3481,0.45971,1
0.97386,0.32944,0,2.8936,0.94259,0,-0.00062026,1.574,0.39007,1
0.97386,0.32944,0,2.8936,0.94259,0,-0.00062026,1.574,0.39007,1
0.97386,0.32944,0,2.8936,0.94259,0,-0.00062026,1.574,0.39007,1
0.72658,-0.38104,0,-0.20335,11.811,0,-0.28861,1.2541,0.49816,1
0.72658,-0.38104,0,-0.20335,11.811,0,-0.28861,1.2541,0.49816,1
0.72658,-0.38104,0,-0.20335,11.811,0,-0.28861,1.2541,0.49816,1
0.72658,-0.38104,0,-0.20335,11.811,0,-0.28861,1.2541,0.49816,1
1.1113,0.21119,0,2.0995,-2.4707,0,-0.059844,2.4026,0.37478,1
1.1113,0.21119,0,2.0995,-2.4707,0,-0.059844,2.4026,0.37478,1
1.1113,0.21119,0,2.0995,-2.4707,0,-0.059844,2.4026,0.37478,1
1.1113,0.21119,0,2.0995,-2.4707,0,-0.059844,2.4026,0.37478,1
0.94671,0.30802,0,1.6989,0.46731,0,-0.035179,2.4419,0.40358,1
