"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.27572,0.65788,0,-4.4095,1.8517,0,-0.42603,0.64012,0.50374,1
-0.27572,0.65788,0,-4.4095,1.8517,0,-0.42603,0.64012,0.50374,1
0.49263,-0.27242,0,2.2483,-8.0684,0,-0.095628,0.86797,0.56107,1
0.49263,-0.27242,0,2.2483,-8.0684,0,-0.095628,0.86797,0.56107,1
0.49263,-0.27242,0,2.2483,-8.0684,0,-0.095628,0.86797,0.56107,1
0.49263,-0.27242,0,2.2483,-8.0684,0,-0.095628,0.86797,0.56107,1
0.192,0.34802,0,-6.9416,9.435,0,-0.49959,0.66937,0.51168,1
0.192,0.34802,0,-6.9416,9.435,0,-0.49959,0.66937,0.51168,1
0.192,0.34802,0,-6.9416,9.435,0,-0.49959,0.66937,0.51168,1
0.192,0.34802,0,-6.9416,9.435,0,-0.49959,0.66937,0.51168,1
0.7331,-0.25969,0,-1.8335,3.8344,0,-0.0433,2.048,0.43717,1
0.7331,-0.25969,0,-1.8335,3.8344,0,-0.0433,2.048,0.43717,1
0.7331,-0.25969,0,-1.8335,3.8344,0,-0.0433,2.048,0.43717,1
1.155,-0.63957,0,4.1074,0.64995,0,-0.26383,0.73563,0.55687,1
1.155,-0.63957,0,4.1074,0.64995,0,-0.26383,0.73563,0.55687,1
1.155,-0.63957,0,4.1074,0.64995,0,-0.26383,0.73563,0.55687,1
1.155,-0.63957,0,4.1074,0.64995,0,-0.26383,0.73563,0.55687,1
1.155,-0.63957,0,4.1074,0.64995,0,-0.26383,0.73563,0.55687,1
0.81956,0.12183,0,1.1996,3.2778,0,0.025477,1.5092,0.36791,1
0.81956,0.12183,0,1.1996,3.2778,0,0.025477,1.5092,0.36791,1
0.81956,0.12183,0,1.1996,3.2778,0,0.025477,1.5092,0.36791,1
0.81956,0.12183,0,1.1996,3.2778,0,0.025477,1.5092,0.36791,1
0.8139,0.17457,0,1.759,3.1416,0,0.016897,1.4984,0.37838,1
0.8139,0.17457,0,1.759,3.1416,0,0.016897,1.4984,0.37838,1
0.8139,0.17457,0,1.759,3.1416,0,0.016897,1.4984,0.37838,1
0.8139,0.17457,0,1.759,3.1416,0,0.016897,1.4984,0.37838,1
0.70884,0.28897,0,2.0969,3.7623,0,-0.048503,1.9534,0.43868,1
0.70884,0.28897,0,2.0969,3.7623,0,-0.048503,1.9534,0.43868,1
0.70884,0.28897,0,2.0969,3.7623,0,-0.048503,1.9534,0.43868,1
0.8744,-0.58156,0,-0.96251,-0.92174,0,-0.13926,1.1825,0.5014,1
0.8744,-0.58156,0,-0.96251,-0.92174,0,-0.13926,1.1825,0.5014,1
0.8744,-0.58156,0,-0.96251,-0.92174,0,-0.13926,1.1825,0.5014,1
0.64933,-0.65593,0,1.0659,0.55266,0,-0.13513,0.79856,0.46969,1
0.64933,-0.65593,0,1.0659,0.55266,0,-0.13513,0.79856,0.46969,1
0.64933,-0.65593,0,1.0659,0.55266,0,-0.13513,0.79856,0.46969,1
0.64933,-0.65593,0,1.0659,0.55266,0,-0.13513,0.79856,0.46969,1
0.64933,-0.65593,0,1.0659,0.55266,0,-0.13513,0.79856,0.46969,1
1.2568,0.12608,0,1.646,-4.5651,0,-0.085453,1.7886,0.38034,1
1.2568,0.12608,0,1.646,-4.5651,0,-0.085453,1.7886,0.38034,1
1.2568,0.12608,0,1.646,-4.5651,0,-0.085453,1.7886,0.38034,1
0.7404,0.31789,0,3.5877,1.6655,0,-0.023811,1.0416,0.41327,1
0.7404,0.31789,0,3.5877,1.6655,0,-0.023811,1.0416,0.41327,1
0.7404,0.31789,0,3.5877,1.6655,0,-0.023811,1.0416,0.41327,1
0.7404,0.31789,0,3.5877,1.6655,0,-0.023811,1.0416,0.41327,1
0.70351,0.32966,0,3.7894,2.1124,0,-0.034126,1.0477,0.41947,1
0.70351,0.32966,0,3.7894,2.1124,0,-0.034126,1.0477,0.41947,1
0.70351,0.32966,0,3.7894,2.1124,0,-0.034126,1.0477,0.41947,1
0.52925,0.27676,0,-5.6442,3.077,0,-0.34088,0.63712,0.54372,1
0.52925,0.27676,0,-5.6442,3.077,0,-0.34088,0.63712,0.54372,1
0.8489,0.41714,0,2.2626,1.3505,0,-0.057644,1.8987,0.43744,1
0.8489,0.41714,0,2.2626,1.3505,0,-0.057644,1.8987,0.43744,1
0.8489,0.41714,0,2.2626,1.3505,0,-0.057644,1.8987,0.43744,1
1.3152,-0.11516,0,-0.64105,-7.1137,0,-0.12073,1.3109,0.40477,1
1.4186,-0.32687,0,0.56297,-0.016544,0,-0.49293,0.48845,0.42646,1
1.4186,-0.32687,0,0.56297,-0.016544,0,-0.49293,0.48845,0.42646,1
1.4186,-0.32687,0,0.56297,-0.016544,0,-0.49293,0.48845,0.42646,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
0.85834,0.37211,0,-1.8925,-0.53862,0,-0.045335,2.3552,0.52056,1
1.2796,-0.14808,0,2.0278,6.1484,0,-0.124,1.5651,0.5962,1
1.2796,-0.14808,0,2.0278,6.1484,0,-0.124,1.5651,0.5962,1
1.2796,-0.14808,0,2.0278,6.1484,0,-0.124,1.5651,0.5962,1
1.2796,-0.14808,0,2.0278,6.1484,0,-0.124,1.5651,0.5962,1
1.2796,-0.14808,0,2.0278,6.1484,0,-0.124,1.5651,0.5962,1
0.86818,-0.37418,0,-1.7817,1.4191,0,-0.031484,2.1072,0.42151,1
0.86818,-0.37418,0,-1.7817,1.4191,0,-0.031484,2.1072,0.42151,1
0.86818,-0.37418,0,-1.7817,1.4191,0,-0.031484,2.1072,0.42151,1
1.0861,-0.3756,0,2.8013,-0.058401,0,-0.10854,0.74725,0.60082,1
1.0861,-0.3756,0,2.8013,-0.058401,0,-0.10854,0.74725,0.60082,1
1.0861,-0.3756,0,2.8013,-0.058401,0,-0.10854,0.74725,0.60082,1
1.0861,-0.3756,0,2.8013,-0.058401,0,-0.10854,0.74725,0.60082,1
1.0861,-0.3756,0,2.8013,-0.058401,0,-0.10854,0.74725,0.60082,1
0.73624,-0.52125,0,-1.8503,3.5257,0,-0.15355,1.6057,0.47574,1
0.73624,-0.52125,0,-1.8503,3.5257,0,-0.15355,1.6057,0.47574,1
0.73624,-0.52125,0,-1.8503,3.5257,0,-0.15355,1.6057,0.47574,1
-0.021155,0.068147,0,3.9788,-4.4343,0,-0.61402,0.59234,0.47718,1
-0.021155,0.068147,0,3.9788,-4.4343,0,-0.61402,0.59234,0.47718,1
-0.021155,0.068147,0,3.9788,-4.4343,0,-0.61402,0.59234,0.47718,1
0.68571,0.46522,0,3.7105,3.5567,0,-0.11149,1.047,0.45101,1
0.68571,0.46522,0,3.7105,3.5567,0,-0.11149,1.047,0.45101,1
0.85905,-0.24272,0,2.2982,-2.0785,0,0.0053983,1.7014,0.615,1
0.85905,-0.24272,0,2.2982,-2.0785,0,0.0053983,1.7014,0.615,1
0.85905,-0.24272,0,2.2982,-2.0785,0,0.0053983,1.7014,0.615,1
0.85905,-0.24272,0,2.2982,-2.0785,0,0.0053983,1.7014,0.615,1
0.85905,-0.24272,0,2.2982,-2.0785,0,0.0053983,1.7014,0.615,1
0.73683,0.127,0,1.5239,4.608,0,-0.00067365,1.517,0.39728,1
0.73683,0.127,0,1.5239,4.608,0,-0.00067365,1.517,0.39728,1
0.73683,0.127,0,1.5239,4.608,0,-0.00067365,1.517,0.39728,1
0.94242,0.50243,0,-1.0621,5.4773,0,-0.23744,1.4973,0.52792,1
0.94242,0.50243,0,-1.0621,5.4773,0,-0.23744,1.4973,0.52792,1
0.94242,0.50243,0,-1.0621,5.4773,0,-0.23744,1.4973,0.52792,1
0.94242,0.50243,0,-1.0621,5.4773,0,-0.23744,1.4973,0.52792,1
0.87189,-0.55086,0,1.556,-0.21552,0,-0.11545,1.2134,0.53244,1
0.87189,-0.55086,0,1.556,-0.21552,0,-0.11545,1.2134,0.53244,1
-0.3174,0.38215,0,1.7681,-5.1696,0,-0.48381,0.61087,0.4958,1
-0.3174,0.38215,0,1.7681,-5.1696,0,-0.48381,0.61087,0.4958,1
-0.3174,0.38215,0,1.7681,-5.1696,0,-0.48381,0.61087,0.4958,1
0.79974,0.3583,0,3.3088,1.1124,0,-0.030909,1.0247,0.41774,1
0.79974,0.3583,0,3.3088,1.1124,0,-0.030909,1.0247,0.41774,1
0.8671,0.50527,0,0.80999,-8.2791,0,-0.27575,1.3595,0.48597,1
0.8671,0.50527,0,0.80999,-8.2791,0,-0.27575,1.3595,0.48597,1
0.8671,0.50527,0,0.80999,-8.2791,0,-0.27575,1.3595,0.48597,1
0.89862,-0.61258,0,-0.26854,-2.3901,0,-0.15762,1.1695,0.52053,1
0.89862,-0.61258,0,-0.26854,-2.3901,0,-0.15762,1.1695,0.52053,1
0.89862,-0.61258,0,-0.26854,-2.3901,0,-0.15762,1.1695,0.52053,1
0.89862,-0.61258,0,-0.26854,-2.3901,0,-0.15762,1.1695,0.52053,1
1.1224,-0.36407,0,2.7176,0.21632,0,-0.11974,0.73879,0.60306,1
1.1224,-0.36407,0,2.7176,0.21632,0,-0.11974,0.73879,0.60306,1
1.1224,-0.36407,0,2.7176,0.21632,0,-0.11974,0.73879,0.60306,1
1.1224,-0.36407,0,2.7176,0.21632,0,-0.11974,0.73879,0.60306,1
1.0589,0.040298,0,-0.30356,11.754,0,-0.30711,1.5412,0.53983,1
1.0589,0.040298,0,-0.30356,11.754,0,-0.30711,1.5412,0.53983,1
1.0589,0.040298,0,-0.30356,11.754,0,-0.30711,1.5412,0.53983,1
0.29952,0.12898,0,-3.2122,-1.1078,0,-0.21101,0.59482,0.55491,1
0.29952,0.12898,0,-3.2122,-1.1078,0,-0.21101,0.59482,0.55491,1
0.29952,0.12898,0,-3.2122,-1.1078,0,-0.21101,0.59482,0.55491,1
1.0241,0.49193,0,-2.9514,-0.89394,0,-0.089318,1.0211,0.57544,1
1.0241,0.49193,0,-2.9514,-0.89394,0,-0.089318,1.0211,0.57544,1
1.0241,0.49193,0,-2.9514,-0.89394,0,-0.089318,1.0211,0.57544,1
1.0241,0.49193,0,-2.9514,-0.89394,0,-0.089318,1.0211,0.57544,1
0.76759,-0.23409,0,1.7769,-2.2601,0,-0.017108,2.2106,0.59012,1
0.76759,-0.23409,0,1.7769,-2.2601,0,-0.017108,2.2106,0.59012,1
0.76759,-0.23409,0,1.7769,-2.2601,0,-0.017108,2.2106,0.59012,1
0.76759,-0.23409,0,1.7769,-2.2601,0,-0.017108,2.2106,0.59012,1
0.83045,-0.41015,0,-1.5355,1.3742,0,-0.052646,2.1003,0.44684,1
0.83045,-0.41015,0,-1.5355,1.3742,0,-0.052646,2.1003,0.44684,1
0.83045,-0.41015,0,-1.5355,1.3742,0,-0.052646,2.1003,0.44684,1
0.83045,-0.41015,0,-1.5355,1.3742,0,-0.052646,2.1003,0.44684,1
0.74963,-0.10713,0,-0.27143,11.934,0,-0.28749,1.5526,0.49761,1
0.74963,-0.10713,0,-0.27143,11.934,0,-0.28749,1.5526,0.49761,1
0.74963,-0.10713,0,-0.27143,11.934,0,-0.28749,1.5526,0.49761,1
0.74963,-0.10713,0,-0.27143,11.934,0,-0.28749,1.5526,0.49761,1
0.92205,-0.43068,0,2.8014,-1.2559,0,-0.048542,1.2081,0.58087,1
0.92205,-0.43068,0,2.8014,-1.2559,0,-0.048542,1.2081,0.58087,1
0.92205,-0.43068,0,2.8014,-1.2559,0,-0.048542,1.2081,0.58087,1
0.92205,-0.43068,0,2.8014,-1.2559,0,-0.048542,1.2081,0.58087,1
0.9571,-0.50029,0,2.8694,0.0451,0,-0.093463,1.6374,0.56142,1
0.9571,-0.50029,0,2.8694,0.0451,0,-0.093463,1.6374,0.56142,1
0.9571,-0.50029,0,2.8694,0.0451,0,-0.093463,1.6374,0.56142,1
0.9571,-0.50029,0,2.8694,0.0451,0,-0.093463,1.6374,0.56142,1
0.83648,-0.47481,0,-0.067265,0.26564,0,-0.082523,2.1266,0.49477,1
0.83648,-0.47481,0,-0.067265,0.26564,0,-0.082523,2.1266,0.49477,1
0.83648,-0.47481,0,-0.067265,0.26564,0,-0.082523,2.1266,0.49477,1
0.83648,-0.47481,0,-0.067265,0.26564,0,-0.082523,2.1266,0.49477,1
0.63674,-0.11803,0,0.91221,-7.2176,0,-0.071329,1.7551,0.56165,1
0.63674,-0.11803,0,0.91221,-7.2176,0,-0.071329,1.7551,0.56165,1
0.63674,-0.11803,0,0.91221,-7.2176,0,-0.071329,1.7551,0.56165,1
0.29424,0.071015,0,-2.5812,-1.1679,0,-0.20173,0.58636,0.55715,1
0.29424,0.071015,0,-2.5812,-1.1679,0,-0.20173,0.58636,0.55715,1
0.29424,0.071015,0,-2.5812,-1.1679,0,-0.20173,0.58636,0.55715,1
0.29424,0.071015,0,-2.5812,-1.1679,0,-0.20173,0.58636,0.55715,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.68083,0.18978,0,-4.3445,3.5339,0,-0.36113,0.64329,0.54993,1
0.71866,-0.30177,0,2.7742,-3.7339,0,-0.045915,1.7213,0.57059,1
0.89954,-0.55067,0,-2.066,0.31803,0,-0.11818,1.6756,0.44941,1
0.89954,-0.55067,0,-2.066,0.31803,0,-0.11818,1.6756,0.44941,1
0.89954,-0.55067,0,-2.066,0.31803,0,-0.11818,1.6756,0.44941,1
0.92477,0.32863,0,-2.8701,-1.1258,0,-0.017052,1.4136,0.60492,1
0.92477,0.32863,0,-2.8701,-1.1258,0,-0.017052,1.4136,0.60492,1
0.92477,0.32863,0,-2.8701,-1.1258,0,-0.017052,1.4136,0.60492,1
0.92935,0.30072,0,-2.6738,-1.0783,0,-0.0086091,1.4113,0.61337,1
0.92935,0.30072,0,-2.6738,-1.0783,0,-0.0086091,1.4113,0.61337,1
0.92935,0.30072,0,-2.6738,-1.0783,0,-0.0086091,1.4113,0.61337,1
0.67273,0.29785,0,3.324,3.6565,0,-0.033112,1.0562,0.41724,1
0.67273,0.29785,0,3.324,3.6565,0,-0.033112,1.0562,0.41724,1
0.67273,0.29785,0,3.324,3.6565,0,-0.033112,1.0562,0.41724,1
0.67273,0.29785,0,3.324,3.6565,0,-0.033112,1.0562,0.41724,1
0.94397,0.50917,0,-2.1807,-0.73882,0,-0.081429,1.0003,0.56526,1
0.94397,0.50917,0,-2.1807,-0.73882,0,-0.081429,1.0003,0.56526,1
0.94397,0.50917,0,-2.1807,-0.73882,0,-0.081429,1.0003,0.56526,1
0.9338,0.49094,0,2.6146,0.75136,0,-0.080626,0.97778,0.44581,1
0.9338,0.49094,0,2.6146,0.75136,0,-0.080626,0.97778,0.44581,1
0.85162,-0.30519,0,1.8198,-1.3963,0,-0.021379,2.1706,0.59286,1
0.85162,-0.30519,0,1.8198,-1.3963,0,-0.021379,2.1706,0.59286,1
0.85162,-0.30519,0,1.8198,-1.3963,0,-0.021379,2.1706,0.59286,1
0.73623,0.35589,0,3.8407,1.4247,0,-0.037894,1.0393,0.42171,1
0.73623,0.35589,0,3.8407,1.4247,0,-0.037894,1.0393,0.42171,1
0.73623,0.35589,0,3.8407,1.4247,0,-0.037894,1.0393,0.42171,1
0.73623,0.35589,0,3.8407,1.4247,0,-0.037894,1.0393,0.42171,1
0.73623,0.35589,0,3.8407,1.4247,0,-0.037894,1.0393,0.42171,1
-0.17332,0.43063,0,-5.1106,-2.989,0,-0.3275,0.61245,0.51889,1
-0.17332,0.43063,0,-5.1106,-2.989,0,-0.3275,0.61245,0.51889,1
-0.17332,0.43063,0,-5.1106,-2.989,0,-0.3275,0.61245,0.51889,1
-0.17332,0.43063,0,-5.1106,-2.989,0,-0.3275,0.61245,0.51889,1
1.1511,-0.38273,0,4.282,-0.51933,0,-0.045659,1.1527,0.61114,1
1.1511,-0.38273,0,4.282,-0.51933,0,-0.045659,1.1527,0.61114,1
1.1511,-0.38273,0,4.282,-0.51933,0,-0.045659,1.1527,0.61114,1
1.1511,-0.38273,0,4.282,-0.51933,0,-0.045659,1.1527,0.61114,1
1.1298,-0.35573,0,3.8487,-0.39429,0,-0.028849,1.1589,0.61738,1
1.1298,-0.35573,0,3.8487,-0.39429,0,-0.028849,1.1589,0.61738,1
1.1298,-0.35573,0,3.8487,-0.39429,0,-0.028849,1.1589,0.61738,1
1.1424,-0.23925,0,-1.9287,-6.3174,0,-0.14363,2.2272,0.41329,1
1.1424,-0.23925,0,-1.9287,-6.3174,0,-0.14363,2.2272,0.41329,1
1.1424,-0.23925,0,-1.9287,-6.3174,0,-0.14363,2.2272,0.41329,1
1.1424,-0.23925,0,-1.9287,-6.3174,0,-0.14363,2.2272,0.41329,1
1.1424,-0.23925,0,-1.9287,-6.3174,0,-0.14363,2.2272,0.41329,1
1.0189,-0.39633,0,-2.9829,0.42899,0,-0.052684,1.2224,0.41249,1
1.0189,-0.39633,0,-2.9829,0.42899,0,-0.052684,1.2224,0.41249,1
1.0189,-0.39633,0,-2.9829,0.42899,0,-0.052684,1.2224,0.41249,1
0.81277,-0.46886,0,-4.837,-13.966,0,-0.25747,0.84085,0.4585,1
0.81277,-0.46886,0,-4.837,-13.966,0,-0.25747,0.84085,0.4585,1
0.81277,-0.46886,0,-4.837,-13.966,0,-0.25747,0.84085,0.4585,1
0.81277,-0.46886,0,-4.837,-13.966,0,-0.25747,0.84085,0.4585,1
1.0048,0.2921,0,-1.7682,1.4984,0,0.002013,2.4529,0.56524,1
1.0048,0.2921,0,-1.7682,1.4984,0,0.002013,2.4529,0.56524,1
1.0048,0.2921,0,-1.7682,1.4984,0,0.002013,2.4529,0.56524,1
1.0843,-0.40692,0,2.1685,6.0159,0,-0.2132,1.585,0.55174,1
1.0843,-0.40692,0,2.1685,6.0159,0,-0.2132,1.585,0.55174,1
1.0843,-0.40692,0,2.1685,6.0159,0,-0.2132,1.585,0.55174,1
0.36029,-0.019714,0,2.1604,4.8578,0,0.10613,0.72384,0.42674,1
0.36029,-0.019714,0,2.1604,4.8578,0,0.10613,0.72384,0.42674,1
0.36029,-0.019714,0,2.1604,4.8578,0,0.10613,0.72384,0.42674,1
1.0408,-0.26442,0,-1.4412,-7.009,0,-0.17625,2.2288,0.43639,1
1.0408,-0.26442,0,-1.4412,-7.009,0,-0.17625,2.2288,0.43639,1
1.0408,-0.26442,0,-1.4412,-7.009,0,-0.17625,2.2288,0.43639,1
1.0408,-0.26442,0,-1.4412,-7.009,0,-0.17625,2.2288,0.43639,1
1.1308,0.38157,0,3.0606,-8.4417,0,-0.24228,1.354,0.44822,1
1.1308,0.38157,0,3.0606,-8.4417,0,-0.24228,1.354,0.44822,1
1.1308,0.38157,0,3.0606,-8.4417,0,-0.24228,1.354,0.44822,1
0.96086,-0.46165,0,2.7569,-1.4407,0,-0.063751,1.1935,0.5769,1
0.96086,-0.46165,0,2.7569,-1.4407,0,-0.063751,1.1935,0.5769,1
0.96086,-0.46165,0,2.7569,-1.4407,0,-0.063751,1.1935,0.5769,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.0666,0.18675,0,-0.23376,0.020756,0,0.040004,0.43565,0.63325,1
1.1103,0.35418,0,-2.9792,3.6183,0,-0.11373,1.9414,0.59862,1
1.1103,0.35418,0,-2.9792,3.6183,0,-0.11373,1.9414,0.59862,1
0.88277,0.29267,0,-2.6107,-1.4384,0,-0.0073869,1.3966,0.6094,1
0.88277,0.29267,0,-2.6107,-1.4384,0,-0.0073869,1.3966,0.6094,1
0.88277,0.29267,0,-2.6107,-1.4384,0,-0.0073869,1.3966,0.6094,1
0.88277,0.29267,0,-2.6107,-1.4384,0,-0.0073869,1.3966,0.6094,1
0.88277,0.29267,0,-2.6107,-1.4384,0,-0.0073869,1.3966,0.6094,1
1.0226,0.23322,0,-1.5966,1.8123,0,0.0066825,2.4607,0.59456,1
1.0226,0.23322,0,-1.5966,1.8123,0,0.0066825,2.4607,0.59456,1
1.0226,0.23322,0,-1.5966,1.8123,0,0.0066825,2.4607,0.59456,1
1.0226,0.23322,0,-1.5966,1.8123,0,0.0066825,2.4607,0.59456,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
0.53307,0.11484,0,-2.18,-10.388,0,-0.065062,0.89722,0.56901,1
1.1797,0.25033,0,2.3553,-3.8217,0,-0.02961,1.3747,0.37223,1
1.1797,0.25033,0,2.3553,-3.8217,0,-0.02961,1.3747,0.37223,1
1.1797,0.25033,0,2.3553,-3.8217,0,-0.02961,1.3747,0.37223,1
1.166,0.23575,0,2.3763,-3.0283,0,-0.017123,1.3769,0.36435,1
1.166,0.23575,0,2.3763,-3.0283,0,-0.017123,1.3769,0.36435,1
1.1412,0.24846,0,2.6741,-1.8865,0,-0.010147,1.3851,0.36161,1
1.1412,0.24846,0,2.6741,-1.8865,0,-0.010147,1.3851,0.36161,1
1.1412,0.24846,0,2.6741,-1.8865,0,-0.010147,1.3851,0.36161,1
0.93398,0.51741,0,2.4443,0.77124,0,-0.093653,0.97549,0.45426,1
0.93398,0.51741,0,2.4443,0.77124,0,-0.093653,0.97549,0.45426,1
0.93398,0.51741,0,2.4443,0.77124,0,-0.093653,0.97549,0.45426,1
0.93398,0.51741,0,2.4443,0.77124,0,-0.093653,0.97549,0.45426,1
0.93398,0.51741,0,2.4443,0.77124,0,-0.093653,0.97549,0.45426,1
1.1746,0.045856,0,0.31032,0.61554,0,-0.17524,0.58812,0.35235,1
1.1746,0.045856,0,0.31032,0.61554,0,-0.17524,0.58812,0.35235,1
1.1746,0.045856,0,0.31032,0.61554,0,-0.17524,0.58812,0.35235,1
1.0989,-0.12365,0,1.4215,16.981,0,-0.33595,1.0995,0.54687,1
1.0989,-0.12365,0,1.4215,16.981,0,-0.33595,1.0995,0.54687,1
1.0989,-0.12365,0,1.4215,16.981,0,-0.33595,1.0995,0.54687,1
0.94767,0.49168,0,1.642,-0.56717,0,-0.13715,1.8395,0.4531,1
0.94767,0.49168,0,1.642,-0.56717,0,-0.13715,1.8395,0.4531,1
0.94767,0.49168,0,1.642,-0.56717,0,-0.13715,1.8395,0.4531,1
0.94767,0.49168,0,1.642,-0.56717,0,-0.13715,1.8395,0.4531,1
0.95506,0.48684,0,1.4233,-1.5679,0,-0.15567,1.8311,0.45534,1
0.95506,0.48684,0,1.4233,-1.5679,0,-0.15567,1.8311,0.45534,1
0.95506,0.48684,0,1.4233,-1.5679,0,-0.15567,1.8311,0.45534,1
1.2188,0.23202,0,-0.82191,12.817,0,-0.23932,1.078,0.56823,1
1.2188,0.23202,0,-0.82191,12.817,0,-0.23932,1.078,0.56823,1
1.2188,0.23202,0,-0.82191,12.817,0,-0.23932,1.078,0.56823,1
0.95715,0.37957,0,2.5106,0.35138,0,-0.049213,1.8741,0.41261,1
0.95715,0.37957,0,2.5106,0.35138,0,-0.049213,1.8741,0.41261,1
0.95715,0.37957,0,2.5106,0.35138,0,-0.049213,1.8741,0.41261,1
0.95715,0.37957,0,2.5106,0.35138,0,-0.049213,1.8741,0.41261,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.14874,0.42729,0,-6.9195,0.54492,0,-0.31358,0.62479,0.53131,1
0.94244,-0.48298,0,2.5395,-1.4443,0,-0.074383,1.1958,0.56846,1
0.94244,-0.48298,0,2.5395,-1.4443,0,-0.074383,1.1958,0.56846,1
0.94244,-0.48298,0,2.5395,-1.4443,0,-0.074383,1.1958,0.56846,1
0.94244,-0.48298,0,2.5395,-1.4443,0,-0.074383,1.1958,0.56846,1
0.79448,-0.42024,0,-1.3681,3.3337,0,-0.14178,2.0528,0.50646,1
0.79448,-0.42024,0,-1.3681,3.3337,0,-0.14178,2.0528,0.50646,1
0.79448,-0.42024,0,-1.3681,3.3337,0,-0.14178,2.0528,0.50646,1
1.2137,0.23004,0,-3.0553,6.4324,0,-0.075444,1.0666,0.6105,1
1.2137,0.23004,0,-3.0553,6.4324,0,-0.075444,1.0666,0.6105,1
1.2137,0.23004,0,-3.0553,6.4324,0,-0.075444,1.0666,0.6105,1
1.2439,0.17519,0,-2.607,8.4459,0,-0.089155,1.075,0.60823,1
1.2439,0.17519,0,-2.607,8.4459,0,-0.089155,1.075,0.60823,1
1.2439,0.17519,0,-2.607,8.4459,0,-0.089155,1.075,0.60823,1
1.0526,-0.46084,0,2.3434,4.3437,0,-0.19694,1.5935,0.54951,1
1.0526,-0.46084,0,2.3434,4.3437,0,-0.19694,1.5935,0.54951,1
1.0526,-0.46084,0,2.3434,4.3437,0,-0.19694,1.5935,0.54951,1
1.0458,-0.42372,0,-3.4219,-0.78479,0,-0.074123,1.6871,0.40719,1
1.0458,-0.42372,0,-3.4219,-0.78479,0,-0.074123,1.6871,0.40719,1
1.0458,-0.42372,0,-3.4219,-0.78479,0,-0.074123,1.6871,0.40719,1
0.88745,0.26391,0,2.4627,1.1924,0,0.0060735,1.0107,0.38231,1
0.88745,0.26391,0,2.4627,1.1924,0,0.0060735,1.0107,0.38231,1
0.88745,0.26391,0,2.4627,1.1924,0,0.0060735,1.0107,0.38231,1
0.88745,0.26391,0,2.4627,1.1924,0,0.0060735,1.0107,0.38231,1
0.88745,0.26391,0,2.4627,1.1924,0,0.0060735,1.0107,0.38231,1
1.1386,0.36955,0,-3.5062,2.3259,0,-0.073993,1.0458,0.60033,1
1.1386,0.36955,0,-3.5062,2.3259,0,-0.073993,1.0458,0.60033,1
1.1386,0.36955,0,-3.5062,2.3259,0,-0.073993,1.0458,0.60033,1
1.0982,-0.29236,0,-2.7293,-0.66932,0,-0.030402,1.2463,0.38251,1
1.0982,-0.29236,0,-2.7293,-0.66932,0,-0.030402,1.2463,0.38251,1
1.0982,-0.29236,0,-2.7293,-0.66932,0,-0.030402,1.2463,0.38251,1
0.6473,-0.21941,0,-2.2501,-17.129,0,-0.30832,0.8671,0.50643,1
0.6473,-0.21941,0,-2.2501,-17.129,0,-0.30832,0.8671,0.50643,1
