"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89708,0.59935,0,-1.4388,0.0045861,0,-0.1662,1.0333,0.50168,1
0.89708,0.59935,0,-1.4388,0.0045861,0,-0.1662,1.0333,0.50168,1
0.89708,0.59935,0,-1.4388,0.0045861,0,-0.1662,1.0333,0.50168,1
0.83295,0.5564,0,-2.7281,-3.6242,0,-0.17553,1.0225,0.51236,1
0.83295,0.5564,0,-2.7281,-3.6242,0,-0.17553,1.0225,0.51236,1
0.83295,0.5564,0,-2.7281,-3.6242,0,-0.17553,1.0225,0.51236,1
0.86272,0.58193,0,-2.0515,-1.0406,0,-0.16212,1.031,0.51012,1
0.86272,0.58193,0,-2.0515,-1.0406,0,-0.16212,1.031,0.51012,1
0.86272,0.58193,0,-2.0515,-1.0406,0,-0.16212,1.031,0.51012,1
0.86272,0.58193,0,-2.0515,-1.0406,0,-0.16212,1.031,0.51012,1
0.91392,0.593,0,-0.76047,1.2956,0,-0.15103,1.0417,0.49944,1
0.91392,0.593,0,-0.76047,1.2956,0,-0.15103,1.0417,0.49944,1
0.91392,0.593,0,-0.76047,1.2956,0,-0.15103,1.0417,0.49944,1
0.91392,0.593,0,-0.76047,1.2956,0,-0.15103,1.0417,0.49944,1
0.8662,-0.11641,0,-1.2995,1.5712,0,-0.025204,2.3021,0.54242,1
0.8662,-0.11641,0,-1.2995,1.5712,0,-0.025204,2.3021,0.54242,1
0.8662,-0.11641,0,-1.2995,1.5712,0,-0.025204,2.3021,0.54242,1
0.8662,-0.11641,0,-1.2995,1.5712,0,-0.025204,2.3021,0.54242,1
0.8789,-0.13311,0,-1.2662,1.2239,0,-0.025076,2.3083,0.54863,1
0.8789,-0.13311,0,-1.2662,1.2239,0,-0.025076,2.3083,0.54863,1
0.8789,-0.13311,0,-1.2662,1.2239,0,-0.025076,2.3083,0.54863,1
0.86649,-0.25066,0,2.1638,-1.5434,0,-0.0052436,0.90884,0.61306,1
0.86649,-0.25066,0,2.1638,-1.5434,0,-0.0052436,0.90884,0.61306,1
0.86649,-0.25066,0,2.1638,-1.5434,0,-0.0052436,0.90884,0.61306,1
0.86649,-0.25066,0,2.1638,-1.5434,0,-0.0052436,0.90884,0.61306,1
0.86649,-0.25066,0,2.1638,-1.5434,0,-0.0052436,0.90884,0.61306,1
1.1889,-0.17568,0,0.97625,-10.618,0,-0.2068,1.4187,0.47032,1
1.1889,-0.17568,0,0.97625,-10.618,0,-0.2068,1.4187,0.47032,1
1.1889,-0.17568,0,0.97625,-10.618,0,-0.2068,1.4187,0.47032,1
1.1889,-0.17568,0,0.97625,-10.618,0,-0.2068,1.4187,0.47032,1
1.0712,0.040424,0,0.96763,15.539,0,-0.33013,1.2072,0.52623,1
1.0712,0.040424,0,0.96763,15.539,0,-0.33013,1.2072,0.52623,1
1.0712,0.040424,0,0.96763,15.539,0,-0.33013,1.2072,0.52623,1
1.0712,0.040424,0,0.96763,15.539,0,-0.33013,1.2072,0.52623,1
0.96154,0.094559,0,1.0986,15.531,0,-0.33999,1.2033,0.51158,1
0.96154,0.094559,0,1.0986,15.531,0,-0.33999,1.2033,0.51158,1
0.96154,0.094559,0,1.0986,15.531,0,-0.33999,1.2033,0.51158,1
0.96154,0.094559,0,1.0986,15.531,0,-0.33999,1.2033,0.51158,1
0.96154,0.094559,0,1.0986,15.531,0,-0.33999,1.2033,0.51158,1
1.0365,0.32972,0,3.9812,-4.6208,0,-0.0089159,1.4955,0.41864,1
1.0365,0.32972,0,3.9812,-4.6208,0,-0.0089159,1.4955,0.41864,1
1.0365,0.32972,0,3.9812,-4.6208,0,-0.0089159,1.4955,0.41864,1
1.2177,-0.15807,0,-0.7498,-4.5752,0,-0.040635,1.4201,0.40723,1
1.2177,-0.15807,0,-0.7498,-4.5752,0,-0.040635,1.4201,0.40723,1
1.0647,0.10881,0,2.9928,-13.035,0,-0.25672,1.4372,0.48894,1
1.0647,0.10881,0,2.9928,-13.035,0,-0.25672,1.4372,0.48894,1
1.0647,0.10881,0,2.9928,-13.035,0,-0.25672,1.4372,0.48894,1
1.0647,0.10881,0,2.9928,-13.035,0,-0.25672,1.4372,0.48894,1
1.0099,0.21607,0,3.3362,-13.055,0,-0.2621,1.4434,0.49515,1
1.0099,0.21607,0,3.3362,-13.055,0,-0.2621,1.4434,0.49515,1
1.0099,0.21607,0,3.3362,-13.055,0,-0.2621,1.4434,0.49515,1
1.0099,0.21607,0,3.3362,-13.055,0,-0.2621,1.4434,0.49515,1
1.0243,0.10125,0,2.9119,-13.566,0,-0.27545,1.4349,0.49738,1
1.0243,0.10125,0,2.9119,-13.566,0,-0.27545,1.4349,0.49738,1
1.0243,0.10125,0,2.9119,-13.566,0,-0.27545,1.4349,0.49738,1
1.0353,-0.018519,0,2.4704,-13.583,0,-0.28231,1.4264,0.49962,1
1.0353,-0.018519,0,2.4704,-13.583,0,-0.28231,1.4264,0.49962,1
1.0353,-0.018519,0,2.4704,-13.583,0,-0.28231,1.4264,0.49962,1
1.0353,-0.018519,0,2.4704,-13.583,0,-0.28231,1.4264,0.49962,1
0.98272,0.092198,0,2.8227,-14.056,0,-0.28978,1.4326,0.50583,1
0.98272,0.092198,0,2.8227,-14.056,0,-0.28978,1.4326,0.50583,1
0.98272,0.092198,0,2.8227,-14.056,0,-0.28978,1.4326,0.50583,1
0.5687,-0.34977,0,0.070759,1.9756,0,-0.07695,1.7387,0.4484,1
0.5687,-0.34977,0,0.070759,1.9756,0,-0.07695,1.7387,0.4484,1
0.5687,-0.34977,0,0.070759,1.9756,0,-0.07695,1.7387,0.4484,1
0.58374,-0.33808,0,0.089715,2.232,0,-0.066998,1.7326,0.44219,1
0.58374,-0.33808,0,0.089715,2.232,0,-0.066998,1.7326,0.44219,1
0.58374,-0.33808,0,0.089715,2.232,0,-0.066998,1.7326,0.44219,1
0.58374,-0.33808,0,0.089715,2.232,0,-0.066998,1.7326,0.44219,1
0.65251,0.54167,0,-1.4803,-7.996,0,-0.1277,1.4559,0.59374,1
0.65251,0.54167,0,-1.4803,-7.996,0,-0.1277,1.4559,0.59374,1
0.65251,0.54167,0,-1.4803,-7.996,0,-0.1277,1.4559,0.59374,1
0.527,-0.36012,0,1.3115,-2.3588,0,-0.19404,1.8402,0.42156,1
0.527,-0.36012,0,1.3115,-2.3588,0,-0.19404,1.8402,0.42156,1
0.527,-0.36012,0,1.3115,-2.3588,0,-0.19404,1.8402,0.42156,1
0.527,-0.36012,0,1.3115,-2.3588,0,-0.19404,1.8402,0.42156,1
0.73715,-0.21597,0,0.063098,-2.2841,0,-0.023504,1.8659,0.58721,1
0.73715,-0.21597,0,0.063098,-2.2841,0,-0.023504,1.8659,0.58721,1
0.73715,-0.21597,0,0.063098,-2.2841,0,-0.023504,1.8659,0.58721,1
0.74321,-0.23762,0,0.080528,-2.3445,0,-0.026968,1.8575,0.58944,1
0.74321,-0.23762,0,0.080528,-2.3445,0,-0.026968,1.8575,0.58944,1
0.74321,-0.23762,0,0.080528,-2.3445,0,-0.026968,1.8575,0.58944,1
0.74321,-0.23762,0,0.080528,-2.3445,0,-0.026968,1.8575,0.58944,1
0.79064,0.088096,0,-0.48936,2.1741,0,-0.014508,2.2489,0.47811,1
0.79064,0.088096,0,-0.48936,2.1741,0,-0.014508,2.2489,0.47811,1
0.79064,0.088096,0,-0.48936,2.1741,0,-0.014508,2.2489,0.47811,1
0.79064,0.088096,0,-0.48936,2.1741,0,-0.014508,2.2489,0.47811,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79867,0.040964,0,-0.86239,3.078,0,-0.02617,2.2544,0.51586,1
0.79255,0.067483,0,-0.68563,3.141,0,-0.028089,2.2459,0.51809,1
0.79255,0.067483,0,-0.68563,3.141,0,-0.028089,2.2459,0.51809,1
0.79255,0.067483,0,-0.68563,3.141,0,-0.028089,2.2459,0.51809,1
0.79159,0.066606,0,-0.751,2.9713,0,-0.024063,2.2482,0.50965,1
0.79159,0.066606,0,-0.751,2.9713,0,-0.024063,2.2482,0.50965,1
0.66482,0.34554,0,-1.7514,-1.783,0,-0.14135,1.9833,0.41508,1
0.66482,0.34554,0,-1.7514,-1.783,0,-0.14135,1.9833,0.41508,1
0.66482,0.34554,0,-1.7514,-1.783,0,-0.14135,1.9833,0.41508,1
0.9625,0.67248,0,-2.6089,3.2153,0,-0.32319,1.5667,0.61918,1
0.9625,0.67248,0,-2.6089,3.2153,0,-0.32319,1.5667,0.61918,1
0.9625,0.67248,0,-2.6089,3.2153,0,-0.32319,1.5667,0.61918,1
1.0161,0.66231,0,-3.0151,2.9408,0,-0.29897,1.5642,0.62757,1
1.0161,0.66231,0,-3.0151,2.9408,0,-0.29897,1.5642,0.62757,1
1.0161,0.66231,0,-3.0151,2.9408,0,-0.29897,1.5642,0.62757,1
1.0138,0.67936,0,-3.0949,2.0663,0,-0.26241,1.5559,0.62998,1
1.0138,0.67936,0,-3.0949,2.0663,0,-0.26241,1.5559,0.62998,1
1.0138,0.67936,0,-3.0949,2.0663,0,-0.26241,1.5559,0.62998,1
1.0699,0.6476,0,-3.3375,2.6918,0,-0.27309,1.562,0.63625,1
1.0699,0.6476,0,-3.3375,2.6918,0,-0.27309,1.562,0.63625,1
1.1258,0.35473,0,-3.2256,0.60405,0,-0.065186,1.1512,0.58808,1
1.1591,0.35271,0,-3.3037,1.5834,0,-0.077895,1.1596,0.58585,1
1.1591,0.35271,0,-3.3037,1.5834,0,-0.077895,1.1596,0.58585,1
1.1591,0.35271,0,-3.3037,1.5834,0,-0.077895,1.1596,0.58585,1
1.1591,0.35271,0,-3.3037,1.5834,0,-0.077895,1.1596,0.58585,1
1.1591,0.35271,0,-3.3037,1.5834,0,-0.077895,1.1596,0.58585,1
1.1029,0.38334,0,-3.1853,-0.020591,0,-0.069893,1.145,0.58188,1
1.1029,0.38334,0,-3.1853,-0.020591,0,-0.069893,1.145,0.58188,1
1.1029,0.38334,0,-3.1853,-0.020591,0,-0.069893,1.145,0.58188,1
1.1029,0.38334,0,-3.1853,-0.020591,0,-0.069893,1.145,0.58188,1
1.0723,0.37515,0,-2.9397,-0.27482,0,-0.058174,1.1365,0.58411,1
1.0723,0.37515,0,-2.9397,-0.27482,0,-0.058174,1.1365,0.58411,1
1.0723,0.37515,0,-2.9397,-0.27482,0,-0.058174,1.1365,0.58411,1
0.94786,0.25763,0,-2.0405,-0.17684,0,0.011854,1.0935,0.62688,1
0.94786,0.25763,0,-2.0405,-0.17684,0,0.011854,1.0935,0.62688,1
0.96239,0.24294,0,-1.9423,-0.096469,0,0.013565,1.0997,0.63305,1
0.96239,0.24294,0,-1.9423,-0.096469,0,0.013565,1.0997,0.63305,1
0.96239,0.24294,0,-1.9423,-0.096469,0,0.013565,1.0997,0.63305,1
0.98535,0.24535,0,-1.9377,0.089456,0,0.01053,1.1082,0.63081,1
0.98535,0.24535,0,-1.9377,0.089456,0,0.01053,1.1082,0.63081,1
0.98535,0.24535,0,-1.9377,0.089456,0,0.01053,1.1082,0.63081,1
0.98535,0.24535,0,-1.9377,0.089456,0,0.01053,1.1082,0.63081,1
0.97353,0.22799,0,-1.8742,0.0029519,0,0.018719,1.1059,0.63922,1
0.97353,0.22799,0,-1.8742,0.0029519,0,0.018719,1.1059,0.63922,1
0.95631,0.22615,0,-1.9143,-0.16407,0,0.017871,1.0984,0.64027,1
0.95631,0.22615,0,-1.9143,-0.16407,0,0.017871,1.0984,0.64027,1
0.95631,0.22615,0,-1.9143,-0.16407,0,0.017871,1.0984,0.64027,1
0.95631,0.22615,0,-1.9143,-0.16407,0,0.017871,1.0984,0.64027,1
0.96094,0.20633,0,-1.9463,-0.087205,0,0.018153,1.103,0.6495,1
0.96094,0.20633,0,-1.9463,-0.087205,0,0.018153,1.103,0.6495,1
0.96094,0.20633,0,-1.9463,-0.087205,0,0.018153,1.103,0.6495,1
0.96094,0.20633,0,-1.9463,-0.087205,0,0.018153,1.103,0.6495,1
0.96094,0.20633,0,-1.9463,-0.087205,0,0.018153,1.103,0.6495,1
0.98841,0.2353,0,-1.7692,0.095294,0,0.0091549,1.1145,0.63675,1
0.98841,0.2353,0,-1.7692,0.095294,0,0.0091549,1.1145,0.63675,1
0.98841,0.2353,0,-1.7692,0.095294,0,0.0091549,1.1145,0.63675,1
0.98841,0.2353,0,-1.7692,0.095294,0,0.0091549,1.1145,0.63675,1
1.0015,0.2128,0,-1.9052,0.25994,0,0.016793,1.1221,0.64368,1
1.0015,0.2128,0,-1.9052,0.25994,0,0.016793,1.1221,0.64368,1
1.0015,0.2128,0,-1.9052,0.25994,0,0.016793,1.1221,0.64368,1
1.0241,0.1867,0,-2.7217,0.31005,0,0.026325,1.1157,0.6575,1
1.0241,0.1867,0,-2.7217,0.31005,0,0.026325,1.1157,0.6575,1
1.0241,0.1867,0,-2.7217,0.31005,0,0.026325,1.1157,0.6575,1
1.0061,0.25064,0,-1.9563,0.15871,0,0.0042481,1.1166,0.62846,1
1.0061,0.25064,0,-1.9563,0.15871,0,0.0042481,1.1166,0.62846,1
1.0061,0.25064,0,-1.9563,0.15871,0,0.0042481,1.1166,0.62846,1
0.94225,0.23506,0,-1.9769,-0.27975,0,0.017698,1.0915,0.63546,1
0.94225,0.23506,0,-1.9769,-0.27975,0,0.017698,1.0915,0.63546,1
0.94225,0.23506,0,-1.9769,-0.27975,0,0.017698,1.0915,0.63546,1
0.94225,0.23506,0,-1.9769,-0.27975,0,0.017698,1.0915,0.63546,1
0.91875,0.22216,0,-2.0326,-0.55881,0,0.023063,1.083,0.63822,1
0.91875,0.22216,0,-2.0326,-0.55881,0,0.023063,1.083,0.63822,1
0.91875,0.22216,0,-2.0326,-0.55881,0,0.023063,1.083,0.63822,1
0.91875,0.22216,0,-2.0326,-0.55881,0,0.023063,1.083,0.63822,1
0.91875,0.22216,0,-2.0326,-0.55881,0,0.023063,1.083,0.63822,1
0.91502,0.19118,0,-1.7055,-0.84292,0,0.033547,1.0778,0.6509,1
0.91502,0.19118,0,-1.7055,-0.84292,0,0.033547,1.0778,0.6509,1
0.91502,0.19118,0,-1.7055,-0.84292,0,0.033547,1.0778,0.6509,1
0.91502,0.19118,0,-1.7055,-0.84292,0,0.033547,1.0778,0.6509,1
0.51308,-0.31041,0,0.87386,-1.6654,0,-0.11907,1.8265,0.47223,1
0.51308,-0.31041,0,0.87386,-1.6654,0,-0.11907,1.8265,0.47223,1
0.51308,-0.31041,0,0.87386,-1.6654,0,-0.11907,1.8265,0.47223,1
0.51308,-0.31041,0,0.87386,-1.6654,0,-0.11907,1.8265,0.47223,1
0.78805,0.46765,0,-2.6883,-4.7724,0,-0.02408,1.4606,0.64201,1
0.78805,0.46765,0,-2.6883,-4.7724,0,-0.02408,1.4606,0.64201,1
0.78805,0.46765,0,-2.6883,-4.7724,0,-0.02408,1.4606,0.64201,1
1.0471,-0.47618,0,3.3045,-0.2704,0,-0.067991,1.3004,0.58781,1
1.0471,-0.47618,0,3.3045,-0.2704,0,-0.067991,1.3004,0.58781,1
1.0471,-0.47618,0,3.3045,-0.2704,0,-0.067991,1.3004,0.58781,1
1.0471,-0.47618,0,3.3045,-0.2704,0,-0.067991,1.3004,0.58781,1
0.35924,-0.074056,0,-0.14154,8.0649,0,-0.30591,1.6527,0.53385,1
0.35924,-0.074056,0,-0.14154,8.0649,0,-0.30591,1.6527,0.53385,1
0.58834,0.29323,0,2.9809,4.1872,0,-0.038105,1.5826,0.47401,1
0.58834,0.29323,0,2.9809,4.1872,0,-0.038105,1.5826,0.47401,1
0.58834,0.29323,0,2.9809,4.1872,0,-0.038105,1.5826,0.47401,1
0.58834,0.29323,0,2.9809,4.1872,0,-0.038105,1.5826,0.47401,1
0.67677,0.29033,0,2.1287,9.4363,0,-0.15013,1.1817,0.44677,1
0.67677,0.29033,0,2.1287,9.4363,0,-0.15013,1.1817,0.44677,1
0.67677,0.29033,0,2.1287,9.4363,0,-0.15013,1.1817,0.44677,1
0.80709,-0.25221,0,-0.70644,-5.9166,0,-0.30957,1.8684,0.37493,1
0.80709,-0.25221,0,-0.70644,-5.9166,0,-0.30957,1.8684,0.37493,1
0.80709,-0.25221,0,-0.70644,-5.9166,0,-0.30957,1.8684,0.37493,1
0.67004,0.74889,0,-0.40762,-3.3702,0,-0.20179,1.4819,0.55549,1
0.67004,0.74889,0,-0.40762,-3.3702,0,-0.20179,1.4819,0.55549,1
0.67004,0.74889,0,-0.40762,-3.3702,0,-0.20179,1.4819,0.55549,1
0.6729,0.76367,0,-0.87087,-2.0177,0,-0.19111,1.4881,0.5617,1
0.6729,0.76367,0,-0.87087,-2.0177,0,-0.19111,1.4881,0.5617,1
0.6729,0.76367,0,-0.87087,-2.0177,0,-0.19111,1.4881,0.5617,1
0.6729,0.76367,0,-0.87087,-2.0177,0,-0.19111,1.4881,0.5617,1
0.67561,0.77656,0,-0.57943,-0.96061,0,-0.19007,1.4966,0.55946,1
0.67561,0.77656,0,-0.57943,-0.96061,0,-0.19007,1.4966,0.55946,1
0.67561,0.77656,0,-0.57943,-0.96061,0,-0.19007,1.4966,0.55946,1
0.67314,0.74938,0,-1.3157,-2.4284,0,-0.18176,1.4858,0.57014,1
0.67314,0.74938,0,-1.3157,-2.4284,0,-0.18176,1.4858,0.57014,1
0.67314,0.74938,0,-1.3157,-2.4284,0,-0.18176,1.4858,0.57014,1
0.68038,0.76975,0,-1.0502,-1.4307,0,-0.18567,1.4943,0.5679,1
0.68038,0.76975,0,-1.0502,-1.4307,0,-0.18567,1.4943,0.5679,1
0.68038,0.76975,0,-1.0502,-1.4307,0,-0.18567,1.4943,0.5679,1
0.68038,0.76975,0,-1.0502,-1.4307,0,-0.18567,1.4943,0.5679,1
0.6828,0.7794,0,-0.66988,-0.75762,0,-0.19086,1.5027,0.56567,1
0.6828,0.7794,0,-0.66988,-0.75762,0,-0.19086,1.5027,0.56567,1
0.6828,0.7794,0,-0.66988,-0.75762,0,-0.19086,1.5027,0.56567,1
0.6828,0.7794,0,-0.66988,-0.75762,0,-0.19086,1.5027,0.56567,1
0.69356,0.77997,0,-0.72652,-0.58019,0,-0.19233,1.5089,0.57187,1
0.69356,0.77997,0,-0.72652,-0.58019,0,-0.19233,1.5089,0.57187,1
0.68095,0.78106,0,-0.24689,-0.12981,0,-0.19597,1.5112,0.56343,1
0.68095,0.78106,0,-0.24689,-0.12981,0,-0.19597,1.5112,0.56343,1
0.67511,0.7813,0,-0.17562,-0.29846,0,-0.19414,1.505,0.55722,1
0.67511,0.7813,0,-0.17562,-0.29846,0,-0.19414,1.505,0.55722,1
0.67511,0.7813,0,-0.17562,-0.29846,0,-0.19414,1.505,0.55722,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66953,0.77668,0,0.23271,0.32293,0,-0.19696,1.5135,0.55499,1
0.66334,0.7672,0,0.68803,0.78297,0,-0.19239,1.5158,0.54654,1
0.66334,0.7672,0,0.68803,0.78297,0,-0.19239,1.5158,0.54654,1
0.66334,0.7672,0,0.68803,0.78297,0,-0.19239,1.5158,0.54654,1
0.66087,0.76402,0,0.6368,1.0695,0,-0.201,1.5219,0.55275,1
0.66087,0.76402,0,0.6368,1.0695,0,-0.201,1.5219,0.55275,1
0.67364,0.77383,0,0.14373,0.59754,0,-0.20325,1.5197,0.56119,1
0.67364,0.77383,0,0.14373,0.59754,0,-0.20325,1.5197,0.56119,1
0.70404,0.012353,0,0.75959,14.03,0,-0.2544,1.2063,0.4716,1
0.70404,0.012353,0,0.75959,14.03,0,-0.2544,1.2063,0.4716,1
0.70404,0.012353,0,0.75959,14.03,0,-0.2544,1.2063,0.4716,1
0.43449,-0.41651,0,-2.1977,1.9775,0,-0.18889,1.7181,0.5244,1
0.43449,-0.41651,0,-2.1977,1.9775,0,-0.18889,1.7181,0.5244,1
0.43449,-0.41651,0,-2.1977,1.9775,0,-0.18889,1.7181,0.5244,1
1.168,-0.014489,0,1.0553,15.068,0,-0.2959,1.2111,0.54089,1
1.168,-0.014489,0,1.0553,15.068,0,-0.2959,1.2111,0.54089,1
1.168,-0.014489,0,1.0553,15.068,0,-0.2959,1.2111,0.54089,1
0.92157,-0.52209,0,-3.0966,-6.7697,0,-0.18217,0.93161,0.44234,1
0.92157,-0.52209,0,-3.0966,-6.7697,0,-0.18217,0.93161,0.44234,1
0.92157,-0.52209,0,-3.0966,-6.7697,0,-0.18217,0.93161,0.44234,1
0.92157,-0.52209,0,-3.0966,-6.7697,0,-0.18217,0.93161,0.44234,1
0.92157,-0.52209,0,-3.0966,-6.7697,0,-0.18217,0.93161,0.44234,1
0.87788,-0.56907,0,-1.9555,-4.7137,0,-0.19168,0.92932,0.45079,1
0.87788,-0.56907,0,-1.9555,-4.7137,0,-0.19168,0.92932,0.45079,1
0.87788,-0.56907,0,-1.9555,-4.7137,0,-0.19168,0.92932,0.45079,1
0.95113,-0.18116,0,-0.62699,0.83423,0,-0.034315,2.3114,0.59482,1
0.95113,-0.18116,0,-0.62699,0.83423,0,-0.034315,2.3114,0.59482,1
0.95113,-0.18116,0,-0.62699,0.83423,0,-0.034315,2.3114,0.59482,1
0.95113,-0.18116,0,-0.62699,0.83423,0,-0.034315,2.3114,0.59482,1
0.77033,-0.070692,0,-0.4851,-2.0775,0,-0.002265,1.9267,0.59465,1
0.77033,-0.070692,0,-0.4851,-2.0775,0,-0.002265,1.9267,0.59465,1
0.77033,-0.070692,0,-0.4851,-2.0775,0,-0.002265,1.9267,0.59465,1
0.78394,-0.060785,0,-0.45408,-1.9822,0,3.43e-05,1.9329,0.60087,1
0.78394,-0.060785,0,-0.45408,-1.9822,0,3.43e-05,1.9329,0.60087,1
0.78394,-0.060785,0,-0.45408,-1.9822,0,3.43e-05,1.9329,0.60087,1
0.87372,-0.67627,0,2.2959,-1.5978,0,-0.15907,0.84789,0.51935,1
0.87372,-0.67627,0,2.2959,-1.5978,0,-0.15907,0.84789,0.51935,1
0.87372,-0.67627,0,2.2959,-1.5978,0,-0.15907,0.84789,0.51935,1
0.87372,-0.67627,0,2.2959,-1.5978,0,-0.15907,0.84789,0.51935,1
0.87372,-0.67627,0,2.2959,-1.5978,0,-0.15907,0.84789,0.51935,1
0.88271,-0.64113,0,2.7085,-1.8404,0,-0.13858,0.85406,0.52555,1
0.88271,-0.64113,0,2.7085,-1.8404,0,-0.13858,0.85406,0.52555,1
0.88271,-0.64113,0,2.7085,-1.8404,0,-0.13858,0.85406,0.52555,1
0.90357,-0.69626,0,2.184,-0.8456,0,-0.17945,0.83943,0.52158,1
0.90357,-0.69626,0,2.184,-0.8456,0,-0.17945,0.83943,0.52158,1
0.90357,-0.69626,0,2.184,-0.8456,0,-0.17945,0.83943,0.52158,1
0.90357,-0.69626,0,2.184,-0.8456,0,-0.17945,0.83943,0.52158,1
0.41816,-0.3893,0,-2.1564,2.4799,0,-0.18279,1.7119,0.51819,1
0.41816,-0.3893,0,-2.1564,2.4799,0,-0.18279,1.7119,0.51819,1
0.56747,-0.24726,0,-0.1439,-2.5612,0,-0.07781,1.8466,0.51395,1
0.56747,-0.24726,0,-0.1439,-2.5612,0,-0.07781,1.8466,0.51395,1
0.56747,-0.24726,0,-0.1439,-2.5612,0,-0.07781,1.8466,0.51395,1
1.1646,0.1856,0,3.6372,-8.7356,0,-0.10514,1.4571,0.44448,1
1.1646,0.1856,0,3.6372,-8.7356,0,-0.10514,1.4571,0.44448,1
1.1646,0.1856,0,3.6372,-8.7356,0,-0.10514,1.4571,0.44448,1
1.0441,0.33815,0,2.6304,0.53183,0,-0.039246,1.0631,0.3919,1
1.0441,0.33815,0,2.6304,0.53183,0,-0.039246,1.0631,0.3919,1
1.0441,0.33815,0,2.6304,0.53183,0,-0.039246,1.0631,0.3919,1
0.15855,-0.25833,0,0.011162,-0.96273,0,-0.45996,0.58603,0.47098,1
0.15855,-0.25833,0,0.011162,-0.96273,0,-0.45996,0.58603,0.47098,1
0.15855,-0.25833,0,0.011162,-0.96273,0,-0.45996,0.58603,0.47098,1
0.23414,-0.23737,0,0.092409,-1.3298,0,-0.49412,0.59466,0.46873,1
0.23414,-0.23737,0,0.092409,-1.3298,0,-0.49412,0.59466,0.46873,1
0.23414,-0.23737,0,0.092409,-1.3298,0,-0.49412,0.59466,0.46873,1
0.55259,-0.011523,0,2.7868,2.9943,0,0.067129,0.79769,0.41505,1
0.55259,-0.011523,0,2.7868,2.9943,0,0.067129,0.79769,0.41505,1
0.55259,-0.011523,0,2.7868,2.9943,0,0.067129,0.79769,0.41505,1
0.68375,0.3585,0,-1.3149,-8.5695,0,-0.048588,1.4405,0.62131,1
0.68375,0.3585,0,-1.3149,-8.5695,0,-0.048588,1.4405,0.62131,1
0.68375,0.3585,0,-1.3149,-8.5695,0,-0.048588,1.4405,0.62131,1
0.68375,0.3585,0,-1.3149,-8.5695,0,-0.048588,1.4405,0.62131,1
0.68375,0.3585,0,-1.3149,-8.5695,0,-0.048588,1.4405,0.62131,1
0.87071,-0.063123,0,-1.1372,1.1835,0,-0.0085787,2.3182,0.48331,1
0.87071,-0.063123,0,-1.1372,1.1835,0,-0.0085787,2.3182,0.48331,1
0.86176,-0.047357,0,-1.1661,1.3892,0,-0.0080287,2.312,0.4771,1
0.86176,-0.047357,0,-1.1661,1.3892,0,-0.0080287,2.312,0.4771,1
0.86176,-0.047357,0,-1.1661,1.3892,0,-0.0080287,2.312,0.4771,1
0.94821,-0.083722,0,-0.18401,-0.076096,0,-0.00084961,2.4489,0.46441,1
0.94821,-0.083722,0,-0.18401,-0.076096,0,-0.00084961,2.4489,0.46441,1
0.94821,-0.083722,0,-0.18401,-0.076096,0,-0.00084961,2.4489,0.46441,1
0.84535,0.09941,0,0.21057,1.0505,0,-0.0037206,2.2419,0.41726,1
0.84535,0.09941,0,0.21057,1.0505,0,-0.0037206,2.2419,0.41726,1
0.84535,0.09941,0,0.21057,1.0505,0,-0.0037206,2.2419,0.41726,1
0.84535,0.09941,0,0.21057,1.0505,0,-0.0037206,2.2419,0.41726,1
0.84651,0.089519,0,0.18938,1.0518,0,-0.0026702,2.2503,0.41503,1
0.84651,0.089519,0,0.18938,1.0518,0,-0.0026702,2.2503,0.41503,1
0.84651,0.089519,0,0.18938,1.0518,0,-0.0026702,2.2503,0.41503,1
0.84651,0.089519,0,0.18938,1.0518,0,-0.0026702,2.2503,0.41503,1
1.0651,-0.62953,0,1.7116,4.8419,0,-0.21968,1.2596,0.53591,1
1.0651,-0.62953,0,1.7116,4.8419,0,-0.21968,1.2596,0.53591,1
1.0651,-0.62953,0,1.7116,4.8419,0,-0.21968,1.2596,0.53591,1
1.0651,-0.62953,0,1.7116,4.8419,0,-0.21968,1.2596,0.53591,1
1.0651,-0.62953,0,1.7116,4.8419,0,-0.21968,1.2596,0.53591,1
1.044,-0.65674,0,1.3703,0.72034,0,-0.19814,1.268,0.53367,1
1.044,-0.65674,0,1.3703,0.72034,0,-0.19814,1.268,0.53367,1
1.044,-0.65674,0,1.3703,0.72034,0,-0.19814,1.268,0.53367,1
