"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68864,0.30866,0,-1.904,-0.4052,0,-0.074261,2.1511,0.43342,1
0.68864,0.30866,0,-1.904,-0.4052,0,-0.074261,2.1511,0.43342,1
0.51252,-0.36903,0,-1.3621,0.24575,0,-0.11673,1.8866,0.51121,1
0.51252,-0.36903,0,-1.3621,0.24575,0,-0.11673,1.8866,0.51121,1
0.51252,-0.36903,0,-1.3621,0.24575,0,-0.11673,1.8866,0.51121,1
0.66557,0.30682,0,-1.842,-1.0782,0,-0.092723,2.1365,0.42945,1
0.66557,0.30682,0,-1.842,-1.0782,0,-0.092723,2.1365,0.42945,1
0.66557,0.30682,0,-1.842,-1.0782,0,-0.092723,2.1365,0.42945,1
0.5411,-0.32579,0,0.59842,-0.55247,0,-0.10159,1.938,0.46625,1
0.5411,-0.32579,0,0.59842,-0.55247,0,-0.10159,1.938,0.46625,1
0.5411,-0.32579,0,0.59842,-0.55247,0,-0.10159,1.938,0.46625,1
0.61366,-0.19822,0,-0.20035,-2.3393,0,-0.0529,1.9997,0.52832,1
0.61366,-0.19822,0,-0.20035,-2.3393,0,-0.0529,1.9997,0.52832,1
0.61366,-0.19822,0,-0.20035,-2.3393,0,-0.0529,1.9997,0.52832,1
0.61366,-0.19822,0,-0.20035,-2.3393,0,-0.0529,1.9997,0.52832,1
0.63897,-0.38362,0,0.57685,-2.396,0,-0.19937,1.9733,0.39435,1
0.63897,-0.38362,0,0.57685,-2.396,0,-0.19937,1.9733,0.39435,1
0.63897,-0.38362,0,0.57685,-2.396,0,-0.19937,1.9733,0.39435,1
0.52744,-0.34084,0,-0.55077,0.52794,0,-0.097766,1.8934,0.48587,1
0.52744,-0.34084,0,-0.55077,0.52794,0,-0.097766,1.8934,0.48587,1
0.52744,-0.34084,0,-0.55077,0.52794,0,-0.097766,1.8934,0.48587,1
0.52744,-0.34084,0,-0.55077,0.52794,0,-0.097766,1.8934,0.48587,1
0.52744,-0.34084,0,-0.55077,0.52794,0,-0.097766,1.8934,0.48587,1
1.0716,0.25107,0,0.20591,0.053877,0,-0.042593,0.4395,0.60321,1
1.0716,0.25107,0,0.20591,0.053877,0,-0.042593,0.4395,0.60321,1
1.0716,0.25107,0,0.20591,0.053877,0,-0.042593,0.4395,0.60321,1
1.0716,0.25107,0,0.20591,0.053877,0,-0.042593,0.4395,0.60321,1
0.67427,-0.058128,0,-0.50987,-2.1261,0,-0.022293,2.0582,0.54421,1
0.67427,-0.058128,0,-0.50987,-2.1261,0,-0.022293,2.0582,0.54421,1
0.67427,-0.058128,0,-0.50987,-2.1261,0,-0.022293,2.0582,0.54421,1
0.67427,-0.058128,0,-0.50987,-2.1261,0,-0.022293,2.0582,0.54421,1
0.67427,-0.058128,0,-0.50987,-2.1261,0,-0.022293,2.0582,0.54421,1
0.54412,-0.3304,0,0.34244,-0.4041,0,-0.099548,1.9296,0.46848,1
0.54412,-0.3304,0,0.34244,-0.4041,0,-0.099548,1.9296,0.46848,1
0.54412,-0.3304,0,0.34244,-0.4041,0,-0.099548,1.9296,0.46848,1
0.54412,-0.3304,0,0.34244,-0.4041,0,-0.099548,1.9296,0.46848,1
0.59931,-0.21243,0,-0.12749,-2.2823,0,-0.059649,1.9935,0.52211,1
0.59931,-0.21243,0,-0.12749,-2.2823,0,-0.059649,1.9935,0.52211,1
0.59931,-0.21243,0,-0.12749,-2.2823,0,-0.059649,1.9935,0.52211,1
0.59931,-0.21243,0,-0.12749,-2.2823,0,-0.059649,1.9935,0.52211,1
0.60147,-0.23436,0,-0.19559,-2.2274,0,-0.062135,1.9851,0.52435,1
0.60147,-0.23436,0,-0.19559,-2.2274,0,-0.062135,1.9851,0.52435,1
0.60147,-0.23436,0,-0.19559,-2.2274,0,-0.062135,1.9851,0.52435,1
0.64211,0.29164,0,-1.9096,-1.505,0,-0.10108,2.128,0.43169,1
0.64211,0.29164,0,-1.9096,-1.505,0,-0.10108,2.128,0.43169,1
0.64211,0.29164,0,-1.9096,-1.505,0,-0.10108,2.128,0.43169,1
0.49608,-0.38602,0,-1.6433,0.65549,0,-0.13497,1.8758,0.52189,1
0.49608,-0.38602,0,-1.6433,0.65549,0,-0.13497,1.8758,0.52189,1
0.49608,-0.38602,0,-1.6433,0.65549,0,-0.13497,1.8758,0.52189,1
0.49608,-0.38602,0,-1.6433,0.65549,0,-0.13497,1.8758,0.52189,1
0.54907,-0.33547,0,0.37201,-0.11643,0,-0.097593,1.9234,0.46227,1
0.54907,-0.33547,0,0.37201,-0.11643,0,-0.097593,1.9234,0.46227,1
0.54907,-0.33547,0,0.37201,-0.11643,0,-0.097593,1.9234,0.46227,1
0.54907,-0.33547,0,0.37201,-0.11643,0,-0.097593,1.9234,0.46227,1
0.6169,-0.070818,0,-0.44063,-2.4083,0,-0.038559,2.0482,0.52335,1
0.6169,-0.070818,0,-0.44063,-2.4083,0,-0.038559,2.0482,0.52335,1
0.6169,-0.070818,0,-0.44063,-2.4083,0,-0.038559,2.0482,0.52335,1
0.6169,-0.070818,0,-0.44063,-2.4083,0,-0.038559,2.0482,0.52335,1
0.55563,-0.33852,0,0.39427,0.16993,0,-0.095001,1.9172,0.45607,1
0.55563,-0.33852,0,0.39427,0.16993,0,-0.095001,1.9172,0.45607,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.60239,-0.25627,0,-0.23372,-2.1321,0,-0.064883,1.9766,0.52659,1
0.65606,-0.069105,0,-0.4687,-2.221,0,-0.027656,2.052,0.538,1
0.65606,-0.069105,0,-0.4687,-2.221,0,-0.027656,2.052,0.538,1
0.65606,-0.069105,0,-0.4687,-2.221,0,-0.027656,2.052,0.538,1
0.64555,0.29499,0,-1.7901,-1.8081,0,-0.11576,2.1218,0.42548,1
0.64555,0.29499,0,-1.7901,-1.8081,0,-0.11576,2.1218,0.42548,1
0.64555,0.29499,0,-1.7901,-1.8081,0,-0.11576,2.1218,0.42548,1
0.54373,-0.4256,0,-1.4566,-0.042927,0,-0.14383,1.8859,0.54275,1
0.54373,-0.4256,0,-1.4566,-0.042927,0,-0.14383,1.8859,0.54275,1
0.58958,-0.26885,0,-0.19139,-2.02,0,-0.07132,1.9704,0.52038,1
0.58958,-0.26885,0,-0.19139,-2.02,0,-0.07132,1.9704,0.52038,1
0.58958,-0.26885,0,-0.19139,-2.02,0,-0.07132,1.9704,0.52038,1
0.65296,0.2956,0,-1.7096,-2.1057,0,-0.13252,2.1157,0.41927,1
0.65296,0.2956,0,-1.7096,-2.1057,0,-0.13252,2.1157,0.41927,1
0.65296,0.2956,0,-1.7096,-2.1057,0,-0.13252,2.1157,0.41927,1
0.56022,-0.44001,0,-1.2905,0.11169,0,-0.15428,1.8836,0.55119,1
0.56022,-0.44001,0,-1.2905,0.11169,0,-0.15428,1.8836,0.55119,1
0.56022,-0.44001,0,-1.2905,0.11169,0,-0.15428,1.8836,0.55119,1
0.56022,-0.44001,0,-1.2905,0.11169,0,-0.15428,1.8836,0.55119,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.5775,-0.28089,0,-0.16097,-1.882,0,-0.077559,1.9643,0.51417,1
0.57802,-0.2992,0,-0.2231,-1.704,0,-0.080481,1.9558,0.51641,1
0.57802,-0.2992,0,-0.2231,-1.704,0,-0.080481,1.9558,0.51641,1
0.57802,-0.2992,0,-0.2231,-1.704,0,-0.080481,1.9558,0.51641,1
0.58489,-0.45218,0,-1.0819,0.24811,0,-0.1656,1.8813,0.55964,1
0.58489,-0.45218,0,-1.0819,0.24811,0,-0.1656,1.8813,0.55964,1
0.58489,-0.45218,0,-1.0819,0.24811,0,-0.1656,1.8813,0.55964,1
0.57815,-0.31628,0,-0.29303,-1.5175,0,-0.083948,1.9474,0.51865,1
0.57815,-0.31628,0,-0.29303,-1.5175,0,-0.083948,1.9474,0.51865,1
0.57815,-0.31628,0,-0.29303,-1.5175,0,-0.083948,1.9474,0.51865,1
0.57705,-0.33216,0,-0.4037,-1.3617,0,-0.087719,1.9389,0.52088,1
0.57705,-0.33216,0,-0.4037,-1.3617,0,-0.087719,1.9389,0.52088,1
0.51144,-0.38376,0,-1.5434,0.19459,0,-0.1252,1.8843,0.51965,1
0.51144,-0.38376,0,-1.5434,0.19459,0,-0.1252,1.8843,0.51965,1
0.51144,-0.38376,0,-1.5434,0.19459,0,-0.1252,1.8843,0.51965,1
0.51144,-0.38376,0,-1.5434,0.19459,0,-0.1252,1.8843,0.51965,1
0.57456,-0.34691,0,-0.57098,-1.2225,0,-0.092913,1.9304,0.52312,1
0.57456,-0.34691,0,-0.57098,-1.2225,0,-0.092913,1.9304,0.52312,1
0.56189,-0.35089,0,-0.6014,-0.975,0,-0.09683,1.9243,0.51691,1
0.56189,-0.35089,0,-0.6014,-0.975,0,-0.09683,1.9243,0.51691,1
0.56189,-0.35089,0,-0.6014,-0.975,0,-0.09683,1.9243,0.51691,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.55638,-0.36263,0,-0.83629,-0.83638,0,-0.10242,1.9158,0.51915,1
0.54463,-0.36175,0,-0.85746,-0.5368,0,-0.10457,1.9097,0.51294,1
0.54463,-0.36175,0,-0.85746,-0.5368,0,-0.10457,1.9097,0.51294,1
0.54463,-0.36175,0,-0.85746,-0.5368,0,-0.10457,1.9097,0.51294,1
0.54463,-0.36175,0,-0.85746,-0.5368,0,-0.10457,1.9097,0.51294,1
0.53,-0.37469,0,-1.7661,3.836,0,-0.28768,1.8328,0.56461,1
0.53,-0.37469,0,-1.7661,3.836,0,-0.28768,1.8328,0.56461,1
0.53,-0.37469,0,-1.7661,3.836,0,-0.28768,1.8328,0.56461,1
0.53543,-0.37093,0,-1.1176,-0.36285,0,-0.11078,1.9012,0.51518,1
0.53543,-0.37093,0,-1.1176,-0.36285,0,-0.11078,1.9012,0.51518,1
0.53543,-0.37093,0,-1.1176,-0.36285,0,-0.11078,1.9012,0.51518,1
0.52509,-0.36506,0,-1.124,-0.01444,0,-0.11037,1.895,0.50897,1
0.52509,-0.36506,0,-1.124,-0.01444,0,-0.11037,1.895,0.50897,1
0.52509,-0.36506,0,-1.124,-0.01444,0,-0.11037,1.895,0.50897,1
0.67256,-0.38391,0,-1.3825,4.6809,0,-0.36042,1.8259,0.58994,1
0.67256,-0.38391,0,-1.3825,4.6809,0,-0.36042,1.8259,0.58994,1
0.67256,-0.38391,0,-1.3825,4.6809,0,-0.36042,1.8259,0.58994,1
0.58259,-0.45332,0,-1.102,0.76711,0,-0.18523,1.8728,0.56187,1
0.58259,-0.45332,0,-1.102,0.76711,0,-0.18523,1.8728,0.56187,1
0.56884,-0.34294,0,-1.6787,5.1403,0,-0.34316,1.8221,0.57529,1
0.56884,-0.34294,0,-1.6787,5.1403,0,-0.34316,1.8221,0.57529,1
0.56884,-0.34294,0,-1.6787,5.1403,0,-0.34316,1.8221,0.57529,1
0.54965,-0.44035,0,-1.2638,1.227,0,-0.19133,1.8666,0.55566,1
0.54965,-0.44035,0,-1.2638,1.227,0,-0.19133,1.8666,0.55566,1
0.54965,-0.44035,0,-1.2638,1.227,0,-0.19133,1.8666,0.55566,1
0.54965,-0.44035,0,-1.2638,1.227,0,-0.19133,1.8666,0.55566,1
0.54965,-0.44035,0,-1.2638,1.227,0,-0.19133,1.8666,0.55566,1
0.54565,-0.43207,0,-1.3649,1.7886,0,-0.21259,1.8582,0.5579,1
0.54565,-0.43207,0,-1.3649,1.7886,0,-0.21259,1.8582,0.5579,1
0.54565,-0.43207,0,-1.3649,1.7886,0,-0.21259,1.8582,0.5579,1
0.54117,-0.4193,0,-1.5126,2.363,0,-0.23607,1.8497,0.56014,1
0.54117,-0.4193,0,-1.5126,2.363,0,-0.23607,1.8497,0.56014,1
0.54117,-0.4193,0,-1.5126,2.363,0,-0.23607,1.8497,0.56014,1
0.53481,-0.40011,0,-1.6732,3.0319,0,-0.26125,1.8413,0.56238,1
0.53481,-0.40011,0,-1.6732,3.0319,0,-0.26125,1.8413,0.56238,1
0.53481,-0.40011,0,-1.6732,3.0319,0,-0.26125,1.8413,0.56238,1
0.53481,-0.40011,0,-1.6732,3.0319,0,-0.26125,1.8413,0.56238,1
0.53481,-0.40011,0,-1.6732,3.0319,0,-0.26125,1.8413,0.56238,1
0.56953,-0.38064,0,-1.7352,4.0661,0,-0.31248,1.8305,0.57306,1
0.56953,-0.38064,0,-1.7352,4.0661,0,-0.31248,1.8305,0.57306,1
0.56953,-0.38064,0,-1.7352,4.0661,0,-0.31248,1.8305,0.57306,1
1.3516,-0.027968,0,-1.5242,-1.023,0,-0.21105,0.61917,0.40738,1
1.3516,-0.027968,0,-1.5242,-1.023,0,-0.21105,0.61917,0.40738,1
1.3516,-0.027968,0,-1.5242,-1.023,0,-0.21105,0.61917,0.40738,1
1.3516,-0.027968,0,-1.5242,-1.023,0,-0.21105,0.61917,0.40738,1
1.3581,-0.013671,0,-0.92886,-1.0838,0,-0.20434,0.62146,0.39894,1
1.3581,-0.013671,0,-0.92886,-1.0838,0,-0.20434,0.62146,0.39894,1
1.3581,-0.013671,0,-0.92886,-1.0838,0,-0.20434,0.62146,0.39894,1
1.3581,-0.013671,0,-0.92886,-1.0838,0,-0.20434,0.62146,0.39894,1
1.3581,-0.013671,0,-0.92886,-1.0838,0,-0.20434,0.62146,0.39894,1
1.3602,0.0073263,0,-0.75209,-1.2933,0,-0.20859,0.62992,0.3967,1
1.3602,0.0073263,0,-0.75209,-1.2933,0,-0.20859,0.62992,0.3967,1
1.3602,0.0073263,0,-0.75209,-1.2933,0,-0.20859,0.62992,0.3967,1
1.3602,0.0073263,0,-0.75209,-1.2933,0,-0.20859,0.62992,0.3967,1
1.0319,-0.023903,0,-4.7112,-2.6178,0,-0.30813,0.6523,0.42998,1
1.0319,-0.023903,0,-4.7112,-2.6178,0,-0.30813,0.6523,0.42998,1
1.0319,-0.023903,0,-4.7112,-2.6178,0,-0.30813,0.6523,0.42998,1
1.0319,-0.023903,0,-4.7112,-2.6178,0,-0.30813,0.6523,0.42998,1
0.9601,-0.052702,0,-4.0681,-0.92077,0,-0.23236,0.62921,0.42824,1
0.9601,-0.052702,0,-4.0681,-0.92077,0,-0.23236,0.62921,0.42824,1
0.9601,-0.052702,0,-4.0681,-0.92077,0,-0.23236,0.62921,0.42824,1
1.3905,0.13422,0,-1.9298,-3.2462,0,-0.30804,0.67151,0.41706,1
1.3905,0.13422,0,-1.9298,-3.2462,0,-0.30804,0.67151,0.41706,1
1.3905,0.13422,0,-1.9298,-3.2462,0,-0.30804,0.67151,0.41706,1
1.3905,0.13422,0,-1.9298,-3.2462,0,-0.30804,0.67151,0.41706,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
0.79368,-0.082982,0,-4.458,-1.1442,0,-0.25883,0.63538,0.43445,1
1.4218,0.15095,0,-0.15511,-2.726,0,-0.2776,0.6738,0.40862,1
1.4218,0.15095,0,-0.15511,-2.726,0,-0.2776,0.6738,0.40862,1
1.4016,0.12224,0,0.0020568,-2.3367,0,-0.24643,0.66763,0.40241,1
1.4016,0.12224,0,0.0020568,-2.3367,0,-0.24643,0.66763,0.40241,1
1.4016,0.12224,0,0.0020568,-2.3367,0,-0.24643,0.66763,0.40241,1
1.0616,0.34984,0,0.23334,0.1023,0,-0.059713,0.44675,0.58124,1
1.0616,0.34984,0,0.23334,0.1023,0,-0.059713,0.44675,0.58124,1
1.0616,0.34984,0,0.23334,0.1023,0,-0.059713,0.44675,0.58124,1
1.0616,0.34984,0,0.23334,0.1023,0,-0.059713,0.44675,0.58124,1
1.0616,0.34984,0,0.23334,0.1023,0,-0.059713,0.44675,0.58124,1
1.0819,0.28144,0,0.22166,0.065541,0,-0.060778,0.44486,0.59626,1
1.0553,0.30642,0,0.21739,0.086725,0,-0.038703,0.44145,0.5882,1
1.0553,0.30642,0,0.21739,0.086725,0,-0.038703,0.44145,0.5882,1
1.0553,0.30642,0,0.21739,0.086725,0,-0.038703,0.44145,0.5882,1
1.0553,0.30642,0,0.21739,0.086725,0,-0.038703,0.44145,0.5882,1
1.0764,0.30796,0,2.2645,0.16693,0,-0.089164,0.76685,0.38401,1
1.0764,0.30796,0,2.2645,0.16693,0,-0.089164,0.76685,0.38401,1
1.0764,0.30796,0,2.2645,0.16693,0,-0.089164,0.76685,0.38401,1
0.3474,0.50394,0,-1.3565,-8.2481,0,-0.24953,0.75326,0.52085,1
0.3474,0.50394,0,-1.3565,-8.2481,0,-0.24953,0.75326,0.52085,1
0.3474,0.50394,0,-1.3565,-8.2481,0,-0.24953,0.75326,0.52085,1
0.3474,0.50394,0,-1.3565,-8.2481,0,-0.24953,0.75326,0.52085,1
1.1648,-0.0097675,0,-4.0393,-2.1922,0,-0.28068,0.64613,0.42377,1
1.1648,-0.0097675,0,-4.0393,-2.1922,0,-0.28068,0.64613,0.42377,1
1.1648,-0.0097675,0,-4.0393,-2.1922,0,-0.28068,0.64613,0.42377,1
0.48223,0.54924,0,-0.84013,-8.7912,0,-0.35526,0.74938,0.5062,1
0.48223,0.54924,0,-0.84013,-8.7912,0,-0.35526,0.74938,0.5062,1
0.48223,0.54924,0,-0.84013,-8.7912,0,-0.35526,0.74938,0.5062,1
0.91282,-0.061432,0,-4.6219,-1.8674,0,-0.28079,0.64384,0.43221,1
0.91282,-0.061432,0,-4.6219,-1.8674,0,-0.28079,0.64384,0.43221,1
1.3813,0.0151,0,-1.0119,-1.5711,0,-0.22191,0.63609,0.40291,1
1.3813,0.0151,0,-1.0119,-1.5711,0,-0.22191,0.63609,0.40291,1
1.3813,0.0151,0,-1.0119,-1.5711,0,-0.22191,0.63609,0.40291,1
1.3813,0.0151,0,-1.0119,-1.5711,0,-0.22191,0.63609,0.40291,1
0.80788,-0.097871,0,-4.4834,-2.3245,0,-0.30322,0.65,0.43842,1
0.80788,-0.097871,0,-4.4834,-2.3245,0,-0.30322,0.65,0.43842,1
0.80788,-0.097871,0,-4.4834,-2.3245,0,-0.30322,0.65,0.43842,1
0.74509,-0.12773,0,-4.2221,-2.925,0,-0.33444,0.65617,0.44463,1
0.74509,-0.12773,0,-4.2221,-2.925,0,-0.33444,0.65617,0.44463,1
0.74509,-0.12773,0,-4.2221,-2.925,0,-0.33444,0.65617,0.44463,1
0.74509,-0.12773,0,-4.2221,-2.925,0,-0.33444,0.65617,0.44463,1
0.66249,0.78917,0,0.99032,-1.1718,0,-0.24062,0.77476,0.49949,1
0.66249,0.78917,0,0.99032,-1.1718,0,-0.24062,0.77476,0.49949,1
0.66249,0.78917,0,0.99032,-1.1718,0,-0.24062,0.77476,0.49949,1
0.66249,0.78917,0,0.99032,-1.1718,0,-0.24062,0.77476,0.49949,1
0.7118,-0.15247,0,-4.2325,-3.7043,0,-0.36957,0.66234,0.45084,1
0.7118,-0.15247,0,-4.2325,-3.7043,0,-0.36957,0.66234,0.45084,1
0.7118,-0.15247,0,-4.2325,-3.7043,0,-0.36957,0.66234,0.45084,1
0.7118,-0.15247,0,-4.2325,-3.7043,0,-0.36957,0.66234,0.45084,1
0.79295,0.7946,0,2.0039,-1.0151,0,-0.26752,0.77089,0.48484,1
0.79295,0.7946,0,2.0039,-1.0151,0,-0.26752,0.77089,0.48484,1
0.79295,0.7946,0,2.0039,-1.0151,0,-0.26752,0.77089,0.48484,1
0.67491,-0.1665,0,-4.5301,-4.5024,0,-0.40538,0.6685,0.45704,1
0.67491,-0.1665,0,-4.5301,-4.5024,0,-0.40538,0.6685,0.45704,1
0.67491,-0.1665,0,-4.5301,-4.5024,0,-0.40538,0.6685,0.45704,1
1.0939,0.4547,0,0.27474,0.1365,0,-0.14814,0.45734,0.56733,1
1.0939,0.4547,0,0.27474,0.1365,0,-0.14814,0.45734,0.56733,1
1.0939,0.4547,0,0.27474,0.1365,0,-0.14814,0.45734,0.56733,1
1.0939,0.4547,0,0.27474,0.1365,0,-0.14814,0.45734,0.56733,1
0.85773,0.77665,0,2.8952,0.16637,0,-0.24976,0.77318,0.4764,1
0.85773,0.77665,0,2.8952,0.16637,0,-0.24976,0.77318,0.4764,1
0.85773,0.77665,0,2.8952,0.16637,0,-0.24976,0.77318,0.4764,1
0.85773,0.77665,0,2.8952,0.16637,0,-0.24976,0.77318,0.4764,1
0.62739,-0.17285,0,-5.062,-5.4582,0,-0.44436,0.67467,0.46325,1
0.62739,-0.17285,0,-5.062,-5.4582,0,-0.44436,0.67467,0.46325,1
0.62739,-0.17285,0,-5.062,-5.4582,0,-0.44436,0.67467,0.46325,1
0.84292,0.74508,0,3.4778,1.5526,0,-0.21056,0.78164,0.47416,1
0.84292,0.74508,0,3.4778,1.5526,0,-0.21056,0.78164,0.47416,1
0.84292,0.74508,0,3.4778,1.5526,0,-0.21056,0.78164,0.47416,1
0.56667,-0.16909,0,-5.4937,-6.5142,0,-0.47698,0.68084,0.46946,1
0.56667,-0.16909,0,-5.4937,-6.5142,0,-0.47698,0.68084,0.46946,1
0.80113,-0.28229,0,-0.12977,0.17571,0,0.23952,0.41606,0.45067,1
0.80113,-0.28229,0,-0.12977,0.17571,0,0.23952,0.41606,0.45067,1
0.80113,-0.28229,0,-0.12977,0.17571,0,0.23952,0.41606,0.45067,1
0.7047,-0.34431,0,-0.13052,0.2201,0,0.30047,0.42575,0.46158,1
0.7047,-0.34431,0,-0.13052,0.2201,0,0.30047,0.42575,0.46158,1
0.7047,-0.34431,0,-0.13052,0.2201,0,0.30047,0.42575,0.46158,1
0.7047,-0.34431,0,-0.13052,0.2201,0,0.30047,0.42575,0.46158,1
0.7047,-0.34431,0,-0.13052,0.2201,0,0.30047,0.42575,0.46158,1
0.67364,-0.26329,0,-0.10206,0.22143,0,0.32817,0.41956,0.46817,1
0.67364,-0.26329,0,-0.10206,0.22143,0,0.32817,0.41956,0.46817,1
0.67364,-0.26329,0,-0.10206,0.22143,0,0.32817,0.41956,0.46817,1
0.5023,-0.15791,0,-5.6318,-7.4947,0,-0.49783,0.687,0.47567,1
0.5023,-0.15791,0,-5.6318,-7.4947,0,-0.49783,0.687,0.47567,1
0.5023,-0.15791,0,-5.6318,-7.4947,0,-0.49783,0.687,0.47567,1
0.5023,-0.15791,0,-5.6318,-7.4947,0,-0.49783,0.687,0.47567,1
0.84016,0.6502,0,3.8532,1.9196,0,-0.15811,0.79239,0.46348,1
0.84016,0.6502,0,3.8532,1.9196,0,-0.15811,0.79239,0.46348,1
0.43995,-0.14585,0,-5.4351,-8.4909,0,-0.51476,0.69317,0.48188,1
0.43995,-0.14585,0,-5.4351,-8.4909,0,-0.51476,0.69317,0.48188,1
0.43995,-0.14585,0,-5.4351,-8.4909,0,-0.51476,0.69317,0.48188,1
0.43995,-0.14585,0,-5.4351,-8.4909,0,-0.51476,0.69317,0.48188,1
0.43995,-0.14585,0,-5.4351,-8.4909,0,-0.51476,0.69317,0.48188,1
0.8568,0.59951,0,3.8501,1.7207,0,-0.14007,0.79468,0.45503,1
0.8568,0.59951,0,3.8501,1.7207,0,-0.14007,0.79468,0.45503,1
0.8568,0.59951,0,3.8501,1.7207,0,-0.14007,0.79468,0.45503,1
1.4044,0.090956,0,-0.58724,-2.2763,0,-0.25567,0.65917,0.40464,1
1.4044,0.090956,0,-0.58724,-2.2763,0,-0.25567,0.65917,0.40464,1
1.4044,0.090956,0,-0.58724,-2.2763,0,-0.25567,0.65917,0.40464,1
0.3819,-0.12128,0,-4.9545,-9.2917,0,-0.51834,0.69934,0.48808,1
0.3819,-0.12128,0,-4.9545,-9.2917,0,-0.51834,0.69934,0.48808,1
0.3819,-0.12128,0,-4.9545,-9.2917,0,-0.51834,0.69934,0.48808,1
0.3819,-0.12128,0,-4.9545,-9.2917,0,-0.51834,0.69934,0.48808,1
0.0012802,-0.29567,0,-2.0932,-11.551,0,-0.3522,0.70709,0.51739,1
0.0012802,-0.29567,0,-2.0932,-11.551,0,-0.3522,0.70709,0.51739,1
0.0012802,-0.29567,0,-2.0932,-11.551,0,-0.3522,0.70709,0.51739,1
0.33163,-0.089496,0,-4.2467,-10.046,0,-0.5041,0.7055,0.49429,1
0.33163,-0.089496,0,-4.2467,-10.046,0,-0.5041,0.7055,0.49429,1
0.33163,-0.089496,0,-4.2467,-10.046,0,-0.5041,0.7055,0.49429,1
0.33163,-0.089496,0,-4.2467,-10.046,0,-0.5041,0.7055,0.49429,1
0.83283,0.51502,0,3.5424,1.5582,0,-0.10321,0.80543,0.44435,1
0.83283,0.51502,0,3.5424,1.5582,0,-0.10321,0.80543,0.44435,1
0.15924,-0.21645,0,-4.1359,-10.892,0,-0.46191,0.70321,0.50273,1
0.15924,-0.21645,0,-4.1359,-10.892,0,-0.46191,0.70321,0.50273,1
0.88478,0.45914,0,3.3249,1.36,0,-0.0864,0.80156,0.4297,1
0.88478,0.45914,0,3.3249,1.36,0,-0.0864,0.80156,0.4297,1
0.88478,0.45914,0,3.3249,1.36,0,-0.0864,0.80156,0.4297,1
0.0098821,-0.34496,0,-3.2251,-11.267,0,-0.39582,0.70092,0.51118,1
0.0098821,-0.34496,0,-3.2251,-11.267,0,-0.39582,0.70092,0.51118,1
0.0098821,-0.34496,0,-3.2251,-11.267,0,-0.39582,0.70092,0.51118,1
1.0962,0.28674,0,2.0866,0.014434,0,-0.089572,0.76068,0.37779,1
1.0962,0.28674,0,2.0866,0.014434,0,-0.089572,0.76068,0.37779,1
1.0962,0.28674,0,2.0866,0.014434,0,-0.089572,0.76068,0.37779,1
1.0962,0.28674,0,2.0866,0.014434,0,-0.089572,0.76068,0.37779,1
0.1013,-0.1209,0,-2.2596,-11.775,0,-0.37662,0.71554,0.51515,1
0.1013,-0.1209,0,-2.2596,-11.775,0,-0.37662,0.71554,0.51515,1
0.1013,-0.1209,0,-2.2596,-11.775,0,-0.37662,0.71554,0.51515,1
0.1013,-0.1209,0,-2.2596,-11.775,0,-0.37662,0.71554,0.51515,1
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
