"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78373,0.078453,0,-1.0736,3.7332,0,-0.03338,1.9558,0.51641,1
0.78373,0.078453,0,-1.0736,3.7332,0,-0.03338,1.9558,0.51641,1
0.82222,0.24904,0,0.52557,-0.35631,0,-0.035701,1.8813,0.55964,1
0.82222,0.24904,0,0.52557,-0.35631,0,-0.035701,1.8813,0.55964,1
0.82222,0.24904,0,0.52557,-0.35631,0,-0.035701,1.8813,0.55964,1
0.77647,0.11029,0,-0.79412,3.5863,0,-0.035136,1.9474,0.51865,1
0.77647,0.11029,0,-0.79412,3.5863,0,-0.035136,1.9474,0.51865,1
0.77647,0.11029,0,-0.79412,3.5863,0,-0.035136,1.9474,0.51865,1
0.77243,0.13987,0,-0.47052,3.2682,0,-0.03587,1.9389,0.52088,1
0.77243,0.13987,0,-0.47052,3.2682,0,-0.03587,1.9389,0.52088,1
0.79766,0.2205,0,0.76938,-0.037264,0,-0.03176,1.8843,0.51965,1
0.79766,0.2205,0,0.76938,-0.037264,0,-0.03176,1.8843,0.51965,1
0.79766,0.2205,0,0.76938,-0.037264,0,-0.03176,1.8843,0.51965,1
0.79766,0.2205,0,0.76938,-0.037264,0,-0.03176,1.8843,0.51965,1
0.77087,0.16777,0,-0.12438,2.7602,0,-0.036876,1.9304,0.52312,1
0.77087,0.16777,0,-0.12438,2.7602,0,-0.036876,1.9304,0.52312,1
0.76786,0.18399,0,0.26651,2.0149,0,-0.034555,1.9243,0.51691,1
0.76786,0.18399,0,0.26651,2.0149,0,-0.034555,1.9243,0.51691,1
0.76786,0.18399,0,0.26651,2.0149,0,-0.034555,1.9243,0.51691,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77179,0.20074,0,0.53775,1.4319,0,-0.034536,1.9158,0.51915,1
0.77553,0.20386,0,0.77681,0.87709,0,-0.031708,1.9097,0.51294,1
0.77553,0.20386,0,0.77681,0.87709,0,-0.031708,1.9097,0.51294,1
0.77553,0.20386,0,0.77681,0.87709,0,-0.031708,1.9097,0.51294,1
0.77553,0.20386,0,0.77681,0.87709,0,-0.031708,1.9097,0.51294,1
0.83987,0.21242,0,-0.03901,-0.83068,0,-0.023468,1.8328,0.56461,1
0.83987,0.21242,0,-0.03901,-0.83068,0,-0.023468,1.8328,0.56461,1
0.83987,0.21242,0,-0.03901,-0.83068,0,-0.023468,1.8328,0.56461,1
0.78311,0.21214,0,0.84247,0.44572,0,-0.032379,1.9012,0.51518,1
0.78311,0.21214,0,0.84247,0.44572,0,-0.032379,1.9012,0.51518,1
0.78311,0.21214,0,0.84247,0.44572,0,-0.032379,1.9012,0.51518,1
0.7898,0.20917,0,0.84977,0.25687,0,-0.030061,1.895,0.50897,1
0.7898,0.20917,0,0.84977,0.25687,0,-0.030061,1.895,0.50897,1
0.7898,0.20917,0,0.84977,0.25687,0,-0.030061,1.895,0.50897,1
0.86194,0.20179,0,-0.20042,-1.0578,0,-0.017475,1.8259,0.58994,1
0.86194,0.20179,0,-0.20042,-1.0578,0,-0.017475,1.8259,0.58994,1
0.86194,0.20179,0,-0.20042,-1.0578,0,-0.017475,1.8259,0.58994,1
0.82891,0.24574,0,0.4801,-0.69941,0,-0.033354,1.8728,0.56187,1
0.82891,0.24574,0,0.4801,-0.69941,0,-0.033354,1.8728,0.56187,1
0.84718,0.20173,0,-0.19068,-0.8957,0,-0.019531,1.8221,0.57529,1
0.84718,0.20173,0,-0.19068,-0.8957,0,-0.019531,1.8221,0.57529,1
0.84718,0.20173,0,-0.19068,-0.8957,0,-0.019531,1.8221,0.57529,1
0.82563,0.23818,0,0.4845,-0.7566,0,-0.031379,1.8666,0.55566,1
0.82563,0.23818,0,0.4845,-0.7566,0,-0.031379,1.8666,0.55566,1
0.82563,0.23818,0,0.4845,-0.7566,0,-0.031379,1.8666,0.55566,1
0.82563,0.23818,0,0.4845,-0.7566,0,-0.031379,1.8666,0.55566,1
0.82563,0.23818,0,0.4845,-0.7566,0,-0.031379,1.8666,0.55566,1
0.83134,0.23301,0,0.35472,-0.84247,0,-0.028901,1.8582,0.5579,1
0.83134,0.23301,0,0.35472,-0.84247,0,-0.028901,1.8582,0.5579,1
0.83134,0.23301,0,0.35472,-0.84247,0,-0.028901,1.8582,0.5579,1
0.83525,0.2259,0,0.21473,-0.86164,0,-0.027217,1.8497,0.56014,1
0.83525,0.2259,0,0.21473,-0.86164,0,-0.027217,1.8497,0.56014,1
0.83525,0.2259,0,0.21473,-0.86164,0,-0.027217,1.8497,0.56014,1
0.83814,0.21924,0,0.079814,-0.84711,0,-0.025233,1.8413,0.56238,1
0.83814,0.21924,0,0.079814,-0.84711,0,-0.025233,1.8413,0.56238,1
0.83814,0.21924,0,0.079814,-0.84711,0,-0.025233,1.8413,0.56238,1
0.83814,0.21924,0,0.079814,-0.84711,0,-0.025233,1.8413,0.56238,1
0.83814,0.21924,0,0.079814,-0.84711,0,-0.025233,1.8413,0.56238,1
0.8468,0.20956,0,-0.093268,-0.92279,0,-0.021477,1.8305,0.57306,1
0.8468,0.20956,0,-0.093268,-0.92279,0,-0.021477,1.8305,0.57306,1
0.8468,0.20956,0,-0.093268,-0.92279,0,-0.021477,1.8305,0.57306,1
1.3027,-0.033929,0,-1.4817,-0.27328,0,-0.18765,0.61917,0.40738,1
1.3027,-0.033929,0,-1.4817,-0.27328,0,-0.18765,0.61917,0.40738,1
1.3027,-0.033929,0,-1.4817,-0.27328,0,-0.18765,0.61917,0.40738,1
1.3027,-0.033929,0,-1.4817,-0.27328,0,-0.18765,0.61917,0.40738,1
1.3201,-0.026375,0,-1.1453,-0.4489,0,-0.18453,0.62146,0.39894,1
1.3201,-0.026375,0,-1.1453,-0.4489,0,-0.18453,0.62146,0.39894,1
1.3201,-0.026375,0,-1.1453,-0.4489,0,-0.18453,0.62146,0.39894,1
1.3201,-0.026375,0,-1.1453,-0.4489,0,-0.18453,0.62146,0.39894,1
1.3201,-0.026375,0,-1.1453,-0.4489,0,-0.18453,0.62146,0.39894,1
1.3228,-0.01441,0,-1.1218,-0.68579,0,-0.18536,0.62992,0.3967,1
1.3228,-0.01441,0,-1.1218,-0.68579,0,-0.18536,0.62992,0.3967,1
1.3228,-0.01441,0,-1.1218,-0.68579,0,-0.18536,0.62992,0.3967,1
1.3228,-0.01441,0,-1.1218,-0.68579,0,-0.18536,0.62992,0.3967,1
0.87905,-0.061245,0,-4.2974,-0.92287,0,-0.21967,0.6523,0.42998,1
0.87905,-0.061245,0,-4.2974,-0.92287,0,-0.21967,0.6523,0.42998,1
0.87905,-0.061245,0,-4.2974,-0.92287,0,-0.21967,0.6523,0.42998,1
0.87905,-0.061245,0,-4.2974,-0.92287,0,-0.21967,0.6523,0.42998,1
0.86498,-0.037912,0,-2.8694,0.29543,0,-0.18259,0.62921,0.42824,1
0.86498,-0.037912,0,-2.8694,0.29543,0,-0.18259,0.62921,0.42824,1
0.86498,-0.037912,0,-2.8694,0.29543,0,-0.18259,0.62921,0.42824,1
1.2935,0.039663,0,-3.1657,-2.501,0,-0.24451,0.67151,0.41706,1
1.2935,0.039663,0,-3.1657,-2.501,0,-0.24451,0.67151,0.41706,1
1.2935,0.039663,0,-3.1657,-2.501,0,-0.24451,0.67151,0.41706,1
1.2935,0.039663,0,-3.1657,-2.501,0,-0.24451,0.67151,0.41706,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
0.66444,-0.06319,0,-3.5131,0.43076,0,-0.19241,0.63538,0.43445,1
1.3792,0.064912,0,-1.5781,-2.3844,0,-0.2335,0.6738,0.40862,1
1.3792,0.064912,0,-1.5781,-2.3844,0,-0.2335,0.6738,0.40862,1
1.3701,0.051606,0,-1.1021,-1.9907,0,-0.20855,0.66763,0.40241,1
1.3701,0.051606,0,-1.1021,-1.9907,0,-0.20855,0.66763,0.40241,1
1.3701,0.051606,0,-1.1021,-1.9907,0,-0.20855,0.66763,0.40241,1
1.0601,0.35331,0,0.10066,0.078637,0,-0.050744,0.44675,0.58124,1
1.0601,0.35331,0,0.10066,0.078637,0,-0.050744,0.44675,0.58124,1
1.0601,0.35331,0,0.10066,0.078637,0,-0.050744,0.44675,0.58124,1
1.0601,0.35331,0,0.10066,0.078637,0,-0.050744,0.44675,0.58124,1
1.0601,0.35331,0,0.10066,0.078637,0,-0.050744,0.44675,0.58124,1
1.0811,0.28537,0,0.10213,0.065111,0,-0.052441,0.44486,0.59626,1
1.0542,0.31,0,0.097317,0.072246,0,-0.030592,0.44145,0.5882,1
1.0542,0.31,0,0.097317,0.072246,0,-0.030592,0.44145,0.5882,1
1.0542,0.31,0,0.097317,0.072246,0,-0.030592,0.44145,0.5882,1
1.0542,0.31,0,0.097317,0.072246,0,-0.030592,0.44145,0.5882,1
1.1529,0.29927,0,2.1393,-0.56581,0,-0.11682,0.76685,0.38401,1
1.1529,0.29927,0,2.1393,-0.56581,0,-0.11682,0.76685,0.38401,1
1.1529,0.29927,0,2.1393,-0.56581,0,-0.11682,0.76685,0.38401,1
0.21088,0.079623,0,-2.2937,-11.351,0,-0.2378,0.75326,0.52085,1
0.21088,0.079623,0,-2.2937,-11.351,0,-0.2378,0.75326,0.52085,1
0.21088,0.079623,0,-2.2937,-11.351,0,-0.2378,0.75326,0.52085,1
0.21088,0.079623,0,-2.2937,-11.351,0,-0.2378,0.75326,0.52085,1
1.0427,-0.040471,0,-3.5849,-0.80128,0,-0.20996,0.64613,0.42377,1
1.0427,-0.040471,0,-3.5849,-0.80128,0,-0.20996,0.64613,0.42377,1
1.0427,-0.040471,0,-3.5849,-0.80128,0,-0.20996,0.64613,0.42377,1
0.34258,0.13879,0,-2.7521,-11.318,0,-0.35586,0.74938,0.5062,1
0.34258,0.13879,0,-2.7521,-11.318,0,-0.35586,0.74938,0.5062,1
0.34258,0.13879,0,-2.7521,-11.318,0,-0.35586,0.74938,0.5062,1
0.77033,-0.068934,0,-3.9355,-0.20348,0,-0.20126,0.64384,0.43221,1
0.77033,-0.068934,0,-3.9355,-0.20348,0,-0.20126,0.64384,0.43221,1
1.3332,-0.013118,0,-1.4375,-0.85226,0,-0.18942,0.63609,0.40291,1
1.3332,-0.013118,0,-1.4375,-0.85226,0,-0.18942,0.63609,0.40291,1
1.3332,-0.013118,0,-1.4375,-0.85226,0,-0.18942,0.63609,0.40291,1
1.3332,-0.013118,0,-1.4375,-0.85226,0,-0.18942,0.63609,0.40291,1
0.6339,-0.11335,0,-4.3875,-0.34828,0,-0.20755,0.65,0.43842,1
0.6339,-0.11335,0,-4.3875,-0.34828,0,-0.20755,0.65,0.43842,1
0.6339,-0.11335,0,-4.3875,-0.34828,0,-0.20755,0.65,0.43842,1
0.54818,-0.16265,0,-4.7269,-0.74894,0,-0.22549,0.65617,0.44463,1
0.54818,-0.16265,0,-4.7269,-0.74894,0,-0.22549,0.65617,0.44463,1
0.54818,-0.16265,0,-4.7269,-0.74894,0,-0.22549,0.65617,0.44463,1
0.54818,-0.16265,0,-4.7269,-0.74894,0,-0.22549,0.65617,0.44463,1
0.61815,0.58678,0,-1.3566,-7.4422,0,-0.29528,0.77476,0.49949,1
0.61815,0.58678,0,-1.3566,-7.4422,0,-0.29528,0.77476,0.49949,1
0.61815,0.58678,0,-1.3566,-7.4422,0,-0.29528,0.77476,0.49949,1
0.61815,0.58678,0,-1.3566,-7.4422,0,-0.29528,0.77476,0.49949,1
0.49796,-0.21839,0,-5.2642,-1.3655,0,-0.24397,0.66234,0.45084,1
0.49796,-0.21839,0,-5.2642,-1.3655,0,-0.24397,0.66234,0.45084,1
0.49796,-0.21839,0,-5.2642,-1.3655,0,-0.24397,0.66234,0.45084,1
0.49796,-0.21839,0,-5.2642,-1.3655,0,-0.24397,0.66234,0.45084,1
0.78234,0.61372,0,-0.91861,-7.3406,0,-0.3434,0.77089,0.48484,1
0.78234,0.61372,0,-0.91861,-7.3406,0,-0.3434,0.77089,0.48484,1
0.78234,0.61372,0,-0.91861,-7.3406,0,-0.3434,0.77089,0.48484,1
0.44318,-0.2675,0,-6.0918,-2.0489,0,-0.27091,0.6685,0.45704,1
0.44318,-0.2675,0,-6.0918,-2.0489,0,-0.27091,0.6685,0.45704,1
0.44318,-0.2675,0,-6.0918,-2.0489,0,-0.27091,0.6685,0.45704,1
1.0911,0.45752,0,0.10854,0.089489,0,-0.13699,0.45734,0.56733,1
1.0911,0.45752,0,0.10854,0.089489,0,-0.13699,0.45734,0.56733,1
1.0911,0.45752,0,0.10854,0.089489,0,-0.13699,0.45734,0.56733,1
1.0911,0.45752,0,0.10854,0.089489,0,-0.13699,0.45734,0.56733,1
0.89166,0.65851,0,-0.061234,-5.7575,0,-0.33074,0.77318,0.4764,1
0.89166,0.65851,0,-0.061234,-5.7575,0,-0.33074,0.77318,0.4764,1
0.89166,0.65851,0,-0.061234,-5.7575,0,-0.33074,0.77318,0.4764,1
0.89166,0.65851,0,-0.061234,-5.7575,0,-0.33074,0.77318,0.4764,1
0.37424,-0.3128,0,-7.0511,-2.944,0,-0.30329,0.67467,0.46325,1
0.37424,-0.3128,0,-7.0511,-2.944,0,-0.30329,0.67467,0.46325,1
0.37424,-0.3128,0,-7.0511,-2.944,0,-0.30329,0.67467,0.46325,1
0.92242,0.71277,0,1.2932,-2.8585,0,-0.28122,0.78164,0.47416,1
0.92242,0.71277,0,1.2932,-2.8585,0,-0.28122,0.78164,0.47416,1
0.92242,0.71277,0,1.2932,-2.8585,0,-0.28122,0.78164,0.47416,1
0.29672,-0.35427,0,-7.6559,-4.1213,0,-0.33375,0.68084,0.46946,1
0.29672,-0.35427,0,-7.6559,-4.1213,0,-0.33375,0.68084,0.46946,1
0.79968,-0.27991,0,-0.067526,0.10495,0,0.23498,0.41606,0.45067,1
0.79968,-0.27991,0,-0.067526,0.10495,0,0.23498,0.41606,0.45067,1
0.79968,-0.27991,0,-0.067526,0.10495,0,0.23498,0.41606,0.45067,1
0.70334,-0.34181,0,-0.066415,0.1243,0,0.29634,0.42575,0.46158,1
0.70334,-0.34181,0,-0.066415,0.1243,0,0.29634,0.42575,0.46158,1
0.70334,-0.34181,0,-0.066415,0.1243,0,0.29634,0.42575,0.46158,1
0.70334,-0.34181,0,-0.066415,0.1243,0,0.29634,0.42575,0.46158,1
0.70334,-0.34181,0,-0.066415,0.1243,0,0.29634,0.42575,0.46158,1
0.67242,-0.26074,0,-0.053103,0.12584,0,0.32466,0.41956,0.46817,1
0.67242,-0.26074,0,-0.053103,0.12584,0,0.32466,0.41956,0.46817,1
0.67242,-0.26074,0,-0.053103,0.12584,0,0.32466,0.41956,0.46817,1
0.22197,-0.38875,0,-7.8701,-5.396,0,-0.35792,0.687,0.47567,1
0.22197,-0.38875,0,-7.8701,-5.396,0,-0.35792,0.687,0.47567,1
0.22197,-0.38875,0,-7.8701,-5.396,0,-0.35792,0.687,0.47567,1
0.22197,-0.38875,0,-7.8701,-5.396,0,-0.35792,0.687,0.47567,1
0.97295,0.68918,0,3.4291,0.55751,0,-0.21129,0.79239,0.46348,1
0.97295,0.68918,0,3.4291,0.55751,0,-0.21129,0.79239,0.46348,1
0.15547,-0.42206,0,-7.6372,-6.7126,0,-0.37878,0.69317,0.48188,1
0.15547,-0.42206,0,-7.6372,-6.7126,0,-0.37878,0.69317,0.48188,1
0.15547,-0.42206,0,-7.6372,-6.7126,0,-0.37878,0.69317,0.48188,1
0.15547,-0.42206,0,-7.6372,-6.7126,0,-0.37878,0.69317,0.48188,1
0.15547,-0.42206,0,-7.6372,-6.7126,0,-0.37878,0.69317,0.48188,1
0.99778,0.64266,0,3.8777,1.0238,0,-0.18833,0.79468,0.45503,1
0.99778,0.64266,0,3.8777,1.0238,0,-0.18833,0.79468,0.45503,1
0.99778,0.64266,0,3.8777,1.0238,0,-0.18833,0.79468,0.45503,1
1.3565,0.029519,0,-1.5258,-1.7238,0,-0.21518,0.65917,0.40464,1
1.3565,0.029519,0,-1.5258,-1.7238,0,-0.21518,0.65917,0.40464,1
1.3565,0.029519,0,-1.5258,-1.7238,0,-0.21518,0.65917,0.40464,1
0.10438,-0.43865,0,-6.9691,-7.9314,0,-0.39191,0.69934,0.48808,1
0.10438,-0.43865,0,-6.9691,-7.9314,0,-0.39191,0.69934,0.48808,1
0.10438,-0.43865,0,-6.9691,-7.9314,0,-0.39191,0.69934,0.48808,1
0.10438,-0.43865,0,-6.9691,-7.9314,0,-0.39191,0.69934,0.48808,1
-0.114,-0.63022,0,1.6012,-6.791,0,-0.28478,0.70709,0.51739,1
-0.114,-0.63022,0,1.6012,-6.791,0,-0.28478,0.70709,0.51739,1
-0.114,-0.63022,0,1.6012,-6.791,0,-0.28478,0.70709,0.51739,1
0.066328,-0.44626,0,-6.2531,-9.1006,0,-0.39065,0.7055,0.49429,1
0.066328,-0.44626,0,-6.2531,-9.1006,0,-0.39065,0.7055,0.49429,1
0.066328,-0.44626,0,-6.2531,-9.1006,0,-0.39065,0.7055,0.49429,1
0.066328,-0.44626,0,-6.2531,-9.1006,0,-0.39065,0.7055,0.49429,1
0.96485,0.55572,0,3.7061,1.1745,0,-0.1413,0.80543,0.44435,1
0.96485,0.55572,0,3.7061,1.1745,0,-0.1413,0.80543,0.44435,1
-0.079051,-0.56642,0,-4.3287,-8.4637,0,-0.35966,0.70321,0.50273,1
-0.079051,-0.56642,0,-4.3287,-8.4637,0,-0.35966,0.70321,0.50273,1
1.0082,0.49092,0,3.5062,0.73396,0,-0.12523,0.80156,0.4297,1
1.0082,0.49092,0,3.5062,0.73396,0,-0.12523,0.80156,0.4297,1
1.0082,0.49092,0,3.5062,0.73396,0,-0.12523,0.80156,0.4297,1
-0.14899,-0.65201,0,-0.095513,-6.2467,0,-0.31109,0.70092,0.51118,1
-0.14899,-0.65201,0,-0.095513,-6.2467,0,-0.31109,0.70092,0.51118,1
-0.14899,-0.65201,0,-0.095513,-6.2467,0,-0.31109,0.70092,0.51118,1
1.165,0.27385,0,1.9114,-0.66618,0,-0.11407,0.76068,0.37779,1
1.165,0.27385,0,1.9114,-0.66618,0,-0.11407,0.76068,0.37779,1
1.165,0.27385,0,1.9114,-0.66618,0,-0.11407,0.76068,0.37779,1
1.165,0.27385,0,1.9114,-0.66618,0,-0.11407,0.76068,0.37779,1
-0.067536,-0.53104,0,-1.5413,-9.8825,0,-0.29182,0.71554,0.51515,1
-0.067536,-0.53104,0,-1.5413,-9.8825,0,-0.29182,0.71554,0.51515,1
-0.067536,-0.53104,0,-1.5413,-9.8825,0,-0.29182,0.71554,0.51515,1
-0.067536,-0.53104,0,-1.5413,-9.8825,0,-0.29182,0.71554,0.51515,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
-0.046027,-0.48639,0,-0.46451,-10.17,0,-0.24458,0.72171,0.52136,1
0.061067,-0.27654,0,1.13,-9.4539,0,-0.085363,0.74021,0.53998,1
0.061067,-0.27654,0,1.13,-9.4539,0,-0.085363,0.74021,0.53998,1
0.061067,-0.27654,0,1.13,-9.4539,0,-0.085363,0.74021,0.53998,1
0.061067,-0.27654,0,1.13,-9.4539,0,-0.085363,0.74021,0.53998,1
1.172,0.3903,0,2.9999,-0.6522,0,-0.15522,0.76843,0.40711,1
1.172,0.3903,0,2.9999,-0.6522,0,-0.15522,0.76843,0.40711,1
1.172,0.3903,0,2.9999,-0.6522,0,-0.15522,0.76843,0.40711,1
1.172,0.3903,0,2.9999,-0.6522,0,-0.15522,0.76843,0.40711,1
-0.010506,-0.41976,0,0.53976,-10.105,0,-0.19983,0.72788,0.52757,1
1.1377,0.32503,0,2.3582,-0.43234,0,-0.11668,0.77302,0.39022,1
1.1377,0.32503,0,2.3582,-0.43234,0,-0.11668,0.77302,0.39022,1
1.1377,0.32503,0,2.3582,-0.43234,0,-0.11668,0.77302,0.39022,1
1.1377,0.32503,0,2.3582,-0.43234,0,-0.11668,0.77302,0.39022,1
1.1377,0.32503,0,2.3582,-0.43234,0,-0.11668,0.77302,0.39022,1
0.44495,0.30503,0,-2.3302,-10.583,0,-0.34555,0.75784,0.50397,1
0.44495,0.30503,0,-2.3302,-10.583,0,-0.34555,0.75784,0.50397,1
0.44495,0.30503,0,-2.3302,-10.583,0,-0.34555,0.75784,0.50397,1
0.026262,-0.34892,0,1.0776,-9.8179,0,-0.13584,0.73404,0.53377,1
0.026262,-0.34892,0,1.0776,-9.8179,0,-0.13584,0.73404,0.53377,1
0.026262,-0.34892,0,1.0776,-9.8179,0,-0.13584,0.73404,0.53377,1
0.53553,0.45643,0,-1.8633,-9.3738,0,-0.32678,0.7663,0.50173,1
0.53553,0.45643,0,-1.8633,-9.3738,0,-0.32678,0.7663,0.50173,1
0.53553,0.45643,0,-1.8633,-9.3738,0,-0.32678,0.7663,0.50173,1
0.53553,0.45643,0,-1.8633,-9.3738,0,-0.32678,0.7663,0.50173,1
0.98988,0.70503,0,2.5786,-1.1249,0,-0.25391,0.78393,0.46572,1
0.98988,0.70503,0,2.5786,-1.1249,0,-0.25391,0.78393,0.46572,1
0.98988,0.70503,0,2.5786,-1.1249,0,-0.25391,0.78393,0.46572,1
0.98988,0.70503,0,2.5786,-1.1249,0,-0.25391,0.78393,0.46572,1
1.0069,0.58959,0,3.9758,1.0771,0,-0.1659,0.79697,0.44659,1
1.0069,0.58959,0,3.9758,1.0771,0,-0.1659,0.79697,0.44659,1
1.0069,0.58959,0,3.9758,1.0771,0,-0.1659,0.79697,0.44659,1
1.0069,0.58959,0,3.9758,1.0771,0,-0.1659,0.79697,0.44659,1
1.1137,0.36942,0,0.11067,0.080415,0,-0.1104,0.45543,0.58234,1
1.1137,0.36942,0,0.11067,0.080415,0,-0.1104,0.45543,0.58234,1
1.1708,0.32603,0,2.3584,-0.72686,0,-0.13087,0.76456,0.39246,1
1.1708,0.32603,0,2.3584,-0.72686,0,-0.13087,0.76456,0.39246,1
1.1708,0.32603,0,2.3584,-0.72686,0,-0.13087,0.76456,0.39246,1
1.1708,0.32603,0,2.3584,-0.72686,0,-0.13087,0.76456,0.39246,1
1.0823,0.41286,0,0.1072,0.088355,0,-0.082402,0.45205,0.57428,1
1.0823,0.41286,0,0.1072,0.088355,0,-0.082402,0.45205,0.57428,1
1.0823,0.41286,0,0.1072,0.088355,0,-0.082402,0.45205,0.57428,1
1.0823,0.41286,0,0.1072,0.088355,0,-0.082402,0.45205,0.57428,1
1.0823,0.41286,0,0.1072,0.088355,0,-0.082402,0.45205,0.57428,1
1.2927,0.0045138,0,-0.73246,-0.76885,0,-0.16628,0.63448,0.37993,1
1.2927,0.0045138,0,-0.73246,-0.76885,0,-0.16628,0.63448,0.37993,1
1.2927,0.0045138,0,-0.73246,-0.76885,0,-0.16628,0.63448,0.37993,1
1.2927,0.0045138,0,-0.73246,-0.76885,0,-0.16628,0.63448,0.37993,1
1.2927,0.0045138,0,-0.73246,-0.76885,0,-0.16628,0.63448,0.37993,1
1.3263,0.075615,0,-0.29265,-1.6225,0,-0.18173,0.67222,0.38553,1
1.3263,0.075615,0,-0.29265,-1.6225,0,-0.18173,0.67222,0.38553,1
1.3263,0.075615,0,-0.29265,-1.6225,0,-0.18173,0.67222,0.38553,1
1.3263,0.075615,0,-0.29265,-1.6225,0,-0.18173,0.67222,0.38553,1
1.3263,0.075615,0,-0.29265,-1.6225,0,-0.18173,0.67222,0.38553,1
1.3006,0.083827,0,-0.11881,-1.4237,0,-0.16584,0.67498,0.37586,1
1.3006,0.083827,0,-0.11881,-1.4237,0,-0.16584,0.67498,0.37586,1
1.3006,0.083827,0,-0.11881,-1.4237,0,-0.16584,0.67498,0.37586,1
1.2971,0.10522,0,0.099374,-1.4997,0,-0.16441,0.68408,0.37543,1
1.2971,0.10522,0,0.099374,-1.4997,0,-0.16441,0.68408,0.37543,1
1.2971,0.10522,0,0.099374,-1.4997,0,-0.16441,0.68408,0.37543,1
1.2971,0.10522,0,0.099374,-1.4997,0,-0.16441,0.68408,0.37543,1
1.2971,0.10522,0,0.099374,-1.4997,0,-0.16441,0.68408,0.37543,1
1.3256,-0.0018863,0,-1.0438,-0.90202,0,-0.18389,0.63838,0.39447,1
1.3256,-0.0018863,0,-1.0438,-0.90202,0,-0.18389,0.63838,0.39447,1
1.3256,-0.0018863,0,-1.0438,-0.90202,0,-0.18389,0.63838,0.39447,1
1.0184,-0.042595,0,0.24628,-0.87223,0,0.025214,1.6407,0.76516,1
1.0184,-0.042595,0,0.24628,-0.87223,0,0.025214,1.6407,0.76516,1
1.0184,-0.042595,0,0.24628,-0.87223,0,0.025214,1.6407,0.76516,1
1.0184,-0.042595,0,0.24628,-0.87223,0,0.025214,1.6407,0.76516,1
1.3068,-0.0047957,0,-0.88608,-0.74239,0,-0.17547,0.63222,0.38828,1
1.3068,-0.0047957,0,-0.88608,-0.74239,0,-0.17547,0.63222,0.38828,1
1.3068,-0.0047957,0,-0.88608,-0.74239,0,-0.17547,0.63222,0.38828,1
1.1493,0.044314,0,-0.8939,1.1413,0,-0.0057475,1.8812,0.74199,1
1.1493,0.044314,0,-0.8939,1.1413,0,-0.0057475,1.8812,0.74199,1
1.1493,0.044314,0,-0.8939,1.1413,0,-0.0057475,1.8812,0.74199,1
1.1493,0.044314,0,-0.8939,1.1413,0,-0.0057475,1.8812,0.74199,1
1.1493,0.044314,0,-0.8939,1.1413,0,-0.0057475,1.8812,0.74199,1
1.3132,0.12183,0,0.21828,-1.7054,0,-0.17547,0.68945,0.38162,1
1.3132,0.12183,0,0.21828,-1.7054,0,-0.17547,0.68945,0.38162,1
1.3132,0.12183,0,0.21828,-1.7054,0,-0.17547,0.68945,0.38162,1
1.0764,-0.12394,0,0.34636,-1.2492,0,-0.1024,0.67443,0.63563,1
1.0764,-0.12394,0,0.34636,-1.2492,0,-0.1024,0.67443,0.63563,1
1.0764,-0.12394,0,0.34636,-1.2492,0,-0.1024,0.67443,0.63563,1
1.0701,-0.1008,0,0.13853,-1.2085,0,-0.08108,0.6808,0.64422,1
1.0701,-0.1008,0,0.13853,-1.2085,0,-0.08108,0.6808,0.64422,1
1.0701,-0.1008,0,0.13853,-1.2085,0,-0.08108,0.6808,0.64422,1
0.99984,-0.0051695,0,-5.6394e-05,0.00488,0,0.078445,0.058025,0.27462,1
0.99984,-0.0051695,0,-5.6394e-05,0.00488,0,0.078445,0.058025,0.27462,1
0.99984,-0.0051695,0,-5.6394e-05,0.00488,0,0.078445,0.058025,0.27462,1
0.99984,-0.0051695,0,-5.6394e-05,0.00488,0,0.078445,0.058025,0.27462,1
1.3516,0.04396,0,-0.84715,-1.6219,0,-0.19607,0.66146,0.3962,1
1.3516,0.04396,0,-0.84715,-1.6219,0,-0.19607,0.66146,0.3962,1
