"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3475,0.22487,0,0.28714,0.085326,0,-0.33217,0.49969,0.58788,1
1.3475,0.22487,0,0.28714,0.085326,0,-0.33217,0.49969,0.58788,1
1.3475,0.22487,0,0.28714,0.085326,0,-0.33217,0.49969,0.58788,1
1.3677,0.27995,0,0.28453,0.09617,0,-0.37104,0.49391,0.58083,1
1.3677,0.27995,0,0.28453,0.09617,0,-0.37104,0.49391,0.58083,1
1.3677,0.27995,0,0.28453,0.09617,0,-0.37104,0.49391,0.58083,1
0.66262,-0.15934,0,-2.3247,5.1216,0,0.075122,0.94536,0.39168,1
0.66262,-0.15934,0,-2.3247,5.1216,0,0.075122,0.94536,0.39168,1
0.66262,-0.15934,0,-2.3247,5.1216,0,0.075122,0.94536,0.39168,1
1.0764,0.22588,0,1.9662,-15.814,0,-0.27734,1.1394,0.45795,1
1.0764,0.22588,0,1.9662,-15.814,0,-0.27734,1.1394,0.45795,1
0.90851,-0.57488,0,1.0842,-0.64644,0,-0.079111,1.0056,0.51683,1
0.90851,-0.57488,0,1.0842,-0.64644,0,-0.079111,1.0056,0.51683,1
0.90851,-0.57488,0,1.0842,-0.64644,0,-0.079111,1.0056,0.51683,1
1.1498,0.18241,0,0.98458,-9.3204,0,-0.20696,1.5918,0.44023,1
1.1498,0.18241,0,0.98458,-9.3204,0,-0.20696,1.5918,0.44023,1
1.1498,0.18241,0,0.98458,-9.3204,0,-0.20696,1.5918,0.44023,1
1.1498,0.18241,0,0.98458,-9.3204,0,-0.20696,1.5918,0.44023,1
1.016,-0.44316,0,3.5416,-0.78819,0,-0.0089119,1.4412,0.58977,1
1.016,-0.44316,0,3.5416,-0.78819,0,-0.0089119,1.4412,0.58977,1
1.016,-0.44316,0,3.5416,-0.78819,0,-0.0089119,1.4412,0.58977,1
1.016,-0.44316,0,3.5416,-0.78819,0,-0.0089119,1.4412,0.58977,1
1.0033,-0.41295,0,3.3981,-1.1019,0,0.0056008,1.4474,0.59598,1
1.0033,-0.41295,0,3.3981,-1.1019,0,0.0056008,1.4474,0.59598,1
1.0033,-0.41295,0,3.3981,-1.1019,0,0.0056008,1.4474,0.59598,1
0.67298,0.36457,0,3.0492,6.3568,0,-0.071871,1.3056,0.4532,1
0.67298,0.36457,0,3.0492,6.3568,0,-0.071871,1.3056,0.4532,1
0.77024,-0.27372,0,2.4933,-3.4814,0,0.032669,1.5189,0.59273,1
0.77024,-0.27372,0,2.4933,-3.4814,0,0.032669,1.5189,0.59273,1
1.123,-0.16047,0,-0.20074,-0.025076,0,0.028254,0.46742,0.35008,1
1.123,-0.16047,0,-0.20074,-0.025076,0,0.028254,0.46742,0.35008,1
1.123,-0.16047,0,-0.20074,-0.025076,0,0.028254,0.46742,0.35008,1
1.1387,-0.14929,0,-0.21253,-0.045572,0,0.01379,0.47893,0.34677,1
1.1387,-0.14929,0,-0.21253,-0.045572,0,0.01379,0.47893,0.34677,1
1.1387,-0.14929,0,-0.21253,-0.045572,0,0.01379,0.47893,0.34677,1
0.81078,-0.37295,0,2.1545,-1.3443,0,-0.011346,1.9736,0.56657,1
0.81078,-0.37295,0,2.1545,-1.3443,0,-0.011346,1.9736,0.56657,1
0.81078,-0.37295,0,2.1545,-1.3443,0,-0.011346,1.9736,0.56657,1
0.81078,-0.37295,0,2.1545,-1.3443,0,-0.011346,1.9736,0.56657,1
0.8179,-0.39546,0,2.0698,-1.1911,0,-0.01782,1.9674,0.56036,1
0.8179,-0.39546,0,2.0698,-1.1911,0,-0.01782,1.9674,0.56036,1
0.8179,-0.39546,0,2.0698,-1.1911,0,-0.01782,1.9674,0.56036,1
0.9946,0.40972,0,-2.7908,-8.8871,0,-0.38207,0.7293,0.46448,1
0.9946,0.40972,0,-2.7908,-8.8871,0,-0.38207,0.7293,0.46448,1
0.71897,0.08655,0,1.0675,4.1349,0,0.042492,1.7902,0.40344,1
0.71897,0.08655,0,1.0675,4.1349,0,0.042492,1.7902,0.40344,1
0.71897,0.08655,0,1.0675,4.1349,0,0.042492,1.7902,0.40344,1
0.71897,0.08655,0,1.0675,4.1349,0,0.042492,1.7902,0.40344,1
0.69837,0.17425,0,1.4682,6.1477,0,0.026082,1.317,0.41098,1
0.69837,0.17425,0,1.4682,6.1477,0,0.026082,1.317,0.41098,1
0.69837,0.17425,0,1.4682,6.1477,0,0.026082,1.317,0.41098,1
0.69837,0.17425,0,1.4682,6.1477,0,0.026082,1.317,0.41098,1
-0.0303,-0.32676,0,5.2194,5.0392,0,-0.61866,0.62091,0.51666,1
-0.0303,-0.32676,0,5.2194,5.0392,0,-0.61866,0.62091,0.51666,1
-0.0303,-0.32676,0,5.2194,5.0392,0,-0.61866,0.62091,0.51666,1
-0.0303,-0.32676,0,5.2194,5.0392,0,-0.61866,0.62091,0.51666,1
0.91243,0.54124,0,1.6771,-1.1936,0,-0.11354,1.648,0.46456,1
0.91243,0.54124,0,1.6771,-1.1936,0,-0.11354,1.648,0.46456,1
0.91243,0.54124,0,1.6771,-1.1936,0,-0.11354,1.648,0.46456,1
0.91243,0.54124,0,1.6771,-1.1936,0,-0.11354,1.648,0.46456,1
0.64878,0.45031,0,0.12871,0.23627,0,0.31641,0.43515,0.53411,1
0.64878,0.45031,0,0.12871,0.23627,0,0.31641,0.43515,0.53411,1
1.1779,0.42955,0,4.5014,-0.46909,0,-0.023623,1.1785,0.40059,1
1.1779,0.42955,0,4.5014,-0.46909,0,-0.023623,1.1785,0.40059,1
1.1779,0.42955,0,4.5014,-0.46909,0,-0.023623,1.1785,0.40059,1
1.0588,0.41906,0,-3.3205,1.6121,0,-0.055756,1.7313,0.59145,1
1.0588,0.41906,0,-3.3205,1.6121,0,-0.055756,1.7313,0.59145,1
1.0588,0.41906,0,-3.3205,1.6121,0,-0.055756,1.7313,0.59145,1
1.1974,0.46419,0,3.2436,-7.5375,0,-0.098777,1.1655,0.4197,1
1.1974,0.46419,0,3.2436,-7.5375,0,-0.098777,1.1655,0.4197,1
1.1974,0.46419,0,3.2436,-7.5375,0,-0.098777,1.1655,0.4197,1
1.1974,0.46419,0,3.2436,-7.5375,0,-0.098777,1.1655,0.4197,1
1.2938,-0.085347,0,1.944,6.8522,0,-0.065213,1.3674,0.60145,1
1.2938,-0.085347,0,1.944,6.8522,0,-0.065213,1.3674,0.60145,1
1.2938,-0.085347,0,1.944,6.8522,0,-0.065213,1.3674,0.60145,1
0.85988,0.50253,0,3.4057,1.1064,0,-0.042728,0.81389,0.44212,1
0.85988,0.50253,0,3.4057,1.1064,0,-0.042728,0.81389,0.44212,1
0.85988,0.50253,0,3.4057,1.1064,0,-0.042728,0.81389,0.44212,1
1.0513,-0.29748,0,2.6346,-0.27734,0,0.033364,0.98424,0.62424,1
1.0513,-0.29748,0,2.6346,-0.27734,0,0.033364,0.98424,0.62424,1
1.0513,-0.29748,0,2.6346,-0.27734,0,0.033364,0.98424,0.62424,1
1.0513,-0.29748,0,2.6346,-0.27734,0,0.033364,0.98424,0.62424,1
1.0362,-0.27755,0,2.4632,-0.3236,0,0.042114,0.99027,0.63117,1
1.0362,-0.27755,0,2.4632,-0.3236,0,0.042114,0.99027,0.63117,1
1.0362,-0.27755,0,2.4632,-0.3236,0,0.042114,0.99027,0.63117,1
1.0588,0.51136,0,-1.4916,5.687,0,-0.20068,1.3057,0.53938,1
1.0588,0.51136,0,-1.4916,5.687,0,-0.20068,1.3057,0.53938,1
1.0588,0.51136,0,-1.4916,5.687,0,-0.20068,1.3057,0.53938,1
1.0588,0.51136,0,-1.4916,5.687,0,-0.20068,1.3057,0.53938,1
1.0576,0.5519,0,-1.9319,3.6493,0,-0.16853,1.2973,0.54161,1
1.0576,0.5519,0,-1.9319,3.6493,0,-0.16853,1.2973,0.54161,1
1.0061,0.50376,0,-0.81722,6.4606,0,-0.21883,1.308,0.53093,1
1.0061,0.50376,0,-0.81722,6.4606,0,-0.21883,1.308,0.53093,1
1.2274,-0.082008,0,1.1091,5.0796,0,0.0021803,1.3755,0.63057,1
1.2274,-0.082008,0,1.1091,5.0796,0,0.0021803,1.3755,0.63057,1
1.2274,-0.082008,0,1.1091,5.0796,0,0.0021803,1.3755,0.63057,1
0.97916,-0.53632,0,2.3624,5.8262,0,-0.18529,1.4004,0.53787,1
0.97916,-0.53632,0,2.3624,5.8262,0,-0.18529,1.4004,0.53787,1
0.97916,-0.53632,0,2.3624,5.8262,0,-0.18529,1.4004,0.53787,1
0.97402,-0.62682,0,1.3729,-2.1231,0,-0.11371,0.97178,0.52578,1
0.97402,-0.62682,0,1.3729,-2.1231,0,-0.11371,0.97178,0.52578,1
0.97402,-0.62682,0,1.3729,-2.1231,0,-0.11371,0.97178,0.52578,1
0.97402,-0.62682,0,1.3729,-2.1231,0,-0.11371,0.97178,0.52578,1
1.2222,-0.20143,0,1.2214,-0.38998,0,-0.23043,0.61261,0.60507,1
1.2222,-0.20143,0,1.2214,-0.38998,0,-0.23043,0.61261,0.60507,1
1.2222,-0.20143,0,1.2214,-0.38998,0,-0.23043,0.61261,0.60507,1
0.93514,0.29368,0,0.19691,6.2043,0,-0.067173,2.2896,0.44383,1
0.93514,0.29368,0,0.19691,6.2043,0,-0.067173,2.2896,0.44383,1
0.93514,0.29368,0,0.19691,6.2043,0,-0.067173,2.2896,0.44383,1
0.35271,-0.27941,0,4.2773,4.0516,0,-0.66938,0.61633,0.53355,1
0.35271,-0.27941,0,4.2773,4.0516,0,-0.66938,0.61633,0.53355,1
0.35271,-0.27941,0,4.2773,4.0516,0,-0.66938,0.61633,0.53355,1
0.55413,-0.1292,0,-2.3142,11.548,0,-0.064682,0.92315,0.44458,1
0.55413,-0.1292,0,-2.3142,11.548,0,-0.064682,0.92315,0.44458,1
0.55413,-0.1292,0,-2.3142,11.548,0,-0.064682,0.92315,0.44458,1
0.55413,-0.1292,0,-2.3142,11.548,0,-0.064682,0.92315,0.44458,1
0.89863,-0.47155,0,-2.8447,12.171,0,-0.2623,0.9279,0.51387,1
0.89863,-0.47155,0,-2.8447,12.171,0,-0.2623,0.9279,0.51387,1
0.89863,-0.47155,0,-2.8447,12.171,0,-0.2623,0.9279,0.51387,1
0.75714,0.0129,0,-0.26181,4.9116,0,0.063652,1.3408,0.38118,1
0.78844,0.046201,0,0.75206,13.468,0,-0.29472,1.3464,0.5051,1
0.78844,0.046201,0,0.75206,13.468,0,-0.29472,1.3464,0.5051,1
0.78844,0.046201,0,0.75206,13.468,0,-0.29472,1.3464,0.5051,1
0.78844,0.046201,0,0.75206,13.468,0,-0.29472,1.3464,0.5051,1
0.78844,0.046201,0,0.75206,13.468,0,-0.29472,1.3464,0.5051,1
0.72768,0.66822,0,2.0343,0.83246,0,-0.10542,0.82093,0.50296,1
0.72768,0.66822,0,2.0343,0.83246,0,-0.10542,0.82093,0.50296,1
0.82992,-0.49517,0,0.73487,-0.27189,0,-0.053663,1.9412,0.51244,1
0.82992,-0.49517,0,0.73487,-0.27189,0,-0.053663,1.9412,0.51244,1
0.82992,-0.49517,0,0.73487,-0.27189,0,-0.053663,1.9412,0.51244,1
0.82992,-0.49517,0,0.73487,-0.27189,0,-0.053663,1.9412,0.51244,1
0.82992,-0.49517,0,0.73487,-0.27189,0,-0.053663,1.9412,0.51244,1
-0.058958,-0.17914,0,-3.9397,4.3623,0,-0.19067,0.60312,0.46649,1
-0.058958,-0.17914,0,-3.9397,4.3623,0,-0.19067,0.60312,0.46649,1
-0.058958,-0.17914,0,-3.9397,4.3623,0,-0.19067,0.60312,0.46649,1
0.66214,0.52135,0,4.2778,0.30809,0,-0.078335,0.85548,0.46247,1
0.66214,0.52135,0,4.2778,0.30809,0,-0.078335,0.85548,0.46247,1
0.66214,0.52135,0,4.2778,0.30809,0,-0.078335,0.85548,0.46247,1
0.66214,0.52135,0,4.2778,0.30809,0,-0.078335,0.85548,0.46247,1
0.62177,0.51077,0,4.7184,0.44899,0,-0.080127,0.86394,0.46024,1
0.62177,0.51077,0,4.7184,0.44899,0,-0.080127,0.86394,0.46024,1
1.1899,0.16045,0,2.6027,-2.752,0,-0.00073821,1.6187,0.37042,1
1.1899,0.16045,0,2.6027,-2.752,0,-0.00073821,1.6187,0.37042,1
1.1899,0.16045,0,2.6027,-2.752,0,-0.00073821,1.6187,0.37042,1
0.51808,0.15736,0,1.1437,8.1688,0,0.0019549,0.90465,0.42596,1
0.51808,0.15736,0,1.1437,8.1688,0,0.0019549,0.90465,0.42596,1
0.51808,0.15736,0,1.1437,8.1688,0,0.0019549,0.90465,0.42596,1
0.51808,0.15736,0,1.1437,8.1688,0,0.0019549,0.90465,0.42596,1
0.51808,0.15736,0,1.1437,8.1688,0,0.0019549,0.90465,0.42596,1
0.71844,0.46833,0,3.0571,4.8752,0,-0.090192,1.2948,0.46388,1
0.71844,0.46833,0,3.0571,4.8752,0,-0.090192,1.2948,0.46388,1
0.71844,0.46833,0,3.0571,4.8752,0,-0.090192,1.2948,0.46388,1
0.70401,0.6244,0,3.1272,0.086739,0,-0.11641,0.84014,0.49004,1
0.70401,0.6244,0,3.1272,0.086739,0,-0.11641,0.84014,0.49004,1
0.70401,0.6244,0,3.1272,0.086739,0,-0.11641,0.84014,0.49004,1
0.81017,0.51601,0,2.8277,0.45759,0,-0.051052,1.2656,0.45594,1
0.81017,0.51601,0,2.8277,0.45759,0,-0.051052,1.2656,0.45594,1
0.81017,0.51601,0,2.8277,0.45759,0,-0.051052,1.2656,0.45594,1
0.81017,0.51601,0,2.8277,0.45759,0,-0.051052,1.2656,0.45594,1
0.79272,0.5337,0,2.8348,0.67508,0,-0.06485,1.2717,0.46215,1
0.79272,0.5337,0,2.8348,0.67508,0,-0.06485,1.2717,0.46215,1
0.79272,0.5337,0,2.8348,0.67508,0,-0.06485,1.2717,0.46215,1
0.81758,-0.60233,0,-0.92665,-0.33867,0,-0.092811,1.4518,0.49291,1
0.81758,-0.60233,0,-0.92665,-0.33867,0,-0.092811,1.4518,0.49291,1
0.81758,-0.60233,0,-0.92665,-0.33867,0,-0.092811,1.4518,0.49291,1
0.81758,-0.60233,0,-0.92665,-0.33867,0,-0.092811,1.4518,0.49291,1
0.82176,-0.6099,0,-0.53943,-0.81805,0,-0.096529,1.4495,0.50135,1
0.82176,-0.6099,0,-0.53943,-0.81805,0,-0.096529,1.4495,0.50135,1
0.82176,-0.6099,0,-0.53943,-0.81805,0,-0.096529,1.4495,0.50135,1
0.82176,-0.6099,0,-0.53943,-0.81805,0,-0.096529,1.4495,0.50135,1
1.244,-0.17163,0,1.0703,-0.25004,0,-0.23912,0.60415,0.60731,1
1.244,-0.17163,0,1.0703,-0.25004,0,-0.23912,0.60415,0.60731,1
0.69435,0.30653,0,-2.9038,-5.4326,0,-0.018154,1.1557,0.57119,1
0.69435,0.30653,0,-2.9038,-5.4326,0,-0.018154,1.1557,0.57119,1
0.69435,0.30653,0,-2.9038,-5.4326,0,-0.018154,1.1557,0.57119,1
1.311,0.19398,0,1.103,-1.9674,0,-0.11475,0.69534,0.38739,1
1.311,0.19398,0,1.103,-1.9674,0,-0.11475,0.69534,0.38739,1
1.288,0.21529,0,1.3147,-1.7657,0,-0.1037,0.7038,0.38515,1
1.288,0.21529,0,1.3147,-1.7657,0,-0.1037,0.7038,0.38515,1
1.288,0.21529,0,1.3147,-1.7657,0,-0.1037,0.7038,0.38515,1
1.288,0.21529,0,1.3147,-1.7657,0,-0.1037,0.7038,0.38515,1
1.2938,0.24652,0,1.7198,-1.8283,0,-0.11174,0.70994,0.39125,1
1.2938,0.24652,0,1.7198,-1.8283,0,-0.11174,0.70994,0.39125,1
1.2938,0.24652,0,1.7198,-1.8283,0,-0.11174,0.70994,0.39125,1
1.2643,0.23224,0,1.5252,-1.5427,0,-0.092652,0.7121,0.38318,1
1.2643,0.23224,0,1.5252,-1.5427,0,-0.092652,0.7121,0.38318,1
1.2643,0.23224,0,1.5252,-1.5427,0,-0.092652,0.7121,0.38318,1
0.98457,-0.43179,0,2.6504,1.5464,0,0.022641,2.3929,0.52626,1
0.98457,-0.43179,0,2.6504,1.5464,0,0.022641,2.3929,0.52626,1
0.98457,-0.43179,0,2.6504,1.5464,0,0.022641,2.3929,0.52626,1
0.98457,-0.43179,0,2.6504,1.5464,0,0.022641,2.3929,0.52626,1
0.98457,-0.43179,0,2.6504,1.5464,0,0.022641,2.3929,0.52626,1
0.98606,-0.50611,0,0.48427,5.9578,0,-0.047618,2.3712,0.46145,1
0.98606,-0.50611,0,0.48427,5.9578,0,-0.047618,2.3712,0.46145,1
0.98606,-0.50611,0,0.48427,5.9578,0,-0.047618,2.3712,0.46145,1
0.98606,-0.50611,0,0.48427,5.9578,0,-0.047618,2.3712,0.46145,1
0.98606,-0.50611,0,0.48427,5.9578,0,-0.047618,2.3712,0.46145,1
1.3502,-0.30665,0,4.2721,3.005,0,-0.051677,0.91114,0.60454,1
1.3502,-0.30665,0,4.2721,3.005,0,-0.051677,0.91114,0.60454,1
0.51897,0.53729,0,-2.482,-2.9633,0,0.015279,0.78409,0.55189,1
0.51897,0.53729,0,-2.482,-2.9633,0,0.015279,0.78409,0.55189,1
0.51897,0.53729,0,-2.482,-2.9633,0,0.015279,0.78409,0.55189,1
0.51897,0.53729,0,-2.482,-2.9633,0,0.015279,0.78409,0.55189,1
0.54714,0.60124,0,-2.149,-2.1991,0,-0.016879,0.78638,0.54345,1
0.54714,0.60124,0,-2.149,-2.1991,0,-0.016879,0.78638,0.54345,1
0.54714,0.60124,0,-2.149,-2.1991,0,-0.016879,0.78638,0.54345,1
0.48329,0.54198,0,-2.5539,-4.0525,0,-0.012016,0.77792,0.54569,1
0.48329,0.54198,0,-2.5539,-4.0525,0,-0.012016,0.77792,0.54569,1
0.48329,0.54198,0,-2.5539,-4.0525,0,-0.012016,0.77792,0.54569,1
0.48329,0.54198,0,-2.5539,-4.0525,0,-0.012016,0.77792,0.54569,1
0.45156,0.45685,0,-2.7538,-4.7516,0,0.027449,0.77563,0.55413,1
0.45156,0.45685,0,-2.7538,-4.7516,0,0.027449,0.77563,0.55413,1
0.41136,0.45057,0,-2.7551,-6.055,0,-0.001017,0.76946,0.54792,1
0.41136,0.45057,0,-2.7551,-6.055,0,-0.001017,0.76946,0.54792,1
0.41136,0.45057,0,-2.7551,-6.055,0,-0.001017,0.76946,0.54792,1
0.97298,-0.33822,0,-0.14309,9.6633,0,-0.070874,2.3504,0.45127,1
0.97298,-0.33822,0,-0.14309,9.6633,0,-0.070874,2.3504,0.45127,1
0.97298,-0.33822,0,-0.14309,9.6633,0,-0.070874,2.3504,0.45127,1
0.97298,-0.33822,0,-0.14309,9.6633,0,-0.070874,2.3504,0.45127,1
0.80801,-0.55275,0,2.1506,-0.93846,0,-0.067054,1.4804,0.53239,1
0.80801,-0.55275,0,2.1506,-0.93846,0,-0.067054,1.4804,0.53239,1
0.80801,-0.55275,0,2.1506,-0.93846,0,-0.067054,1.4804,0.53239,1
0.78771,-0.37177,0,3.4423,-0.89891,0,0.0092098,1.0588,0.58115,1
0.78771,-0.37177,0,3.4423,-0.89891,0,0.0092098,1.0588,0.58115,1
0.78771,-0.37177,0,3.4423,-0.89891,0,0.0092098,1.0588,0.58115,1
0.78771,-0.37177,0,3.4423,-0.89891,0,0.0092098,1.0588,0.58115,1
0.78771,-0.37177,0,3.4423,-0.89891,0,0.0092098,1.0588,0.58115,1
0.91737,0.42512,0,-2.7052,-0.73775,0,-0.010107,1.225,0.5764,1
0.91737,0.42512,0,-2.7052,-0.73775,0,-0.010107,1.225,0.5764,1
0.91737,0.42512,0,-2.7052,-0.73775,0,-0.010107,1.225,0.5764,1
1.0248,-0.38486,0,3.4146,-0.78546,0,0.014432,1.4451,0.60442,1
1.0248,-0.38486,0,3.4146,-0.78546,0,0.014432,1.4451,0.60442,1
1.0248,-0.38486,0,3.4146,-0.78546,0,0.014432,1.4451,0.60442,1
1.0248,-0.38486,0,3.4146,-0.78546,0,0.014432,1.4451,0.60442,1
0.75222,0.54007,0,-1.7029,-1.3429,0,-0.081814,1.655,0.52541,1
0.75222,0.54007,0,-1.7029,-1.3429,0,-0.081814,1.655,0.52541,1
0.75222,0.54007,0,-1.7029,-1.3429,0,-0.081814,1.655,0.52541,1
1.2221,-0.18723,0,-1.6256,-8.4618,0,-0.16778,1.5563,0.42608,1
1.2221,-0.18723,0,-1.6256,-8.4618,0,-0.16778,1.5563,0.42608,1
1.2221,-0.18723,0,-1.6256,-8.4618,0,-0.16778,1.5563,0.42608,1
1.2163,0.17861,0,-1.8412,3.094,0,0.0045941,1.3205,0.62953,1
1.2163,0.17861,0,-1.8412,3.094,0,0.0045941,1.3205,0.62953,1
1.2163,0.17861,0,-1.8412,3.094,0,0.0045941,1.3205,0.62953,1
0.98664,-0.45851,0,1.9754,-0.17532,0,-0.065486,1.8874,0.56584,1
0.93596,0.43139,0,2.766,0.89826,0,-0.016091,1.6825,0.42407,1
0.93596,0.43139,0,2.766,0.89826,0,-0.016091,1.6825,0.42407,1
0.93596,0.43139,0,2.766,0.89826,0,-0.016091,1.6825,0.42407,1
0.94492,0.40331,0,2.7815,0.93851,0,-0.0038079,1.6848,0.41563,1
0.94492,0.40331,0,2.7815,0.93851,0,-0.0038079,1.6848,0.41563,1
0.94492,0.40331,0,2.7815,0.93851,0,-0.0038079,1.6848,0.41563,1
0.94492,0.40331,0,2.7815,0.93851,0,-0.0038079,1.6848,0.41563,1
0.96688,0.41748,0,2.8904,0.34057,0,-0.013542,1.6763,0.41787,1
0.96688,0.41748,0,2.8904,0.34057,0,-0.013542,1.6763,0.41787,1
0.96688,0.41748,0,2.8904,0.34057,0,-0.013542,1.6763,0.41787,1
1.2562,-0.24617,0,3.4651,1.736,0,0.0048166,0.92117,0.62541,1
1.2562,-0.24617,0,3.4651,1.736,0,0.0048166,0.92117,0.62541,1
1.2562,-0.24617,0,3.4651,1.736,0,0.0048166,0.92117,0.62541,1
1.2562,-0.24617,0,3.4651,1.736,0,0.0048166,0.92117,0.62541,1
1.2468,-0.21519,0,3.0303,1.8624,0,0.017244,0.91894,0.63367,1
1.2468,-0.21519,0,3.0303,1.8624,0,0.017244,0.91894,0.63367,1
1.2468,-0.21519,0,3.0303,1.8624,0,0.017244,0.91894,0.63367,1
1.2187,-0.20788,0,2.7182,1.6072,0,0.025586,0.92419,0.63981,1
1.2187,-0.20788,0,2.7182,1.6072,0,0.025586,0.92419,0.63981,1
1.2187,-0.20788,0,2.7182,1.6072,0,0.025586,0.92419,0.63981,1
1.2187,-0.20788,0,2.7182,1.6072,0,0.025586,0.92419,0.63981,1
0.87773,-0.41483,0,1.867,-1.1137,0,-0.018466,1.9421,0.56707,1
0.87773,-0.41483,0,1.867,-1.1137,0,-0.018466,1.9421,0.56707,1
0.93965,0.33467,0,-9.6209,2.776,0,0.059559,0.82496,0.60379,1
0.93965,0.33467,0,-9.6209,2.776,0,0.059559,0.82496,0.60379,1
0.93965,0.33467,0,-9.6209,2.776,0,0.059559,0.82496,0.60379,1
1.2388,-0.24135,0,1.4337,-0.31922,0,-0.26312,0.6149,0.59663,1
1.2388,-0.24135,0,1.4337,-0.31922,0,-0.26312,0.6149,0.59663,1
1.2388,-0.24135,0,1.4337,-0.31922,0,-0.26312,0.6149,0.59663,1
1.0659,0.49485,0,3.7494,2.0355,0,-0.03653,1.197,0.4192,1
1.0659,0.49485,0,3.7494,2.0355,0,-0.03653,1.197,0.4192,1
1.0659,0.49485,0,3.7494,2.0355,0,-0.03653,1.197,0.4192,1
1.0659,0.49485,0,3.7494,2.0355,0,-0.03653,1.197,0.4192,1
1.0674,0.39256,0,1.7342,0.026974,0,-0.041398,2.1557,0.41654,1
1.0674,0.39256,0,1.7342,0.026974,0,-0.041398,2.1557,0.41654,1
1.0674,0.39256,0,1.7342,0.026974,0,-0.041398,2.1557,0.41654,1
1.0674,0.39256,0,1.7342,0.026974,0,-0.041398,2.1557,0.41654,1
1.0585,0.4076,0,1.5523,0.14476,0,-0.048747,2.1534,0.42498,1
1.0585,0.4076,0,1.5523,0.14476,0,-0.048747,2.1534,0.42498,1
1.0799,0.39716,0,1.8118,-0.004257,0,-0.049601,2.1472,0.41877,1
1.0799,0.39716,0,1.8118,-0.004257,0,-0.049601,2.1472,0.41877,1
1.0799,0.39716,0,1.8118,-0.004257,0,-0.049601,2.1472,0.41877,1
0.86446,-0.41866,0,1.4554,-12.308,0,-0.26135,1.0987,0.49223,1
0.86446,-0.41866,0,1.4554,-12.308,0,-0.26135,1.0987,0.49223,1
0.86446,-0.41866,0,1.4554,-12.308,0,-0.26135,1.0987,0.49223,1
0.86446,-0.41866,0,1.4554,-12.308,0,-0.26135,1.0987,0.49223,1
0.86446,-0.41866,0,1.4554,-12.308,0,-0.26135,1.0987,0.49223,1
0.56181,-0.12539,0,-2.3045,12.576,0,-0.10067,0.92086,0.45302,1
0.56181,-0.12539,0,-2.3045,12.576,0,-0.10067,0.92086,0.45302,1
0.56181,-0.12539,0,-2.3045,12.576,0,-0.10067,0.92086,0.45302,1
0.56181,-0.12539,0,-2.3045,12.576,0,-0.10067,0.92086,0.45302,1
1.4096,0.031306,0,0.42988,0.18849,0,-0.43406,0.54177,0.57677,1
-0.2657,-0.73934,0,1.2426,0.15472,0,-0.35082,0.65704,0.49927,1
-0.2657,-0.73934,0,1.2426,0.15472,0,-0.35082,0.65704,0.49927,1
-0.2657,-0.73934,0,1.2426,0.15472,0,-0.35082,0.65704,0.49927,1
-0.2657,-0.73934,0,1.2426,0.15472,0,-0.35082,0.65704,0.49927,1
-0.2657,-0.73934,0,1.2426,0.15472,0,-0.35082,0.65704,0.49927,1
-0.18206,-0.7386,0,6.2803,1.6832,0,-0.3957,0.65475,0.50771,1
-0.18206,-0.7386,0,6.2803,1.6832,0,-0.3957,0.65475,0.50771,1
-0.18206,-0.7386,0,6.2803,1.6832,0,-0.3957,0.65475,0.50771,1
-0.077355,-0.7721,0,8.5874,1.0447,0,-0.36684,0.66091,0.51392,1
-0.077355,-0.7721,0,8.5874,1.0447,0,-0.36684,0.66091,0.51392,1
-0.077355,-0.7721,0,8.5874,1.0447,0,-0.36684,0.66091,0.51392,1
-0.077355,-0.7721,0,8.5874,1.0447,0,-0.36684,0.66091,0.51392,1
-0.26925,-0.69243,0,3.7301,2.5059,0,-0.4074,0.64858,0.5015,1
-0.26925,-0.69243,0,3.7301,2.5059,0,-0.4074,0.64858,0.5015,1
-0.26925,-0.69243,0,3.7301,2.5059,0,-0.4074,0.64858,0.5015,1
-0.26925,-0.69243,0,3.7301,2.5059,0,-0.4074,0.64858,0.5015,1
0.84509,-0.54676,0,2.3481,0.60139,0,-0.068941,1.041,0.53098,1
0.84509,-0.54676,0,2.3481,0.60139,0,-0.068941,1.041,0.53098,1
0.84509,-0.54676,0,2.3481,0.60139,0,-0.068941,1.041,0.53098,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.84769,-0.50286,0,-2.9034,1.2206,0,-0.040183,1.4487,0.44672,1
0.6072,-0.35083,0,-2.7147,6.8006,0,-0.087006,1.3833,0.45617,1
0.6072,-0.35083,0,-2.7147,6.8006,0,-0.087006,1.3833,0.45617,1
1.3858,-0.23028,0,-0.36735,0.12016,0,-0.22335,0.51378,0.41957,1
1.3858,-0.23028,0,-0.36735,0.12016,0,-0.22335,0.51378,0.41957,1
