"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99948,-0.00083975,0,-0.0091495,-0.014772,0,-1.1909e-06,2.0579,0.65233,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.99912,-0.0008833,0,-0.013164,-0.018499,0,5.1184e-06,2.0484,0.64189,1
0.9992,-0.00068928,0,-0.014774,-0.01531,0,1.4067e-05,2.0574,0.64013,1
0.9992,-0.00068928,0,-0.014774,-0.01531,0,1.4067e-05,2.0574,0.64013,1
0.9992,-0.00068928,0,-0.014774,-0.01531,0,1.4067e-05,2.0574,0.64013,1
0.9992,-0.00068928,0,-0.014774,-0.01531,0,1.4067e-05,2.0574,0.64013,1
0.9991,-0.00051377,0,-0.019021,-0.014788,0,7.6487e-06,2.0588,0.63077,1
0.9991,-0.00051377,0,-0.019021,-0.014788,0,7.6487e-06,2.0588,0.63077,1
0.9991,-0.00051377,0,-0.019021,-0.014788,0,7.6487e-06,2.0588,0.63077,1
0.9991,-0.00051377,0,-0.019021,-0.014788,0,7.6487e-06,2.0588,0.63077,1
0.99928,-0.00053361,0,-0.01616,-0.012321,0,-9.5619e-06,2.0653,0.63673,1
0.99928,-0.00053361,0,-0.01616,-0.012321,0,-9.5619e-06,2.0653,0.63673,1
0.99928,-0.00053361,0,-0.01616,-0.012321,0,-9.5619e-06,2.0653,0.63673,1
0.9994,-0.00067222,0,-0.012311,-0.013101,0,2.0332e-05,2.0645,0.64524,1
0.9994,-0.00067222,0,-0.012311,-0.013101,0,2.0332e-05,2.0645,0.64524,1
1.0012,-0.0012001,0,0.0083183,-0.0026609,0,-0.00013,1.9845,0.79216,1
1.0012,-0.0012001,0,0.0083183,-0.0026609,0,-0.00013,1.9845,0.79216,1
1.0012,-0.0012001,0,0.0083183,-0.0026609,0,-0.00013,1.9845,0.79216,1
1.0012,-0.0012001,0,0.0083183,-0.0026609,0,-0.00013,1.9845,0.79216,1
1.0235,0.054029,0,0.0134,0.017459,0,0.021223,0.29534,0.76617,1
1.0235,0.054029,0,0.0134,0.017459,0,0.021223,0.29534,0.76617,1
1.0235,0.054029,0,0.0134,0.017459,0,0.021223,0.29534,0.76617,1
1.0235,0.054029,0,0.0134,0.017459,0,0.021223,0.29534,0.76617,1
1.0235,0.054029,0,0.0134,0.017459,0,0.021223,0.29534,0.76617,1
1.0004,-0.00035512,0,0.00026274,-0.0006491,0,-2.9392e-05,2.2573,0.73219,1
1.0004,-0.00035512,0,0.00026274,-0.0006491,0,-2.9392e-05,2.2573,0.73219,1
0.95805,0.027597,0,-0.56771,0.55146,0,0.016247,1.0927,0.36866,1
0.95805,0.027597,0,-0.56771,0.55146,0,0.016247,1.0927,0.36866,1
0.95805,0.027597,0,-0.56771,0.55146,0,0.016247,1.0927,0.36866,1
0.56283,0.089385,0,0.0061463,0.059264,0,0.40855,0.41592,0.50877,1
0.56283,0.089385,0,0.0061463,0.059264,0,0.40855,0.41592,0.50877,1
0.56283,0.089385,0,0.0061463,0.059264,0,0.40855,0.41592,0.50877,1
1.2038,-0.019218,0,0.048162,-0.30252,0,-0.19279,0.70576,0.70026,1
1.2038,-0.019218,0,0.048162,-0.30252,0,-0.19279,0.70576,0.70026,1
1.2038,-0.019218,0,0.048162,-0.30252,0,-0.19279,0.70576,0.70026,1
1.2038,0.20117,0,0.05575,0.072364,0,-0.18066,0.51204,0.63115,1
1.2038,0.20117,0,0.05575,0.072364,0,-0.18066,0.51204,0.63115,1
0.93949,0.13451,0,0.026492,0.99059,0,-0.0029983,1.0138,0.37413,1
0.93949,0.13451,0,0.026492,0.99059,0,-0.0029983,1.0138,0.37413,1
0.067245,0.0049066,0,0.126,0.048059,0,-0.26669,0.52493,0.44899,1
0.067245,0.0049066,0,0.126,0.048059,0,-0.26669,0.52493,0.44899,1
0.067245,0.0049066,0,0.126,0.048059,0,-0.26669,0.52493,0.44899,1
0.99943,0.0015171,0,0.0087953,-0.0013229,0,-0.0011237,1.7621,0.16831,1
0.99943,0.0015171,0,0.0087953,-0.0013229,0,-0.0011237,1.7621,0.16831,1
0.99943,0.0015171,0,0.0087953,-0.0013229,0,-0.0011237,1.7621,0.16831,1
0.99943,0.0015171,0,0.0087953,-0.0013229,0,-0.0011237,1.7621,0.16831,1
1.0259,0.013513,0,-0.12383,-0.078463,0,-0.0068648,1.2315,0.25993,1
1.0259,0.013513,0,-0.12383,-0.078463,0,-0.0068648,1.2315,0.25993,1
1.0259,0.013513,0,-0.12383,-0.078463,0,-0.0068648,1.2315,0.25993,1
0.99986,-0.00041082,0,-0.00046865,-0.0015754,0,-2.2287e-05,2.4382,0.38915,1
0.99986,-0.00041082,0,-0.00046865,-0.0015754,0,-2.2287e-05,2.4382,0.38915,1
0.99986,-0.00041082,0,-0.00046865,-0.0015754,0,-2.2287e-05,2.4382,0.38915,1
0.99985,-0.00038003,0,-0.00058379,-0.001433,0,-1.6505e-05,2.4571,0.37588,1
0.99985,-0.00038003,0,-0.00058379,-0.001433,0,-1.6505e-05,2.4571,0.37588,1
0.99983,-0.00037391,0,-0.00064744,-0.0014128,0,-1.5755e-05,2.4598,0.36733,1
0.99983,-0.00037391,0,-0.00064744,-0.0014128,0,-1.5755e-05,2.4598,0.36733,1
0.99983,-0.00037391,0,-0.00064744,-0.0014128,0,-1.5755e-05,2.4598,0.36733,1
0.99983,-0.00037391,0,-0.00064744,-0.0014128,0,-1.5755e-05,2.4598,0.36733,1
0.94083,-0.035183,0,-0.0030039,0.036016,0,0.13437,0.28183,0.4487,1
0.94083,-0.035183,0,-0.0030039,0.036016,0,0.13437,0.28183,0.4487,1
0.94083,-0.035183,0,-0.0030039,0.036016,0,0.13437,0.28183,0.4487,1
0.94083,-0.035183,0,-0.0030039,0.036016,0,0.13437,0.28183,0.4487,1
1.2728,0.14352,0,0.12437,0.12185,0,-0.26105,0.56731,0.62431,1
1.2728,0.14352,0,0.12437,0.12185,0,-0.26105,0.56731,0.62431,1
1.2728,0.14352,0,0.12437,0.12185,0,-0.26105,0.56731,0.62431,1
1.0186,0.0091034,0,-0.0050684,-0.022095,0,-0.012075,1.2953,0.13146,1
1.0186,0.0091034,0,-0.0050684,-0.022095,0,-0.012075,1.2953,0.13146,1
1.0186,0.0091034,0,-0.0050684,-0.022095,0,-0.012075,1.2953,0.13146,1
1.0186,0.0091034,0,-0.0050684,-0.022095,0,-0.012075,1.2953,0.13146,1
1.0001,-0.00027905,0,0.00038853,-0.00060001,0,-3.3809e-06,2.478,0.63921,1
1.0001,-0.00027905,0,0.00038853,-0.00060001,0,-3.3809e-06,2.478,0.63921,1
1.0001,-0.00027905,0,0.00038853,-0.00060001,0,-3.3809e-06,2.478,0.63921,1
1.2471,-0.081583,0,0.30766,-0.75004,0,-0.27658,0.71791,0.6326,1
1.2471,-0.081583,0,0.30766,-0.75004,0,-0.27658,0.71791,0.6326,1
1.2471,-0.081583,0,0.30766,-0.75004,0,-0.27658,0.71791,0.6326,1
1.0629,-0.0061873,0,0.075412,0.010492,0,-0.040124,1.0613,0.97185,1
1.0629,-0.0061873,0,0.075412,0.010492,0,-0.040124,1.0613,0.97185,1
1.0629,-0.0061873,0,0.075412,0.010492,0,-0.040124,1.0613,0.97185,1
1.0007,-0.00079264,0,0.0030117,-0.003544,0,-6.1918e-05,2.072,0.79306,1
1.0007,-0.00079264,0,0.0030117,-0.003544,0,-6.1918e-05,2.072,0.79306,1
0.98906,-0.14826,0,-0.020261,0.043603,0,0.074222,0.37872,0.36731,1
0.98906,-0.14826,0,-0.020261,0.043603,0,0.074222,0.37872,0.36731,1
0.98906,-0.14826,0,-0.020261,0.043603,0,0.074222,0.37872,0.36731,1
0.86451,-0.28614,0,-0.010142,0.053473,0,0.16276,0.41722,0.43444,1
0.86451,-0.28614,0,-0.010142,0.053473,0,0.16276,0.41722,0.43444,1
0.86451,-0.28614,0,-0.010142,0.053473,0,0.16276,0.41722,0.43444,1
0.99836,0.00076383,0,0.0019075,0.005494,0,-0.00067084,1.8771,0.1815,1
0.99836,0.00076383,0,0.0019075,0.005494,0,-0.00067084,1.8771,0.1815,1
0.99836,0.00076383,0,0.0019075,0.005494,0,-0.00067084,1.8771,0.1815,1
0.99955,-0.00071476,0,-0.0023871,-0.0032781,0,-0.00010172,2.2765,0.3068,1
0.99955,-0.00071476,0,-0.0023871,-0.0032781,0,-0.00010172,2.2765,0.3068,1
0.99955,-0.00071476,0,-0.0023871,-0.0032781,0,-0.00010172,2.2765,0.3068,1
1.0789,-0.021012,0,0.056591,0.056902,0,-0.049305,1.0075,0.90539,1
1.0789,-0.021012,0,0.056591,0.056902,0,-0.049305,1.0075,0.90539,1
1.0789,-0.021012,0,0.056591,0.056902,0,-0.049305,1.0075,0.90539,1
1.0011,-0.00183,0,0.013012,-0.0069983,0,-5.319e-05,1.9681,0.74032,1
1.0011,-0.00183,0,0.013012,-0.0069983,0,-5.319e-05,1.9681,0.74032,1
1.0011,-0.00183,0,0.013012,-0.0069983,0,-5.319e-05,1.9681,0.74032,1
1.0011,-0.00183,0,0.013012,-0.0069983,0,-5.319e-05,1.9681,0.74032,1
1.0011,-0.00183,0,0.013012,-0.0069983,0,-5.319e-05,1.9681,0.74032,1
0.99562,-0.001335,0,-0.010362,0.033241,0,-7.1566e-05,1.9757,0.38631,1
0.99562,-0.001335,0,-0.010362,0.033241,0,-7.1566e-05,1.9757,0.38631,1
0.99562,-0.001335,0,-0.010362,0.033241,0,-7.1566e-05,1.9757,0.38631,1
0.99562,-0.001335,0,-0.010362,0.033241,0,-7.1566e-05,1.9757,0.38631,1
1.0444,-0.1373,0,0.65599,-0.14096,0,-0.0015896,1.1217,0.63413,1
1.0444,-0.1373,0,0.65599,-0.14096,0,-0.0015896,1.1217,0.63413,1
1.0444,-0.1373,0,0.65599,-0.14096,0,-0.0015896,1.1217,0.63413,1
1.0444,-0.1373,0,0.65599,-0.14096,0,-0.0015896,1.1217,0.63413,1
1.0567,0.04161,0,0.020277,0.0068928,0,-0.024455,0.38783,0.85403,1
1.0567,0.04161,0,0.020277,0.0068928,0,-0.024455,0.38783,0.85403,1
1.0567,0.04161,0,0.020277,0.0068928,0,-0.024455,0.38783,0.85403,1
1.0567,0.04161,0,0.020277,0.0068928,0,-0.024455,0.38783,0.85403,1
1.1391,-0.0013628,0,-0.044264,-0.064852,0,-0.11563,0.71925,0.82726,1
1.1391,-0.0013628,0,-0.044264,-0.064852,0,-0.11563,0.71925,0.82726,1
1.1391,-0.0013628,0,-0.044264,-0.064852,0,-0.11563,0.71925,0.82726,1
0.99725,-0.0021445,0,-0.025811,0.0099839,0,-0.00013188,2.0298,0.36258,1
0.99725,-0.0021445,0,-0.025811,0.0099839,0,-0.00013188,2.0298,0.36258,1
0.99725,-0.0021445,0,-0.025811,0.0099839,0,-0.00013188,2.0298,0.36258,1
0.99725,-0.0021445,0,-0.025811,0.0099839,0,-0.00013188,2.0298,0.36258,1
1.0105,-0.01932,0,-0.0052568,0.0069559,0,0.036545,0.19379,0.14677,1
1.0105,-0.01932,0,-0.0052568,0.0069559,0,0.036545,0.19379,0.14677,1
1.0105,-0.01932,0,-0.0052568,0.0069559,0,0.036545,0.19379,0.14677,1
1.0105,-0.01932,0,-0.0052568,0.0069559,0,0.036545,0.19379,0.14677,1
0.99974,-0.00093013,0,-0.0011883,-0.0052142,0,-8.8397e-05,2.2468,0.36938,1
0.99974,-0.00093013,0,-0.0011883,-0.0052142,0,-8.8397e-05,2.2468,0.36938,1
0.99974,-0.00093013,0,-0.0011883,-0.0052142,0,-8.8397e-05,2.2468,0.36938,1
0.99971,-0.00089967,0,-0.0014463,-0.0049127,0,-9.3096e-05,2.2513,0.36169,1
0.99971,-0.00089967,0,-0.0014463,-0.0049127,0,-9.3096e-05,2.2513,0.36169,1
0.99971,-0.00089967,0,-0.0014463,-0.0049127,0,-9.3096e-05,2.2513,0.36169,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
1.0044,-0.0050931,0,-0.0019663,0.0016408,0,0.037155,0.12121,0.063732,1
0.99866,-0.00049143,0,-0.005474,0.00078165,0,-0.00029158,2.1009,0.19402,1
0.99866,-0.00049143,0,-0.005474,0.00078165,0,-0.00029158,2.1009,0.19402,1
0.99866,-0.00049143,0,-0.005474,0.00078165,0,-0.00029158,2.1009,0.19402,1
0.99979,-0.00057428,0,-0.00073455,-0.0025617,0,-5.5984e-05,2.3503,0.36528,1
0.99582,-0.00044098,0,-0.0031219,0.022847,0,-8.9854e-05,1.9492,0.36902,1
0.99582,-0.00044098,0,-0.0031219,0.022847,0,-8.9854e-05,1.9492,0.36902,1
0.99582,-0.00044098,0,-0.0031219,0.022847,0,-8.9854e-05,1.9492,0.36902,1
0.99582,-0.00044098,0,-0.0031219,0.022847,0,-8.9854e-05,1.9492,0.36902,1
0.99593,-0.00067725,0,-0.0058236,0.023644,0,-9.7528e-05,1.9586,0.36638,1
0.99593,-0.00067725,0,-0.0058236,0.023644,0,-9.7528e-05,1.9586,0.36638,1
0.99593,-0.00067725,0,-0.0058236,0.023644,0,-9.7528e-05,1.9586,0.36638,1
0.99593,-0.00067725,0,-0.0058236,0.023644,0,-9.7528e-05,1.9586,0.36638,1
0.99593,-0.00067725,0,-0.0058236,0.023644,0,-9.7528e-05,1.9586,0.36638,1
1.1579,-0.0029616,0,0.066761,-0.11536,0,-0.11371,0.70261,0.1623,1
1.1579,-0.0029616,0,0.066761,-0.11536,0,-0.11371,0.70261,0.1623,1
1.1579,-0.0029616,0,0.066761,-0.11536,0,-0.11371,0.70261,0.1623,1
1.1579,-0.0029616,0,0.066761,-0.11536,0,-0.11371,0.70261,0.1623,1
0.88868,-0.13726,0,0.2247,0.051897,0,-0.35149,0.50914,0.436,1
0.88868,-0.13726,0,0.2247,0.051897,0,-0.35149,0.50914,0.436,1
0.97307,-0.048311,0,0.09805,-0.41038,0,0.0079921,1.3,0.61931,1
0.97307,-0.048311,0,0.09805,-0.41038,0,0.0079921,1.3,0.61931,1
0.97307,-0.048311,0,0.09805,-0.41038,0,0.0079921,1.3,0.61931,1
0.97307,-0.048311,0,0.09805,-0.41038,0,0.0079921,1.3,0.61931,1
0.997,-0.0021221,0,-0.026522,0.013959,0,-0.00011291,2.0215,0.3668,1
0.997,-0.0021221,0,-0.026522,0.013959,0,-0.00011291,2.0215,0.3668,1
0.997,-0.0021221,0,-0.026522,0.013959,0,-0.00011291,2.0215,0.3668,1
1.0053,-0.0066565,0,0.068132,0.010089,0,0.00025013,1.831,0.62787,1
1.0053,-0.0066565,0,0.068132,0.010089,0,0.00025013,1.831,0.62787,1
1.0053,-0.0066565,0,0.068132,0.010089,0,0.00025013,1.831,0.62787,1
0.99876,7.9795e-05,0,-0.0011253,0.00093774,0,-0.00070236,1.9505,0.053044,1
0.99876,7.9795e-05,0,-0.0011253,0.00093774,0,-0.00070236,1.9505,0.053044,1
1.0097,0.0091967,0,-0.12476,-0.00059859,0,0.0018569,1.5366,0.64231,1
1.0097,0.0091967,0,-0.12476,-0.00059859,0,0.0018569,1.5366,0.64231,1
1.0097,0.0091967,0,-0.12476,-0.00059859,0,0.0018569,1.5366,0.64231,1
1.0084,0.0075312,0,-0.10529,-0.015716,0,0.0013884,1.5387,0.65648,1
1.0084,0.0075312,0,-0.10529,-0.015716,0,0.0013884,1.5387,0.65648,1
1.0084,0.0075312,0,-0.10529,-0.015716,0,0.0013884,1.5387,0.65648,1
1.0084,0.0075312,0,-0.10529,-0.015716,0,0.0013884,1.5387,0.65648,1
1.0084,0.0075312,0,-0.10529,-0.015716,0,0.0013884,1.5387,0.65648,1
1.335,-0.12884,0,-0.69079,-0.42874,0,-0.26022,0.66797,0.37024,1
1.335,-0.12884,0,-0.69079,-0.42874,0,-0.26022,0.66797,0.37024,1
1.335,-0.12884,0,-0.69079,-0.42874,0,-0.26022,0.66797,0.37024,1
1.0001,-0.0002725,0,0.00040416,-0.00057745,0,-3.4147e-06,2.4807,0.64967,1
1.0001,-0.0002725,0,0.00040416,-0.00057745,0,-3.4147e-06,2.4807,0.64967,1
1.0001,-0.0002725,0,0.00040416,-0.00057745,0,-3.4147e-06,2.4807,0.64967,1
1.102,-0.0085725,0,-0.02397,0.018442,0,-0.076043,0.87281,0.94084,1
1.102,-0.0085725,0,-0.02397,0.018442,0,-0.076043,0.87281,0.94084,1
1.0619,-0.061074,0,0.23532,0.065616,0,-0.025197,1.1035,0.77724,1
1.0619,-0.061074,0,0.23532,0.065616,0,-0.025197,1.1035,0.77724,1
1.0619,-0.061074,0,0.23532,0.065616,0,-0.025197,1.1035,0.77724,1
1.0745,-0.013623,0,0.057704,0.032963,0,-0.047353,1.0179,0.93918,1
1.0745,-0.013623,0,0.057704,0.032963,0,-0.047353,1.0179,0.93918,1
1.0745,-0.013623,0,0.057704,0.032963,0,-0.047353,1.0179,0.93918,1
1.0745,-0.013623,0,0.057704,0.032963,0,-0.047353,1.0179,0.93918,1
0.99991,0.0012471,0,0.0084487,-0.0065306,0,-0.0013755,1.7346,0.14855,1
0.99991,0.0012471,0,0.0084487,-0.0065306,0,-0.0013755,1.7346,0.14855,1
0.99991,0.0012471,0,0.0084487,-0.0065306,0,-0.0013755,1.7346,0.14855,1
1.2025,-0.17502,0,-0.14325,0.11223,0,-0.15197,0.5454,0.35842,1
1.2025,-0.17502,0,-0.14325,0.11223,0,-0.15197,0.5454,0.35842,1
1.2025,-0.17502,0,-0.14325,0.11223,0,-0.15197,0.5454,0.35842,1
1.2025,-0.17502,0,-0.14325,0.11223,0,-0.15197,0.5454,0.35842,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99605,0.0010058,0,-0.00088955,0.01712,0,-8.2768e-05,1.8809,0.34916,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
0.99603,0.0016713,0,0.00018314,0.01956,0,-6.5641e-05,1.8485,0.34781,1
1.1905,-0.037456,0,-1.0759,1.3163,0,-0.053031,0.90667,0.62193,1
1.1905,-0.037456,0,-1.0759,1.3163,0,-0.053031,0.90667,0.62193,1
1.1905,-0.037456,0,-1.0759,1.3163,0,-0.053031,0.90667,0.62193,1
1.0163,0.010675,0,-0.08105,0.05967,0,0.0015656,1.5723,0.6255,1
1.0163,0.010675,0,-0.08105,0.05967,0,0.0015656,1.5723,0.6255,1
1.0163,0.010675,0,-0.08105,0.05967,0,0.0015656,1.5723,0.6255,1
1.0163,0.010675,0,-0.08105,0.05967,0,0.0015656,1.5723,0.6255,1
1.0164,0.0096069,0,-0.052084,0.061267,0,0.0014036,1.5859,0.63105,1
1.0164,0.0096069,0,-0.052084,0.061267,0,0.0014036,1.5859,0.63105,1
1.0164,0.0096069,0,-0.052084,0.061267,0,0.0014036,1.5859,0.63105,1
1.0148,0.0092589,0,-0.056898,0.044587,0,0.0012205,1.5821,0.63887,1
1.0148,0.0092589,0,-0.056898,0.044587,0,0.0012205,1.5821,0.63887,1
1.0148,0.0092589,0,-0.056898,0.044587,0,0.0012205,1.5821,0.63887,1
1.0182,0.0097644,0,-0.044835,0.081124,0,0.0013488,1.5908,0.62269,1
1.0182,0.0097644,0,-0.044835,0.081124,0,0.0013488,1.5908,0.62269,1
1.0182,0.0097644,0,-0.044835,0.081124,0,0.0013488,1.5908,0.62269,1
1.0168,0.0091586,0,-0.037368,0.069095,0,0.0012925,1.5944,0.63098,1
1.0168,0.0091586,0,-0.037368,0.069095,0,0.0012925,1.5944,0.63098,1
1.0168,0.0091586,0,-0.037368,0.069095,0,0.0012925,1.5944,0.63098,1
1.0168,0.0091586,0,-0.037368,0.069095,0,0.0012925,1.5944,0.63098,1
1.0168,0.0091586,0,-0.037368,0.069095,0,0.0012925,1.5944,0.63098,1
1.0218,0.0027067,0,0.0019991,0.00080448,0,-0.0206,1.2305,0.027764,1
1.0218,0.0027067,0,0.0019991,0.00080448,0,-0.0206,1.2305,0.027764,1
0.99805,-0.0023459,0,-0.025806,-0.0018692,0,-0.00012638,2.0598,0.36484,1
0.99805,-0.0023459,0,-0.025806,-0.0018692,0,-0.00012638,2.0598,0.36484,1
0.99893,-0.00011871,0,-0.0034981,4.7663e-06,0,-0.00030569,2.1563,0.057369,1
0.99893,-0.00011871,0,-0.0034981,4.7663e-06,0,-0.00030569,2.1563,0.057369,1
0.99893,-0.00011871,0,-0.0034981,4.7663e-06,0,-0.00030569,2.1563,0.057369,1
1.0003,-0.00018707,0,0.00057594,-0.00037959,0,-1.183e-05,2.44,0.80615,1
1.0003,-0.00018707,0,0.00057594,-0.00037959,0,-1.183e-05,2.44,0.80615,1
1.0003,-0.00018707,0,0.00057594,-0.00037959,0,-1.183e-05,2.44,0.80615,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
1.0391,0.015786,0,0.049789,-0.20597,0,-5.4961e-05,1.3161,0.3186,1
0.50696,-0.05047,0,0.30867,0.071595,0,-0.28249,0.53212,0.43757,1
0.50696,-0.05047,0,0.30867,0.071595,0,-0.28249,0.53212,0.43757,1
0.50696,-0.05047,0,0.30867,0.071595,0,-0.28249,0.53212,0.43757,1
0.50696,-0.05047,0,0.30867,0.071595,0,-0.28249,0.53212,0.43757,1
1.2227,0.10329,0,0.13364,0.029117,0,-0.19983,0.57144,0.67133,1
1.2227,0.10329,0,0.13364,0.029117,0,-0.19983,0.57144,0.67133,1
1.2227,0.10329,0,0.13364,0.029117,0,-0.19983,0.57144,0.67133,1
1.2227,0.10329,0,0.13364,0.029117,0,-0.19983,0.57144,0.67133,1
1.0002,0.0012052,0,-0.029913,0.0075904,0,-0.0014552,1.6653,0.94129,1
1.0002,0.0012052,0,-0.029913,0.0075904,0,-0.0014552,1.6653,0.94129,1
1.0002,0.0012052,0,-0.029913,0.0075904,0,-0.0014552,1.6653,0.94129,1
1.0002,0.0012052,0,-0.029913,0.0075904,0,-0.0014552,1.6653,0.94129,1
1.0454,-0.012227,0,-0.33961,-0.43556,0,0.0089954,1.2262,0.37296,1
1.0454,-0.012227,0,-0.33961,-0.43556,0,0.0089954,1.2262,0.37296,1
1.0454,-0.012227,0,-0.33961,-0.43556,0,0.0089954,1.2262,0.37296,1
1.0389,-0.0067477,0,-0.30807,-0.34194,0,0.0074342,1.2244,0.35789,1
1.0389,-0.0067477,0,-0.30807,-0.34194,0,0.0074342,1.2244,0.35789,1
1.0389,-0.0067477,0,-0.30807,-0.34194,0,0.0074342,1.2244,0.35789,1
1.0389,-0.0067477,0,-0.30807,-0.34194,0,0.0074342,1.2244,0.35789,1
1.0458,-0.00069405,0,-0.18771,-0.36952,0,0.005674,1.246,0.35722,1
1.0458,-0.00069405,0,-0.18771,-0.36952,0,0.005674,1.246,0.35722,1
1.0458,-0.00069405,0,-0.18771,-0.36952,0,0.005674,1.246,0.35722,1
1.0458,-0.00069405,0,-0.18771,-0.36952,0,0.005674,1.246,0.35722,1
1.0458,-0.00069405,0,-0.18771,-0.36952,0,0.005674,1.246,0.35722,1
1.0433,-0.0051745,0,-0.25423,-0.37932,0,0.0067875,1.2356,0.36042,1
1.0433,-0.0051745,0,-0.25423,-0.37932,0,0.0067875,1.2356,0.36042,1
1.0433,-0.0051745,0,-0.25423,-0.37932,0,0.0067875,1.2356,0.36042,1
1.0433,-0.0051745,0,-0.25423,-0.37932,0,0.0067875,1.2356,0.36042,1
1.0433,-0.0051745,0,-0.25423,-0.37932,0,0.0067875,1.2356,0.36042,1
1.0487,-0.0045241,0,-0.21696,-0.42792,0,0.0069121,1.2433,0.36718,1
1.0487,-0.0045241,0,-0.21696,-0.42792,0,0.0069121,1.2433,0.36718,1
1.0487,-0.0045241,0,-0.21696,-0.42792,0,0.0069121,1.2433,0.36718,1
1.0487,-0.0045241,0,-0.21696,-0.42792,0,0.0069121,1.2433,0.36718,1
1.0512,-0.00060213,0,-0.14144,-0.4223,0,0.0053531,1.2545,0.36554,1
1.0512,-0.00060213,0,-0.14144,-0.4223,0,0.0053531,1.2545,0.36554,1
1.0512,-0.00060213,0,-0.14144,-0.4223,0,0.0053531,1.2545,0.36554,1
1.0538,0.0045201,0,-0.058684,-0.41873,0,0.0046198,1.2703,0.36637,1
1.0538,0.0045201,0,-0.058684,-0.41873,0,0.0046198,1.2703,0.36637,1
1.0538,0.0045201,0,-0.058684,-0.41873,0,0.0046198,1.2703,0.36637,1
1.0538,0.0045201,0,-0.058684,-0.41873,0,0.0046198,1.2703,0.36637,1
1.0559,0.00045226,0,-0.10048,-0.46297,0,0.0056714,1.2615,0.37283,1
1.0559,0.00045226,0,-0.10048,-0.46297,0,0.0056714,1.2615,0.37283,1
1.0559,0.00045226,0,-0.10048,-0.46297,0,0.0056714,1.2615,0.37283,1
1.0559,0.00045226,0,-0.10048,-0.46297,0,0.0056714,1.2615,0.37283,1
1.0583,0.0073449,0,0.008935,-0.44294,0,0.0042131,1.2805,0.37385,1
1.0583,0.0073449,0,0.008935,-0.44294,0,0.0042131,1.2805,0.37385,1
1.0583,0.0073449,0,0.008935,-0.44294,0,0.0042131,1.2805,0.37385,1
1.0583,0.0073449,0,0.008935,-0.44294,0,0.0042131,1.2805,0.37385,1
1.0583,0.0073449,0,0.008935,-0.44294,0,0.0042131,1.2805,0.37385,1
1.0526,0.007542,0,-0.021942,-0.38614,0,0.0036117,1.2791,0.36169,1
1.0526,0.007542,0,-0.021942,-0.38614,0,0.0036117,1.2791,0.36169,1
1.0526,0.007542,0,-0.021942,-0.38614,0,0.0036117,1.2791,0.36169,1
1.0526,0.007542,0,-0.021942,-0.38614,0,0.0036117,1.2791,0.36169,1
1.0526,0.007542,0,-0.021942,-0.38614,0,0.0036117,1.2791,0.36169,1
