"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99161,-0.33533,0,0.82118,-0.65827,0,-0.038297,0.72487,0.56755,1
1.1926,0.19919,0,-0.048181,0.16501,0,-0.14206,0.4903,0.62171,1
1.1926,0.19919,0,-0.048181,0.16501,0,-0.14206,0.4903,0.62171,1
1.1926,0.19919,0,-0.048181,0.16501,0,-0.14206,0.4903,0.62171,1
0.99374,-0.0031238,0,-0.014933,-0.0086,0,0.0038348,1.1896,0.56225,1
0.99374,-0.0031238,0,-0.014933,-0.0086,0,0.0038348,1.1896,0.56225,1
0.99374,-0.0031238,0,-0.014933,-0.0086,0,0.0038348,1.1896,0.56225,1
0.99374,-0.0031238,0,-0.014933,-0.0086,0,0.0038348,1.1896,0.56225,1
0.8453,0.00082904,0,-1.4459,-0.78206,0,-0.49962,0.59537,0.43719,1
0.8453,0.00082904,0,-1.4459,-0.78206,0,-0.49962,0.59537,0.43719,1
0.8453,0.00082904,0,-1.4459,-0.78206,0,-0.49962,0.59537,0.43719,1
0.71571,-0.36714,0,-2.0056,1.5889,0,-0.25827,0.68329,0.54719,1
0.71571,-0.36714,0,-2.0056,1.5889,0,-0.25827,0.68329,0.54719,1
0.71571,-0.36714,0,-2.0056,1.5889,0,-0.25827,0.68329,0.54719,1
0.71571,-0.36714,0,-2.0056,1.5889,0,-0.25827,0.68329,0.54719,1
1.35,0.11008,0,-0.062018,0.39913,0,-0.2955,0.55181,0.59763,1
1.35,0.11008,0,-0.062018,0.39913,0,-0.2955,0.55181,0.59763,1
1.35,0.11008,0,-0.062018,0.39913,0,-0.2955,0.55181,0.59763,1
1.35,0.11008,0,-0.062018,0.39913,0,-0.2955,0.55181,0.59763,1
0.99985,-0.00012041,0,-0.00039112,-0.00049974,0,8.0093e-05,1.7805,0.55494,1
0.99985,-0.00012041,0,-0.00039112,-0.00049974,0,8.0093e-05,1.7805,0.55494,1
0.99985,-0.00012041,0,-0.00039112,-0.00049974,0,8.0093e-05,1.7805,0.55494,1
0.99985,-0.00012041,0,-0.00039112,-0.00049974,0,8.0093e-05,1.7805,0.55494,1
0.99844,-0.0010697,0,-0.0036532,-0.0033124,0,0.00095314,1.3974,0.57786,1
0.99844,-0.0010697,0,-0.0036532,-0.0033124,0,0.00095314,1.3974,0.57786,1
0.99844,-0.0010697,0,-0.0036532,-0.0033124,0,0.00095314,1.3974,0.57786,1
0.99966,4.8708e-05,0,-0.00095458,-0.00018066,0,0.00013629,1.6656,0.42855,1
0.99966,4.8708e-05,0,-0.00095458,-0.00018066,0,0.00013629,1.6656,0.42855,1
0.99966,4.8708e-05,0,-0.00095458,-0.00018066,0,0.00013629,1.6656,0.42855,1
0.99967,6.2862e-05,0,-0.0009389,-0.00014192,0,0.00012744,1.6679,0.4201,1
0.99967,6.2862e-05,0,-0.0009389,-0.00014192,0,0.00012744,1.6679,0.4201,1
0.99967,6.2862e-05,0,-0.0009389,-0.00014192,0,0.00012744,1.6679,0.4201,1
0.9996,-3.9757e-05,0,-0.0010569,-0.00042379,0,0.00018762,1.6457,0.47301,1
0.9996,-3.9757e-05,0,-0.0010569,-0.00042379,0,0.00018762,1.6457,0.47301,1
0.9996,-3.9757e-05,0,-0.0010569,-0.00042379,0,0.00018762,1.6457,0.47301,1
0.99959,-2.4176e-05,0,-0.0010997,-0.00039126,0,0.00019273,1.6395,0.4668,1
0.99959,-2.4176e-05,0,-0.0010997,-0.00039126,0,0.00019273,1.6395,0.4668,1
0.99959,-2.4176e-05,0,-0.0010997,-0.00039126,0,0.00019273,1.6395,0.4668,1
0.90907,0.20191,0,0.21865,0.80637,0,0.034685,0.76156,0.43244,1
0.90907,0.20191,0,0.21865,0.80637,0,0.034685,0.76156,0.43244,1
0.90907,0.20191,0,0.21865,0.80637,0,0.034685,0.76156,0.43244,1
0.90907,0.20191,0,0.21865,0.80637,0,0.034685,0.76156,0.43244,1
0.97117,-0.0012167,0,0.092374,0.042532,0,0.023649,0.94553,0.47785,1
0.97117,-0.0012167,0,0.092374,0.042532,0,0.023649,0.94553,0.47785,1
0.97117,-0.0012167,0,0.092374,0.042532,0,0.023649,0.94553,0.47785,1
0.97117,-0.0012167,0,0.092374,0.042532,0,0.023649,0.94553,0.47785,1
0.97117,-0.0012167,0,0.092374,0.042532,0,0.023649,0.94553,0.47785,1
0.99762,-0.0018273,0,-0.0055459,-0.0053274,0,0.0014705,1.3235,0.58954,1
0.99762,-0.0018273,0,-0.0055459,-0.0053274,0,0.0014705,1.3235,0.58954,1
0.99762,-0.0018273,0,-0.0055459,-0.0053274,0,0.0014705,1.3235,0.58954,1
0.77845,0.11805,0,-1.3612,-1.2237,0,-0.55392,0.62463,0.44513,1
0.77845,0.11805,0,-1.3612,-1.2237,0,-0.55392,0.62463,0.44513,1
1.0009,-0.00020029,0,0.0028129,-0.00054336,0,-0.00043064,1.5122,0.96619,1
1.0009,-0.00020029,0,0.0028129,-0.00054336,0,-0.00043064,1.5122,0.96619,1
1.0009,-0.00020029,0,0.0028129,-0.00054336,0,-0.00043064,1.5122,0.96619,1
1.3205,-0.067643,0,0.014364,-0.42181,0,-0.29102,0.55221,0.39374,1
1.3205,-0.067643,0,0.014364,-0.42181,0,-0.29102,0.55221,0.39374,1
1.3205,-0.067643,0,0.014364,-0.42181,0,-0.29102,0.55221,0.39374,1
1.3205,-0.067643,0,0.014364,-0.42181,0,-0.29102,0.55221,0.39374,1
1.3452,-0.082895,0,0.0084915,-0.44322,0,-0.31141,0.54993,0.40217,1
1.3452,-0.082895,0,0.0084915,-0.44322,0,-0.31141,0.54993,0.40217,1
1.3758,-0.20367,0,-0.3964,-0.20581,0,-0.42011,0.51157,0.42788,1
1.3758,-0.20367,0,-0.3964,-0.20581,0,-0.42011,0.51157,0.42788,1
1.3758,-0.20367,0,-0.3964,-0.20581,0,-0.42011,0.51157,0.42788,1
1.3758,-0.20367,0,-0.3964,-0.20581,0,-0.42011,0.51157,0.42788,1
1.3758,-0.20367,0,-0.3964,-0.20581,0,-0.42011,0.51157,0.42788,1
-0.31307,0.19972,0,0.055334,-0.45651,0,-0.42871,0.58093,0.51945,1
-0.31307,0.19972,0,0.055334,-0.45651,0,-0.42871,0.58093,0.51945,1
-0.31307,0.19972,0,0.055334,-0.45651,0,-0.42871,0.58093,0.51945,1
-0.31307,0.19972,0,0.055334,-0.45651,0,-0.42871,0.58093,0.51945,1
0.99158,-0.00043346,0,-0.019655,-0.0023462,0,0.0050844,1.1595,0.49967,1
0.99158,-0.00043346,0,-0.019655,-0.0023462,0,0.0050844,1.1595,0.49967,1
0.99158,-0.00043346,0,-0.019655,-0.0023462,0,0.0050844,1.1595,0.49967,1
0.99158,-0.00043346,0,-0.019655,-0.0023462,0,0.0050844,1.1595,0.49967,1
0.98985,-0.0032505,0,-0.0239,-0.0079727,0,0.0062227,1.1249,0.54016,1
0.98985,-0.0032505,0,-0.0239,-0.0079727,0,0.0062227,1.1249,0.54016,1
0.98985,-0.0032505,0,-0.0239,-0.0079727,0,0.0062227,1.1249,0.54016,1
0.98985,-0.0032505,0,-0.0239,-0.0079727,0,0.0062227,1.1249,0.54016,1
0.99039,-0.0035258,0,-0.022836,-0.0088108,0,0.0059017,1.1311,0.54636,1
0.99039,-0.0035258,0,-0.022836,-0.0088108,0,0.0059017,1.1311,0.54636,1
0.99039,-0.0035258,0,-0.022836,-0.0088108,0,0.0059017,1.1311,0.54636,1
0.94767,-0.013293,0,-0.17834,-0.40621,0,0.027832,0.92102,0.5392,1
0.94767,-0.013293,0,-0.17834,-0.40621,0,0.027832,0.92102,0.5392,1
0.94767,-0.013293,0,-0.17834,-0.40621,0,0.027832,0.92102,0.5392,1
0.94767,-0.013293,0,-0.17834,-0.40621,0,0.027832,0.92102,0.5392,1
0.94767,-0.013293,0,-0.17834,-0.40621,0,0.027832,0.92102,0.5392,1
0.99983,-0.00011498,0,-0.00044592,-0.00049716,0,8.7992e-05,1.7681,0.54252,1
0.99983,-0.00011498,0,-0.00044592,-0.00049716,0,8.7992e-05,1.7681,0.54252,1
0.99983,-0.00011498,0,-0.00044592,-0.00049716,0,8.7992e-05,1.7681,0.54252,1
0.99983,-0.00010542,0,-0.00045523,-0.00047311,0,8.6564e-05,1.7704,0.53408,1
0.99983,-0.00010542,0,-0.00045523,-0.00047311,0,8.6564e-05,1.7704,0.53408,1
0.99983,-0.00010542,0,-0.00045523,-0.00047311,0,8.6564e-05,1.7704,0.53408,1
0.20054,0.1884,0,-0.81731,0.053037,0,-0.49845,0.59095,0.54026,1
0.20054,0.1884,0,-0.81731,0.053037,0,-0.49845,0.59095,0.54026,1
0.20054,0.1884,0,-0.81731,0.053037,0,-0.49845,0.59095,0.54026,1
0.95845,-0.011745,0,-0.28709,-0.090523,0,0.020926,0.94798,0.55559,1
0.95845,-0.011745,0,-0.28709,-0.090523,0,0.020926,0.94798,0.55559,1
0.97595,-0.0020192,0,-0.0055269,0.082106,0,0.015993,0.99715,0.51907,1
0.97595,-0.0020192,0,-0.0055269,0.082106,0,0.015993,0.99715,0.51907,1
0.97595,-0.0020192,0,-0.0055269,0.082106,0,0.015993,0.99715,0.51907,1
0.97595,-0.0020192,0,-0.0055269,0.082106,0,0.015993,0.99715,0.51907,1
0.97595,-0.0020192,0,-0.0055269,0.082106,0,0.015993,0.99715,0.51907,1
0.9506,-0.047025,0,-0.083788,-0.2884,0,0.024338,0.89264,0.5859,1
0.9506,-0.047025,0,-0.083788,-0.2884,0,0.024338,0.89264,0.5859,1
0.9506,-0.047025,0,-0.083788,-0.2884,0,0.024338,0.89264,0.5859,1
0.99453,-0.0014642,0,-0.013019,-0.0046686,0,0.0033024,1.2218,0.5302,1
0.99453,-0.0014642,0,-0.013019,-0.0046686,0,0.0033024,1.2218,0.5302,1
0.99453,-0.0014642,0,-0.013019,-0.0046686,0,0.0033024,1.2218,0.5302,1
0.96434,0.025634,0,-0.14997,0.12485,0,0.018234,0.93232,0.4108,1
0.96434,0.025634,0,-0.14997,0.12485,0,0.018234,0.93232,0.4108,1
0.96434,0.025634,0,-0.14997,0.12485,0,0.018234,0.93232,0.4108,1
0.96434,0.025634,0,-0.14997,0.12485,0,0.018234,0.93232,0.4108,1
0.99596,-0.0033439,0,-0.0095202,-0.009193,0,0.0025126,1.235,0.59726,1
0.99596,-0.0033439,0,-0.0095202,-0.009193,0,0.0025126,1.235,0.59726,1
0.99596,-0.0033439,0,-0.0095202,-0.009193,0,0.0025126,1.235,0.59726,1
0.99596,-0.0033439,0,-0.0095202,-0.009193,0,0.0025126,1.235,0.59726,1
0.99578,-0.0035842,0,-0.00993,-0.0097974,0,0.0026186,1.2266,0.59949,1
0.99578,-0.0035842,0,-0.00993,-0.0097974,0,0.0026186,1.2266,0.59949,1
0.99578,-0.0035842,0,-0.00993,-0.0097974,0,0.0026186,1.2266,0.59949,1
-0.40588,0.10323,0,-0.44063,-0.71913,0,-0.50047,0.64471,0.48685,1
-0.40588,0.10323,0,-0.44063,-0.71913,0,-0.50047,0.64471,0.48685,1
0.98946,-0.29975,0,0.84731,-0.68364,0,-0.030529,0.73104,0.57376,1
0.98946,-0.29975,0,0.84731,-0.68364,0,-0.030529,0.73104,0.57376,1
0.98946,-0.29975,0,0.84731,-0.68364,0,-0.030529,0.73104,0.57376,1
0.98946,-0.29975,0,0.84731,-0.68364,0,-0.030529,0.73104,0.57376,1
0.96577,0.012145,0,-0.21628,0.0089155,0,0.018491,0.95699,0.43563,1
0.96577,0.012145,0,-0.21628,0.0089155,0,0.018491,0.95699,0.43563,1
0.96577,0.012145,0,-0.21628,0.0089155,0,0.018491,0.95699,0.43563,1
0.96577,0.012145,0,-0.21628,0.0089155,0,0.018491,0.95699,0.43563,1
0.9855,0.17875,0,0.30072,0.46389,0,-0.014171,0.7561,0.39469,1
0.9855,0.17875,0,0.30072,0.46389,0,-0.014171,0.7561,0.39469,1
0.9855,0.17875,0,0.30072,0.46389,0,-0.014171,0.7561,0.39469,1
0.95552,0.011214,0,-0.46908,0.14978,0,0.040147,0.8886,0.48507,1
0.95552,0.011214,0,-0.46908,0.14978,0,0.040147,0.8886,0.48507,1
0.95552,0.011214,0,-0.46908,0.14978,0,0.040147,0.8886,0.48507,1
0.95552,0.011214,0,-0.46908,0.14978,0,0.040147,0.8886,0.48507,1
0.95099,0.016485,0,-0.26743,0.24746,0,0.038191,0.8909,0.47662,1
0.95099,0.016485,0,-0.26743,0.24746,0,0.038191,0.8909,0.47662,1
0.95099,0.016485,0,-0.26743,0.24746,0,0.038191,0.8909,0.47662,1
0.95099,0.016485,0,-0.26743,0.24746,0,0.038191,0.8909,0.47662,1
0.96005,0.010081,0,-0.31794,0.20602,0,0.036208,0.89706,0.48283,1
0.96005,0.010081,0,-0.31794,0.20602,0,0.036208,0.89706,0.48283,1
0.96005,0.010081,0,-0.31794,0.20602,0,0.036208,0.89706,0.48283,1
1.1721,-0.36864,0,0.14505,0.72104,0,-0.27229,0.67641,0.57253,1
1.1721,-0.36864,0,0.14505,0.72104,0,-0.27229,0.67641,0.57253,1
1.1721,-0.36864,0,0.14505,0.72104,0,-0.27229,0.67641,0.57253,1
1.1721,-0.36864,0,0.14505,0.72104,0,-0.27229,0.67641,0.57253,1
1.1721,-0.36864,0,0.14505,0.72104,0,-0.27229,0.67641,0.57253,1
0.11611,0.2491,0,-1.1542,-1.1899,0,-0.39629,0.66392,0.47393,1
0.11611,0.2491,0,-1.1542,-1.1899,0,-0.39629,0.66392,0.47393,1
0.11611,0.2491,0,-1.1542,-1.1899,0,-0.39629,0.66392,0.47393,1
0.11611,0.2491,0,-1.1542,-1.1899,0,-0.39629,0.66392,0.47393,1
0.23336,0.30451,0,-1.4102,-1.1451,0,-0.32062,0.67238,0.4717,1
0.23336,0.30451,0,-1.4102,-1.1451,0,-0.32062,0.67238,0.4717,1
0.23336,0.30451,0,-1.4102,-1.1451,0,-0.32062,0.67238,0.4717,1
0.23336,0.30451,0,-1.4102,-1.1451,0,-0.32062,0.67238,0.4717,1
0.23336,0.30451,0,-1.4102,-1.1451,0,-0.32062,0.67238,0.4717,1
0.99996,-1.1094e-05,0,-0.00011525,-0.00011086,0,7.165e-07,2.0803,0.40512,1
0.99996,-1.1094e-05,0,-0.00011525,-0.00011086,0,7.165e-07,2.0803,0.40512,1
0.99996,-1.1094e-05,0,-0.00011525,-0.00011086,0,7.165e-07,2.0803,0.40512,1
0.99999,-8.6122e-06,0,-1.0246e-05,-5.1801e-05,0,1.9248e-07,2.3767,0.49919,1
0.99999,-8.6122e-06,0,-1.0246e-05,-5.1801e-05,0,1.9248e-07,2.3767,0.49919,1
0.99999,-8.6122e-06,0,-1.0246e-05,-5.1801e-05,0,1.9248e-07,2.3767,0.49919,1
0.99999,-8.3117e-06,0,-1.1743e-05,-5.0881e-05,0,5.4359e-08,2.3789,0.49075,1
0.99999,-8.3117e-06,0,-1.1743e-05,-5.0881e-05,0,5.4359e-08,2.3789,0.49075,1
0.99999,-8.3117e-06,0,-1.1743e-05,-5.0881e-05,0,5.4359e-08,2.3789,0.49075,1
1.1197,-0.27271,0,0.94248,-0.10658,0,-0.12625,0.70108,0.59735,1
1.1197,-0.27271,0,0.94248,-0.10658,0,-0.12625,0.70108,0.59735,1
0.99924,2.9722e-05,0,-0.0019514,-0.00038671,0,0.00038188,1.5387,0.4621,1
0.99924,2.9722e-05,0,-0.0019514,-0.00038671,0,0.00038188,1.5387,0.4621,1
0.99924,2.9722e-05,0,-0.0019514,-0.00038671,0,0.00038188,1.5387,0.4621,1
0.99923,-7.6338e-06,0,-0.0019737,-0.00048322,0,0.00039671,1.5364,0.47054,1
0.99923,-7.6338e-06,0,-0.0019737,-0.00048322,0,0.00039671,1.5364,0.47054,1
0.99919,-1.5278e-05,0,-0.0020737,-0.00051621,0,0.00042165,1.528,0.47278,1
0.99919,-1.5278e-05,0,-0.0020737,-0.00051621,0,0.00042165,1.528,0.47278,1
0.99919,-1.5278e-05,0,-0.0020737,-0.00051621,0,0.00042165,1.528,0.47278,1
0.88028,-0.045561,0,-0.93363,-0.27401,0,0.069943,0.83326,0.51538,1
0.88028,-0.045561,0,-0.93363,-0.27401,0,0.069943,0.83326,0.51538,1
0.88028,-0.045561,0,-0.93363,-0.27401,0,0.069943,0.83326,0.51538,1
0.46316,0.37551,0,-1.5492,-0.56916,0,-0.16933,0.6893,0.46722,1
0.46316,0.37551,0,-1.5492,-0.56916,0,-0.16933,0.6893,0.46722,1
0.46316,0.37551,0,-1.5492,-0.56916,0,-0.16933,0.6893,0.46722,1
0.46316,0.37551,0,-1.5492,-0.56916,0,-0.16933,0.6893,0.46722,1
0.7281,0.10256,0,-0.037082,-0.016912,0,0.31584,0.39709,0.52138,1
1.2139,0.19077,0,-0.052903,0.19143,0,-0.16652,0.49877,0.6195,1
1.2139,0.19077,0,-0.052903,0.19143,0,-0.16652,0.49877,0.6195,1
1.2139,0.19077,0,-0.052903,0.19143,0,-0.16652,0.49877,0.6195,1
1.2115,0.1669,0,-0.036573,0.20936,0,-0.16078,0.50471,0.62719,1
1.2115,0.1669,0,-0.036573,0.20936,0,-0.16078,0.50471,0.62719,1
1.2115,0.1669,0,-0.036573,0.20936,0,-0.16078,0.50471,0.62719,1
1.2115,0.1669,0,-0.036573,0.20936,0,-0.16078,0.50471,0.62719,1
1.1943,0.17831,0,-0.035658,0.1825,0,-0.14338,0.49583,0.62809,1
1.1943,0.17831,0,-0.035658,0.1825,0,-0.14338,0.49583,0.62809,1
1.0279,-0.23938,0,0.6861,-0.4081,0,-0.046027,0.73262,0.59685,1
1.0279,-0.23938,0,0.6861,-0.4081,0,-0.046027,0.73262,0.59685,1
1.0279,-0.23938,0,0.6861,-0.4081,0,-0.046027,0.73262,0.59685,1
1.0022,-0.00043504,0,0.0062623,-0.0011282,0,-0.0011029,1.371,0.96917,1
1.0022,-0.00043504,0,0.0062623,-0.0011282,0,-0.0011029,1.371,0.96917,1
1.0022,-0.00043504,0,0.0062623,-0.0011282,0,-0.0011029,1.371,0.96917,1
1.0022,-0.00043504,0,0.0062623,-0.0011282,0,-0.0011029,1.371,0.96917,1
1.0023,-0.00089351,0,0.0064219,-0.002324,0,-0.001114,1.3553,0.93818,1
1.0023,-0.00089351,0,0.0064219,-0.002324,0,-0.001114,1.3553,0.93818,1
1.0023,-0.00089351,0,0.0064219,-0.002324,0,-0.001114,1.3553,0.93818,1
1.0019,-0.00071449,0,0.0053551,-0.0018702,0,-0.00090993,1.3889,0.94058,1
1.0019,-0.00071449,0,0.0053551,-0.0018702,0,-0.00090993,1.3889,0.94058,1
1.0019,-0.00071449,0,0.0053551,-0.0018702,0,-0.00090993,1.3889,0.94058,1
1.0019,-0.00071449,0,0.0053551,-0.0018702,0,-0.00090993,1.3889,0.94058,1
1.0019,-0.00071449,0,0.0053551,-0.0018702,0,-0.00090993,1.3889,0.94058,1
1.0016,-0.00058396,0,0.0044327,-0.001541,0,-0.00071019,1.4235,0.94001,1
1.0016,-0.00058396,0,0.0044327,-0.001541,0,-0.00071019,1.4235,0.94001,1
1.0016,-0.00058396,0,0.0044327,-0.001541,0,-0.00071019,1.4235,0.94001,1
1.0015,-0.00096468,0,0.0044242,-0.0025294,0,-0.00071838,1.4058,0.90871,1
1.0015,-0.00096468,0,0.0044242,-0.0025294,0,-0.00071838,1.4058,0.90871,1
1.0015,-0.00096468,0,0.0044242,-0.0025294,0,-0.00071838,1.4058,0.90871,1
1.0013,-0.0007626,0,0.003714,-0.0020299,0,-0.00061323,1.441,0.91155,1
1.0013,-0.0007626,0,0.003714,-0.0020299,0,-0.00061323,1.441,0.91155,1
1.0013,-0.0007626,0,0.003714,-0.0020299,0,-0.00061323,1.441,0.91155,1
1.0013,-0.00046458,0,0.003699,-0.0012523,0,-0.00059213,1.4567,0.94074,1
1.0013,-0.00046458,0,0.003699,-0.0012523,0,-0.00059213,1.4567,0.94074,1
1.0013,-0.00046458,0,0.003699,-0.0012523,0,-0.00059213,1.4567,0.94074,1
1.0013,-0.00046458,0,0.003699,-0.0012523,0,-0.00059213,1.4567,0.94074,1
1.0013,-0.00046458,0,0.003699,-0.0012523,0,-0.00059213,1.4567,0.94074,1
1.0015,-0.00027226,0,0.0042263,-0.00072826,0,-0.00070609,1.4405,0.97018,1
1.0015,-0.00027226,0,0.0042263,-0.00072826,0,-0.00070609,1.4405,0.97018,1
0.9985,0.00053225,0,-0.0038576,0.00061568,0,0.00077446,1.4155,0.42412,1
0.9985,0.00053225,0,-0.0038576,0.00061568,0,0.00077446,1.4155,0.42412,1
1.0062,0.45329,0,-0.079301,0.00039012,0,-0.0049648,0.44866,0.56621,1
1.0062,0.45329,0,-0.079301,0.00039012,0,-0.0049648,0.44866,0.56621,1
1.0062,0.45329,0,-0.079301,0.00039012,0,-0.0049648,0.44866,0.56621,1
0.77779,-0.25832,0,-0.93814,-0.73888,0,0.079521,0.74867,0.53774,1
0.77779,-0.25832,0,-0.93814,-0.73888,0,0.079521,0.74867,0.53774,1
0.94084,0.02275,0,-0.0851,0.31278,0,0.034161,0.89548,0.45973,1
0.94084,0.02275,0,-0.0851,0.31278,0,0.034161,0.89548,0.45973,1
0.94084,0.02275,0,-0.0851,0.31278,0,0.034161,0.89548,0.45973,1
0.9905,-0.0082848,0,-0.024953,-0.02096,0,0.0058016,1.1004,0.6015,1
0.9905,-0.0082848,0,-0.024953,-0.02096,0,0.0058016,1.1004,0.6015,1
0.9905,-0.0082848,0,-0.024953,-0.02096,0,0.0058016,1.1004,0.6015,1
0.9905,-0.0082848,0,-0.024953,-0.02096,0,0.0058016,1.1004,0.6015,1
0.98814,0.00028065,0,-0.026093,-0.0010034,0,0.0072615,1.1071,0.48999,1
0.98814,0.00028065,0,-0.026093,-0.0010034,0,0.0072615,1.1071,0.48999,1
0.98902,0.0010071,0,-0.024792,0.00030386,0,0.0066635,1.1179,0.47931,1
0.98902,0.0010071,0,-0.024792,0.00030386,0,0.0066635,1.1179,0.47931,1
0.98902,0.0010071,0,-0.024792,0.00030386,0,0.0066635,1.1179,0.47931,1
0.96878,-0.0070711,0,-0.19643,0.076646,0,0.017861,0.97336,0.54888,1
0.96878,-0.0070711,0,-0.19643,0.076646,0,0.017861,0.97336,0.54888,1
0.99943,-0.00034119,0,-0.0013761,-0.0012473,0,0.00033007,1.5681,0.55622,1
0.99943,-0.00034119,0,-0.0013761,-0.0012473,0,0.00033007,1.5681,0.55622,1
0.99943,-0.00034119,0,-0.0013761,-0.0012473,0,0.00033007,1.5681,0.55622,1
0.99943,-0.00034119,0,-0.0013761,-0.0012473,0,0.00033007,1.5681,0.55622,1
0.24803,-0.0059877,0,-3.8395,0.51755,0,0.12526,0.73476,0.50223,1
0.24803,-0.0059877,0,-3.8395,0.51755,0,0.12526,0.73476,0.50223,1
0.24803,-0.0059877,0,-3.8395,0.51755,0,0.12526,0.73476,0.50223,1
0.9999,-9.6895e-05,0,-0.00024268,-0.00039799,0,5.1224e-05,1.8474,0.56858,1
0.9999,-9.6895e-05,0,-0.00024268,-0.00039799,0,5.1224e-05,1.8474,0.56858,1
0.9999,-9.6895e-05,0,-0.00024268,-0.00039799,0,5.1224e-05,1.8474,0.56858,1
0.9999,-0.00010213,0,-0.000252,-0.00041525,0,5.4013e-05,1.839,0.57082,1
0.9999,-0.00010213,0,-0.000252,-0.00041525,0,5.4013e-05,1.839,0.57082,1
0.9999,-0.00010213,0,-0.000252,-0.00041525,0,5.4013e-05,1.839,0.57082,1
0.22605,0.28857,0,-2.2872,0.082127,0,-0.04135,0.70163,0.47964,1
0.22605,0.28857,0,-2.2872,0.082127,0,-0.04135,0.70163,0.47964,1
0.22605,0.28857,0,-2.2872,0.082127,0,-0.04135,0.70163,0.47964,1
0.99983,-5.5492e-05,0,-0.00046785,-0.00034024,0,7.0949e-05,1.7904,0.48962,1
0.99983,-5.5492e-05,0,-0.00046785,-0.00034024,0,7.0949e-05,1.7904,0.48962,1
0.99983,-5.5492e-05,0,-0.00046785,-0.00034024,0,7.0949e-05,1.7904,0.48962,1
0.66715,0.0058916,0,-2.3855,0.17425,0,0.12121,0.78322,0.49726,1
0.66715,0.0058916,0,-2.3855,0.17425,0,0.12121,0.78322,0.49726,1
0.66715,0.0058916,0,-2.3855,0.17425,0,0.12121,0.78322,0.49726,1
0.66715,0.0058916,0,-2.3855,0.17425,0,0.12121,0.78322,0.49726,1
0.9788,-0.03019,0,-0.065476,-0.12236,0,0.011301,0.95275,0.62483,1
0.9788,-0.03019,0,-0.065476,-0.12236,0,0.011301,0.95275,0.62483,1
0.9788,-0.03019,0,-0.065476,-0.12236,0,0.011301,0.95275,0.62483,1
0.9788,-0.03019,0,-0.065476,-0.12236,0,0.011301,0.95275,0.62483,1
0.94174,0.27717,0,-0.05293,-0.0099101,0,0.10403,0.42072,0.57794,1
0.94174,0.27717,0,-0.05293,-0.0099101,0,0.10403,0.42072,0.57794,1
0.89279,-0.096746,0,-0.13429,-0.53568,0,0.063412,0.81793,0.54295,1
0.89279,-0.096746,0,-0.13429,-0.53568,0,0.063412,0.81793,0.54295,1
0.89279,-0.096746,0,-0.13429,-0.53568,0,0.063412,0.81793,0.54295,1
0.91101,-0.077859,0,-0.029208,-0.42505,0,0.048645,0.83872,0.55312,1
0.91101,-0.077859,0,-0.029208,-0.42505,0,0.048645,0.83872,0.55312,1
0.99832,0.0014536,0,-0.0045279,0.0027864,0,0.00078207,1.36,0.36826,1
0.99832,0.0014536,0,-0.0045279,0.0027864,0,0.00078207,1.36,0.36826,1
0.99832,0.0014536,0,-0.0045279,0.0027864,0,0.00078207,1.36,0.36826,1
1.2752,0.12556,0,0.46425,-0.40427,0,-0.25642,0.62609,0.38205,1
1.2752,0.12556,0,0.46425,-0.40427,0,-0.25642,0.62609,0.38205,1
1.2752,0.12556,0,0.46425,-0.40427,0,-0.25642,0.62609,0.38205,1
0.97852,0.0097717,0,-0.069446,-0.0014361,0,0.012711,1.0055,0.43066,1
0.97852,0.0097717,0,-0.069446,-0.0014361,0,0.012711,1.0055,0.43066,1
0.93136,-0.17766,0,0.2917,-0.63785,0,0.028935,0.77721,0.57723,1
0.93136,-0.17766,0,0.2917,-0.63785,0,0.028935,0.77721,0.57723,1
0.93136,-0.17766,0,0.2917,-0.63785,0,0.028935,0.77721,0.57723,1
0.93136,-0.17766,0,0.2917,-0.63785,0,0.028935,0.77721,0.57723,1
0.93927,-0.16266,0,0.23994,-0.5625,0,0.025334,0.78338,0.58343,1
0.93927,-0.16266,0,0.23994,-0.5625,0,0.025334,0.78338,0.58343,1
0.93927,-0.16266,0,0.23994,-0.5625,0,0.025334,0.78338,0.58343,1
1.0004,-8.2407e-05,0,0.0013606,-0.00024612,0,-0.00017829,1.6485,0.96975,1
1.0004,-8.2407e-05,0,0.0013606,-0.00024612,0,-0.00017829,1.6485,0.96975,1
1.0004,-8.2407e-05,0,0.0013606,-0.00024612,0,-0.00017829,1.6485,0.96975,1
1.0004,-8.2407e-05,0,0.0013606,-0.00024612,0,-0.00017829,1.6485,0.96975,1
1.0005,-0.00017352,0,0.0014185,-0.00051015,0,-0.00018094,1.6319,0.93986,1
1.0005,-0.00017352,0,0.0014185,-0.00051015,0,-0.00018094,1.6319,0.93986,1
1.0005,-0.00017352,0,0.0014185,-0.00051015,0,-0.00018094,1.6319,0.93986,1
0.99707,-0.0015365,0,-0.0069247,-0.0046691,0,0.0017756,1.3073,0.56247,1
0.99707,-0.0015365,0,-0.0069247,-0.0046691,0,0.0017756,1.3073,0.56247,1
0.99707,-0.0015365,0,-0.0069247,-0.0046691,0,0.0017756,1.3073,0.56247,1
0.99707,-0.0015365,0,-0.0069247,-0.0046691,0,0.0017756,1.3073,0.56247,1
