"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.045,-0.0011296,0,0.10839,-0.030745,0,-0.0030445,0.51146,0.12503,1
1.045,-0.0011296,0,0.10839,-0.030745,0,-0.0030445,0.51146,0.12503,1
1,6.5431e-07,0,2.9388e-06,-9.8814e-06,0,5.311e-08,2.3561,0.372,1
1,6.5431e-07,0,2.9388e-06,-9.8814e-06,0,5.311e-08,2.3561,0.372,1
1,6.5431e-07,0,2.9388e-06,-9.8814e-06,0,5.311e-08,2.3561,0.372,1
0.59003,-0.15605,0,-0.11877,-0.0024086,0,0.40618,0.41897,0.48583,1
0.59003,-0.15605,0,-0.11877,-0.0024086,0,0.40618,0.41897,0.48583,1
1.0593,-0.0049225,0,0.15444,0.056948,0,-0.016814,0.53813,0.79616,1
1.0593,-0.0049225,0,0.15444,0.056948,0,-0.016814,0.53813,0.79616,1
1.0593,-0.0049225,0,0.15444,0.056948,0,-0.016814,0.53813,0.79616,1
1.0001,-0.00016605,0,0.0002816,-0.00073061,0,-2.3727e-05,1.6018,0.80955,1
1.0001,-0.00016605,0,0.0002816,-0.00073061,0,-2.3727e-05,1.6018,0.80955,1
1.0001,-0.00016605,0,0.0002816,-0.00073061,0,-2.3727e-05,1.6018,0.80955,1
0.9857,-0.02422,0,-0.053998,-0.12072,0,0.0037691,0.82657,0.62678,1
0.9857,-0.02422,0,-0.053998,-0.12072,0,0.0037691,0.82657,0.62678,1
1,9.5906e-06,0,8.2608e-06,2.9571e-05,0,-2.247e-05,1.9394,0.082182,1
1,9.5906e-06,0,8.2608e-06,2.9571e-05,0,-2.247e-05,1.9394,0.082182,1
1,9.5906e-06,0,8.2608e-06,2.9571e-05,0,-2.247e-05,1.9394,0.082182,1
1.0006,0.014801,0,0.0044186,-0.13091,0,0.067975,0.10943,0.71823,1
1.0006,0.014801,0,0.0044186,-0.13091,0,0.067975,0.10943,0.71823,1
1.0006,0.014801,0,0.0044186,-0.13091,0,0.067975,0.10943,0.71823,1
1.0006,0.014801,0,0.0044186,-0.13091,0,0.067975,0.10943,0.71823,1
1.0006,0.014801,0,0.0044186,-0.13091,0,0.067975,0.10943,0.71823,1
1,8.4387e-07,0,-8.2112e-06,-2.8661e-06,0,-1.7068e-06,2.3855,0.17225,1
1,8.4387e-07,0,-8.2112e-06,-2.8661e-06,0,-1.7068e-06,2.3855,0.17225,1
1,8.4387e-07,0,-8.2112e-06,-2.8661e-06,0,-1.7068e-06,2.3855,0.17225,1
1.0096,-0.018795,0,-0.0057109,-0.081727,0,0.050476,0.19938,0.17706,1
1.0096,-0.018795,0,-0.0057109,-0.081727,0,0.050476,0.19938,0.17706,1
1.0096,-0.018795,0,-0.0057109,-0.081727,0,0.050476,0.19938,0.17706,1
1.2314,-0.021645,0,0.16837,-0.59774,0,-0.17264,0.51041,0.37359,1
1.2314,-0.021645,0,0.16837,-0.59774,0,-0.17264,0.51041,0.37359,1
1.2314,-0.021645,0,0.16837,-0.59774,0,-0.17264,0.51041,0.37359,1
1.2314,-0.021645,0,0.16837,-0.59774,0,-0.17264,0.51041,0.37359,1
0.99993,-9.6322e-05,0,-0.00034021,-0.00044617,0,1.4411e-05,1.6637,0.63959,1
0.99993,-9.6322e-05,0,-0.00034021,-0.00044617,0,1.4411e-05,1.6637,0.63959,1
0.99993,-0.00010219,0,-0.00033727,-0.00047186,0,1.4355e-05,1.6578,0.64461,1
0.99993,-0.00010219,0,-0.00033727,-0.00047186,0,1.4355e-05,1.6578,0.64461,1
0.99993,-0.00010219,0,-0.00033727,-0.00047186,0,1.4355e-05,1.6578,0.64461,1
0.99993,-0.00010219,0,-0.00033727,-0.00047186,0,1.4355e-05,1.6578,0.64461,1
0.99992,-0.00011094,0,-0.00034473,-0.00050828,0,1.5976e-05,1.6476,0.64855,1
0.99992,-0.00011094,0,-0.00034473,-0.00050828,0,1.5976e-05,1.6476,0.64855,1
0.99992,-0.00011094,0,-0.00034473,-0.00050828,0,1.5976e-05,1.6476,0.64855,1
0.99992,-0.00011094,0,-0.00034473,-0.00050828,0,1.5976e-05,1.6476,0.64855,1
0.99881,-0.0015066,0,-0.0050515,-0.0065639,0,0.0003812,1.2232,0.63899,1
0.99881,-0.0015066,0,-0.0050515,-0.0065639,0,0.0003812,1.2232,0.63899,1
0.99881,-0.0015066,0,-0.0050515,-0.0065639,0,0.0003812,1.2232,0.63899,1
0.99881,-0.0015066,0,-0.0050515,-0.0065639,0,0.0003812,1.2232,0.63899,1
0.99881,-0.0015066,0,-0.0050515,-0.0065639,0,0.0003812,1.2232,0.63899,1
0.99879,-0.001623,0,-0.005144,-0.0070638,0,0.00038169,1.215,0.64349,1
0.99879,-0.001623,0,-0.005144,-0.0070638,0,0.00038169,1.215,0.64349,1
0.99879,-0.001623,0,-0.005144,-0.0070638,0,0.00038169,1.215,0.64349,1
0.99871,-0.0017458,0,-0.0054826,-0.0076121,0,0.00040715,1.2042,0.64419,1
0.99871,-0.0017458,0,-0.0054826,-0.0076121,0,0.00040715,1.2042,0.64419,1
0.99871,-0.0017458,0,-0.0054826,-0.0076121,0,0.00040715,1.2042,0.64419,1
1.0061,0.021692,0,-0.0092694,0.090361,0,0.057066,0.18061,0.78572,1
1.0061,0.021692,0,-0.0092694,0.090361,0,0.057066,0.18061,0.78572,1
1.0061,0.021692,0,-0.0092694,0.090361,0,0.057066,0.18061,0.78572,1
1.0061,0.021692,0,-0.0092694,0.090361,0,0.057066,0.18061,0.78572,1
0.97662,0.12747,0,-0.098792,0.10735,0,0.096782,0.37604,0.60178,1
0.97662,0.12747,0,-0.098792,0.10735,0,0.096782,0.37604,0.60178,1
0.97662,0.12747,0,-0.098792,0.10735,0,0.096782,0.37604,0.60178,1
1.0001,-0.00015556,0,0.00043822,-0.00067935,0,-3.5697e-05,1.5948,0.84303,1
1.0001,-0.00015556,0,0.00043822,-0.00067935,0,-3.5697e-05,1.5948,0.84303,1
1.0001,-0.00015556,0,0.00043822,-0.00067935,0,-3.5697e-05,1.5948,0.84303,1
1.0001,-0.00015556,0,0.00043822,-0.00067935,0,-3.5697e-05,1.5948,0.84303,1
0.99899,-0.037951,0,-0.0017305,-0.075808,0,0.071252,0.25116,0.32477,1
0.99899,-0.037951,0,-0.0017305,-0.075808,0,0.071252,0.25116,0.32477,1
1.0462,0.0060369,0,0.12822,-0.017668,0,-0.010059,0.56389,0.1447,1
1.0462,0.0060369,0,0.12822,-0.017668,0,-0.010059,0.56389,0.1447,1
1.0462,0.0060369,0,0.12822,-0.017668,0,-0.010059,0.56389,0.1447,1
1,-1.047e-06,0,1.3107e-05,-5.2174e-06,0,7.896e-07,2.4051,0.62466,1
1,-1.047e-06,0,1.3107e-05,-5.2174e-06,0,7.896e-07,2.4051,0.62466,1
1,-1.047e-06,0,1.3107e-05,-5.2174e-06,0,7.896e-07,2.4051,0.62466,1
1,-1.047e-06,0,1.3107e-05,-5.2174e-06,0,7.896e-07,2.4051,0.62466,1
1.0022,0.0017112,0,0.0089949,0.0070663,0,-0.0008393,1.1565,0.10772,1
1.0022,0.0017112,0,0.0089949,0.0070663,0,-0.0008393,1.1565,0.10772,1
1.0022,0.0017112,0,0.0089949,0.0070663,0,-0.0008393,1.1565,0.10772,1
1.0022,0.0017112,0,0.0089949,0.0070663,0,-0.0008393,1.1565,0.10772,1
1.0367,0.015911,0,0.12907,0.025254,0,-0.012638,0.65302,0.15622,1
1.0367,0.015911,0,0.12907,0.025254,0,-0.012638,0.65302,0.15622,1
1.0367,0.015911,0,0.12907,0.025254,0,-0.012638,0.65302,0.15622,1
1.0186,-0.047508,0,0.0082979,-0.09523,0,0.04927,0.32186,0.28932,1
1.0186,-0.047508,0,0.0082979,-0.09523,0,0.04927,0.32186,0.28932,1
1.0186,-0.047508,0,0.0082979,-0.09523,0,0.04927,0.32186,0.28932,1
1.0001,-0.0001809,0,0.00059975,-0.00079086,0,-4.4395e-05,1.5626,0.8542,1
1.0001,-0.0001809,0,0.00059975,-0.00079086,0,-4.4395e-05,1.5626,0.8542,1
1.0001,-0.0001809,0,0.00059975,-0.00079086,0,-4.4395e-05,1.5626,0.8542,1
1,-8.4869e-07,0,1.3655e-05,-5.3869e-06,0,4.8427e-07,2.4389,0.64037,1
1.0035,-0.023118,0,-0.0080468,-0.060054,0,0.061292,0.16248,0.24696,1
1.0035,-0.023118,0,-0.0080468,-0.060054,0,0.061292,0.16248,0.24696,1
1.0035,-0.023118,0,-0.0080468,-0.060054,0,0.061292,0.16248,0.24696,1
1.0035,-0.023118,0,-0.0080468,-0.060054,0,0.061292,0.16248,0.24696,1
1.0368,-0.021691,0,0.054666,-0.068388,0,0.019002,0.37885,0.17849,1
1.0368,-0.021691,0,0.054666,-0.068388,0,0.019002,0.37885,0.17849,1
0.98925,-0.015495,0,-0.043597,-0.074627,0,0.0030955,0.88065,0.62704,1
0.98925,-0.015495,0,-0.043597,-0.074627,0,0.0030955,0.88065,0.62704,1
0.98925,-0.015495,0,-0.043597,-0.074627,0,0.0030955,0.88065,0.62704,1
1,-5.2127e-07,0,1.4228e-05,-5.4178e-06,0,1.2093e-07,2.4851,0.62485,1
1.0432,-0.0038385,0,0.09674,-0.032521,0,0.00075619,0.48511,0.11511,1
1.0432,-0.0038385,0,0.09674,-0.032521,0,0.00075619,0.48511,0.11511,1
1.0432,-0.0038385,0,0.09674,-0.032521,0,0.00075619,0.48511,0.11511,1
1.0432,-0.0038385,0,0.09674,-0.032521,0,0.00075619,0.48511,0.11511,1
1.0263,0.037705,0,0.020194,0.091463,0,0.037839,0.3341,0.75191,1
1.0263,0.037705,0,0.020194,0.091463,0,0.037839,0.3341,0.75191,1
1.0936,0.0049228,0,0.21506,-0.14677,0,-0.046233,0.52649,0.28156,1
1.0936,0.0049228,0,0.21506,-0.14677,0,-0.046233,0.52649,0.28156,1
1.0936,0.0049228,0,0.21506,-0.14677,0,-0.046233,0.52649,0.28156,1
1.0834,-0.017652,0,0.14624,-0.14989,0,-0.031796,0.4894,0.271,1
1.0834,-0.017652,0,0.14624,-0.14989,0,-0.031796,0.4894,0.271,1
1.0834,-0.017652,0,0.14624,-0.14989,0,-0.031796,0.4894,0.271,1
0.99482,-0.0064507,0,-0.022052,-0.029109,0,0.0016025,0.99947,0.6293,1
0.99482,-0.0064507,0,-0.022052,-0.029109,0,0.0016025,0.99947,0.6293,1
0.99482,-0.0064507,0,-0.022052,-0.029109,0,0.0016025,0.99947,0.6293,1
0.99482,-0.0064507,0,-0.022052,-0.029109,0,0.0016025,0.99947,0.6293,1
0.99522,-0.0072952,0,-0.02003,-0.032768,0,0.0014277,0.99077,0.64252,1
0.99522,-0.0072952,0,-0.02003,-0.032768,0,0.0014277,0.99077,0.64252,1
0.99522,-0.0072952,0,-0.02003,-0.032768,0,0.0014277,0.99077,0.64252,1
0.99522,-0.0072952,0,-0.02003,-0.032768,0,0.0014277,0.99077,0.64252,1
0.99522,-0.0072952,0,-0.02003,-0.032768,0,0.0014277,0.99077,0.64252,1
1.1066,0.044386,0,0.10132,0.24678,0,-0.043678,0.47275,0.68823,1
1.1066,0.044386,0,0.10132,0.24678,0,-0.043678,0.47275,0.68823,1
1.1066,0.044386,0,0.10132,0.24678,0,-0.043678,0.47275,0.68823,1
0.99998,1.0165e-05,0,-0.00011345,-1.9822e-06,0,-3.1125e-06,1.969,0.3789,1
0.99998,1.0165e-05,0,-0.00011345,-1.9822e-06,0,-3.1125e-06,1.969,0.3789,1
0.99993,-8.8348e-05,0,-0.00030134,-0.00040656,0,1.1349e-05,1.6808,0.64241,1
0.99993,-8.8348e-05,0,-0.00030134,-0.00040656,0,1.1349e-05,1.6808,0.64241,1
0.99993,-8.8348e-05,0,-0.00030134,-0.00040656,0,1.1349e-05,1.6808,0.64241,1
0.99993,-9.1752e-05,0,-0.00032421,-0.00042385,0,1.3146e-05,1.6721,0.63944,1
0.99993,-9.1752e-05,0,-0.00032421,-0.00042385,0,1.3146e-05,1.6721,0.63944,1
0.99993,-9.1752e-05,0,-0.00032421,-0.00042385,0,1.3146e-05,1.6721,0.63944,1
0.99993,-8.5963e-05,0,-0.00033802,-0.00039973,0,1.3776e-05,1.6754,0.63135,1
0.99993,-8.5963e-05,0,-0.00033802,-0.00039973,0,1.3776e-05,1.6754,0.63135,1
0.99993,-8.5963e-05,0,-0.00033802,-0.00039973,0,1.3776e-05,1.6754,0.63135,1
0.99993,-8.2361e-05,0,-0.00031308,-0.00038248,0,1.2335e-05,1.6848,0.63402,1
0.99993,-8.2361e-05,0,-0.00031308,-0.00038248,0,1.2335e-05,1.6848,0.63402,1
0.99993,-8.2361e-05,0,-0.00031308,-0.00038248,0,1.2335e-05,1.6848,0.63402,1
1.0018,-0.00068548,0,0.0076655,-0.0028139,0,-0.00059529,1.2147,0.94086,1
1.0018,-0.00068548,0,0.0076655,-0.0028139,0,-0.00059529,1.2147,0.94086,1
1.0018,-0.00068548,0,0.0076655,-0.0028139,0,-0.00059529,1.2147,0.94086,1
1.0799,0.036758,0,0.29138,-0.041946,0,-0.045343,0.5785,0.2839,1
1.0799,0.036758,0,0.29138,-0.041946,0,-0.045343,0.5785,0.2839,1
1.0799,0.036758,0,0.29138,-0.041946,0,-0.045343,0.5785,0.2839,1
1.0002,-0.00020484,0,0.00078927,-0.00087027,0,-5.649e-05,1.5301,0.86543,1
1.0002,-0.00020484,0,0.00078927,-0.00087027,0,-5.649e-05,1.5301,0.86543,1
1.0002,-0.00020484,0,0.00078927,-0.00087027,0,-5.649e-05,1.5301,0.86543,1
1.0675,0.038004,0,0.26385,-0.001039,0,-0.037256,0.59654,0.27148,1
1.0675,0.038004,0,0.26385,-0.001039,0,-0.037256,0.59654,0.27148,1
1.0675,0.038004,0,0.26385,-0.001039,0,-0.037256,0.59654,0.27148,1
1.0675,0.038004,0,0.26385,-0.001039,0,-0.037256,0.59654,0.27148,1
0.99923,-0.00082775,0,-0.0033045,-0.003639,0,0.00024184,1.3065,0.62641,1
0.99923,-0.00082775,0,-0.0033045,-0.003639,0,0.00024184,1.3065,0.62641,1
0.99923,-0.00082775,0,-0.0033045,-0.003639,0,0.00024184,1.3065,0.62641,1
0.99923,-0.00082775,0,-0.0033045,-0.003639,0,0.00024184,1.3065,0.62641,1
0.99892,-0.0017892,0,-0.0045823,-0.0077942,0,0.00034255,1.2102,0.65875,1
0.99892,-0.0017892,0,-0.0045823,-0.0077942,0,0.00034255,1.2102,0.65875,1
0.99892,-0.0017892,0,-0.0045823,-0.0077942,0,0.00034255,1.2102,0.65875,1
0.99892,-0.0017892,0,-0.0045823,-0.0077942,0,0.00034255,1.2102,0.65875,1
1,5.8629e-05,0,-8.3362e-06,0.00020793,0,-3.402e-05,1.7597,0.20137,1
1,5.8629e-05,0,-8.3362e-06,0.00020793,0,-3.402e-05,1.7597,0.20137,1
1,5.8629e-05,0,-8.3362e-06,0.00020793,0,-3.402e-05,1.7597,0.20137,1
1,5.8629e-05,0,-8.3362e-06,0.00020793,0,-3.402e-05,1.7597,0.20137,1
0.99996,-5.7934e-05,0,-0.00020156,-0.0002694,0,5.0918e-06,1.7531,0.64803,1
0.99996,-5.7934e-05,0,-0.00020156,-0.0002694,0,5.0918e-06,1.7531,0.64803,1
0.99996,-5.7934e-05,0,-0.00020156,-0.0002694,0,5.0918e-06,1.7531,0.64803,1
0.99996,-6.2099e-05,0,-0.00021461,-0.00028986,0,6.0735e-06,1.7411,0.64743,1
0.99996,-6.2099e-05,0,-0.00021461,-0.00028986,0,6.0735e-06,1.7411,0.64743,1
0.99996,-6.2099e-05,0,-0.00021461,-0.00028986,0,6.0735e-06,1.7411,0.64743,1
0.99996,-6.2099e-05,0,-0.00021461,-0.00028986,0,6.0735e-06,1.7411,0.64743,1
0.99996,-6.2099e-05,0,-0.00021461,-0.00028986,0,6.0735e-06,1.7411,0.64743,1
0.99996,-5.7356e-05,0,-0.00021499,-0.00026834,0,5.8507e-06,1.7493,0.64069,1
0.99996,-5.7356e-05,0,-0.00021499,-0.00026834,0,5.8507e-06,1.7493,0.64069,1
0.99996,-6.9103e-05,0,-0.00020645,-0.00031879,0,5.512e-06,1.7304,0.65772,1
0.99996,-6.9103e-05,0,-0.00020645,-0.00031879,0,5.512e-06,1.7304,0.65772,1
0.99996,-5.4314e-05,0,-0.00020825,-0.00025388,0,5.4197e-06,1.7574,0.63936,1
0.99996,-5.4314e-05,0,-0.00020825,-0.00025388,0,5.4197e-06,1.7574,0.63936,1
0.99996,-5.4314e-05,0,-0.00020825,-0.00025388,0,5.4197e-06,1.7574,0.63936,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
0.99996,-5.4319e-05,0,-0.00019126,-0.00025254,0,4.8328e-06,1.7635,0.64809,1
1.0002,-0.00023898,0,0.0010699,-0.0010137,0,-8.4751e-05,1.4981,0.87621,1
1.0002,-0.00023898,0,0.0010699,-0.0010137,0,-8.4751e-05,1.4981,0.87621,1
1.0002,-0.00023898,0,0.0010699,-0.0010137,0,-8.4751e-05,1.4981,0.87621,1
1.0002,-0.00023898,0,0.0010699,-0.0010137,0,-8.4751e-05,1.4981,0.87621,1
1.0294,0.011368,0,0.042884,0.038237,0,0.025344,0.35077,0.89616,1
1.0294,0.011368,0,0.042884,0.038237,0,0.025344,0.35077,0.89616,1
1.0294,0.011368,0,0.042884,0.038237,0,0.025344,0.35077,0.89616,1
1.0148,0.035368,0,0.0068755,0.083181,0,0.051766,0.28729,0.74113,1
1.0148,0.035368,0,0.0068755,0.083181,0,0.051766,0.28729,0.74113,1
1.0148,0.035368,0,0.0068755,0.083181,0,0.051766,0.28729,0.74113,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1,2.0896e-06,0,-1.4369e-05,1.3294e-06,0,-1.1036e-05,2.1202,0.056758,1
1.0269,0.023559,0,0.02963,0.066581,0,0.032338,0.32728,0.81685,1
1.0269,0.023559,0,0.02963,0.066581,0,0.032338,0.32728,0.81685,1
1.0269,0.023559,0,0.02963,0.066581,0,0.032338,0.32728,0.81685,1
1.0269,0.023559,0,0.02963,0.066581,0,0.032338,0.32728,0.81685,1
1,1.8621e-06,0,-1.1965e-05,-7.578e-06,0,-2.9489e-06,2.2844,0.21476,1
1,1.8621e-06,0,-1.1965e-05,-7.578e-06,0,-2.9489e-06,2.2844,0.21476,1
1,1.8621e-06,0,-1.1965e-05,-7.578e-06,0,-2.9489e-06,2.2844,0.21476,1
1,1.8621e-06,0,-1.1965e-05,-7.578e-06,0,-2.9489e-06,2.2844,0.21476,1
1,1.8621e-06,0,-1.1965e-05,-7.578e-06,0,-2.9489e-06,2.2844,0.21476,1
1,3.1865e-06,0,-1.8455e-05,-1.0797e-05,0,-3.5747e-06,2.21,0.25088,1
1,3.1865e-06,0,-1.8455e-05,-1.0797e-05,0,-3.5747e-06,2.21,0.25088,1
1,3.1865e-06,0,-1.8455e-05,-1.0797e-05,0,-3.5747e-06,2.21,0.25088,1
1.0114,-0.0055804,0,0.045533,-0.020543,0,-0.0033941,0.89464,0.91243,1
1.0114,-0.0055804,0,0.045533,-0.020543,0,-0.0033941,0.89464,0.91243,1
1.0114,-0.0055804,0,0.045533,-0.020543,0,-0.0033941,0.89464,0.91243,1
1.0489,0.054139,0,0.26051,0.11342,0,-0.032087,0.63857,0.28827,1
1.0489,0.054139,0,0.26051,0.11342,0,-0.032087,0.63857,0.28827,1
1.0489,0.054139,0,0.26051,0.11342,0,-0.032087,0.63857,0.28827,1
1.0055,-0.0048135,0,0.023154,-0.019159,0,-0.001677,0.99664,0.8739,1
1.0055,-0.0048135,0,0.023154,-0.019159,0,-0.001677,0.99664,0.8739,1
1.0055,-0.0048135,0,0.023154,-0.019159,0,-0.001677,0.99664,0.8739,1
1.0055,-0.0048135,0,0.023154,-0.019159,0,-0.001677,0.99664,0.8739,1
1.0055,-0.0048135,0,0.023154,-0.019159,0,-0.001677,0.99664,0.8739,1
0.99346,0.0063342,0,0.0332,-0.040283,0,0.088332,0.12292,0.54615,1
0.99346,0.0063342,0,0.0332,-0.040283,0,0.088332,0.12292,0.54615,1
0.99346,0.0063342,0,0.0332,-0.040283,0,0.088332,0.12292,0.54615,1
1.0011,0.00022034,0,0.0044025,0.00083837,0,-0.00046258,1.3012,0.030618,1
1.0011,0.00022034,0,0.0044025,0.00083837,0,-0.00046258,1.3012,0.030618,1
1.0011,0.00022034,0,0.0044025,0.00083837,0,-0.00046258,1.3012,0.030618,1
0.98732,-0.0038623,0,0.037942,-0.0077717,0,0.092831,0.15406,0.48242,1
0.98732,-0.0038623,0,0.037942,-0.0077717,0,0.092831,0.15406,0.48242,1
0.98732,-0.0038623,0,0.037942,-0.0077717,0,0.092831,0.15406,0.48242,1
0.92006,-0.53151,0,-0.28191,-0.014095,0,-0.012615,0.44744,0.4501,1
0.92006,-0.53151,0,-0.28191,-0.014095,0,-0.012615,0.44744,0.4501,1
0.92006,-0.53151,0,-0.28191,-0.014095,0,-0.012615,0.44744,0.4501,1
0.92006,-0.53151,0,-0.28191,-0.014095,0,-0.012615,0.44744,0.4501,1
0.99769,-0.0024923,0,-0.0098881,-0.010879,0,0.00073754,1.1348,0.6249,1
0.99769,-0.0024923,0,-0.0098881,-0.010879,0,0.00073754,1.1348,0.6249,1
0.99769,-0.0024923,0,-0.0098881,-0.010879,0,0.00073754,1.1348,0.6249,1
0.9999,9.6508e-05,0,-0.00050578,0.00033305,0,4.6842e-06,1.6334,0.37465,1
0.9999,9.6508e-05,0,-0.00050578,0.00033305,0,4.6842e-06,1.6334,0.37465,1
0.9999,9.6508e-05,0,-0.00050578,0.00033305,0,4.6842e-06,1.6334,0.37465,1
0.9999,9.6508e-05,0,-0.00050578,0.00033305,0,4.6842e-06,1.6334,0.37465,1
1.0024,0.0022253,0,0.0098193,0.008895,0,-0.0010148,1.1271,0.1221,1
1.0024,0.0022253,0,0.0098193,0.008895,0,-0.0010148,1.1271,0.1221,1
1.0024,0.0022253,0,0.0098193,0.008895,0,-0.0010148,1.1271,0.1221,1
1.0024,0.0022253,0,0.0098193,0.008895,0,-0.0010148,1.1271,0.1221,1
1.0024,0.0022253,0,0.0098193,0.008895,0,-0.0010148,1.1271,0.1221,1
1.0003,-0.00027002,0,0.0013871,-0.0011778,0,-0.00010406,1.4627,0.88817,1
1.0003,-0.00027002,0,0.0013871,-0.0011778,0,-0.00010406,1.4627,0.88817,1
1.0003,-0.00027002,0,0.0013871,-0.0011778,0,-0.00010406,1.4627,0.88817,1
1.0003,-0.00027002,0,0.0013871,-0.0011778,0,-0.00010406,1.4627,0.88817,1
1.0406,0.0010097,0,0.10378,-0.013266,0,-0.0023632,0.5374,0.076843,1
0.040542,-0.17187,0,-0.010259,0.032783,0,0.55405,0.44306,0.49472,1
0.040542,-0.17187,0,-0.010259,0.032783,0,0.55405,0.44306,0.49472,1
0.040542,-0.17187,0,-0.010259,0.032783,0,0.55405,0.44306,0.49472,1
0.040542,-0.17187,0,-0.010259,0.032783,0,0.55405,0.44306,0.49472,1
1.0676,0.057749,0,0.33182,0.046236,0,-0.043885,0.61027,0.30088,1
0.99998,1.5103e-05,0,-0.00012076,1.3617e-05,0,-5.9924e-06,1.9364,0.35287,1
0.99998,1.5103e-05,0,-0.00012076,1.3617e-05,0,-5.9924e-06,1.9364,0.35287,1
0.99998,1.5103e-05,0,-0.00012076,1.3617e-05,0,-5.9924e-06,1.9364,0.35287,1
0.99998,1.5103e-05,0,-0.00012076,1.3617e-05,0,-5.9924e-06,1.9364,0.35287,1
0.99757,-0.0026854,0,-0.010328,-0.011797,0,0.00076898,1.1251,0.62676,1
0.99757,-0.0026854,0,-0.010328,-0.011797,0,0.00076898,1.1251,0.62676,1
0.99757,-0.0026854,0,-0.010328,-0.011797,0,0.00076898,1.1251,0.62676,1
0.99757,-0.0026854,0,-0.010328,-0.011797,0,0.00076898,1.1251,0.62676,1
0.99757,-0.0026854,0,-0.010328,-0.011797,0,0.00076898,1.1251,0.62676,1
0.99761,-0.051072,0,-0.010809,-0.085018,0,0.073116,0.29544,0.33998,1
0.99761,-0.051072,0,-0.010809,-0.085018,0,0.073116,0.29544,0.33998,1
0.99761,-0.051072,0,-0.010809,-0.085018,0,0.073116,0.29544,0.33998,1
0.99761,-0.051072,0,-0.010809,-0.085018,0,0.073116,0.29544,0.33998,1
1,1.492e-06,0,-7.3363e-06,-8.8451e-06,0,-1.8169e-06,2.3164,0.25763,1
1,1.492e-06,0,-7.3363e-06,-8.8451e-06,0,-1.8169e-06,2.3164,0.25763,1
1.0462,0.025148,0,0.06574,0.090629,0,0.011059,0.41178,0.79065,1
1.0462,0.025148,0,0.06574,0.090629,0,0.011059,0.41178,0.79065,1
1.0462,0.025148,0,0.06574,0.090629,0,0.011059,0.41178,0.79065,1
1.0462,0.025148,0,0.06574,0.090629,0,0.011059,0.41178,0.79065,1
0.97316,0.013264,0,0.00069165,0.020283,0,0.10526,0.21824,0.54309,1
0.97316,0.013264,0,0.00069165,0.020283,0,0.10526,0.21824,0.54309,1
0.97316,0.013264,0,0.00069165,0.020283,0,0.10526,0.21824,0.54309,1
1,-8.1203e-06,0,4.3909e-06,-2.4515e-05,0,3.812e-07,2.103,0.78254,1
1,-8.1203e-06,0,4.3909e-06,-2.4515e-05,0,3.812e-07,2.103,0.78254,1
1,-8.1203e-06,0,4.3909e-06,-2.4515e-05,0,3.812e-07,2.103,0.78254,1
1,-8.1203e-06,0,4.3909e-06,-2.4515e-05,0,3.812e-07,2.103,0.78254,1
0.99984,-0.00030495,0,-0.00069307,-0.0013499,0,4.5799e-05,1.4961,0.66757,1
0.99984,-0.00030495,0,-0.00069307,-0.0013499,0,4.5799e-05,1.4961,0.66757,1
0.99984,-0.00030495,0,-0.00069307,-0.0013499,0,4.5799e-05,1.4961,0.66757,1
1.1817,-0.075033,0,0.63271,0.44783,0,-0.13505,0.55088,0.63663,1
1.1817,-0.075033,0,0.63271,0.44783,0,-0.13505,0.55088,0.63663,1
1.1817,-0.075033,0,0.63271,0.44783,0,-0.13505,0.55088,0.63663,1
1.1817,-0.075033,0,0.63271,0.44783,0,-0.13505,0.55088,0.63663,1
1.1779,-0.10526,0,0.80311,0.40737,0,-0.13689,0.56135,0.62982,1
1.1779,-0.10526,0,0.80311,0.40737,0,-0.13689,0.56135,0.62982,1
1.1779,-0.10526,0,0.80311,0.40737,0,-0.13689,0.56135,0.62982,1
1.1779,-0.10526,0,0.80311,0.40737,0,-0.13689,0.56135,0.62982,1
1.0006,0.0010266,0,0.00235,0.0042161,0,-0.00029503,1.2944,0.16556,1
1.0006,0.0010266,0,0.00235,0.0042161,0,-0.00029503,1.2944,0.16556,1
1.0006,0.0010266,0,0.00235,0.0042161,0,-0.00029503,1.2944,0.16556,1
1.0006,0.0010266,0,0.00235,0.0042161,0,-0.00029503,1.2944,0.16556,1
