"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.2784e-07,0,-9.8178e-05,-4.3495e-05,0,-1.1059e-05,2.1432,0.35065,1
0.99998,-8.2784e-07,0,-9.8178e-05,-4.3495e-05,0,-1.1059e-05,2.1432,0.35065,1
0.99998,-8.2784e-07,0,-9.8178e-05,-4.3495e-05,0,-1.1059e-05,2.1432,0.35065,1
0.99998,-9.8312e-07,0,-9.8591e-05,-4.5725e-05,0,-1.0684e-05,2.1343,0.35636,1
0.99998,-1.3157e-06,0,-9.5881e-05,-4.5132e-05,0,-1.055e-05,2.1419,0.35927,1
0.99998,-1.3157e-06,0,-9.5881e-05,-4.5132e-05,0,-1.055e-05,2.1419,0.35927,1
0.99998,-1.3157e-06,0,-9.5881e-05,-4.5132e-05,0,-1.055e-05,2.1419,0.35927,1
0.99998,-1.3871e-06,0,-9.4718e-05,-4.3936e-05,0,-1.0614e-05,2.1507,0.35713,1
0.99998,-1.3871e-06,0,-9.4718e-05,-4.3936e-05,0,-1.0614e-05,2.1507,0.35713,1
0.99998,-1.3871e-06,0,-9.4718e-05,-4.3936e-05,0,-1.0614e-05,2.1507,0.35713,1
0.99998,-1.8376e-06,0,-9.4565e-05,-4.6117e-05,0,-1.0031e-05,2.1473,0.36469,1
0.99998,-1.8376e-06,0,-9.4565e-05,-4.6117e-05,0,-1.0031e-05,2.1473,0.36469,1
0.99998,-1.8376e-06,0,-9.4565e-05,-4.6117e-05,0,-1.0031e-05,2.1473,0.36469,1
0.99998,-1.8376e-06,0,-9.4565e-05,-4.6117e-05,0,-1.0031e-05,2.1473,0.36469,1
0.99998,-1.9339e-06,0,-9.2208e-05,-4.4998e-05,0,-9.9878e-06,2.1567,0.36288,1
0.99998,-1.9339e-06,0,-9.2208e-05,-4.4998e-05,0,-9.9878e-06,2.1567,0.36288,1
0.99998,-1.9339e-06,0,-9.2208e-05,-4.4998e-05,0,-9.9878e-06,2.1567,0.36288,1
0.99999,3.8922e-07,0,-8.354e-05,-2.224e-05,0,-1.2117e-05,2.2459,0.26997,1
0.99999,3.8922e-07,0,-8.354e-05,-2.224e-05,0,-1.2117e-05,2.2459,0.26997,1
0.99999,3.8922e-07,0,-8.354e-05,-2.224e-05,0,-1.2117e-05,2.2459,0.26997,1
0.99999,3.8922e-07,0,-8.354e-05,-2.224e-05,0,-1.2117e-05,2.2459,0.26997,1
0.99784,-0.015484,0,-0.00093337,-0.0085453,0,0.072711,0.12688,0.34625,1
0.99784,-0.015484,0,-0.00093337,-0.0085453,0,0.072711,0.12688,0.34625,1
0.99913,0.00076931,0,-0.0027639,0.001614,0,0.00032539,1.43,0.36725,1
0.99913,0.00076931,0,-0.0027639,0.001614,0,0.00032539,1.43,0.36725,1
0.99913,0.00076931,0,-0.0027639,0.001614,0,0.00032539,1.43,0.36725,1
0.99913,0.00076931,0,-0.0027639,0.001614,0,0.00032539,1.43,0.36725,1
0.99919,0.00076268,0,-0.0025991,0.0016108,0,0.00029114,1.4365,0.36173,1
0.99919,0.00076268,0,-0.0025991,0.0016108,0,0.00029114,1.4365,0.36173,1
0.99919,0.00076268,0,-0.0025991,0.0016108,0,0.00029114,1.4365,0.36173,1
0.99919,0.00076268,0,-0.0025991,0.0016108,0,0.00029114,1.4365,0.36173,1
0.99926,0.00073226,0,-0.0023992,0.0015564,0,0.00025444,1.4467,0.35753,1
0.99926,0.00073226,0,-0.0023992,0.0015564,0,0.00025444,1.4467,0.35753,1
0.99926,0.00073226,0,-0.0023992,0.0015564,0,0.00025444,1.4467,0.35753,1
0.99926,0.00073226,0,-0.0023992,0.0015564,0,0.00025444,1.4467,0.35753,1
0.99926,0.00073226,0,-0.0023992,0.0015564,0,0.00025444,1.4467,0.35753,1
0.99929,0.00083466,0,-0.0023133,0.0018215,0,0.00023301,1.4372,0.34525,1
0.99929,0.00083466,0,-0.0023133,0.0018215,0,0.00023301,1.4372,0.34525,1
0.99929,0.00083466,0,-0.0023133,0.0018215,0,0.00023301,1.4372,0.34525,1
0.99929,0.00083466,0,-0.0023133,0.0018215,0,0.00023301,1.4372,0.34525,1
0.99929,0.00083466,0,-0.0023133,0.0018215,0,0.00023301,1.4372,0.34525,1
1.0003,-0.00017242,0,0.0010348,-0.00053291,0,-9.6451e-05,1.6447,0.91541,1
1,-3.1604e-06,0,-3.2787e-05,-2.357e-05,0,-1.7836e-07,2.4869,0.54754,1
1,-3.1604e-06,0,-3.2787e-05,-2.357e-05,0,-1.7836e-07,2.4869,0.54754,1
-0.15532,0.16063,0,0.19883,-0.55013,0,-0.34655,0.56108,0.51077,1
-0.15532,0.16063,0,0.19883,-0.55013,0,-0.34655,0.56108,0.51077,1
1.0304,-0.047139,0,0.0089564,0.039788,0,0.024816,0.33064,0.23122,1
1.0304,-0.047139,0,0.0089564,0.039788,0,0.024816,0.33064,0.23122,1
0.99999,-2.7616e-06,0,-3.988e-05,-2.2733e-05,0,-4.1914e-07,2.4778,0.49492,1
0.99999,-2.7616e-06,0,-3.988e-05,-2.2733e-05,0,-4.1914e-07,2.4778,0.49492,1
1,-2.7484e-06,0,-3.5478e-05,-2.1766e-05,0,-8.1698e-08,2.4946,0.52556,1
1,-2.7484e-06,0,-3.5478e-05,-2.1766e-05,0,-8.1698e-08,2.4946,0.52556,1
1,-2.7484e-06,0,-3.5478e-05,-2.1766e-05,0,-8.1698e-08,2.4946,0.52556,1
1,-2.7484e-06,0,-3.5478e-05,-2.1766e-05,0,-8.1698e-08,2.4946,0.52556,1
1,-2.7484e-06,0,-3.5478e-05,-2.1766e-05,0,-8.1698e-08,2.4946,0.52556,1
1,-4.6313e-06,0,-1.9981e-05,-2.9232e-05,0,-3.764e-07,2.4543,0.63892,1
1,-4.6313e-06,0,-1.9981e-05,-2.9232e-05,0,-3.764e-07,2.4543,0.63892,1
0.98368,0.045524,0,-0.027941,0.15636,0,0.0055407,0.86962,0.35111,1
0.98368,0.045524,0,-0.027941,0.15636,0,0.0055407,0.86962,0.35111,1
0.98368,0.045524,0,-0.027941,0.15636,0,0.0055407,0.86962,0.35111,1
0.97912,0.042115,0,-0.054199,0.15081,0,0.0086566,0.87758,0.3643,1
0.97912,0.042115,0,-0.054199,0.15081,0,0.0086566,0.87758,0.3643,1
0.98196,0.038662,0,-0.046069,0.13228,0,0.007226,0.88797,0.35807,1
0.98196,0.038662,0,-0.046069,0.13228,0,0.007226,0.88797,0.35807,1
0.98196,0.038662,0,-0.046069,0.13228,0,0.007226,0.88797,0.35807,1
0.98196,0.038662,0,-0.046069,0.13228,0,0.007226,0.88797,0.35807,1
0.98181,0.041959,0,-0.042286,0.14603,0,0.0072138,0.87903,0.35736,1
0.98181,0.041959,0,-0.042286,0.14603,0,0.0072138,0.87903,0.35736,1
0.98181,0.041959,0,-0.042286,0.14603,0,0.0072138,0.87903,0.35736,1
0.98136,0.047886,0,-0.034317,0.17041,0,0.0069178,0.8644,0.3574,1
0.98136,0.047886,0,-0.034317,0.17041,0,0.0069178,0.8644,0.3574,1
0.9791,0.037418,0,-0.060841,0.13105,0,0.0091654,0.8901,0.36719,1
0.9791,0.037418,0,-0.060841,0.13105,0,0.0091654,0.8901,0.36719,1
0.9791,0.037418,0,-0.060841,0.13105,0,0.0091654,0.8901,0.36719,1
0.98004,0.044715,0,-0.045781,0.15964,0,0.007796,0.8713,0.36103,1
0.98004,0.044715,0,-0.045781,0.15964,0,0.007796,0.8713,0.36103,1
0.98004,0.044715,0,-0.045781,0.15964,0,0.007796,0.8713,0.36103,1
0.98004,0.044715,0,-0.045781,0.15964,0,0.007796,0.8713,0.36103,1
0.98004,0.044715,0,-0.045781,0.15964,0,0.007796,0.8713,0.36103,1
1.2494,-0.087463,0,0.022707,-0.30999,0,-0.20763,0.52451,0.37105,1
1.2494,-0.087463,0,0.022707,-0.30999,0,-0.20763,0.52451,0.37105,1
1.2494,-0.087463,0,0.022707,-0.30999,0,-0.20763,0.52451,0.37105,1
1.2494,-0.087463,0,0.022707,-0.30999,0,-0.20763,0.52451,0.37105,1
0.99999,-5.916e-07,0,-5.8659e-05,-1.3024e-05,0,-1.109e-06,2.4722,0.30708,1
0.99999,-5.916e-07,0,-5.8659e-05,-1.3024e-05,0,-1.109e-06,2.4722,0.30708,1
0.99892,0.0018077,0,-0.00043727,-0.00012792,0,0.081589,0.050223,0.55406,1
0.99892,0.0018077,0,-0.00043727,-0.00012792,0,0.081589,0.050223,0.55406,1
0.99892,0.0018077,0,-0.00043727,-0.00012792,0,0.081589,0.050223,0.55406,1
0.99892,0.0018077,0,-0.00043727,-0.00012792,0,0.081589,0.050223,0.55406,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
1,-1.089e-05,0,0.00010683,-4.4731e-05,0,-4.1051e-06,2.0975,0.93,1
0.99992,3.8355e-05,0,-0.00033345,-3.4239e-05,0,-1.5131e-06,1.8328,0.36389,1
0.99999,-2.7488e-07,0,-6.0317e-05,-1.0779e-05,0,-8.691e-07,2.4801,0.27787,1
0.99999,-2.7488e-07,0,-6.0317e-05,-1.0779e-05,0,-8.691e-07,2.4801,0.27787,1
0.99999,-2.7488e-07,0,-6.0317e-05,-1.0779e-05,0,-8.691e-07,2.4801,0.27787,1
1.2181,0.0071569,0,0.18977,-0.30135,0,-0.17642,0.56755,0.34725,1
1.2181,0.0071569,0,0.18977,-0.30135,0,-0.17642,0.56755,0.34725,1
1.2181,0.0071569,0,0.18977,-0.30135,0,-0.17642,0.56755,0.34725,1
1.2181,0.0071569,0,0.18977,-0.30135,0,-0.17642,0.56755,0.34725,1
1.0018,0.00027849,0,0.0041972,0.00070562,0,-0.0014244,1.3368,0.021438,1
1,-4.3798e-06,0,4.1768e-05,-2.0298e-05,0,-1.2936e-06,2.2715,0.92861,1
1,-4.3798e-06,0,4.1768e-05,-2.0298e-05,0,-1.2936e-06,2.2715,0.92861,1
1,-4.3798e-06,0,4.1768e-05,-2.0298e-05,0,-1.2936e-06,2.2715,0.92861,1
1,-4.3798e-06,0,4.1768e-05,-2.0298e-05,0,-1.2936e-06,2.2715,0.92861,1
1,-4.5148e-06,0,-1.0152e-05,-2.6967e-05,0,-2.1008e-07,2.4614,0.71128,1
1,-4.5148e-06,0,-1.0152e-05,-2.6967e-05,0,-2.1008e-07,2.4614,0.71128,1
1,-4.5148e-06,0,-1.0152e-05,-2.6967e-05,0,-2.1008e-07,2.4614,0.71128,1
1,-4.5148e-06,0,-1.0152e-05,-2.6967e-05,0,-2.1008e-07,2.4614,0.71128,1
0.29755,-0.18954,0,-0.44502,-0.45708,0,-0.45712,0.57541,0.45702,1
1,-8.4755e-06,0,-1.7923e-05,-5.1817e-05,0,-9.5528e-07,2.338,0.6326,1
1,-8.4755e-06,0,-1.7923e-05,-5.1817e-05,0,-9.5528e-07,2.338,0.6326,1
1,-8.4755e-06,0,-1.7923e-05,-5.1817e-05,0,-9.5528e-07,2.338,0.6326,1
1,-8.4755e-06,0,-1.7923e-05,-5.1817e-05,0,-9.5528e-07,2.338,0.6326,1
1.0004,-0.0053083,0,0.0021847,-0.015347,0,-2.7184e-05,1.1955,0.75268,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
1.0507,0.12333,0,0.32045,0.20471,0,-0.049772,0.71871,0.34153,1
0.99999,-0.001666,0,0.00033455,-0.0050471,0,0.0001148,1.3848,0.73798,1
0.99999,-0.001666,0,0.00033455,-0.0050471,0,0.0001148,1.3848,0.73798,1
0.99999,-0.001666,0,0.00033455,-0.0050471,0,0.0001148,1.3848,0.73798,1
0.99999,-0.001666,0,0.00033455,-0.0050471,0,0.0001148,1.3848,0.73798,1
0.99999,-0.001666,0,0.00033455,-0.0050471,0,0.0001148,1.3848,0.73798,1
0.99998,-1.047e-07,0,-9.8948e-05,-3.8934e-05,0,-1.214e-05,2.1474,0.33908,1
0.99998,-1.047e-07,0,-9.8948e-05,-3.8934e-05,0,-1.214e-05,2.1474,0.33908,1
1.0336,-0.15949,0,0.46011,-0.33127,0,-0.039273,0.72534,0.62987,1
1.0336,-0.15949,0,0.46011,-0.33127,0,-0.039273,0.72534,0.62987,1
1.0336,-0.15949,0,0.46011,-0.33127,0,-0.039273,0.72534,0.62987,1
1.0336,-0.15949,0,0.46011,-0.33127,0,-0.039273,0.72534,0.62987,1
0.94984,-0.023999,0,-0.017633,-0.014643,0,0.13002,0.2741,0.46503,1
0.94984,-0.023999,0,-0.017633,-0.014643,0,0.13002,0.2741,0.46503,1
1,-1.7578e-05,0,-8.9966e-06,-9.2758e-05,0,-4.0124e-08,2.1928,0.66337,1
1,-1.7578e-05,0,-8.9966e-06,-9.2758e-05,0,-4.0124e-08,2.1928,0.66337,1
1,-1.7578e-05,0,-8.9966e-06,-9.2758e-05,0,-4.0124e-08,2.1928,0.66337,1
1,-1.7578e-05,0,-8.9966e-06,-9.2758e-05,0,-4.0124e-08,2.1928,0.66337,1
1,-1.7578e-05,0,-8.9966e-06,-9.2758e-05,0,-4.0124e-08,2.1928,0.66337,1
1,-9.5036e-06,0,-1.9024e-05,-5.7401e-05,0,-9.8169e-07,2.3128,0.62463,1
0.99998,-2.7911e-06,0,-8.2424e-05,-4.1299e-05,0,-8.7622e-06,2.2015,0.3675,1
0.99998,-2.7911e-06,0,-8.2424e-05,-4.1299e-05,0,-8.7622e-06,2.2015,0.3675,1
0.99998,-2.7643e-06,0,-8.3354e-05,-4.2049e-05,0,-8.9001e-06,2.1935,0.3689,1
0.99998,-2.7643e-06,0,-8.3354e-05,-4.2049e-05,0,-8.9001e-06,2.1935,0.3689,1
0.99998,-2.7643e-06,0,-8.3354e-05,-4.2049e-05,0,-8.9001e-06,2.1935,0.3689,1
0.99999,-1.3595e-06,0,-4.9583e-05,-1.5944e-05,0,-1.4298e-07,2.4947,0.40532,1
0.99999,-1.3595e-06,0,-4.9583e-05,-1.5944e-05,0,-1.4298e-07,2.4947,0.40532,1
0.99999,-1.3595e-06,0,-4.9583e-05,-1.5944e-05,0,-1.4298e-07,2.4947,0.40532,1
0.99102,-0.015677,0,-0.023854,-0.048395,0,0.0049329,1.0118,0.64606,1
0.99102,-0.015677,0,-0.023854,-0.048395,0,0.0049329,1.0118,0.64606,1
0.99102,-0.015677,0,-0.023854,-0.048395,0,0.0049329,1.0118,0.64606,1
0.9915,-0.014357,0,-0.022432,-0.044183,0,0.004609,1.0233,0.6452,1
0.9915,-0.014357,0,-0.022432,-0.044183,0,0.004609,1.0233,0.6452,1
0.9915,-0.014357,0,-0.022432,-0.044183,0,0.004609,1.0233,0.6452,1
0.9915,-0.014357,0,-0.022432,-0.044183,0,0.004609,1.0233,0.6452,1
0.99001,-0.01538,0,-0.027054,-0.04747,0,0.0054627,1.0102,0.63826,1
0.99001,-0.01538,0,-0.027054,-0.04747,0,0.0054627,1.0102,0.63826,1
0.99054,-0.01483,0,-0.025424,-0.045724,0,0.0052422,1.0162,0.63971,1
0.99054,-0.01483,0,-0.025424,-0.045724,0,0.0052422,1.0162,0.63971,1
0.99054,-0.01483,0,-0.025424,-0.045724,0,0.0052422,1.0162,0.63971,1
1,-6.0601e-06,0,0.00015385,-2.4751e-05,0,-8.7696e-06,2.0255,0.97365,1
1,-6.0601e-06,0,0.00015385,-2.4751e-05,0,-8.7696e-06,2.0255,0.97365,1
1,-6.0601e-06,0,0.00015385,-2.4751e-05,0,-8.7696e-06,2.0255,0.97365,1
1,-6.0601e-06,0,0.00015385,-2.4751e-05,0,-8.7696e-06,2.0255,0.97365,1
0.84215,0.01852,0,-0.010583,-0.018609,0,0.22757,0.35779,0.51006,1
0.84215,0.01852,0,-0.010583,-0.018609,0,0.22757,0.35779,0.51006,1
0.84215,0.01852,0,-0.010583,-0.018609,0,0.22757,0.35779,0.51006,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.1027,-0.041976,0,0.075606,-0.13216,0,-0.054177,0.49515,0.25302,1
1.022,0.037148,0,0.005394,-0.0065356,0,0.036293,0.30185,0.78689,1
1,-2.6971e-06,0,-3.8077e-05,-2.2133e-05,0,-2.4472e-07,2.4865,0.50388,1
1,-2.6971e-06,0,-3.8077e-05,-2.2133e-05,0,-2.4472e-07,2.4865,0.50388,1
1,-2.6971e-06,0,-3.8077e-05,-2.2133e-05,0,-2.4472e-07,2.4865,0.50388,1
1,-2.6971e-06,0,-3.8077e-05,-2.2133e-05,0,-2.4472e-07,2.4865,0.50388,1
1.0582,-0.0010807,0,0.059521,-0.0071424,0,-0.021991,0.53819,0.020265,1
1.0582,-0.0010807,0,0.059521,-0.0071424,0,-0.021991,0.53819,0.020265,1
1.1915,0.089361,0,0.38756,-0.22726,0,-0.16357,0.6163,0.34944,1
1.1915,0.089361,0,0.38756,-0.22726,0,-0.16357,0.6163,0.34944,1
1.1915,0.089361,0,0.38756,-0.22726,0,-0.16357,0.6163,0.34944,1
1.1915,0.089361,0,0.38756,-0.22726,0,-0.16357,0.6163,0.34944,1
0.99934,0.00053781,0,-0.0021395,0.0010659,0,0.0002328,1.4783,0.37067,1
0.99934,0.00053781,0,-0.0021395,0.0010659,0,0.0002328,1.4783,0.37067,1
1,-1.5365e-05,0,-1.4345e-06,-8.0734e-05,0,-3.2091e-07,2.2231,0.69574,1
1,-1.5365e-05,0,-1.4345e-06,-8.0734e-05,0,-3.2091e-07,2.2231,0.69574,1
1.2246,-0.10737,0,0.012381,-0.26902,0,-0.1797,0.51189,0.36538,1
1.2246,-0.10737,0,0.012381,-0.26902,0,-0.1797,0.51189,0.36538,1
1.2926,-0.059029,0,-0.81589,-0.42794,0,-0.39459,0.54085,0.42692,1
1.2926,-0.059029,0,-0.81589,-0.42794,0,-0.39459,0.54085,0.42692,1
1.2926,-0.059029,0,-0.81589,-0.42794,0,-0.39459,0.54085,0.42692,1
1,-1.3613e-05,0,-1.4592e-05,-7.6692e-05,0,-5.361e-07,2.2433,0.64942,1
1,-1.3613e-05,0,-1.4592e-05,-7.6692e-05,0,-5.361e-07,2.2433,0.64942,1
1,-1.3613e-05,0,-1.4592e-05,-7.6692e-05,0,-5.361e-07,2.2433,0.64942,1
1,-1.3613e-05,0,-1.4592e-05,-7.6692e-05,0,-5.361e-07,2.2433,0.64942,1
1,-1.3554e-05,0,-1.5689e-05,-7.7021e-05,0,-4.9258e-07,2.2419,0.64105,1
1,-1.3554e-05,0,-1.5689e-05,-7.7021e-05,0,-4.9258e-07,2.2419,0.64105,1
1,-1.3554e-05,0,-1.5689e-05,-7.7021e-05,0,-4.9258e-07,2.2419,0.64105,1
1,-1.3554e-05,0,-1.5689e-05,-7.7021e-05,0,-4.9258e-07,2.2419,0.64105,1
0.98828,-0.018378,0,-0.032509,-0.058014,0,0.0063113,0.98561,0.63683,1
0.98828,-0.018378,0,-0.032509,-0.058014,0,0.0063113,0.98561,0.63683,1
0.98828,-0.018378,0,-0.032509,-0.058014,0,0.0063113,0.98561,0.63683,1
0.98828,-0.018378,0,-0.032509,-0.058014,0,0.0063113,0.98561,0.63683,1
0.99883,-0.0038369,0,-0.0025948,-0.01144,0,0.00072226,1.2427,0.69382,1
0.99883,-0.0038369,0,-0.0025948,-0.01144,0,0.00072226,1.2427,0.69382,1
0.99883,-0.0038369,0,-0.0025948,-0.01144,0,0.00072226,1.2427,0.69382,1
0.99994,1.6007e-05,0,-0.00022617,-5.8721e-05,0,-6.9951e-06,1.9149,0.36929,1
0.99994,1.6007e-05,0,-0.00022617,-5.8721e-05,0,-6.9951e-06,1.9149,0.36929,1
0.99994,1.6007e-05,0,-0.00022617,-5.8721e-05,0,-6.9951e-06,1.9149,0.36929,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.7426e-05,0,-0.00022115,-5.2563e-05,0,-9.1737e-06,1.9184,0.36158,1
0.99995,1.6695e-05,0,-0.00021377,-5.2338e-05,0,-1.0428e-05,1.9272,0.3577,1
0.99995,1.6695e-05,0,-0.00021377,-5.2338e-05,0,-1.0428e-05,1.9272,0.3577,1
0.99995,1.6695e-05,0,-0.00021377,-5.2338e-05,0,-1.0428e-05,1.9272,0.3577,1
0.99995,1.6695e-05,0,-0.00021377,-5.2338e-05,0,-1.0428e-05,1.9272,0.3577,1
0.99995,1.4932e-05,0,-0.00021364,-5.7962e-05,0,-8.3853e-06,1.9268,0.36508,1
0.99995,1.4932e-05,0,-0.00021364,-5.7962e-05,0,-8.3853e-06,1.9268,0.36508,1
0.99995,1.4932e-05,0,-0.00021364,-5.7962e-05,0,-8.3853e-06,1.9268,0.36508,1
0.99995,1.4932e-05,0,-0.00021364,-5.7962e-05,0,-8.3853e-06,1.9268,0.36508,1
0.99995,1.4932e-05,0,-0.00021364,-5.7962e-05,0,-8.3853e-06,1.9268,0.36508,1
1,-1.4479e-05,0,-1.2423e-05,-7.9093e-05,0,-3.1304e-07,2.2314,0.65633,1
1,-1.4479e-05,0,-1.2423e-05,-7.9093e-05,0,-3.1304e-07,2.2314,0.65633,1
1,-1.4479e-05,0,-1.2423e-05,-7.9093e-05,0,-3.1304e-07,2.2314,0.65633,1
1,-1.4479e-05,0,-1.2423e-05,-7.9093e-05,0,-3.1304e-07,2.2314,0.65633,1
1.0554,0.0057368,0,0.036801,0.025523,0,-0.010431,0.48792,0.95086,1
1.0554,0.0057368,0,0.036801,0.025523,0,-0.010431,0.48792,0.95086,1
1.0554,0.0057368,0,0.036801,0.025523,0,-0.010431,0.48792,0.95086,1
1.0554,0.0057368,0,0.036801,0.025523,0,-0.010431,0.48792,0.95086,1
0.9795,0.05005,0,-0.038968,0.18146,0,0.0076591,0.8588,0.36091,1
0.9795,0.05005,0,-0.038968,0.18146,0,0.0076591,0.8588,0.36091,1
0.9795,0.05005,0,-0.038968,0.18146,0,0.0076591,0.8588,0.36091,1
0.99999,-1.1971e-06,0,-5.4923e-05,-1.6474e-05,0,-1.2383e-06,2.4646,0.35414,1
0.99999,-1.1971e-06,0,-5.4923e-05,-1.6474e-05,0,-1.2383e-06,2.4646,0.35414,1
0.99999,-1.1971e-06,0,-5.4923e-05,-1.6474e-05,0,-1.2383e-06,2.4646,0.35414,1
0.95011,-0.15769,0,-0.00016287,-0.033532,0,0.11291,0.37806,0.41188,1
0.95011,-0.15769,0,-0.00016287,-0.033532,0,0.11291,0.37806,0.41188,1
0.95011,-0.15769,0,-0.00016287,-0.033532,0,0.11291,0.37806,0.41188,1
0.99997,3.5543e-05,0,-0.00018909,2.0503e-05,0,-3.9018e-05,1.9205,0.24785,1
0.99997,3.5543e-05,0,-0.00018909,2.0503e-05,0,-3.9018e-05,1.9205,0.24785,1
0.09698,-0.29394,0,-0.31558,-0.24404,0,-0.47558,0.57253,0.46876,1
0.09698,-0.29394,0,-0.31558,-0.24404,0,-0.47558,0.57253,0.46876,1
0.09698,-0.29394,0,-0.31558,-0.24404,0,-0.47558,0.57253,0.46876,1
0.99398,0.0063598,0,-0.017026,0.016423,0,0.0029428,1.1165,0.37247,1
0.99398,0.0063598,0,-0.017026,0.016423,0,0.0029428,1.1165,0.37247,1
1.0021,-0.00093527,0,0.0062674,-0.0026692,0,-0.00094391,1.3296,0.93104,1
1.0021,-0.00093527,0,0.0062674,-0.0026692,0,-0.00094391,1.3296,0.93104,1
0.99999,6.1775e-06,0,-0.00010863,-1.0662e-06,0,-3.2705e-05,2.1004,0.1116,1
0.99999,6.1775e-06,0,-0.00010863,-1.0662e-06,0,-3.2705e-05,2.1004,0.1116,1
0.99999,6.1775e-06,0,-0.00010863,-1.0662e-06,0,-3.2705e-05,2.1004,0.1116,1
0.99999,6.1775e-06,0,-0.00010863,-1.0662e-06,0,-3.2705e-05,2.1004,0.1116,1
1,-0.29347,0,-0.038081,-0.091453,0,0.035591,0.4283,0.41705,1
1,-0.29347,0,-0.038081,-0.091453,0,0.035591,0.4283,0.41705,1
1,-0.29347,0,-0.038081,-0.091453,0,0.035591,0.4283,0.41705,1
1,-6.0238e-07,0,1.0866e-05,-3.1062e-06,0,-2.6075e-07,2.4745,0.97461,1
1,-6.0238e-07,0,1.0866e-05,-3.1062e-06,0,-2.6075e-07,2.4745,0.97461,1
1,-6.0238e-07,0,1.0866e-05,-3.1062e-06,0,-2.6075e-07,2.4745,0.97461,1
1,-6.0238e-07,0,1.0866e-05,-3.1062e-06,0,-2.6075e-07,2.4745,0.97461,1
1,-6.0238e-07,0,1.0866e-05,-3.1062e-06,0,-2.6075e-07,2.4745,0.97461,1
0.99999,2.468e-08,0,-7.0209e-05,-1.0975e-06,0,-1.6437e-06,2.4745,0.02539,1
0.99999,2.468e-08,0,-7.0209e-05,-1.0975e-06,0,-1.6437e-06,2.4745,0.02539,1
0.99999,2.468e-08,0,-7.0209e-05,-1.0975e-06,0,-1.6437e-06,2.4745,0.02539,1
1.0001,-0.00034482,0,0.00012515,-0.00022995,0,0.044641,0.025071,0.025015,1
1.0002,0.00045143,0,-7.8036e-07,0.0001699,0,0.047977,0.025459,0.9746,1
1.0002,0.00045143,0,-7.8036e-07,0.0001699,0,0.047977,0.025459,0.9746,1
1.0002,0.00045143,0,-7.8036e-07,0.0001699,0,0.047977,0.025459,0.9746,1
0.81705,0.10133,0,-0.0183,-0.011004,0,0.24788,0.37942,0.53413,1
0.81705,0.10133,0,-0.0183,-0.011004,0,0.24788,0.37942,0.53413,1
0.81705,0.10133,0,-0.0183,-0.011004,0,0.24788,0.37942,0.53413,1
0.81705,0.10133,0,-0.0183,-0.011004,0,0.24788,0.37942,0.53413,1
1.0131,0.002369,0,0.0068058,0.0022898,0,0.034565,0.22569,0.97968,1
1.0131,0.002369,0,0.0068058,0.0022898,0,0.034565,0.22569,0.97968,1
1.0131,0.002369,0,0.0068058,0.0022898,0,0.034565,0.22569,0.97968,1
1.0131,0.002369,0,0.0068058,0.0022898,0,0.034565,0.22569,0.97968,1
1.0248,-0.0076985,0,0.016021,0.0049558,0,0.017858,0.30653,0.05133,1
