"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71984,0.55121,0,-2.8705,-1.1892,0,-0.060528,1.4511,0.52445,1
0.71086,0.24576,0,-2.6662,-14.911,0,-0.20342,0.95098,0.5156,1
0.71086,0.24576,0,-2.6662,-14.911,0,-0.20342,0.95098,0.5156,1
0.71086,0.24576,0,-2.6662,-14.911,0,-0.20342,0.95098,0.5156,1
0.97714,0.45494,0,-0.44316,0.48265,0,-0.0085608,2.0512,0.48336,1
0.97714,0.45494,0,-0.44316,0.48265,0,-0.0085608,2.0512,0.48336,1
0.80038,-0.51772,0,1.1025,-0.17101,0,-0.032494,1.7711,0.50254,1
0.80038,-0.51772,0,1.1025,-0.17101,0,-0.032494,1.7711,0.50254,1
0.80038,-0.51772,0,1.1025,-0.17101,0,-0.032494,1.7711,0.50254,1
0.80038,-0.51772,0,1.1025,-0.17101,0,-0.032494,1.7711,0.50254,1
1.1058,0.38192,0,-3.6885,0.77012,0,0.018033,1.5313,0.60515,1
1.1058,0.38192,0,-3.6885,0.77012,0,0.018033,1.5313,0.60515,1
1.1058,0.38192,0,-3.6885,0.77012,0,0.018033,1.5313,0.60515,1
1.1058,0.38192,0,-3.6885,0.77012,0,0.018033,1.5313,0.60515,1
1.2299,0.3452,0,4.3398,-0.44699,0,0.0042991,0.96845,0.39341,1
1.2299,0.3452,0,4.3398,-0.44699,0,0.0042991,0.96845,0.39341,1
1.2299,0.3452,0,4.3398,-0.44699,0,0.0042991,0.96845,0.39341,1
1.2299,0.3452,0,4.3398,-0.44699,0,0.0042991,0.96845,0.39341,1
1.2299,0.3452,0,4.3398,-0.44699,0,0.0042991,0.96845,0.39341,1
1.2474,-0.30596,0,2.4947,1.5183,0,-0.059876,0.75342,0.60703,1
1.2474,-0.30596,0,2.4947,1.5183,0,-0.059876,0.75342,0.60703,1
1.2474,-0.30596,0,2.4947,1.5183,0,-0.059876,0.75342,0.60703,1
1.2474,-0.30596,0,2.4947,1.5183,0,-0.059876,0.75342,0.60703,1
1.1532,0.32303,0,-0.41538,11.803,0,-0.20884,1.1372,0.55257,1
1.1532,0.32303,0,-0.41538,11.803,0,-0.20884,1.1372,0.55257,1
1.1532,0.32303,0,-0.41538,11.803,0,-0.20884,1.1372,0.55257,1
0.82548,0.06159,0,2.0841,-8.7674,0,0.13741,2.263,0.59979,1
0.82548,0.06159,0,2.0841,-8.7674,0,0.13741,2.263,0.59979,1
0.82548,0.06159,0,2.0841,-8.7674,0,0.13741,2.263,0.59979,1
0.82548,0.06159,0,2.0841,-8.7674,0,0.13741,2.263,0.59979,1
0.88962,0.092838,0,0.15474,2.5407,0,0.084422,0.72045,0.37928,1
0.88962,0.092838,0,0.15474,2.5407,0,0.084422,0.72045,0.37928,1
0.88962,0.092838,0,0.15474,2.5407,0,0.084422,0.72045,0.37928,1
0.88962,0.092838,0,0.15474,2.5407,0,0.084422,0.72045,0.37928,1
0.88962,0.092838,0,0.15474,2.5407,0,0.084422,0.72045,0.37928,1
0.95283,0.3638,0,2.7422,0.86963,0,0.044401,1.0439,0.40482,1
0.95283,0.3638,0,2.7422,0.86963,0,0.044401,1.0439,0.40482,1
0.95283,0.3638,0,2.7422,0.86963,0,0.044401,1.0439,0.40482,1
0.95143,-0.32391,0,2.8557,-2.4608,0,0.12131,2.2214,0.57944,1
0.95143,-0.32391,0,2.8557,-2.4608,0,0.12131,2.2214,0.57944,1
0.95143,-0.32391,0,2.8557,-2.4608,0,0.12131,2.2214,0.57944,1
0.95143,-0.32391,0,2.8557,-2.4608,0,0.12131,2.2214,0.57944,1
0.92825,-0.27969,0,2.8888,-4.1265,0,0.12688,2.2276,0.58565,1
0.92825,-0.27969,0,2.8888,-4.1265,0,0.12688,2.2276,0.58565,1
0.92825,-0.27969,0,2.8888,-4.1265,0,0.12688,2.2276,0.58565,1
0.87597,0.39336,0,-0.68189,8.0265,0,-0.18558,1.575,0.53088,1
0.87597,0.39336,0,-0.68189,8.0265,0,-0.18558,1.575,0.53088,1
0.87597,0.39336,0,-0.68189,8.0265,0,-0.18558,1.575,0.53088,1
0.88598,0.4582,0,-0.84271,6.2472,0,-0.16601,1.5665,0.53312,1
0.88598,0.4582,0,-0.84271,6.2472,0,-0.16601,1.5665,0.53312,1
0.93701,0.4663,0,-1.4285,5.7326,0,-0.15661,1.5642,0.54157,1
0.93701,0.4663,0,-1.4285,5.7326,0,-0.15661,1.5642,0.54157,1
0.93701,0.4663,0,-1.4285,5.7326,0,-0.15661,1.5642,0.54157,1
0.93701,0.4663,0,-1.4285,5.7326,0,-0.15661,1.5642,0.54157,1
0.98723,0.41306,0,-1.7312,6.8987,0,-0.16696,1.5704,0.54777,1
0.98723,0.41306,0,-1.7312,6.8987,0,-0.16696,1.5704,0.54777,1
0.98723,0.41306,0,-1.7312,6.8987,0,-0.16696,1.5704,0.54777,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.2234,0.12661,0,0.79709,0.018294,0,-0.15608,0.60518,0.37215,1
1.0294,-0.56344,0,3.225,-2.3402,0,-0.042686,1.2273,0.56795,1
1.0294,-0.56344,0,3.225,-2.3402,0,-0.042686,1.2273,0.56795,1
1.0294,-0.56344,0,3.225,-2.3402,0,-0.042686,1.2273,0.56795,1
1.0956,-0.50335,0,3.8642,-0.30179,0,-0.062703,0.79413,0.57275,1
1.0956,-0.50335,0,3.8642,-0.30179,0,-0.062703,0.79413,0.57275,1
1.0956,-0.50335,0,3.8642,-0.30179,0,-0.062703,0.79413,0.57275,1
1.0956,-0.50335,0,3.8642,-0.30179,0,-0.062703,0.79413,0.57275,1
1.0956,-0.50335,0,3.8642,-0.30179,0,-0.062703,0.79413,0.57275,1
0.79591,-0.52946,0,1.4872,-5.2373,0,-0.14822,1.3318,0.50113,1
0.79591,-0.52946,0,1.4872,-5.2373,0,-0.14822,1.3318,0.50113,1
0.79591,-0.52946,0,1.4872,-5.2373,0,-0.14822,1.3318,0.50113,1
0.82903,-0.35226,0,2.2597,-1.6821,0,0.048931,1.7736,0.58027,1
0.82903,-0.35226,0,2.2597,-1.6821,0,0.048931,1.7736,0.58027,1
0.82903,-0.35226,0,2.2597,-1.6821,0,0.048931,1.7736,0.58027,1
0.91967,0.50527,0,-2.0553,-0.42394,0,-0.0075233,1.0488,0.56029,1
0.91967,0.50527,0,-2.0553,-0.42394,0,-0.0075233,1.0488,0.56029,1
0.91967,0.50527,0,-2.0553,-0.42394,0,-0.0075233,1.0488,0.56029,1
0.77281,0.091667,0,-0.93768,-3.9958,0,0.095668,1.3943,0.61784,1
0.77281,0.091667,0,-0.93768,-3.9958,0,0.095668,1.3943,0.61784,1
0.77281,0.091667,0,-0.93768,-3.9958,0,0.095668,1.3943,0.61784,1
0.77281,0.091667,0,-0.93768,-3.9958,0,0.095668,1.3943,0.61784,1
0.74136,-0.41174,0,-3.3769,2.4437,0,-0.0038886,1.2071,0.44006,1
0.74136,-0.41174,0,-3.3769,2.4437,0,-0.0038886,1.2071,0.44006,1
0.64869,0.035741,0,0.0085794,-6.3468,0,0.048772,1.3804,0.58233,1
0.64869,0.035741,0,0.0085794,-6.3468,0,0.048772,1.3804,0.58233,1
0.64869,0.035741,0,0.0085794,-6.3468,0,0.048772,1.3804,0.58233,1
0.64869,0.035741,0,0.0085794,-6.3468,0,0.048772,1.3804,0.58233,1
0.98836,0.24374,0,1.493,1.6202,0,-0.022843,0.67839,0.39173,1
0.98836,0.24374,0,1.493,1.6202,0,-0.022843,0.67839,0.39173,1
0.98836,0.24374,0,1.493,1.6202,0,-0.022843,0.67839,0.39173,1
0.98836,0.24374,0,1.493,1.6202,0,-0.022843,0.67839,0.39173,1
0.99447,0.20633,0,1.1994,1.5958,0,-0.0079574,0.68068,0.38328,1
0.99447,0.20633,0,1.1994,1.5958,0,-0.0079574,0.68068,0.38328,1
0.87611,-0.482,0,2.582,-1.3003,0,0.0058297,1.2758,0.56298,1
0.87611,-0.482,0,2.582,-1.3003,0,0.0058297,1.2758,0.56298,1
0.87611,-0.482,0,2.582,-1.3003,0,0.0058297,1.2758,0.56298,1
0.87611,-0.482,0,2.582,-1.3003,0,0.0058297,1.2758,0.56298,1
0.64061,-0.599,0,-2.0394,0.85713,0,0.0075927,0.81777,0.45677,1
0.64061,-0.599,0,-2.0394,0.85713,0,0.0075927,0.81777,0.45677,1
0.64061,-0.599,0,-2.0394,0.85713,0,0.0075927,0.81777,0.45677,1
0.64061,-0.599,0,-2.0394,0.85713,0,0.0075927,0.81777,0.45677,1
0.68622,0.23607,0,2.3856,4.3655,0,0.042086,1.571,0.43005,1
0.68622,0.23607,0,2.3856,4.3655,0,0.042086,1.571,0.43005,1
1.2774,-0.14035,0,-5.3784,-5.3565,0,0.074328,0.87251,0.37064,1
1.2774,-0.14035,0,-5.3784,-5.3565,0,0.074328,0.87251,0.37064,1
1.2774,-0.14035,0,-5.3784,-5.3565,0,0.074328,0.87251,0.37064,1
1.2774,-0.14035,0,-5.3784,-5.3565,0,0.074328,0.87251,0.37064,1
1.0321,0.64519,0,0.53267,-1.0422,0,-0.14941,0.97936,0.46891,1
1.0321,0.64519,0,0.53267,-1.0422,0,-0.14941,0.97936,0.46891,1
1.0684,0.62558,0,0.45213,-2.8037,0,-0.16531,0.9732,0.4627,1
1.0684,0.62558,0,0.45213,-2.8037,0,-0.16531,0.9732,0.4627,1
1.0684,0.62558,0,0.45213,-2.8037,0,-0.16531,0.9732,0.4627,1
0.97753,0.46349,0,2.6599,1.0461,0,-0.0011961,1.0285,0.43239,1
0.97753,0.46349,0,2.6599,1.0461,0,-0.0011961,1.0285,0.43239,1
0.97753,0.46349,0,2.6599,1.0461,0,-0.0011961,1.0285,0.43239,1
0.97753,0.46349,0,2.6599,1.0461,0,-0.0011961,1.0285,0.43239,1
0.97753,0.46349,0,2.6599,1.0461,0,-0.0011961,1.0285,0.43239,1
0.97794,0.43498,0,2.7295,0.96382,0,0.01243,1.0308,0.42395,1
0.97794,0.43498,0,2.7295,0.96382,0,0.01243,1.0308,0.42395,1
0.97794,0.43498,0,2.7295,0.96382,0,0.01243,1.0308,0.42395,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
0.92861,0.31164,0,1.1614,13.791,0,-0.26854,1.138,0.52103,1
1.3075,-0.27512,0,0.020371,-0.12857,0,-0.26357,0.48454,0.41164,1
1.3075,-0.27512,0,0.020371,-0.12857,0,-0.26357,0.48454,0.41164,1
1.3075,-0.27512,0,0.020371,-0.12857,0,-0.26357,0.48454,0.41164,1
1.3075,-0.27512,0,0.020371,-0.12857,0,-0.26357,0.48454,0.41164,1
1.3075,-0.27512,0,0.020371,-0.12857,0,-0.26357,0.48454,0.41164,1
0.7677,0.57147,0,-2.1768,0.089114,0,-0.05175,1.468,0.51998,1
0.7677,0.57147,0,-2.1768,0.089114,0,-0.05175,1.468,0.51998,1
0.7677,0.57147,0,-2.1768,0.089114,0,-0.05175,1.468,0.51998,1
0.81918,0.3849,0,-2.1163,-4.2985,0,-0.063529,1.9119,0.5045,1
0.81918,0.3849,0,-2.1163,-4.2985,0,-0.063529,1.9119,0.5045,1
0.81918,0.3849,0,-2.1163,-4.2985,0,-0.063529,1.9119,0.5045,1
-0.081172,-0.072801,0,-1.2062,-3.2969,0,-0.22554,0.5825,0.5425,1
-0.081172,-0.072801,0,-1.2062,-3.2969,0,-0.22554,0.5825,0.5425,1
-0.081172,-0.072801,0,-1.2062,-3.2969,0,-0.22554,0.5825,0.5425,1
1.0846,-0.2425,0,-5.8105,-16.639,0,-0.15275,0.91082,0.43216,1
1.0846,-0.2425,0,-5.8105,-16.639,0,-0.15275,0.91082,0.43216,1
1.0846,-0.2425,0,-5.8105,-16.639,0,-0.15275,0.91082,0.43216,1
1.0846,-0.2425,0,-5.8105,-16.639,0,-0.15275,0.91082,0.43216,1
0.91483,0.46021,0,-1.081,-2.0398,0,-0.060645,1.925,0.48537,1
0.91483,0.46021,0,-1.081,-2.0398,0,-0.060645,1.925,0.48537,1
0.91483,0.46021,0,-1.081,-2.0398,0,-0.060645,1.925,0.48537,1
0.91483,0.46021,0,-1.081,-2.0398,0,-0.060645,1.925,0.48537,1
0.93065,0.47391,0,-0.81076,-1.0712,0,-0.046841,1.9334,0.48313,1
0.93065,0.47391,0,-0.81076,-1.0712,0,-0.046841,1.9334,0.48313,1
0.93065,0.47391,0,-0.81076,-1.0712,0,-0.046841,1.9334,0.48313,1
0.93065,0.47391,0,-0.81076,-1.0712,0,-0.046841,1.9334,0.48313,1
1.2048,0.16397,0,-0.18889,-0.17768,0,-0.056554,0.51342,0.62365,1
1.2048,0.16397,0,-0.18889,-0.17768,0,-0.056554,0.51342,0.62365,1
1.2048,0.16397,0,-0.18889,-0.17768,0,-0.056554,0.51342,0.62365,1
1.2048,0.16397,0,-0.18889,-0.17768,0,-0.056554,0.51342,0.62365,1
1.2048,0.16397,0,-0.18889,-0.17768,0,-0.056554,0.51342,0.62365,1
0.94335,0.36323,0,2.1225,0.12817,0,0.035792,2.0195,0.39769,1
0.94335,0.36323,0,2.1225,0.12817,0,0.035792,2.0195,0.39769,1
0.94335,0.36323,0,2.1225,0.12817,0,0.035792,2.0195,0.39769,1
0.7563,0.24882,0,-2.4851,-2.8697,0,0.059053,1.9251,0.57155,1
0.7563,0.24882,0,-2.4851,-2.8697,0,0.059053,1.9251,0.57155,1
0.92589,-0.31729,0,1.5632,14.989,0,-0.26873,1.1757,0.52674,1
0.92589,-0.31729,0,1.5632,14.989,0,-0.26873,1.1757,0.52674,1
0.92589,-0.31729,0,1.5632,14.989,0,-0.26873,1.1757,0.52674,1
0.87458,0.49305,0,-2.1876,-0.084009,0,0.0061308,1.0319,0.56476,1
0.87458,0.49305,0,-2.1876,-0.084009,0,0.0061308,1.0319,0.56476,1
0.8498,0.48816,0,-2.3573,-0.14089,0,0.011715,1.0234,0.567,1
0.8498,0.48816,0,-2.3573,-0.14089,0,0.011715,1.0234,0.567,1
1.1042,-0.54664,0,3.2978,6.1669,0,-0.10641,1.2042,0.56622,1
1.1042,-0.54664,0,3.2978,6.1669,0,-0.10641,1.2042,0.56622,1
1.1042,-0.54664,0,3.2978,6.1669,0,-0.10641,1.2042,0.56622,1
0.74129,0.067571,0,0.33095,6.7789,0,0.020034,2.1187,0.37921,1
0.74129,0.067571,0,0.33095,6.7789,0,0.020034,2.1187,0.37921,1
0.74217,0.0057969,0,-0.28403,7.0084,0,0.024003,2.1271,0.37697,1
0.74217,0.0057969,0,-0.28403,7.0084,0,0.024003,2.1271,0.37697,1
0.74217,0.0057969,0,-0.28403,7.0084,0,0.024003,2.1271,0.37697,1
0.74217,0.0057969,0,-0.28403,7.0084,0,0.024003,2.1271,0.37697,1
0.7424,-0.0026289,0,-0.31667,6.4819,0,0.036179,2.1291,0.36884,1
0.7424,-0.0026289,0,-0.31667,6.4819,0,0.036179,2.1291,0.36884,1
0.74874,-0.055409,0,-0.86126,6.9977,0,0.027198,2.1355,0.37484,1
0.74874,-0.055409,0,-0.86126,6.9977,0,0.027198,2.1355,0.37484,1
0.74874,-0.055409,0,-0.86126,6.9977,0,0.027198,2.1355,0.37484,1
0.74874,-0.055409,0,-0.86126,6.9977,0,0.027198,2.1355,0.37484,1
0.75221,-0.057907,0,-0.86908,6.4034,0,0.039956,2.1376,0.36587,1
0.75221,-0.057907,0,-0.86908,6.4034,0,0.039956,2.1376,0.36587,1
0.75221,-0.057907,0,-0.86908,6.4034,0,0.039956,2.1376,0.36587,1
0.75221,-0.057907,0,-0.86908,6.4034,0,0.039956,2.1376,0.36587,1
0.75102,-0.61515,0,-0.26029,0.0042958,0,-0.037383,0.84702,0.46471,1
0.62383,0.44332,0,1.5409,-0.06848,0,0.052603,2.3807,0.60002,1
0.62383,0.44332,0,1.5409,-0.06848,0,0.052603,2.3807,0.60002,1
0.68209,-0.18457,0,-1.9661,6.4046,0,0.036586,1.1739,0.41746,1
0.68209,-0.18457,0,-1.9661,6.4046,0,0.036586,1.1739,0.41746,1
0.68209,-0.18457,0,-1.9661,6.4046,0,0.036586,1.1739,0.41746,1
0.70398,-0.18018,0,-1.9911,5.7339,0,0.05252,1.1762,0.40902,1
0.70398,-0.18018,0,-1.9911,5.7339,0,0.05252,1.1762,0.40902,1
0.70398,-0.18018,0,-1.9911,5.7339,0,0.05252,1.1762,0.40902,1
1.2429,-0.29542,0,3.0325,4.6304,0,0.026618,1.1963,0.62292,1
1.2429,-0.29542,0,3.0325,4.6304,0,0.026618,1.1963,0.62292,1
1.2429,-0.29542,0,3.0325,4.6304,0,0.026618,1.1963,0.62292,1
1.2436,-0.2568,0,2.9385,4.0712,0,0.041336,1.1943,0.63154,1
1.2436,-0.2568,0,2.9385,4.0712,0,0.041336,1.1943,0.63154,1
-0.0099648,-0.058644,0,-1.2154,-3.3408,0,-0.16997,0.58866,0.5487,1
-0.0099648,-0.058644,0,-1.2154,-3.3408,0,-0.16997,0.58866,0.5487,1
-0.0099648,-0.058644,0,-1.2154,-3.3408,0,-0.16997,0.58866,0.5487,1
0.95975,-0.50347,0,2.7267,-1.9518,0,-0.0037139,1.2504,0.56969,1
0.95975,-0.50347,0,2.7267,-1.9518,0,-0.0037139,1.2504,0.56969,1
0.95975,-0.50347,0,2.7267,-1.9518,0,-0.0037139,1.2504,0.56969,1
0.95975,-0.50347,0,2.7267,-1.9518,0,-0.0037139,1.2504,0.56969,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.83966,-0.37129,0,-0.40056,-7.2723,0,-0.13345,1.8242,0.48067,1
0.86369,-0.58496,0,-0.62301,0.61717,0,-0.059617,1.271,0.49369,1
0.86369,-0.58496,0,-0.62301,0.61717,0,-0.059617,1.271,0.49369,1
0.86369,-0.58496,0,-0.62301,0.61717,0,-0.059617,1.271,0.49369,1
0.86369,-0.58496,0,-0.62301,0.61717,0,-0.059617,1.271,0.49369,1
0.86369,-0.58496,0,-0.62301,0.61717,0,-0.059617,1.271,0.49369,1
0.22446,0.58987,0,8.7654,1.8713,0,-0.064997,0.72084,0.46672,1
0.22446,0.58987,0,8.7654,1.8713,0,-0.064997,0.72084,0.46672,1
0.22446,0.58987,0,8.7654,1.8713,0,-0.064997,0.72084,0.46672,1
0.22446,0.58987,0,8.7654,1.8713,0,-0.064997,0.72084,0.46672,1
0.22446,0.58987,0,8.7654,1.8713,0,-0.064997,0.72084,0.46672,1
1.3128,0.011355,0,-0.088118,5.946,0,-0.027914,1.607,0.61626,1
1.3128,0.011355,0,-0.088118,5.946,0,-0.027914,1.607,0.61626,1
1.3128,0.011355,0,-0.088118,5.946,0,-0.027914,1.607,0.61626,1
1.3128,0.011355,0,-0.088118,5.946,0,-0.027914,1.607,0.61626,1
1.3062,-0.023244,0,0.53709,5.236,0,-0.009828,1.6131,0.62361,1
1.3062,-0.023244,0,0.53709,5.236,0,-0.009828,1.6131,0.62361,1
1.3062,-0.023244,0,0.53709,5.236,0,-0.009828,1.6131,0.62361,1
1.3062,-0.023244,0,0.53709,5.236,0,-0.009828,1.6131,0.62361,1
1.0784,-0.28986,0,0.037916,-0.081248,0,0.026767,0.43852,0.40795,1
1.0784,-0.28986,0,0.037916,-0.081248,0,0.026767,0.43852,0.40795,1
1.0784,-0.28986,0,0.037916,-0.081248,0,0.026767,0.43852,0.40795,1
1.0784,-0.28986,0,0.037916,-0.081248,0,0.026767,0.43852,0.40795,1
1.0784,-0.28986,0,0.037916,-0.081248,0,0.026767,0.43852,0.40795,1
1.1545,0.33556,0,3.504,-0.079393,0,0.026661,0.98537,0.38895,1
1.1545,0.33556,0,3.504,-0.079393,0,0.026661,0.98537,0.38895,1
1.1545,0.33556,0,3.504,-0.079393,0,0.026661,0.98537,0.38895,1
1.1545,0.33556,0,3.504,-0.079393,0,0.026661,0.98537,0.38895,1
0.60341,0.4215,0,1.6147,0.11297,0,0.052348,2.383,0.59158,1
0.60341,0.4215,0,1.6147,0.11297,0,0.052348,2.383,0.59158,1
0.60341,0.4215,0,1.6147,0.11297,0,0.052348,2.383,0.59158,1
0.60341,0.4215,0,1.6147,0.11297,0,0.052348,2.383,0.59158,1
0.81677,0.61215,0,2.2628,-0.38821,0,-0.0909,1.0925,0.48602,1
0.20598,0.79128,0,7.0423,0.25208,0,-0.3168,0.67625,0.48635,1
0.20598,0.79128,0,7.0423,0.25208,0,-0.3168,0.67625,0.48635,1
0.20598,0.79128,0,7.0423,0.25208,0,-0.3168,0.67625,0.48635,1
0.90239,-0.5534,0,-2.7724,-3.6266,0,-0.086007,0.88544,0.43887,1
0.90239,-0.5534,0,-2.7724,-3.6266,0,-0.086007,0.88544,0.43887,1
0.46836,-0.031761,0,-1.0798,-0.98857,0,-0.4441,0.57665,0.44986,1
0.46836,-0.031761,0,-1.0798,-0.98857,0,-0.4441,0.57665,0.44986,1
0.46836,-0.031761,0,-1.0798,-0.98857,0,-0.4441,0.57665,0.44986,1
0.86721,0.16699,0,-1.9402,-1.3312,0,0.11254,1.9491,0.62768,1
0.86721,0.16699,0,-1.9402,-1.3312,0,0.11254,1.9491,0.62768,1
0.86721,0.16699,0,-1.9402,-1.3312,0,0.11254,1.9491,0.62768,1
0.86721,0.16699,0,-1.9402,-1.3312,0,0.11254,1.9491,0.62768,1
0.99,0.17573,0,-0.050512,-0.081271,0,0.16426,0.40309,0.61472,1
0.99,0.17573,0,-0.050512,-0.081271,0,0.16426,0.40309,0.61472,1
0.99,0.17573,0,-0.050512,-0.081271,0,0.16426,0.40309,0.61472,1
0.99,0.17573,0,-0.050512,-0.081271,0,0.16426,0.40309,0.61472,1
0.57285,0.16176,0,-1.1237,-8.1853,0,-0.02342,1.3958,0.55476,1
0.57285,0.16176,0,-1.1237,-8.1853,0,-0.02342,1.3958,0.55476,1
0.57285,0.16176,0,-1.1237,-8.1853,0,-0.02342,1.3958,0.55476,1
0.23816,0.012473,0,-2.2715,-3.4294,0,-0.080788,0.60945,0.55888,1
0.75164,-0.45466,0,2.324,-1.3336,0,-0.015381,1.7873,0.5296,1
0.75164,-0.45466,0,2.324,-1.3336,0,-0.015381,1.7873,0.5296,1
0.75164,-0.45466,0,2.324,-1.3336,0,-0.015381,1.7873,0.5296,1
0.75164,-0.45466,0,2.324,-1.3336,0,-0.015381,1.7873,0.5296,1
0.83628,-0.52699,0,-0.12946,0.43267,0,-0.029123,1.7611,0.48168,1
0.83628,-0.52699,0,-0.12946,0.43267,0,-0.029123,1.7611,0.48168,1
0.83628,-0.52699,0,-0.12946,0.43267,0,-0.029123,1.7611,0.48168,1
0.83628,-0.52699,0,-0.12946,0.43267,0,-0.029123,1.7611,0.48168,1
1.085,0.44871,0,3.7671,-3.5383,0,-0.040366,1.4471,0.42362,1
1.085,0.44871,0,3.7671,-3.5383,0,-0.040366,1.4471,0.42362,1
1.085,0.44871,0,3.7671,-3.5383,0,-0.040366,1.4471,0.42362,1
0.77272,-0.33455,0,-4.2457,1.4364,0,0.11302,0.83382,0.39766,1
0.77272,-0.33455,0,-4.2457,1.4364,0,0.11302,0.83382,0.39766,1
0.77272,-0.33455,0,-4.2457,1.4364,0,0.11302,0.83382,0.39766,1
0.77272,-0.33455,0,-4.2457,1.4364,0,0.11302,0.83382,0.39766,1
0.88342,-0.53837,0,-2.114,0.91091,0,-0.03595,1.2633,0.46438,1
0.88342,-0.53837,0,-2.114,0.91091,0,-0.03595,1.2633,0.46438,1
0.88342,-0.53837,0,-2.114,0.91091,0,-0.03595,1.2633,0.46438,1
1.1657,0.34943,0,3.4112,-6.3609,0,-0.11064,1.4217,0.43033,1
1.1657,0.34943,0,3.4112,-6.3609,0,-0.11064,1.4217,0.43033,1
1.1657,0.34943,0,3.4112,-6.3609,0,-0.11064,1.4217,0.43033,1
0.96926,-0.21048,0,0.012004,10.1,0,-0.211,1.6273,0.54056,1
0.96926,-0.21048,0,0.012004,10.1,0,-0.211,1.6273,0.54056,1
0.96926,-0.21048,0,0.012004,10.1,0,-0.211,1.6273,0.54056,1
0.68161,0.2795,0,2.7741,4.4229,0,0.03993,1.1193,0.41623,1
0.68161,0.2795,0,2.7741,4.4229,0,0.03993,1.1193,0.41623,1
0.68161,0.2795,0,2.7741,4.4229,0,0.03993,1.1193,0.41623,1
0.68161,0.2795,0,2.7741,4.4229,0,0.03993,1.1193,0.41623,1
0.68161,0.2795,0,2.7741,4.4229,0,0.03993,1.1193,0.41623,1
1.1075,-0.29502,0,-0.85532,-10.042,0,-0.22136,1.3602,0.45443,1
1.1075,-0.29502,0,-0.85532,-10.042,0,-0.22136,1.3602,0.45443,1
0.8414,0.40993,0,-2.1786,-1.2512,0,0.011181,1.9451,0.52709,1
0.8414,0.40993,0,-2.1786,-1.2512,0,0.011181,1.9451,0.52709,1
0.8414,0.40993,0,-2.1786,-1.2512,0,0.011181,1.9451,0.52709,1
0.8414,0.40993,0,-2.1786,-1.2512,0,0.011181,1.9451,0.52709,1
1.3031,0.032907,0,0.40815,-0.25886,0,-0.22026,0.56296,0.38306,1
1.3031,0.032907,0,0.40815,-0.25886,0,-0.22026,0.56296,0.38306,1
1.3031,0.032907,0,0.40815,-0.25886,0,-0.22026,0.56296,0.38306,1
1.3031,0.032907,0,0.40815,-0.25886,0,-0.22026,0.56296,0.38306,1
1.3031,0.032907,0,0.40815,-0.25886,0,-0.22026,0.56296,0.38306,1
0.96656,-0.37399,0,2.4341,-1.0157,0,0.047163,1.729,0.5999,1
0.96656,-0.37399,0,2.4341,-1.0157,0,0.047163,1.729,0.5999,1
0.96656,-0.37399,0,2.4341,-1.0157,0,0.047163,1.729,0.5999,1
0.96656,-0.37399,0,2.4341,-1.0157,0,0.047163,1.729,0.5999,1
1.299,0.079126,0,0.40871,-5.6361,0,-0.015373,1.8663,0.38332,1
1.299,0.079126,0,0.40871,-5.6361,0,-0.015373,1.8663,0.38332,1
1.299,0.079126,0,0.40871,-5.6361,0,-0.015373,1.8663,0.38332,1
1.299,0.079126,0,0.40871,-5.6361,0,-0.015373,1.8663,0.38332,1
0.83992,-0.21658,0,-2.0409,2.1543,0,0.092574,1.6771,0.38633,1
0.83992,-0.21658,0,-2.0409,2.1543,0,0.092574,1.6771,0.38633,1
0.83992,-0.21658,0,-2.0409,2.1543,0,0.092574,1.6771,0.38633,1
1.0293,0.48613,0,2.8649,-5.4114,0,-0.13494,1.4317,0.45119,1
1.0293,0.48613,0,2.8649,-5.4114,0,-0.13494,1.4317,0.45119,1
1.0293,0.48613,0,2.8649,-5.4114,0,-0.13494,1.4317,0.45119,1
1.0293,0.48613,0,2.8649,-5.4114,0,-0.13494,1.4317,0.45119,1
