"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99353,-0.0070937,0,-0.26788,0.24043,0,0.0044195,2.3414,0.25588,1
0.99353,-0.0070937,0,-0.26788,0.24043,0,0.0044195,2.3414,0.25588,1
0.99353,-0.0070937,0,-0.26788,0.24043,0,0.0044195,2.3414,0.25588,1
0.99353,-0.0070937,0,-0.26788,0.24043,0,0.0044195,2.3414,0.25588,1
1.2875,-0.1406,0,0.6397,1.4437,0,-0.16423,0.69259,0.62936,1
1.2875,-0.1406,0,0.6397,1.4437,0,-0.16423,0.69259,0.62936,1
1.2875,-0.1406,0,0.6397,1.4437,0,-0.16423,0.69259,0.62936,1
1.0083,-0.27225,0,-2.0514,-0.36913,0,-0.0054866,1.2637,0.37983,1
1.0083,-0.27225,0,-2.0514,-0.36913,0,-0.0054866,1.2637,0.37983,1
0.96042,0.23752,0,2.0647,0.71575,0,-0.002428,1.0264,0.36285,1
0.96042,0.23752,0,2.0647,0.71575,0,-0.002428,1.0264,0.36285,1
0.96042,0.23752,0,2.0647,0.71575,0,-0.002428,1.0264,0.36285,1
1.2377,0.076991,0,-0.28305,8.2862,0,-0.47196,1.57,0.63339,1
1.2377,0.076991,0,-0.28305,8.2862,0,-0.47196,1.57,0.63339,1
1.2377,0.076991,0,-0.28305,8.2862,0,-0.47196,1.57,0.63339,1
1.1932,0.17975,0,1.6096,-0.21947,0,-0.03826,1.9544,0.21895,1
1.1932,0.17975,0,1.6096,-0.21947,0,-0.03826,1.9544,0.21895,1
1.0449,-0.024049,0,0.026774,0.018048,0,-0.0038196,0.3936,0.13475,1
1.0449,-0.024049,0,0.026774,0.018048,0,-0.0038196,0.3936,0.13475,1
1.0039,0.25432,0,-2.5789,0.34464,0,0.0073224,1.0536,0.63067,1
1.0039,0.25432,0,-2.5789,0.34464,0,0.0073224,1.0536,0.63067,1
1.0039,0.25432,0,-2.5789,0.34464,0,0.0073224,1.0536,0.63067,1
1.0039,0.25432,0,-2.5789,0.34464,0,0.0073224,1.0536,0.63067,1
1.1106,0.60854,0,-0.22064,-0.14679,0,-0.23745,0.46759,0.55456,1
1.1106,0.60854,0,-0.22064,-0.14679,0,-0.23745,0.46759,0.55456,1
1.1106,0.60854,0,-0.22064,-0.14679,0,-0.23745,0.46759,0.55456,1
1.1106,0.60854,0,-0.22064,-0.14679,0,-0.23745,0.46759,0.55456,1
1.0557,-0.018404,0,0.25264,0.014171,0,-4.3394e-05,2.3084,0.91622,1
1.2557,-0.0038055,0,-0.2655,0.68162,0,-0.13226,0.62746,0.65036,1
1.2557,-0.0038055,0,-0.2655,0.68162,0,-0.13226,0.62746,0.65036,1
1.2557,-0.0038055,0,-0.2655,0.68162,0,-0.13226,0.62746,0.65036,1
1.2557,-0.0038055,0,-0.2655,0.68162,0,-0.13226,0.62746,0.65036,1
1.2557,-0.0038055,0,-0.2655,0.68162,0,-0.13226,0.62746,0.65036,1
1.0315,-0.00066558,0,-0.02124,0.018177,0,0.030049,1.0953,0.97294,1
1.0315,-0.00066558,0,-0.02124,0.018177,0,0.030049,1.0953,0.97294,1
1.0315,-0.00066558,0,-0.02124,0.018177,0,0.030049,1.0953,0.97294,1
1.0315,-0.00066558,0,-0.02124,0.018177,0,0.030049,1.0953,0.97294,1
1.1419,0.025471,0,-0.022867,0.20546,0,-0.045752,0.57756,0.74337,1
1.1419,0.025471,0,-0.022867,0.20546,0,-0.045752,0.57756,0.74337,1
1.1419,0.025471,0,-0.022867,0.20546,0,-0.045752,0.57756,0.74337,1
1.1419,0.025471,0,-0.022867,0.20546,0,-0.045752,0.57756,0.74337,1
1.3042,-0.18005,0,0.99622,1.6607,0,-0.18162,0.70219,0.61944,1
1.3042,-0.18005,0,0.99622,1.6607,0,-0.18162,0.70219,0.61944,1
0.92684,-0.057783,0,-0.35406,0.35161,0,0.003337,2.3637,0.36953,1
0.92684,-0.057783,0,-0.35406,0.35161,0,0.003337,2.3637,0.36953,1
0.92684,-0.057783,0,-0.35406,0.35161,0,0.003337,2.3637,0.36953,1
1.2091,0.26732,0,-0.23138,-0.05396,0,-0.14784,0.4891,0.59924,1
1.2091,0.26732,0,-0.23138,-0.05396,0,-0.14784,0.4891,0.59924,1
1.2091,0.26732,0,-0.23138,-0.05396,0,-0.14784,0.4891,0.59924,1
0.91355,0.13875,0,0.13154,1.0356,0,-0.0033688,2.1244,0.35507,1
0.91355,0.13875,0,0.13154,1.0356,0,-0.0033688,2.1244,0.35507,1
0.91355,0.13875,0,0.13154,1.0356,0,-0.0033688,2.1244,0.35507,1
0.91355,0.13875,0,0.13154,1.0356,0,-0.0033688,2.1244,0.35507,1
0.90589,0.14056,0,0.12082,1.0439,0,-0.0041138,2.1236,0.36331,1
1.0001,-0.0038737,0,-4.5329e-05,-0.0028852,0,0.060844,0.028567,0.25948,1
1.0001,-0.0038737,0,-4.5329e-05,-0.0028852,0,0.060844,0.028567,0.25948,1
1.0175,-0.0077415,0,-0.15102,-0.83237,0,0.012203,1.9048,0.76177,1
1.0175,-0.0077415,0,-0.15102,-0.83237,0,0.012203,1.9048,0.76177,1
1.0175,-0.0077415,0,-0.15102,-0.83237,0,0.012203,1.9048,0.76177,1
1.0175,-0.0077415,0,-0.15102,-0.83237,0,0.012203,1.9048,0.76177,1
1.3137,-0.18026,0,-0.49946,8.9732,0,-0.0495,1.1416,0.61993,1
1.3137,-0.18026,0,-0.49946,8.9732,0,-0.0495,1.1416,0.61993,1
1.3137,-0.18026,0,-0.49946,8.9732,0,-0.0495,1.1416,0.61993,1
1.3137,-0.18026,0,-0.49946,8.9732,0,-0.0495,1.1416,0.61993,1
1.0399,0.106,0,-0.088385,-0.0050603,0,0.051232,0.39379,0.68881,1
1.0399,0.106,0,-0.088385,-0.0050603,0,0.051232,0.39379,0.68881,1
1.0399,0.106,0,-0.088385,-0.0050603,0,0.051232,0.39379,0.68881,1
1.0399,0.106,0,-0.088385,-0.0050603,0,0.051232,0.39379,0.68881,1
1.0399,0.106,0,-0.088385,-0.0050603,0,0.051232,0.39379,0.68881,1
0.91505,0.25457,0,-2.1088,-0.58518,0,0.021249,1.0221,0.62918,1
0.91505,0.25457,0,-2.1088,-0.58518,0,0.021249,1.0221,0.62918,1
0.91505,0.25457,0,-2.1088,-0.58518,0,0.021249,1.0221,0.62918,1
1.0599,-0.054363,0,0.060679,0.027262,0,-0.013986,0.40884,0.23626,1
1.0599,-0.054363,0,0.060679,0.027262,0,-0.013986,0.40884,0.23626,1
1.0599,-0.054363,0,0.060679,0.027262,0,-0.013986,0.40884,0.23626,1
1.0599,-0.054363,0,0.060679,0.027262,0,-0.013986,0.40884,0.23626,1
1.0345,-0.01125,0,0.02143,0.004238,0,0.0038825,0.35984,0.069391,1
1.0345,-0.01125,0,0.02143,0.004238,0,0.0038825,0.35984,0.069391,1
1.0345,-0.01125,0,0.02143,0.004238,0,0.0038825,0.35984,0.069391,1
0.98281,-0.057756,0,-0.72688,-0.22297,0,0.0023219,2.4357,0.35469,1
0.98281,-0.057756,0,-0.72688,-0.22297,0,0.0023219,2.4357,0.35469,1
0.98281,-0.057756,0,-0.72688,-0.22297,0,0.0023219,2.4357,0.35469,1
0.98281,-0.057756,0,-0.72688,-0.22297,0,0.0023219,2.4357,0.35469,1
0.98281,-0.057756,0,-0.72688,-0.22297,0,0.0023219,2.4357,0.35469,1
1.0802,0.026626,0,-0.52227,0.60829,0,-0.042085,0.69766,0.31244,1
1.0802,0.026626,0,-0.52227,0.60829,0,-0.042085,0.69766,0.31244,1
1.0802,0.026626,0,-0.52227,0.60829,0,-0.042085,0.69766,0.31244,1
1.0098,0.0066905,0,-0.010804,-0.0082052,0,0.05893,0.20346,0.94008,1
0.85682,-0.10189,0,0.040394,-0.11544,0,0.21117,0.36757,0.46123,1
0.85682,-0.10189,0,0.040394,-0.11544,0,0.21117,0.36757,0.46123,1
0.85682,-0.10189,0,0.040394,-0.11544,0,0.21117,0.36757,0.46123,1
1.0062,-0.02118,0,-0.34947,0.071603,0,0.0034848,2.3829,0.27481,1
1.0062,-0.02118,0,-0.34947,0.071603,0,0.0034848,2.3829,0.27481,1
1.0062,-0.02118,0,-0.34947,0.071603,0,0.0034848,2.3829,0.27481,1
1.0062,-0.02118,0,-0.34947,0.071603,0,0.0034848,2.3829,0.27481,1
1.0084,-0.0052345,0,0.0077156,-0.0069189,0,0.033774,0.17199,0.05428,1
1.0084,-0.0052345,0,0.0077156,-0.0069189,0,0.033774,0.17199,0.05428,1
1.0084,-0.0052345,0,0.0077156,-0.0069189,0,0.033774,0.17199,0.05428,1
1.0084,-0.0052345,0,0.0077156,-0.0069189,0,0.033774,0.17199,0.05428,1
1.0084,-0.0052345,0,0.0077156,-0.0069189,0,0.033774,0.17199,0.05428,1
1.0634,-0.031742,0,0.16819,-0.098068,0,-0.0088529,0.77157,0.83147,1
1.0634,-0.031742,0,0.16819,-0.098068,0,-0.0088529,0.77157,0.83147,1
1.0063,-0.045117,0,0.065701,-0.6544,0,0.012872,0.86991,0.74486,1
1.0063,-0.045117,0,0.065701,-0.6544,0,0.012872,0.86991,0.74486,1
1.0063,-0.045117,0,0.065701,-0.6544,0,0.012872,0.86991,0.74486,1
1.3445,0.3737,0,-3.0015,2.4669,0,-0.1251,1.5069,0.69474,1
1.3445,0.3737,0,-3.0015,2.4669,0,-0.1251,1.5069,0.69474,1
1.3445,0.3737,0,-3.0015,2.4669,0,-0.1251,1.5069,0.69474,1
1.3284,-0.011036,0,0.39158,-0.17682,0,-0.46839,0.55283,0.4242,1
1.3284,-0.011036,0,0.39158,-0.17682,0,-0.46839,0.55283,0.4242,1
1.3284,-0.011036,0,0.39158,-0.17682,0,-0.46839,0.55283,0.4242,1
0.95598,0.37117,0,0.71396,-2.5567,0,-0.21231,1.8969,0.36072,1
0.95598,0.37117,0,0.71396,-2.5567,0,-0.21231,1.8969,0.36072,1
0.95598,0.37117,0,0.71396,-2.5567,0,-0.21231,1.8969,0.36072,1
0.95963,0.393,0,0.85667,-2.0059,0,-0.18526,1.9072,0.35843,1
0.95963,0.393,0,0.85667,-2.0059,0,-0.18526,1.9072,0.35843,1
0.95963,0.393,0,0.85667,-2.0059,0,-0.18526,1.9072,0.35843,1
0.95963,0.393,0,0.85667,-2.0059,0,-0.18526,1.9072,0.35843,1
0.95467,0.41444,0,0.62051,0.5753,0,-0.10285,1.9487,0.35174,1
0.95467,0.41444,0,0.62051,0.5753,0,-0.10285,1.9487,0.35174,1
0.95467,0.41444,0,0.62051,0.5753,0,-0.10285,1.9487,0.35174,1
0.92535,0.41362,0,0.27036,0.93178,0,-0.094761,1.9532,0.35919,1
0.92535,0.41362,0,0.27036,0.93178,0,-0.094761,1.9532,0.35919,1
0.92535,0.41362,0,0.27036,0.93178,0,-0.094761,1.9532,0.35919,1
0.92535,0.41362,0,0.27036,0.93178,0,-0.094761,1.9532,0.35919,1
-0.074768,-0.12982,0,0.48445,-3.1489,0,-0.41078,0.57134,0.49901,1
-0.074768,-0.12982,0,0.48445,-3.1489,0,-0.41078,0.57134,0.49901,1
-0.074768,-0.12982,0,0.48445,-3.1489,0,-0.41078,0.57134,0.49901,1
-0.074768,-0.12982,0,0.48445,-3.1489,0,-0.41078,0.57134,0.49901,1
0.99283,0.009214,0,-0.0045079,-0.049623,0,0.096906,0.13642,0.59607,1
0.99283,0.009214,0,-0.0045079,-0.049623,0,0.096906,0.13642,0.59607,1
0.99283,0.009214,0,-0.0045079,-0.049623,0,0.096906,0.13642,0.59607,1
0.99201,-0.014212,0,0.0040235,-0.058492,0,0.091509,0.14615,0.43155,1
1.0251,-0.033059,0,0.10999,-0.78753,0,0.012183,1.8732,0.77366,1
1.0251,-0.033059,0,0.10999,-0.78753,0,0.012183,1.8732,0.77366,1
1.0251,-0.033059,0,0.10999,-0.78753,0,0.012183,1.8732,0.77366,1
0.42886,0.042965,0,0.095296,-0.13002,0,-0.3583,0.52407,0.5591,1
0.42886,0.042965,0,0.095296,-0.13002,0,-0.3583,0.52407,0.5591,1
1.262,0.11379,0,0.76692,-1.4522,0,-0.057072,1.9025,0.2036,1
1.262,0.11379,0,0.76692,-1.4522,0,-0.057072,1.9025,0.2036,1
1.262,0.11379,0,0.76692,-1.4522,0,-0.057072,1.9025,0.2036,1
1.262,0.11379,0,0.76692,-1.4522,0,-0.057072,1.9025,0.2036,1
1.0362,-0.12425,0,-1.4735,-0.51043,0,0.020685,1.2863,0.29419,1
1.0362,-0.12425,0,-1.4735,-0.51043,0,0.020685,1.2863,0.29419,1
1.0362,-0.12425,0,-1.4735,-0.51043,0,0.020685,1.2863,0.29419,1
1.159,-0.12182,0,0.7498,0.38845,0,-0.078114,0.72299,0.68373,1
1.159,-0.12182,0,0.7498,0.38845,0,-0.078114,0.72299,0.68373,1
1.159,-0.12182,0,0.7498,0.38845,0,-0.078114,0.72299,0.68373,1
1.159,-0.12182,0,0.7498,0.38845,0,-0.078114,0.72299,0.68373,1
1.0562,0.014895,0,-0.001569,0.026963,0,0.016627,0.45859,0.91654,1
1.0562,0.014895,0,-0.001569,0.026963,0,0.016627,0.45859,0.91654,1
1.0562,0.014895,0,-0.001569,0.026963,0,0.016627,0.45859,0.91654,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.057,0.2229,0,1.9848,0.0070907,0,-0.0067233,0.98443,0.34984,1
1.0093,-0.04095,0,-0.81842,-0.68096,0,0.00070662,2.4861,0.36191,1
1.0093,-0.04095,0,-0.81842,-0.68096,0,0.00070662,2.4861,0.36191,1
1.0093,-0.04095,0,-0.81842,-0.68096,0,0.00070662,2.4861,0.36191,1
1.0899,-0.023684,0,-0.34276,0.072664,0,0.020643,1.5969,0.056701,1
1.0899,-0.023684,0,-0.34276,0.072664,0,0.020643,1.5969,0.056701,1
1.0899,-0.023684,0,-0.34276,0.072664,0,0.020643,1.5969,0.056701,1
1.0899,-0.023684,0,-0.34276,0.072664,0,0.020643,1.5969,0.056701,1
1.0775,-0.022637,0,-0.29266,0.092447,0,0.022231,1.57,0.062917,1
1.0775,-0.022637,0,-0.29266,0.092447,0,0.022231,1.57,0.062917,1
0.78509,0.053408,0,-0.021681,-0.13093,0,0.27989,0.37896,0.51843,1
0.78509,0.053408,0,-0.021681,-0.13093,0,0.27989,0.37896,0.51843,1
1.1522,-0.10661,0,0.16381,0.052014,0,-0.11914,0.48508,0.33451,1
1.1522,-0.10661,0,0.16381,0.052014,0,-0.11914,0.48508,0.33451,1
1.0815,-0.42751,0,2.7806,1.5189,0,-0.1764,1.669,0.64766,1
1.0815,-0.42751,0,2.7806,1.5189,0,-0.1764,1.669,0.64766,1
1.0815,-0.42751,0,2.7806,1.5189,0,-0.1764,1.669,0.64766,1
1.0815,-0.42751,0,2.7806,1.5189,0,-0.1764,1.669,0.64766,1
1.0395,-0.014139,0,-0.15702,-0.30787,0,0.0014736,2.4837,0.29527,1
1.0395,-0.014139,0,-0.15702,-0.30787,0,0.0014736,2.4837,0.29527,1
1.0395,-0.014139,0,-0.15702,-0.30787,0,0.0014736,2.4837,0.29527,1
1.0395,-0.014139,0,-0.15702,-0.30787,0,0.0014736,2.4837,0.29527,1
1.0499,-0.0047464,0,-0.027555,0.24508,0,0.037486,1.0958,0.83343,1
1.0499,-0.0047464,0,-0.027555,0.24508,0,0.037486,1.0958,0.83343,1
1.0933,0.025678,0,-0.35311,0.061263,0,0.014888,1.4865,0.94012,1
1.0933,0.025678,0,-0.35311,0.061263,0,0.014888,1.4865,0.94012,1
1.0933,0.025678,0,-0.35311,0.061263,0,0.014888,1.4865,0.94012,1
0.99039,0.077525,0,-0.46844,-0.97552,0,0.04088,1.3706,0.79835,1
0.99039,0.077525,0,-0.46844,-0.97552,0,0.04088,1.3706,0.79835,1
0.82325,-0.24942,0,-2.5372,2.2298,0,-0.0017684,1.1908,0.38239,1
0.82325,-0.24942,0,-2.5372,2.2298,0,-0.0017684,1.1908,0.38239,1
0.94351,-0.25977,0,-2.0313,0.10834,0,0.0040514,1.2356,0.37009,1
0.94351,-0.25977,0,-2.0313,0.10834,0,0.0040514,1.2356,0.37009,1
0.94351,-0.25977,0,-2.0313,0.10834,0,0.0040514,1.2356,0.37009,1
0.99635,-0.012969,0,0.0023558,-0.038709,0,0.084697,0.11186,0.40773,1
0.99635,-0.012969,0,0.0023558,-0.038709,0,0.084697,0.11186,0.40773,1
0.99635,-0.012969,0,0.0023558,-0.038709,0,0.084697,0.11186,0.40773,1
0.99635,-0.012969,0,0.0023558,-0.038709,0,0.084697,0.11186,0.40773,1
1.136,0.012411,0,0.47244,-0.032945,0,-0.0096211,1.9652,0.025978,1
1.136,0.012411,0,0.47244,-0.032945,0,-0.0096211,1.9652,0.025978,1
1.1206,-0.13465,0,0.14339,0.018415,0,-0.079331,0.45634,0.34137,1
1.1206,-0.13465,0,0.14339,0.018415,0,-0.079331,0.45634,0.34137,1
1.0764,0.0014527,0,-0.11763,0.027905,0,-0.029287,0.66928,0.14108,1
1.0764,0.0014527,0,-0.11763,0.027905,0,-0.029287,0.66928,0.14108,1
1.0764,0.0014527,0,-0.11763,0.027905,0,-0.029287,0.66928,0.14108,1
1.0764,0.0014527,0,-0.11763,0.027905,0,-0.029287,0.66928,0.14108,1
1.0071,0.0012586,0,0.011782,0.028515,0,0.00087367,2.4169,0.081355,1
1.0071,0.0012586,0,0.011782,0.028515,0,0.00087367,2.4169,0.081355,1
1.0071,0.0012586,0,0.011782,0.028515,0,0.00087367,2.4169,0.081355,1
0.98494,-0.05356,0,-0.63768,-0.088517,0,0.0024826,2.4151,0.34364,1
0.98494,-0.05356,0,-0.63768,-0.088517,0,0.0024826,2.4151,0.34364,1
0.98494,-0.05356,0,-0.63768,-0.088517,0,0.0024826,2.4151,0.34364,1
0.98494,-0.05356,0,-0.63768,-0.088517,0,0.0024826,2.4151,0.34364,1
0.98494,-0.05356,0,-0.63768,-0.088517,0,0.0024826,2.4151,0.34364,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
0.9746,0.073282,0,-0.047984,-0.074265,0,0.11652,0.30971,0.6225,1
1.0238,0.2305,0,1.9987,0.27745,0,-0.0067002,0.99995,0.35433,1
1.0238,0.2305,0,1.9987,0.27745,0,-0.0067002,0.99995,0.35433,1
1.0238,0.2305,0,1.9987,0.27745,0,-0.0067002,0.99995,0.35433,1
1.0238,0.2305,0,1.9987,0.27745,0,-0.0067002,0.99995,0.35433,1
1.2653,-0.23507,0,3.1869,3.0352,0,-0.019332,1.1563,0.63316,1
1.2653,-0.23507,0,3.1869,3.0352,0,-0.019332,1.1563,0.63316,1
1.0089,0.022301,0,-0.018621,-0.029956,0,0.067016,0.21791,0.81714,1
1.0089,0.022301,0,-0.018621,-0.029956,0,0.067016,0.21791,0.81714,1
1.0089,0.022301,0,-0.018621,-0.029956,0,0.067016,0.21791,0.81714,1
1.0089,0.022301,0,-0.018621,-0.029956,0,0.067016,0.21791,0.81714,1
1.0451,-0.032824,0,0.17843,-0.57283,0,0.0082081,1.8658,0.80521,1
1.0451,-0.032824,0,0.17843,-0.57283,0,0.0082081,1.8658,0.80521,1
1.0451,-0.032824,0,0.17843,-0.57283,0,0.0082081,1.8658,0.80521,1
1.0451,-0.032824,0,0.17843,-0.57283,0,0.0082081,1.8658,0.80521,1
1.0451,-0.032824,0,0.17843,-0.57283,0,0.0082081,1.8658,0.80521,1
0.99878,-0.0034005,0,0.0002624,-0.01233,0,0.088278,0.052503,0.47729,1
0.99878,-0.0034005,0,0.0002624,-0.01233,0,0.088278,0.052503,0.47729,1
0.99878,-0.0034005,0,0.0002624,-0.01233,0,0.088278,0.052503,0.47729,1
1.1026,0.2045,0,-0.16685,-0.016151,0,-0.018915,0.45789,0.62975,1
1.1026,0.2045,0,-0.16685,-0.016151,0,-0.018915,0.45789,0.62975,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.8694,-0.088564,0,0.58792,-2.0943,0,0.025248,0.88399,0.64659,1
0.99949,-0.0074177,0,0.00045201,-0.011492,0,0.07504,0.055564,0.35397,1
0.99949,-0.0074177,0,0.00045201,-0.011492,0,0.07504,0.055564,0.35397,1
0.99949,-0.0074177,0,0.00045201,-0.011492,0,0.07504,0.055564,0.35397,1
0.99949,-0.0074177,0,0.00045201,-0.011492,0,0.07504,0.055564,0.35397,1
1.2504,0.16986,0,2.137,-2.2146,0,-0.036592,0.90605,0.36439,1
1.2504,0.16986,0,2.137,-2.2146,0,-0.036592,0.90605,0.36439,1
1.2504,0.16986,0,2.137,-2.2146,0,-0.036592,0.90605,0.36439,1
0.97477,-0.061763,0,-0.73239,-0.27348,0,0.0018409,2.4446,0.36381,1
0.97477,-0.061763,0,-0.73239,-0.27348,0,0.0018409,2.4446,0.36381,1
0.97477,-0.061763,0,-0.73239,-0.27348,0,0.0018409,2.4446,0.36381,1
1.2335,-0.15736,0,0.9152,1.0166,0,-0.12932,0.70872,0.64391,1
1.2335,-0.15736,0,0.9152,1.0166,0,-0.12932,0.70872,0.64391,1
1.2335,-0.15736,0,0.9152,1.0166,0,-0.12932,0.70872,0.64391,1
1.0704,0.00052592,0,-0.028506,-0.10267,0,0.0073567,1.9561,0.91764,1
1.0704,0.00052592,0,-0.028506,-0.10267,0,0.0073567,1.9561,0.91764,1
1.0704,0.00052592,0,-0.028506,-0.10267,0,0.0073567,1.9561,0.91764,1
0.99057,0.036014,0,-0.029439,-0.74406,0,0.039866,1.3269,0.81401,1
0.99057,0.036014,0,-0.029439,-0.74406,0,0.039866,1.3269,0.81401,1
0.99057,0.036014,0,-0.029439,-0.74406,0,0.039866,1.3269,0.81401,1
0.99441,-0.053143,0,-0.78184,-0.38469,0,0.0010814,2.4523,0.35472,1
0.99441,-0.053143,0,-0.78184,-0.38469,0,0.0010814,2.4523,0.35472,1
0.99441,-0.053143,0,-0.78184,-0.38469,0,0.0010814,2.4523,0.35472,1
0.99441,-0.053143,0,-0.78184,-0.38469,0,0.0010814,2.4523,0.35472,1
1.0279,-0.0041389,0,0.068264,-0.0092642,0,0.03469,1.1918,0.91483,1
1.0279,-0.0041389,0,0.068264,-0.0092642,0,0.03469,1.1918,0.91483,1
1.0279,-0.0041389,0,0.068264,-0.0092642,0,0.03469,1.1918,0.91483,1
0.97525,0.043663,0,-0.91458,2.0425,0,0.0051744,0.71236,0.376,1
0.97525,0.043663,0,-0.91458,2.0425,0,0.0051744,0.71236,0.376,1
0.97525,0.043663,0,-0.91458,2.0425,0,0.0051744,0.71236,0.376,1
0.97089,-0.064286,0,-0.72373,-0.30621,0,0.0014099,2.4508,0.36975,1
0.97089,-0.064286,0,-0.72373,-0.30621,0,0.0014099,2.4508,0.36975,1
0.97089,-0.064286,0,-0.72373,-0.30621,0,0.0014099,2.4508,0.36975,1
1.0437,-0.13463,0,0.5683,-0.76608,0,-0.010134,2.2991,0.67307,1
1.0437,-0.13463,0,0.5683,-0.76608,0,-0.010134,2.2991,0.67307,1
1.0437,-0.13463,0,0.5683,-0.76608,0,-0.010134,2.2991,0.67307,1
1.0437,-0.13463,0,0.5683,-0.76608,0,-0.010134,2.2991,0.67307,1
1.0437,-0.13463,0,0.5683,-0.76608,0,-0.010134,2.2991,0.67307,1
0.95295,-0.1302,0,0.067776,-0.081643,0,0.11432,0.36241,0.40982,1
0.95295,-0.1302,0,0.067776,-0.081643,0,0.11432,0.36241,0.40982,1
0.95295,-0.1302,0,0.067776,-0.081643,0,0.11432,0.36241,0.40982,1
0.95295,-0.1302,0,0.067776,-0.081643,0,0.11432,0.36241,0.40982,1
0.95422,-0.10295,0,0.057082,-0.083735,0,0.11728,0.34442,0.41019,1
0.95422,-0.10295,0,0.057082,-0.083735,0,0.11728,0.34442,0.41019,1
0.95422,-0.10295,0,0.057082,-0.083735,0,0.11728,0.34442,0.41019,1
0.95422,-0.10295,0,0.057082,-0.083735,0,0.11728,0.34442,0.41019,1
1.2861,-0.072387,0,0.074277,1.2194,0,-0.15504,0.66618,0.63632,1
1.2861,-0.072387,0,0.074277,1.2194,0,-0.15504,0.66618,0.63632,1
1.2861,-0.072387,0,0.074277,1.2194,0,-0.15504,0.66618,0.63632,1
1.2861,-0.072387,0,0.074277,1.2194,0,-0.15504,0.66618,0.63632,1
1.2765,-0.056125,0,-0.025047,1.0864,0,-0.14682,0.65839,0.64086,1
1.2765,-0.056125,0,-0.025047,1.0864,0,-0.14682,0.65839,0.64086,1
1.0314,-0.052091,0,0.050846,-0.017452,0,0.021411,0.33381,0.25109,1
1.0314,-0.052091,0,0.050846,-0.017452,0,0.021411,0.33381,0.25109,1
1.0314,-0.052091,0,0.050846,-0.017452,0,0.021411,0.33381,0.25109,1
1.0314,-0.052091,0,0.050846,-0.017452,0,0.021411,0.33381,0.25109,1
1.0314,-0.052091,0,0.050846,-0.017452,0,0.021411,0.33381,0.25109,1
1.0429,0.026083,0,-0.27567,-0.18787,0,0.028361,1.3736,0.91571,1
1.0429,0.026083,0,-0.27567,-0.18787,0,0.028361,1.3736,0.91571,1
1.0429,0.026083,0,-0.27567,-0.18787,0,0.028361,1.3736,0.91571,1
1.109,-0.23098,0,1.6143,0.089282,0,-0.077705,0.76704,0.6429,1
1.109,-0.23098,0,1.6143,0.089282,0,-0.077705,0.76704,0.6429,1
1.109,-0.23098,0,1.6143,0.089282,0,-0.077705,0.76704,0.6429,1
1.109,-0.23098,0,1.6143,0.089282,0,-0.077705,0.76704,0.6429,1
1.0617,-0.0050653,0,-0.20799,0.022877,0,0.029509,1.5096,0.023665,1
1.0154,-0.15859,0,-0.13695,2.3978,0,-0.047394,2.2115,0.62129,1
1.0154,-0.15859,0,-0.13695,2.3978,0,-0.047394,2.2115,0.62129,1
1.0154,-0.15859,0,-0.13695,2.3978,0,-0.047394,2.2115,0.62129,1
0.99991,0.0007582,0,3.6716e-06,-0.0004844,0,0.06935,0.023546,0.9122,1
1.2799,-0.23551,0,0.23723,-0.071237,0,-0.63367,0.50033,0.43713,1
1.2799,-0.23551,0,0.23723,-0.071237,0,-0.63367,0.50033,0.43713,1
1.2799,-0.23551,0,0.23723,-0.071237,0,-0.63367,0.50033,0.43713,1
1.2799,-0.23551,0,0.23723,-0.071237,0,-0.63367,0.50033,0.43713,1
0.99941,0.0045681,0,0.00024758,-0.010044,0,0.084688,0.055498,0.70106,1
0.99941,0.0045681,0,0.00024758,-0.010044,0,0.084688,0.055498,0.70106,1
0.99941,0.0045681,0,0.00024758,-0.010044,0,0.084688,0.055498,0.70106,1
1.1408,0.095651,0,0.3356,0.76665,0,-0.14919,0.6377,0.35608,1
