"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.56216,-0.033583,0,-0.1968,9.1971,0,-0.097689,1.5218,0.46657,1
0.56216,-0.033583,0,-0.1968,9.1971,0,-0.097689,1.5218,0.46657,1
0.56216,-0.033583,0,-0.1968,9.1971,0,-0.097689,1.5218,0.46657,1
0.56216,-0.033583,0,-0.1968,9.1971,0,-0.097689,1.5218,0.46657,1
0.9264,0.16803,0,2.1408,0.17384,0,0.04417,2.278,0.39987,1
0.9264,0.16803,0,2.1408,0.17384,0,0.04417,2.278,0.39987,1
0.9264,0.16803,0,2.1408,0.17384,0,0.04417,2.278,0.39987,1
1.215,0.30276,0,2.9737,-2.331,0,-0.038083,1.8156,0.39673,1
1.215,0.30276,0,2.9737,-2.331,0,-0.038083,1.8156,0.39673,1
1.215,0.30276,0,2.9737,-2.331,0,-0.038083,1.8156,0.39673,1
1.215,0.30276,0,2.9737,-2.331,0,-0.038083,1.8156,0.39673,1
0.66634,0.49451,0,-3.5923,-3.4704,0,-0.097061,1.3396,0.53043,1
0.66634,0.49451,0,-3.5923,-3.4704,0,-0.097061,1.3396,0.53043,1
0.66634,0.49451,0,-3.5923,-3.4704,0,-0.097061,1.3396,0.53043,1
0.66634,0.49451,0,-3.5923,-3.4704,0,-0.097061,1.3396,0.53043,1
0.61493,-0.20853,0,2.3672,-9.4169,0,-0.096653,1.2657,0.54212,1
0.61493,-0.20853,0,2.3672,-9.4169,0,-0.096653,1.2657,0.54212,1
0.61493,-0.20853,0,2.3672,-9.4169,0,-0.096653,1.2657,0.54212,1
0.61493,-0.20853,0,2.3672,-9.4169,0,-0.096653,1.2657,0.54212,1
0.67853,0.058932,0,-1.1449,-9.3261,0,-0.13656,1.775,0.51719,1
0.67853,0.058932,0,-1.1449,-9.3261,0,-0.13656,1.775,0.51719,1
0.67853,0.058932,0,-1.1449,-9.3261,0,-0.13656,1.775,0.51719,1
0.71542,0.0928,0,-1.2989,-9.6864,0,-0.15843,1.7773,0.50874,1
0.71542,0.0928,0,-1.2989,-9.6864,0,-0.15843,1.7773,0.50874,1
0.71542,0.0928,0,-1.2989,-9.6864,0,-0.15843,1.7773,0.50874,1
0.71542,0.0928,0,-1.2989,-9.6864,0,-0.15843,1.7773,0.50874,1
0.71542,0.0928,0,-1.2989,-9.6864,0,-0.15843,1.7773,0.50874,1
1.1158,-0.32697,0,-2.6367,-6.5906,0,-0.13826,1.7264,0.43599,1
1.1158,-0.32697,0,-2.6367,-6.5906,0,-0.13826,1.7264,0.43599,1
0.98684,0.14128,0,-0.70453,10.688,0,-0.13533,2.0135,0.47766,1
0.98684,0.14128,0,-0.70453,10.688,0,-0.13533,2.0135,0.47766,1
0.98684,0.14128,0,-0.70453,10.688,0,-0.13533,2.0135,0.47766,1
1.0244,0.52422,0,-3.0725,0.34914,0,-0.075445,1.4396,0.56667,1
1.0244,0.52422,0,-3.0725,0.34914,0,-0.075445,1.4396,0.56667,1
1.0244,0.52422,0,-3.0725,0.34914,0,-0.075445,1.4396,0.56667,1
0.62484,-0.046543,0,-1.1922,9.0746,0,0.00049814,1.0708,0.42121,1
0.62484,-0.046543,0,-1.1922,9.0746,0,0.00049814,1.0708,0.42121,1
0.62484,-0.046543,0,-1.1922,9.0746,0,0.00049814,1.0708,0.42121,1
0.43951,-0.093247,0,-0.90862,3.7317,0,-0.062749,2.4237,0.5573,1
0.43951,-0.093247,0,-0.90862,3.7317,0,-0.062749,2.4237,0.5573,1
0.43951,-0.093247,0,-0.90862,3.7317,0,-0.062749,2.4237,0.5573,1
0.43951,-0.093247,0,-0.90862,3.7317,0,-0.062749,2.4237,0.5573,1
0.92894,-0.56578,0,-1.6225,1.4679,0,-0.076914,1.1917,0.46763,1
0.92894,-0.56578,0,-1.6225,1.4679,0,-0.076914,1.1917,0.46763,1
0.92894,-0.56578,0,-1.6225,1.4679,0,-0.076914,1.1917,0.46763,1
0.69262,-0.44788,0,-3.2958,7.3709,0,-0.12281,1.0971,0.46913,1
0.69262,-0.44788,0,-3.2958,7.3709,0,-0.12281,1.0971,0.46913,1
0.69262,-0.44788,0,-3.2958,7.3709,0,-0.12281,1.0971,0.46913,1
0.69262,-0.44788,0,-3.2958,7.3709,0,-0.12281,1.0971,0.46913,1
0.77301,-0.43849,0,-2.8466,1.219,0,-0.015466,1.6041,0.45265,1
0.77301,-0.43849,0,-2.8466,1.219,0,-0.015466,1.6041,0.45265,1
0.77301,-0.43849,0,-2.8466,1.219,0,-0.015466,1.6041,0.45265,1
1.1498,-0.27036,0,1.1832,16.968,0,-0.23195,1.0803,0.55978,1
1.1498,-0.27036,0,1.1832,16.968,0,-0.23195,1.0803,0.55978,1
1.1498,-0.27036,0,1.1832,16.968,0,-0.23195,1.0803,0.55978,1
0.91724,-0.42377,0,-2.5494,1.2918,0,0.0030444,1.6425,0.42681,1
0.91724,-0.42377,0,-2.5494,1.2918,0,0.0030444,1.6425,0.42681,1
1.2843,0.31194,0,3.9282,-1.6186,0,-0.037412,0.86536,0.39716,1
1.2843,0.31194,0,3.9282,-1.6186,0,-0.037412,0.86536,0.39716,1
1.2843,0.31194,0,3.9282,-1.6186,0,-0.037412,0.86536,0.39716,1
1.2843,0.31194,0,3.9282,-1.6186,0,-0.037412,0.86536,0.39716,1
1.2843,0.31194,0,3.9282,-1.6186,0,-0.037412,0.86536,0.39716,1
0.59116,0.28337,0,-3.257,-6.9033,0,0.024617,0.89493,0.57745,1
0.59116,0.28337,0,-3.257,-6.9033,0,0.024617,0.89493,0.57745,1
0.59116,0.28337,0,-3.257,-6.9033,0,0.024617,0.89493,0.57745,1
1.1201,-0.13939,0,0.34064,-6.0057,0,0.019572,2.2049,0.38009,1
1.1201,-0.13939,0,0.34064,-6.0057,0,0.019572,2.2049,0.38009,1
1.1201,-0.13939,0,0.34064,-6.0057,0,0.019572,2.2049,0.38009,1
1.1201,-0.13939,0,0.34064,-6.0057,0,0.019572,2.2049,0.38009,1
0.84085,-0.41649,0,2.9729,-1.0632,0,0.0049512,1.2019,0.57466,1
0.84085,-0.41649,0,2.9729,-1.0632,0,0.0049512,1.2019,0.57466,1
0.84085,-0.41649,0,2.9729,-1.0632,0,0.0049512,1.2019,0.57466,1
1.023,0.42549,0,2.0174,0.099101,0,-0.015455,1.8802,0.41882,1
1.023,0.42549,0,2.0174,0.099101,0,-0.015455,1.8802,0.41882,1
1.023,0.42549,0,2.0174,0.099101,0,-0.015455,1.8802,0.41882,1
0.48197,0.11887,0,0.79553,3.3824,0,-0.022571,2.3759,0.53074,1
0.48197,0.11887,0,0.79553,3.3824,0,-0.022571,2.3759,0.53074,1
1.3839,0.028022,0,-0.77879,1.1026,0,-0.18542,0.59182,0.59489,1
1.3839,0.028022,0,-0.77879,1.1026,0,-0.18542,0.59182,0.59489,1
1.3839,0.028022,0,-0.77879,1.1026,0,-0.18542,0.59182,0.59489,1
0.79764,-0.54664,0,-2.9286,0.28803,0,-0.07823,1.1286,0.46863,1
0.79764,-0.54664,0,-2.9286,0.28803,0,-0.07823,1.1286,0.46863,1
0.79764,-0.54664,0,-2.9286,0.28803,0,-0.07823,1.1286,0.46863,1
0.81145,-0.51802,0,1.6866,-6.8113,0,-0.19184,1.2456,0.5004,1
0.81145,-0.51802,0,1.6866,-6.8113,0,-0.19184,1.2456,0.5004,1
0.81145,-0.51802,0,1.6866,-6.8113,0,-0.19184,1.2456,0.5004,1
1.0812,0.17544,0,-0.23465,0.06719,0,0.067698,0.43837,0.63971,1
1.0812,0.17544,0,-0.23465,0.06719,0,0.067698,0.43837,0.63971,1
1.0812,0.17544,0,-0.23465,0.06719,0,0.067698,0.43837,0.63971,1
1.0812,0.17544,0,-0.23465,0.06719,0,0.067698,0.43837,0.63971,1
1.0776,0.16007,0,-0.21274,0.072347,0,0.073096,0.43408,0.64826,1
1.0776,0.16007,0,-0.21274,0.072347,0,0.073096,0.43408,0.64826,1
1.0776,0.16007,0,-0.21274,0.072347,0,0.073096,0.43408,0.64826,1
1.1964,0.043074,0,-0.62593,-9.4639,0,-0.17279,1.7664,0.43325,1
1.1964,0.043074,0,-0.62593,-9.4639,0,-0.17279,1.7664,0.43325,1
0.94655,0.46098,0,0.057252,2.0501,0,-0.071874,1.9673,0.47419,1
0.94655,0.46098,0,0.057252,2.0501,0,-0.071874,1.9673,0.47419,1
0.94655,0.46098,0,0.057252,2.0501,0,-0.071874,1.9673,0.47419,1
0.64766,-0.2865,0,-2.6728,8.9066,0,-0.068017,1.087,0.44827,1
0.64766,-0.2865,0,-2.6728,8.9066,0,-0.068017,1.087,0.44827,1
0.64766,-0.2865,0,-2.6728,8.9066,0,-0.068017,1.087,0.44827,1
0.94253,-0.51307,0,-1.8032,3.9919,0,-0.067605,2.0857,0.44287,1
0.94253,-0.51307,0,-1.8032,3.9919,0,-0.067605,2.0857,0.44287,1
0.94253,-0.51307,0,-1.8032,3.9919,0,-0.067605,2.0857,0.44287,1
1.1329,0.30978,0,2.4419,-1.5193,0,0.00056514,1.8433,0.38159,1
1.1329,0.30978,0,2.4419,-1.5193,0,0.00056514,1.8433,0.38159,1
1.1329,0.30978,0,2.4419,-1.5193,0,0.00056514,1.8433,0.38159,1
1.1329,0.30978,0,2.4419,-1.5193,0,0.00056514,1.8433,0.38159,1
0.91384,-0.39855,0,-2.6357,1.3768,0,0.014126,1.6363,0.42061,1
0.91384,-0.39855,0,-2.6357,1.3768,0,0.014126,1.6363,0.42061,1
0.91384,-0.39855,0,-2.6357,1.3768,0,0.014126,1.6363,0.42061,1
0.88671,-0.39132,0,-2.6182,1.4709,0,0.016333,1.6279,0.42284,1
0.88671,-0.39132,0,-2.6182,1.4709,0,0.016333,1.6279,0.42284,1
0.88671,-0.39132,0,-2.6182,1.4709,0,0.016333,1.6279,0.42284,1
0.88671,-0.39132,0,-2.6182,1.4709,0,0.016333,1.6279,0.42284,1
0.88671,-0.39132,0,-2.6182,1.4709,0,0.016333,1.6279,0.42284,1
0.96817,0.4751,0,-0.39427,0.75137,0,-0.056044,1.9565,0.48487,1
0.5342,-0.12032,0,-0.4753,1.8024,0,0.0031497,2.4459,0.5044,1
0.5342,-0.12032,0,-0.4753,1.8024,0,0.0031497,2.4459,0.5044,1
0.5342,-0.12032,0,-0.4753,1.8024,0,0.0031497,2.4459,0.5044,1
0.92147,-0.19204,0,-1.7425,1.3992,0,0.072401,1.5973,0.36197,1
0.92962,-0.17128,0,-1.4786,1.3554,0,0.078601,1.5943,0.35275,1
0.92962,-0.17128,0,-1.4786,1.3554,0,0.078601,1.5943,0.35275,1
0.92962,-0.17128,0,-1.4786,1.3554,0,0.078601,1.5943,0.35275,1
0.92962,-0.17128,0,-1.4786,1.3554,0,0.078601,1.5943,0.35275,1
0.92962,-0.17128,0,-1.4786,1.3554,0,0.078601,1.5943,0.35275,1
0.93429,-0.13404,0,-1.2799,1.4207,0,0.081335,1.5828,0.33797,1
0.93429,-0.13404,0,-1.2799,1.4207,0,0.081335,1.5828,0.33797,1
0.93429,-0.13404,0,-1.2799,1.4207,0,0.081335,1.5828,0.33797,1
0.94417,-0.19265,0,-1.7237,1.1971,0,0.071922,1.6052,0.35697,1
0.94417,-0.19265,0,-1.7237,1.1971,0,0.071922,1.6052,0.35697,1
0.94417,-0.19265,0,-1.7237,1.1971,0,0.071922,1.6052,0.35697,1
0.94417,-0.19265,0,-1.7237,1.1971,0,0.071922,1.6052,0.35697,1
0.96709,-0.1968,0,-1.8372,0.92576,0,0.06889,1.6148,0.35312,1
0.96709,-0.1968,0,-1.8372,0.92576,0,0.06889,1.6148,0.35312,1
0.96709,-0.1968,0,-1.8372,0.92576,0,0.06889,1.6148,0.35312,1
1.0057,-0.20388,0,-1.9836,0.66912,0,0.065305,1.6303,0.34909,1
1.0057,-0.20388,0,-1.9836,0.66912,0,0.065305,1.6303,0.34909,1
1.0057,-0.20388,0,-1.9836,0.66912,0,0.065305,1.6303,0.34909,1
1.0057,-0.20388,0,-1.9836,0.66912,0,0.065305,1.6303,0.34909,1
0.97435,-0.22222,0,-2.096,0.90789,0,0.064575,1.6226,0.36069,1
0.97435,-0.22222,0,-2.096,0.90789,0,0.064575,1.6226,0.36069,1
0.97435,-0.22222,0,-2.096,0.90789,0,0.064575,1.6226,0.36069,1
0.97435,-0.22222,0,-2.096,0.90789,0,0.064575,1.6226,0.36069,1
0.97435,-0.22222,0,-2.096,0.90789,0,0.064575,1.6226,0.36069,1
0.97983,-0.24518,0,-2.3225,0.9243,0,0.060197,1.6284,0.3679,1
0.97983,-0.24518,0,-2.3225,0.9243,0,0.060197,1.6284,0.3679,1
0.97983,-0.24518,0,-2.3225,0.9243,0,0.060197,1.6284,0.3679,1
0.97983,-0.24518,0,-2.3225,0.9243,0,0.060197,1.6284,0.3679,1
0.82065,0.015796,0,2.5859,-10.682,0,-0.037492,2.1936,0.50842,1
0.82065,0.015796,0,2.5859,-10.682,0,-0.037492,2.1936,0.50842,1
0.82065,0.015796,0,2.5859,-10.682,0,-0.037492,2.1936,0.50842,1
0.68037,-0.30431,0,-2.9162,3.6919,0,0.002343,1.5687,0.4385,1
0.68037,-0.30431,0,-2.9162,3.6919,0,0.002343,1.5687,0.4385,1
0.68037,-0.30431,0,-2.9162,3.6919,0,0.002343,1.5687,0.4385,1
1.0238,-0.56524,0,1.6351,-0.0060721,0,-0.023495,2.122,0.51166,1
1.0238,-0.56524,0,1.6351,-0.0060721,0,-0.023495,2.122,0.51166,1
1.0238,-0.56524,0,1.6351,-0.0060721,0,-0.023495,2.122,0.51166,1
1.0238,-0.56524,0,1.6351,-0.0060721,0,-0.023495,2.122,0.51166,1
0.83839,-0.60753,0,1.3849,0.78762,0,-0.10275,1.2118,0.50935,1
0.83839,-0.60753,0,1.3849,0.78762,0,-0.10275,1.2118,0.50935,1
0.83839,-0.60753,0,1.3849,0.78762,0,-0.10275,1.2118,0.50935,1
0.89068,0.39778,0,-2.5469,-0.35584,0,0.041703,0.9596,0.59954,1
0.89068,0.39778,0,-2.5469,-0.35584,0,0.041703,0.9596,0.59954,1
0.89068,0.39778,0,-2.5469,-0.35584,0,0.041703,0.9596,0.59954,1
0.89068,0.39778,0,-2.5469,-0.35584,0,0.041703,0.9596,0.59954,1
1.2326,0.16213,0,-1.6894,2.8986,0,0.013203,1.4821,0.64167,1
1.2326,0.16213,0,-1.6894,2.8986,0,0.013203,1.4821,0.64167,1
1.2326,0.16213,0,-1.6894,2.8986,0,0.013203,1.4821,0.64167,1
0.46102,0.15592,0,0.98709,3.7675,0,-0.04958,2.3714,0.54762,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.7625,-0.34262,0,2.5179,-2.4187,0,0.0054081,1.6982,0.56886,1
0.90475,-0.37209,0,2.8187,-1.2736,0,0.026932,1.1889,0.59379,1
0.90475,-0.37209,0,2.8187,-1.2736,0,0.026932,1.1889,0.59379,1
0.90475,-0.37209,0,2.8187,-1.2736,0,0.026932,1.1889,0.59379,1
0.90475,-0.37209,0,2.8187,-1.2736,0,0.026932,1.1889,0.59379,1
0.86885,-0.36103,0,-1.9902,7.5481,0,-0.0814,2.0649,0.43269,1
0.86885,-0.36103,0,-1.9902,7.5481,0,-0.0814,2.0649,0.43269,1
0.86885,-0.36103,0,-1.9902,7.5481,0,-0.0814,2.0649,0.43269,1
1.1882,0.1446,0,-2.1416,5.8422,0,0.012267,1.9967,0.56831,1
1.1882,0.1446,0,-2.1416,5.8422,0,0.012267,1.9967,0.56831,1
1.1882,0.1446,0,-2.1416,5.8422,0,0.012267,1.9967,0.56831,1
1.1882,0.1446,0,-2.1416,5.8422,0,0.012267,1.9967,0.56831,1
1.1882,0.1446,0,-2.1416,5.8422,0,0.012267,1.9967,0.56831,1
0.70062,-0.40895,0,1.7242,-4.8116,0,-0.10585,1.7204,0.51596,1
0.70062,-0.40895,0,1.7242,-4.8116,0,-0.10585,1.7204,0.51596,1
0.70062,-0.40895,0,1.7242,-4.8116,0,-0.10585,1.7204,0.51596,1
0.70062,-0.40895,0,1.7242,-4.8116,0,-0.10585,1.7204,0.51596,1
0.60342,-0.13515,0,-1.3236,6.373,0,-0.0063738,1.5371,0.439,1
0.60342,-0.13515,0,-1.3236,6.373,0,-0.0063738,1.5371,0.439,1
0.60342,-0.13515,0,-1.3236,6.373,0,-0.0063738,1.5371,0.439,1
0.90019,0.29707,0,2.572,1.019,0,0.043692,0.9769,0.39118,1
0.90019,0.29707,0,2.572,1.019,0,0.043692,0.9769,0.39118,1
0.90019,0.29707,0,2.572,1.019,0,0.043692,0.9769,0.39118,1
0.67059,-0.29092,0,2.3551,-10.195,0,-0.18158,1.2641,0.51902,1
0.67059,-0.29092,0,2.3551,-10.195,0,-0.18158,1.2641,0.51902,1
0.67059,-0.29092,0,2.3551,-10.195,0,-0.18158,1.2641,0.51902,1
0.71268,0.026837,0,-0.5438,-3.9279,0,0.051235,1.7836,0.60113,1
0.71268,0.026837,0,-0.5438,-3.9279,0,0.051235,1.7836,0.60113,1
0.79503,0.60914,0,-1.4479,1.264,0,-0.10109,1.3718,0.49839,1
0.79503,0.60914,0,-1.4479,1.264,0,-0.10109,1.3718,0.49839,1
0.79503,0.60914,0,-1.4479,1.264,0,-0.10109,1.3718,0.49839,1
0.81619,0.61574,0,-0.78212,1.7075,0,-0.10101,1.3741,0.48994,1
0.81619,0.61574,0,-0.78212,1.7075,0,-0.10101,1.3741,0.48994,1
0.81619,0.61574,0,-0.78212,1.7075,0,-0.10101,1.3741,0.48994,1
0.81619,0.61574,0,-0.78212,1.7075,0,-0.10101,1.3741,0.48994,1
0.81619,0.61574,0,-0.78212,1.7075,0,-0.10101,1.3741,0.48994,1
0.6355,-0.2655,0,1.8072,-5.8719,0,-0.056943,1.7366,0.54302,1
0.6355,-0.2655,0,1.8072,-5.8719,0,-0.056943,1.7366,0.54302,1
0.6355,-0.2655,0,1.8072,-5.8719,0,-0.056943,1.7366,0.54302,1
0.50325,-0.026455,0,-0.05318,2.7546,0,-0.0025759,2.4121,0.51334,1
0.50325,-0.026455,0,-0.05318,2.7546,0,-0.0025759,2.4121,0.51334,1
0.50325,-0.026455,0,-0.05318,2.7546,0,-0.0025759,2.4121,0.51334,1
0.69789,-0.45542,0,-3.0284,8.6138,0,-0.15247,1.0948,0.47758,1
0.69789,-0.45542,0,-3.0284,8.6138,0,-0.15247,1.0948,0.47758,1
0.69789,-0.45542,0,-3.0284,8.6138,0,-0.15247,1.0948,0.47758,1
0.69789,-0.45542,0,-3.0284,8.6138,0,-0.15247,1.0948,0.47758,1
0.69789,-0.45542,0,-3.0284,8.6138,0,-0.15247,1.0948,0.47758,1
0.82957,0.43432,0,-2.1943,-1.5737,0,-0.038509,1.8443,0.52239,1
0.82957,0.43432,0,-2.1943,-1.5737,0,-0.038509,1.8443,0.52239,1
0.82957,0.43432,0,-2.1943,-1.5737,0,-0.038509,1.8443,0.52239,1
1.3117,-0.11471,0,0.52779,1.352,0,-0.14458,0.63956,0.62142,1
1.3117,-0.11471,0,0.52779,1.352,0,-0.14458,0.63956,0.62142,1
1.3117,-0.11471,0,0.52779,1.352,0,-0.14458,0.63956,0.62142,1
1.3117,-0.11471,0,0.52779,1.352,0,-0.14458,0.63956,0.62142,1
1.243,-0.018272,0,-0.045914,-5.3873,0,0.00447,1.297,0.36928,1
1.243,-0.018272,0,-0.045914,-5.3873,0,0.00447,1.297,0.36928,1
1.243,-0.018272,0,-0.045914,-5.3873,0,0.00447,1.297,0.36928,1
1.243,-0.018272,0,-0.045914,-5.3873,0,0.00447,1.297,0.36928,1
1.2451,-0.066356,0,-0.27009,-4.9443,0,-0.00058834,1.2885,0.3715,1
1.2451,-0.066356,0,-0.27009,-4.9443,0,-0.00058834,1.2885,0.3715,1
1.2451,-0.066356,0,-0.27009,-4.9443,0,-0.00058834,1.2885,0.3715,1
0.67624,0.49223,0,1.2891,-1.298,0,-0.0082902,2.2591,0.58515,1
0.67624,0.49223,0,1.2891,-1.298,0,-0.0082902,2.2591,0.58515,1
1.2022,-0.49759,0,3.6369,3.3373,0,-0.08999,1.105,0.58462,1
1.2022,-0.49759,0,3.6369,3.3373,0,-0.08999,1.105,0.58462,1
1.2022,-0.49759,0,3.6369,3.3373,0,-0.08999,1.105,0.58462,1
1.0681,-0.39833,0,2.7734,1.7882,0,0.037041,2.0998,0.56456,1
1.0681,-0.39833,0,2.7734,1.7882,0,0.037041,2.0998,0.56456,1
1.0681,-0.39833,0,2.7734,1.7882,0,0.037041,2.0998,0.56456,1
1.0681,-0.39833,0,2.7734,1.7882,0,0.037041,2.0998,0.56456,1
1.1321,-0.14704,0,1.7788,2.9272,0,0.075417,2.0545,0.61575,1
1.1321,-0.14704,0,1.7788,2.9272,0,0.075417,2.0545,0.61575,1
1.1321,-0.14704,0,1.7788,2.9272,0,0.075417,2.0545,0.61575,1
1.1212,-0.12433,0,1.5904,2.7992,0,0.080582,2.0522,0.62434,1
1.1212,-0.12433,0,1.5904,2.7992,0,0.080582,2.0522,0.62434,1
1.1212,-0.12433,0,1.5904,2.7992,0,0.080582,2.0522,0.62434,1
1.0643,-0.15503,0,0.45529,10.716,0,-0.25078,1.5304,0.55051,1
1.0643,-0.15503,0,0.45529,10.716,0,-0.25078,1.5304,0.55051,1
1.0643,-0.15503,0,0.45529,10.716,0,-0.25078,1.5304,0.55051,1
1.0643,-0.15503,0,0.45529,10.716,0,-0.25078,1.5304,0.55051,1
1.2191,-0.026305,0,-0.72657,7.6202,0,-0.00061349,2.0221,0.5616,1
1.2191,-0.026305,0,-0.72657,7.6202,0,-0.00061349,2.0221,0.5616,1
1.2191,-0.026305,0,-0.72657,7.6202,0,-0.00061349,2.0221,0.5616,1
1.2191,-0.026305,0,-0.72657,7.6202,0,-0.00061349,2.0221,0.5616,1
1.2201,-0.073426,0,-0.26438,7.1362,0,0.010828,2.0282,0.5678,1
1.2201,-0.073426,0,-0.26438,7.1362,0,0.010828,2.0282,0.5678,1
1.2201,-0.073426,0,-0.26438,7.1362,0,0.010828,2.0282,0.5678,1
1.2201,-0.073426,0,-0.26438,7.1362,0,0.010828,2.0282,0.5678,1
0.59936,0.036465,0,-1.9096,-0.1223,0,-0.21404,0.561,0.56385,1
0.59936,0.036465,0,-1.9096,-0.1223,0,-0.21404,0.561,0.56385,1
0.59936,0.036465,0,-1.9096,-0.1223,0,-0.21404,0.561,0.56385,1
0.59936,0.036465,0,-1.9096,-0.1223,0,-0.21404,0.561,0.56385,1
0.6745,0.51261,0,1.2887,2.0135,0,-0.13263,2.3195,0.62377,1
0.6745,0.51261,0,1.2887,2.0135,0,-0.13263,2.3195,0.62377,1
0.6745,0.51261,0,1.2887,2.0135,0,-0.13263,2.3195,0.62377,1
0.71112,0.53007,0,1.0719,1.8403,0,-0.13489,2.3172,0.63103,1
0.71112,0.53007,0,1.0719,1.8403,0,-0.13489,2.3172,0.63103,1
0.71112,0.53007,0,1.0719,1.8403,0,-0.13489,2.3172,0.63103,1
0.63786,0.49188,0,1.5004,2.1644,0,-0.12619,2.3215,0.61563,1
0.63786,0.49188,0,1.5004,2.1644,0,-0.12619,2.3215,0.61563,1
0.63786,0.49188,0,1.5004,2.1644,0,-0.12619,2.3215,0.61563,1
0.63786,0.49188,0,1.5004,2.1644,0,-0.12619,2.3215,0.61563,1
1.2841,-0.26333,0,-1.7759,-7.217,0,-0.11315,1.2686,0.41596,1
1.2841,-0.26333,0,-1.7759,-7.217,0,-0.11315,1.2686,0.41596,1
1.2841,-0.26333,0,-1.7759,-7.217,0,-0.11315,1.2686,0.41596,1
0.88625,-0.39653,0,2.3262,-1.567,0,0.0085991,1.6559,0.58004,1
0.88625,-0.39653,0,2.3262,-1.567,0,0.0085991,1.6559,0.58004,1
0.88625,-0.39653,0,2.3262,-1.567,0,0.0085991,1.6559,0.58004,1
0.61869,-0.0085354,0,-0.50011,-6.7999,0,-0.026676,1.772,0.55717,1
0.61869,-0.0085354,0,-0.50011,-6.7999,0,-0.026676,1.772,0.55717,1
0.61869,-0.0085354,0,-0.50011,-6.7999,0,-0.026676,1.772,0.55717,1
0.61869,-0.0085354,0,-0.50011,-6.7999,0,-0.026676,1.772,0.55717,1
0.61869,-0.0085354,0,-0.50011,-6.7999,0,-0.026676,1.772,0.55717,1
0.80399,0.021788,0,2.8391,-10.2,0,0.03375,2.1775,0.56753,1
0.80399,0.021788,0,2.8391,-10.2,0,0.03375,2.1775,0.56753,1
0.80399,0.021788,0,2.8391,-10.2,0,0.03375,2.1775,0.56753,1
0.80399,0.021788,0,2.8391,-10.2,0,0.03375,2.1775,0.56753,1
1.2646,-0.29946,0,-1.8141,-7.6397,0,-0.14156,1.2663,0.4244,1
1.2646,-0.29946,0,-1.8141,-7.6397,0,-0.14156,1.2663,0.4244,1
1.2646,-0.29946,0,-1.8141,-7.6397,0,-0.14156,1.2663,0.4244,1
0.80587,-0.52857,0,0.76651,-0.55109,0,-0.085175,1.6873,0.49336,1
0.80587,-0.52857,0,0.76651,-0.55109,0,-0.085175,1.6873,0.49336,1
0.80587,-0.52857,0,0.76651,-0.55109,0,-0.085175,1.6873,0.49336,1
0.70052,0.0081531,0,0.79212,1.8724,0,0.054601,2.3888,0.42543,1
0.73876,0.20165,0,1.5533,5.7414,0,-0.02155,2.0048,0.39372,1
0.73876,0.20165,0,1.5533,5.7414,0,-0.02155,2.0048,0.39372,1
0.73876,0.20165,0,1.5533,5.7414,0,-0.02155,2.0048,0.39372,1
0.73876,0.20165,0,1.5533,5.7414,0,-0.02155,2.0048,0.39372,1
0.73876,0.20165,0,1.5533,5.7414,0,-0.02155,2.0048,0.39372,1
0.91523,-0.036019,0,0.63407,18.046,0,-0.31215,1.0664,0.52427,1
0.91523,-0.036019,0,0.63407,18.046,0,-0.31215,1.0664,0.52427,1
0.91523,-0.036019,0,0.63407,18.046,0,-0.31215,1.0664,0.52427,1
0.91523,-0.036019,0,0.63407,18.046,0,-0.31215,1.0664,0.52427,1
0.91523,-0.036019,0,0.63407,18.046,0,-0.31215,1.0664,0.52427,1
0.93331,-0.37577,0,2.811,-1.2454,0,0.025722,1.1804,0.59602,1
0.93331,-0.37577,0,2.811,-1.2454,0,0.025722,1.1804,0.59602,1
0.93331,-0.37577,0,2.811,-1.2454,0,0.025722,1.1804,0.59602,1
0.12216,0.030389,0,1.2448,7.1355,0,0.11345,0.70463,0.43965,1
0.12216,0.030389,0,1.2448,7.1355,0,0.11345,0.70463,0.43965,1
0.12216,0.030389,0,1.2448,7.1355,0,0.11345,0.70463,0.43965,1
0.79583,0.59345,0,-1.5091,0.9477,0,-0.091731,1.378,0.5046,1
0.79583,0.59345,0,-1.5091,0.9477,0,-0.091731,1.378,0.5046,1
0.79583,0.59345,0,-1.5091,0.9477,0,-0.091731,1.378,0.5046,1
0.91077,-0.4057,0,2.3404,-1.5975,0,0.0063925,1.6474,0.58228,1
0.91077,-0.4057,0,2.3404,-1.5975,0,0.0063925,1.6474,0.58228,1
0.91077,-0.4057,0,2.3404,-1.5975,0,0.0063925,1.6474,0.58228,1
0.91077,-0.4057,0,2.3404,-1.5975,0,0.0063925,1.6474,0.58228,1
1.0111,-0.58086,0,-1.6029,-0.2702,0,-0.034803,2.1257,0.44013,1
1.0111,-0.58086,0,-1.6029,-0.2702,0,-0.034803,2.1257,0.44013,1
