"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0507,0,0,-0.018891,0,0,-0.0091217,0.52083,1,1
1.0507,0,0,-0.018891,0,0,-0.0091217,0.52083,1,1
1.0534,0,0,-0.038506,0,0,-0.011841,0.55556,1,1
1.0534,0,0,-0.038506,0,0,-0.011841,0.55556,1,1
1.0551,0,0,-0.058013,0,0,-0.01135,0.59028,1,1
1.0551,0,0,-0.058013,0,0,-0.01135,0.59028,1,1
1.0562,0,0,-0.077435,0,0,-0.010664,0.625,1,1
1.0562,0,0,-0.077435,0,0,-0.010664,0.625,1,1
1.0562,0,0,-0.077435,0,0,-0.010664,0.625,1,1
1.0573,0,0,-0.091106,0,0,-0.008579,0.65972,1,1
1.0573,0,0,-0.091106,0,0,-0.008579,0.65972,1,1
1.057,0,0,-0.10037,0,0,-0.0046513,0.69444,1,1
1.057,0,0,-0.10037,0,0,-0.0046513,0.69444,1,1
1.0569,0,0,-0.10097,0,0,-0.00083722,0.72917,1,1
1.0569,0,0,-0.10097,0,0,-0.00083722,0.72917,1,1
1.0553,0,0,-0.091145,0,0,0.0032107,0.76389,1,1
1.0553,0,0,-0.091145,0,0,0.0032107,0.76389,1,1
1.0553,0,0,-0.091145,0,0,0.0032107,0.76389,1,1
1.0536,0,0,-0.071528,0,0,0.0073751,0.79861,1,1
1.0536,0,0,-0.071528,0,0,0.0073751,0.79861,1,1
1.0536,0,0,-0.071528,0,0,0.0073751,0.79861,1,1
1.0514,0,0,-0.052616,0,0,0.011675,0.83333,1,1
1.0514,0,0,-0.052616,0,0,0.011675,0.83333,1,1
1.049,0,0,-0.016218,0,0,0.015706,0.86806,1,1
1.049,0,0,-0.016218,0,0,0.015706,0.86806,1,1
1.045,0,0,0.011015,0,0,0.021113,0.90278,1,1
1.045,0,0,0.011015,0,0,0.021113,0.90278,1,1
1.0417,0,0,0.032904,0,0,0.023073,0.9375,1,1
1.0417,0,0,0.032904,0,0,0.023073,0.9375,1,1
1.037,0,0,0.06204,0,0,0.027092,0.97222,1,1
1.037,0,0,0.06204,0,0,0.027092,0.97222,1,1
1.0322,0,0,0.063478,0,0,0.028628,1.0069,1,1
1.0322,0,0,0.063478,0,0,0.028628,1.0069,1,1
1.0322,0,0,0.063478,0,0,0.028628,1.0069,1,1
1.0272,0,0,0.051708,0,0,0.032076,1.0417,1,1
1.0272,0,0,0.051708,0,0,0.032076,1.0417,1,1
1.0272,0,0,0.051708,0,0,0.032076,1.0417,1,1
1.0247,0,0,0.032772,0,0,0.033914,1.0764,1,1
1.0247,0,0,0.032772,0,0,0.033914,1.0764,1,1
1.0216,0,0,-0.0016821,0,0,0.035459,1.1111,1,1
1.0216,0,0,-0.0016821,0,0,0.035459,1.1111,1,1
1.0216,0,0,-0.0016821,0,0,0.035459,1.1111,1,1
1.0213,0,0,-0.030592,0,0,0.035072,1.1458,1,1
1.0213,0,0,-0.030592,0,0,0.035072,1.1458,1,1
1.0213,0,0,-0.064514,0,0,0.037037,1.1806,1,1
1.0213,0,0,-0.064514,0,0,0.037037,1.1806,1,1
1.0231,0,0,-0.082418,0,0,0.039149,1.2153,1,1
1.0231,0,0,-0.082418,0,0,0.039149,1.2153,1,1
1.0242,0,0,-0.078416,0,0,0.039448,1.25,1,1
1.0242,0,0,-0.078416,0,0,0.039448,1.25,1,1
1.0242,0,0,-0.078416,0,0,0.039448,1.25,1,1
1.0272,0,0,-0.066261,0,0,0.039765,1.2847,1,1
1.0272,0,0,-0.066261,0,0,0.039765,1.2847,1,1
1.0285,0,0,-0.054438,0,0,0.039693,1.3194,1,1
1.0285,0,0,-0.054438,0,0,0.039693,1.3194,1,1
1.0293,0,0,-0.030448,0,0,0.040577,1.3542,1,1
1.0293,0,0,-0.030448,0,0,0.040577,1.3542,1,1
1.0299,0,0,-0.0030019,0,0,0.042064,1.3889,1,1
1.0299,0,0,-0.0030019,0,0,0.042064,1.3889,1,1
1.0294,0,0,0.0222,0,0,0.041419,1.4236,1,1
1.0294,0,0,0.0222,0,0,0.041419,1.4236,1,1
1.0294,0,0,0.0222,0,0,0.041419,1.4236,1,1
1.0272,0,0,0.037093,0,0,0.042885,1.4583,1,1
1.0272,0,0,0.037093,0,0,0.042885,1.4583,1,1
1.0259,0,0,0.037275,0,0,0.043509,1.4931,1,1
1.0259,0,0,0.037275,0,0,0.043509,1.4931,1,1
1.0245,0,0,0.029919,0,0,0.043684,1.5278,1,1
1.0245,0,0,0.029919,0,0,0.043684,1.5278,1,1
1.0245,0,0,0.029919,0,0,0.043684,1.5278,1,1
1.0236,0,0,0.01276,0,0,0.043657,1.5625,1,1
1.0236,0,0,0.01276,0,0,0.043657,1.5625,1,1
1.0236,0,0,0.01276,0,0,0.043657,1.5625,1,1
1.0232,0,0,-0.0064596,0,0,0.044065,1.5972,1,1
1.0232,0,0,-0.0064596,0,0,0.044065,1.5972,1,1
1.0232,0,0,-0.0064596,0,0,0.044065,1.5972,1,1
1.0239,0,0,-0.037715,0,0,0.042226,1.6319,1,1
1.0239,0,0,-0.037715,0,0,0.042226,1.6319,1,1
1.0263,0,0,-0.065332,0,0,0.043149,1.6667,1,1
1.0263,0,0,-0.065332,0,0,0.043149,1.6667,1,1
1.0263,0,0,-0.065332,0,0,0.043149,1.6667,1,1
1.0288,0,0,-0.06725,0,0,0.041062,1.7014,1,1
1.0288,0,0,-0.06725,0,0,0.041062,1.7014,1,1
1.0313,0,0,-0.078007,0,0,0.042019,1.7361,1,1
1.0313,0,0,-0.078007,0,0,0.042019,1.7361,1,1
1.0313,0,0,-0.078007,0,0,0.042019,1.7361,1,1
1.0346,0,0,-0.05879,0,0,0.040834,1.7708,1,1
1.0346,0,0,-0.05879,0,0,0.040834,1.7708,1,1
1.0362,0,0,-0.025605,0,0,0.040776,1.8056,1,1
1.0362,0,0,-0.025605,0,0,0.040776,1.8056,1,1
1.0362,0,0,-0.025605,0,0,0.040776,1.8056,1,1
1.0372,0,0,-0.00041123,0,0,0.040286,1.8403,1,1
1.0372,0,0,-0.00041123,0,0,0.040286,1.8403,1,1
1.0371,0,0,0.030498,0,0,0.039601,1.875,1,1
1.0371,0,0,0.030498,0,0,0.039601,1.875,1,1
1.0371,0,0,0.030498,0,0,0.039601,1.875,1,1
1.0366,0,0,0.045361,0,0,0.039848,1.9097,1,1
1.0366,0,0,0.045361,0,0,0.039848,1.9097,1,1
1.0355,0,0,0.058531,0,0,0.037872,1.9444,1,1
1.0355,0,0,0.058531,0,0,0.037872,1.9444,1,1
1.0346,0,0,0.045534,0,0,0.038058,1.9792,1,1
1.0346,0,0,0.045534,0,0,0.038058,1.9792,1,1
1.0347,0,0,0.027429,0,0,0.036692,2.0139,1,1
1.0347,0,0,0.027429,0,0,0.036692,2.0139,1,1
1.0358,0,0,-0.0058824,0,0,0.035537,2.0486,1,1
1.0358,0,0,-0.0058824,0,0,0.035537,2.0486,1,1
1.0358,0,0,-0.0058824,0,0,0.035537,2.0486,1,1
1.0378,0,0,-0.022261,0,0,0.033745,2.0833,1,1
1.0378,0,0,-0.022261,0,0,0.033745,2.0833,1,1
1.0378,0,0,-0.022261,0,0,0.033745,2.0833,1,1
1.0403,0,0,-0.037977,0,0,0.033136,2.1181,1,1
1.0403,0,0,-0.037977,0,0,0.033136,2.1181,1,1
1.0446,0,0,-0.042711,0,0,0.029429,2.1528,1,1
1.0446,0,0,-0.042711,0,0,0.029429,2.1528,1,1
1.047,0,0,-0.02805,0,0,0.02872,2.1875,1,1
1.047,0,0,-0.02805,0,0,0.02872,2.1875,1,1
1.051,0,0,0.0011376,0,0,0.024523,2.2222,1,1
1.051,0,0,0.0011376,0,0,0.024523,2.2222,1,1
1.0529,0,0,0.047378,0,0,0.021906,2.2569,1,1
1.0529,0,0,0.047378,0,0,0.021906,2.2569,1,1
1.0528,0,0,0.099474,0,0,0.018346,2.2917,1,1
1.0528,0,0,0.099474,0,0,0.018346,2.2917,1,1
1.0528,0,0,0.099474,0,0,0.018346,2.2917,1,1
1.0513,0,0,0.13691,0,0,0.015503,2.3264,1,1
1.0513,0,0,0.13691,0,0,0.015503,2.3264,1,1
1.0492,0,0,0.17962,0,0,0.012554,2.3611,1,1
1.0492,0,0,0.17962,0,0,0.012554,2.3611,1,1
1.0492,0,0,0.17962,0,0,0.012554,2.3611,1,1
1.0461,0,0,0.19477,0,0,0.0098865,2.3958,1,1
1.0461,0,0,0.19477,0,0,0.0098865,2.3958,1,1
1.0431,0,0,0.18746,0,0,0.0057025,2.4306,1,1
1.0431,0,0,0.18746,0,0,0.0057025,2.4306,1,1
1.0431,0,0,0.18746,0,0,0.0057025,2.4306,1,1
1.0396,0,0,0.17207,0,0,0.0020051,2.4653,1,1
1.0396,0,0,0.17207,0,0,0.0020051,2.4653,1,1
0,0,0,0,0,0,-0.49496,0.54924,0.50868,1
0,0,0,0,0,0,-0.49496,0.54924,0.50868,1
0,0,0,0,0,0,-0.54015,0.54698,0.5171,1
0,0,0,0,0,0,-0.54015,0.54698,0.5171,1
0,0,0,0,0,0,-0.54015,0.54698,0.5171,1
0,0,0,0,0,0,-0.53204,0.5433,0.525,1
0,0,0,0,0,0,-0.53204,0.5433,0.525,1
0,0,0,0,0,0,-0.51388,0.5383,0.53214,1
0,0,0,0,0,0,-0.51388,0.5383,0.53214,1
0,0,0,0,0,0,-0.54371,0.53214,0.5383,1
0,0,0,0,0,0,-0.54371,0.53214,0.5383,1
0,0,0,0,0,0,-0.57178,0.525,0.5433,1
0,0,0,0,0,0,-0.57178,0.525,0.5433,1
0,0,0,0,0,0,-0.62404,0.5171,0.54698,1
0,0,0,0,0,0,-0.62404,0.5171,0.54698,1
0,0,0,0,0,0,-0.62404,0.5171,0.54698,1
0,0,0,0,0,0,-0.80179,0.50868,0.54924,1
0,0,0,0,0,0,-0.80179,0.50868,0.54924,1
0,0,0,0,0,0,-0.87412,0.5,0.55,1
0,0,0,0,0,0,-0.87412,0.5,0.55,1
0,0,0,0,0,0,-0.85183,0.49132,0.54924,1
0,0,0,0,0,0,-0.85183,0.49132,0.54924,1
0,0,0,0,0,0,-0.7619,0.4829,0.54698,1
0,0,0,0,0,0,-0.7619,0.4829,0.54698,1
0,0,0,0,0,0,-0.5609,0.475,0.5433,1
0,0,0,0,0,0,-0.5609,0.475,0.5433,1
0,0,0,0,0,0,-0.24849,0.46786,0.5383,1
0,0,0,0,0,0,-0.24849,0.46786,0.5383,1
0,0,0,0,0,0,-0.24849,0.46786,0.5383,1
0,0,0,0,0,0,-0.14133,0.4617,0.53214,1
0,0,0,0,0,0,-0.14133,0.4617,0.53214,1
0,0,0,0,0,0,0.18718,0.4567,0.525,1
0,0,0,0,0,0,0.18718,0.4567,0.525,1
0,0,0,0,0,0,0.48943,0.45302,0.5171,1
0,0,0,0,0,0,0.48943,0.45302,0.5171,1
0,0,0,0,0,0,0.66943,0.45076,0.50868,1
0,0,0,0,0,0,0.66943,0.45076,0.50868,1
0,0,0,0,0,0,0.66943,0.45076,0.50868,1
0,0,0,0,0,0,0.5752,0.45,0.5,1
0,0,0,0,0,0,0.5752,0.45,0.5,1
0,0,0,0,0,0,0.61843,0.45076,0.49132,1
0,0,0,0,0,0,0.61843,0.45076,0.49132,1
0,0,0,0,0,0,0.52427,0.45302,0.4829,1
0,0,0,0,0,0,0.52427,0.45302,0.4829,1
0,0,0,0,0,0,0.15948,0.4567,0.475,1
0,0,0,0,0,0,0.15948,0.4567,0.475,1
0,0,0,0,0,0,0.011777,0.4617,0.46786,1
0,0,0,0,0,0,0.011777,0.4617,0.46786,1
0,0,0,0,0,0,0.011777,0.4617,0.46786,1
0,0,0,0,0,0,-0.17938,0.46786,0.4617,1
0,0,0,0,0,0,-0.17938,0.46786,0.4617,1
0,0,0,0,0,0,-0.42359,0.475,0.4567,1
0,0,0,0,0,0,-0.42359,0.475,0.4567,1
0,0,0,0,0,0,-0.64737,0.4829,0.45302,1
0,0,0,0,0,0,-0.64737,0.4829,0.45302,1
0,0,0,0,0,0,-0.61342,0.49132,0.45076,1
0,0,0,0,0,0,-0.61342,0.49132,0.45076,1
0,0,0,0,0,0,-0.54299,0.5,0.45,1
0,0,0,0,0,0,-0.54299,0.5,0.45,1
0,0,0,0,0,0,-0.49547,0.50868,0.45076,1
0,0,0,0,0,0,-0.49547,0.50868,0.45076,1
0,0,0,0,0,0,-0.416,0.5171,0.45302,1
0,0,0,0,0,0,-0.416,0.5171,0.45302,1
0,0,0,0,0,0,-0.3552,0.525,0.4567,1
0,0,0,0,0,0,-0.3552,0.525,0.4567,1
0,0,0,0,0,0,-0.31771,0.53214,0.4617,1
0,0,0,0,0,0,-0.31771,0.53214,0.4617,1
0,0,0,0,0,0,-0.29621,0.5383,0.46786,1
0,0,0,0,0,0,-0.29621,0.5383,0.46786,1
0,0,0,0,0,0,-0.31109,0.5433,0.475,1
0,0,0,0,0,0,-0.31109,0.5433,0.475,1
0,0,0,0,0,0,-0.3361,0.54698,0.4829,1
0,0,0,0,0,0,-0.3361,0.54698,0.4829,1
0,0,0,0,0,0,-0.37597,0.54924,0.49132,1
0,0,0,0,0,0,-0.37597,0.54924,0.49132,1
-0.014916,0.26185,0,0.18146,0.78759,0,-0.47225,0.55626,0.50488,1
-0.00082703,0.26337,0,0.233,1.5717,0,-0.44281,0.55757,0.49622,1
0.99969,0.0015147,0,8.0605e-05,-0.00068365,0,0.096599,0.028386,0.49711,1
0.99972,0.0029152,0,-0.0005928,-0.00038261,0,0.094146,0.032892,0.53266,1
0.99989,0.0043138,0,-0.00029728,-0.00021217,0,0.081719,0.029339,0.63741,1
0.99999,0.003958,0,-0.001488,-0.0007317,0,0.086193,0.028527,0.60365,1
0.99964,-0.0013791,0,-9.52e-05,0.00029143,0,0.097157,0.029126,0.36544,1
1,-0.001697,0,0.00066281,0.00024229,0,0.095573,0.028615,0.33332,1
1.0001,0.0041742,0,-0.0012675,0.00010682,0,0.066295,0.029943,0.74284,1
1.0003,0.0036192,0,-0.00087938,0.00050629,0,0.062251,0.029424,0.77544,1
0.99992,-0.0018253,0,0.00094251,0.00036963,0,0.088067,0.027119,0.22569,1
1.0003,0.002249,0,-0.001747,0.00042026,0,0.051477,0.03229,0.87996,1
1.0002,-0.0013359,0,0.00094252,0.00028211,0,0.082154,0.029863,0.12069,1
0.99986,-0.0014964,0,0.0011296,-0.00022904,0,0.083353,0.029099,0.15275,1
1.0001,-0.0012687,0,0.00035878,0.0010774,0,0.081122,0.036138,0.089571,1
0.99996,0.0043128,0,-0.0012745,-0.00027583,0,0.071145,0.029313,0.71017,1
1.0001,0.0052647,0,-0.0013281,-0.00046466,0,0.076016,0.035095,0.67497,1
0.99961,0.003184,0,0.00048071,-0.0012564,0,0.09048,0.027374,0.56928,1
0.99983,-7.1665e-05,0,-0.00092553,0.0002862,0,0.098524,0.031437,0.42947,1
0.99976,-0.00064216,0,0.00076284,0.00024819,0,0.098275,0.028952,0.39813,1
0.99992,-0.0020456,0,0.00032805,0.00027624,0,0.093278,0.033329,0.29783,1
1,-0.0018224,0,0.00014116,-0.00063808,0,0.090481,0.028567,0.25948,1
0.99996,0.0043128,0,-0.0012745,-0.00027583,0,0.071145,0.029313,0.71017,1
1.0001,0.0041742,0,-0.0012675,0.00010682,0,0.066295,0.029943,0.74284,1
1.0001,-0.0019406,0,0.00035443,0.00036079,0,0.085864,0.032305,0.18888,1
0.99992,-0.0018253,0,0.00094251,0.00036963,0,0.088067,0.027119,0.22569,1
0.99964,0.00057156,0,0.00050662,3.6066e-05,0,0.098017,0.026713,0.46409,1
0.99989,0.0043138,0,-0.00029728,-0.00021217,0,0.081719,0.029339,0.63741,1
1.0001,0.0052647,0,-0.0013281,-0.00046466,0,0.076016,0.035095,0.67497,1
0.99961,0.003184,0,0.00048071,-0.0012564,0,0.09048,0.027374,0.56928,1
0.99999,0.003958,0,-0.001488,-0.0007317,0,0.086193,0.028527,0.60365,1
1,-0.001697,0,0.00066281,0.00024229,0,0.095573,0.028615,0.33332,1
0.99976,-0.00064216,0,0.00076284,0.00024819,0,0.098275,0.028952,0.39813,1
1.0001,0.0012371,0,-0.0018666,7.2912e-05,0,0.047785,0.032364,0.94348,1
1.0001,0.0011977,0,-0.0011314,-0.00059032,0,0.049559,0.023546,0.9122,1
1,0.0028441,0,-0.0015165,-0.0005952,0,0.058181,0.026819,0.8096,1
1.0002,0.0024912,0,-0.0010838,0.00067972,0,0.054467,0.02795,0.84429,1
0.99992,-0.0018253,0,0.00094251,0.00036963,0,0.088067,0.027119,0.22569,1
1,-0.0018224,0,0.00014116,-0.00063808,0,0.090481,0.028567,0.25948,1
1.0001,-0.0019406,0,0.00035443,0.00036079,0,0.085864,0.032305,0.18888,1
0.99986,-0.0014964,0,0.0011296,-0.00022904,0,0.083353,0.029099,0.15275,1
0.99972,0.0029152,0,-0.0005928,-0.00038261,0,0.094146,0.032892,0.53266,1
1.0002,0.0024912,0,-0.0010838,0.00067972,0,0.054467,0.02795,0.84429,1
1.0001,0.0012371,0,-0.0018666,7.2912e-05,0,0.047785,0.032364,0.94348,1
0.99994,-0.00079437,0,0.00077952,0.00054009,0,0.079511,0.03018,0.053586,1
1.0001,-0.00031929,0,0.00048923,5.7581e-05,0,0.079707,0.025071,0.025015,1
0.99994,-0.00079437,0,0.00077952,0.00054009,0,0.079511,0.03018,0.053586,1
1.0001,-0.0012687,0,0.00035878,0.0010774,0,0.081122,0.036138,0.089571,1
1.0001,-0.00031929,0,0.00048923,5.7581e-05,0,0.079707,0.025071,0.025015,1
1.0003,0.00052302,0,-0.001654,4.9829e-05,0,0.047019,0.025459,0.9746,1
1.0195,-0.0021361,0,-0.04466,0.02265,0,0.047716,1.4198,0.038836,1
1.0183,-0.00059707,0,-0.026877,0.019556,0,0.047909,1.3968,0.024357,1
1.0637,-0.0015254,0,0.041502,-0.014567,0,0.018172,0.56822,0.028972,1
1.0645,-6.5491e-05,0,0.061604,-0.011746,0,0.015264,0.60549,0.027879,1
1.0526,0.0041527,0,0.092365,0.0067783,0,0.016339,0.74703,0.028532,1
1.0334,0.0012752,0,-0.035785,0.019691,0,0.029744,0.91921,0.029502,1
1.0325,0.00057682,0,-0.055141,0.015321,0,0.032185,0.9481,0.026169,1
1.0277,0.00098065,0,0.033936,0.0020198,0,0.047254,1.7169,0.028356,1
1.0263,0.00019019,0,0.020964,0.012121,0,0.046793,1.7581,0.027059,1
1.0336,-0.0025996,0,-0.087442,0.0059987,0,0.046071,1.9293,0.02734,1
1.0304,-0.0022927,0,-0.075557,0.014755,0,0.047746,1.8952,0.030092,1
1.0332,2.2159e-05,0,-0.034096,-0.017754,0,0.041461,1.0935,0.026382,1
1.0326,0.0010915,0,-0.0090653,-0.016784,0,0.04282,1.1266,0.027265,1
1.0302,-0.00084055,0,-0.031327,-0.018304,0,0.046082,1.5799,0.03007,1
1.0445,9.5924e-05,0,0.031514,-0.025811,0,0.043583,2.1005,0.0292,1
1.0466,-0.0048981,0,-0.016896,-0.0071124,0,0.037494,0.43317,0.027458,1
1.0401,-0.0056506,0,-0.024512,-0.0027499,0,0.043069,0.39867,0.029702,1
1.024,0.002012,0,0.074708,-0.00088644,0,0.045768,1.2636,0.028387,1
1.0209,0.0022637,0,0.057022,0.021404,0,0.047165,1.3012,0.030618,1
1.0428,-0.00071198,0,0.034461,0.018581,0,0.038376,2.2396,0.029865,1
1.0212,-0.0044957,0,-0.025474,0.0043685,0,0.060069,0.2941,0.027851,1
1.0159,-0.0040997,0,-0.020006,0.0052653,0,0.064128,0.26047,0.029167,1
1.0526,-0.0051155,0,-0.048895,0.015966,0,0.028041,2.3416,0.032489,1
1.005,-0.0022046,0,-0.0041668,0.004015,0,0.074262,0.15693,0.027318,1
1.0431,0.00057876,0,0.05783,-0.0018481,0,0.041512,2.171,0.029331,1
1.0439,0.00050596,0,0.053204,-0.010455,0,0.04168,2.1361,0.028817,1
1.0428,-0.0012949,0,-0.036517,-0.027506,0,0.044235,2.0344,0.031571,1
1.0406,-0.0025983,0,-0.069215,-0.013973,0,0.045821,2.001,0.02591,1
1.0331,-0.0063835,0,-0.029371,-0.00038211,0,0.049619,0.36084,0.034091,1
1.0268,-0.0049151,0,-0.028531,0.0027161,0,0.055168,0.32655,0.027841,1
1.0525,-0.0042666,0,-0.0063167,-0.0088946,0,0.031739,0.46713,0.027399,1
1.0294,0.0020867,0,0.058517,-0.017346,0,0.044891,1.1983,0.029664,1
1.0308,0.00023331,0,-0.00061814,-0.024708,0,0.045555,1.6192,0.033573,1
1.03,0.0005352,0,0.017874,-0.016727,0,0.046119,1.6507,0.02477,1
1.0259,-6.9464e-05,0,0.0041109,0.016601,0,0.047642,1.7888,0.029953,1
1.0262,-0.00069638,0,-0.028518,0.023836,0,0.047712,1.8234,0.030129,1
1.039,0.0036191,0,0.025161,0.029763,0,0.023709,0.84976,0.029922,1
1.0357,0.0019342,0,-0.0075721,0.027443,0,0.026605,0.88493,0.027546,1
1.0609,0.0020958,0,0.086649,-0.00062771,0,0.012908,0.67772,0.023428,1
1.0328,-0.00036353,0,-0.072172,-0.0076343,0,0.038029,1.0261,0.030229,1
1.0323,-0.00015256,0,-0.075737,0.0070852,0,0.035566,0.98929,0.03194,1
1.0239,-0.0025342,0,-0.073163,0.0060394,0,0.046794,1.4761,0.031755,1
1.0215,-0.0013841,0,-0.053763,0.0076955,0,0.046626,1.445,0.025257,1
1.0189,0.00051407,0,0.029442,0.018574,0,0.046605,1.3368,0.021438,1
1.0667,-0.0064392,0,-0.059843,-0.017938,0,0.017702,2.4122,0.029188,1
1.0014,-0.00084917,0,0.00064799,0.0012471,0,0.077345,0.086806,0.022485,1
1.0636,0.0017403,0,0.078446,-0.012575,0,0.013642,0.64296,0.032303,1
1.0645,-6.5491e-05,0,0.061604,-0.011746,0,0.015264,0.60549,0.027879,1
1.0599,-0.006549,0,-0.061937,0.0051851,0,0.023214,2.3801,0.030499,1
1.0667,-0.0064392,0,-0.059843,-0.017938,0,0.017702,2.4122,0.029188,1
1.0029,-0.001564,0,-0.00098947,0.0039098,0,0.075918,0.12153,0.03007,1
1.005,-0.0022046,0,-0.0041668,0.004015,0,0.074262,0.15693,0.027318,1
1.0212,-0.0044957,0,-0.025474,0.0043685,0,0.060069,0.2941,0.027851,1
1.0268,-0.0049151,0,-0.028531,0.0027161,0,0.055168,0.32655,0.027841,1
1.0428,-0.00035077,0,0.050707,0.011097,0,0.03922,2.2045,0.02971,1
1.0428,-0.00071198,0,0.034461,0.018581,0,0.038376,2.2396,0.029865,1
1.0445,9.5924e-05,0,0.031514,-0.025811,0,0.043583,2.1005,0.0292,1
1.0439,0.00050596,0,0.053204,-0.010455,0,0.04168,2.1361,0.028817,1
1.0331,-0.0063835,0,-0.029371,-0.00038211,0,0.049619,0.36084,0.034091,1
1.0401,-0.0056506,0,-0.024512,-0.0027499,0,0.043069,0.39867,0.029702,1
1.0526,-0.0051155,0,-0.048895,0.015966,0,0.028041,2.3416,0.032489,1
1.0477,-0.0023153,0,-0.023436,0.013823,0,0.032628,2.309,0.019201,1
1.0442,-0.002124,0,0.0050077,0.027727,0,0.035427,2.2779,0.030294,1
1.0477,-0.0023153,0,-0.023436,0.013823,0,0.032628,2.309,0.019201,1
1.0428,-0.0012949,0,-0.036517,-0.027506,0,0.044235,2.0344,0.031571,1
1.0439,-0.0011827,0,-0.0014981,-0.026577,0,0.04447,2.0681,0.028891,1
1.0466,-0.0048981,0,-0.016896,-0.0071124,0,0.037494,0.43317,0.027458,1
1.0525,-0.0042666,0,-0.0063167,-0.0088946,0,0.031739,0.46713,0.027399,1
1.0576,-0.003751,0,0.0091243,-0.012495,0,0.025867,0.50347,0.03007,1
1.061,-0.0018768,0,0.026479,-0.0096818,0,0.021959,0.53819,0.020265,1
1.0637,-0.0015254,0,0.041502,-0.014567,0,0.018172,0.56822,0.028972,1
1.061,-0.0018768,0,0.026479,-0.0096818,0,0.021959,0.53819,0.020265,1
1.0408,-0.0045543,0,-0.081479,-0.017044,0,0.044734,1.9839,0.049451,1
1.0373,-0.0021245,0,-0.074971,-0.010574,0,0.045402,1.9652,0.025978,1
1.0406,-0.0025983,0,-0.069215,-0.013973,0,0.045821,2.001,0.02591,1
1.0336,-0.0025996,0,-0.087442,0.0059987,0,0.046071,1.9293,0.02734,1
1.0373,-0.0021245,0,-0.074971,-0.010574,0,0.045402,1.9652,0.025978,1
1.0278,-0.0019951,0,-0.056432,0.024459,0,0.047314,1.8597,0.035796,1
1.0304,-0.0022927,0,-0.075557,0.014755,0,0.047746,1.8952,0.030092,1
1.0278,-0.0019951,0,-0.056432,0.024459,0,0.047314,1.8597,0.035796,1
1.0262,-0.00069638,0,-0.028518,0.023836,0,0.047712,1.8234,0.030129,1
1.0282,-0.0021337,0,-0.060483,-0.017278,0,0.045956,1.5422,0.034495,1
1.0263,-0.001936,0,-0.069485,-0.0061166,0,0.046307,1.5096,0.023665,1
1.0302,-0.00084055,0,-0.031327,-0.018304,0,0.046082,1.5799,0.03007,1
1.0282,-0.0021337,0,-0.060483,-0.017278,0,0.045956,1.5422,0.034495,1
1.0302,-0.00084055,0,-0.031327,-0.018304,0,0.046082,1.5799,0.03007,1
1.0308,0.00023331,0,-0.00061814,-0.024708,0,0.045555,1.6192,0.033573,1
1.0292,0.0011667,0,0.030068,-0.004163,0,0.046081,1.6828,0.035194,1
1.0277,0.00098065,0,0.033936,0.0020198,0,0.047254,1.7169,0.028356,1
1.0195,-0.0021361,0,-0.04466,0.02265,0,0.047716,1.4198,0.038836,1
1.0215,-0.0013841,0,-0.053763,0.0076955,0,0.046626,1.445,0.025257,1
1.0181,-1.9654e-06,0,-0.00043324,0.029903,0,0.046718,1.3665,0.030616,1
1.0183,-0.00059707,0,-0.026877,0.019556,0,0.047909,1.3968,0.024357,1
1.0209,0.0022637,0,0.057022,0.021404,0,0.047165,1.3012,0.030618,1
1.0189,0.00051407,0,0.029442,0.018574,0,0.046605,1.3368,0.021438,1
1.024,0.002012,0,0.074708,-0.00088644,0,0.045768,1.2636,0.028387,1
1.027,0.0024219,0,0.068417,-0.013343,0,0.045594,1.2305,0.027764,1
1.0294,0.0020867,0,0.058517,-0.017346,0,0.044891,1.1983,0.029664,1
1.0318,0.0014643,0,0.03094,-0.039461,0,0.044168,1.1621,0.036733,1
1.0326,0.0010915,0,-0.0090653,-0.016784,0,0.04282,1.1266,0.027265,1
1.0326,0.0010915,0,-0.0090653,-0.016784,0,0.04282,1.1266,0.027265,1
1.0328,-0.00036353,0,-0.072172,-0.0076343,0,0.038029,1.0261,0.030229,1
1.0332,2.2159e-05,0,-0.034096,-0.017754,0,0.041461,1.0935,0.026382,1
1.0332,-0.00030938,0,-0.05716,-0.017337,0,0.039863,1.0587,0.029872,1
1.0323,-0.00015256,0,-0.075737,0.0070852,0,0.035566,0.98929,0.03194,1
1.0323,-0.00015256,0,-0.075737,0.0070852,0,0.035566,0.98929,0.03194,1
1.0325,0.00057682,0,-0.055141,0.015321,0,0.032185,0.9481,0.026169,1
1.0334,0.0012752,0,-0.035785,0.019691,0,0.029744,0.91921,0.029502,1
1.0357,0.0019342,0,-0.0075721,0.027443,0,0.026605,0.88493,0.027546,1
1.039,0.0036191,0,0.025161,0.029763,0,0.023709,0.84976,0.029922,1
1.0478,0.0035766,0,0.074966,0.017702,0,0.017658,0.78124,0.027986,1
1.0434,0.0034857,0,0.052194,0.018359,0,0.020407,0.8157,0.027739,1
1.0478,0.0035766,0,0.074966,0.017702,0,0.017658,0.78124,0.027986,1
1.0526,0.0041527,0,0.092365,0.0067783,0,0.016339,0.74703,0.028532,1
1.0574,0.0029812,0,0.093453,-0.0013468,0,0.013429,0.71256,0.026552,1
