"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,-0.00033502,0,-9.7569e-05,-0.0013081,0,9.7183e-05,1.9849,0.43817,1
0.99982,-0.00033502,0,-9.7569e-05,-0.0013081,0,9.7183e-05,1.9849,0.43817,1
0.99982,-0.00033502,0,-9.7569e-05,-0.0013081,0,9.7183e-05,1.9849,0.43817,1
0.99647,-0.017983,0,-0.090158,0.1756,0,0.015832,1.1857,0.5476,1
0.99647,-0.017983,0,-0.090158,0.1756,0,0.015832,1.1857,0.5476,1
0.99647,-0.017983,0,-0.090158,0.1756,0,0.015832,1.1857,0.5476,1
0.99647,-0.017983,0,-0.090158,0.1756,0,0.015832,1.1857,0.5476,1
1.2344,0.31116,0,-0.13037,0.030519,0,-0.2216,0.49969,0.58788,1
1.2344,0.31116,0,-0.13037,0.030519,0,-0.2216,0.49969,0.58788,1
1.2344,0.31116,0,-0.13037,0.030519,0,-0.2216,0.49969,0.58788,1
1.2344,0.31116,0,-0.13037,0.030519,0,-0.2216,0.49969,0.58788,1
1.247,0.35027,0,-0.13355,0.018441,0,-0.24488,0.49391,0.58083,1
1.247,0.35027,0,-0.13355,0.018441,0,-0.24488,0.49391,0.58083,1
1.247,0.35027,0,-0.13355,0.018441,0,-0.24488,0.49391,0.58083,1
1.0144,0.14179,0,0.34583,0.032215,0,0.010832,0.94536,0.39168,1
1.0144,0.14179,0,0.34583,0.032215,0,0.010832,0.94536,0.39168,1
1.0144,0.14179,0,0.34583,0.032215,0,0.010832,0.94536,0.39168,1
0.95778,0.035269,0,0.069906,0.25389,0,0.022469,1.1394,0.45795,1
0.95778,0.035269,0,0.069906,0.25389,0,0.022469,1.1394,0.45795,1
0.69769,0.02166,0,-0.69213,-0.22921,0,0.061583,1.0056,0.51683,1
0.69769,0.02166,0,-0.69213,-0.22921,0,0.061583,1.0056,0.51683,1
0.69769,0.02166,0,-0.69213,-0.22921,0,0.061583,1.0056,0.51683,1
0.99916,-0.0026275,0,-0.0028652,-0.04506,0,0.0011709,1.5918,0.44023,1
0.99916,-0.0026275,0,-0.0028652,-0.04506,0,0.0011709,1.5918,0.44023,1
0.99916,-0.0026275,0,-0.0028652,-0.04506,0,0.0011709,1.5918,0.44023,1
0.99916,-0.0026275,0,-0.0028652,-0.04506,0,0.0011709,1.5918,0.44023,1
0.99303,-0.009041,0,0.049297,-0.082032,0,0.0027702,1.4412,0.58977,1
0.99303,-0.009041,0,0.049297,-0.082032,0,0.0027702,1.4412,0.58977,1
0.99303,-0.009041,0,0.049297,-0.082032,0,0.0027702,1.4412,0.58977,1
0.99303,-0.009041,0,0.049297,-0.082032,0,0.0027702,1.4412,0.58977,1
0.99343,-0.0083073,0,0.038939,-0.080343,0,0.0025928,1.4474,0.59598,1
0.99343,-0.0083073,0,0.038939,-0.080343,0,0.0025928,1.4474,0.59598,1
0.99343,-0.0083073,0,0.038939,-0.080343,0,0.0025928,1.4474,0.59598,1
0.98256,0.0028142,0,-0.11503,0.034881,0,0.0077741,1.3056,0.4532,1
0.98256,0.0028142,0,-0.11503,0.034881,0,0.0077741,1.3056,0.4532,1
0.99491,-0.0016894,0,-0.05536,-0.050051,0,0.0017063,1.5189,0.59273,1
0.99491,-0.0016894,0,-0.05536,-0.050051,0,0.0017063,1.5189,0.59273,1
1.1217,-0.18612,0,0.025708,-0.016613,0,-0.080397,0.46742,0.35008,1
1.1217,-0.18612,0,0.025708,-0.016613,0,-0.080397,0.46742,0.35008,1
1.1217,-0.18612,0,0.025708,-0.016613,0,-0.080397,0.46742,0.35008,1
1.1383,-0.17764,0,0.026512,-0.015212,0,-0.098813,0.47893,0.34677,1
1.1383,-0.17764,0,0.026512,-0.015212,0,-0.098813,0.47893,0.34677,1
1.1383,-0.17764,0,0.026512,-0.015212,0,-0.098813,0.47893,0.34677,1
0.99997,-0.00041882,0,0.00042435,-0.0011802,0,0.00011703,1.9736,0.56657,1
0.99997,-0.00041882,0,0.00042435,-0.0011802,0,0.00011703,1.9736,0.56657,1
0.99997,-0.00041882,0,0.00042435,-0.0011802,0,0.00011703,1.9736,0.56657,1
0.99997,-0.00041882,0,0.00042435,-0.0011802,0,0.00011703,1.9736,0.56657,1
0.99996,-0.00042511,0,0.00041962,-0.0012098,0,0.00012235,1.9674,0.56036,1
0.99996,-0.00042511,0,0.00041962,-0.0012098,0,0.00012235,1.9674,0.56036,1
0.99996,-0.00042511,0,0.00041962,-0.0012098,0,0.00012235,1.9674,0.56036,1
-0.10101,0.084992,0,-0.44269,0.61336,0,-0.38664,0.7293,0.46448,1
-0.10101,0.084992,0,-0.44269,0.61336,0,-0.38664,0.7293,0.46448,1
0.99951,-0.00054395,0,-0.00027844,-0.0032709,0,0.00028494,1.7902,0.40344,1
0.99951,-0.00054395,0,-0.00027844,-0.0032709,0,0.00028494,1.7902,0.40344,1
0.99951,-0.00054395,0,-0.00027844,-0.0032709,0,0.00028494,1.7902,0.40344,1
0.99951,-0.00054395,0,-0.00027844,-0.0032709,0,0.00028494,1.7902,0.40344,1
0.98594,0.0066362,0,-0.032563,0.035462,0,0.0060219,1.317,0.41098,1
0.98594,0.0066362,0,-0.032563,0.035462,0,0.0060219,1.317,0.41098,1
0.98594,0.0066362,0,-0.032563,0.035462,0,0.0060219,1.317,0.41098,1
0.98594,0.0066362,0,-0.032563,0.035462,0,0.0060219,1.317,0.41098,1
-0.38711,0.16288,0,-0.09597,-0.13447,0,-0.40162,0.62091,0.51666,1
-0.38711,0.16288,0,-0.09597,-0.13447,0,-0.40162,0.62091,0.51666,1
-0.38711,0.16288,0,-0.09597,-0.13447,0,-0.40162,0.62091,0.51666,1
-0.38711,0.16288,0,-0.09597,-0.13447,0,-0.40162,0.62091,0.51666,1
0.99963,-0.0012619,0,0.0099469,-0.011368,0,0.0008664,1.648,0.46456,1
0.99963,-0.0012619,0,0.0099469,-0.011368,0,0.0008664,1.648,0.46456,1
0.99963,-0.0012619,0,0.0099469,-0.011368,0,0.0008664,1.648,0.46456,1
0.99963,-0.0012619,0,0.0099469,-0.011368,0,0.0008664,1.648,0.46456,1
0.60896,0.41854,0,-0.050784,-0.066909,0,0.30273,0.43515,0.53411,1
0.60896,0.41854,0,-0.050784,-0.066909,0,0.30273,0.43515,0.53411,1
0.97706,0.027508,0,0.036719,0.12851,0,0.012631,1.1785,0.40059,1
0.97706,0.027508,0,0.036719,0.12851,0,0.012631,1.1785,0.40059,1
0.97706,0.027508,0,0.036719,0.12851,0,0.012631,1.1785,0.40059,1
0.99984,-0.00092209,0,0.0011772,-0.00040033,0,0.00046646,1.7313,0.59145,1
0.99984,-0.00092209,0,0.0011772,-0.00040033,0,0.00046646,1.7313,0.59145,1
0.99984,-0.00092209,0,0.0011772,-0.00040033,0,0.00046646,1.7313,0.59145,1
0.97159,0.029797,0,0.040977,0.16219,0,0.015483,1.1655,0.4197,1
0.97159,0.029797,0,0.040977,0.16219,0,0.015483,1.1655,0.4197,1
0.97159,0.029797,0,0.040977,0.16219,0,0.015483,1.1655,0.4197,1
0.97159,0.029797,0,0.040977,0.16219,0,0.015483,1.1655,0.4197,1
0.99703,-0.013873,0,0.07506,-0.03129,0,0.0041558,1.3674,0.60145,1
0.99703,-0.013873,0,0.07506,-0.03129,0,0.0041558,1.3674,0.60145,1
0.99703,-0.013873,0,0.07506,-0.03129,0,0.0041558,1.3674,0.60145,1
0.7554,0.21353,0,-1.4563,-0.70128,0,-0.10562,0.81389,0.44212,1
0.7554,0.21353,0,-1.4563,-0.70128,0,-0.10562,0.81389,0.44212,1
0.7554,0.21353,0,-1.4563,-0.70128,0,-0.10562,0.81389,0.44212,1
0.98223,-0.068243,0,-0.16559,-0.19696,0,0.019164,0.98424,0.62424,1
0.98223,-0.068243,0,-0.16559,-0.19696,0,0.019164,0.98424,0.62424,1
0.98223,-0.068243,0,-0.16559,-0.19696,0,0.019164,0.98424,0.62424,1
0.98223,-0.068243,0,-0.16559,-0.19696,0,0.019164,0.98424,0.62424,1
0.98752,-0.0649,0,-0.14682,-0.17662,0,0.016261,0.99027,0.63117,1
0.98752,-0.0649,0,-0.14682,-0.17662,0,0.016261,0.99027,0.63117,1
0.98752,-0.0649,0,-0.14682,-0.17662,0,0.016261,0.99027,0.63117,1
0.99708,-0.020661,0,0.031274,-0.015707,0,0.0078781,1.3057,0.53938,1
0.99708,-0.020661,0,0.031274,-0.015707,0,0.0078781,1.3057,0.53938,1
0.99708,-0.020661,0,0.031274,-0.015707,0,0.0078781,1.3057,0.53938,1
0.99708,-0.020661,0,0.031274,-0.015707,0,0.0078781,1.3057,0.53938,1
0.9977,-0.021002,0,0.040687,-0.0078249,0,0.0078438,1.2973,0.54161,1
0.9977,-0.021002,0,0.040687,-0.0078249,0,0.0078438,1.2973,0.54161,1
0.99218,-0.020036,0,-0.042372,-0.012901,0,0.0077609,1.308,0.53093,1
0.99218,-0.020036,0,-0.042372,-0.012901,0,0.0077609,1.308,0.53093,1
0.99862,-0.012153,0,0.059331,-0.026369,0,0.0032963,1.3755,0.63057,1
0.99862,-0.012153,0,0.059331,-0.026369,0,0.0032963,1.3755,0.63057,1
0.99862,-0.012153,0,0.059331,-0.026369,0,0.0032963,1.3755,0.63057,1
0.99764,-0.014448,0,0.0062727,-0.067005,0,0.0042613,1.4004,0.53787,1
0.99764,-0.014448,0,0.0062727,-0.067005,0,0.0042613,1.4004,0.53787,1
0.99764,-0.014448,0,0.0062727,-0.067005,0,0.0042613,1.4004,0.53787,1
0.69702,-0.018595,0,-0.31674,-0.45954,0,0.076704,0.97178,0.52578,1
0.69702,-0.018595,0,-0.31674,-0.45954,0,0.076704,0.97178,0.52578,1
0.69702,-0.018595,0,-0.31674,-0.45954,0,0.076704,0.97178,0.52578,1
0.69702,-0.018595,0,-0.31674,-0.45954,0,0.076704,0.97178,0.52578,1
1.3642,0.13036,0,-0.30808,0.3572,0,-0.32561,0.61261,0.60507,1
1.3642,0.13036,0,-0.30808,0.3572,0,-0.32561,0.61261,0.60507,1
1.3642,0.13036,0,-0.30808,0.3572,0,-0.32561,0.61261,0.60507,1
0.99995,-0.00013326,0,-4.9944e-05,-0.00047889,0,1.3516e-05,2.2896,0.44383,1
0.99995,-0.00013326,0,-4.9944e-05,-0.00047889,0,1.3516e-05,2.2896,0.44383,1
0.99995,-0.00013326,0,-4.9944e-05,-0.00047889,0,1.3516e-05,2.2896,0.44383,1
-0.07695,0.20928,0,-0.59531,-0.063305,0,-0.39369,0.61633,0.53355,1
-0.07695,0.20928,0,-0.59531,-0.063305,0,-0.39369,0.61633,0.53355,1
-0.07695,0.20928,0,-0.59531,-0.063305,0,-0.39369,0.61633,0.53355,1
0.95018,0.18264,0,-0.052261,-0.16395,0,0.046976,0.92315,0.44458,1
0.95018,0.18264,0,-0.052261,-0.16395,0,0.046976,0.92315,0.44458,1
0.95018,0.18264,0,-0.052261,-0.16395,0,0.046976,0.92315,0.44458,1
0.95018,0.18264,0,-0.052261,-0.16395,0,0.046976,0.92315,0.44458,1
0.49485,-0.051658,0,-0.23704,-0.94375,0,0.094339,0.9279,0.51387,1
0.49485,-0.051658,0,-0.23704,-0.94375,0,0.094339,0.9279,0.51387,1
0.49485,-0.051658,0,-0.23704,-0.94375,0,0.094339,0.9279,0.51387,1
0.98936,0.0068221,0,-0.01607,0.030522,0,0.0042818,1.3408,0.38118,1
0.98429,-0.013178,0,-0.25558,-0.034915,0,0.0063558,1.3464,0.5051,1
0.98429,-0.013178,0,-0.25558,-0.034915,0,0.0063558,1.3464,0.5051,1
0.98429,-0.013178,0,-0.25558,-0.034915,0,0.0063558,1.3464,0.5051,1
0.98429,-0.013178,0,-0.25558,-0.034915,0,0.0063558,1.3464,0.5051,1
0.98429,-0.013178,0,-0.25558,-0.034915,0,0.0063558,1.3464,0.5051,1
-0.1217,-0.17238,0,-0.26238,-0.24985,0,-0.051022,0.82093,0.50296,1
-0.1217,-0.17238,0,-0.26238,-0.24985,0,-0.051022,0.82093,0.50296,1
0.99988,-0.00043876,0,0.00030696,-0.0014087,0,0.00014681,1.9412,0.51244,1
0.99988,-0.00043876,0,0.00030696,-0.0014087,0,0.00014681,1.9412,0.51244,1
0.99988,-0.00043876,0,0.00030696,-0.0014087,0,0.00014681,1.9412,0.51244,1
0.99988,-0.00043876,0,0.00030696,-0.0014087,0,0.00014681,1.9412,0.51244,1
0.99988,-0.00043876,0,0.00030696,-0.0014087,0,0.00014681,1.9412,0.51244,1
-0.0077876,-0.12404,0,0.45648,-0.10721,0,-0.38297,0.60312,0.46649,1
-0.0077876,-0.12404,0,0.45648,-0.10721,0,-0.38297,0.60312,0.46649,1
-0.0077876,-0.12404,0,0.45648,-0.10721,0,-0.38297,0.60312,0.46649,1
0.54811,0.14306,0,-2.2125,-1.05,0,0.015734,0.85548,0.46247,1
0.54811,0.14306,0,-2.2125,-1.05,0,0.015734,0.85548,0.46247,1
0.54811,0.14306,0,-2.2125,-1.05,0,0.015734,0.85548,0.46247,1
0.54811,0.14306,0,-2.2125,-1.05,0,0.015734,0.85548,0.46247,1
0.63472,0.15987,0,-1.9774,-1.0062,0,0.024577,0.86394,0.46024,1
0.63472,0.15987,0,-1.9774,-1.0062,0,0.024577,0.86394,0.46024,1
0.99838,-0.001,0,-0.010273,-0.01039,0,0.00069068,1.6187,0.37042,1
0.99838,-0.001,0,-0.010273,-0.01039,0,0.00069068,1.6187,0.37042,1
0.99838,-0.001,0,-0.010273,-0.01039,0,0.00069068,1.6187,0.37042,1
1.0132,0.20082,0,0.31254,-0.1388,0,0.021113,0.90465,0.42596,1
1.0132,0.20082,0,0.31254,-0.1388,0,0.021113,0.90465,0.42596,1
1.0132,0.20082,0,0.31254,-0.1388,0,0.021113,0.90465,0.42596,1
1.0132,0.20082,0,0.31254,-0.1388,0,0.021113,0.90465,0.42596,1
1.0132,0.20082,0,0.31254,-0.1388,0,0.021113,0.90465,0.42596,1
0.97606,0.0015902,0,-0.17129,0.050192,0,0.0086522,1.2948,0.46388,1
0.97606,0.0015902,0,-0.17129,0.050192,0,0.0086522,1.2948,0.46388,1
0.97606,0.0015902,0,-0.17129,0.050192,0,0.0086522,1.2948,0.46388,1
-0.05528,-0.071988,0,-1.9089,-0.85747,0,0.010699,0.84014,0.49004,1
-0.05528,-0.071988,0,-1.9089,-0.85747,0,0.010699,0.84014,0.49004,1
-0.05528,-0.071988,0,-1.9089,-0.85747,0,0.010699,0.84014,0.49004,1
0.97486,0.0058419,0,-0.11224,0.085309,0,0.010037,1.2656,0.45594,1
0.97486,0.0058419,0,-0.11224,0.085309,0,0.010037,1.2656,0.45594,1
0.97486,0.0058419,0,-0.11224,0.085309,0,0.010037,1.2656,0.45594,1
0.97486,0.0058419,0,-0.11224,0.085309,0,0.010037,1.2656,0.45594,1
0.97201,0.0040018,0,-0.14677,0.081947,0,0.0096588,1.2717,0.46215,1
0.97201,0.0040018,0,-0.14677,0.081947,0,0.0096588,1.2717,0.46215,1
0.97201,0.0040018,0,-0.14677,0.081947,0,0.0096588,1.2717,0.46215,1
1.0112,-0.00382,0,-0.14297,-0.045428,0,0.003149,1.4518,0.49291,1
1.0112,-0.00382,0,-0.14297,-0.045428,0,0.003149,1.4518,0.49291,1
1.0112,-0.00382,0,-0.14297,-0.045428,0,0.003149,1.4518,0.49291,1
1.0112,-0.00382,0,-0.14297,-0.045428,0,0.003149,1.4518,0.49291,1
1.0107,-0.0053198,0,-0.14936,-0.078469,0,0.0031007,1.4495,0.50135,1
1.0107,-0.0053198,0,-0.14936,-0.078469,0,0.0031007,1.4495,0.50135,1
1.0107,-0.0053198,0,-0.14936,-0.078469,0,0.0031007,1.4495,0.50135,1
1.0107,-0.0053198,0,-0.14936,-0.078469,0,0.0031007,1.4495,0.50135,1
1.3538,0.14149,0,-0.2549,0.30435,0,-0.30821,0.60415,0.60731,1
1.3538,0.14149,0,-0.2549,0.30435,0,-0.30821,0.60415,0.60731,1
1.0086,-0.01719,0,0.059475,0.16905,0,0.017315,1.1557,0.57119,1
1.0086,-0.01719,0,0.059475,0.16905,0,0.017315,1.1557,0.57119,1
1.0086,-0.01719,0,0.059475,0.16905,0,0.017315,1.1557,0.57119,1
1.3395,0.0774,0,-0.11236,-0.021681,0,-0.32509,0.69534,0.38739,1
1.3395,0.0774,0,-0.11236,-0.021681,0,-0.32509,0.69534,0.38739,1
1.3296,0.091416,0,-0.11757,-0.047195,0,-0.31008,0.7038,0.38515,1
1.3296,0.091416,0,-0.11757,-0.047195,0,-0.31008,0.7038,0.38515,1
1.3296,0.091416,0,-0.11757,-0.047195,0,-0.31008,0.7038,0.38515,1
1.3296,0.091416,0,-0.11757,-0.047195,0,-0.31008,0.7038,0.38515,1
1.329,0.1091,0,-0.14496,-0.059979,0,-0.31887,0.70994,0.39125,1
1.329,0.1091,0,-0.14496,-0.059979,0,-0.31887,0.70994,0.39125,1
1.329,0.1091,0,-0.14496,-0.059979,0,-0.31887,0.70994,0.39125,1
1.317,0.10464,0,-0.11823,-0.072985,0,-0.29454,0.7121,0.38318,1
1.317,0.10464,0,-0.11823,-0.072985,0,-0.29454,0.7121,0.38318,1
1.317,0.10464,0,-0.11823,-0.072985,0,-0.29454,0.7121,0.38318,1
0.99999,-0.00010079,0,5.8757e-05,-0.00034874,0,7.302e-06,2.3929,0.52626,1
0.99999,-0.00010079,0,5.8757e-05,-0.00034874,0,7.302e-06,2.3929,0.52626,1
0.99999,-0.00010079,0,5.8757e-05,-0.00034874,0,7.302e-06,2.3929,0.52626,1
0.99999,-0.00010079,0,5.8757e-05,-0.00034874,0,7.302e-06,2.3929,0.52626,1
0.99999,-0.00010079,0,5.8757e-05,-0.00034874,0,7.302e-06,2.3929,0.52626,1
0.99997,-0.00010391,0,-1.3925e-05,-0.00037237,0,7.6075e-06,2.3712,0.46145,1
0.99997,-0.00010391,0,-1.3925e-05,-0.00037237,0,7.6075e-06,2.3712,0.46145,1
0.99997,-0.00010391,0,-1.3925e-05,-0.00037237,0,7.6075e-06,2.3712,0.46145,1
0.99997,-0.00010391,0,-1.3925e-05,-0.00037237,0,7.6075e-06,2.3712,0.46145,1
0.99997,-0.00010391,0,-1.3925e-05,-0.00037237,0,7.6075e-06,2.3712,0.46145,1
0.96489,-0.1448,0,-0.048766,-0.50643,0,0.013255,0.91114,0.60454,1
0.96489,-0.1448,0,-0.048766,-0.50643,0,0.013255,0.91114,0.60454,1
0.72333,-0.36772,0,-0.36568,0.45715,0,-0.28577,0.78409,0.55189,1
0.72333,-0.36772,0,-0.36568,0.45715,0,-0.28577,0.78409,0.55189,1
0.72333,-0.36772,0,-0.36568,0.45715,0,-0.28577,0.78409,0.55189,1
0.72333,-0.36772,0,-0.36568,0.45715,0,-0.28577,0.78409,0.55189,1
0.54996,-0.34486,0,-0.38727,0.49616,0,-0.27772,0.78638,0.54345,1
0.54996,-0.34486,0,-0.38727,0.49616,0,-0.27772,0.78638,0.54345,1
0.54996,-0.34486,0,-0.38727,0.49616,0,-0.27772,0.78638,0.54345,1
0.56838,-0.32912,0,-0.48765,0.71564,0,-0.32304,0.77792,0.54569,1
0.56838,-0.32912,0,-0.48765,0.71564,0,-0.32304,0.77792,0.54569,1
0.56838,-0.32912,0,-0.48765,0.71564,0,-0.32304,0.77792,0.54569,1
0.56838,-0.32912,0,-0.48765,0.71564,0,-0.32304,0.77792,0.54569,1
0.74477,-0.35053,0,-0.46977,0.66601,0,-0.33311,0.77563,0.55413,1
0.74477,-0.35053,0,-0.46977,0.66601,0,-0.33311,0.77563,0.55413,1
0.58777,-0.30907,0,-0.58267,0.90086,0,-0.36765,0.76946,0.54792,1
0.58777,-0.30907,0,-0.58267,0.90086,0,-0.36765,0.76946,0.54792,1
0.58777,-0.30907,0,-0.58267,0.90086,0,-0.36765,0.76946,0.54792,1
0.99996,-0.00011021,0,-2.9246e-05,-0.00039588,0,8.7788e-06,2.3504,0.45127,1
0.99996,-0.00011021,0,-2.9246e-05,-0.00039588,0,8.7788e-06,2.3504,0.45127,1
0.99996,-0.00011021,0,-2.9246e-05,-0.00039588,0,8.7788e-06,2.3504,0.45127,1
0.99996,-0.00011021,0,-2.9246e-05,-0.00039588,0,8.7788e-06,2.3504,0.45127,1
1.0021,-0.0034724,0,-0.0040624,-0.18052,0,0.0024345,1.4804,0.53239,1
1.0021,-0.0034724,0,-0.0040624,-0.18052,0,0.0024345,1.4804,0.53239,1
1.0021,-0.0034724,0,-0.0040624,-0.18052,0,0.0024345,1.4804,0.53239,1
0.99129,-0.020033,0,-0.19876,0.069233,0,0.030253,1.0588,0.58115,1
0.99129,-0.020033,0,-0.19876,0.069233,0,0.030253,1.0588,0.58115,1
0.99129,-0.020033,0,-0.19876,0.069233,0,0.030253,1.0588,0.58115,1
0.99129,-0.020033,0,-0.19876,0.069233,0,0.030253,1.0588,0.58115,1
0.99129,-0.020033,0,-0.19876,0.069233,0,0.030253,1.0588,0.58115,1
1.0062,-0.020042,0,0.12904,0.070107,0,0.011046,1.225,0.5764,1
1.0062,-0.020042,0,0.12904,0.070107,0,0.011046,1.225,0.5764,1
1.0062,-0.020042,0,0.12904,0.070107,0,0.011046,1.225,0.5764,1
0.99427,-0.00835,0,0.036637,-0.070523,0,0.0025314,1.4451,0.60442,1
0.99427,-0.00835,0,0.036637,-0.070523,0,0.0025314,1.4451,0.60442,1
0.99427,-0.00835,0,0.036637,-0.070523,0,0.0025314,1.4451,0.60442,1
0.99427,-0.00835,0,0.036637,-0.070523,0,0.0025314,1.4451,0.60442,1
0.99979,-0.00088347,0,0.0092125,0.0031981,0,0.00085025,1.655,0.52541,1
0.99979,-0.00088347,0,0.0092125,0.0031981,0,0.00085025,1.655,0.52541,1
0.99979,-0.00088347,0,0.0092125,0.0031981,0,0.00085025,1.655,0.52541,1
0.99743,-0.0037616,0,-0.044704,-0.041952,0,0.0014062,1.5563,0.42608,1
0.99743,-0.0037616,0,-0.044704,-0.041952,0,0.0014062,1.5563,0.42608,1
0.99743,-0.0037616,0,-0.044704,-0.041952,0,0.0014062,1.5563,0.42608,1
1.001,-0.014791,0,0.072296,-0.002159,0,0.0045209,1.3205,0.62953,1
1.001,-0.014791,0,0.072296,-0.002159,0,0.0045209,1.3205,0.62953,1
1.001,-0.014791,0,0.072296,-0.002159,0,0.0045209,1.3205,0.62953,1
0.99994,-0.00055821,0,0.00065738,-0.0014262,0,0.00019549,1.8874,0.56584,1
0.9993,-0.0009666,0,0.001138,-0.0086592,0,0.00062144,1.6825,0.42407,1
0.9993,-0.0009666,0,0.001138,-0.0086592,0,0.00062144,1.6825,0.42407,1
0.9993,-0.0009666,0,0.001138,-0.0086592,0,0.00062144,1.6825,0.42407,1
0.99926,-0.0009251,0,0.00032604,-0.0084118,0,0.00059039,1.6848,0.41563,1
0.99926,-0.0009251,0,0.00032604,-0.0084118,0,0.00059039,1.6848,0.41563,1
0.99926,-0.0009251,0,0.00032604,-0.0084118,0,0.00059039,1.6848,0.41563,1
0.99926,-0.0009251,0,0.00032604,-0.0084118,0,0.00059039,1.6848,0.41563,1
0.99924,-0.00098771,0,0.00048641,-0.009354,0,0.00062803,1.6763,0.41787,1
0.99924,-0.00098771,0,0.00048641,-0.009354,0,0.00062803,1.6763,0.41787,1
0.99924,-0.00098771,0,0.00048641,-0.009354,0,0.00062803,1.6763,0.41787,1
0.98621,-0.12543,0,-0.030131,-0.38563,0,0.0027209,0.92117,0.62541,1
0.98621,-0.12543,0,-0.030131,-0.38563,0,0.0027209,0.92117,0.62541,1
0.98621,-0.12543,0,-0.030131,-0.38563,0,0.0027209,0.92117,0.62541,1
0.98621,-0.12543,0,-0.030131,-0.38563,0,0.0027209,0.92117,0.62541,1
0.99532,-0.12481,0,-0.0021584,-0.36222,0,-0.0036468,0.91894,0.63367,1
0.99532,-0.12481,0,-0.0021584,-0.36222,0,-0.0036468,0.91894,0.63367,1
0.99532,-0.12481,0,-0.0021584,-0.36222,0,-0.0036468,0.91894,0.63367,1
0.99932,-0.11733,0,-0.0066077,-0.33005,0,-0.004237,0.92419,0.63981,1
0.99932,-0.11733,0,-0.0066077,-0.33005,0,-0.004237,0.92419,0.63981,1
0.99932,-0.11733,0,-0.0066077,-0.33005,0,-0.004237,0.92419,0.63981,1
0.99932,-0.11733,0,-0.0066077,-0.33005,0,-0.004237,0.92419,0.63981,1
0.99996,-0.00046502,0,0.00049555,-0.0012722,0,0.00014082,1.9421,0.56707,1
0.99996,-0.00046502,0,0.00049555,-0.0012722,0,0.00014082,1.9421,0.56707,1
1.0776,-0.2812,0,0.60769,-0.51398,0,-0.10568,0.82496,0.60379,1
1.0776,-0.2812,0,0.60769,-0.51398,0,-0.10568,0.82496,0.60379,1
1.0776,-0.2812,0,0.60769,-0.51398,0,-0.10568,0.82496,0.60379,1
1.3185,0.13027,0,-0.54174,0.33934,0,-0.34026,0.6149,0.59663,1
1.3185,0.13027,0,-0.54174,0.33934,0,-0.34026,0.6149,0.59663,1
1.3185,0.13027,0,-0.54174,0.33934,0,-0.34026,0.6149,0.59663,1
0.97414,0.022006,0,0.00068417,0.13748,0,0.012917,1.197,0.4192,1
0.97414,0.022006,0,0.00068417,0.13748,0,0.012917,1.197,0.4192,1
0.97414,0.022006,0,0.00068417,0.13748,0,0.012917,1.197,0.4192,1
0.97414,0.022006,0,0.00068417,0.13748,0,0.012917,1.197,0.4192,1
0.9999,-0.00019365,0,-0.00013968,-0.00072654,0,2.9701e-05,2.1557,0.41654,1
0.9999,-0.00019365,0,-0.00013968,-0.00072654,0,2.9701e-05,2.1557,0.41654,1
0.9999,-0.00019365,0,-0.00013968,-0.00072654,0,2.9701e-05,2.1557,0.41654,1
0.9999,-0.00019365,0,-0.00013968,-0.00072654,0,2.9701e-05,2.1557,0.41654,1
0.9999,-0.00019802,0,-0.0001193,-0.00073513,0,3.1613e-05,2.1534,0.42498,1
0.9999,-0.00019802,0,-0.0001193,-0.00073513,0,3.1613e-05,2.1534,0.42498,1
0.9999,-0.00019973,0,-0.00013856,-0.00074815,0,3.1653e-05,2.1472,0.41877,1
0.9999,-0.00019973,0,-0.00013856,-0.00074815,0,3.1653e-05,2.1472,0.41877,1
0.9999,-0.00019973,0,-0.00013856,-0.00074815,0,3.1653e-05,2.1472,0.41877,1
0.86715,0.045338,0,-0.029261,0.31486,0,0.032865,1.0987,0.49223,1
0.86715,0.045338,0,-0.029261,0.31486,0,0.032865,1.0987,0.49223,1
0.86715,0.045338,0,-0.029261,0.31486,0,0.032865,1.0987,0.49223,1
0.86715,0.045338,0,-0.029261,0.31486,0,0.032865,1.0987,0.49223,1
0.86715,0.045338,0,-0.029261,0.31486,0,0.032865,1.0987,0.49223,1
0.89873,0.17677,0,-0.45426,-0.30353,0,0.056525,0.92086,0.45302,1
0.89873,0.17677,0,-0.45426,-0.30353,0,0.056525,0.92086,0.45302,1
0.89873,0.17677,0,-0.45426,-0.30353,0,0.056525,0.92086,0.45302,1
0.89873,0.17677,0,-0.45426,-0.30353,0,0.056525,0.92086,0.45302,1
1.0819,0.17383,0,-0.30269,0.0032877,0,-0.26774,0.54177,0.57677,1
-0.66172,0.10165,0,0.38106,0.47268,0,-0.4882,0.65704,0.49927,1
-0.66172,0.10165,0,0.38106,0.47268,0,-0.4882,0.65704,0.49927,1
-0.66172,0.10165,0,0.38106,0.47268,0,-0.4882,0.65704,0.49927,1
-0.66172,0.10165,0,0.38106,0.47268,0,-0.4882,0.65704,0.49927,1
-0.66172,0.10165,0,0.38106,0.47268,0,-0.4882,0.65704,0.49927,1
-0.61261,0.12888,0,-0.001109,0.49887,0,-0.48801,0.65475,0.50771,1
-0.61261,0.12888,0,-0.001109,0.49887,0,-0.48801,0.65475,0.50771,1
