"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.2e-05,0,0.00028127,-9.691e-05,0,9.4356e-07,2.5,0.89671,1
1.0001,-3.2e-05,0,0.00028127,-9.691e-05,0,9.4356e-07,2.5,0.89671,1
1.0001,-2.3454e-05,0,0.00028731,-7.1518e-05,0,-8.6733e-07,2.5,0.93114,1
1.0001,-2.3454e-05,0,0.00028731,-7.1518e-05,0,-8.6733e-07,2.5,0.93114,1
1.0001,-1.0263e-05,0,0.00029363,-3.1855e-05,0,-1.852e-07,2.5,0.96557,1
1.0001,-1.0263e-05,0,0.00029363,-3.1855e-05,0,-1.852e-07,2.5,0.96557,1
1.0006,0,0,-7.7775e-05,0,0,0.039252,0.034722,1,1
1.0006,0,0,-7.7775e-05,0,0,0.039252,0.034722,1,1
1.0015,0,0,-0.00027008,0,0,0.038229,0.069444,1,1
1.0015,0,0,-0.00027008,0,0,0.038229,0.069444,1,1
1.0033,0,0,-0.00059087,0,0,0.035835,0.10417,1,1
1.0033,0,0,-0.00059087,0,0,0.035835,0.10417,1,1
1.0062,0,0,-0.00073977,0,0,0.033928,0.13889,1,1
1.0062,0,0,-0.00073977,0,0,0.033928,0.13889,1,1
1.0099,0,0,-0.00090504,0,0,0.029543,0.17361,1,1
1.0099,0,0,-0.00090504,0,0,0.029543,0.17361,1,1
1.0143,0,0,-0.0010167,0,0,0.025336,0.20833,1,1
1.0143,0,0,-0.0010167,0,0,0.025336,0.20833,1,1
1.0193,0,0,-0.00087663,0,0,0.020631,0.24306,1,1
1.0193,0,0,-0.00087663,0,0,0.020631,0.24306,1,1
1.0258,0,0,-0.00041373,0,0,0.013763,0.27778,1,1
1.0258,0,0,-0.00041373,0,0,0.013763,0.27778,1,1
1.0329,0,0,0.00064538,0,0,0.0065401,0.3125,1,1
1.0329,0,0,0.00064538,0,0,0.0065401,0.3125,1,1
1.0408,0,0,0.002572,0,0,-0.0015254,0.34722,1,1
1.0408,0,0,0.002572,0,0,-0.0015254,0.34722,1,1
1.0493,0,0,0.0053276,0,0,-0.010902,0.38194,1,1
1.0493,0,0,0.0053276,0,0,-0.010902,0.38194,1,1
1.058,0,0,0.0088058,0,0,-0.020077,0.41667,1,1
1.058,0,0,0.0088058,0,0,-0.020077,0.41667,1,1
1.0668,0,0,0.013575,0,0,-0.029699,0.45139,1,1
1.0668,0,0,0.013575,0,0,-0.029699,0.45139,1,1
1.0752,0,0,0.020275,0,0,-0.039383,0.48611,1,1
1.0752,0,0,0.020275,0,0,-0.039383,0.48611,1,1
1.0829,0,0,0.027935,0,0,-0.048769,0.52083,1,1
1.0829,0,0,0.027935,0,0,-0.048769,0.52083,1,1
1.0829,0,0,0.027935,0,0,-0.048769,0.52083,1,1
1.0895,0,0,0.036532,0,0,-0.056874,0.55556,1,1
1.0895,0,0,0.036532,0,0,-0.056874,0.55556,1,1
1.0941,0,0,0.045715,0,0,-0.063333,0.59028,1,1
1.0941,0,0,0.045715,0,0,-0.063333,0.59028,1,1
1.0978,0,0,0.056132,0,0,-0.068849,0.625,1,1
1.0978,0,0,0.056132,0,0,-0.068849,0.625,1,1
1.0978,0,0,0.056132,0,0,-0.068849,0.625,1,1
1.0997,0,0,0.066338,0,0,-0.073898,0.65972,1,1
1.0997,0,0,0.066338,0,0,-0.073898,0.65972,1,1
1.0984,0,0,0.074532,0,0,-0.075241,0.69444,1,1
1.0984,0,0,0.074532,0,0,-0.075241,0.69444,1,1
1.0957,0,0,0.081822,0,0,-0.074551,0.72917,1,1
1.0957,0,0,0.081822,0,0,-0.074551,0.72917,1,1
1.0909,0,0,0.0862,0,0,-0.072183,0.76389,1,1
1.0909,0,0,0.0862,0,0,-0.072183,0.76389,1,1
1.0909,0,0,0.0862,0,0,-0.072183,0.76389,1,1
1.0848,0,0,0.088072,0,0,-0.069061,0.79861,1,1
1.0848,0,0,0.088072,0,0,-0.069061,0.79861,1,1
1.0848,0,0,0.088072,0,0,-0.069061,0.79861,1,1
1.078,0,0,0.087471,0,0,-0.065482,0.83333,1,1
1.078,0,0,0.087471,0,0,-0.065482,0.83333,1,1
1.0701,0,0,0.082181,0,0,-0.059348,0.86806,1,1
1.0701,0,0,0.082181,0,0,-0.059348,0.86806,1,1
1.062,0,0,0.077118,0,0,-0.052635,0.90278,1,1
1.062,0,0,0.077118,0,0,-0.052635,0.90278,1,1
1.0544,0,0,0.067786,0,0,-0.048069,0.9375,1,1
1.0544,0,0,0.067786,0,0,-0.048069,0.9375,1,1
1.0467,0,0,0.058476,0,0,-0.04076,0.97222,1,1
1.0467,0,0,0.058476,0,0,-0.04076,0.97222,1,1
1.0398,0,0,0.048846,0,0,-0.036386,1.0069,1,1
1.0398,0,0,0.048846,0,0,-0.036386,1.0069,1,1
1.0398,0,0,0.048846,0,0,-0.036386,1.0069,1,1
1.033,0,0,0.038167,0,0,-0.030842,1.0417,1,1
1.033,0,0,0.038167,0,0,-0.030842,1.0417,1,1
1.033,0,0,0.038167,0,0,-0.030842,1.0417,1,1
1.0277,0,0,0.021982,0,0,-0.026219,1.0764,1,1
1.0277,0,0,0.021982,0,0,-0.026219,1.0764,1,1
1.023,0,0,0.00275,0,0,-0.021931,1.1111,1,1
1.023,0,0,0.00275,0,0,-0.021931,1.1111,1,1
1.023,0,0,0.00275,0,0,-0.021931,1.1111,1,1
1.0198,0,0,-0.01016,0,0,-0.018851,1.1458,1,1
1.0198,0,0,-0.01016,0,0,-0.018851,1.1458,1,1
1.0171,0,0,-0.017537,0,0,-0.015352,1.1806,1,1
1.0171,0,0,-0.017537,0,0,-0.015352,1.1806,1,1
1.015,0,0,-0.014987,0,0,-0.012719,1.2153,1,1
1.015,0,0,-0.014987,0,0,-0.012719,1.2153,1,1
1.0134,0,0,-0.010489,0,0,-0.010458,1.25,1,1
1.0134,0,0,-0.010489,0,0,-0.010458,1.25,1,1
1.0134,0,0,-0.010489,0,0,-0.010458,1.25,1,1
1.0118,0,0,-0.0055587,0,0,-0.0085678,1.2847,1,1
1.0118,0,0,-0.0055587,0,0,-0.0085678,1.2847,1,1
1.0104,0,0,-0.0018194,0,0,-0.0070147,1.3194,1,1
1.0104,0,0,-0.0018194,0,0,-0.0070147,1.3194,1,1
1.0091,0,0,0.0012054,0,0,-0.0058543,1.3542,1,1
1.0091,0,0,0.0012054,0,0,-0.0058543,1.3542,1,1
1.0079,0,0,0.0037191,0,0,-0.0047647,1.3889,1,1
1.0079,0,0,0.0037191,0,0,-0.0047647,1.3889,1,1
1.0068,0,0,0.0053306,0,0,-0.0038212,1.4236,1,1
1.0068,0,0,0.0053306,0,0,-0.0038212,1.4236,1,1
1.0068,0,0,0.0053306,0,0,-0.0038212,1.4236,1,1
1.0058,0,0,0.0062053,0,0,-0.0030095,1.4583,1,1
1.0058,0,0,0.0062053,0,0,-0.0030095,1.4583,1,1
1.005,0,0,0.0066119,0,0,-0.0025885,1.4931,1,1
1.005,0,0,0.0066119,0,0,-0.0025885,1.4931,1,1
1.0043,0,0,0.0068302,0,0,-0.0020147,1.5278,1,1
1.0043,0,0,0.0068302,0,0,-0.0020147,1.5278,1,1
1.0043,0,0,0.0068302,0,0,-0.0020147,1.5278,1,1
1.0037,0,0,0.0065012,0,0,-0.0016135,1.5625,1,1
1.0037,0,0,0.0065012,0,0,-0.0016135,1.5625,1,1
1.0037,0,0,0.0065012,0,0,-0.0016135,1.5625,1,1
1.0031,0,0,0.0061033,0,0,-0.0013089,1.5972,1,1
1.0031,0,0,0.0061033,0,0,-0.0013089,1.5972,1,1
1.0031,0,0,0.0061033,0,0,-0.0013089,1.5972,1,1
1.0026,0,0,0.0054407,0,0,-0.0011273,1.6319,1,1
1.0026,0,0,0.0054407,0,0,-0.0011273,1.6319,1,1
1.0022,0,0,0.0048062,0,0,-0.00082951,1.6667,1,1
1.0022,0,0,0.0048062,0,0,-0.00082951,1.6667,1,1
1.0022,0,0,0.0048062,0,0,-0.00082951,1.6667,1,1
1.0019,0,0,0.0042548,0,0,-0.00070546,1.7014,1,1
1.0019,0,0,0.0042548,0,0,-0.00070546,1.7014,1,1
1.0016,0,0,0.0036488,0,0,-0.00051247,1.7361,1,1
1.0016,0,0,0.0036488,0,0,-0.00051247,1.7361,1,1
1.0016,0,0,0.0036488,0,0,-0.00051247,1.7361,1,1
1.0014,0,0,0.0031438,0,0,-0.00045447,1.7708,1,1
1.0014,0,0,0.0031438,0,0,-0.00045447,1.7708,1,1
1.0012,0,0,0.0027479,0,0,-0.00036974,1.8056,1,1
1.0012,0,0,0.0027479,0,0,-0.00036974,1.8056,1,1
1.0012,0,0,0.0027479,0,0,-0.00036974,1.8056,1,1
1.001,0,0,0.0023804,0,0,-0.00027752,1.8403,1,1
1.001,0,0,0.0023804,0,0,-0.00027752,1.8403,1,1
1.0009,0,0,0.0020893,0,0,-0.00022512,1.875,1,1
1.0009,0,0,0.0020893,0,0,-0.00022512,1.875,1,1
1.0009,0,0,0.0020893,0,0,-0.00022512,1.875,1,1
1.0008,0,0,0.0018824,0,0,-0.00017906,1.9097,1,1
1.0008,0,0,0.0018824,0,0,-0.00017906,1.9097,1,1
1.0007,0,0,0.0016206,0,0,-0.00016378,1.9444,1,1
1.0007,0,0,0.0016206,0,0,-0.00016378,1.9444,1,1
1.0006,0,0,0.0014697,0,0,-0.000117,1.9792,1,1
1.0006,0,0,0.0014697,0,0,-0.000117,1.9792,1,1
1.0005,0,0,0.0013171,0,0,-9.8242e-05,2.0139,1,1
1.0005,0,0,0.0013171,0,0,-9.8242e-05,2.0139,1,1
1.0005,0,0,0.0012327,0,0,-7.0309e-05,2.0486,1,1
1.0005,0,0,0.0012327,0,0,-7.0309e-05,2.0486,1,1
1.0005,0,0,0.0012327,0,0,-7.0309e-05,2.0486,1,1
1.0004,0,0,0.0011121,0,0,-6.26e-05,2.0833,1,1
1.0004,0,0,0.0011121,0,0,-6.26e-05,2.0833,1,1
1.0004,0,0,0.0011121,0,0,-6.26e-05,2.0833,1,1
1.0004,0,0,0.0010066,0,0,-5.4339e-05,2.1181,1,1
1.0004,0,0,0.0010066,0,0,-5.4339e-05,2.1181,1,1
1.0003,0,0,0.00088213,0,0,-3.7139e-05,2.1528,1,1
1.0003,0,0,0.00088213,0,0,-3.7139e-05,2.1528,1,1
1.0003,0,0,0.00080119,0,0,-4.2628e-05,2.1875,1,1
1.0003,0,0,0.00080119,0,0,-4.2628e-05,2.1875,1,1
1.0002,0,0,0.00070368,0,0,-2.612e-05,2.2222,1,1
1.0002,0,0,0.00070368,0,0,-2.612e-05,2.2222,1,1
1.0002,0,0,0.00063718,0,0,-2.7044e-05,2.2569,1,1
1.0002,0,0,0.00063718,0,0,-2.7044e-05,2.2569,1,1
1.0002,0,0,0.00059402,0,0,-1.2527e-05,2.2917,1,1
1.0002,0,0,0.00059402,0,0,-1.2527e-05,2.2917,1,1
1.0002,0,0,0.00059402,0,0,-1.2527e-05,2.2917,1,1
1.0002,0,0,0.00052857,0,0,-1.1947e-05,2.3264,1,1
1.0002,0,0,0.00052857,0,0,-1.1947e-05,2.3264,1,1
1.0002,0,0,0.00047295,0,0,-6.3287e-06,2.3611,1,1
1.0002,0,0,0.00047295,0,0,-6.3287e-06,2.3611,1,1
1.0002,0,0,0.00047295,0,0,-6.3287e-06,2.3611,1,1
1.0001,0,0,0.00041815,0,0,-8.1374e-06,2.3958,1,1
1.0001,0,0,0.00041815,0,0,-8.1374e-06,2.3958,1,1
1.0001,0,0,0.00037657,0,0,-8.849e-06,2.4306,1,1
1.0001,0,0,0.00037657,0,0,-8.849e-06,2.4306,1,1
1.0001,0,0,0.00037657,0,0,-8.849e-06,2.4306,1,1
1.0001,0,0,0.00033467,0,0,-8.2637e-06,2.4653,1,1
1.0001,0,0,0.00033467,0,0,-8.2637e-06,2.4653,1,1
0,0,0,0,0,0,-0.26045,0.54924,0.50868,1
0,0,0,0,0,0,-0.26045,0.54924,0.50868,1
0,0,0,0,0,0,-0.27249,0.54698,0.5171,1
0,0,0,0,0,0,-0.27249,0.54698,0.5171,1
0,0,0,0,0,0,-0.27249,0.54698,0.5171,1
0,0,0,0,0,0,-0.26574,0.5433,0.525,1
0,0,0,0,0,0,-0.26574,0.5433,0.525,1
0,0,0,0,0,0,-0.26451,0.5383,0.53214,1
0,0,0,0,0,0,-0.26451,0.5383,0.53214,1
0,0,0,0,0,0,-0.28092,0.53214,0.5383,1
0,0,0,0,0,0,-0.28092,0.53214,0.5383,1
0,0,0,0,0,0,-0.29233,0.525,0.5433,1
0,0,0,0,0,0,-0.29233,0.525,0.5433,1
0,0,0,0,0,0,-0.32447,0.5171,0.54698,1
0,0,0,0,0,0,-0.32447,0.5171,0.54698,1
0,0,0,0,0,0,-0.32447,0.5171,0.54698,1
0,0,0,0,0,0,-0.4473,0.50868,0.54924,1
0,0,0,0,0,0,-0.4473,0.50868,0.54924,1
0,0,0,0,0,0,-0.49836,0.5,0.55,1
0,0,0,0,0,0,-0.49836,0.5,0.55,1
0,0,0,0,0,0,-0.52051,0.49132,0.54924,1
0,0,0,0,0,0,-0.52051,0.49132,0.54924,1
0,0,0,0,0,0,-0.49393,0.4829,0.54698,1
0,0,0,0,0,0,-0.49393,0.4829,0.54698,1
0,0,0,0,0,0,-0.35492,0.475,0.5433,1
0,0,0,0,0,0,-0.35492,0.475,0.5433,1
0,0,0,0,0,0,-0.10042,0.46786,0.5383,1
0,0,0,0,0,0,-0.10042,0.46786,0.5383,1
0,0,0,0,0,0,-0.10042,0.46786,0.5383,1
0,0,0,0,0,0,-0.020437,0.4617,0.53214,1
0,0,0,0,0,0,-0.020437,0.4617,0.53214,1
0,0,0,0,0,0,0.25007,0.4567,0.525,1
0,0,0,0,0,0,0.25007,0.4567,0.525,1
0,0,0,0,0,0,0.50869,0.45302,0.5171,1
0,0,0,0,0,0,0.50869,0.45302,0.5171,1
0,0,0,0,0,0,0.67166,0.45076,0.50868,1
0,0,0,0,0,0,0.67166,0.45076,0.50868,1
0,0,0,0,0,0,0.67166,0.45076,0.50868,1
0,0,0,0,0,0,0.55924,0.45,0.5,1
0,0,0,0,0,0,0.55924,0.45,0.5,1
0,0,0,0,0,0,0.58105,0.45076,0.49132,1
0,0,0,0,0,0,0.58105,0.45076,0.49132,1
0,0,0,0,0,0,0.47669,0.45302,0.4829,1
0,0,0,0,0,0,0.47669,0.45302,0.4829,1
0,0,0,0,0,0,0.10708,0.4567,0.475,1
0,0,0,0,0,0,0.10708,0.4567,0.475,1
0,0,0,0,0,0,-0.036182,0.4617,0.46786,1
0,0,0,0,0,0,-0.036182,0.4617,0.46786,1
0,0,0,0,0,0,-0.036182,0.4617,0.46786,1
0,0,0,0,0,0,-0.22714,0.46786,0.4617,1
0,0,0,0,0,0,-0.22714,0.46786,0.4617,1
0,0,0,0,0,0,-0.4541,0.475,0.4567,1
0,0,0,0,0,0,-0.4541,0.475,0.4567,1
0,0,0,0,0,0,-0.65974,0.4829,0.45302,1
0,0,0,0,0,0,-0.65974,0.4829,0.45302,1
0,0,0,0,0,0,-0.60944,0.49132,0.45076,1
0,0,0,0,0,0,-0.60944,0.49132,0.45076,1
0,0,0,0,0,0,-0.53705,0.5,0.45,1
0,0,0,0,0,0,-0.53705,0.5,0.45,1
0,0,0,0,0,0,-0.47971,0.50868,0.45076,1
0,0,0,0,0,0,-0.47971,0.50868,0.45076,1
0,0,0,0,0,0,-0.4052,0.5171,0.45302,1
0,0,0,0,0,0,-0.4052,0.5171,0.45302,1
0,0,0,0,0,0,-0.35377,0.525,0.4567,1
0,0,0,0,0,0,-0.35377,0.525,0.4567,1
0,0,0,0,0,0,-0.319,0.53214,0.4617,1
0,0,0,0,0,0,-0.319,0.53214,0.4617,1
0,0,0,0,0,0,-0.3238,0.5383,0.46786,1
0,0,0,0,0,0,-0.3238,0.5383,0.46786,1
0,0,0,0,0,0,-0.31657,0.5433,0.475,1
0,0,0,0,0,0,-0.31657,0.5433,0.475,1
0,0,0,0,0,0,-0.30399,0.54698,0.4829,1
0,0,0,0,0,0,-0.30399,0.54698,0.4829,1
0,0,0,0,0,0,-0.28692,0.54924,0.49132,1
0,0,0,0,0,0,-0.28692,0.54924,0.49132,1
-0.015,-0.01504,0,0.047731,-0.46149,0,-0.27934,0.55626,0.50488,1
-0.015526,-0.071751,0,0.0095085,-0.4178,0,-0.27958,0.55757,0.49622,1
0.9997,-0.00055137,0,3.3141e-05,-0.0017193,0,0.076838,0.028386,0.49711,1
0.99963,0.00068505,0,-5.6609e-05,-0.0019487,0,0.076983,0.032892,0.53266,1
0.99976,0.0030043,0,-0.0001257,-0.0013304,0,0.070344,0.029339,0.63741,1
0.99996,0.002439,0,-5.5734e-05,-0.0014179,0,0.073142,0.028527,0.60365,1
0.9997,-0.0036367,0,0.00011522,-0.00165,0,0.066902,0.029126,0.36544,1
1.0001,-0.0038801,0,7.6136e-05,-0.0015595,0,0.062932,0.028615,0.33332,1
0.99999,0.0036461,0,-0.00015192,-0.0007613,0,0.057734,0.029943,0.74284,1
1.0002,0.0033461,0,-0.0002034,-0.00051428,0,0.054148,0.029424,0.77544,1
1,-0.0035233,0,9.1204e-05,-0.001191,0,0.047979,0.027119,0.22569,1
1.0003,0.0022257,0,-0.00017399,-0.00016445,0,0.043776,0.03229,0.87996,1
1.0004,-0.0024871,0,0.00021432,-0.00086364,0,0.037299,0.029863,0.12069,1
0.99996,-0.0027944,0,0.00011796,-0.00096112,0,0.039554,0.029099,0.15275,1
1.0004,-0.0022337,0,0.00022357,-0.0006877,0,0.034702,0.036138,0.089571,1
0.99988,0.0035364,0,-0.00012629,-0.00092897,0,0.061941,0.029313,0.71017,1
1,0.0040415,0,-0.00015614,-0.0013573,0,0.065866,0.035095,0.67497,1
0.99956,0.0014815,0,-6.6035e-05,-0.0015369,0,0.075629,0.027374,0.56928,1
0.99975,-0.0025234,0,-4.4311e-05,-0.0019323,0,0.073426,0.031437,0.42947,1
0.99982,-0.0029733,0,9.9982e-05,-0.0017687,0,0.070806,0.028952,0.39813,1
0.99999,-0.004596,0,0.00013094,-0.0018703,0,0.057803,0.033329,0.29783,1
1.0001,-0.0038393,0,0.00012447,-0.0014227,0,0.052315,0.028567,0.25948,1
0.99988,0.0035364,0,-0.00012629,-0.00092897,0,0.061941,0.029313,0.71017,1
0.99999,0.0036461,0,-0.00015192,-0.0007613,0,0.057734,0.029943,0.74284,1
1.0002,-0.00363,0,0.00014226,-0.0012141,0,0.043585,0.032305,0.18888,1
1,-0.0035233,0,9.1204e-05,-0.001191,0,0.047979,0.027119,0.22569,1
0.99966,-0.0013977,0,4.0103e-05,-0.0015981,0,0.075724,0.026713,0.46409,1
0.99976,0.0030043,0,-0.0001257,-0.0013304,0,0.070344,0.029339,0.63741,1
1,0.0040415,0,-0.00015614,-0.0013573,0,0.065866,0.035095,0.67497,1
0.99956,0.0014815,0,-6.6035e-05,-0.0015369,0,0.075629,0.027374,0.56928,1
0.99996,0.002439,0,-5.5734e-05,-0.0014179,0,0.073142,0.028527,0.60365,1
1.0001,-0.0038801,0,7.6136e-05,-0.0015595,0,0.062932,0.028615,0.33332,1
0.99982,-0.0029733,0,9.9982e-05,-0.0017687,0,0.070806,0.028952,0.39813,1
1.0001,0.0012653,0,-0.0001667,-9.6691e-05,0,0.040279,0.032364,0.94348,1
1,0.0011499,0,-8.058e-05,-0.00012628,0,0.041894,0.023546,0.9122,1
1,0.0026948,0,-0.00010902,-0.0003873,0,0.050288,0.026819,0.8096,1
1.0002,0.0024129,0,-0.00014234,-0.00021836,0,0.046925,0.02795,0.84429,1
1,-0.0035233,0,9.1204e-05,-0.001191,0,0.047979,0.027119,0.22569,1
1.0001,-0.0038393,0,0.00012447,-0.0014227,0,0.052315,0.028567,0.25948,1
1.0002,-0.00363,0,0.00014226,-0.0012141,0,0.043585,0.032305,0.18888,1
0.99996,-0.0027944,0,0.00011796,-0.00096112,0,0.039554,0.029099,0.15275,1
0.99963,0.00068505,0,-5.6609e-05,-0.0019487,0,0.076983,0.032892,0.53266,1
1.0002,0.0024129,0,-0.00014234,-0.00021836,0,0.046925,0.02795,0.84429,1
1.0001,0.0012653,0,-0.0001667,-9.6691e-05,0,0.040279,0.032364,0.94348,1
1,-0.0012098,0,0.00010521,-0.00030761,0,0.033346,0.03018,0.053586,1
1.0001,-0.00043188,0,0.00010556,-9.1118e-05,0,0.032871,0.025071,0.025015,1
1,-0.0012098,0,0.00010521,-0.00030761,0,0.033346,0.03018,0.053586,1
1.0004,-0.0022337,0,0.00022357,-0.0006877,0,0.034702,0.036138,0.089571,1
1.0001,-0.00043188,0,0.00010556,-9.1118e-05,0,0.032871,0.025071,0.025015,1
1.0003,0.00054783,0,-0.00015603,-1.6967e-05,0,0.039488,0.025459,0.9746,1
1.0031,0.0011423,0,0.0070328,0.0018102,0,-0.0038094,1.4198,0.038836,1
1.0039,0.00083195,0,0.0079783,0.0009972,0,-0.0044592,1.3968,0.024357,1
1.0904,-0.0042245,0,0.026015,-0.0012138,0,-0.068213,0.56822,0.028972,1
1.0948,-0.0024916,0,0.028023,-0.001492,0,-0.074041,0.60549,0.027879,1
1.0934,0.0030603,0,0.037495,-0.0027672,0,-0.077189,0.74703,0.028532,1
1.062,0.006403,0,0.052997,-0.0026231,0,-0.051252,0.91921,0.029502,1
1.0556,0.0056728,0,0.055203,-0.00065292,0,-0.046181,0.9481,0.026169,1
0.99964,5.7356e-05,0,-0.0017554,0.0001247,0,-0.00061224,1.7169,0.028356,1
0.99958,3.2638e-05,0,-0.0019217,3.5152e-05,0,-0.00047251,1.7581,0.027059,1
0.99959,-1.4862e-05,0,-0.0015981,-0.00011651,0,-0.00016104,1.9293,0.02734,1
0.99957,-1.272e-05,0,-0.0017454,-0.00012419,0,-0.00019876,1.8952,0.030092,1
1.0274,0.0042444,0,0.038658,0.012057,0,-0.024532,1.0935,0.026382,1
1.0227,0.0031777,0,0.024426,0.009142,0,-0.020681,1.1266,0.027265,1
1.0003,0.00028241,0,0.0004573,0.0008085,0,-0.0014768,1.5799,0.03007,1
0.99972,-1.8023e-05,0,-0.00096187,-8.7419e-05,0,-5.4573e-05,2.1005,0.0292,1
1.0623,-0.0066836,0,0.018783,-0.0014144,0,-0.034888,0.43317,0.027458,1
1.0538,-0.0072447,0,0.016567,-0.0017214,0,-0.025145,0.39867,0.029702,1
1.0105,0.0018468,0,0.011306,-0.00094003,0,-0.0098324,1.2636,0.028387,1
1.0082,0.0017727,0,0.012043,0.00036473,0,-0.0078412,1.3012,0.030618,1
0.9998,-1.5224e-05,0,-0.00061872,-6.153e-05,0,-2.2705e-05,2.2396,0.029865,1
1.0298,-0.0056654,0,0.010054,-0.0014599,0,0.001201,0.2941,0.027851,1
1.0233,-0.0051172,0,0.0081709,-0.0014547,0,0.0081263,0.26047,0.029167,1
0.99984,-1.1369e-05,0,-0.00044193,-4.6216e-05,0,-9.9471e-06,2.3416,0.032489,1
1.0082,-0.00301,0,0.0031368,-0.00089987,0,0.024038,0.15693,0.027318,1
0.99976,-1.5462e-05,0,-0.00077463,-6.9279e-05,0,-3.5542e-05,2.171,0.029331,1
0.99974,-1.4528e-05,0,-0.00085787,-6.8649e-05,0,-4.743e-05,2.1361,0.028817,1
0.99966,-1.5256e-05,0,-0.0012081,-9.3491e-05,0,-8.9722e-05,2.0344,0.031571,1
0.99964,-1.796e-05,0,-0.0013167,-0.00010774,0,-0.00010287,2.001,0.02591,1
1.0447,-0.0080473,0,0.014133,-0.0018495,0,-0.015008,0.36084,0.034091,1
1.0368,-0.0061234,0,0.011966,-0.0016151,0,-0.0064577,0.32655,0.027841,1
1.0705,-0.0062673,0,0.020901,-0.0015453,0,-0.044075,0.46713,0.027399,1
1.0154,0.0024715,0,0.0098849,0.00085093,0,-0.014116,1.1983,0.029664,1
0.99998,0.00021834,0,-0.00053193,0.00069362,0,-0.0011082,1.6192,0.033573,1
0.99986,0.00012132,0,-0.0010738,0.00037055,0,-0.00094938,1.6507,0.02477,1
0.99955,1.8221e-05,0,-0.0019611,-1.4749e-05,0,-0.00038465,1.7888,0.029953,1
0.99955,2.7926e-06,0,-0.0019271,-6.1638e-05,0,-0.00030576,1.8234,0.030129,1
1.0766,0.0058622,0,0.047557,-0.0030932,0,-0.063503,0.84976,0.029922,1
1.0694,0.0059809,0,0.050406,-0.0022611,0,-0.057464,0.88493,0.027546,1
1.0975,0.00067543,0,0.031869,-0.0013967,0,-0.079837,0.67772,0.023428,1
1.0392,0.0058671,0,0.056241,0.0044132,0,-0.033266,1.0261,0.030229,1
1.0467,0.0066772,0,0.057794,-0.0013576,0,-0.039172,0.98929,0.03194,1
1.0018,0.00069651,0,0.0043006,0.0014444,0,-0.0026929,1.4761,0.031755,1
1.0025,0.00062129,0,0.0055961,0.0010636,0,-0.0034147,1.445,0.025257,1
1.0063,0.0010482,0,0.010633,0.00066853,0,-0.0063515,1.3368,0.021438,1
0.99987,-8.0702e-06,0,-0.00033782,-3.2567e-05,0,-4.6847e-06,2.4122,0.029188,1
1.0025,-0.0013115,0,0.0010267,-0.00040847,0,0.029705,0.086806,0.022485,1
1.0974,-0.0012274,0,0.030076,-0.0015448,0,-0.078316,0.64296,0.032303,1
1.0948,-0.0024916,0,0.028023,-0.001492,0,-0.074041,0.60549,0.027879,1
0.99986,-1.0598e-05,0,-0.00038281,-4.3311e-05,0,-6.6702e-06,2.3801,0.030499,1
0.99987,-8.0702e-06,0,-0.00033782,-3.2567e-05,0,-4.6847e-06,2.4122,0.029188,1
1.005,-0.0024311,0,0.0019944,-0.00075204,0,0.027223,0.12153,0.03007,1
1.0082,-0.00301,0,0.0031368,-0.00089987,0,0.024038,0.15693,0.027318,1
1.0298,-0.0056654,0,0.010054,-0.0014599,0,0.001201,0.2941,0.027851,1
1.0368,-0.0061234,0,0.011966,-0.0016151,0,-0.0064577,0.32655,0.027841,1
0.99978,-1.3906e-05,0,-0.00069584,-5.833e-05,0,-2.8505e-05,2.2045,0.02971,1
0.9998,-1.5224e-05,0,-0.00061872,-6.153e-05,0,-2.2705e-05,2.2396,0.029865,1
0.99972,-1.8023e-05,0,-0.00096187,-8.7419e-05,0,-5.4573e-05,2.1005,0.0292,1
0.99974,-1.4528e-05,0,-0.00085787,-6.8649e-05,0,-4.743e-05,2.1361,0.028817,1
1.0447,-0.0080473,0,0.014133,-0.0018495,0,-0.015008,0.36084,0.034091,1
1.0538,-0.0072447,0,0.016567,-0.0017214,0,-0.025145,0.39867,0.029702,1
0.99984,-1.1369e-05,0,-0.00044193,-4.6216e-05,0,-9.9471e-06,2.3416,0.032489,1
0.99983,-7.8118e-06,0,-0.00048073,-3.1183e-05,0,-1.3614e-05,2.309,0.019201,1
0.99982,-1.31e-05,0,-0.00053855,-5.2812e-05,0,-1.6045e-05,2.2779,0.030294,1
0.99983,-7.8118e-06,0,-0.00048073,-3.1183e-05,0,-1.3614e-05,2.309,0.019201,1
0.99966,-1.5256e-05,0,-0.0012081,-9.3491e-05,0,-8.9722e-05,2.0344,0.031571,1
0.99969,-1.8808e-05,0,-0.0010826,-9.6102e-05,0,-6.7399e-05,2.0681,0.028891,1
1.0623,-0.0066836,0,0.018783,-0.0014144,0,-0.034888,0.43317,0.027458,1
1.0705,-0.0062673,0,0.020901,-0.0015453,0,-0.044075,0.46713,0.027399,1
1.0786,-0.0062274,0,0.022739,-0.0011472,0,-0.054094,0.50347,0.03007,1
1.0851,-0.0037313,0,0.024408,-0.0009697,0,-0.061651,0.53819,0.020265,1
1.0904,-0.0042245,0,0.026015,-0.0012138,0,-0.068213,0.56822,0.028972,1
1.0851,-0.0037313,0,0.024408,-0.0009697,0,-0.061651,0.53819,0.020265,1
