"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99717,-0.0023739,0,-0.0059024,0.00053597,0,0.0023441,1.3866,0.58854,1
0.99982,-0.00053006,0,6.3641e-05,-0.0014005,0,0.00022801,1.7452,0.62698,1
0.99982,-0.00053006,0,6.3641e-05,-0.0014005,0,0.00022801,1.7452,0.62698,1
0.99982,-0.00053006,0,6.3641e-05,-0.0014005,0,0.00022801,1.7452,0.62698,1
0.99982,-0.00053006,0,6.3641e-05,-0.0014005,0,0.00022801,1.7452,0.62698,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.99928,3.1589e-05,0,-0.0012951,-0.0010456,0,0.00038916,1.6432,0.39527,1
0.97858,-0.02796,0,0.087733,-0.083617,0,0.017068,1.0949,0.56376,1
0.97858,-0.02796,0,0.087733,-0.083617,0,0.017068,1.0949,0.56376,1
0.99998,-2.7181e-05,0,-1.353e-05,-0.00011891,0,1.163e-06,2.4327,0.43735,1
0.99998,-2.7181e-05,0,-1.353e-05,-0.00011891,0,1.163e-06,2.4327,0.43735,1
0.99998,-2.7181e-05,0,-1.353e-05,-0.00011891,0,1.163e-06,2.4327,0.43735,1
0.99998,-2.7181e-05,0,-1.353e-05,-0.00011891,0,1.163e-06,2.4327,0.43735,1
1.0049,0.00040579,0,0.21127,-0.037438,0,0.006516,1.2518,0.50661,1
1.0049,0.00040579,0,0.21127,-0.037438,0,0.006516,1.2518,0.50661,1
1.0049,0.00040579,0,0.21127,-0.037438,0,0.006516,1.2518,0.50661,1
0.99587,-0.0026104,0,-0.015887,0.0069068,0,0.0031793,1.3404,0.58507,1
0.99587,-0.0026104,0,-0.015887,0.0069068,0,0.0031793,1.3404,0.58507,1
0.99587,-0.0026104,0,-0.015887,0.0069068,0,0.0031793,1.3404,0.58507,1
0.99587,-0.0026104,0,-0.015887,0.0069068,0,0.0031793,1.3404,0.58507,1
0.99587,-0.0026104,0,-0.015887,0.0069068,0,0.0031793,1.3404,0.58507,1
0.99999,-4.4749e-05,0,3.2857e-05,-0.00017444,0,6.9891e-06,2.3398,0.54813,1
0.99999,-4.4749e-05,0,3.2857e-05,-0.00017444,0,6.9891e-06,2.3398,0.54813,1
0.99999,-4.4749e-05,0,3.2857e-05,-0.00017444,0,6.9891e-06,2.3398,0.54813,1
0.99998,-4.5565e-05,0,2.8774e-05,-0.0001781,0,7.2821e-06,2.3336,0.54192,1
0.99998,-4.5565e-05,0,2.8774e-05,-0.0001781,0,7.2821e-06,2.3336,0.54192,1
0.99998,-4.5565e-05,0,2.8774e-05,-0.0001781,0,7.2821e-06,2.3336,0.54192,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99959,-0.00013055,0,-0.00066271,-0.00090361,0,0.00023001,1.7518,0.42928,1
0.99963,-0.00064467,0,-0.00017724,-0.0017013,0,0.00037118,1.6828,0.59643,1
0.99963,-0.00064467,0,-0.00017724,-0.0017013,0,0.00037118,1.6828,0.59643,1
0.99965,-0.00067152,0,-0.00014513,-0.0017366,0,0.00036657,1.6805,0.60487,1
0.99965,-0.00067152,0,-0.00014513,-0.0017366,0,0.00036657,1.6805,0.60487,1
0.99965,-0.00067152,0,-0.00014513,-0.0017366,0,0.00036657,1.6805,0.60487,1
0.99963,-0.00070458,0,-0.00015704,-0.0017976,0,0.00038201,1.6721,0.60711,1
0.99963,-0.00070458,0,-0.00015704,-0.0017976,0,0.00038201,1.6721,0.60711,1
0.99963,-0.00070458,0,-0.00015704,-0.0017976,0,0.00038201,1.6721,0.60711,1
0.99963,-0.00070458,0,-0.00015704,-0.0017976,0,0.00038201,1.6721,0.60711,1
0.99967,-0.00069928,0,-0.0001167,-0.0017771,0,0.000359,1.6782,0.61332,1
0.99967,-0.00069928,0,-0.0001167,-0.0017771,0,0.000359,1.6782,0.61332,1
0.99967,-0.00069928,0,-0.0001167,-0.0017771,0,0.000359,1.6782,0.61332,1
0.99968,-0.00066725,0,-0.00010483,-0.0017151,0,0.00034386,1.6867,0.61108,1
0.99968,-0.00066725,0,-0.00010483,-0.0017151,0,0.00034386,1.6867,0.61108,1
0.99968,-0.00066725,0,-0.00010483,-0.0017151,0,0.00034386,1.6867,0.61108,1
0.99968,-0.00066725,0,-0.00010483,-0.0017151,0,0.00034386,1.6867,0.61108,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.9997,-0.00069307,0,-7.6029e-05,-0.0017545,0,0.0003376,1.6844,0.61934,1
0.99971,-0.00066136,0,-6.393e-05,-0.0016939,0,0.00032308,1.6929,0.61726,1
0.99971,-0.00066136,0,-6.393e-05,-0.0016939,0,0.00032308,1.6929,0.61726,1
0.99971,-0.00066136,0,-6.393e-05,-0.0016939,0,0.00032308,1.6929,0.61726,1
0.99969,-0.00072573,0,-8.815e-05,-0.0018145,0,0.00035059,1.6761,0.62172,1
0.99969,-0.00072573,0,-8.815e-05,-0.0018145,0,0.00035059,1.6761,0.62172,1
0.99969,-0.00072573,0,-8.815e-05,-0.0018145,0,0.00035059,1.6761,0.62172,1
0.99973,-0.00068594,0,-2.6139e-05,-0.0017288,0,0.00031474,1.6908,0.62644,1
0.99973,-0.00068594,0,-2.6139e-05,-0.0017288,0,0.00031474,1.6908,0.62644,1
0.99973,-0.00068594,0,-2.6139e-05,-0.0017288,0,0.00031474,1.6908,0.62644,1
0.99974,-0.00065156,0,-2.5485e-05,-0.0016639,0,0.00030333,1.6994,0.62328,1
0.99974,-0.00065156,0,-2.5485e-05,-0.0016639,0,0.00030333,1.6994,0.62328,1
0.99974,-0.00065156,0,-2.5485e-05,-0.0016639,0,0.00030333,1.6994,0.62328,1
0.99969,-0.00063612,0,-9.4307e-05,-0.0016558,0,0.00033051,1.6952,0.60884,1
0.99969,-0.00063612,0,-9.4307e-05,-0.0016558,0,0.00033051,1.6952,0.60884,1
0.99969,-0.00063612,0,-9.4307e-05,-0.0016558,0,0.00033051,1.6952,0.60884,1
0.9996,-0.00070884,0,-0.00019963,-0.0018209,0,0.00040528,1.6659,0.6009,1
0.9996,-0.00070884,0,-0.00019963,-0.0018209,0,0.00040528,1.6659,0.6009,1
0.9996,-0.00070884,0,-0.00019963,-0.0018209,0,0.00040528,1.6659,0.6009,1
0.9996,-0.00070884,0,-0.00019963,-0.0018209,0,0.00040528,1.6659,0.6009,1
1,-6.1419e-05,0,8.3486e-05,-0.00022041,0,1.2425e-05,2.2642,0.62299,1
1,-6.1419e-05,0,8.3486e-05,-0.00022041,0,1.2425e-05,2.2642,0.62299,1
1,-6.1419e-05,0,8.3486e-05,-0.00022041,0,1.2425e-05,2.2642,0.62299,1
0.99949,-0.00064547,0,-0.00038009,-0.0017756,0,0.00046265,1.6582,0.5716,1
0.99949,-0.00064547,0,-0.00038009,-0.0017756,0,0.00046265,1.6582,0.5716,1
0.99949,-0.00064547,0,-0.00038009,-0.0017756,0,0.00046265,1.6582,0.5716,1
0.99949,-0.00064547,0,-0.00038009,-0.0017756,0,0.00046265,1.6582,0.5716,1
1.0573,-0.1595,0,0.17514,-0.15696,0,-0.044542,0.80962,0.63129,1
1.0573,-0.1595,0,0.17514,-0.15696,0,-0.044542,0.80962,0.63129,1
1.0573,-0.1595,0,0.17514,-0.15696,0,-0.044542,0.80962,0.63129,1
1.0573,-0.1595,0,0.17514,-0.15696,0,-0.044542,0.80962,0.63129,1
0.99993,-0.00019878,0,5.6089e-05,-0.00064954,0,7.7708e-05,1.9521,0.58793,1
0.99993,-0.00019878,0,5.6089e-05,-0.00064954,0,7.7708e-05,1.9521,0.58793,1
0.99993,-0.00019878,0,5.6089e-05,-0.00064954,0,7.7708e-05,1.9521,0.58793,1
0.99993,-0.00019878,0,5.6089e-05,-0.00064954,0,7.7708e-05,1.9521,0.58793,1
0.99993,-0.00019878,0,5.6089e-05,-0.00064954,0,7.7708e-05,1.9521,0.58793,1
0.99993,-6.4693e-05,0,-0.00012754,-0.00029972,0,1.6823e-05,2.1264,0.40859,1
0.99993,-6.4693e-05,0,-0.00012754,-0.00029972,0,1.6823e-05,2.1264,0.40859,1
0.99993,-6.4693e-05,0,-0.00012754,-0.00029972,0,1.6823e-05,2.1264,0.40859,1
0.99993,-6.4693e-05,0,-0.00012754,-0.00029972,0,1.6823e-05,2.1264,0.40859,1
0.99993,-6.6604e-05,0,-0.00013042,-0.00030873,0,1.7923e-05,2.118,0.41083,1
0.99993,-6.6604e-05,0,-0.00013042,-0.00030873,0,1.7923e-05,2.118,0.41083,1
0.99993,-6.6604e-05,0,-0.00013042,-0.00030873,0,1.7923e-05,2.118,0.41083,1
0.99993,-6.6604e-05,0,-0.00013042,-0.00030873,0,1.7923e-05,2.118,0.41083,1
0.99878,-0.00033277,0,-0.0013452,-0.0019371,0,0.00088041,1.5595,0.47228,1
0.99878,-0.00033277,0,-0.0013452,-0.0019371,0,0.00088041,1.5595,0.47228,1
0.99884,-0.00031354,0,-0.0013236,-0.0018711,0,0.00083116,1.568,0.47004,1
0.99884,-0.00031354,0,-0.0013236,-0.0018711,0,0.00083116,1.568,0.47004,1
0.99884,-0.00031354,0,-0.0013236,-0.0018711,0,0.00083116,1.568,0.47004,1
0.99884,-0.00031354,0,-0.0013236,-0.0018711,0,0.00083116,1.568,0.47004,1
0.99884,-0.00031354,0,-0.0013236,-0.0018711,0,0.00083116,1.568,0.47004,1
0.99888,-0.00035108,0,-0.001256,-0.0018594,0,0.00080655,1.5741,0.47625,1
0.99888,-0.00035108,0,-0.001256,-0.0018594,0,0.00080655,1.5741,0.47625,1
0.99888,-0.00035108,0,-0.001256,-0.0018594,0,0.00080655,1.5741,0.47625,1
0.99888,-0.00035108,0,-0.001256,-0.0018594,0,0.00080655,1.5741,0.47625,1
0.99968,-0.00061139,0,-0.00012523,-0.0016223,0,0.00033565,1.6975,0.6004,1
0.99968,-0.00061139,0,-0.00012523,-0.0016223,0,0.00033565,1.6975,0.6004,1
0.99968,-0.00061139,0,-0.00012523,-0.0016223,0,0.00033565,1.6975,0.6004,1
0.99969,-0.00020373,0,-0.00042271,-0.00091612,0,0.00019981,1.7949,0.47273,1
0.99969,-0.00020373,0,-0.00042271,-0.00091612,0,0.00019981,1.7949,0.47273,1
0.99969,-0.00020373,0,-0.00042271,-0.00091612,0,0.00019981,1.7949,0.47273,1
0.99969,-0.00020373,0,-0.00042271,-0.00091612,0,0.00019981,1.7949,0.47273,1
0.99944,-0.00051,0,-0.000534,-0.001609,0,0.00045915,1.6673,0.53782,1
0.99944,-0.00051,0,-0.000534,-0.001609,0,0.00045915,1.6673,0.53782,1
0.99944,-0.00051,0,-0.000534,-0.001609,0,0.00045915,1.6673,0.53782,1
0.99944,-0.00051,0,-0.000534,-0.001609,0,0.00045915,1.6673,0.53782,1
0.99944,-0.00051,0,-0.000534,-0.001609,0,0.00045915,1.6673,0.53782,1
0.9994,-0.00050046,0,-0.00058745,-0.0016198,0,0.00047872,1.6612,0.53161,1
0.9994,-0.00050046,0,-0.00058745,-0.0016198,0,0.00047872,1.6612,0.53161,1
0.9994,-0.00050046,0,-0.00058745,-0.0016198,0,0.00047872,1.6612,0.53161,1
0.9994,-0.00050046,0,-0.00058745,-0.0016198,0,0.00047872,1.6612,0.53161,1
0.99132,0.0030185,0,-0.052022,0.013074,0,0.0042897,1.2609,0.38685,1
0.99132,0.0030185,0,-0.052022,0.013074,0,0.0042897,1.2609,0.38685,1
0.99132,0.0030185,0,-0.052022,0.013074,0,0.0042897,1.2609,0.38685,1
0.99132,0.0030185,0,-0.052022,0.013074,0,0.0042897,1.2609,0.38685,1
0.99127,0.0038219,0,-0.046868,0.01867,0,0.0042019,1.2553,0.37946,1
0.99127,0.0038219,0,-0.046868,0.01867,0,0.0042019,1.2553,0.37946,1
0.99127,0.0038219,0,-0.046868,0.01867,0,0.0042019,1.2553,0.37946,1
0.99127,0.0038219,0,-0.046868,0.01867,0,0.0042019,1.2553,0.37946,1
0.99127,0.0038219,0,-0.046868,0.01867,0,0.0042019,1.2553,0.37946,1
0.99207,0.0028244,0,-0.047014,0.0081684,0,0.0039952,1.2693,0.38465,1
0.99207,0.0028244,0,-0.047014,0.0081684,0,0.0039952,1.2693,0.38465,1
0.99207,0.0028244,0,-0.047014,0.0081684,0,0.0039952,1.2693,0.38465,1
0.99947,-8.1005e-06,0,-0.00098904,-0.00085584,0,0.00025625,1.7001,0.38806,1
0.99947,-8.1005e-06,0,-0.00098904,-0.00085584,0,0.00025625,1.7001,0.38806,1
0.99947,-8.1005e-06,0,-0.00098904,-0.00085584,0,0.00025625,1.7001,0.38806,1
0.99921,-0.00062792,0,-0.00074642,-0.0018975,0,0.00064463,1.6127,0.53659,1
0.99921,-0.00062792,0,-0.00074642,-0.0018975,0,0.00064463,1.6127,0.53659,1
0.99921,-0.00062792,0,-0.00074642,-0.0018975,0,0.00064463,1.6127,0.53659,1
0.99921,-0.00062792,0,-0.00074642,-0.0018975,0,0.00064463,1.6127,0.53659,1
0.99921,-0.00062792,0,-0.00074642,-0.0018975,0,0.00064463,1.6127,0.53659,1
0.99584,0.00063764,0,-0.01176,-0.014332,0,0.0028114,1.3486,0.41048,1
0.99584,0.00063764,0,-0.01176,-0.014332,0,0.0028114,1.3486,0.41048,1
0.99593,0.00089092,0,-0.01251,-0.011784,0,0.0026557,1.3509,0.40203,1
0.99593,0.00089092,0,-0.01251,-0.011784,0,0.0026557,1.3509,0.40203,1
0.99593,0.00089092,0,-0.01251,-0.011784,0,0.0026557,1.3509,0.40203,1
0.99593,0.00089092,0,-0.01251,-0.011784,0,0.0026557,1.3509,0.40203,1
0.99617,0.00092454,0,-0.010879,-0.010237,0,0.0024779,1.3593,0.3998,1
0.99617,0.00092454,0,-0.010879,-0.010237,0,0.0024779,1.3593,0.3998,1
0.99617,0.00092454,0,-0.010879,-0.010237,0,0.0024779,1.3593,0.3998,1
0.99929,-0.00038339,0,-0.0008185,-0.0015479,0,0.00052001,1.6473,0.4961,1
0.99929,-0.00038339,0,-0.0008185,-0.0015479,0,0.00052001,1.6473,0.4961,1
0.99929,-0.00038339,0,-0.0008185,-0.0015479,0,0.00052001,1.6473,0.4961,1
0.99929,-0.00034615,0,-0.00085244,-0.0014999,0,0.00050972,1.6495,0.48766,1
0.99929,-0.00034615,0,-0.00085244,-0.0014999,0,0.00050972,1.6495,0.48766,1
0.99929,-0.00034615,0,-0.00085244,-0.0014999,0,0.00050972,1.6495,0.48766,1
0.99929,-0.00034615,0,-0.00085244,-0.0014999,0,0.00050972,1.6495,0.48766,1
0.99926,-0.00032502,0,-0.00090663,-0.0015019,0,0.00052516,1.6434,0.48145,1
0.99926,-0.00032502,0,-0.00090663,-0.0015019,0,0.00052516,1.6434,0.48145,1
0.99926,-0.00032502,0,-0.00090663,-0.0015019,0,0.00052516,1.6434,0.48145,1
0.99926,-0.00032502,0,-0.00090663,-0.0015019,0,0.00052516,1.6434,0.48145,1
0.99932,-0.00036556,0,-0.00079353,-0.0014981,0,0.00049351,1.6557,0.49387,1
0.99932,-0.00036556,0,-0.00079353,-0.0014981,0,0.00049351,1.6557,0.49387,1
0.99932,-0.00036556,0,-0.00079353,-0.0014981,0,0.00049351,1.6557,0.49387,1
0.99932,-0.00036556,0,-0.00079353,-0.0014981,0,0.00049351,1.6557,0.49387,1
0.99922,-0.00034287,0,-0.00093542,-0.0015546,0,0.00055629,1.6349,0.48369,1
0.99922,-0.00034287,0,-0.00093542,-0.0015546,0,0.00055629,1.6349,0.48369,1
0.99922,-0.00034287,0,-0.00093542,-0.0015546,0,0.00055629,1.6349,0.48369,1
0.99922,-0.00034287,0,-0.00093542,-0.0015546,0,0.00055629,1.6349,0.48369,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99923,-0.00030294,0,-0.00096254,-0.0015043,0,0.00054133,1.6372,0.47524,1
0.99942,-0.00082703,0,-0.00040308,-0.0020634,0,0.00054971,1.622,0.58899,1
0.99942,-0.00082703,0,-0.00040308,-0.0020634,0,0.00054971,1.622,0.58899,1
0.99942,-0.00082703,0,-0.00040308,-0.0020634,0,0.00054971,1.622,0.58899,1
-0.42923,-0.071908,0,-1.0692,-0.77478,0,-0.19784,0.74092,0.50844,1
-0.42923,-0.071908,0,-1.0692,-0.77478,0,-0.19784,0.74092,0.50844,1
-0.42923,-0.071908,0,-1.0692,-0.77478,0,-0.19784,0.74092,0.50844,1
-0.42923,-0.071908,0,-1.0692,-0.77478,0,-0.19784,0.74092,0.50844,1
0.99943,-0.00019862,0,-0.00081994,-0.0011813,0,0.00036985,1.6903,0.45338,1
0.99943,-0.00019862,0,-0.00081994,-0.0011813,0,0.00036985,1.6903,0.45338,1
0.99943,-0.00019862,0,-0.00081994,-0.0011813,0,0.00036985,1.6903,0.45338,1
0.99943,-0.00019862,0,-0.00081994,-0.0011813,0,0.00036985,1.6903,0.45338,1
0.9994,-0.00017934,0,-0.00086932,-0.0011772,0,0.0003771,1.6841,0.44717,1
0.9994,-0.00017934,0,-0.00086932,-0.0011772,0,0.0003771,1.6841,0.44717,1
0.9994,-0.00017934,0,-0.00086932,-0.0011772,0,0.0003771,1.6841,0.44717,1
0.99929,-0.00030994,0,-0.00087988,-0.0014533,0,0.00049654,1.6518,0.47921,1
0.99929,-0.00030994,0,-0.00087988,-0.0014533,0,0.00049654,1.6518,0.47921,1
0.99929,-0.00030994,0,-0.00087988,-0.0014533,0,0.00049654,1.6518,0.47921,1
0.99929,-0.00030994,0,-0.00087988,-0.0014533,0,0.00049654,1.6518,0.47921,1
1.3664,0.11633,0,-0.044516,0.19766,0,-0.34125,0.58336,0.59713,1
1.3664,0.11633,0,-0.044516,0.19766,0,-0.34125,0.58336,0.59713,1
1.3664,0.11633,0,-0.044516,0.19766,0,-0.34125,0.58336,0.59713,1
1.308,0.1071,0,-0.18749,0.19203,0,-0.37547,0.58565,0.58869,1
1.308,0.1071,0,-0.18749,0.19203,0,-0.37547,0.58565,0.58869,1
1.308,0.1071,0,-0.18749,0.19203,0,-0.37547,0.58565,0.58869,1
0.99992,-0.00025093,0,7.368e-05,-0.00077601,0,0.00010194,1.9014,0.60135,1
0.99992,-0.00025093,0,7.368e-05,-0.00077601,0,0.00010194,1.9014,0.60135,1
0.99992,-0.00024135,0,7.0754e-05,-0.00075426,0,9.7211e-05,1.9098,0.59912,1
0.99992,-0.00024135,0,7.0754e-05,-0.00075426,0,9.7211e-05,1.9098,0.59912,1
0.99989,-8.5059e-05,0,-0.00020127,-0.00041899,0,3.8048e-05,2.0149,0.41457,1
0.99988,-8.7418e-05,0,-0.00020671,-0.00043121,0,4.0767e-05,2.0064,0.41681,1
0.99988,-8.7418e-05,0,-0.00020671,-0.00043121,0,4.0767e-05,2.0064,0.41681,1
0.99988,-8.7418e-05,0,-0.00020671,-0.00043121,0,4.0767e-05,2.0064,0.41681,1
0.94686,0.093039,0,0.038473,0.30817,0,0.02778,0.92616,0.40459,1
0.94686,0.093039,0,0.038473,0.30817,0,0.02778,0.92616,0.40459,1
0.94686,0.093039,0,0.038473,0.30817,0,0.02778,0.92616,0.40459,1
0.99736,-0.00015113,0,-0.0010939,-0.0050869,0,0.0020209,1.4233,0.45343,1
0.99736,-0.00015113,0,-0.0010939,-0.0050869,0,0.0020209,1.4233,0.45343,1
0.99736,-0.00015113,0,-0.0010939,-0.0050869,0,0.0020209,1.4233,0.45343,1
0.99736,-0.00015113,0,-0.0010939,-0.0050869,0,0.0020209,1.4233,0.45343,1
0.99895,-0.0015208,0,-0.00097352,-0.0028745,0,0.00098093,1.5144,0.60962,1
0.99895,-0.0015208,0,-0.00097352,-0.0028745,0,0.00098093,1.5144,0.60962,1
0.99895,-0.0015208,0,-0.00097352,-0.0028745,0,0.00098093,1.5144,0.60962,1
0.99891,-0.0014445,0,-0.000977,-0.0027736,0,0.0010019,1.5167,0.60118,1
0.99891,-0.0014445,0,-0.000977,-0.0027736,0,0.0010019,1.5167,0.60118,1
0.99891,-0.0014445,0,-0.000977,-0.0027736,0,0.0010019,1.5167,0.60118,1
0.99891,-0.0014445,0,-0.000977,-0.0027736,0,0.0010019,1.5167,0.60118,1
0.99896,-0.0013718,0,-0.00090964,-0.0027117,0,0.00096106,1.5251,0.59894,1
0.99896,-0.0013718,0,-0.00090964,-0.0027117,0,0.00096106,1.5251,0.59894,1
0.99896,-0.0013718,0,-0.00090964,-0.0027117,0,0.00096106,1.5251,0.59894,1
0.99886,-0.0015209,0,-0.0010618,-0.0028369,0,0.0010454,1.5082,0.60341,1
0.99886,-0.0015209,0,-0.0010618,-0.0028369,0,0.0010454,1.5082,0.60341,1
0.99886,-0.0015209,0,-0.0010618,-0.0028369,0,0.0010454,1.5082,0.60341,1
0.99967,-0.00029278,0,-0.00036447,-0.0010884,0,0.00024699,1.7688,0.51098,1
0.99967,-0.00029278,0,-0.00036447,-0.0010884,0,0.00024699,1.7688,0.51098,1
0.97435,0.025304,0,-0.041411,0.078044,0,0.013739,1.0715,0.38967,1
0.97435,0.025304,0,-0.041411,0.078044,0,0.013739,1.0715,0.38967,1
0.97435,0.025304,0,-0.041411,0.078044,0,0.013739,1.0715,0.38967,1
0.97435,0.025304,0,-0.041411,0.078044,0,0.013739,1.0715,0.38967,1
0.99798,-0.00010766,0,-0.0018455,-0.0030666,0,0.0014632,1.4717,0.44845,1
0.99798,-0.00010766,0,-0.0018455,-0.0030666,0,0.0014632,1.4717,0.44845,1
0.99798,-0.00010766,0,-0.0018455,-0.0030666,0,0.0014632,1.4717,0.44845,1
0.99798,-0.00010766,0,-0.0018455,-0.0030666,0,0.0014632,1.4717,0.44845,1
0.99989,-0.00012603,0,-0.00014003,-0.00052206,0,6.2454e-05,1.9819,0.47816,1
0.99989,-0.00012603,0,-0.00014003,-0.00052206,0,6.2454e-05,1.9819,0.47816,1
0.99989,-0.00012603,0,-0.00014003,-0.00052206,0,6.2454e-05,1.9819,0.47816,1
0.94951,0.012345,0,-0.26717,0.071737,0,0.027985,1.0425,0.4679,1
0.94951,0.012345,0,-0.26717,0.071737,0,0.027985,1.0425,0.4679,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.95774,0.015341,0,-0.18271,0.070008,0,0.026603,1.0447,0.45946,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96118,0.034092,0,-0.068361,0.12356,0,0.021135,1.027,0.40929,1
0.96074,0.030826,0,-0.075618,0.11387,0,0.021652,1.0331,0.4155,1
0.96074,0.030826,0,-0.075618,0.11387,0,0.021652,1.0331,0.4155,1
0.96074,0.030826,0,-0.075618,0.11387,0,0.021652,1.0331,0.4155,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.91095,0.10718,0,-0.0065101,0.46819,0,0.051873,0.90853,0.44061,1
0.99998,-0.00016538,0,0.00013087,-0.00052996,0,5.1159e-05,2.0122,0.62691,1
0.99998,-0.00016538,0,0.00013087,-0.00052996,0,5.1159e-05,2.0122,0.62691,1
0.99998,-0.00016538,0,0.00013087,-0.00052996,0,5.1159e-05,2.0122,0.62691,1
0.99998,-0.00016809,0,0.00014713,-0.00053271,0,5.0785e-05,2.0099,0.63536,1
0.99998,-0.00017408,0,0.00015294,-0.00054951,0,5.249e-05,2.0018,0.63727,1
0.99998,-0.00017408,0,0.00015294,-0.00054951,0,5.249e-05,2.0018,0.63727,1
0.99998,-0.00017408,0,0.00015294,-0.00054951,0,5.249e-05,2.0018,0.63727,1
0.99999,-0.00016444,0,0.00015538,-0.00052027,0,4.8197e-05,2.0165,0.63988,1
0.99999,-0.00016444,0,0.00015538,-0.00052027,0,4.8197e-05,2.0165,0.63988,1
0.99999,-0.00016444,0,0.00015538,-0.00052027,0,4.8197e-05,2.0165,0.63988,1
0.99999,-0.00017049,0,0.00017063,-0.00053492,0,4.9378e-05,2.0088,0.64545,1
0.99999,-0.00017049,0,0.00017063,-0.00053492,0,4.9378e-05,2.0088,0.64545,1
0.99999,-0.00017049,0,0.00017063,-0.00053492,0,4.9378e-05,2.0088,0.64545,1
0.99999,-0.00015894,0,0.00015079,-0.00050597,0,4.6423e-05,2.0246,0.63905,1
0.99999,-0.00015894,0,0.00015079,-0.00050597,0,4.6423e-05,2.0246,0.63905,1
1.1126,-0.22557,0,-0.23351,0.27461,0,-0.41509,0.69104,0.5765,1
1.1126,-0.22557,0,-0.23351,0.27461,0,-0.41509,0.69104,0.5765,1
1.1126,-0.22557,0,-0.23351,0.27461,0,-0.41509,0.69104,0.5765,1
1.1466,-0.19629,0,-0.22837,0.29425,0,-0.43223,0.68258,0.57873,1
1.1466,-0.19629,0,-0.22837,0.29425,0,-0.43223,0.68258,0.57873,1
1.1466,-0.19629,0,-0.22837,0.29425,0,-0.43223,0.68258,0.57873,1
1.1466,-0.19629,0,-0.22837,0.29425,0,-0.43223,0.68258,0.57873,1
