"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9984,-0.025621,0,0.088906,0.026833,0,0.011951,1.1527,0.61114,1
0.9984,-0.025621,0,0.088906,0.026833,0,0.011951,1.1527,0.61114,1
0.9984,-0.025621,0,0.088906,0.026833,0,0.011951,1.1527,0.61114,1
0.99884,-0.024989,0,0.084303,0.022226,0,0.010894,1.1589,0.61738,1
0.99884,-0.024989,0,0.084303,0.022226,0,0.010894,1.1589,0.61738,1
0.99884,-0.024989,0,0.084303,0.022226,0,0.010894,1.1589,0.61738,1
0.99993,-0.00010477,0,-0.00011392,-0.00042923,0,1.2589e-05,2.2272,0.41329,1
0.99993,-0.00010477,0,-0.00011392,-0.00042923,0,1.2589e-05,2.2272,0.41329,1
0.99993,-0.00010477,0,-0.00011392,-0.00042923,0,1.2589e-05,2.2272,0.41329,1
0.99993,-0.00010477,0,-0.00011392,-0.00042923,0,1.2589e-05,2.2272,0.41329,1
0.99993,-0.00010477,0,-0.00011392,-0.00042923,0,1.2589e-05,2.2272,0.41329,1
0.98113,0.010152,0,-0.041509,0.041429,0,0.0091086,1.2224,0.41249,1
0.98113,0.010152,0,-0.041509,0.041429,0,0.0091086,1.2224,0.41249,1
0.98113,0.010152,0,-0.041509,0.041429,0,0.0091086,1.2224,0.41249,1
0.72454,0.25134,0,-1.3484,-0.6848,0,0.0068247,0.84085,0.4585,1
0.72454,0.25134,0,-1.3484,-0.6848,0,0.0068247,0.84085,0.4585,1
0.72454,0.25134,0,-1.3484,-0.6848,0,0.0068247,0.84085,0.4585,1
0.72454,0.25134,0,-1.3484,-0.6848,0,0.0068247,0.84085,0.4585,1
1,-5.7139e-05,0,6.9397e-05,-0.00021392,0,2.7541e-06,2.4529,0.56524,1
1,-5.7139e-05,0,6.9397e-05,-0.00021392,0,2.7541e-06,2.4529,0.56524,1
1,-5.7139e-05,0,6.9397e-05,-0.00021392,0,2.7541e-06,2.4529,0.56524,1
0.99917,-0.0010596,0,0.002394,0.0010661,0,0.0010745,1.585,0.55174,1
0.99917,-0.0010596,0,0.002394,0.0010661,0,0.0010745,1.585,0.55174,1
0.99917,-0.0010596,0,0.002394,0.0010661,0,0.0010745,1.585,0.55174,1
0.95334,0.16372,0,-1.1155,-0.57161,0,-0.38074,0.72384,0.42674,1
0.95334,0.16372,0,-1.1155,-0.57161,0,-0.38074,0.72384,0.42674,1
0.95334,0.16372,0,-1.1155,-0.57161,0,-0.38074,0.72384,0.42674,1
0.99994,-0.00010903,0,-8.0619e-05,-0.00043629,0,1.5197e-05,2.2288,0.43639,1
0.99994,-0.00010903,0,-8.0619e-05,-0.00043629,0,1.5197e-05,2.2288,0.43639,1
0.99994,-0.00010903,0,-8.0619e-05,-0.00043629,0,1.5197e-05,2.2288,0.43639,1
0.99994,-0.00010903,0,-8.0619e-05,-0.00043629,0,1.5197e-05,2.2288,0.43639,1
0.99329,0.0010985,0,0.0033956,0.072992,0,0.0044285,1.354,0.44822,1
0.99329,0.0010985,0,0.0033956,0.072992,0,0.0044285,1.354,0.44822,1
0.99329,0.0010985,0,0.0033956,0.072992,0,0.0044285,1.354,0.44822,1
0.99536,-0.023899,0,0.11959,-0.0094721,0,0.011627,1.1935,0.5769,1
0.99536,-0.023899,0,0.11959,-0.0094721,0,0.011627,1.1935,0.5769,1
0.99536,-0.023899,0,0.11959,-0.0094721,0,0.011627,1.1935,0.5769,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
1.0596,0.20653,0,-0.041788,0.03516,0,-0.0070701,0.43565,0.63325,1
0.99997,-0.00036055,0,0.00031769,-0.0010768,0,0.00011931,1.9414,0.59862,1
0.99997,-0.00036055,0,0.00031769,-0.0010768,0,0.00011931,1.9414,0.59862,1
0.99357,-0.0052465,0,-0.023859,-0.067205,0,0.0028853,1.3966,0.6094,1
0.99357,-0.0052465,0,-0.023859,-0.067205,0,0.0028853,1.3966,0.6094,1
0.99357,-0.0052465,0,-0.023859,-0.067205,0,0.0028853,1.3966,0.6094,1
0.99357,-0.0052465,0,-0.023859,-0.067205,0,0.0028853,1.3966,0.6094,1
0.99357,-0.0052465,0,-0.023859,-0.067205,0,0.0028853,1.3966,0.6094,1
1,-5.5473e-05,0,8.8964e-05,-0.00020549,0,2.4433e-06,2.4607,0.59456,1
1,-5.5473e-05,0,8.8964e-05,-0.00020549,0,2.4433e-06,2.4607,0.59456,1
1,-5.5473e-05,0,8.8964e-05,-0.00020549,0,2.4433e-06,2.4607,0.59456,1
1,-5.5473e-05,0,8.8964e-05,-0.00020549,0,2.4433e-06,2.4607,0.59456,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.93016,-0.12065,0,-0.3195,-0.35936,0,0.057751,0.89722,0.56901,1
0.99237,0.0024315,0,-0.023966,0.031501,0,0.0026565,1.3747,0.37223,1
0.99237,0.0024315,0,-0.023966,0.031501,0,0.0026565,1.3747,0.37223,1
0.99237,0.0024315,0,-0.023966,0.031501,0,0.0026565,1.3747,0.37223,1
0.99291,0.0026333,0,-0.022602,0.028392,0,0.0024227,1.3769,0.36435,1
0.99291,0.0026333,0,-0.022602,0.028392,0,0.0024227,1.3769,0.36435,1
0.99338,0.0023366,0,-0.024108,0.025894,0,0.0022383,1.3851,0.36161,1
0.99338,0.0023366,0,-0.024108,0.025894,0,0.0022383,1.3851,0.36161,1
0.99338,0.0023366,0,-0.024108,0.025894,0,0.0022383,1.3851,0.36161,1
0.92563,0.10268,0,0.14185,0.42088,0,0.05174,0.97549,0.45426,1
0.92563,0.10268,0,0.14185,0.42088,0,0.05174,0.97549,0.45426,1
0.92563,0.10268,0,0.14185,0.42088,0,0.05174,0.97549,0.45426,1
0.92563,0.10268,0,0.14185,0.42088,0,0.05174,0.97549,0.45426,1
0.92563,0.10268,0,0.14185,0.42088,0,0.05174,0.97549,0.45426,1
1.2592,-0.089601,0,-0.045016,-0.044765,0,-0.22263,0.58812,0.35235,1
1.2592,-0.089601,0,-0.045016,-0.044765,0,-0.22263,0.58812,0.35235,1
1.2592,-0.089601,0,-0.045016,-0.044765,0,-0.22263,0.58812,0.35235,1
0.98849,-0.027354,0,-0.057083,0.13817,0,0.024399,1.0995,0.54687,1
0.98849,-0.027354,0,-0.057083,0.13817,0,0.024399,1.0995,0.54687,1
0.98849,-0.027354,0,-0.057083,0.13817,0,0.024399,1.0995,0.54687,1
0.99969,-0.00034839,0,-0.00021185,-0.0015736,0,0.00020379,1.8395,0.4531,1
0.99969,-0.00034839,0,-0.00021185,-0.0015736,0,0.00020379,1.8395,0.4531,1
0.99969,-0.00034839,0,-0.00021185,-0.0015736,0,0.00020379,1.8395,0.4531,1
0.99969,-0.00034839,0,-0.00021185,-0.0015736,0,0.00020379,1.8395,0.4531,1
0.99968,-0.00035973,0,-0.00019746,-0.0016199,0,0.00021745,1.8311,0.45534,1
0.99968,-0.00035973,0,-0.00019746,-0.0016199,0,0.00021745,1.8311,0.45534,1
0.99968,-0.00035973,0,-0.00019746,-0.0016199,0,0.00021745,1.8311,0.45534,1
0.99747,-0.029847,0,0.07957,0.12666,0,0.025159,1.078,0.56823,1
0.99747,-0.029847,0,0.07957,0.12666,0,0.025159,1.078,0.56823,1
0.99747,-0.029847,0,0.07957,0.12666,0,0.025159,1.078,0.56823,1
0.99971,-0.000264,0,-0.00040965,-0.0013596,0,0.00013641,1.8741,0.41261,1
0.99971,-0.000264,0,-0.00040965,-0.0013596,0,0.00013641,1.8741,0.41261,1
0.99971,-0.000264,0,-0.00040965,-0.0013596,0,0.00013641,1.8741,0.41261,1
0.99971,-0.000264,0,-0.00040965,-0.0013596,0,0.00013641,1.8741,0.41261,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
-0.086513,0.16114,0,-0.23455,0.59841,0,-0.48813,0.62479,0.53131,1
0.9955,-0.024129,0,0.12461,-0.014706,0,0.012028,1.1958,0.56846,1
0.9955,-0.024129,0,0.12461,-0.014706,0,0.012028,1.1958,0.56846,1
0.9955,-0.024129,0,0.12461,-0.014706,0,0.012028,1.1958,0.56846,1
0.9955,-0.024129,0,0.12461,-0.014706,0,0.012028,1.1958,0.56846,1
0.99992,-0.00021469,0,1.5891e-05,-0.00078884,0,6.2371e-05,2.0528,0.50646,1
0.99992,-0.00021469,0,1.5891e-05,-0.00078884,0,6.2371e-05,2.0528,0.50646,1
0.99992,-0.00021469,0,1.5891e-05,-0.00078884,0,6.2371e-05,2.0528,0.50646,1
0.99781,-0.033044,0,0.04698,0.087674,0,0.018888,1.0666,0.6105,1
0.99781,-0.033044,0,0.04698,0.087674,0,0.018888,1.0666,0.6105,1
0.99781,-0.033044,0,0.04698,0.087674,0,0.018888,1.0666,0.6105,1
0.99789,-0.032077,0,0.056703,0.086482,0,0.018655,1.075,0.60823,1
0.99789,-0.032077,0,0.056703,0.086482,0,0.018655,1.075,0.60823,1
0.99789,-0.032077,0,0.056703,0.086482,0,0.018655,1.075,0.60823,1
0.9992,-0.0010423,0,0.002328,0.0003504,0,0.0010244,1.5935,0.54951,1
0.9992,-0.0010423,0,0.002328,0.0003504,0,0.0010244,1.5935,0.54951,1
0.9992,-0.0010423,0,0.002328,0.0003504,0,0.0010244,1.5935,0.54951,1
0.99927,-0.00036869,0,-0.00072163,-0.0031714,0,0.00044646,1.6871,0.40719,1
0.99927,-0.00036869,0,-0.00072163,-0.0031714,0,0.00044646,1.6871,0.40719,1
0.99927,-0.00036869,0,-0.00072163,-0.0031714,0,0.00044646,1.6871,0.40719,1
0.97627,0.074173,0,0.14112,0.22207,0,0.017088,1.0107,0.38231,1
0.97627,0.074173,0,0.14112,0.22207,0,0.017088,1.0107,0.38231,1
0.97627,0.074173,0,0.14112,0.22207,0,0.017088,1.0107,0.38231,1
0.97627,0.074173,0,0.14112,0.22207,0,0.017088,1.0107,0.38231,1
0.97627,0.074173,0,0.14112,0.22207,0,0.017088,1.0107,0.38231,1
0.99534,-0.035141,0,0.030292,0.097775,0,0.02345,1.0458,0.60033,1
0.99534,-0.035141,0,0.030292,0.097775,0,0.02345,1.0458,0.60033,1
0.99534,-0.035141,0,0.030292,0.097775,0,0.02345,1.0458,0.60033,1
0.98618,0.010381,0,-0.021805,0.036878,0,0.0063096,1.2463,0.38251,1
0.98618,0.010381,0,-0.021805,0.036878,0,0.0063096,1.2463,0.38251,1
0.98618,0.010381,0,-0.021805,0.036878,0,0.0063096,1.2463,0.38251,1
0.26297,-0.025124,0,-1.3059,-1.0727,0,0.096345,0.8671,0.50643,1
0.26297,-0.025124,0,-1.3059,-1.0727,0,0.096345,0.8671,0.50643,1
0.26297,-0.025124,0,-1.3059,-1.0727,0,0.096345,0.8671,0.50643,1
0.26297,-0.025124,0,-1.3059,-1.0727,0,0.096345,0.8671,0.50643,1
0.26297,-0.025124,0,-1.3059,-1.0727,0,0.096345,0.8671,0.50643,1
0.99531,-0.019773,0,0.081634,-0.023866,0,0.0078357,1.2327,0.60569,1
0.99531,-0.019773,0,0.081634,-0.023866,0,0.0078357,1.2327,0.60569,1
0.99531,-0.019773,0,0.081634,-0.023866,0,0.0078357,1.2327,0.60569,1
-0.6531,0.029675,0,0.42649,0.69766,0,-0.47881,0.64241,0.4953,1
-0.6531,0.029675,0,0.42649,0.69766,0,-0.47881,0.64241,0.4953,1
-0.6531,0.029675,0,0.42649,0.69766,0,-0.47881,0.64241,0.4953,1
-0.6531,0.029675,0,0.42649,0.69766,0,-0.47881,0.64241,0.4953,1
-0.6531,0.029675,0,0.42649,0.69766,0,-0.47881,0.64241,0.4953,1
0.99982,-0.00024325,0,-0.00019125,-0.0010405,0,9.2735e-05,1.9595,0.44488,1
0.99982,-0.00024325,0,-0.00019125,-0.0010405,0,9.2735e-05,1.9595,0.44488,1
0.99982,-0.00024325,0,-0.00019125,-0.0010405,0,9.2735e-05,1.9595,0.44488,1
-0.37092,0.03182,0,0.06986,0.87158,0,-0.55368,0.66708,0.52013,1
-0.37092,0.03182,0,0.06986,0.87158,0,-0.55368,0.66708,0.52013,1
-0.37092,0.03182,0,0.06986,0.87158,0,-0.55368,0.66708,0.52013,1
-0.37092,0.03182,0,0.06986,0.87158,0,-0.55368,0.66708,0.52013,1
0.99999,-9.6484e-05,0,7.961e-05,-0.0003489,0,1.4127e-05,2.306,0.55707,1
0.99999,-9.6484e-05,0,7.961e-05,-0.0003489,0,1.4127e-05,2.306,0.55707,1
-0.21413,0.17014,0,-0.087088,0.4978,0,-0.45752,0.61862,0.5251,1
-0.21413,0.17014,0,-0.087088,0.4978,0,-0.45752,0.61862,0.5251,1
-0.21413,0.17014,0,-0.087088,0.4978,0,-0.45752,0.61862,0.5251,1
0.99965,-0.00070268,0,0.0005307,-0.0018714,0,0.00042934,1.7343,0.55147,1
0.99965,-0.00070268,0,0.0005307,-0.0018714,0,0.00042934,1.7343,0.55147,1
0.99965,-0.00070268,0,0.0005307,-0.0018714,0,0.00042934,1.7343,0.55147,1
0.99996,-8.5782e-05,0,-5.4061e-05,-0.00034048,0,8.6001e-06,2.3065,0.43936,1
0.99996,-8.5782e-05,0,-5.4061e-05,-0.00034048,0,8.6001e-06,2.3065,0.43936,1
0.99996,-8.5782e-05,0,-5.4061e-05,-0.00034048,0,8.6001e-06,2.3065,0.43936,1
0.99996,-8.5782e-05,0,-5.4061e-05,-0.00034048,0,8.6001e-06,2.3065,0.43936,1
0.99996,-8.5782e-05,0,-5.4061e-05,-0.00034048,0,8.6001e-06,2.3065,0.43936,1
1,-5.7643e-05,0,7.5743e-05,-0.00021486,0,3.0807e-06,2.4507,0.57369,1
1,-5.7643e-05,0,7.5743e-05,-0.00021486,0,3.0807e-06,2.4507,0.57369,1
1,-5.7643e-05,0,7.5743e-05,-0.00021486,0,3.0807e-06,2.4507,0.57369,1
1,-5.7643e-05,0,7.5743e-05,-0.00021486,0,3.0807e-06,2.4507,0.57369,1
0.99975,-0.00024557,0,-0.00036905,-0.0012158,0,0.000111,1.9056,0.41211,1
0.99975,-0.00024557,0,-0.00036905,-0.0012158,0,0.000111,1.9056,0.41211,1
0.99975,-0.00024557,0,-0.00036905,-0.0012158,0,0.000111,1.9056,0.41211,1
0.99975,-0.00024557,0,-0.00036905,-0.0012158,0,0.000111,1.9056,0.41211,1
0.99998,-5.2231e-05,0,-6.1084e-06,-0.00020762,0,1.7964e-06,2.4574,0.46218,1
0.99998,-5.2231e-05,0,-6.1084e-06,-0.00020762,0,1.7964e-06,2.4574,0.46218,1
0.99998,-5.2231e-05,0,-6.1084e-06,-0.00020762,0,1.7964e-06,2.4574,0.46218,1
0.99321,-0.013314,0,0.054445,-0.057165,0,0.004869,1.3105,0.60864,1
0.99321,-0.013314,0,0.054445,-0.057165,0,0.004869,1.3105,0.60864,1
0.99321,-0.013314,0,0.054445,-0.057165,0,0.004869,1.3105,0.60864,1
0.99321,-0.013314,0,0.054445,-0.057165,0,0.004869,1.3105,0.60864,1
0.99997,-6.0547e-05,0,-2.1562e-05,-0.00024002,0,3.3324e-06,2.4135,0.45026,1
0.99997,-6.0547e-05,0,-2.1562e-05,-0.00024002,0,3.3324e-06,2.4135,0.45026,1
0.99997,-6.0547e-05,0,-2.1562e-05,-0.00024002,0,3.3324e-06,2.4135,0.45026,1
0.99997,-6.0547e-05,0,-2.1562e-05,-0.00024002,0,3.3324e-06,2.4135,0.45026,1
0.99998,-5.2359e-05,0,1.5999e-05,-0.00020521,0,1.7857e-06,2.4651,0.49147,1
0.99998,-5.2359e-05,0,1.5999e-05,-0.00020521,0,1.7857e-06,2.4651,0.49147,1
0.99998,-5.2359e-05,0,1.5999e-05,-0.00020521,0,1.7857e-06,2.4651,0.49147,1
0.99998,-5.2359e-05,0,1.5999e-05,-0.00020521,0,1.7857e-06,2.4651,0.49147,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99996,-0.00039252,0,0.00033589,-0.0011552,0,0.00013583,1.9183,0.59689,1
0.99994,-0.00039846,0,0.000325,-0.0011815,0,0.0001424,1.9121,0.59067,1
0.99994,-0.00039846,0,0.000325,-0.0011815,0,0.0001424,1.9121,0.59067,1
0.99994,-0.00039846,0,0.000325,-0.0011815,0,0.0001424,1.9121,0.59067,1
0.99994,-0.00039846,0,0.000325,-0.0011815,0,0.0001424,1.9121,0.59067,1
0.99998,-0.00013243,0,6.3888e-05,-0.00047783,0,2.5604e-05,2.2098,0.53548,1
0.99998,-0.00013243,0,6.3888e-05,-0.00047783,0,2.5604e-05,2.2098,0.53548,1
0.99998,-0.00013243,0,6.3888e-05,-0.00047783,0,2.5604e-05,2.2098,0.53548,1
1,-0.00014283,0,0.000145,-0.00048952,0,2.8845e-05,2.196,0.58615,1
1,-0.00014283,0,0.000145,-0.00048952,0,2.8845e-05,2.196,0.58615,1
1,-0.00014283,0,0.000145,-0.00048952,0,2.8845e-05,2.196,0.58615,1
1.2836,-0.072167,0,-0.066541,-0.060035,0,-0.24905,0.6065,0.3606,1
1.2836,-0.072167,0,-0.066541,-0.060035,0,-0.24905,0.6065,0.3606,1
1.2836,-0.072167,0,-0.066541,-0.060035,0,-0.24905,0.6065,0.3606,1
1.2901,-0.058917,0,-0.073566,-0.074607,0,-0.25631,0.61617,0.3611,1
1.2901,-0.058917,0,-0.073566,-0.074607,0,-0.25631,0.61617,0.3611,1
1.2901,-0.058917,0,-0.073566,-0.074607,0,-0.25631,0.61617,0.3611,1
-0.46014,0.070082,0,0.089712,0.84762,0,-0.53534,0.65246,0.51615,1
-0.46014,0.070082,0,0.089712,0.84762,0,-0.53534,0.65246,0.51615,1
-0.46014,0.070082,0,0.089712,0.84762,0,-0.53534,0.65246,0.51615,1
0.99946,-0.0010377,0,0.00087455,-0.0012634,0,0.00072618,1.6412,0.57607,1
0.99946,-0.0010377,0,0.00087455,-0.0012634,0,0.00072618,1.6412,0.57607,1
0.99946,-0.0010377,0,0.00087455,-0.0012634,0,0.00072618,1.6412,0.57607,1
0.99946,-0.0010377,0,0.00087455,-0.0012634,0,0.00072618,1.6412,0.57607,1
0.99946,-0.0010377,0,0.00087455,-0.0012634,0,0.00072618,1.6412,0.57607,1
0.99074,-0.037558,0,-0.016203,0.10602,0,0.032073,1.0188,0.58389,1
0.99074,-0.037558,0,-0.016203,0.10602,0,0.032073,1.0188,0.58389,1
0.99074,-0.037558,0,-0.016203,0.10602,0,0.032073,1.0188,0.58389,1
-0.44511,0.11954,0,0.31828,0.40676,0,-0.41908,0.61474,0.51045,1
-0.44511,0.11954,0,0.31828,0.40676,0,-0.41908,0.61474,0.51045,1
-0.44511,0.11954,0,0.31828,0.40676,0,-0.41908,0.61474,0.51045,1
1.0718,0.26596,0,0.55598,-0.03414,0,-0.051757,0.83769,0.41231,1
1.0718,0.26596,0,0.55598,-0.03414,0,-0.051757,0.83769,0.41231,1
1.0718,0.26596,0,0.55598,-0.03414,0,-0.051757,0.83769,0.41231,1
1.0718,0.26596,0,0.55598,-0.03414,0,-0.051757,0.83769,0.41231,1
0.99944,-0.00033578,0,-0.00061415,-0.0023403,0,0.00031526,1.7417,0.40842,1
0.99944,-0.00033578,0,-0.00061415,-0.0023403,0,0.00031526,1.7417,0.40842,1
0.99944,-0.00033578,0,-0.00061415,-0.0023403,0,0.00031526,1.7417,0.40842,1
0.99944,-0.00033578,0,-0.00061415,-0.0023403,0,0.00031526,1.7417,0.40842,1
0.99956,-0.00093486,0,0.00078397,-0.001647,0,0.00060023,1.6728,0.57557,1
0.99956,-0.00093486,0,0.00078397,-0.001647,0,0.00060023,1.6728,0.57557,1
0.99956,-0.00093486,0,0.00078397,-0.001647,0,0.00060023,1.6728,0.57557,1
0.99954,-0.00090304,0,0.00083304,-0.0017018,0,0.00060232,1.6751,0.56712,1
0.99954,-0.00090304,0,0.00083304,-0.0017018,0,0.00060232,1.6751,0.56712,1
0.99954,-0.00090304,0,0.00083304,-0.0017018,0,0.00060232,1.6751,0.56712,1
0.99954,-0.00090304,0,0.00083304,-0.0017018,0,0.00060232,1.6751,0.56712,1
0.97856,0.02691,0,-0.0055548,0.10217,0,0.011243,1.1368,0.3802,1
0.97856,0.02691,0,-0.0055548,0.10217,0,0.011243,1.1368,0.3802,1
0.97856,0.02691,0,-0.0055548,0.10217,0,0.011243,1.1368,0.3802,1
0.99396,0.00205,0,-0.079309,-0.012068,0,0.0061295,1.3117,0.45941,1
0.99396,0.00205,0,-0.079309,-0.012068,0,0.0061295,1.3117,0.45941,1
0.99396,0.00205,0,-0.079309,-0.012068,0,0.0061295,1.3117,0.45941,1
0.99396,0.00205,0,-0.079309,-0.012068,0,0.0061295,1.3117,0.45941,1
0.99396,0.00205,0,-0.079309,-0.012068,0,0.0061295,1.3117,0.45941,1
0.99981,-0.00021894,0,-0.00027344,-0.00099873,0,7.8374e-05,1.9664,0.41955,1
0.99981,-0.00021894,0,-0.00027344,-0.00099873,0,7.8374e-05,1.9664,0.41955,1
0.99981,-0.00021894,0,-0.00027344,-0.00099873,0,7.8374e-05,1.9664,0.41955,1
0.99981,-0.00021894,0,-0.00027344,-0.00099873,0,7.8374e-05,1.9664,0.41955,1
0.99996,-6.7037e-05,0,-4.0085e-05,-0.00026723,0,4.5787e-06,2.3781,0.43611,1
0.99996,-5.4673e-05,0,-8.0135e-05,-0.00022685,0,1.1512e-06,2.4088,0.38098,1
0.99996,-5.4673e-05,0,-8.0135e-05,-0.00022685,0,1.1512e-06,2.4088,0.38098,1
0.99996,-5.4673e-05,0,-8.0135e-05,-0.00022685,0,1.1512e-06,2.4088,0.38098,1
0.99996,-5.4673e-05,0,-8.0135e-05,-0.00022685,0,1.1512e-06,2.4088,0.38098,1
0.99984,-0.00016099,0,-0.00032704,-0.00076211,0,3.4874e-05,2.0325,0.37856,1
0.99984,-0.00016099,0,-0.00032704,-0.00076211,0,3.4874e-05,2.0325,0.37856,1
0.99984,-0.00016099,0,-0.00032704,-0.00076211,0,3.4874e-05,2.0325,0.37856,1
0.99984,-0.00016099,0,-0.00032704,-0.00076211,0,3.4874e-05,2.0325,0.37856,1
0.99984,-0.00015477,0,-0.00034242,-0.00074342,0,3.0032e-05,2.0357,0.3699,1
0.99984,-0.00015477,0,-0.00034242,-0.00074342,0,3.0032e-05,2.0357,0.3699,1
0.99984,-0.00015178,0,-0.00033454,-0.00072486,0,2.7751e-05,2.044,0.36915,1
0.99984,-0.00015178,0,-0.00033454,-0.00072486,0,2.7751e-05,2.044,0.36915,1
0.99984,-0.00015178,0,-0.00033454,-0.00072486,0,2.7751e-05,2.044,0.36915,1
0.99984,-0.00015941,0,-0.00035037,-0.00077053,0,3.3524e-05,2.0264,0.37248,1
0.99984,-0.00015941,0,-0.00035037,-0.00077053,0,3.3524e-05,2.0264,0.37248,1
0.99984,-0.00015941,0,-0.00035037,-0.00077053,0,3.3524e-05,2.0264,0.37248,1
0.9999,-0.00039164,0,0.00023636,-0.0012326,0,0.00015511,1.9044,0.56137,1
0.9999,-0.00039164,0,0.00023636,-0.0012326,0,0.00015511,1.9044,0.56137,1
0.9999,-0.00039164,0,0.00023636,-0.0012326,0,0.00015511,1.9044,0.56137,1
0.9999,-0.00039164,0,0.00023636,-0.0012326,0,0.00015511,1.9044,0.56137,1
0.92894,-0.014952,0,-0.46506,0.17048,0,0.020297,1.1403,0.51259,1
0.92894,-0.014952,0,-0.46506,0.17048,0,0.020297,1.1403,0.51259,1
0.92894,-0.014952,0,-0.46506,0.17048,0,0.020297,1.1403,0.51259,1
0.92894,-0.014952,0,-0.46506,0.17048,0,0.020297,1.1403,0.51259,1
0.99967,-0.00072644,0,0.00055874,-0.0018399,0,0.00043121,1.732,0.55991,1
0.55706,0.10842,0,-0.57319,0.013288,0,-0.30958,0.57561,0.56783,1
0.99993,-8.0835e-05,0,-0.00014681,-0.00034321,0,3.9686e-06,2.2787,0.36833,1
0.99993,-8.0835e-05,0,-0.00014681,-0.00034321,0,3.9686e-06,2.2787,0.36833,1
0.99993,-8.0835e-05,0,-0.00014681,-0.00034321,0,3.9686e-06,2.2787,0.36833,1
0.99997,-0.0001173,0,2.7842e-05,-0.00043506,0,1.9941e-05,2.2397,0.51189,1
0.99997,-0.0001173,0,2.7842e-05,-0.00043506,0,1.9941e-05,2.2397,0.51189,1
0.99997,-0.0001173,0,2.7842e-05,-0.00043506,0,1.9941e-05,2.2397,0.51189,1
0.99997,-0.0001173,0,2.7842e-05,-0.00043506,0,1.9941e-05,2.2397,0.51189,1
0.99995,-0.00013015,0,-2.9061e-05,-0.00049964,0,2.3904e-05,2.1943,0.47688,1
0.99995,-0.00013015,0,-2.9061e-05,-0.00049964,0,2.3904e-05,2.1943,0.47688,1
0.99995,-0.00013015,0,-2.9061e-05,-0.00049964,0,2.3904e-05,2.1943,0.47688,1
0.99995,-0.00013015,0,-2.9061e-05,-0.00049964,0,2.3904e-05,2.1943,0.47688,1
0.99995,-0.00013015,0,-2.9061e-05,-0.00049964,0,2.3904e-05,2.1943,0.47688,1
0.99996,-0.00017172,0,6.8119e-05,-0.00061353,0,4.0453e-05,2.132,0.53252,1
0.99996,-0.00017172,0,6.8119e-05,-0.00061353,0,4.0453e-05,2.132,0.53252,1
0.99996,-0.00017172,0,6.8119e-05,-0.00061353,0,4.0453e-05,2.132,0.53252,1
0.99932,-0.00040162,0,-0.00048173,-0.0029408,0,0.00043798,1.6994,0.4196,1
0.99932,-0.00040162,0,-0.00048173,-0.0029408,0,0.00043798,1.6994,0.4196,1
0.99932,-0.00040162,0,-0.00048173,-0.0029408,0,0.00043798,1.6994,0.4196,1
0.99932,-0.00040162,0,-0.00048173,-0.0029408,0,0.00043798,1.6994,0.4196,1
0.99932,-0.00040162,0,-0.00048173,-0.0029408,0,0.00043798,1.6994,0.4196,1
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
