"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0571,0,0,-0.010919,0,0,-0.012564,0.55556,1,1
1.0571,0,0,-0.010919,0,0,-0.012564,0.55556,1,1
1.0585,0,0,-0.026623,0,0,-0.013045,0.59028,1,1
1.0585,0,0,-0.026623,0,0,-0.013045,0.59028,1,1
1.0595,0,0,-0.043269,0,0,-0.012796,0.625,1,1
1.0595,0,0,-0.043269,0,0,-0.012796,0.625,1,1
1.0595,0,0,-0.043269,0,0,-0.012796,0.625,1,1
1.0598,0,0,-0.060221,0,0,-0.011888,0.65972,1,1
1.0598,0,0,-0.060221,0,0,-0.011888,0.65972,1,1
1.0593,0,0,-0.074356,0,0,-0.0089302,0.69444,1,1
1.0593,0,0,-0.074356,0,0,-0.0089302,0.69444,1,1
1.0587,0,0,-0.084931,0,0,-0.0050588,0.72917,1,1
1.0587,0,0,-0.084931,0,0,-0.0050588,0.72917,1,1
1.0575,0,0,-0.084633,0,0,-0.0014224,0.76389,1,1
1.0575,0,0,-0.084633,0,0,-0.0014224,0.76389,1,1
1.0575,0,0,-0.084633,0,0,-0.0014224,0.76389,1,1
1.0561,0,0,-0.073684,0,0,0.0020018,0.79861,1,1
1.0561,0,0,-0.073684,0,0,0.0020018,0.79861,1,1
1.0561,0,0,-0.073684,0,0,0.0020018,0.79861,1,1
1.0542,0,0,-0.061921,0,0,0.0065355,0.83333,1,1
1.0542,0,0,-0.061921,0,0,0.0065355,0.83333,1,1
1.0526,0,0,-0.034608,0,0,0.010032,0.86806,1,1
1.0526,0,0,-0.034608,0,0,0.010032,0.86806,1,1
1.0492,0,0,-0.0009059,0,0,0.014544,0.90278,1,1
1.0492,0,0,-0.0009059,0,0,0.014544,0.90278,1,1
1.0458,0,0,0.024171,0,0,0.018348,0.9375,1,1
1.0458,0,0,0.024171,0,0,0.018348,0.9375,1,1
1.0422,0,0,0.06116,0,0,0.020211,0.97222,1,1
1.0422,0,0,0.06116,0,0,0.020211,0.97222,1,1
1.0374,0,0,0.076537,0,0,0.022299,1.0069,1,1
1.0374,0,0,0.076537,0,0,0.022299,1.0069,1,1
1.0374,0,0,0.076537,0,0,0.022299,1.0069,1,1
1.0315,0,0,0.090945,0,0,0.025785,1.0417,1,1
1.0315,0,0,0.090945,0,0,0.025785,1.0417,1,1
1.0315,0,0,0.090945,0,0,0.025785,1.0417,1,1
1.027,0,0,0.080996,0,0,0.027181,1.0764,1,1
1.027,0,0,0.080996,0,0,0.027181,1.0764,1,1
1.022,0,0,0.073305,0,0,0.028684,1.1111,1,1
1.022,0,0,0.073305,0,0,0.028684,1.1111,1,1
1.022,0,0,0.073305,0,0,0.028684,1.1111,1,1
1.0182,0,0,0.042708,0,0,0.031836,1.1458,1,1
1.0182,0,0,0.042708,0,0,0.031836,1.1458,1,1
1.0156,0,0,0.0092157,0,0,0.032664,1.1806,1,1
1.0156,0,0,0.0092157,0,0,0.032664,1.1806,1,1
1.0145,0,0,-0.02401,0,0,0.033902,1.2153,1,1
1.0145,0,0,-0.02401,0,0,0.033902,1.2153,1,1
1.0156,0,0,-0.038297,0,0,0.035459,1.25,1,1
1.0156,0,0,-0.038297,0,0,0.035459,1.25,1,1
1.0156,0,0,-0.038297,0,0,0.035459,1.25,1,1
1.0169,0,0,-0.063789,0,0,0.035787,1.2847,1,1
1.0169,0,0,-0.063789,0,0,0.035787,1.2847,1,1
1.0181,0,0,-0.071212,0,0,0.035639,1.3194,1,1
1.0181,0,0,-0.071212,0,0,0.035639,1.3194,1,1
1.0195,0,0,-0.072013,0,0,0.037002,1.3542,1,1
1.0195,0,0,-0.072013,0,0,0.037002,1.3542,1,1
1.0216,0,0,-0.068405,0,0,0.036772,1.3889,1,1
1.0216,0,0,-0.068405,0,0,0.036772,1.3889,1,1
1.0233,0,0,-0.068169,0,0,0.037525,1.4236,1,1
1.0233,0,0,-0.068169,0,0,0.037525,1.4236,1,1
1.0233,0,0,-0.068169,0,0,0.037525,1.4236,1,1
1.025,0,0,-0.06825,0,0,0.038198,1.4583,1,1
1.025,0,0,-0.06825,0,0,0.038198,1.4583,1,1
1.0282,0,0,-0.09,0,0,0.037177,1.4931,1,1
1.0282,0,0,-0.09,0,0,0.037177,1.4931,1,1
1.0335,0,0,-0.11026,0,0,0.037383,1.5278,1,1
1.0335,0,0,-0.11026,0,0,0.037383,1.5278,1,1
1.0335,0,0,-0.11026,0,0,0.037383,1.5278,1,1
1.0388,0,0,-0.15935,0,0,0.036099,1.5625,1,1
1.0388,0,0,-0.15935,0,0,0.036099,1.5625,1,1
1.0388,0,0,-0.15935,0,0,0.036099,1.5625,1,1
1.0469,0,0,-0.20901,0,0,0.034694,1.5972,1,1
1.0469,0,0,-0.20901,0,0,0.034694,1.5972,1,1
1.0469,0,0,-0.20901,0,0,0.034694,1.5972,1,1
1.0561,0,0,-0.27865,0,0,0.026416,1.6319,1,1
1.0561,0,0,-0.27865,0,0,0.026416,1.6319,1,1
1.0701,0,0,-0.34848,0,0,0.027806,1.6667,1,1
1.0701,0,0,-0.34848,0,0,0.027806,1.6667,1,1
1.0701,0,0,-0.34848,0,0,0.027806,1.6667,1,1
1.0862,0,0,-0.34858,0,0,0.02097,1.7014,1,1
1.0862,0,0,-0.34858,0,0,0.02097,1.7014,1,1
1.1003,0,0,-0.35728,0,0,0.017121,1.7361,1,1
1.1003,0,0,-0.35728,0,0,0.017121,1.7361,1,1
1.1003,0,0,-0.35728,0,0,0.017121,1.7361,1,1
1.118,0,0,-0.30578,0,0,0.010525,1.7708,1,1
1.118,0,0,-0.30578,0,0,0.010525,1.7708,1,1
1.1311,0,0,-0.19204,0,0,0.0068429,1.8056,1,1
1.1311,0,0,-0.19204,0,0,0.0068429,1.8056,1,1
1.1311,0,0,-0.19204,0,0,0.0068429,1.8056,1,1
1.1398,0,0,-0.089437,0,0,-0.005259,1.8403,1,1
1.1398,0,0,-0.089437,0,0,-0.005259,1.8403,1,1
1.1429,0,0,0.056568,0,0,-0.0037213,1.875,1,1
1.1429,0,0,0.056568,0,0,-0.0037213,1.875,1,1
1.1429,0,0,0.056568,0,0,-0.0037213,1.875,1,1
1.1409,0,0,0.17617,0,0,-0.0046872,1.9097,1,1
1.1409,0,0,0.17617,0,0,-0.0046872,1.9097,1,1
1.1384,0,0,0.26633,0,0,-0.0041707,1.9444,1,1
1.1384,0,0,0.26633,0,0,-0.0041707,1.9444,1,1
1.1271,0,0,0.32025,0,0,-0.0051439,1.9792,1,1
1.1271,0,0,0.32025,0,0,-0.0051439,1.9792,1,1
1.118,0,0,0.3294,0,0,-0.0019181,2.0139,1,1
1.118,0,0,0.3294,0,0,-0.0019181,2.0139,1,1
1.1041,0,0,0.30441,0,0,-0.0058782,2.0486,1,1
1.1041,0,0,0.30441,0,0,-0.0058782,2.0486,1,1
1.1041,0,0,0.30441,0,0,-0.0058782,2.0486,1,1
1.094,0,0,0.26576,0,0,-0.00063652,2.0833,1,1
1.094,0,0,0.26576,0,0,-0.00063652,2.0833,1,1
1.094,0,0,0.26576,0,0,-0.00063652,2.0833,1,1
1.0839,0,0,0.216,0,0,0.0056025,2.1181,1,1
1.0839,0,0,0.216,0,0,0.0056025,2.1181,1,1
1.0787,0,0,0.15263,0,0,0.0043982,2.1528,1,1
1.0787,0,0,0.15263,0,0,0.0043982,2.1528,1,1
1.0732,0,0,0.093387,0,0,0.0060905,2.1875,1,1
1.0732,0,0,0.093387,0,0,0.0060905,2.1875,1,1
1.0706,0,0,0.030791,0,0,0.005606,2.2222,1,1
1.0706,0,0,0.030791,0,0,0.005606,2.2222,1,1
1.0714,0,0,-0.022142,0,0,0.0073515,2.2569,1,1
1.0714,0,0,-0.022142,0,0,0.0073515,2.2569,1,1
1.0724,0,0,-0.049276,0,0,0.0045496,2.2917,1,1
1.0724,0,0,-0.049276,0,0,0.0045496,2.2917,1,1
1.0724,0,0,-0.049276,0,0,0.0045496,2.2917,1,1
1.0743,0,0,-0.057884,0,0,0.0065919,2.3264,1,1
1.0743,0,0,-0.057884,0,0,0.0065919,2.3264,1,1
1.0767,0,0,-0.050922,0,0,0.003173,2.3611,1,1
1.0767,0,0,-0.050922,0,0,0.003173,2.3611,1,1
1.0767,0,0,-0.050922,0,0,0.003173,2.3611,1,1
1.0783,0,0,-0.02104,0,0,0.0039933,2.3958,1,1
1.0783,0,0,-0.02104,0,0,0.0039933,2.3958,1,1
1.0779,0,0,0.027473,0,0,0.0016521,2.4306,1,1
1.0779,0,0,0.027473,0,0,0.0016521,2.4306,1,1
1.0779,0,0,0.027473,0,0,0.0016521,2.4306,1,1
1.0774,0,0,0.073851,0,0,0.0001122,2.4653,1,1
1.0774,0,0,0.073851,0,0,0.0001122,2.4653,1,1
0,0,0,0,0,0,-0.44201,0.54924,0.50868,1
0,0,0,0,0,0,-0.44201,0.54924,0.50868,1
0,0,0,0,0,0,-0.4668,0.54698,0.5171,1
0,0,0,0,0,0,-0.4668,0.54698,0.5171,1
0,0,0,0,0,0,-0.4668,0.54698,0.5171,1
0,0,0,0,0,0,-0.45283,0.5433,0.525,1
0,0,0,0,0,0,-0.45283,0.5433,0.525,1
0,0,0,0,0,0,-0.43784,0.5383,0.53214,1
0,0,0,0,0,0,-0.43784,0.5383,0.53214,1
0,0,0,0,0,0,-0.46566,0.53214,0.5383,1
0,0,0,0,0,0,-0.46566,0.53214,0.5383,1
0,0,0,0,0,0,-0.49,0.525,0.5433,1
0,0,0,0,0,0,-0.49,0.525,0.5433,1
0,0,0,0,0,0,-0.53956,0.5171,0.54698,1
0,0,0,0,0,0,-0.53956,0.5171,0.54698,1
0,0,0,0,0,0,-0.53956,0.5171,0.54698,1
0,0,0,0,0,0,-0.70846,0.50868,0.54924,1
0,0,0,0,0,0,-0.70846,0.50868,0.54924,1
0,0,0,0,0,0,-0.77949,0.5,0.55,1
0,0,0,0,0,0,-0.77949,0.5,0.55,1
0,0,0,0,0,0,-0.77301,0.49132,0.54924,1
0,0,0,0,0,0,-0.77301,0.49132,0.54924,1
0,0,0,0,0,0,-0.70157,0.4829,0.54698,1
0,0,0,0,0,0,-0.70157,0.4829,0.54698,1
0,0,0,0,0,0,-0.51653,0.475,0.5433,1
0,0,0,0,0,0,-0.51653,0.475,0.5433,1
0,0,0,0,0,0,-0.21703,0.46786,0.5383,1
0,0,0,0,0,0,-0.21703,0.46786,0.5383,1
0,0,0,0,0,0,-0.21703,0.46786,0.5383,1
0,0,0,0,0,0,-0.11848,0.4617,0.53214,1
0,0,0,0,0,0,-0.11848,0.4617,0.53214,1
0,0,0,0,0,0,0.19879,0.4567,0.525,1
0,0,0,0,0,0,0.19879,0.4567,0.525,1
0,0,0,0,0,0,0.49245,0.45302,0.5171,1
0,0,0,0,0,0,0.49245,0.45302,0.5171,1
0,0,0,0,0,0,0.66826,0.45076,0.50868,1
0,0,0,0,0,0,0.66826,0.45076,0.50868,1
0,0,0,0,0,0,0.66826,0.45076,0.50868,1
0,0,0,0,0,0,0.56967,0.45,0.5,1
0,0,0,0,0,0,0.56967,0.45,0.5,1
0,0,0,0,0,0,0.60874,0.45076,0.49132,1
0,0,0,0,0,0,0.60874,0.45076,0.49132,1
0,0,0,0,0,0,0.51074,0.45302,0.4829,1
0,0,0,0,0,0,0.51074,0.45302,0.4829,1
0,0,0,0,0,0,0.14202,0.4567,0.475,1
0,0,0,0,0,0,0.14202,0.4567,0.475,1
0,0,0,0,0,0,-0.009008,0.4617,0.46786,1
0,0,0,0,0,0,-0.009008,0.4617,0.46786,1
0,0,0,0,0,0,-0.009008,0.4617,0.46786,1
0,0,0,0,0,0,-0.20391,0.46786,0.4617,1
0,0,0,0,0,0,-0.20391,0.46786,0.4617,1
0,0,0,0,0,0,-0.45301,0.475,0.4567,1
0,0,0,0,0,0,-0.45301,0.475,0.4567,1
0,0,0,0,0,0,-0.68305,0.4829,0.45302,1
0,0,0,0,0,0,-0.68305,0.4829,0.45302,1
0,0,0,0,0,0,-0.6545,0.49132,0.45076,1
0,0,0,0,0,0,-0.6545,0.49132,0.45076,1
0,0,0,0,0,0,-0.58817,0.5,0.45,1
0,0,0,0,0,0,-0.58817,0.5,0.45,1
0,0,0,0,0,0,-0.54544,0.50868,0.45076,1
0,0,0,0,0,0,-0.54544,0.50868,0.45076,1
0,0,0,0,0,0,-0.46877,0.5171,0.45302,1
0,0,0,0,0,0,-0.46877,0.5171,0.45302,1
0,0,0,0,0,0,-0.40989,0.525,0.4567,1
0,0,0,0,0,0,-0.40989,0.525,0.4567,1
0,0,0,0,0,0,-0.37152,0.53214,0.4617,1
0,0,0,0,0,0,-0.37152,0.53214,0.4617,1
0,0,0,0,0,0,-0.34901,0.5383,0.46786,1
0,0,0,0,0,0,-0.34901,0.5383,0.46786,1
0,0,0,0,0,0,-0.34788,0.5433,0.475,1
0,0,0,0,0,0,-0.34788,0.5433,0.475,1
0,0,0,0,0,0,-0.35315,0.54698,0.4829,1
0,0,0,0,0,0,-0.35315,0.54698,0.4829,1
0,0,0,0,0,0,-0.37619,0.54924,0.49132,1
0,0,0,0,0,0,-0.37619,0.54924,0.49132,1
-0.0096611,0.21412,0,0.096019,-0.4008,0,-0.42915,0.55626,0.50488,1
0.0040784,0.22841,0,0.086521,-0.15289,0,-0.42056,0.55757,0.49622,1
0.9997,0.00093763,0,0.000395,-0.0097824,0,0.092438,0.028386,0.49711,1
0.99968,0.0022222,0,-0.00036482,-0.011155,0,0.090938,0.032892,0.53266,1
0.99984,0.0037707,0,-0.00048826,-0.008992,0,0.081052,0.029339,0.63741,1
0.99992,0.0033744,0,-0.0007765,-0.0097362,0,0.084717,0.028527,0.60365,1
0.99966,-0.0019082,0,0.00057215,-0.0072581,0,0.089366,0.029126,0.36544,1
1.0001,-0.0021774,0,0.00058353,-0.0067855,0,0.087182,0.028615,0.33332,1
0.99997,0.0038426,0,-0.00089085,-0.0060351,0,0.067332,0.029943,0.74284,1
1.0002,0.0034008,0,-0.0010918,-0.0044112,0,0.063503,0.029424,0.77544,1
0.99998,-0.0022017,0,0.00099822,-0.0041232,0,0.077795,0.027119,0.22569,1
1.0002,0.0021463,0,-0.0013207,-0.0022267,0,0.05335,0.03229,0.87996,1
1.0003,-0.0015155,0,0.00079648,-0.0026834,0,0.070781,0.029863,0.12069,1
0.9999,-0.0017861,0,0.0013079,-0.0031057,0,0.072167,0.029099,0.15275,1
1.0002,-0.0013808,0,0.00095247,-0.0014503,0,0.069439,0.036138,0.089571,1
0.99989,0.0038979,0,-0.00097721,-0.0071431,0,0.071702,0.029313,0.71017,1
0.99998,0.0046957,0,-0.00087661,-0.0096908,0,0.076,0.035095,0.67497,1
0.99965,0.0025749,0,0.00038651,-0.0098618,0,0.088348,0.027374,0.56928,1
0.99974,-0.00065311,0,-0.00043026,-0.0094086,0,0.092315,0.031437,0.42947,1
0.99981,-0.0012047,0,0.00088541,-0.0083171,0,0.0916,0.028952,0.39813,1
0.99994,-0.0026357,0,0.00070862,-0.007444,0,0.084112,0.033329,0.29783,1
1,-0.0022872,0,0.00029979,-0.0060664,0,0.080736,0.028567,0.25948,1
0.99989,0.0038979,0,-0.00097721,-0.0071431,0,0.071702,0.029313,0.71017,1
0.99997,0.0038426,0,-0.00089085,-0.0060351,0,0.067332,0.029943,0.74284,1
1.0002,-0.0022827,0,0.0005268,-0.0037885,0,0.075095,0.032305,0.18888,1
0.99998,-0.0022017,0,0.00099822,-0.0041232,0,0.077795,0.027119,0.22569,1
0.99968,6.9034e-05,0,0.00064586,-0.0081618,0,0.092844,0.026713,0.46409,1
0.99984,0.0037707,0,-0.00048826,-0.008992,0,0.081052,0.029339,0.63741,1
0.99998,0.0046957,0,-0.00087661,-0.0096908,0,0.076,0.035095,0.67497,1
0.99965,0.0025749,0,0.00038651,-0.0098618,0,0.088348,0.027374,0.56928,1
0.99992,0.0033744,0,-0.0007765,-0.0097362,0,0.084717,0.028527,0.60365,1
1.0001,-0.0021774,0,0.00058353,-0.0067855,0,0.087182,0.028615,0.33332,1
0.99981,-0.0012047,0,0.00088541,-0.0083171,0,0.0916,0.028952,0.39813,1
1,0.0011749,0,-0.0012709,-0.001211,0,0.050207,0.032364,0.94348,1
1,0.0010857,0,-0.00086823,-0.0017154,0,0.051651,0.023546,0.9122,1
0.99995,0.0026219,0,-0.00087507,-0.0037486,0,0.059661,0.026819,0.8096,1
1.0001,0.0023701,0,-0.00089667,-0.0025553,0,0.056545,0.02795,0.84429,1
0.99998,-0.0022017,0,0.00099822,-0.0041232,0,0.077795,0.027119,0.22569,1
1,-0.0022872,0,0.00029979,-0.0060664,0,0.080736,0.028567,0.25948,1
1.0002,-0.0022827,0,0.0005268,-0.0037885,0,0.075095,0.032305,0.18888,1
0.9999,-0.0017861,0,0.0013079,-0.0031057,0,0.072167,0.029099,0.15275,1
0.99968,0.0022222,0,-0.00036482,-0.011155,0,0.090938,0.032892,0.53266,1
1.0001,0.0023701,0,-0.00089667,-0.0025553,0,0.056545,0.02795,0.84429,1
1,0.0011749,0,-0.0012709,-0.001211,0,0.050207,0.032364,0.94348,1
0.99998,-0.0008957,0,0.00081276,-2.3944e-05,0,0.067707,0.03018,0.053586,1
1.0001,-0.00037285,0,0.00045253,0.00014799,0,0.067862,0.025071,0.025015,1
0.99998,-0.0008957,0,0.00081276,-2.3944e-05,0,0.067707,0.03018,0.053586,1
1.0002,-0.0013808,0,0.00095247,-0.0014503,0,0.069439,0.036138,0.089571,1
1.0001,-0.00037285,0,0.00045253,0.00014799,0,0.067862,0.025071,0.025015,1
1.0002,0.00050372,0,-0.0014354,-0.00041974,0,0.049312,0.025459,0.9746,1
1.0061,-0.00028207,0,0.017437,0.059187,0,0.034895,1.4198,0.038836,1
1.0061,0.0013056,0,0.055618,0.022852,0,0.033227,1.3968,0.024357,1
1.068,-0.0023581,0,0.0055063,-0.010852,0,0.0012709,0.56822,0.028972,1
1.0701,-0.0010077,0,0.022792,-0.01181,0,-0.0013685,0.60549,0.027879,1
1.0623,0.0037887,0,0.076937,-0.0043348,0,-0.00012271,0.74703,0.028532,1
1.0385,0.0027022,0,0.008597,0.020527,0,0.014653,0.91921,0.029502,1
1.0362,0.0017554,0,-0.012845,0.017465,0,0.017283,0.9481,0.026169,1
1.0505,-0.0078597,0,-0.21178,0.018569,0,0.027132,1.7169,0.028356,1
1.0602,-0.0067624,0,-0.24017,0.021852,0,0.025425,1.7581,0.027059,1
1.1287,-0.012651,0,-0.39891,-0.0054358,0,0.0065499,1.9293,0.02734,1
1.1129,-0.014703,0,-0.39042,0.010156,0,0.014564,1.8952,0.030092,1
1.0327,0.00059598,0,-0.033378,-0.012033,0,0.02664,1.0935,0.026382,1
1.0317,0.0012569,0,-0.0099279,-0.01942,0,0.028838,1.1266,0.027265,1
1.0215,-0.0047114,0,-0.15929,0.012433,0,0.030402,1.5799,0.03007,1
1.1876,-0.00085039,0,0.013893,-0.12828,0,-0.013722,2.1005,0.0292,1
1.0478,-0.005231,0,-0.023032,-0.0011481,0,0.021411,0.43317,0.027458,1
1.041,-0.0058243,0,-0.023313,0.0021108,0,0.027561,0.39867,0.029702,1
1.0217,0.0028747,0,0.1155,-0.016005,0,0.031184,1.2636,0.028387,1
1.0166,0.0045201,0,0.12027,0.0025751,0,0.033827,1.3012,0.030618,1
1.1529,0.014203,0,0.47735,-0.047926,0,-0.012926,2.2396,0.029865,1
1.0217,-0.004425,0,-0.01195,0.0047248,0,0.045654,0.2941,0.027851,1
1.0165,-0.004005,0,-0.0059901,0.0048917,0,0.050285,0.26047,0.029167,1
1.0993,0.016571,0,0.5148,0.023124,0,-0.0050239,2.3416,0.032489,1
1.0055,-0.0021777,0,0.003006,0.0022188,0,0.061551,0.15693,0.027318,1
1.179,0.0078441,0,0.29408,-0.09616,0,-0.017767,2.171,0.029331,1
1.186,0.004019,0,0.16966,-0.11111,0,-0.015976,2.1361,0.028817,1
1.1755,-0.0094779,0,-0.25266,-0.095687,0,-0.0081813,2.0344,0.031571,1
1.1629,-0.010824,0,-0.33986,-0.053759,0,-0.0036707,2.001,0.02591,1
1.0336,-0.0064447,0,-0.021653,0.0036469,0,0.034391,0.36084,0.034091,1
1.0273,-0.0048969,0,-0.017122,0.004547,0,0.040355,0.32655,0.027841,1
1.0541,-0.0047828,0,-0.020433,-0.0036164,0,0.015568,0.46713,0.027399,1
1.0285,0.0027025,0,0.066275,-0.028861,0,0.031044,1.1983,0.029664,1
1.0288,-0.0067865,0,-0.17656,0.004627,0,0.030262,1.6192,0.033573,1
1.0354,-0.004315,0,-0.17951,0.0040972,0,0.029977,1.6507,0.02477,1
1.0709,-0.010329,0,-0.27185,0.034109,0,0.025006,1.7888,0.029953,1
1.0831,-0.010977,0,-0.3112,0.037206,0,0.02014,1.8234,0.030129,1
1.0469,0.0045268,0,0.054202,0.016095,0,0.0081129,0.84976,0.029922,1
1.0423,0.0034027,0,0.03232,0.022388,0,0.010892,0.88493,0.027546,1
1.0689,0.00164,0,0.054995,-0.0071267,0,-0.0040181,0.67772,0.023428,1
1.0331,0.00061317,0,-0.049968,0.0019155,0,0.023508,1.0261,0.030229,1
1.0338,0.0014175,0,-0.040205,0.014055,0,0.020569,0.98929,0.03194,1
1.0078,-0.0020737,0,-0.070049,0.047191,0,0.03328,1.4761,0.031755,1
1.0083,-0.0013171,0,-0.023489,0.029499,0,0.030849,1.445,0.025257,1
1.012,0.0019929,0,0.1084,0.018743,0,0.032182,1.3368,0.021438,1
1.0652,0.011791,0,0.41773,0.043783,0,-0.001932,2.4122,0.029188,1
1.0017,-0.00090328,0,0.0024813,0.00017608,0,0.065214,0.086806,0.022485,1
1.0704,0.00074391,0,0.039702,-0.015337,0,-0.0031242,0.64296,0.032303,1
1.0701,-0.0010077,0,0.022792,-0.01181,0,-0.0013685,0.60549,0.027879,1
1.0805,0.014492,0,0.47042,0.044859,0,-0.0036933,2.3801,0.030499,1
1.0652,0.011791,0,0.41773,0.043783,0,-0.001932,2.4122,0.029188,1
1.0033,-0.0016133,0,0.0033321,0.0013414,0,0.06353,0.12153,0.03007,1
1.0055,-0.0021777,0,0.003006,0.0022188,0,0.061551,0.15693,0.027318,1
1.0217,-0.004425,0,-0.01195,0.0047248,0,0.045654,0.2941,0.027851,1
1.0273,-0.0048969,0,-0.017122,0.004547,0,0.040355,0.32655,0.027841,1
1.1676,0.010772,0,0.39718,-0.07849,0,-0.01492,2.2045,0.02971,1
1.1529,0.014203,0,0.47735,-0.047926,0,-0.012926,2.2396,0.029865,1
1.1876,-0.00085039,0,0.013893,-0.12828,0,-0.013722,2.1005,0.0292,1
1.186,0.004019,0,0.16966,-0.11111,0,-0.015976,2.1361,0.028817,1
1.0336,-0.0064447,0,-0.021653,0.0036469,0,0.034391,0.36084,0.034091,1
1.041,-0.0058243,0,-0.023313,0.0021108,0,0.027561,0.39867,0.029702,1
1.0993,0.016571,0,0.5148,0.023124,0,-0.0050239,2.3416,0.032489,1
1.116,0.0099868,0,0.52355,-0.0003198,0,-0.0069213,2.309,0.019201,1
1.1329,0.015953,0,0.52545,-0.023036,0,-0.0087118,2.2779,0.030294,1
1.116,0.0099868,0,0.52355,-0.0003198,0,-0.0069213,2.309,0.019201,1
1.1755,-0.0094779,0,-0.25266,-0.095687,0,-0.0081813,2.0344,0.031571,1
1.1836,-0.0059919,0,-0.13623,-0.10988,0,-0.013231,2.0681,0.028891,1
1.0478,-0.005231,0,-0.023032,-0.0011481,0,0.021411,0.43317,0.027458,1
1.0541,-0.0047828,0,-0.020433,-0.0036164,0,0.015568,0.46713,0.027399,1
1.0601,-0.0043967,0,-0.012885,-0.0062003,0,0.0093858,0.50347,0.03007,1
1.0644,-0.0024813,0,-0.0032079,-0.0057763,0,0.0052642,0.53819,0.020265,1
1.068,-0.0023581,0,0.0055063,-0.010852,0,0.0012709,0.56822,0.028972,1
1.0644,-0.0024813,0,-0.0032079,-0.0057763,0,0.0052642,0.53819,0.020265,1
1.1583,-0.022768,0,-0.39137,-0.081377,0,0.0013179,1.9839,0.049451,1
1.145,-0.011195,0,-0.39081,-0.025778,0,0.0014277,1.9652,0.025978,1
1.1629,-0.010824,0,-0.33986,-0.053759,0,-0.0036707,2.001,0.02591,1
1.1287,-0.012651,0,-0.39891,-0.0054358,0,0.0065499,1.9293,0.02734,1
1.145,-0.011195,0,-0.39081,-0.025778,0,0.0014277,1.9652,0.025978,1
1.0981,-0.015234,0,-0.35771,0.039901,0,0.016946,1.8597,0.035796,1
1.1129,-0.014703,0,-0.39042,0.010156,0,0.014564,1.8952,0.030092,1
1.0981,-0.015234,0,-0.35771,0.039901,0,0.016946,1.8597,0.035796,1
1.0831,-0.010977,0,-0.3112,0.037206,0,0.02014,1.8234,0.030129,1
1.0142,-0.0048638,0,-0.13684,0.030493,0,0.034688,1.5422,0.034495,1
1.0111,-0.0028561,0,-0.10818,0.018675,0,0.033836,1.5096,0.023665,1
1.0215,-0.0047114,0,-0.15929,0.012433,0,0.030402,1.5799,0.03007,1
1.0142,-0.0048638,0,-0.13684,0.030493,0,0.034688,1.5422,0.034495,1
1.0215,-0.0047114,0,-0.15929,0.012433,0,0.030402,1.5799,0.03007,1
1.0288,-0.0067865,0,-0.17656,0.004627,0,0.030262,1.6192,0.033573,1
1.0422,-0.0076401,0,-0.19403,0.020522,0,0.029358,1.6828,0.035194,1
1.0505,-0.0078597,0,-0.21178,0.018569,0,0.027132,1.7169,0.028356,1
1.0061,-0.00028207,0,0.017437,0.059187,0,0.034895,1.4198,0.038836,1
1.0083,-0.0013171,0,-0.023489,0.029499,0,0.030849,1.445,0.025257,1
1.0079,0.0028731,0,0.090554,0.027554,0,0.03308,1.3665,0.030616,1
1.0061,0.0013056,0,0.055618,0.022852,0,0.033227,1.3968,0.024357,1
1.0166,0.0045201,0,0.12027,0.0025751,0,0.033827,1.3012,0.030618,1
1.012,0.0019929,0,0.1084,0.018743,0,0.032182,1.3368,0.021438,1
1.0217,0.0028747,0,0.1155,-0.016005,0,0.031184,1.2636,0.028387,1
1.0254,0.0026702,0,0.088463,-0.026613,0,0.031211,1.2305,0.027764,1
1.0285,0.0027025,0,0.066275,-0.028861,0,0.031044,1.1983,0.029664,1
1.031,0.0014699,0,0.025536,-0.039348,0,0.029689,1.1621,0.036733,1
1.0317,0.0012569,0,-0.0099279,-0.01942,0,0.028838,1.1266,0.027265,1
1.0317,0.0012569,0,-0.0099279,-0.01942,0,0.028838,1.1266,0.027265,1
1.0331,0.00061317,0,-0.049968,0.0019155,0,0.023508,1.0261,0.030229,1
1.0327,0.00059598,0,-0.033378,-0.012033,0,0.02664,1.0935,0.026382,1
1.033,0.0001108,0,-0.046424,-0.0071632,0,0.025507,1.0587,0.029872,1
1.0338,0.0014175,0,-0.040205,0.014055,0,0.020569,0.98929,0.03194,1
1.0338,0.0014175,0,-0.040205,0.014055,0,0.020569,0.98929,0.03194,1
1.0362,0.0017554,0,-0.012845,0.017465,0,0.017283,0.9481,0.026169,1
1.0385,0.0027022,0,0.008597,0.020527,0,0.014653,0.91921,0.029502,1
1.0423,0.0034027,0,0.03232,0.022388,0,0.010892,0.88493,0.027546,1
1.0469,0.0045268,0,0.054202,0.016095,0,0.0081129,0.84976,0.029922,1
1.0574,0.0039914,0,0.0767,0.0053338,0,0.001271,0.78124,0.027986,1
1.0522,0.0042215,0,0.067512,0.0090731,0,0.0041673,0.8157,0.027739,1
1.0574,0.0039914,0,0.0767,0.0053338,0,0.001271,0.78124,0.027986,1
1.0623,0.0037887,0,0.076937,-0.0043348,0,-0.00012271,0.74703,0.028532,1
1.0663,0.002427,0,0.068555,-0.006977,0,-0.003196,0.71256,0.026552,1
1.0689,0.00164,0,0.054995,-0.0071267,0,-0.0040181,0.67772,0.023428,1
