"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.2173e-05,0,5.2928e-05,-5.1532e-05,0,1.9789e-07,2.5,0.75899,1
1,-1.1171e-05,0,5.8977e-05,-4.8669e-05,0,7.6722e-07,2.5,0.79342,1
1,-1.1171e-05,0,5.8977e-05,-4.8669e-05,0,7.6722e-07,2.5,0.79342,1
1,-9.7279e-06,0,6.8112e-05,-3.9288e-05,0,-3.1409e-07,2.5,0.82785,1
1,-9.7279e-06,0,6.8112e-05,-3.9288e-05,0,-3.1409e-07,2.5,0.82785,1
1,-9.7279e-06,0,6.8112e-05,-3.9288e-05,0,-3.1409e-07,2.5,0.82785,1
1,-9.7279e-06,0,6.8112e-05,-3.9288e-05,0,-3.1409e-07,2.5,0.82785,1
1,-8.0592e-06,0,6.846e-05,-3.4504e-05,0,3.2243e-09,2.5,0.86228,1
1,-8.0592e-06,0,6.846e-05,-3.4504e-05,0,3.2243e-09,2.5,0.86228,1
1,-6.2312e-06,0,6.9253e-05,-2.5604e-05,0,6.5275e-09,2.5,0.89671,1
1,-6.2312e-06,0,6.9253e-05,-2.5604e-05,0,6.5275e-09,2.5,0.89671,1
1,-4.2763e-06,0,7.4322e-05,-1.8743e-05,0,2.6874e-08,2.5,0.93114,1
1,-4.2763e-06,0,7.4322e-05,-1.8743e-05,0,2.6874e-08,2.5,0.93114,1
1,-2.1616e-06,0,7.7863e-05,-7.5616e-06,0,2.3667e-07,2.5,0.96557,1
1,-2.1616e-06,0,7.7863e-05,-7.5616e-06,0,2.3667e-07,2.5,0.96557,1
1.0006,0,0,0.00029674,0,0,0.040876,0.034722,1,1
1.0006,0,0,0.00029674,0,0,0.040876,0.034722,1,1
1.0014,0,0,0.00065472,0,0,0.039913,0.069444,1,1
1.0014,0,0,0.00065472,0,0,0.039913,0.069444,1,1
1.0031,0,0,0.001425,0,0,0.037737,0.10417,1,1
1.0031,0,0,0.001425,0,0,0.037737,0.10417,1,1
1.0056,0,0,0.0026475,0,0,0.035939,0.13889,1,1
1.0056,0,0,0.0026475,0,0,0.035939,0.13889,1,1
1.0088,0,0,0.0041818,0,0,0.031948,0.17361,1,1
1.0088,0,0,0.0041818,0,0,0.031948,0.17361,1,1
1.0127,0,0,0.0060886,0,0,0.028068,0.20833,1,1
1.0127,0,0,0.0060886,0,0,0.028068,0.20833,1,1
1.0171,0,0,0.0081959,0,0,0.023697,0.24306,1,1
1.0171,0,0,0.0081959,0,0,0.023697,0.24306,1,1
1.0226,0,0,0.011072,0,0,0.017534,0.27778,1,1
1.0226,0,0,0.011072,0,0,0.017534,0.27778,1,1
1.0285,0,0,0.014143,0,0,0.011178,0.3125,1,1
1.0285,0,0,0.014143,0,0,0.011178,0.3125,1,1
1.0349,0,0,0.018183,0,0,0.0040327,0.34722,1,1
1.0349,0,0,0.018183,0,0,0.0040327,0.34722,1,1
1.0415,0,0,0.022673,0,0,-0.0035915,0.38194,1,1
1.0415,0,0,0.022673,0,0,-0.0035915,0.38194,1,1
1.048,0,0,0.027982,0,0,-0.011165,0.41667,1,1
1.048,0,0,0.027982,0,0,-0.011165,0.41667,1,1
1.0544,0,0,0.032394,0,0,-0.018695,0.45139,1,1
1.0544,0,0,0.032394,0,0,-0.018695,0.45139,1,1
1.0601,0,0,0.038604,0,0,-0.02606,0.48611,1,1
1.0601,0,0,0.038604,0,0,-0.02606,0.48611,1,1
1.0648,0,0,0.045392,0,0,-0.032684,0.52083,1,1
1.0648,0,0,0.045392,0,0,-0.032684,0.52083,1,1
1.0648,0,0,0.045392,0,0,-0.032684,0.52083,1,1
1.0684,0,0,0.047757,0,0,-0.037844,0.55556,1,1
1.0684,0,0,0.047757,0,0,-0.037844,0.55556,1,1
1.0704,0,0,0.043733,0,0,-0.041566,0.59028,1,1
1.0704,0,0,0.043733,0,0,-0.041566,0.59028,1,1
1.0718,0,0,0.032977,0,0,-0.044381,0.625,1,1
1.0718,0,0,0.032977,0,0,-0.044381,0.625,1,1
1.0718,0,0,0.032977,0,0,-0.044381,0.625,1,1
1.0721,0,0,0.028404,0,0,-0.046244,0.65972,1,1
1.0721,0,0,0.028404,0,0,-0.046244,0.65972,1,1
1.0704,0,0,0.032734,0,0,-0.045719,0.69444,1,1
1.0704,0,0,0.032734,0,0,-0.045719,0.69444,1,1
1.0677,0,0,0.042322,0,0,-0.043602,0.72917,1,1
1.0677,0,0,0.042322,0,0,-0.043602,0.72917,1,1
1.0634,0,0,0.050322,0,0,-0.041008,0.76389,1,1
1.0634,0,0,0.050322,0,0,-0.041008,0.76389,1,1
1.0634,0,0,0.050322,0,0,-0.041008,0.76389,1,1
1.0584,0,0,0.056188,0,0,-0.037962,0.79861,1,1
1.0584,0,0,0.056188,0,0,-0.037962,0.79861,1,1
1.0584,0,0,0.056188,0,0,-0.037962,0.79861,1,1
1.053,0,0,0.058924,0,0,-0.034419,0.83333,1,1
1.053,0,0,0.058924,0,0,-0.034419,0.83333,1,1
1.0471,0,0,0.059424,0,0,-0.030252,0.86806,1,1
1.0471,0,0,0.059424,0,0,-0.030252,0.86806,1,1
1.0415,0,0,0.057666,0,0,-0.025944,0.90278,1,1
1.0415,0,0,0.057666,0,0,-0.025944,0.90278,1,1
1.0362,0,0,0.055243,0,0,-0.023153,0.9375,1,1
1.0362,0,0,0.055243,0,0,-0.023153,0.9375,1,1
1.0309,0,0,0.051384,0,0,-0.018812,0.97222,1,1
1.0309,0,0,0.051384,0,0,-0.018812,0.97222,1,1
1.0266,0,0,0.046491,0,0,-0.016348,1.0069,1,1
1.0266,0,0,0.046491,0,0,-0.016348,1.0069,1,1
1.0266,0,0,0.046491,0,0,-0.016348,1.0069,1,1
1.0222,0,0,0.041297,0,0,-0.013467,1.0417,1,1
1.0222,0,0,0.041297,0,0,-0.013467,1.0417,1,1
1.0222,0,0,0.041297,0,0,-0.013467,1.0417,1,1
1.0188,0,0,0.036336,0,0,-0.011082,1.0764,1,1
1.0188,0,0,0.036336,0,0,-0.011082,1.0764,1,1
1.0154,0,0,0.031432,0,0,-0.0090251,1.1111,1,1
1.0154,0,0,0.031432,0,0,-0.0090251,1.1111,1,1
1.0154,0,0,0.031432,0,0,-0.0090251,1.1111,1,1
1.0129,0,0,0.027059,0,0,-0.0077224,1.1458,1,1
1.0129,0,0,0.027059,0,0,-0.0077224,1.1458,1,1
1.0105,0,0,0.022645,0,0,-0.006155,1.1806,1,1
1.0105,0,0,0.022645,0,0,-0.006155,1.1806,1,1
1.0086,0,0,0.018986,0,0,-0.0049388,1.2153,1,1
1.0086,0,0,0.018986,0,0,-0.0049388,1.2153,1,1
1.0072,0,0,0.016051,0,0,-0.0039187,1.25,1,1
1.0072,0,0,0.016051,0,0,-0.0039187,1.25,1,1
1.0072,0,0,0.016051,0,0,-0.0039187,1.25,1,1
1.0059,0,0,0.01348,0,0,-0.0031951,1.2847,1,1
1.0059,0,0,0.01348,0,0,-0.0031951,1.2847,1,1
1.0049,0,0,0.011308,0,0,-0.0025304,1.3194,1,1
1.0049,0,0,0.011308,0,0,-0.0025304,1.3194,1,1
1.004,0,0,0.0094201,0,0,-0.0021411,1.3542,1,1
1.004,0,0,0.0094201,0,0,-0.0021411,1.3542,1,1
1.0033,0,0,0.0077038,0,0,-0.0017064,1.3889,1,1
1.0033,0,0,0.0077038,0,0,-0.0017064,1.3889,1,1
1.0027,0,0,0.0063876,0,0,-0.001354,1.4236,1,1
1.0027,0,0,0.0063876,0,0,-0.001354,1.4236,1,1
1.0027,0,0,0.0063876,0,0,-0.001354,1.4236,1,1
1.0022,0,0,0.005344,0,0,-0.0010118,1.4583,1,1
1.0022,0,0,0.005344,0,0,-0.0010118,1.4583,1,1
1.0018,0,0,0.004516,0,0,-0.0008837,1.4931,1,1
1.0018,0,0,0.004516,0,0,-0.0008837,1.4931,1,1
1.0015,0,0,0.0037799,0,0,-0.00067946,1.5278,1,1
1.0015,0,0,0.0037799,0,0,-0.00067946,1.5278,1,1
1.0015,0,0,0.0037799,0,0,-0.00067946,1.5278,1,1
1.0012,0,0,0.0031968,0,0,-0.00054095,1.5625,1,1
1.0012,0,0,0.0031968,0,0,-0.00054095,1.5625,1,1
1.0012,0,0,0.0031968,0,0,-0.00054095,1.5625,1,1
1.001,0,0,0.002703,0,0,-0.00043561,1.5972,1,1
1.001,0,0,0.002703,0,0,-0.00043561,1.5972,1,1
1.001,0,0,0.002703,0,0,-0.00043561,1.5972,1,1
1.0008,0,0,0.0022754,0,0,-0.00033772,1.6319,1,1
1.0008,0,0,0.0022754,0,0,-0.00033772,1.6319,1,1
1.0007,0,0,0.0019333,0,0,-0.0002719,1.6667,1,1
1.0007,0,0,0.0019333,0,0,-0.0002719,1.6667,1,1
1.0007,0,0,0.0019333,0,0,-0.0002719,1.6667,1,1
1.0006,0,0,0.0016793,0,0,-0.0002047,1.7014,1,1
1.0006,0,0,0.0016793,0,0,-0.0002047,1.7014,1,1
1.0005,0,0,0.001421,0,0,-0.00016005,1.7361,1,1
1.0005,0,0,0.001421,0,0,-0.00016005,1.7361,1,1
1.0005,0,0,0.001421,0,0,-0.00016005,1.7361,1,1
1.0004,0,0,0.0012023,0,0,-0.00013667,1.7708,1,1
1.0004,0,0,0.0012023,0,0,-0.00013667,1.7708,1,1
1.0003,0,0,0.0010259,0,0,-0.00011225,1.8056,1,1
1.0003,0,0,0.0010259,0,0,-0.00011225,1.8056,1,1
1.0003,0,0,0.0010259,0,0,-0.00011225,1.8056,1,1
1.0003,0,0,0.0008735,0,0,-6.7745e-05,1.8403,1,1
1.0003,0,0,0.0008735,0,0,-6.7745e-05,1.8403,1,1
1.0002,0,0,0.00073867,0,0,-6.8512e-05,1.875,1,1
1.0002,0,0,0.00073867,0,0,-6.8512e-05,1.875,1,1
1.0002,0,0,0.00073867,0,0,-6.8512e-05,1.875,1,1
1.0002,0,0,0.0006413,0,0,-4.2116e-05,1.9097,1,1
1.0002,0,0,0.0006413,0,0,-4.2116e-05,1.9097,1,1
1.0002,0,0,0.00054422,0,0,-3.9878e-05,1.9444,1,1
1.0002,0,0,0.00054422,0,0,-3.9878e-05,1.9444,1,1
1.0001,0,0,0.00046722,0,0,-2.5081e-05,1.9792,1,1
1.0001,0,0,0.00046722,0,0,-2.5081e-05,1.9792,1,1
1.0001,0,0,0.00040923,0,0,-1.9128e-05,2.0139,1,1
1.0001,0,0,0.00040923,0,0,-1.9128e-05,2.0139,1,1
1.0001,0,0,0.00035138,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00035138,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00035138,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00030333,0,0,-1.4659e-05,2.0833,1,1
1.0001,0,0,0.00030333,0,0,-1.4659e-05,2.0833,1,1
1.0001,0,0,0.00030333,0,0,-1.4659e-05,2.0833,1,1
1.0001,0,0,0.0002676,0,0,-7.6781e-06,2.1181,1,1
1.0001,0,0,0.0002676,0,0,-7.6781e-06,2.1181,1,1
1.0001,0,0,0.00023378,0,0,-6.3018e-06,2.1528,1,1
1.0001,0,0,0.00023378,0,0,-6.3018e-06,2.1528,1,1
1,0,0,0.00021111,0,0,-6.7354e-06,2.1875,1,1
1,0,0,0.00021111,0,0,-6.7354e-06,2.1875,1,1
1,0,0,0.00018077,0,0,-3.7258e-06,2.2222,1,1
1,0,0,0.00018077,0,0,-3.7258e-06,2.2222,1,1
1,0,0,0.00016435,0,0,-1.0694e-06,2.2569,1,1
1,0,0,0.00016435,0,0,-1.0694e-06,2.2569,1,1
1,0,0,0.0001451,0,0,-2.1368e-06,2.2917,1,1
1,0,0,0.0001451,0,0,-2.1368e-06,2.2917,1,1
1,0,0,0.0001451,0,0,-2.1368e-06,2.2917,1,1
1,0,0,0.00013017,0,0,-6.0501e-07,2.3264,1,1
1,0,0,0.00013017,0,0,-6.0501e-07,2.3264,1,1
1,0,0,0.00011405,0,0,-8.2707e-07,2.3611,1,1
1,0,0,0.00011405,0,0,-8.2707e-07,2.3611,1,1
1,0,0,0.00011405,0,0,-8.2707e-07,2.3611,1,1
1,0,0,0.0001003,0,0,-9.8572e-07,2.3958,1,1
1,0,0,0.0001003,0,0,-9.8572e-07,2.3958,1,1
1,0,0,8.385e-05,0,0,-1.5409e-06,2.4306,1,1
1,0,0,8.385e-05,0,0,-1.5409e-06,2.4306,1,1
1,0,0,8.385e-05,0,0,-1.5409e-06,2.4306,1,1
1,0,0,7.8312e-05,0,0,-1.3649e-06,2.4653,1,1
1,0,0,7.8312e-05,0,0,-1.3649e-06,2.4653,1,1
0,0,0,7.2298e-178,0,0,-0.29055,0.54924,0.50868,1
0,0,0,7.2298e-178,0,0,-0.29055,0.54924,0.50868,1
0,0,0,7.2298e-178,0,0,-0.3459,0.54698,0.5171,1
0,0,0,7.2298e-178,0,0,-0.3459,0.54698,0.5171,1
0,0,0,7.2298e-178,0,0,-0.3459,0.54698,0.5171,1
0,0,0,7.2298e-178,0,0,-0.34401,0.5433,0.525,1
0,0,0,7.2298e-178,0,0,-0.34401,0.5433,0.525,1
0,0,0,7.2298e-178,0,0,-0.33661,0.5383,0.53214,1
0,0,0,7.2298e-178,0,0,-0.33661,0.5383,0.53214,1
0,0,0,7.2298e-178,0,0,-0.35416,0.53214,0.5383,1
0,0,0,7.2298e-178,0,0,-0.35416,0.53214,0.5383,1
0,0,0,7.2298e-178,0,0,-0.36732,0.525,0.5433,1
0,0,0,7.2298e-178,0,0,-0.36732,0.525,0.5433,1
0,0,0,7.2298e-178,0,0,-0.40504,0.5171,0.54698,1
0,0,0,7.2298e-178,0,0,-0.40504,0.5171,0.54698,1
0,0,0,7.2298e-178,0,0,-0.40504,0.5171,0.54698,1
0,0,0,7.2298e-178,0,0,-0.54282,0.50868,0.54924,1
0,0,0,7.2298e-178,0,0,-0.54282,0.50868,0.54924,1
0,0,0,7.2298e-178,0,0,-0.59997,0.5,0.55,1
0,0,0,7.2298e-178,0,0,-0.59997,0.5,0.55,1
0,0,0,7.2298e-178,0,0,-0.61151,0.49132,0.54924,1
0,0,0,7.2298e-178,0,0,-0.61151,0.49132,0.54924,1
0,0,0,7.2298e-178,0,0,-0.56732,0.4829,0.54698,1
0,0,0,7.2298e-178,0,0,-0.56732,0.4829,0.54698,1
0,0,0,7.2298e-178,0,0,-0.40989,0.475,0.5433,1
0,0,0,7.2298e-178,0,0,-0.40989,0.475,0.5433,1
0,0,0,7.2298e-178,0,0,-0.13809,0.46786,0.5383,1
0,0,0,7.2298e-178,0,0,-0.13809,0.46786,0.5383,1
0,0,0,7.2298e-178,0,0,-0.13809,0.46786,0.5383,1
0,0,0,7.2298e-178,0,0,-0.048148,0.4617,0.53214,1
0,0,0,7.2298e-178,0,0,-0.048148,0.4617,0.53214,1
0,0,0,7.2298e-178,0,0,0.23721,0.4567,0.525,1
0,0,0,7.2298e-178,0,0,0.23721,0.4567,0.525,1
0,0,0,7.2298e-178,0,0,0.50726,0.45302,0.5171,1
0,0,0,7.2298e-178,0,0,0.50726,0.45302,0.5171,1
0,0,0,7.2298e-178,0,0,0.67504,0.45076,0.50868,1
0,0,0,7.2298e-178,0,0,0.67504,0.45076,0.50868,1
0,0,0,7.2298e-178,0,0,0.67504,0.45076,0.50868,1
0,0,0,7.2298e-178,0,0,0.56314,0.45,0.5,1
0,0,0,7.2298e-178,0,0,0.56314,0.45,0.5,1
0,0,0,7.2298e-178,0,0,0.58743,0.45076,0.49132,1
0,0,0,7.2298e-178,0,0,0.58743,0.45076,0.49132,1
0,0,0,7.2298e-178,0,0,0.48222,0.45302,0.4829,1
0,0,0,7.2298e-178,0,0,0.48222,0.45302,0.4829,1
0,0,0,7.2298e-178,0,0,0.10516,0.4567,0.475,1
0,0,0,7.2298e-178,0,0,0.10516,0.4567,0.475,1
0,0,0,7.2298e-178,0,0,-0.044047,0.4617,0.46786,1
0,0,0,7.2298e-178,0,0,-0.044047,0.4617,0.46786,1
0,0,0,7.2298e-178,0,0,-0.044047,0.4617,0.46786,1
0,0,0,7.2298e-178,0,0,-0.23939,0.46786,0.4617,1
0,0,0,7.2298e-178,0,0,-0.23939,0.46786,0.4617,1
0,0,0,7.2298e-178,0,0,-0.47928,0.475,0.4567,1
0,0,0,7.2298e-178,0,0,-0.47928,0.475,0.4567,1
0,0,0,7.2298e-178,0,0,-0.69868,0.4829,0.45302,1
0,0,0,7.2298e-178,0,0,-0.69868,0.4829,0.45302,1
0,0,0,7.2298e-178,0,0,-0.65307,0.49132,0.45076,1
0,0,0,7.2298e-178,0,0,-0.65307,0.49132,0.45076,1
0,0,0,7.2298e-178,0,0,-0.57561,0.5,0.45,1
0,0,0,7.2298e-178,0,0,-0.57561,0.5,0.45,1
0,0,0,7.2298e-178,0,0,-0.51738,0.50868,0.45076,1
0,0,0,7.2298e-178,0,0,-0.51738,0.50868,0.45076,1
0,0,0,7.2298e-178,0,0,-0.43249,0.5171,0.45302,1
0,0,0,7.2298e-178,0,0,-0.43249,0.5171,0.45302,1
0,0,0,7.2298e-178,0,0,-0.37407,0.525,0.4567,1
0,0,0,7.2298e-178,0,0,-0.37407,0.525,0.4567,1
0,0,0,7.2298e-178,0,0,-0.33483,0.53214,0.4617,1
0,0,0,7.2298e-178,0,0,-0.33483,0.53214,0.4617,1
0,0,0,7.2298e-178,0,0,-0.34772,0.5383,0.46786,1
0,0,0,7.2298e-178,0,0,-0.34772,0.5383,0.46786,1
0,0,0,7.2298e-178,0,0,-0.34585,0.5433,0.475,1
0,0,0,7.2298e-178,0,0,-0.34585,0.5433,0.475,1
0,0,0,7.2298e-178,0,0,-0.33066,0.54698,0.4829,1
0,0,0,7.2298e-178,0,0,-0.33066,0.54698,0.4829,1
0,0,0,7.2298e-178,0,0,-0.30043,0.54924,0.49132,1
0,0,0,7.2298e-178,0,0,-0.30043,0.54924,0.49132,1
-0.035612,0.031612,0,0.046226,0.24579,0,-0.31763,0.55626,0.50488,1
-0.032852,-0.085582,0,0.054534,0.44895,0,-0.30048,0.55757,0.49622,1
0.99973,-0.00024765,0,-7.2475e-05,0.0012814,0,0.078672,0.028386,0.49711,1
0.99966,0.0009362,0,-5.2684e-05,0.0017226,0,0.078375,0.032892,0.53266,1
0.99979,0.0030002,0,4.4674e-06,0.0017699,0,0.071104,0.029339,0.63741,1
0.99996,0.0025127,0,3.5226e-05,0.0017251,0,0.074078,0.028527,0.60365,1
0.99972,-0.0031653,0,-0.00019576,0.00037014,0,0.070631,0.029126,0.36544,1
1.0001,-0.0034016,0,9.5754e-07,0.0001973,0,0.067227,0.028615,0.33332,1
0.99999,0.003499,0,4.7774e-05,0.0016109,0,0.058611,0.029943,0.74284,1
1.0002,0.0031993,0,0.00011832,0.0014143,0,0.055104,0.029424,0.77544,1
1,-0.0031367,0,-4.5384e-05,-0.00021856,0,0.05401,0.027119,0.22569,1
1.0002,0.0021096,0,0.00012037,0.00089051,0,0.045236,0.03229,0.87996,1
1.0003,-0.0022276,0,-1.9574e-05,-0.00030838,0,0.044546,0.029863,0.12069,1
0.99998,-0.0025017,0,-4.2084e-05,-0.00032041,0,0.04652,0.029099,0.15275,1
1.0003,-0.0019797,0,7.3049e-06,-0.00032256,0,0.042197,0.036138,0.089571,1
0.99989,0.0034445,0,2.481e-05,0.0016885,0,0.062678,0.029313,0.71017,1
0.99999,0.0039795,0,6.2329e-05,0.0020985,0,0.066648,0.035095,0.67497,1
0.99959,0.0016271,0,-6.0663e-05,0.0015878,0,0.076744,0.027374,0.56928,1
0.99976,-0.0020826,0,-8.1449e-05,0.00092827,0,0.076152,0.031437,0.42947,1
0.99985,-0.0025327,0,-8.9302e-05,0.00066304,0,0.074029,0.028952,0.39813,1
0.99999,-0.00408,0,-0.00015548,3.6106e-05,0,0.062671,0.033329,0.29783,1
1.0001,-0.0034232,0,-4.7634e-05,-0.00016341,0,0.057843,0.028567,0.25948,1
0.99989,0.0034445,0,2.481e-05,0.0016885,0,0.062678,0.029313,0.71017,1
0.99999,0.003499,0,4.7774e-05,0.0016109,0,0.058611,0.029943,0.74284,1
1.0002,-0.003235,0,-3.9146e-05,-0.00034375,0,0.050113,0.032305,0.18888,1
1,-0.0031367,0,-4.5384e-05,-0.00021856,0,0.05401,0.027119,0.22569,1
0.99968,-0.0010556,0,-0.00011556,0.000995,0,0.077958,0.026713,0.46409,1
0.99979,0.0030002,0,4.4674e-06,0.0017699,0,0.071104,0.029339,0.63741,1
0.99999,0.0039795,0,6.2329e-05,0.0020985,0,0.066648,0.035095,0.67497,1
0.99959,0.0016271,0,-6.0663e-05,0.0015878,0,0.076744,0.027374,0.56928,1
0.99996,0.0025127,0,3.5226e-05,0.0017251,0,0.074078,0.028527,0.60365,1
1.0001,-0.0034016,0,9.5754e-07,0.0001973,0,0.067227,0.028615,0.33332,1
0.99985,-0.0025327,0,-8.9302e-05,0.00066304,0,0.074029,0.028952,0.39813,1
1.0001,0.0011767,0,5.9001e-05,0.00050606,0,0.041922,0.032364,0.94348,1
1.0001,0.0010858,0,6.8479e-05,0.00047798,0,0.043445,0.023546,0.9122,1
1,0.002559,0,8.9123e-06,0.0011365,0,0.051425,0.026819,0.8096,1
1.0001,0.0022846,0,0.00010502,0.00098202,0,0.048202,0.02795,0.84429,1
1,-0.0031367,0,-4.5384e-05,-0.00021856,0,0.05401,0.027119,0.22569,1
1.0001,-0.0034232,0,-4.7634e-05,-0.00016341,0,0.057843,0.028567,0.25948,1
1.0002,-0.003235,0,-3.9146e-05,-0.00034375,0,0.050113,0.032305,0.18888,1
0.99998,-0.0025017,0,-4.2084e-05,-0.00032041,0,0.04652,0.029099,0.15275,1
0.99966,0.0009362,0,-5.2684e-05,0.0017226,0,0.078375,0.032892,0.53266,1
1.0001,0.0022846,0,0.00010502,0.00098202,0,0.048202,0.02795,0.84429,1
1.0001,0.0011767,0,5.9001e-05,0.00050606,0,0.041922,0.032364,0.94348,1
1,-0.0010708,0,-3.1727e-05,-0.0002246,0,0.041024,0.03018,0.053586,1
1.0001,-0.00038325,0,1.642e-05,-7.7412e-05,0,0.040579,0.025071,0.025015,1
1,-0.0010708,0,-3.1727e-05,-0.0002246,0,0.041024,0.03018,0.053586,1
1.0003,-0.0019797,0,7.3049e-06,-0.00032256,0,0.042197,0.036138,0.089571,1
1.0001,-0.00038325,0,1.642e-05,-7.7412e-05,0,0.040579,0.025071,0.025015,1
1.0002,0.00051494,0,0.00012523,0.00022292,0,0.041155,0.025459,0.9746,1
1.0016,0.00047083,0,0.002313,0.00081962,0,-0.001631,1.4198,0.038836,1
1.002,0.00035853,0,0.0029833,0.00064398,0,-0.0018888,1.3968,0.024357,1
1.071,-0.0016992,0,0.058562,0.00083218,0,-0.043118,0.56822,0.028972,1
1.0725,-0.000642,0,0.052488,0.0066589,0,-0.046759,0.60549,0.027879,1
1.0645,0.0038155,0,0.059609,-0.0064117,0,-0.045067,0.74703,0.028532,1
1.0358,0.0047736,0,0.057289,0.0045983,0,-0.025847,0.91921,0.029502,1
1.0314,0.0039402,0,0.052197,0.0045484,0,-0.02294,0.9481,0.026169,1
1.0001,4.7076e-05,0,-0.00011713,6.3609e-05,0,-0.00030205,1.7169,0.028356,1
1.0001,3.4765e-05,0,-0.00018068,4.6543e-05,0,-0.00023655,1.7581,0.027059,1
0.99997,8.1212e-06,0,-0.00024301,-4.4664e-07,0,-9.5404e-05,1.9293,0.02734,1
0.99998,1.1922e-05,0,-0.00025014,2.2375e-06,0,-0.0001142,1.8952,0.030092,1
1.0144,0.0023196,0,0.026679,0.0040347,0,-0.011003,1.0935,0.026382,1
1.0117,0.0018442,0,0.021862,0.0034821,0,-0.009216,1.1266,0.027265,1
1.0005,0.00013053,0,0.00040386,0.00021189,0,-0.00066468,1.5799,0.03007,1
0.99996,8.751e-07,0,-0.00017981,-7.9475e-06,0,-4.1387e-05,2.1005,0.0292,1
1.0531,-0.0050156,0,0.030338,-0.0051303,0,-0.017801,0.43317,0.027458,1
1.0464,-0.0057634,0,0.023944,-0.0050662,0,-0.0097592,0.39867,0.029702,1
1.0049,0.00095182,0,0.008682,0.0018159,0,-0.0041865,1.2636,0.028387,1
1.0038,0.00082776,0,0.0065038,0.0015623,0,-0.0033101,1.3012,0.030618,1
0.99996,-9.5911e-07,0,-0.00012944,-9.2981e-06,0,-2.1044e-05,2.2396,0.029865,1
1.0264,-0.004846,0,0.0098135,-0.0027344,0,0.012711,0.2941,0.027851,1
1.0208,-0.0044469,0,0.0068612,-0.0021731,0,0.018719,0.26047,0.029167,1
0.99996,-8.4139e-07,0,-0.00010035,-7.1932e-06,0,-1.1186e-05,2.3416,0.032489,1
1.0074,-0.0026563,0,0.0015717,-0.00085016,0,0.032703,0.15693,0.027318,1
0.99996,-4.2368e-08,0,-0.00015506,-8.1405e-06,0,-2.9438e-05,2.171,0.029331,1
0.99996,5.9709e-07,0,-0.00016634,-6.8847e-06,0,-3.4808e-05,2.1361,0.028817,1
0.99996,3.5766e-06,0,-0.00020871,-4.7079e-06,0,-5.7626e-05,2.0344,0.031571,1
0.99996,3.6326e-06,0,-0.00021657,-8.1052e-06,0,-6.7688e-05,2.001,0.02591,1
1.0391,-0.006613,0,0.017976,-0.0052084,0,-0.0012962,0.36084,0.034091,1
1.0324,-0.0051951,0,0.013384,-0.0035317,0,0.0060891,0.32655,0.027841,1
1.0592,-0.0044365,0,0.037228,-0.0065728,0,-0.025072,0.46713,0.027399,1
1.0075,0.0014192,0,0.013764,0.0028097,0,-0.0061342,1.1983,0.029664,1
1.0003,0.0001085,0,0.00016047,0.00017569,0,-0.00051089,1.6192,0.033573,1
1.0003,6.8609e-05,0,7.7329e-05,0.00010939,0,-0.00044231,1.6507,0.02477,1
1,2.8717e-05,0,-0.00021632,3.1306e-05,0,-0.00020138,1.7888,0.029953,1
1,2.2101e-05,0,-0.00023629,1.944e-05,0,-0.00016718,1.8234,0.030129,1
1.0476,0.005218,0,0.06512,0.0018597,0,-0.03399,0.84976,0.029922,1
1.0415,0.0048259,0,0.061894,0.0035299,0,-0.029961,0.88493,0.027546,1
1.071,0.0015244,0,0.043193,-0.0036437,0,-0.048911,0.67772,0.023428,1
1.0209,0.0034546,0,0.037783,0.00541,0,-0.015449,1.0261,0.030229,1
1.0254,0.0042258,0,0.044655,0.0058966,0,-0.018722,0.98929,0.03194,1
1.0011,0.00028249,0,0.0014216,0.00046975,0,-0.0011824,1.4761,0.031755,1
1.0014,0.00026133,0,0.0019877,0.00044195,0,-0.0014581,1.445,0.025257,1
1.003,0.00047078,0,0.0049502,0.00088906,0,-0.0026886,1.3368,0.021438,1
0.99997,-4.4903e-07,0,-8.1915e-05,-5.1371e-06,0,-5.6398e-06,2.4122,0.029188,1
1.0023,-0.0011634,0,0.00037894,-0.00027716,0,0.03775,0.086806,0.022485,1
1.0726,0.00067131,0,0.045413,0.0049164,0,-0.049069,0.64296,0.032303,1
1.0725,-0.000642,0,0.052488,0.0066589,0,-0.046759,0.60549,0.027879,1
0.99997,-7.4319e-07,0,-8.8054e-05,-6.4498e-06,0,-8.1508e-06,2.3801,0.030499,1
0.99997,-4.4903e-07,0,-8.1915e-05,-5.1371e-06,0,-5.6398e-06,2.4122,0.029188,1
1.0045,-0.0021738,0,0.00085611,-0.00059869,0,0.035535,0.12153,0.03007,1
1.0074,-0.0026563,0,0.0015717,-0.00085016,0,0.032703,0.15693,0.027318,1
1.0264,-0.004846,0,0.0098135,-0.0027344,0,0.012711,0.2941,0.027851,1
1.0324,-0.0051951,0,0.013384,-0.0035317,0,0.0060891,0.32655,0.027841,1
0.99996,-5.8371e-08,0,-0.00014231,-8.647e-06,0,-2.4333e-05,2.2045,0.02971,1
