"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0186,0.056065,0,0.31802,0.053035,0,0.011503,1.2455,0.41422,1
1.0186,0.056065,0,0.31802,0.053035,0,0.011503,1.2455,0.41422,1
1.0186,0.056065,0,0.31802,0.053035,0,0.011503,1.2455,0.41422,1
-0.44676,-0.074147,0,0.587,-1.0806,0,-0.36822,0.644,0.51839,1
1.1726,-0.32542,0,-0.1172,-0.027165,0,-0.157,0.47837,0.40542,1
1.1726,-0.32542,0,-0.1172,-0.027165,0,-0.157,0.47837,0.40542,1
1.1726,-0.32542,0,-0.1172,-0.027165,0,-0.157,0.47837,0.40542,1
1.1726,-0.32542,0,-0.1172,-0.027165,0,-0.157,0.47837,0.40542,1
0.99558,0.030702,0,0.15929,0.1909,0,0.0068566,1.3694,0.42066,1
0.99558,0.030702,0,0.15929,0.1909,0,0.0068566,1.3694,0.42066,1
0.99558,0.030702,0,0.15929,0.1909,0,0.0068566,1.3694,0.42066,1
0.99558,0.030702,0,0.15929,0.1909,0,0.0068566,1.3694,0.42066,1
0.99558,0.030702,0,0.15929,0.1909,0,0.0068566,1.3694,0.42066,1
1.2942,0.10862,0,-0.17598,-0.36136,0,-0.26839,0.6334,0.61525,1
1.2942,0.10862,0,-0.17598,-0.36136,0,-0.26839,0.6334,0.61525,1
1.2942,0.10862,0,-0.17598,-0.36136,0,-0.26839,0.6334,0.61525,1
1.0043,0.057714,0,0.26004,0.17278,0,0.012085,1.2825,0.45147,1
1.0043,0.057714,0,0.26004,0.17278,0,0.012085,1.2825,0.45147,1
1.0043,0.057714,0,0.26004,0.17278,0,0.012085,1.2825,0.45147,1
1.0043,0.057714,0,0.26004,0.17278,0,0.012085,1.2825,0.45147,1
1.0043,0.057714,0,0.26004,0.17278,0,0.012085,1.2825,0.45147,1
0.91392,-0.061409,0,-0.048968,-0.68068,0,0.031895,1.1119,0.55928,1
0.91392,-0.061409,0,-0.048968,-0.68068,0,0.031895,1.1119,0.55928,1
1.0302,0.061591,0,0.37621,-0.038555,0,0.013705,1.2055,0.41696,1
1.0302,0.061591,0,0.37621,-0.038555,0,0.013705,1.2055,0.41696,1
1.0302,0.061591,0,0.37621,-0.038555,0,0.013705,1.2055,0.41696,1
0.96961,0.02257,0,-0.37873,0.022983,0,0.012319,1.2842,0.56074,1
0.96961,0.02257,0,-0.37873,0.022983,0,0.012319,1.2842,0.56074,1
0.96961,0.02257,0,-0.37873,0.022983,0,0.012319,1.2842,0.56074,1
0.96961,0.02257,0,-0.37873,0.022983,0,0.012319,1.2842,0.56074,1
0.96961,0.02257,0,-0.37873,0.022983,0,0.012319,1.2842,0.56074,1
1.0002,-0.0012127,0,0.0048924,-0.0083962,0,0.00016612,1.968,0.44265,1
1.0002,-0.0012127,0,0.0048924,-0.0083962,0,0.00016612,1.968,0.44265,1
1.0002,-0.0012127,0,0.0048924,-0.0083962,0,0.00016612,1.968,0.44265,1
1.0005,-0.00031922,0,0.0038986,0.010172,0,0.00015148,1.9359,0.56087,1
1.0005,-0.00031922,0,0.0038986,0.010172,0,0.00015148,1.9359,0.56087,1
1.0005,-0.00031922,0,0.0038986,0.010172,0,0.00015148,1.9359,0.56087,1
1.0005,-0.00031922,0,0.0038986,0.010172,0,0.00015148,1.9359,0.56087,1
0.46839,-0.13839,0,-0.67848,-0.13836,0,-0.32483,0.60383,0.43495,1
0.46839,-0.13839,0,-0.67848,-0.13836,0,-0.32483,0.60383,0.43495,1
0.46839,-0.13839,0,-0.67848,-0.13836,0,-0.32483,0.60383,0.43495,1
0.46839,-0.13839,0,-0.67848,-0.13836,0,-0.32483,0.60383,0.43495,1
1.0003,-0.00076503,0,0.0054448,-0.0011914,0,0.00012119,1.9981,0.50523,1
1.0003,-0.00076503,0,0.0054448,-0.0011914,0,0.00012119,1.9981,0.50523,1
1.0003,-0.00076503,0,0.0054448,-0.0011914,0,0.00012119,1.9981,0.50523,1
1.0565,-0.2723,0,-0.073324,-0.011805,0,-0.015721,0.44293,0.39125,1
1.0565,-0.2723,0,-0.073324,-0.011805,0,-0.015721,0.44293,0.39125,1
1.0565,-0.2723,0,-0.073324,-0.011805,0,-0.015721,0.44293,0.39125,1
1.3768,0.16323,0,0.69058,-0.23688,0,-0.3921,0.7269,0.38676,1
1.3768,0.16323,0,0.69058,-0.23688,0,-0.3921,0.7269,0.38676,1
1.3768,0.16323,0,0.69058,-0.23688,0,-0.3921,0.7269,0.38676,1
1.3768,0.16323,0,0.69058,-0.23688,0,-0.3921,0.7269,0.38676,1
1.0151,0.057169,0,0.31959,0.095115,0,0.011734,1.2578,0.42664,1
1.0151,0.057169,0,0.31959,0.095115,0,0.011734,1.2578,0.42664,1
1.0151,0.057169,0,0.31959,0.095115,0,0.011734,1.2578,0.42664,1
0.54736,0.058841,0,0.33351,0.96408,0,0.088366,0.93549,0.457,1
0.54736,0.058841,0,0.33351,0.96408,0,0.088366,0.93549,0.457,1
0.54736,0.058841,0,0.33351,0.96408,0,0.088366,0.93549,0.457,1
0.54736,0.058841,0,0.33351,0.96408,0,0.088366,0.93549,0.457,1
1.0624,-0.31527,0,0.9724,-0.1348,0,-0.059333,0.92418,0.58539,1
1.0624,-0.31527,0,0.9724,-0.1348,0,-0.059333,0.92418,0.58539,1
1.0624,-0.31527,0,0.9724,-0.1348,0,-0.059333,0.92418,0.58539,1
1.0624,-0.31527,0,0.9724,-0.1348,0,-0.059333,0.92418,0.58539,1
1.1076,0.1136,0,0.48429,-0.22082,0,-0.28219,0.59411,0.58645,1
1.1076,0.1136,0,0.48429,-0.22082,0,-0.28219,0.59411,0.58645,1
1.1076,0.1136,0,0.48429,-0.22082,0,-0.28219,0.59411,0.58645,1
1.1076,0.1136,0,0.48429,-0.22082,0,-0.28219,0.59411,0.58645,1
1.1076,0.1136,0,0.48429,-0.22082,0,-0.28219,0.59411,0.58645,1
0.99999,-0.00019069,0,9.7116e-06,-0.00053715,0,8.6966e-07,2.4674,0.48304,1
0.99999,-0.00019069,0,9.7116e-06,-0.00053715,0,8.6966e-07,2.4674,0.48304,1
0.99999,-0.00019069,0,9.7116e-06,-0.00053715,0,8.6966e-07,2.4674,0.48304,1
0.99999,-0.00019069,0,9.7116e-06,-0.00053715,0,8.6966e-07,2.4674,0.48304,1
0.1795,-0.22492,0,-0.49057,-0.61854,0,-0.41303,0.6285,0.45978,1
0.1795,-0.22492,0,-0.49057,-0.61854,0,-0.41303,0.6285,0.45978,1
0.1795,-0.22492,0,-0.49057,-0.61854,0,-0.41303,0.6285,0.45978,1
0.81425,-0.31156,0,-0.5883,0.35616,0,-0.0074268,0.93565,0.54317,1
0.81425,-0.31156,0,-0.5883,0.35616,0,-0.0074268,0.93565,0.54317,1
0.81425,-0.31156,0,-0.5883,0.35616,0,-0.0074268,0.93565,0.54317,1
0.81425,-0.31156,0,-0.5883,0.35616,0,-0.0074268,0.93565,0.54317,1
1.128,-0.2671,0,-0.088025,-0.034243,0,-0.091014,0.46832,0.38456,1
1.128,-0.2671,0,-0.088025,-0.034243,0,-0.091014,0.46832,0.38456,1
1.128,-0.2671,0,-0.088025,-0.034243,0,-0.091014,0.46832,0.38456,1
0.97566,0.065398,0,-0.018373,0.044676,0,0.015243,1.2525,0.47507,1
0.97566,0.065398,0,-0.018373,0.044676,0,0.015243,1.2525,0.47507,1
0.97566,0.065398,0,-0.018373,0.044676,0,0.015243,1.2525,0.47507,1
0.97566,0.065398,0,-0.018373,0.044676,0,0.015243,1.2525,0.47507,1
0.89071,0.07057,0,0.6987,-0.47842,0,-0.30302,0.63411,0.58371,1
0.89071,0.07057,0,0.6987,-0.47842,0,-0.30302,0.63411,0.58371,1
0.89071,0.07057,0,0.6987,-0.47842,0,-0.30302,0.63411,0.58371,1
1.0151,-0.0052139,0,-0.024134,0.18423,0,0.0033521,1.4566,0.5622,1
1.0151,-0.0052139,0,-0.024134,0.18423,0,0.0033521,1.4566,0.5622,1
1.0151,-0.0052139,0,-0.024134,0.18423,0,0.0033521,1.4566,0.5622,1
1.0151,-0.0052139,0,-0.024134,0.18423,0,0.0033521,1.4566,0.5622,1
1.0493,0.060615,0,0.33196,-0.30933,0,0.018507,1.1424,0.41797,1
1.0493,0.060615,0,0.33196,-0.30933,0,0.018507,1.1424,0.41797,1
1.0493,0.060615,0,0.33196,-0.30933,0,0.018507,1.1424,0.41797,1
1.0493,0.060615,0,0.33196,-0.30933,0,0.018507,1.1424,0.41797,1
0.99506,-0.0016908,0,-0.020411,0.039514,0,0.0005482,1.7694,0.39326,1
0.99506,-0.0016908,0,-0.020411,0.039514,0,0.0005482,1.7694,0.39326,1
0.99506,-0.0016908,0,-0.020411,0.039514,0,0.0005482,1.7694,0.39326,1
0.99506,-0.0016908,0,-0.020411,0.039514,0,0.0005482,1.7694,0.39326,1
0.99987,-0.00046511,0,3.0606e-05,-0.0016431,0,3.2929e-05,2.1834,0.40138,1
0.99987,-0.00046511,0,3.0606e-05,-0.0016431,0,3.2929e-05,2.1834,0.40138,1
0.99987,-0.00046511,0,3.0606e-05,-0.0016431,0,3.2929e-05,2.1834,0.40138,1
0.99987,-0.00046511,0,3.0606e-05,-0.0016431,0,3.2929e-05,2.1834,0.40138,1
1.1557,0.29157,0,0.59223,0.74869,0,-0.20402,0.81073,0.39592,1
1.1557,0.29157,0,0.59223,0.74869,0,-0.20402,0.81073,0.39592,1
1.1557,0.29157,0,0.59223,0.74869,0,-0.20402,0.81073,0.39592,1
1.1557,0.29157,0,0.59223,0.74869,0,-0.20402,0.81073,0.39592,1
0.24987,-0.041317,0,-1.1746,1.6368,0,0.073949,0.94323,0.4863,1
0.24987,-0.041317,0,-1.1746,1.6368,0,0.073949,0.94323,0.4863,1
0.24987,-0.041317,0,-1.1746,1.6368,0,0.073949,0.94323,0.4863,1
1.0366,0.066004,0,0.12125,-0.34682,0,0.0199,1.1524,0.43883,1
1.0366,0.066004,0,0.12125,-0.34682,0,0.0199,1.1524,0.43883,1
1.0366,0.066004,0,0.12125,-0.34682,0,0.0199,1.1524,0.43883,1
1.0366,0.066004,0,0.12125,-0.34682,0,0.0199,1.1524,0.43883,1
0.69192,-0.1071,0,0.7921,-0.69131,0,0.052782,1.0648,0.50118,1
0.69192,-0.1071,0,0.7921,-0.69131,0,0.052782,1.0648,0.50118,1
0.69192,-0.1071,0,0.7921,-0.69131,0,0.052782,1.0648,0.50118,1
1.2089,0.22217,0,0.079719,-0.06721,0,-0.1864,0.51568,0.61502,1
1.2089,0.22217,0,0.079719,-0.06721,0,-0.1864,0.51568,0.61502,1
1.2089,0.22217,0,0.079719,-0.06721,0,-0.1864,0.51568,0.61502,1
1.2089,0.22217,0,0.079719,-0.06721,0,-0.1864,0.51568,0.61502,1
1.2089,0.22217,0,0.079719,-0.06721,0,-0.1864,0.51568,0.61502,1
1.2307,-0.26808,0,0.74825,0.74066,0,-0.17417,0.86282,0.60972,1
1.2307,-0.26808,0,0.74825,0.74066,0,-0.17417,0.86282,0.60972,1
1.2307,-0.26808,0,0.74825,0.74066,0,-0.17417,0.86282,0.60972,1
1.2307,-0.26808,0,0.74825,0.74066,0,-0.17417,0.86282,0.60972,1
1.2307,-0.26808,0,0.74825,0.74066,0,-0.17417,0.86282,0.60972,1
1.2497,-0.23367,0,0.69507,0.73706,0,-0.18172,0.85212,0.62054,1
1.2497,-0.23367,0,0.69507,0.73706,0,-0.18172,0.85212,0.62054,1
1.2497,-0.23367,0,0.69507,0.73706,0,-0.18172,0.85212,0.62054,1
0.99749,-0.004376,0,-0.044656,0.0084155,0,0.00041826,1.8172,0.41983,1
0.99749,-0.004376,0,-0.044656,0.0084155,0,0.00041826,1.8172,0.41983,1
0.99749,-0.004376,0,-0.044656,0.0084155,0,0.00041826,1.8172,0.41983,1
0.99749,-0.004376,0,-0.044656,0.0084155,0,0.00041826,1.8172,0.41983,1
0.38877,-0.071697,0,-0.81046,0.6415,0,0.083123,0.97707,0.47735,1
0.38877,-0.071697,0,-0.81046,0.6415,0,0.083123,0.97707,0.47735,1
0.38877,-0.071697,0,-0.81046,0.6415,0,0.083123,0.97707,0.47735,1
0.38877,-0.071697,0,-0.81046,0.6415,0,0.083123,0.97707,0.47735,1
0.38877,-0.071697,0,-0.81046,0.6415,0,0.083123,0.97707,0.47735,1
0.99051,-0.26036,0,0.84516,-0.55806,0,-0.0071819,0.96419,0.58265,1
0.99051,-0.26036,0,0.84516,-0.55806,0,-0.0071819,0.96419,0.58265,1
0.99051,-0.26036,0,0.84516,-0.55806,0,-0.0071819,0.96419,0.58265,1
0.99051,-0.26036,0,0.84516,-0.55806,0,-0.0071819,0.96419,0.58265,1
1.1317,-0.2464,0,-0.082226,-0.041574,0,-0.089838,0.47062,0.37612,1
1.1317,-0.2464,0,-0.082226,-0.041574,0,-0.089838,0.47062,0.37612,1
1.1317,-0.2464,0,-0.082226,-0.041574,0,-0.089838,0.47062,0.37612,1
1.1317,-0.2464,0,-0.082226,-0.041574,0,-0.089838,0.47062,0.37612,1
1.0089,-0.0077437,0,0.079727,0.046599,0,0.0013671,1.5498,0.62377,1
1.0089,-0.0077437,0,0.079727,0.046599,0,0.0013671,1.5498,0.62377,1
1.0089,-0.0077437,0,0.079727,0.046599,0,0.0013671,1.5498,0.62377,1
1.0088,-0.0070517,0,0.072875,0.04835,0,0.0012766,1.5474,0.63276,1
1.0088,-0.0070517,0,0.072875,0.04835,0,0.0012766,1.5474,0.63276,1
1.0088,-0.0070517,0,0.072875,0.04835,0,0.0012766,1.5474,0.63276,1
1.0088,-0.0070517,0,0.072875,0.04835,0,0.0012766,1.5474,0.63276,1
0.99092,0.015188,0,0.065771,0.10541,0,0.0040688,1.4517,0.40673,1
0.99092,0.015188,0,0.065771,0.10541,0,0.0040688,1.4517,0.40673,1
0.99918,-0.0035717,0,0.0038941,-0.1396,0,0.0005062,1.7658,0.55097,1
0.99918,-0.0035717,0,0.0038941,-0.1396,0,0.0005062,1.7658,0.55097,1
0.99918,-0.0035717,0,0.0038941,-0.1396,0,0.0005062,1.7658,0.55097,1
0.99918,-0.0035717,0,0.0038941,-0.1396,0,0.0005062,1.7658,0.55097,1
1.1819,-0.23801,0,-0.095834,-0.064111,0,-0.1433,0.4937,0.37785,1
0.77403,-0.02247,0,-1.7034,-0.55285,0,0.062555,1.0155,0.45152,1
0.77403,-0.02247,0,-1.7034,-0.55285,0,0.062555,1.0155,0.45152,1
0.77403,-0.02247,0,-1.7034,-0.55285,0,0.062555,1.0155,0.45152,1
0.77403,-0.02247,0,-1.7034,-0.55285,0,0.062555,1.0155,0.45152,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.16082,-0.22512,0,-0.49388,-0.13316,0,-0.33481,0.60542,0.45805,1
0.17645,0.056198,0,-0.92361,-0.938,0,-0.37258,0.70408,0.55737,1
0.17645,0.056198,0,-0.92361,-0.938,0,-0.37258,0.70408,0.55737,1
0.17645,0.056198,0,-0.92361,-0.938,0,-0.37258,0.70408,0.55737,1
0.97261,-0.010115,0,-0.26302,-0.24649,0,0.014012,1.2097,0.60397,1
0.97261,-0.010115,0,-0.26302,-0.24649,0,0.014012,1.2097,0.60397,1
0.97261,-0.010115,0,-0.26302,-0.24649,0,0.014012,1.2097,0.60397,1
0.97261,-0.010115,0,-0.26302,-0.24649,0,0.014012,1.2097,0.60397,1
0.73993,0.054027,0,0.031751,-0.68371,0,-0.33175,0.67412,0.58097,1
0.73993,0.054027,0,0.031751,-0.68371,0,-0.33175,0.67412,0.58097,1
0.73993,0.054027,0,0.031751,-0.68371,0,-0.33175,0.67412,0.58097,1
0.38658,0.042919,0,0.21111,-0.7529,0,-0.31459,0.6387,0.56682,1
0.38658,0.042919,0,0.21111,-0.7529,0,-0.31459,0.6387,0.56682,1
0.38658,0.042919,0,0.21111,-0.7529,0,-0.31459,0.6387,0.56682,1
0.38658,0.042919,0,0.21111,-0.7529,0,-0.31459,0.6387,0.56682,1
0.38658,0.042919,0,0.21111,-0.7529,0,-0.31459,0.6387,0.56682,1
0.79116,0.093673,0,0.38713,-0.0046652,0,-0.29145,0.55869,0.5723,1
0.79116,0.093673,0,0.38713,-0.0046652,0,-0.29145,0.55869,0.5723,1
0.79116,0.093673,0,0.38713,-0.0046652,0,-0.29145,0.55869,0.5723,1
0.99984,-0.00046645,0,-0.00010265,-0.0017018,0,3.3079e-05,2.1795,0.38674,1
0.99984,-0.00046645,0,-0.00010265,-0.0017018,0,3.3079e-05,2.1795,0.38674,1
0.99984,-0.00046645,0,-0.00010265,-0.0017018,0,3.3079e-05,2.1795,0.38674,1
0.99984,-0.00046645,0,-0.00010265,-0.0017018,0,3.3079e-05,2.1795,0.38674,1
0.99983,-0.00045914,0,-0.00018491,-0.0016884,0,3.1435e-05,2.1821,0.37837,1
0.99983,-0.00045914,0,-0.00018491,-0.0016884,0,3.1435e-05,2.1821,0.37837,1
0.99983,-0.00045914,0,-0.00018491,-0.0016884,0,3.1435e-05,2.1821,0.37837,1
0.99983,-0.00045914,0,-0.00018491,-0.0016884,0,3.1435e-05,2.1821,0.37837,1
0.99984,-0.00045154,0,-0.00013319,-0.001631,0,3.1299e-05,2.188,0.38451,1
0.99984,-0.00045154,0,-0.00013319,-0.001631,0,3.1299e-05,2.188,0.38451,1
0.99984,-0.00045154,0,-0.00013319,-0.001631,0,3.1299e-05,2.188,0.38451,1
0.082669,0.27528,0,2.7925,1.7745,0,-0.044477,0.85935,0.47713,1
0.082669,0.27528,0,2.7925,1.7745,0,-0.044477,0.85935,0.47713,1
0.082669,0.27528,0,2.7925,1.7745,0,-0.044477,0.85935,0.47713,1
0.55732,-0.19061,0,-2.7365,2.6269,0,-0.16058,0.87256,0.54418,1
0.55732,-0.19061,0,-2.7365,2.6269,0,-0.16058,0.87256,0.54418,1
0.55732,-0.19061,0,-2.7365,2.6269,0,-0.16058,0.87256,0.54418,1
0.55732,-0.19061,0,-2.7365,2.6269,0,-0.16058,0.87256,0.54418,1
0.74773,-0.23139,0,-0.2546,-0.44401,0,0.055824,0.98023,0.52354,1
0.74773,-0.23139,0,-0.2546,-0.44401,0,0.055824,0.98023,0.52354,1
0.74773,-0.23139,0,-0.2546,-0.44401,0,0.055824,0.98023,0.52354,1
0.74773,-0.23139,0,-0.2546,-0.44401,0,0.055824,0.98023,0.52354,1
0.74773,-0.23139,0,-0.2546,-0.44401,0,0.055824,0.98023,0.52354,1
0.2153,-0.035061,0,-1.341,1.9193,0,0.07269,0.93478,0.48854,1
0.2153,-0.035061,0,-1.341,1.9193,0,0.07269,0.93478,0.48854,1
0.2153,-0.035061,0,-1.341,1.9193,0,0.07269,0.93478,0.48854,1
0.2153,-0.035061,0,-1.341,1.9193,0,0.07269,0.93478,0.48854,1
0.2153,-0.035061,0,-1.341,1.9193,0,0.07269,0.93478,0.48854,1
1.0087,-0.012113,0,0.10921,0.024091,0,0.0017092,1.5697,0.57931,1
1.0087,-0.012113,0,0.10921,0.024091,0,0.0017092,1.5697,0.57931,1
1.0087,-0.012113,0,0.10921,0.024091,0,0.0017092,1.5697,0.57931,1
1.0087,-0.012113,0,0.10921,0.024091,0,0.0017092,1.5697,0.57931,1
1.3049,0.22062,0,0.34693,-0.3642,0,-0.46374,0.73689,0.40761,1
1.3049,0.22062,0,0.34693,-0.3642,0,-0.46374,0.73689,0.40761,1
1.3049,0.22062,0,0.34693,-0.3642,0,-0.46374,0.73689,0.40761,1
1.3049,0.22062,0,0.34693,-0.3642,0,-0.46374,0.73689,0.40761,1
1.0063,-0.0078538,0,-0.070101,-0.091311,0,0.00077406,1.7266,0.52216,1
1.0063,-0.0078538,0,-0.070101,-0.091311,0,0.00077406,1.7266,0.52216,1
1.0063,-0.0078538,0,-0.070101,-0.091311,0,0.00077406,1.7266,0.52216,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
0.99713,-0.0097608,0,-0.18254,-0.032979,0,0.0014422,1.6534,0.50231,1
1.0679,0.34375,0,0.68186,1.095,0,-0.18703,0.82077,0.41678,1
1.0679,0.34375,0,0.68186,1.095,0,-0.18703,0.82077,0.41678,1
1,-0.00019563,0,6.0011e-05,-0.00052895,0,2.6496e-07,2.4582,0.51681,1
1,-0.00019563,0,6.0011e-05,-0.00052895,0,2.6496e-07,2.4582,0.51681,1
1,-0.00019563,0,6.0011e-05,-0.00052895,0,2.6496e-07,2.4582,0.51681,1
1,-0.00019563,0,6.0011e-05,-0.00052895,0,2.6496e-07,2.4582,0.51681,1
0.99432,0.095284,0,-0.65997,0.29153,0,0.019531,0.93691,0.39391,1
0.99432,0.095284,0,-0.65997,0.29153,0,0.019531,0.93691,0.39391,1
0.99432,0.095284,0,-0.65997,0.29153,0,0.019531,0.93691,0.39391,1
1.1113,-0.32473,0,-0.14336,1.1299,0,-0.15849,0.87802,0.58194,1
1.1113,-0.32473,0,-0.14336,1.1299,0,-0.15849,0.87802,0.58194,1
1.1113,-0.32473,0,-0.14336,1.1299,0,-0.15849,0.87802,0.58194,1
1.1113,-0.32473,0,-0.14336,1.1299,0,-0.15849,0.87802,0.58194,1
1.0856,0.037377,0,-0.58491,-0.080746,0,-0.34172,0.70954,0.59512,1
1.0856,0.037377,0,-0.58491,-0.080746,0,-0.34172,0.70954,0.59512,1
1.0856,0.037377,0,-0.58491,-0.080746,0,-0.34172,0.70954,0.59512,1
1.0856,0.037377,0,-0.58491,-0.080746,0,-0.34172,0.70954,0.59512,1
1.0856,0.037377,0,-0.58491,-0.080746,0,-0.34172,0.70954,0.59512,1
0.36394,0.3017,0,1.3454,-0.27531,0,-0.45424,0.77776,0.45951,1
0.36394,0.3017,0,1.3454,-0.27531,0,-0.45424,0.77776,0.45951,1
0.36394,0.3017,0,1.3454,-0.27531,0,-0.45424,0.77776,0.45951,1
0.97479,0.30025,0,0.053973,0.016476,0,0.04946,0.43276,0.58709,1
0.97479,0.30025,0,0.053973,0.016476,0,0.04946,0.43276,0.58709,1
0.97479,0.30025,0,0.053973,0.016476,0,0.04946,0.43276,0.58709,1
1.0159,0.068534,0,0.26274,0.039977,0,0.015319,1.2278,0.45024,1
1.0159,0.068534,0,0.26274,0.039977,0,0.015319,1.2278,0.45024,1
1.0159,0.068534,0,0.26274,0.039977,0,0.015319,1.2278,0.45024,1
0.22771,0.12335,0,1.3471,1.7738,0,0.071817,0.90782,0.47215,1
0.22771,0.12335,0,1.3471,1.7738,0,0.071817,0.90782,0.47215,1
0.22771,0.12335,0,1.3471,1.7738,0,0.071817,0.90782,0.47215,1
0.22771,0.12335,0,1.3471,1.7738,0,0.071817,0.90782,0.47215,1
0.91085,0.052847,0,-0.81529,-0.49473,0,0.019966,1.1956,0.48228,1
-0.63616,0.21264,0,0.47996,-0.80927,0,-0.40055,0.77247,0.50794,1
-0.63616,0.21264,0,0.47996,-0.80927,0,-0.40055,0.77247,0.50794,1
0.9372,-0.14254,0,0.30142,-0.64138,0,0.023457,1.0419,0.58562,1
0.9372,-0.14254,0,0.30142,-0.64138,0,0.023457,1.0419,0.58562,1
0.9372,-0.14254,0,0.30142,-0.64138,0,0.023457,1.0419,0.58562,1
0.9372,-0.14254,0,0.30142,-0.64138,0,0.023457,1.0419,0.58562,1
0.9372,-0.14254,0,0.30142,-0.64138,0,0.023457,1.0419,0.58562,1
0.90999,0.20061,0,0.0041096,-0.7708,0,-0.54353,0.73847,0.43071,1
0.90999,0.20061,0,0.0041096,-0.7708,0,-0.54353,0.73847,0.43071,1
0.90999,0.20061,0,0.0041096,-0.7708,0,-0.54353,0.73847,0.43071,1
0.90999,0.20061,0,0.0041096,-0.7708,0,-0.54353,0.73847,0.43071,1
1.0079,0.19977,0,0.037312,0.0019668,0,0.040116,0.41497,0.62299,1
1.0079,0.19977,0,0.037312,0.0019668,0,0.040116,0.41497,0.62299,1
1.0079,0.19977,0,0.037312,0.0019668,0,0.040116,0.41497,0.62299,1
1.0079,0.19977,0,0.037312,0.0019668,0,0.040116,0.41497,0.62299,1
1.0002,-0.00044151,0,0.00084553,-0.00050305,0,5.8635e-06,2.1453,0.59957,1
1.0002,-0.00044151,0,0.00084553,-0.00050305,0,5.8635e-06,2.1453,0.59957,1
1.0002,-0.00044151,0,0.00084553,-0.00050305,0,5.8635e-06,2.1453,0.59957,1
1.1953,-0.22612,0,-0.097371,-0.074715,0,-0.15542,0.50216,0.37562,1
1.1953,-0.22612,0,-0.097371,-0.074715,0,-0.15542,0.50216,0.37562,1
1.1953,-0.22612,0,-0.097371,-0.074715,0,-0.15542,0.50216,0.37562,1
0.92061,0.019633,0,-0.21641,-0.19765,0,0.017637,1.2403,0.54883,1
0.92061,0.019633,0,-0.21641,-0.19765,0,0.017637,1.2403,0.54883,1
0.74384,-0.048649,0,0.39777,-0.80932,0,0.035139,1.1256,0.50862,1
0.74384,-0.048649,0,0.39777,-0.80932,0,0.035139,1.1256,0.50862,1
0.74384,-0.048649,0,0.39777,-0.80932,0,0.035139,1.1256,0.50862,1
0.74384,-0.048649,0,0.39777,-0.80932,0,0.035139,1.1256,0.50862,1
1.0916,-0.25403,0,-0.075062,-0.025777,0,-0.048646,0.4537,0.38059,1
1.0916,-0.25403,0,-0.075062,-0.025777,0,-0.048646,0.4537,0.38059,1
0.96139,0.01143,0,-0.44312,0.33316,0,0.0050515,1.4173,0.5334,1
0.96139,0.01143,0,-0.44312,0.33316,0,0.0050515,1.4173,0.5334,1
0.96139,0.01143,0,-0.44312,0.33316,0,0.0050515,1.4173,0.5334,1
0.99997,-0.00018106,0,-5.4678e-05,-0.00053445,0,3.8201e-07,2.4789,0.44081,1
0.99997,-0.00018106,0,-5.4678e-05,-0.00053445,0,3.8201e-07,2.4789,0.44081,1
0.99997,-0.00018106,0,-5.4678e-05,-0.00053445,0,3.8201e-07,2.4789,0.44081,1
0.99997,-0.00018106,0,-5.4678e-05,-0.00053445,0,3.8201e-07,2.4789,0.44081,1
0.99997,-0.00018106,0,-5.4678e-05,-0.00053445,0,3.8201e-07,2.4789,0.44081,1
0.53313,-0.13115,0,-3.0021,2.4881,0,-0.23705,0.84718,0.55089,1
0.53313,-0.13115,0,-3.0021,2.4881,0,-0.23705,0.84718,0.55089,1
0.53313,-0.13115,0,-3.0021,2.4881,0,-0.23705,0.84718,0.55089,1
0.80995,-0.30219,0,-0.45697,0.11954,0,0.0096198,0.9441,0.54094,1
0.80995,-0.30219,0,-0.45697,0.11954,0,0.0096198,0.9441,0.54094,1
0.082399,0.054069,0,-0.55999,-1.1578,0,-0.36736,0.68946,0.5534,1
0.082399,0.054069,0,-0.55999,-1.1578,0,-0.36736,0.68946,0.5534,1
0.082399,0.054069,0,-0.55999,-1.1578,0,-0.36736,0.68946,0.5534,1
1.0572,0.32423,0,0.52824,1.1257,0,-0.15306,0.82923,0.41455,1
1.0572,0.32423,0,0.52824,1.1257,0,-0.15306,0.82923,0.41455,1
1.0572,0.32423,0,0.52824,1.1257,0,-0.15306,0.82923,0.41455,1
