"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86815,-0.42826,0,2.1799,-0.85949,0,-0.050342,2.0221,0.5616,1
0.86815,-0.42826,0,2.1799,-0.85949,0,-0.050342,2.0221,0.5616,1
0.86213,-0.40541,0,2.2679,-1.0608,0,-0.040518,2.0282,0.5678,1
0.86213,-0.40541,0,2.2679,-1.0608,0,-0.040518,2.0282,0.5678,1
0.86213,-0.40541,0,2.2679,-1.0608,0,-0.040518,2.0282,0.5678,1
0.86213,-0.40541,0,2.2679,-1.0608,0,-0.040518,2.0282,0.5678,1
0.78571,0.016206,0,-2.4577,0.59714,0,-0.35726,0.561,0.56385,1
0.78571,0.016206,0,-2.4577,0.59714,0,-0.35726,0.561,0.56385,1
0.78571,0.016206,0,-2.4577,0.59714,0,-0.35726,0.561,0.56385,1
0.78571,0.016206,0,-2.4577,0.59714,0,-0.35726,0.561,0.56385,1
1.1756,0.22618,0,-1.8053,4.6855,0,-0.093218,2.3195,0.62377,1
1.1756,0.22618,0,-1.8053,4.6855,0,-0.093218,2.3195,0.62377,1
1.1756,0.22618,0,-1.8053,4.6855,0,-0.093218,2.3195,0.62377,1
1.1854,0.22354,0,-1.8643,4.2568,0,-0.079302,2.3172,0.63103,1
1.1854,0.22354,0,-1.8643,4.2568,0,-0.079302,2.3172,0.63103,1
1.1854,0.22354,0,-1.8643,4.2568,0,-0.079302,2.3172,0.63103,1
1.1607,0.23042,0,-1.6994,5.1471,0,-0.10719,2.3215,0.61563,1
1.1607,0.23042,0,-1.6994,5.1471,0,-0.10719,2.3215,0.61563,1
1.1607,0.23042,0,-1.6994,5.1471,0,-0.10719,2.3215,0.61563,1
1.1607,0.23042,0,-1.6994,5.1471,0,-0.10719,2.3215,0.61563,1
1.2068,0.36708,0,3.3934,-8.5094,0,-0.12284,1.2686,0.41596,1
1.2068,0.36708,0,3.3934,-8.5094,0,-0.12284,1.2686,0.41596,1
1.2068,0.36708,0,3.3934,-8.5094,0,-0.12284,1.2686,0.41596,1
0.67276,-0.19273,0,2.1061,-5.4015,0,-0.037328,1.6559,0.58004,1
0.67276,-0.19273,0,2.1061,-5.4015,0,-0.037328,1.6559,0.58004,1
0.67276,-0.19273,0,2.1061,-5.4015,0,-0.037328,1.6559,0.58004,1
0.82357,0.49312,0,-2.2929,-1.4324,0,-0.072334,1.772,0.55717,1
0.82357,0.49312,0,-2.2929,-1.4324,0,-0.072334,1.772,0.55717,1
0.82357,0.49312,0,-2.2929,-1.4324,0,-0.072334,1.772,0.55717,1
0.82357,0.49312,0,-2.2929,-1.4324,0,-0.072334,1.772,0.55717,1
0.82357,0.49312,0,-2.2929,-1.4324,0,-0.072334,1.772,0.55717,1
0.75764,0.30212,0,-1.633,-3.6836,0,-0.029381,2.1775,0.56753,1
0.75764,0.30212,0,-1.633,-3.6836,0,-0.029381,2.1775,0.56753,1
0.75764,0.30212,0,-1.633,-3.6836,0,-0.029381,2.1775,0.56753,1
0.75764,0.30212,0,-1.633,-3.6836,0,-0.029381,2.1775,0.56753,1
1.1984,0.37758,0,3.6411,-8.8932,0,-0.15367,1.2663,0.4244,1
1.1984,0.37758,0,3.6411,-8.8932,0,-0.15367,1.2663,0.4244,1
1.1984,0.37758,0,3.6411,-8.8932,0,-0.15367,1.2663,0.4244,1
0.83967,0.075537,0,-0.4094,-11.716,0,-0.26673,1.6873,0.49336,1
0.83967,0.075537,0,-0.4094,-11.716,0,-0.26673,1.6873,0.49336,1
0.83967,0.075537,0,-0.4094,-11.716,0,-0.26673,1.6873,0.49336,1
0.71553,-0.14875,0,-1.0153,3.9522,0,0.0044407,2.3888,0.42543,1
0.91846,-0.37528,0,-2.4142,1.3998,0,-0.016102,2.0048,0.39372,1
0.91846,-0.37528,0,-2.4142,1.3998,0,-0.016102,2.0048,0.39372,1
0.91846,-0.37528,0,-2.4142,1.3998,0,-0.016102,2.0048,0.39372,1
0.91846,-0.37528,0,-2.4142,1.3998,0,-0.016102,2.0048,0.39372,1
0.91846,-0.37528,0,-2.4142,1.3998,0,-0.016102,2.0048,0.39372,1
0.94275,-0.63034,0,0.25226,-2.5031,0,-0.16706,1.0664,0.52427,1
0.94275,-0.63034,0,0.25226,-2.5031,0,-0.16706,1.0664,0.52427,1
0.94275,-0.63034,0,0.25226,-2.5031,0,-0.16706,1.0664,0.52427,1
0.94275,-0.63034,0,0.25226,-2.5031,0,-0.16706,1.0664,0.52427,1
0.94275,-0.63034,0,0.25226,-2.5031,0,-0.16706,1.0664,0.52427,1
0.72637,-0.26655,0,2.7387,-3.547,0,-0.010749,1.1804,0.59602,1
0.72637,-0.26655,0,2.7387,-3.547,0,-0.010749,1.1804,0.59602,1
0.72637,-0.26655,0,2.7387,-3.547,0,-0.010749,1.1804,0.59602,1
0.38063,-0.36503,0,-10.005,0.2735,0,-0.0019205,0.70463,0.43965,1
0.38063,-0.36503,0,-10.005,0.2735,0,-0.0019205,0.70463,0.43965,1
0.38063,-0.36503,0,-10.005,0.2735,0,-0.0019205,0.70463,0.43965,1
0.85021,0.60626,0,0.58183,0.99311,0,-0.16582,1.378,0.5046,1
0.85021,0.60626,0,0.58183,0.99311,0,-0.16582,1.378,0.5046,1
0.85021,0.60626,0,0.58183,0.99311,0,-0.16582,1.378,0.5046,1
0.69757,-0.23223,0,2.5365,-4.5254,0,-0.032638,1.6474,0.58228,1
0.69757,-0.23223,0,2.5365,-4.5254,0,-0.032638,1.6474,0.58228,1
0.69757,-0.23223,0,2.5365,-4.5254,0,-0.032638,1.6474,0.58228,1
0.69757,-0.23223,0,2.5365,-4.5254,0,-0.032638,1.6474,0.58228,1
1.0031,0.018514,0,-0.17926,-9.2732,0,-0.19896,2.1257,0.44013,1
1.0031,0.018514,0,-0.17926,-9.2732,0,-0.19896,2.1257,0.44013,1
1.0031,0.018514,0,-0.17926,-9.2732,0,-0.19896,2.1257,0.44013,1
1.0031,0.018514,0,-0.17926,-9.2732,0,-0.19896,2.1257,0.44013,1
0.79553,0.21802,0,2.1521,3.1177,0,0.014416,1.4016,0.38861,1
0.79553,0.21802,0,2.1521,3.1177,0,0.014416,1.4016,0.38861,1
0.79553,0.21802,0,2.1521,3.1177,0,0.014416,1.4016,0.38861,1
0.79553,0.21802,0,2.1521,3.1177,0,0.014416,1.4016,0.38861,1
0.73433,0.14232,0,-1.0579,-5.0463,0,-0.0088303,2.1498,0.58268,1
0.73433,0.14232,0,-1.0579,-5.0463,0,-0.0088303,2.1498,0.58268,1
0.73433,0.14232,0,-1.0579,-5.0463,0,-0.0088303,2.1498,0.58268,1
-0.21561,0.24103,0,0.78456,7.2737,0,-0.20063,0.63696,0.45755,1
-0.21561,0.24103,0,0.78456,7.2737,0,-0.20063,0.63696,0.45755,1
-0.21561,0.24103,0,0.78456,7.2737,0,-0.20063,0.63696,0.45755,1
0.88387,0.37627,0,0.22357,-5.0625,0,-0.15432,2.1673,0.46049,1
0.88387,0.37627,0,0.22357,-5.0625,0,-0.15432,2.1673,0.46049,1
0.88387,0.37627,0,0.22357,-5.0625,0,-0.15432,2.1673,0.46049,1
-0.32925,0.28312,0,0.59283,7.3696,0,-0.29152,0.63467,0.46599,1
-0.32925,0.28312,0,0.59283,7.3696,0,-0.29152,0.63467,0.46599,1
-0.32925,0.28312,0,0.59283,7.3696,0,-0.29152,0.63467,0.46599,1
-0.32925,0.28312,0,0.59283,7.3696,0,-0.29152,0.63467,0.46599,1
0.63753,0.37368,0,-3.4668,-4.0395,0,0.011523,0.85493,0.58019,1
0.63753,0.37368,0,-3.4668,-4.0395,0,0.011523,0.85493,0.58019,1
0.63753,0.37368,0,-3.4668,-4.0395,0,0.011523,0.85493,0.58019,1
0.63753,0.37368,0,-3.4668,-4.0395,0,0.011523,0.85493,0.58019,1
0.52857,-0.35935,0,-11.541,-2.6801,0,-0.027473,0.71309,0.43742,1
0.52857,-0.35935,0,-11.541,-2.6801,0,-0.027473,0.71309,0.43742,1
0.52857,-0.35935,0,-11.541,-2.6801,0,-0.027473,0.71309,0.43742,1
0.52857,-0.35935,0,-11.541,-2.6801,0,-0.027473,0.71309,0.43742,1
0.79194,0.077041,0,0.62356,2.9927,0,0.034353,2.3397,0.37647,1
0.79194,0.077041,0,0.62356,2.9927,0,0.034353,2.3397,0.37647,1
0.79194,0.077041,0,0.62356,2.9927,0,0.034353,2.3397,0.37647,1
0.79194,0.077041,0,0.62356,2.9927,0,0.034353,2.3397,0.37647,1
1.159,0.3134,0,-4.1089,9.7725,0,-0.13339,0.97035,0.58886,1
1.159,0.3134,0,-4.1089,9.7725,0,-0.13339,0.97035,0.58886,1
1.159,0.3134,0,-4.1089,9.7725,0,-0.13339,0.97035,0.58886,1
0.93065,0.30618,0,2.5642,1.0637,0,-0.00058554,1.8094,0.39052,1
0.93065,0.30618,0,2.5642,1.0637,0,-0.00058554,1.8094,0.39052,1
0.93065,0.30618,0,2.5642,1.0637,0,-0.00058554,1.8094,0.39052,1
1.0405,0.37916,0,-3.2132,0.69904,0,-0.036944,1.8213,0.60683,1
1.0405,0.37916,0,-3.2132,0.69904,0,-0.036944,1.8213,0.60683,1
1.0405,0.37916,0,-3.2132,0.69904,0,-0.036944,1.8213,0.60683,1
1.0405,0.37916,0,-3.2132,0.69904,0,-0.036944,1.8213,0.60683,1
0.8051,-0.31704,0,-0.66613,4.5573,0,-0.12501,2.399,0.53247,1
0.8051,-0.31704,0,-0.66613,4.5573,0,-0.12501,2.399,0.53247,1
0.8051,-0.31704,0,-0.66613,4.5573,0,-0.12501,2.399,0.53247,1
0.8051,-0.31704,0,-0.66613,4.5573,0,-0.12501,2.399,0.53247,1
0.86134,-0.6048,0,0.23426,1.8342,0,-0.17337,1.525,0.51276,1
0.86134,-0.6048,0,0.23426,1.8342,0,-0.17337,1.525,0.51276,1
0.86134,-0.6048,0,0.23426,1.8342,0,-0.17337,1.525,0.51276,1
1.1597,0.29363,0,-4.7901,9.0461,0,-0.1005,0.96806,0.59731,1
1.1597,0.29363,0,-4.7901,9.0461,0,-0.1005,0.96806,0.59731,1
1.1597,0.29363,0,-4.7901,9.0461,0,-0.1005,0.96806,0.59731,1
1.1597,0.29363,0,-4.7901,9.0461,0,-0.1005,0.96806,0.59731,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
0.99309,-0.34195,0,1.5001,0.054993,0,-0.05685,2.4376,0.59281,1
1.3103,0.037403,0,0.091406,5.9188,0,-0.085508,1.4513,0.61063,1
1.3103,0.037403,0,0.091406,5.9188,0,-0.085508,1.4513,0.61063,1
1.3103,0.037403,0,0.091406,5.9188,0,-0.085508,1.4513,0.61063,1
1.3103,0.037403,0,0.091406,5.9188,0,-0.085508,1.4513,0.61063,1
0.82971,-0.39806,0,-0.27019,0.30442,0,-0.066969,2.4367,0.53817,1
0.82971,-0.39806,0,-0.27019,0.30442,0,-0.066969,2.4367,0.53817,1
0.82971,-0.39806,0,-0.27019,0.30442,0,-0.066969,2.4367,0.53817,1
0.81864,-0.27362,0,-2.5521,2.0429,0,0.020588,1.0654,0.38347,1
0.81864,-0.27362,0,-2.5521,2.0429,0,0.020588,1.0654,0.38347,1
0.81864,-0.27362,0,-2.5521,2.0429,0,0.020588,1.0654,0.38347,1
0.81864,-0.27362,0,-2.5521,2.0429,0,0.020588,1.0654,0.38347,1
0.78614,0.31869,0,-2.649,-2.9625,0,-0.013268,1.7459,0.59542,1
0.78614,0.31869,0,-2.649,-2.9625,0,-0.013268,1.7459,0.59542,1
0.78614,0.31869,0,-2.649,-2.9625,0,-0.013268,1.7459,0.59542,1
1.0253,0.45526,0,2.8736,-0.71522,0,-0.091601,1.7579,0.43548,1
1.0253,0.45526,0,2.8736,-0.71522,0,-0.091601,1.7579,0.43548,1
1.2323,0.22408,0,2.1906,-5.377,0,-0.10778,1.7102,0.40892,1
1.2323,0.22408,0,2.1906,-5.377,0,-0.10778,1.7102,0.40892,1
1.2323,0.22408,0,2.1906,-5.377,0,-0.10778,1.7102,0.40892,1
1.2323,0.22408,0,2.1906,-5.377,0,-0.10778,1.7102,0.40892,1
1.2323,0.22408,0,2.1906,-5.377,0,-0.10778,1.7102,0.40892,1
1.084,0.48316,0,4.0629,0.45561,0,-0.07068,1.3001,0.41545,1
1.084,0.48316,0,4.0629,0.45561,0,-0.07068,1.3001,0.41545,1
1.084,0.48316,0,4.0629,0.45561,0,-0.07068,1.3001,0.41545,1
0.6876,0.16781,0,0.49315,-14.063,0,-0.29681,1.2349,0.51108,1
0.6876,0.16781,0,0.49315,-14.063,0,-0.29681,1.2349,0.51108,1
0.6876,0.16781,0,0.49315,-14.063,0,-0.29681,1.2349,0.51108,1
0.6876,0.16781,0,0.49315,-14.063,0,-0.29681,1.2349,0.51108,1
0.69336,0.15117,0,0.7357,4.731,0,-0.0093273,2.3319,0.43265,1
0.69336,0.15117,0,0.7357,4.731,0,-0.0093273,2.3319,0.43265,1
0.69336,0.15117,0,0.7357,4.731,0,-0.0093273,2.3319,0.43265,1
0.69336,0.15117,0,0.7357,4.731,0,-0.0093273,2.3319,0.43265,1
0.69336,0.15117,0,0.7357,4.731,0,-0.0093273,2.3319,0.43265,1
0.93284,-0.30505,0,2.3378,-0.81427,0,-0.0058235,2.0252,0.60779,1
0.93284,-0.30505,0,2.3378,-0.81427,0,-0.0058235,2.0252,0.60779,1
0.93284,-0.30505,0,2.3378,-0.81427,0,-0.0058235,2.0252,0.60779,1
0.93284,-0.30505,0,2.3378,-0.81427,0,-0.0058235,2.0252,0.60779,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67595,0.038779,0,0.17027,7.1561,0,-0.043163,1.901,0.429,1
0.67515,0.10021,0,-0.96254,-5.9619,0,-0.018771,1.6998,0.59195,1
0.67515,0.10021,0,-0.96254,-5.9619,0,-0.018771,1.6998,0.59195,1
0.67515,0.10021,0,-0.96254,-5.9619,0,-0.018771,1.6998,0.59195,1
0.67515,0.10021,0,-0.96254,-5.9619,0,-0.018771,1.6998,0.59195,1
0.67515,0.10021,0,-0.96254,-5.9619,0,-0.018771,1.6998,0.59195,1
0.83318,-0.10183,0,0.78143,-2.7468,0,0.029438,0.77192,0.62565,1
0.83318,-0.10183,0,0.78143,-2.7468,0,0.029438,0.77192,0.62565,1
0.70843,0.17698,0,0.92327,4.2756,0,-0.0027115,2.3257,0.42644,1
0.70843,0.17698,0,0.92327,4.2756,0,-0.0027115,2.3257,0.42644,1
0.88056,-0.28436,0,-0.37027,-10.21,0,-0.25745,1.658,0.48542,1
0.88056,-0.28436,0,-0.37027,-10.21,0,-0.25745,1.658,0.48542,1
1.0692,-0.085557,0,-0.79522,-11.031,0,-0.25712,1.6733,0.45785,1
1.0692,-0.085557,0,-0.79522,-11.031,0,-0.25712,1.6733,0.45785,1
1.0692,-0.085557,0,-0.79522,-11.031,0,-0.25712,1.6733,0.45785,1
0.78689,0.15373,0,1.1972,2.7333,0,0.026215,2.3202,0.38866,1
0.78689,0.15373,0,1.1972,2.7333,0,0.026215,2.3202,0.38866,1
0.78689,0.15373,0,1.1972,2.7333,0,0.026215,2.3202,0.38866,1
0.90041,-0.33926,0,-0.60791,-7.3213,0,-0.18371,2.0896,0.45753,1
0.90041,-0.33926,0,-0.60791,-7.3213,0,-0.18371,2.0896,0.45753,1
0.98794,0.39994,0,1.9126,-0.80886,0,-0.084416,2.1934,0.42224,1
0.98794,0.39994,0,1.9126,-0.80886,0,-0.084416,2.1934,0.42224,1
0.98794,0.39994,0,1.9126,-0.80886,0,-0.084416,2.1934,0.42224,1
0.84769,0.55337,0,0.11538,2.1579,0,-0.14702,1.8381,0.51618,1
0.84769,0.55337,0,0.11538,2.1579,0,-0.14702,1.8381,0.51618,1
0.84769,0.55337,0,0.11538,2.1579,0,-0.14702,1.8381,0.51618,1
0.68272,0.51862,0,-3.432,-4.6734,0,-0.17571,1.2703,0.52523,1
0.68272,0.51862,0,-3.432,-4.6734,0,-0.17571,1.2703,0.52523,1
0.68272,0.51862,0,-3.432,-4.6734,0,-0.17571,1.2703,0.52523,1
0.68272,0.51862,0,-3.432,-4.6734,0,-0.17571,1.2703,0.52523,1
0.62001,-0.30486,0,-2.0103,7.878,0,-0.14854,1.4841,0.46087,1
0.62001,-0.30486,0,-2.0103,7.878,0,-0.14854,1.4841,0.46087,1
0.62001,-0.30486,0,-2.0103,7.878,0,-0.14854,1.4841,0.46087,1
0.62001,-0.30486,0,-2.0103,7.878,0,-0.14854,1.4841,0.46087,1
0.9039,0.019603,0,-2.1047,0.61514,0,-0.36289,0.55255,0.56606,1
0.9039,0.019603,0,-2.1047,0.61514,0,-0.36289,0.55255,0.56606,1
0.87943,0.5823,0,-1.4099,-0.86583,0,-0.12388,1.3419,0.52199,1
0.87943,0.5823,0,-1.4099,-0.86583,0,-0.12388,1.3419,0.52199,1
0.87943,0.5823,0,-1.4099,-0.86583,0,-0.12388,1.3419,0.52199,1
0.87943,0.5823,0,-1.4099,-0.86583,0,-0.12388,1.3419,0.52199,1
0.76598,-0.38247,0,-0.092457,-0.10718,0,-0.015706,2.4783,0.50318,1
0.76598,-0.38247,0,-0.092457,-0.10718,0,-0.015706,2.4783,0.50318,1
0.76598,-0.38247,0,-0.092457,-0.10718,0,-0.015706,2.4783,0.50318,1
0.78228,-0.26384,0,3.0153,-1.9989,0,0.0042063,1.1697,0.6067,1
0.78228,-0.26384,0,3.0153,-1.9989,0,0.0042063,1.1697,0.6067,1
0.78228,-0.26384,0,3.0153,-1.9989,0,0.0042063,1.1697,0.6067,1
0.77137,-0.10663,0,-0.99661,4.4015,0,0.018003,1.9294,0.38231,1
0.77137,-0.10663,0,-0.99661,4.4015,0,0.018003,1.9294,0.38231,1
0.77137,-0.10663,0,-0.99661,4.4015,0,0.018003,1.9294,0.38231,1
0.77137,-0.10663,0,-0.99661,4.4015,0,0.018003,1.9294,0.38231,1
0.77137,-0.10663,0,-0.99661,4.4015,0,0.018003,1.9294,0.38231,1
0.85843,0.30387,0,2.6297,1.6368,0,-0.0028872,1.8302,0.4007,1
0.85843,0.30387,0,2.6297,1.6368,0,-0.0028872,1.8302,0.4007,1
0.85843,0.30387,0,2.6297,1.6368,0,-0.0028872,1.8302,0.4007,1
0.85843,0.30387,0,2.6297,1.6368,0,-0.0028872,1.8302,0.4007,1
0.86074,-0.60855,0,0.35884,-0.72358,0,-0.13532,1.548,0.5145,1
0.86074,-0.60855,0,0.35884,-0.72358,0,-0.13532,1.548,0.5145,1
0.86074,-0.60855,0,0.35884,-0.72358,0,-0.13532,1.548,0.5145,1
0.86074,-0.60855,0,0.35884,-0.72358,0,-0.13532,1.548,0.5145,1
0.90814,0.28618,0,-2.3454,-1.0668,0,0.0014686,1.3083,0.61725,1
0.90814,0.28618,0,-2.3454,-1.0668,0,0.0014686,1.3083,0.61725,1
0.90814,0.28618,0,-2.3454,-1.0668,0,0.0014686,1.3083,0.61725,1
0.99084,-0.26223,0,-2.6468,0.60054,0,0.012733,1.5639,0.36929,1
0.99084,-0.26223,0,-2.6468,0.60054,0,0.012733,1.5639,0.36929,1
0.99084,-0.26223,0,-2.6468,0.60054,0,0.012733,1.5639,0.36929,1
0.99084,-0.26223,0,-2.6468,0.60054,0,0.012733,1.5639,0.36929,1
0.99084,-0.26223,0,-2.6468,0.60054,0,0.012733,1.5639,0.36929,1
0.58882,0.30251,0,-3.3589,-5.3524,0,0.018213,0.84647,0.58243,1
0.58882,0.30251,0,-3.3589,-5.3524,0,0.018213,0.84647,0.58243,1
0.58882,0.30251,0,-3.3589,-5.3524,0,0.018213,0.84647,0.58243,1
0.58882,0.30251,0,-3.3589,-5.3524,0,0.018213,0.84647,0.58243,1
0.92892,-0.5703,0,-1.1535,1.2071,0,-0.1244,1.1263,0.47708,1
0.92892,-0.5703,0,-1.1535,1.2071,0,-0.1244,1.1263,0.47708,1
0.92892,-0.5703,0,-1.1535,1.2071,0,-0.1244,1.1263,0.47708,1
0.75673,0.24522,0,1.604,2.7543,0,0.003162,2.3049,0.41626,1
0.75673,0.24522,0,1.604,2.7543,0,0.003162,2.3049,0.41626,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.8107,-0.36431,0,-1.0518,1.5039,0,0.0066789,2.4688,0.41994,1
0.74004,-0.36715,0,-1.2285,1.3326,0,-0.037584,2.4359,0.48354,1
0.74004,-0.36715,0,-1.2285,1.3326,0,-0.037584,2.4359,0.48354,1
0.74004,-0.36715,0,-1.2285,1.3326,0,-0.037584,2.4359,0.48354,1
0.64979,0.01184,0,0.55363,6.0423,0,-0.022608,1.4494,0.41518,1
0.64979,0.01184,0,0.55363,6.0423,0,-0.022608,1.4494,0.41518,1
0.64979,0.01184,0,0.55363,6.0423,0,-0.022608,1.4494,0.41518,1
0.64979,0.01184,0,0.55363,6.0423,0,-0.022608,1.4494,0.41518,1
1.1952,0.2154,0,-2.3946,2.4119,0,-0.0297,1.4068,0.63028,1
1.1952,0.2154,0,-2.3946,2.4119,0,-0.0297,1.4068,0.63028,1
1.1759,0.24748,0,-2.2974,6.2566,0,-0.11643,1.8721,0.59342,1
1.1759,0.24748,0,-2.2974,6.2566,0,-0.11643,1.8721,0.59342,1
1.1759,0.24748,0,-2.2974,6.2566,0,-0.11643,1.8721,0.59342,1
0.95173,-0.51216,0,2.1359,-1.2927,0,-0.091317,1.0972,0.55531,1
0.95173,-0.51216,0,2.1359,-1.2927,0,-0.091317,1.0972,0.55531,1
0.95173,-0.51216,0,2.1359,-1.2927,0,-0.091317,1.0972,0.55531,1
0.95173,-0.51216,0,2.1359,-1.2927,0,-0.091317,1.0972,0.55531,1
0.73274,-0.14573,0,0.97896,-4.7805,0,-0.0031041,2.1014,0.58766,1
0.73274,-0.14573,0,0.97896,-4.7805,0,-0.0031041,2.1014,0.58766,1
0.73274,-0.14573,0,0.97896,-4.7805,0,-0.0031041,2.1014,0.58766,1
0.73274,-0.14573,0,0.97896,-4.7805,0,-0.0031041,2.1014,0.58766,1
1.0203,-0.41377,0,0.11529,-10.32,0,-0.30663,1.1979,0.47383,1
1.0203,-0.41377,0,0.11529,-10.32,0,-0.30663,1.1979,0.47383,1
1.0203,-0.41377,0,0.11529,-10.32,0,-0.30663,1.1979,0.47383,1
1.0203,-0.41377,0,0.11529,-10.32,0,-0.30663,1.1979,0.47383,1
0.99349,-0.44564,0,1.6691,2.4542,0,-0.13035,1.9613,0.55416,1
0.99349,-0.44564,0,1.6691,2.4542,0,-0.13035,1.9613,0.55416,1
0.99349,-0.44564,0,1.6691,2.4542,0,-0.13035,1.9613,0.55416,1
0.68744,-0.19013,0,-1.3204,7.0662,0,-0.075139,1.928,0.44539,1
0.68744,-0.19013,0,-1.3204,7.0662,0,-0.075139,1.928,0.44539,1
0.68744,-0.19013,0,-1.3204,7.0662,0,-0.075139,1.928,0.44539,1
0.68744,-0.19013,0,-1.3204,7.0662,0,-0.075139,1.928,0.44539,1
1.2088,0.27039,0,-3.0289,2.5543,0,-0.04927,1.4028,0.6156,1
1.2088,0.27039,0,-3.0289,2.5543,0,-0.04927,1.4028,0.6156,1
1.2088,0.27039,0,-3.0289,2.5543,0,-0.04927,1.4028,0.6156,1
1.2088,0.27039,0,-3.0289,2.5543,0,-0.04927,1.4028,0.6156,1
1.2088,0.27039,0,-3.0289,2.5543,0,-0.04927,1.4028,0.6156,1
0.78601,-0.57334,0,-2.1793,0.73375,0,-0.12824,1.5341,0.47899,1
0.78601,-0.57334,0,-2.1793,0.73375,0,-0.12824,1.5341,0.47899,1
0.78601,-0.57334,0,-2.1793,0.73375,0,-0.12824,1.5341,0.47899,1
0.78601,-0.57334,0,-2.1793,0.73375,0,-0.12824,1.5341,0.47899,1
0.78601,-0.57334,0,-2.1793,0.73375,0,-0.12824,1.5341,0.47899,1
0.78339,0.28528,0,2.6045,2.6427,0,-0.011138,1.851,0.41088,1
0.78339,0.28528,0,2.6045,2.6427,0,-0.011138,1.851,0.41088,1
0.78339,0.28528,0,2.6045,2.6427,0,-0.011138,1.851,0.41088,1
0.84573,0.61853,0,0.4744,-0.45259,0,-0.13221,0.91098,0.51834,1
0.84573,0.61853,0,0.4744,-0.45259,0,-0.13221,0.91098,0.51834,1
0.84573,0.61853,0,0.4744,-0.45259,0,-0.13221,0.91098,0.51834,1
0.84573,0.61853,0,0.4744,-0.45259,0,-0.13221,0.91098,0.51834,1
0.61117,0.18762,0,2.0376,5.9075,0,-0.017761,0.98695,0.41203,1
0.61117,0.18762,0,2.0376,5.9075,0,-0.017761,0.98695,0.41203,1
0.61117,0.18762,0,2.0376,5.9075,0,-0.017761,0.98695,0.41203,1
0.9511,-0.13231,0,-4.659,0.47503,0,0.031645,0.67997,0.41482,1
0.9511,-0.13231,0,-4.659,0.47503,0,0.031645,0.67997,0.41482,1
0.9511,-0.13231,0,-4.659,0.47503,0,0.031645,0.67997,0.41482,1
0.9511,-0.13231,0,-4.659,0.47503,0,0.031645,0.67997,0.41482,1
0.96244,-0.5621,0,2.4845,0.34352,0,-0.12215,1.5389,0.54828,1
0.96244,-0.5621,0,2.4845,0.34352,0,-0.12215,1.5389,0.54828,1
0.96244,-0.5621,0,2.4845,0.34352,0,-0.12215,1.5389,0.54828,1
0.96244,-0.5621,0,2.4845,0.34352,0,-0.12215,1.5389,0.54828,1
0.81031,-0.25906,0,2.132,-2.3049,0,0.0014136,2.0675,0.59661,1
0.81031,-0.25906,0,2.132,-2.3049,0,0.0014136,2.0675,0.59661,1
0.81031,-0.25906,0,2.132,-2.3049,0,0.0014136,2.0675,0.59661,1
0.81031,-0.25906,0,2.132,-2.3049,0,0.0014136,2.0675,0.59661,1
0.71345,-0.32335,0,-1.485,3.0727,0,-0.064754,2.4105,0.49025,1
0.71345,-0.32335,0,-1.485,3.0727,0,-0.064754,2.4105,0.49025,1
0.71345,-0.32335,0,-1.485,3.0727,0,-0.064754,2.4105,0.49025,1
0.71345,-0.32335,0,-1.485,3.0727,0,-0.064754,2.4105,0.49025,1
0.86348,0.21577,0,-1.5563,-2.7696,0,0.020025,2.1845,0.62835,1
0.86348,0.21577,0,-1.5563,-2.7696,0,0.020025,2.1845,0.62835,1
0.86348,0.21577,0,-1.5563,-2.7696,0,0.020025,2.1845,0.62835,1
0.87975,0.22143,0,-1.6189,-2.5392,0,0.021463,2.1894,0.63331,1
0.87975,0.22143,0,-1.6189,-2.5392,0,0.021463,2.1894,0.63331,1
0.87975,0.22143,0,-1.6189,-2.5392,0,0.021463,2.1894,0.63331,1
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
