"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89779,0.25164,0,0.15643,1.1695,0,-0.042723,1.4786,0.42312,1
0.86297,-0.55779,0,-1.9645,-7.6384,0,-0.28366,1.2439,0.39112,1
0.86297,-0.55779,0,-1.9645,-7.6384,0,-0.28366,1.2439,0.39112,1
0.86297,-0.55779,0,-1.9645,-7.6384,0,-0.28366,1.2439,0.39112,1
0.86297,-0.55779,0,-1.9645,-7.6384,0,-0.28366,1.2439,0.39112,1
0.86297,-0.55779,0,-1.9645,-7.6384,0,-0.28366,1.2439,0.39112,1
0.92371,-0.063887,0,0.52334,-0.28178,0,-0.004233,1.9435,0.50399,1
0.92371,-0.063887,0,0.52334,-0.28178,0,-0.004233,1.9435,0.50399,1
0.92371,-0.063887,0,0.52334,-0.28178,0,-0.004233,1.9435,0.50399,1
1.0055,-0.16427,0,-5.4306,-5.4316,0,-0.18318,0.77231,0.42176,1
1.0055,-0.16427,0,-5.4306,-5.4316,0,-0.18318,0.77231,0.42176,1
1.0055,-0.16427,0,-5.4306,-5.4316,0,-0.18318,0.77231,0.42176,1
1.0055,-0.16427,0,-5.4306,-5.4316,0,-0.18318,0.77231,0.42176,1
1.0055,-0.16427,0,-5.4306,-5.4316,0,-0.18318,0.77231,0.42176,1
1.0938,0.29333,0,-2.3758,-10.699,0,-0.32767,1.3093,0.38168,1
1.0938,0.29333,0,-2.3758,-10.699,0,-0.32767,1.3093,0.38168,1
1.0938,0.29333,0,-2.3758,-10.699,0,-0.32767,1.3093,0.38168,1
1.0938,0.29333,0,-2.3758,-10.699,0,-0.32767,1.3093,0.38168,1
1.0938,0.29333,0,-2.3758,-10.699,0,-0.32767,1.3093,0.38168,1
0.74639,-0.63941,0,-0.15072,2.766,0,-0.16657,1.2016,0.40231,1
0.74639,-0.63941,0,-0.15072,2.766,0,-0.16657,1.2016,0.40231,1
0.74639,-0.63941,0,-0.15072,2.766,0,-0.16657,1.2016,0.40231,1
0.74639,-0.63941,0,-0.15072,2.766,0,-0.16657,1.2016,0.40231,1
0.99817,0.0086715,0,0.063333,0.06501,0,-0.00049384,2.3287,0.38643,1
0.99817,0.0086715,0,0.063333,0.06501,0,-0.00049384,2.3287,0.38643,1
0.99817,0.0086715,0,0.063333,0.06501,0,-0.00049384,2.3287,0.38643,1
0.99817,0.0086715,0,0.063333,0.06501,0,-0.00049384,2.3287,0.38643,1
0.99817,0.0086715,0,0.063333,0.06501,0,-0.00049384,2.3287,0.38643,1
0.99777,0.007992,0,0.058576,0.058877,0,-0.00049075,2.3372,0.38421,1
0.99777,0.007992,0,0.058576,0.058877,0,-0.00049075,2.3372,0.38421,1
1.019,-0.54571,0,2.2018,-2.6099,0,-0.16034,1.1342,0.59256,1
1.019,-0.54571,0,2.2018,-2.6099,0,-0.16034,1.1342,0.59256,1
1.019,-0.54571,0,2.2018,-2.6099,0,-0.16034,1.1342,0.59256,1
1.3434,0.069057,0,0.082761,-2.972,0,-0.10847,0.7856,0.37278,1
1.3434,0.069057,0,0.082761,-2.972,0,-0.10847,0.7856,0.37278,1
1.3434,0.069057,0,0.082761,-2.972,0,-0.10847,0.7856,0.37278,1
1.3434,0.069057,0,0.082761,-2.972,0,-0.10847,0.7856,0.37278,1
1.3138,0.052398,0,-0.1702,-2.5867,0,-0.094656,0.7799,0.36489,1
1.3138,0.052398,0,-0.1702,-2.5867,0,-0.094656,0.7799,0.36489,1
1.3138,0.052398,0,-0.1702,-2.5867,0,-0.094656,0.7799,0.36489,1
1.3138,0.052398,0,-0.1702,-2.5867,0,-0.094656,0.7799,0.36489,1
1.3138,0.052398,0,-0.1702,-2.5867,0,-0.094656,0.7799,0.36489,1
1.3203,0.023164,0,-0.63147,-2.6673,0,-0.093489,0.77098,0.36883,1
1.3203,0.023164,0,-0.63147,-2.6673,0,-0.093489,0.77098,0.36883,1
-0.08448,0.30062,0,0.34387,3.7966,0,-0.5001,0.64012,0.50374,1
-0.08448,0.30062,0,0.34387,3.7966,0,-0.5001,0.64012,0.50374,1
-0.08448,0.30062,0,0.34387,3.7966,0,-0.5001,0.64012,0.50374,1
0.38966,0.36951,0,-1.1209,-9.9605,0,-0.19547,0.86797,0.56107,1
0.38966,0.36951,0,-1.1209,-9.9605,0,-0.19547,0.86797,0.56107,1
0.38966,0.36951,0,-1.1209,-9.9605,0,-0.19547,0.86797,0.56107,1
0.38966,0.36951,0,-1.1209,-9.9605,0,-0.19547,0.86797,0.56107,1
0.15852,-0.021074,0,1.1106,6.392,0,-0.62656,0.66937,0.51168,1
0.15852,-0.021074,0,1.1106,6.392,0,-0.62656,0.66937,0.51168,1
0.15852,-0.021074,0,1.1106,6.392,0,-0.62656,0.66937,0.51168,1
0.15852,-0.021074,0,1.1106,6.392,0,-0.62656,0.66937,0.51168,1
1.0279,0.040167,0,-0.11171,-0.20083,0,-0.0049357,2.048,0.43717,1
1.0279,0.040167,0,-0.11171,-0.20083,0,-0.0049357,2.048,0.43717,1
1.0279,0.040167,0,-0.11171,-0.20083,0,-0.0049357,2.048,0.43717,1
0.88702,-0.6291,0,4.4525,-1.7095,0,-0.24549,0.73563,0.55687,1
0.88702,-0.6291,0,4.4525,-1.7095,0,-0.24549,0.73563,0.55687,1
0.88702,-0.6291,0,4.4525,-1.7095,0,-0.24549,0.73563,0.55687,1
0.88702,-0.6291,0,4.4525,-1.7095,0,-0.24549,0.73563,0.55687,1
0.88702,-0.6291,0,4.4525,-1.7095,0,-0.24549,0.73563,0.55687,1
0.94561,0.18808,0,0.42545,1.0902,0,-0.025337,1.5092,0.36791,1
0.94561,0.18808,0,0.42545,1.0902,0,-0.025337,1.5092,0.36791,1
0.94561,0.18808,0,0.42545,1.0902,0,-0.025337,1.5092,0.36791,1
0.94561,0.18808,0,0.42545,1.0902,0,-0.025337,1.5092,0.36791,1
0.94056,0.20668,0,0.41263,1.1483,0,-0.030328,1.4984,0.37838,1
0.94056,0.20668,0,0.41263,1.1483,0,-0.030328,1.4984,0.37838,1
0.94056,0.20668,0,0.41263,1.1483,0,-0.030328,1.4984,0.37838,1
0.94056,0.20668,0,0.41263,1.1483,0,-0.030328,1.4984,0.37838,1
0.96055,-0.038816,0,-1.1733,-1.2995,0,-0.0073789,1.9534,0.43868,1
0.96055,-0.038816,0,-1.1733,-1.2995,0,-0.0073789,1.9534,0.43868,1
0.96055,-0.038816,0,-1.1733,-1.2995,0,-0.0073789,1.9534,0.43868,1
0.68346,-0.58389,0,0.94914,-1.0172,0,-0.15488,1.1825,0.5014,1
0.68346,-0.58389,0,0.94914,-1.0172,0,-0.15488,1.1825,0.5014,1
0.68346,-0.58389,0,0.94914,-1.0172,0,-0.15488,1.1825,0.5014,1
0.65266,-0.34842,0,-6.5147,-12.454,0,-0.37327,0.79856,0.46969,1
0.65266,-0.34842,0,-6.5147,-12.454,0,-0.37327,0.79856,0.46969,1
0.65266,-0.34842,0,-6.5147,-12.454,0,-0.37327,0.79856,0.46969,1
0.65266,-0.34842,0,-6.5147,-12.454,0,-0.37327,0.79856,0.46969,1
0.65266,-0.34842,0,-6.5147,-12.454,0,-0.37327,0.79856,0.46969,1
0.93368,-0.0722,0,-0.70514,0.24181,0,-0.00028142,1.7886,0.38034,1
0.93368,-0.0722,0,-0.70514,0.24181,0,-0.00028142,1.7886,0.38034,1
0.93368,-0.0722,0,-0.70514,0.24181,0,-0.00028142,1.7886,0.38034,1
0.42009,0.15451,0,1.4227,7.5391,0,-0.050156,1.0416,0.41327,1
0.42009,0.15451,0,1.4227,7.5391,0,-0.050156,1.0416,0.41327,1
0.42009,0.15451,0,1.4227,7.5391,0,-0.050156,1.0416,0.41327,1
0.42009,0.15451,0,1.4227,7.5391,0,-0.050156,1.0416,0.41327,1
0.40824,0.093294,0,0.92473,8.2856,0,-0.074562,1.0477,0.41947,1
0.40824,0.093294,0,0.92473,8.2856,0,-0.074562,1.0477,0.41947,1
0.40824,0.093294,0,0.92473,8.2856,0,-0.074562,1.0477,0.41947,1
0.51961,0.1056,0,-1.0327,2.6027,0,-0.53439,0.63712,0.54372,1
0.51961,0.1056,0,-1.0327,2.6027,0,-0.53439,0.63712,0.54372,1
0.9157,-0.092218,0,-0.4138,-0.55653,0,-0.0058965,1.8987,0.43744,1
0.9157,-0.092218,0,-0.4138,-0.55653,0,-0.0058965,1.8987,0.43744,1
0.9157,-0.092218,0,-0.4138,-0.55653,0,-0.0058965,1.8987,0.43744,1
0.93958,0.26669,0,-2.7322,-11.079,0,-0.34176,1.3109,0.40477,1
1.3419,-0.34874,0,0.49723,0.14042,0,-0.39485,0.48845,0.42646,1
1.3419,-0.34874,0,0.49723,0.14042,0,-0.39485,0.48845,0.42646,1
1.3419,-0.34874,0,0.49723,0.14042,0,-0.39485,0.48845,0.42646,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.97817,0.0076109,0,-0.17674,0.23443,0,-0.00064122,2.3552,0.52056,1
0.89147,0.1927,0,-2.4197,5.1381,0,-0.06828,1.5651,0.5962,1
0.89147,0.1927,0,-2.4197,5.1381,0,-0.06828,1.5651,0.5962,1
0.89147,0.1927,0,-2.4197,5.1381,0,-0.06828,1.5651,0.5962,1
0.89147,0.1927,0,-2.4197,5.1381,0,-0.06828,1.5651,0.5962,1
0.89147,0.1927,0,-2.4197,5.1381,0,-0.06828,1.5651,0.5962,1
1.0257,0.038142,0,0.19311,0.084906,0,-0.0027067,2.1072,0.42151,1
1.0257,0.038142,0,0.19311,0.084906,0,-0.0027067,2.1072,0.42151,1
1.0257,0.038142,0,0.19311,0.084906,0,-0.0027067,2.1072,0.42151,1
0.9055,-0.32533,0,2.7094,-1.742,0,-0.095504,0.74725,0.60082,1
0.9055,-0.32533,0,2.7094,-1.742,0,-0.095504,0.74725,0.60082,1
0.9055,-0.32533,0,2.7094,-1.742,0,-0.095504,0.74725,0.60082,1
0.9055,-0.32533,0,2.7094,-1.742,0,-0.095504,0.74725,0.60082,1
0.9055,-0.32533,0,2.7094,-1.742,0,-0.095504,0.74725,0.60082,1
0.7571,0.13626,0,0.81383,1.4365,0,-0.025952,1.6057,0.47574,1
0.7571,0.13626,0,0.81383,1.4365,0,-0.025952,1.6057,0.47574,1
0.7571,0.13626,0,0.81383,1.4365,0,-0.025952,1.6057,0.47574,1
-0.13434,0.18645,0,-0.44065,-0.16125,0,-0.4004,0.59234,0.47718,1
-0.13434,0.18645,0,-0.44065,-0.16125,0,-0.4004,0.59234,0.47718,1
-0.13434,0.18645,0,-0.44065,-0.16125,0,-0.4004,0.59234,0.47718,1
0.41526,0.097833,0,0.32879,10.495,0,-0.20776,1.047,0.45101,1
0.41526,0.097833,0,0.32879,10.495,0,-0.20776,1.047,0.45101,1
1.0466,-0.14868,0,0.53007,-0.73981,0,-0.022,1.7014,0.615,1
1.0466,-0.14868,0,0.53007,-0.73981,0,-0.022,1.7014,0.615,1
1.0466,-0.14868,0,0.53007,-0.73981,0,-0.022,1.7014,0.615,1
1.0466,-0.14868,0,0.53007,-0.73981,0,-0.022,1.7014,0.615,1
1.0466,-0.14868,0,0.53007,-0.73981,0,-0.022,1.7014,0.615,1
0.9109,0.19315,0,0.33281,1.109,0,-0.026579,1.517,0.39728,1
0.9109,0.19315,0,0.33281,1.109,0,-0.026579,1.517,0.39728,1
0.9109,0.19315,0,0.33281,1.109,0,-0.026579,1.517,0.39728,1
0.8109,0.2543,0,0.24099,0.069856,0,-0.038844,1.4973,0.52792,1
0.8109,0.2543,0,0.24099,0.069856,0,-0.038844,1.4973,0.52792,1
0.8109,0.2543,0,0.24099,0.069856,0,-0.038844,1.4973,0.52792,1
0.8109,0.2543,0,0.24099,0.069856,0,-0.038844,1.4973,0.52792,1
0.68521,-0.47559,0,1.8324,-1.6316,0,-0.10105,1.2134,0.53244,1
0.68521,-0.47559,0,1.8324,-1.6316,0,-0.10105,1.2134,0.53244,1
-0.14114,0.29356,0,-0.078009,0.95413,0,-0.40841,0.61087,0.4958,1
-0.14114,0.29356,0,-0.078009,0.95413,0,-0.40841,0.61087,0.4958,1
-0.14114,0.29356,0,-0.078009,0.95413,0,-0.40841,0.61087,0.4958,1
0.44706,0.31578,0,3.3296,4.9298,0,-0.047197,1.0247,0.41774,1
0.44706,0.31578,0,3.3296,4.9298,0,-0.047197,1.0247,0.41774,1
0.71069,0.35898,0,-2.6052,-1.6263,0,-0.12137,1.3595,0.48597,1
0.71069,0.35898,0,-2.6052,-1.6263,0,-0.12137,1.3595,0.48597,1
0.71069,0.35898,0,-2.6052,-1.6263,0,-0.12137,1.3595,0.48597,1
0.73507,-0.58802,0,0.87221,-1.6996,0,-0.15672,1.1695,0.52053,1
0.73507,-0.58802,0,0.87221,-1.6996,0,-0.15672,1.1695,0.52053,1
0.73507,-0.58802,0,0.87221,-1.6996,0,-0.15672,1.1695,0.52053,1
0.73507,-0.58802,0,0.87221,-1.6996,0,-0.15672,1.1695,0.52053,1
0.95082,-0.32838,0,2.6687,-1.4254,0,-0.11144,0.73879,0.60306,1
0.95082,-0.32838,0,2.6687,-1.4254,0,-0.11144,0.73879,0.60306,1
0.95082,-0.32838,0,2.6687,-1.4254,0,-0.11144,0.73879,0.60306,1
0.95082,-0.32838,0,2.6687,-1.4254,0,-0.11144,0.73879,0.60306,1
0.78139,0.26395,0,1.1596,-0.26326,0,-0.045952,1.5412,0.53983,1
0.78139,0.26395,0,1.1596,-0.26326,0,-0.045952,1.5412,0.53983,1
0.78139,0.26395,0,1.1596,-0.26326,0,-0.045952,1.5412,0.53983,1
0.40038,0.093705,0,-1.6278,0.16793,0,-0.3817,0.59482,0.55491,1
0.40038,0.093705,0,-1.6278,0.16793,0,-0.3817,0.59482,0.55491,1
0.40038,0.093705,0,-1.6278,0.16793,0,-0.3817,0.59482,0.55491,1
0.89807,0.30927,0,-2.8029,14.928,0,-0.48726,1.0211,0.57544,1
0.89807,0.30927,0,-2.8029,14.928,0,-0.48726,1.0211,0.57544,1
0.89807,0.30927,0,-2.8029,14.928,0,-0.48726,1.0211,0.57544,1
0.89807,0.30927,0,-2.8029,14.928,0,-0.48726,1.0211,0.57544,1
0.99471,0.020841,0,-0.27511,0.083893,0,-0.00086554,2.2106,0.59012,1
0.99471,0.020841,0,-0.27511,0.083893,0,-0.00086554,2.2106,0.59012,1
0.99471,0.020841,0,-0.27511,0.083893,0,-0.00086554,2.2106,0.59012,1
0.99471,0.020841,0,-0.27511,0.083893,0,-0.00086554,2.2106,0.59012,1
1.0209,0.04282,0,0.076056,0.045472,0,-0.003032,2.1003,0.44684,1
1.0209,0.04282,0,0.076056,0.045472,0,-0.003032,2.1003,0.44684,1
1.0209,0.04282,0,0.076056,0.045472,0,-0.003032,2.1003,0.44684,1
1.0209,0.04282,0,0.076056,0.045472,0,-0.003032,2.1003,0.44684,1
0.79043,0.21272,0,1.0371,0.50265,0,-0.036153,1.5526,0.49761,1
0.79043,0.21272,0,1.0371,0.50265,0,-0.036153,1.5526,0.49761,1
0.79043,0.21272,0,1.0371,0.50265,0,-0.036153,1.5526,0.49761,1
0.79043,0.21272,0,1.0371,0.50265,0,-0.036153,1.5526,0.49761,1
0.81055,-0.38439,0,1.6618,-2.0971,0,-0.053011,1.2081,0.58087,1
0.81055,-0.38439,0,1.6618,-2.0971,0,-0.053011,1.2081,0.58087,1
0.81055,-0.38439,0,1.6618,-2.0971,0,-0.053011,1.2081,0.58087,1
0.81055,-0.38439,0,1.6618,-2.0971,0,-0.053011,1.2081,0.58087,1
0.94977,-0.13512,0,-2.1817,3.1482,0,-0.053468,1.6374,0.56142,1
0.94977,-0.13512,0,-2.1817,3.1482,0,-0.053468,1.6374,0.56142,1
0.94977,-0.13512,0,-2.1817,3.1482,0,-0.053468,1.6374,0.56142,1
0.94977,-0.13512,0,-2.1817,3.1482,0,-0.053468,1.6374,0.56142,1
0.98154,0.04024,0,-0.17063,-0.078305,0,-0.0022164,2.1266,0.49477,1
0.98154,0.04024,0,-0.17063,-0.078305,0,-0.0022164,2.1266,0.49477,1
0.98154,0.04024,0,-0.17063,-0.078305,0,-0.0022164,2.1266,0.49477,1
0.98154,0.04024,0,-0.17063,-0.078305,0,-0.0022164,2.1266,0.49477,1
0.99263,-0.13028,0,0.11581,-0.58048,0,-0.013381,1.7551,0.56165,1
0.99263,-0.13028,0,0.11581,-0.58048,0,-0.013381,1.7551,0.56165,1
0.99263,-0.13028,0,0.11581,-0.58048,0,-0.013381,1.7551,0.56165,1
0.40607,0.066052,0,-1.5555,0.0049617,0,-0.36111,0.58636,0.55715,1
0.40607,0.066052,0,-1.5555,0.0049617,0,-0.36111,0.58636,0.55715,1
0.40607,0.066052,0,-1.5555,0.0049617,0,-0.36111,0.58636,0.55715,1
0.40607,0.066052,0,-1.5555,0.0049617,0,-0.36111,0.58636,0.55715,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
0.66994,0.02238,0,-1.6336,3.0923,0,-0.55342,0.64329,0.54993,1
1.0053,-0.15238,0,0.13553,-0.73353,0,-0.019504,1.7213,0.57059,1
0.7947,-0.0048152,0,-0.97506,1.9064,0,-0.01164,1.6756,0.44941,1
0.7947,-0.0048152,0,-0.97506,1.9064,0,-0.01164,1.6756,0.44941,1
0.7947,-0.0048152,0,-0.97506,1.9064,0,-0.01164,1.6756,0.44941,1
0.78071,0.18774,0,-0.82492,-1.1993,0,-0.0014853,1.4136,0.60492,1
0.78071,0.18774,0,-0.82492,-1.1993,0,-0.0014853,1.4136,0.60492,1
0.78071,0.18774,0,-0.82492,-1.1993,0,-0.0014853,1.4136,0.60492,1
0.77924,0.17354,0,-0.83317,-1.3458,0,0.0030114,1.4113,0.61337,1
0.77924,0.17354,0,-0.83317,-1.3458,0,0.0030114,1.4113,0.61337,1
0.77924,0.17354,0,-0.83317,-1.3458,0,0.0030114,1.4113,0.61337,1
0.41206,-0.0024321,0,0.34596,8.288,0,-0.072672,1.0562,0.41724,1
0.41206,-0.0024321,0,0.34596,8.288,0,-0.072672,1.0562,0.41724,1
0.41206,-0.0024321,0,0.34596,8.288,0,-0.072672,1.0562,0.41724,1
0.41206,-0.0024321,0,0.34596,8.288,0,-0.072672,1.0562,0.41724,1
0.7708,0.66935,0,-1.5129,12.226,0,-0.42587,1.0003,0.56526,1
0.7708,0.66935,0,-1.5129,12.226,0,-0.42587,1.0003,0.56526,1
0.7708,0.66935,0,-1.5129,12.226,0,-0.42587,1.0003,0.56526,1
0.64491,0.52263,0,4.3529,0.62454,0,-0.10525,0.97778,0.44581,1
0.64491,0.52263,0,4.3529,0.62454,0,-0.10525,0.97778,0.44581,1
0.98727,0.021448,0,-0.25672,-0.026453,0,-0.00086689,2.1706,0.59286,1
0.98727,0.021448,0,-0.25672,-0.026453,0,-0.00086689,2.1706,0.59286,1
0.98727,0.021448,0,-0.25672,-0.026453,0,-0.00086689,2.1706,0.59286,1
0.40996,0.1871,0,1.4874,7.9911,0,-0.077961,1.0393,0.42171,1
0.40996,0.1871,0,1.4874,7.9911,0,-0.077961,1.0393,0.42171,1
0.40996,0.1871,0,1.4874,7.9911,0,-0.077961,1.0393,0.42171,1
0.40996,0.1871,0,1.4874,7.9911,0,-0.077961,1.0393,0.42171,1
0.40996,0.1871,0,1.4874,7.9911,0,-0.077961,1.0393,0.42171,1
0.035094,0.29656,0,-0.25001,0.81535,0,-0.43413,0.61245,0.51889,1
0.035094,0.29656,0,-0.25001,0.81535,0,-0.43413,0.61245,0.51889,1
0.035094,0.29656,0,-0.25001,0.81535,0,-0.43413,0.61245,0.51889,1
0.035094,0.29656,0,-0.25001,0.81535,0,-0.43413,0.61245,0.51889,1
1.0105,-0.44461,0,2.1298,-2.0911,0,-0.098358,1.1527,0.61114,1
1.0105,-0.44461,0,2.1298,-2.0911,0,-0.098358,1.1527,0.61114,1
1.0105,-0.44461,0,2.1298,-2.0911,0,-0.098358,1.1527,0.61114,1
1.0105,-0.44461,0,2.1298,-2.0911,0,-0.098358,1.1527,0.61114,1
1.0062,-0.41445,0,2.0755,-1.968,0,-0.0813,1.1589,0.61738,1
1.0062,-0.41445,0,2.0755,-1.968,0,-0.0813,1.1589,0.61738,1
1.0062,-0.41445,0,2.0755,-1.968,0,-0.0813,1.1589,0.61738,1
1.0064,0.022445,0,0.11606,0.13701,0,-0.00098969,2.2272,0.41329,1
1.0064,0.022445,0,0.11606,0.13701,0,-0.00098969,2.2272,0.41329,1
1.0064,0.022445,0,0.11606,0.13701,0,-0.00098969,2.2272,0.41329,1
1.0064,0.022445,0,0.11606,0.13701,0,-0.00098969,2.2272,0.41329,1
1.0064,0.022445,0,0.11606,0.13701,0,-0.00098969,2.2272,0.41329,1
0.72857,-0.68746,0,-0.13324,-0.091375,0,-0.2267,1.2224,0.41249,1
0.72857,-0.68746,0,-0.13324,-0.091375,0,-0.2267,1.2224,0.41249,1
0.72857,-0.68746,0,-0.13324,-0.091375,0,-0.2267,1.2224,0.41249,1
1.0279,0.31894,0,-1.4817,-8.6812,0,-0.41752,0.84085,0.4585,1
1.0279,0.31894,0,-1.4817,-8.6812,0,-0.41752,0.84085,0.4585,1
1.0279,0.31894,0,-1.4817,-8.6812,0,-0.41752,0.84085,0.4585,1
1.0279,0.31894,0,-1.4817,-8.6812,0,-0.41752,0.84085,0.4585,1
1.0055,-0.0089225,0,0.027727,0.034806,0,-0.00018767,2.4529,0.56524,1
1.0055,-0.0089225,0,0.027727,0.034806,0,-0.00018767,2.4529,0.56524,1
1.0055,-0.0089225,0,0.027727,0.034806,0,-0.00018767,2.4529,0.56524,1
0.79058,0.1751,0,-1.4723,4.8476,0,-0.063915,1.585,0.55174,1
0.79058,0.1751,0,-1.4723,4.8476,0,-0.063915,1.585,0.55174,1
0.79058,0.1751,0,-1.4723,4.8476,0,-0.063915,1.585,0.55174,1
0.57068,-0.23147,0,-5.7417,1.0367,0,-0.02127,0.72384,0.42674,1
0.57068,-0.23147,0,-5.7417,1.0367,0,-0.02127,0.72384,0.42674,1
0.57068,-0.23147,0,-5.7417,1.0367,0,-0.02127,0.72384,0.42674,1
1.0045,0.025127,0,0.12612,0.14479,0,-0.00097037,2.2288,0.43639,1
1.0045,0.025127,0,0.12612,0.14479,0,-0.00097037,2.2288,0.43639,1
1.0045,0.025127,0,0.12612,0.14479,0,-0.00097037,2.2288,0.43639,1
1.0045,0.025127,0,0.12612,0.14479,0,-0.00097037,2.2288,0.43639,1
0.79982,0.44953,0,-2.5484,-0.95245,0,-0.18057,1.354,0.44822,1
0.79982,0.44953,0,-2.5484,-0.95245,0,-0.18057,1.354,0.44822,1
0.79982,0.44953,0,-2.5484,-0.95245,0,-0.18057,1.354,0.44822,1
0.83178,-0.4289,0,1.6361,-2.0903,0,-0.072413,1.1935,0.5769,1
0.83178,-0.4289,0,1.6361,-2.0903,0,-0.072413,1.1935,0.5769,1
0.83178,-0.4289,0,1.6361,-2.0903,0,-0.072413,1.1935,0.5769,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
1.077,0.1895,0,-0.084816,0.026287,0,-0.015866,0.43565,0.63325,1
0.9755,-0.041298,0,0.087016,-0.37398,0,-0.0025447,1.9414,0.59862,1
0.9755,-0.041298,0,0.087016,-0.37398,0,-0.0025447,1.9414,0.59862,1
0.75658,0.15703,0,-1.0057,-1.6571,0,0.0048303,1.3966,0.6094,1
0.75658,0.15703,0,-1.0057,-1.6571,0,0.0048303,1.3966,0.6094,1
0.75658,0.15703,0,-1.0057,-1.6571,0,0.0048303,1.3966,0.6094,1
0.75658,0.15703,0,-1.0057,-1.6571,0,0.0048303,1.3966,0.6094,1
0.75658,0.15703,0,-1.0057,-1.6571,0,0.0048303,1.3966,0.6094,1
1.0073,-0.0073724,0,0.069597,0.023638,0,-0.00017622,2.4607,0.59456,1
1.0073,-0.0073724,0,0.069597,0.023638,0,-0.00017622,2.4607,0.59456,1
1.0073,-0.0073724,0,0.069597,0.023638,0,-0.00017622,2.4607,0.59456,1
1.0073,-0.0073724,0,0.069597,0.023638,0,-0.00017622,2.4607,0.59456,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
0.52459,0.65206,0,-2.1241,-3.9442,0,-0.15563,0.89722,0.56901,1
1.0684,0.41324,0,1.0761,2.4911,0,-0.13089,1.3747,0.37223,1
1.0684,0.41324,0,1.0761,2.4911,0,-0.13089,1.3747,0.37223,1
1.0684,0.41324,0,1.0761,2.4911,0,-0.13089,1.3747,0.37223,1
1.0839,0.3941,0,1.2948,2.4061,0,-0.12176,1.3769,0.36435,1
1.0839,0.3941,0,1.2948,2.4061,0,-0.12176,1.3769,0.36435,1
1.0754,0.37091,0,1.2752,2.3063,0,-0.10616,1.3851,0.36161,1
1.0754,0.37091,0,1.2752,2.3063,0,-0.10616,1.3851,0.36161,1
1.0754,0.37091,0,1.2752,2.3063,0,-0.10616,1.3851,0.36161,1
0.64407,0.56677,0,4.3695,0.31415,0,-0.12977,0.97549,0.45426,1
0.64407,0.56677,0,4.3695,0.31415,0,-0.12977,0.97549,0.45426,1
0.64407,0.56677,0,4.3695,0.31415,0,-0.12977,0.97549,0.45426,1
0.64407,0.56677,0,4.3695,0.31415,0,-0.12977,0.97549,0.45426,1
0.64407,0.56677,0,4.3695,0.31415,0,-0.12977,0.97549,0.45426,1
1.1919,-0.044418,0,-0.19273,0.64773,0,-0.16123,0.58812,0.35235,1
1.1919,-0.044418,0,-0.19273,0.64773,0,-0.16123,0.58812,0.35235,1
1.1919,-0.044418,0,-0.19273,0.64773,0,-0.16123,0.58812,0.35235,1
0.89207,-0.67418,0,-0.97988,3.5927,0,-0.35414,1.0995,0.54687,1
0.89207,-0.67418,0,-0.97988,3.5927,0,-0.35414,1.0995,0.54687,1
0.89207,-0.67418,0,-0.97988,3.5927,0,-0.35414,1.0995,0.54687,1
0.92391,-0.10397,0,0.26707,-0.041566,0,-0.0045072,1.8395,0.4531,1
0.92391,-0.10397,0,0.26707,-0.041566,0,-0.0045072,1.8395,0.4531,1
0.92391,-0.10397,0,0.26707,-0.041566,0,-0.0045072,1.8395,0.4531,1
0.92391,-0.10397,0,0.26707,-0.041566,0,-0.0045072,1.8395,0.4531,1
