"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84145,0.15515,0,-0.54087,-0.99821,0,-0.0022329,1.6152,0.61432,1
0.19503,0.73423,0,4.0774,3.0248,0,-0.24674,0.75167,0.49776,1
0.19503,0.73423,0,4.0774,3.0248,0,-0.24674,0.75167,0.49776,1
0.19503,0.73423,0,4.0774,3.0248,0,-0.24674,0.75167,0.49776,1
0.19503,0.73423,0,4.0774,3.0248,0,-0.24674,0.75167,0.49776,1
0.64383,-0.48615,0,0.96467,-1.1698,0,-0.11995,1.3819,0.51925,1
0.64383,-0.48615,0,0.96467,-1.1698,0,-0.11995,1.3819,0.51925,1
0.64383,-0.48615,0,0.96467,-1.1698,0,-0.11995,1.3819,0.51925,1
0.97614,-0.14998,0,-0.21837,-0.677,0,-0.015449,1.9213,0.5569,1
0.97614,-0.14998,0,-0.21837,-0.677,0,-0.015449,1.9213,0.5569,1
0.97614,-0.14998,0,-0.21837,-0.677,0,-0.015449,1.9213,0.5569,1
0.97614,-0.14998,0,-0.21837,-0.677,0,-0.015449,1.9213,0.5569,1
0.97614,-0.14998,0,-0.21837,-0.677,0,-0.015449,1.9213,0.5569,1
0.8321,0.79226,0,-0.14049,-1.6041,0,-0.23211,1.1226,0.5486,1
0.8321,0.79226,0,-0.14049,-1.6041,0,-0.23211,1.1226,0.5486,1
0.8321,0.79226,0,-0.14049,-1.6041,0,-0.23211,1.1226,0.5486,1
0.8321,0.79226,0,-0.14049,-1.6041,0,-0.23211,1.1226,0.5486,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1802,-0.1476,0,-0.043027,-0.11685,0,-0.12251,0.48366,0.35699,1
1.1524,-0.2109,0,-0.089037,-0.081068,0,-0.099514,0.46216,0.37836,1
1.1524,-0.2109,0,-0.089037,-0.081068,0,-0.099514,0.46216,0.37836,1
1.1524,-0.2109,0,-0.089037,-0.081068,0,-0.099514,0.46216,0.37836,1
1.1524,-0.2109,0,-0.089037,-0.081068,0,-0.099514,0.46216,0.37836,1
0.95571,0.63925,0,4.0425,1.0329,0,-0.32225,0.70234,0.4481,1
0.95571,0.63925,0,4.0425,1.0329,0,-0.32225,0.70234,0.4481,1
0.95571,0.63925,0,4.0425,1.0329,0,-0.32225,0.70234,0.4481,1
0.85467,0.66684,0,4.2923,1.4763,0,-0.30114,0.70851,0.45431,1
0.85467,0.66684,0,4.2923,1.4763,0,-0.30114,0.70851,0.45431,1
0.85467,0.66684,0,4.2923,1.4763,0,-0.30114,0.70851,0.45431,1
0.85467,0.66684,0,4.2923,1.4763,0,-0.30114,0.70851,0.45431,1
0.7817,0.16214,0,0.87731,0.91918,0,-0.024895,1.778,0.4772,1
0.7817,0.16214,0,0.87731,0.91918,0,-0.024895,1.778,0.4772,1
0.7817,0.16214,0,0.87731,0.91918,0,-0.024895,1.778,0.4772,1
0.7817,0.16214,0,0.87731,0.91918,0,-0.024895,1.778,0.4772,1
0.7817,0.16214,0,0.87731,0.91918,0,-0.024895,1.778,0.4772,1
0.50428,-0.26623,0,-0.59315,10.334,0,-0.29043,1.2395,0.49419,1
0.50428,-0.26623,0,-0.59315,10.334,0,-0.29043,1.2395,0.49419,1
0.50428,-0.26623,0,-0.59315,10.334,0,-0.29043,1.2395,0.49419,1
0.52156,-0.23485,0,-0.28081,11.246,0,-0.32852,1.2372,0.50264,1
0.52156,-0.23485,0,-0.28081,11.246,0,-0.32852,1.2372,0.50264,1
0.52156,-0.23485,0,-0.28081,11.246,0,-0.32852,1.2372,0.50264,1
0.52156,-0.23485,0,-0.28081,11.246,0,-0.32852,1.2372,0.50264,1
1.2571,-0.27645,0,2.3797,1.9957,0,-0.11714,0.79958,0.61049,1
0.80821,0.014992,0,-1.8287,4.1214,0,-0.038108,1.8212,0.52066,1
0.80821,0.014992,0,-1.8287,4.1214,0,-0.038108,1.8212,0.52066,1
0.80821,0.014992,0,-1.8287,4.1214,0,-0.038108,1.8212,0.52066,1
0.80821,0.014992,0,-1.8287,4.1214,0,-0.038108,1.8212,0.52066,1
0.80821,0.014992,0,-1.8287,4.1214,0,-0.038108,1.8212,0.52066,1
0.84437,-0.053412,0,-2.004,3.4538,0,-0.035212,1.8358,0.52463,1
0.84437,-0.053412,0,-2.004,3.4538,0,-0.035212,1.8358,0.52463,1
0.84437,-0.053412,0,-2.004,3.4538,0,-0.035212,1.8358,0.52463,1
0.84437,-0.053412,0,-2.004,3.4538,0,-0.035212,1.8358,0.52463,1
0.59728,-0.59251,0,-2.4237,0.77506,0,-0.22942,1.2918,0.50387,1
0.59728,-0.59251,0,-2.4237,0.77506,0,-0.22942,1.2918,0.50387,1
0.59728,-0.59251,0,-2.4237,0.77506,0,-0.22942,1.2918,0.50387,1
0.59728,-0.59251,0,-2.4237,0.77506,0,-0.22942,1.2918,0.50387,1
0.59728,-0.59251,0,-2.4237,0.77506,0,-0.22942,1.2918,0.50387,1
0.5443,0.12261,0,-2.0185,-5.2375,0,-0.12943,1.5003,0.48793,1
0.5443,0.12261,0,-2.0185,-5.2375,0,-0.12943,1.5003,0.48793,1
0.66085,-0.071931,0,-0.74774,-3.7466,0,-0.0080715,1.492,0.57635,1
0.66085,-0.071931,0,-0.74774,-3.7466,0,-0.0080715,1.492,0.57635,1
0.66085,-0.071931,0,-0.74774,-3.7466,0,-0.0080715,1.492,0.57635,1
0.66085,-0.071931,0,-0.74774,-3.7466,0,-0.0080715,1.492,0.57635,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.66867,0.39964,0,-2.9982,-2.7275,0,-0.20902,1.531,0.43279,1
0.56449,0.086423,0,-0.42897,-11.973,0,-0.14296,1.0104,0.58612,1
0.56449,0.086423,0,-0.42897,-11.973,0,-0.14296,1.0104,0.58612,1
0.56449,0.086423,0,-0.42897,-11.973,0,-0.14296,1.0104,0.58612,1
0.72311,-0.29985,0,1.086,-2.4265,0,-0.032297,1.4204,0.57959,1
0.72311,-0.29985,0,1.086,-2.4265,0,-0.032297,1.4204,0.57959,1
0.72311,-0.29985,0,1.086,-2.4265,0,-0.032297,1.4204,0.57959,1
0.59031,0.32897,0,-9.4286,6.5531,0,-0.194,0.73792,0.54842,1
0.59031,0.32897,0,-9.4286,6.5531,0,-0.194,0.73792,0.54842,1
0.8045,0.15232,0,-0.58614,-16.342,0,-0.36693,1.0079,0.50839,1
0.8045,0.15232,0,-0.58614,-16.342,0,-0.36693,1.0079,0.50839,1
0.8045,0.15232,0,-0.58614,-16.342,0,-0.36693,1.0079,0.50839,1
0.8045,0.15232,0,-0.58614,-16.342,0,-0.36693,1.0079,0.50839,1
0.99668,0.25435,0,0.1032,-0.024637,0,0.047918,0.42745,0.59404,1
0.99668,0.25435,0,0.1032,-0.024637,0,0.047918,0.42745,0.59404,1
0.99668,0.25435,0,0.1032,-0.024637,0,0.047918,0.42745,0.59404,1
1.0218,0.27112,0,0.11673,-0.031304,0,0.018031,0.43613,0.59516,1
1.0218,0.27112,0,0.11673,-0.031304,0,0.018031,0.43613,0.59516,1
1.0218,0.27112,0,0.11673,-0.031304,0,0.018031,0.43613,0.59516,1
1.0218,0.27112,0,0.11673,-0.031304,0,0.018031,0.43613,0.59516,1
0.93532,-0.24917,0,-0.56241,-17.325,0,-0.34846,0.98553,0.47512,1
0.93532,-0.24917,0,-0.56241,-17.325,0,-0.34846,0.98553,0.47512,1
1.2789,0.19203,0,0.22057,-0.2944,0,-0.28726,0.51411,0.59194,1
1.2789,0.19203,0,0.22057,-0.2944,0,-0.28726,0.51411,0.59194,1
1.2789,0.19203,0,0.22057,-0.2944,0,-0.28726,0.51411,0.59194,1
1.2789,0.19203,0,0.22057,-0.2944,0,-0.28726,0.51411,0.59194,1
0.42766,-0.12174,0,2.7464,-1.2089,0,-0.30014,0.60099,0.56112,1
0.42766,-0.12174,0,2.7464,-1.2089,0,-0.30014,0.60099,0.56112,1
0.42766,-0.12174,0,2.7464,-1.2089,0,-0.30014,0.60099,0.56112,1
0.42766,-0.12174,0,2.7464,-1.2089,0,-0.30014,0.60099,0.56112,1
1.2793,-0.0072892,0,-1.4535,1.8264,0,-0.09036,0.71099,0.61949,1
1.2793,-0.0072892,0,-1.4535,1.8264,0,-0.09036,0.71099,0.61949,1
1.2793,-0.0072892,0,-1.4535,1.8264,0,-0.09036,0.71099,0.61949,1
1.2793,-0.0072892,0,-1.4535,1.8264,0,-0.09036,0.71099,0.61949,1
1.3118,-0.1694,0,-0.15159,-0.22569,0,-0.27196,0.5122,0.39648,1
1.3118,-0.1694,0,-0.15159,-0.22569,0,-0.27196,0.5122,0.39648,1
1.3118,-0.1694,0,-0.15159,-0.22569,0,-0.27196,0.5122,0.39648,1
1.2985,-0.081479,0,-0.030137,-0.31242,0,-0.24795,0.5397,0.38146,1
1.2985,-0.081479,0,-0.030137,-0.31242,0,-0.24795,0.5397,0.38146,1
1.2985,-0.081479,0,-0.030137,-0.31242,0,-0.24795,0.5397,0.38146,1
1.2985,-0.081479,0,-0.030137,-0.31242,0,-0.24795,0.5397,0.38146,1
1.2788,-0.07167,0,0.012066,-0.29187,0,-0.22664,0.5414,0.37256,1
1.2788,-0.07167,0,0.012066,-0.29187,0,-0.22664,0.5414,0.37256,1
1.2788,-0.07167,0,0.012066,-0.29187,0,-0.22664,0.5414,0.37256,1
1.2101,0.010956,0,-1.2755,-0.88802,0,-0.13074,0.6357,0.60681,1
1.2101,0.010956,0,-1.2755,-0.88802,0,-0.13074,0.6357,0.60681,1
1.2101,0.010956,0,-1.2755,-0.88802,0,-0.13074,0.6357,0.60681,1
-0.084472,-0.15978,0,-0.3211,-0.062397,0,-0.38543,0.57485,0.51348,1
0.50601,-0.21064,0,-0.6123,7.8526,0,-0.1221,1.2363,0.448,1
0.50601,-0.21064,0,-0.6123,7.8526,0,-0.1221,1.2363,0.448,1
0.50601,-0.21064,0,-0.6123,7.8526,0,-0.1221,1.2363,0.448,1
0.50601,-0.21064,0,-0.6123,7.8526,0,-0.1221,1.2363,0.448,1
0.50601,-0.21064,0,-0.6123,7.8526,0,-0.1221,1.2363,0.448,1
0.91381,0.15202,0,-0.75834,-17.242,0,-0.37472,1.0063,0.48529,1
0.91381,0.15202,0,-0.75834,-17.242,0,-0.37472,1.0063,0.48529,1
0.91381,0.15202,0,-0.75834,-17.242,0,-0.37472,1.0063,0.48529,1
0.91381,0.15202,0,-0.75834,-17.242,0,-0.37472,1.0063,0.48529,1
0.73854,0.64596,0,4.7366,2.3721,0,-0.22074,0.72313,0.45828,1
0.73854,0.64596,0,4.7366,2.3721,0,-0.22074,0.72313,0.45828,1
0.73854,0.64596,0,4.7366,2.3721,0,-0.22074,0.72313,0.45828,1
0.73854,0.64596,0,4.7366,2.3721,0,-0.22074,0.72313,0.45828,1
0.8034,0.77168,0,1.0466,-0.40827,0,-0.21752,1.1149,0.5193,1
0.8034,0.77168,0,1.0466,-0.40827,0,-0.21752,1.1149,0.5193,1
0.8034,0.77168,0,1.0466,-0.40827,0,-0.21752,1.1149,0.5193,1
1.2412,0.034689,0,-2.2159,0.61107,0,-0.083841,0.68186,0.61025,1
1.2412,0.034689,0,-2.2159,0.61107,0,-0.083841,0.68186,0.61025,1
1.2412,0.034689,0,-2.2159,0.61107,0,-0.083841,0.68186,0.61025,1
0.952,-0.10573,0,-0.13577,-0.22795,0,-0.0044052,1.9881,0.48437,1
0.952,-0.10573,0,-0.13577,-0.22795,0,-0.0044052,1.9881,0.48437,1
0.952,-0.10573,0,-0.13577,-0.22795,0,-0.0044052,1.9881,0.48437,1
1.0727,0.006831,0,-5.6769,7.0754,0,-0.23795,0.75642,0.56705,1
1.0727,0.006831,0,-5.6769,7.0754,0,-0.23795,0.75642,0.56705,1
1.0727,0.006831,0,-5.6769,7.0754,0,-0.23795,0.75642,0.56705,1
0.9083,-0.70463,0,2.0574,-1.1172,0,-0.18763,0.86481,0.51487,1
0.9083,-0.70463,0,2.0574,-1.1172,0,-0.18763,0.86481,0.51487,1
0.75853,-0.47397,0,3.9036,0.076374,0,-0.11685,0.93723,0.56627,1
0.75853,-0.47397,0,3.9036,0.076374,0,-0.11685,0.93723,0.56627,1
0.75853,-0.47397,0,3.9036,0.076374,0,-0.11685,0.93723,0.56627,1
0.75853,-0.47397,0,3.9036,0.076374,0,-0.11685,0.93723,0.56627,1
1.2582,0.10797,0,0.11036,-0.412,0,-0.24309,0.54106,0.60829,1
1.2582,0.10797,0,0.11036,-0.412,0,-0.24309,0.54106,0.60829,1
1.2582,0.10797,0,0.11036,-0.412,0,-0.24309,0.54106,0.60829,1
1.0843,-0.49448,0,-0.1807,0.035941,0,-0.11432,0.45505,0.4346,1
1.0843,-0.49448,0,-0.1807,0.035941,0,-0.11432,0.45505,0.4346,1
1.0843,-0.49448,0,-0.1807,0.035941,0,-0.11432,0.45505,0.4346,1
0.91683,0.76683,0,1.6811,1.1285,0,-0.21747,1.0694,0.48429,1
0.91683,0.76683,0,1.6811,1.1285,0,-0.21747,1.0694,0.48429,1
0.91683,0.76683,0,1.6811,1.1285,0,-0.21747,1.0694,0.48429,1
0.91683,0.76683,0,1.6811,1.1285,0,-0.21747,1.0694,0.48429,1
0.89681,0.78408,0,1.0801,0.41178,0,-0.23223,1.0671,0.49273,1
0.89681,0.78408,0,1.0801,0.41178,0,-0.23223,1.0671,0.49273,1
0.89681,0.78408,0,1.0801,0.41178,0,-0.23223,1.0671,0.49273,1
0.89681,0.78408,0,1.0801,0.41178,0,-0.23223,1.0671,0.49273,1
0.89681,0.78408,0,1.0801,0.41178,0,-0.23223,1.0671,0.49273,1
0.89811,0.77974,0,0.5298,-1.7917,0,-0.25801,1.0587,0.49497,1
0.89811,0.77974,0,0.5298,-1.7917,0,-0.25801,1.0587,0.49497,1
0.88828,0.76806,0,1.5298,1.4353,0,-0.21337,1.0756,0.4905,1
0.88828,0.76806,0,1.5298,1.4353,0,-0.21337,1.0756,0.4905,1
0.88828,0.76806,0,1.5298,1.4353,0,-0.21337,1.0756,0.4905,1
0.877,0.74693,0,1.8386,1.565,0,-0.19601,1.084,0.48826,1
0.877,0.74693,0,1.8386,1.565,0,-0.19601,1.084,0.48826,1
0.877,0.74693,0,1.8386,1.565,0,-0.19601,1.084,0.48826,1
0.92584,0.75735,0,0.44656,-3.4793,0,-0.26819,1.0525,0.48876,1
0.92584,0.75735,0,0.44656,-3.4793,0,-0.26819,1.0525,0.48876,1
0.51973,0.0056586,0,-1.2603,-6.2715,0,-0.1304,1.4834,0.49241,1
0.51973,0.0056586,0,-1.2603,-6.2715,0,-0.1304,1.4834,0.49241,1
0.51973,0.0056586,0,-1.2603,-6.2715,0,-0.1304,1.4834,0.49241,1
0.51973,0.0056586,0,-1.2603,-6.2715,0,-0.1304,1.4834,0.49241,1
0.51973,0.0056586,0,-1.2603,-6.2715,0,-0.1304,1.4834,0.49241,1
0.9657,-0.0047954,0,0.025675,-0.32705,0,0.00033703,2.2506,0.58738,1
0.9657,-0.0047954,0,0.025675,-0.32705,0,0.00033703,2.2506,0.58738,1
0.9657,-0.0047954,0,0.025675,-0.32705,0,0.00033703,2.2506,0.58738,1
1.1158,-0.28408,0,-5.4648,-12.92,0,-0.16036,0.97003,0.41651,1
1.1158,-0.28408,0,-5.4648,-12.92,0,-0.16036,0.97003,0.41651,1
1.1158,-0.28408,0,-5.4648,-12.92,0,-0.16036,0.97003,0.41651,1
0.68421,-0.625,0,0.51264,2.1095,0,-0.1716,1.3817,0.43307,1
0.68421,-0.625,0,0.51264,2.1095,0,-0.1716,1.3817,0.43307,1
0.68421,-0.625,0,0.51264,2.1095,0,-0.1716,1.3817,0.43307,1
0.70916,-0.63553,0,0.27972,2.0961,0,-0.1755,1.384,0.42463,1
0.70916,-0.63553,0,0.27972,2.0961,0,-0.1755,1.384,0.42463,1
0.70916,-0.63553,0,0.27972,2.0961,0,-0.1755,1.384,0.42463,1
0.48889,-0.17375,0,-0.35688,9.3117,0,-0.18074,1.2317,0.46489,1
0.48889,-0.17375,0,-0.35688,9.3117,0,-0.18074,1.2317,0.46489,1
0.48889,-0.17375,0,-0.35688,9.3117,0,-0.18074,1.2317,0.46489,1
0.48889,-0.17375,0,-0.35688,9.3117,0,-0.18074,1.2317,0.46489,1
0.49087,-0.10188,0,8.896e-05,9.4558,0,-0.15881,1.2256,0.45868,1
0.49087,-0.10188,0,8.896e-05,9.4558,0,-0.15881,1.2256,0.45868,1
0.49087,-0.10188,0,8.896e-05,9.4558,0,-0.15881,1.2256,0.45868,1
0.65331,-0.59963,0,0.67463,-3.4291,0,-0.24285,1.4132,0.43257,1
0.65331,-0.59963,0,0.67463,-3.4291,0,-0.24285,1.4132,0.43257,1
0.65331,-0.59963,0,0.67463,-3.4291,0,-0.24285,1.4132,0.43257,1
0.65331,-0.59963,0,0.67463,-3.4291,0,-0.24285,1.4132,0.43257,1
0.65331,-0.59963,0,0.67463,-3.4291,0,-0.24285,1.4132,0.43257,1
0.25174,0.34837,0,-8.509,-0.62628,0,-0.087633,0.70637,0.54893,1
0.25174,0.34837,0,-8.509,-0.62628,0,-0.087633,0.70637,0.54893,1
0.25174,0.34837,0,-8.509,-0.62628,0,-0.087633,0.70637,0.54893,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.23208,0.29125,0,-7.6128,-2.0508,0,-0.07295,0.69792,0.55116,1
0.86972,-0.60564,0,-0.16703,2.2072,0,-0.15243,0.92703,0.45923,1
0.86972,-0.60564,0,-0.16703,2.2072,0,-0.15243,0.92703,0.45923,1
0.86972,-0.60564,0,-0.16703,2.2072,0,-0.15243,0.92703,0.45923,1
1.3016,-0.39265,0,3.2451,2.5098,0,-0.17941,0.80646,0.58517,1
1.3016,-0.39265,0,3.2451,2.5098,0,-0.17941,0.80646,0.58517,1
1.3016,-0.39265,0,3.2451,2.5098,0,-0.17941,0.80646,0.58517,1
1.3016,-0.39265,0,3.2451,2.5098,0,-0.17941,0.80646,0.58517,1
0.63987,0.48418,0,4.8062,2.6755,0,-0.10742,0.74851,0.45157,1
0.63987,0.48418,0,4.8062,2.6755,0,-0.10742,0.74851,0.45157,1
0.63987,0.48418,0,4.8062,2.6755,0,-0.10742,0.74851,0.45157,1
0.63987,0.48418,0,4.8062,2.6755,0,-0.10742,0.74851,0.45157,1
0.93526,0.15971,0,0.95154,1.9511,0,-0.029482,0.74604,0.37377,1
0.93526,0.15971,0,0.95154,1.9511,0,-0.029482,0.74604,0.37377,1
0.93526,0.15971,0,0.95154,1.9511,0,-0.029482,0.74604,0.37377,1
0.93526,0.15971,0,0.95154,1.9511,0,-0.029482,0.74604,0.37377,1
0.93526,0.15971,0,0.95154,1.9511,0,-0.029482,0.74604,0.37377,1
0.92034,0.13415,0,0.72591,2.0995,0,-0.015593,0.75451,0.37152,1
0.82284,0.24264,0,0.077173,0.038838,0,0.20914,0.41059,0.55367,1
0.82284,0.24264,0,0.077173,0.038838,0,0.20914,0.41059,0.55367,1
0.86694,0.22892,0,-0.11377,-1.2069,0,-0.022752,1.689,0.60264,1
0.86694,0.22892,0,-0.11377,-1.2069,0,-0.022752,1.689,0.60264,1
0.86694,0.22892,0,-0.11377,-1.2069,0,-0.022752,1.689,0.60264,1
0.86694,0.22892,0,-0.11377,-1.2069,0,-0.022752,1.689,0.60264,1
0.86694,0.22892,0,-0.11377,-1.2069,0,-0.022752,1.689,0.60264,1
1.3015,0.045008,0,0.20949,-0.69081,0,-0.28288,0.56873,0.59316,1
1.3015,0.045008,0,0.20949,-0.69081,0,-0.28288,0.56873,0.59316,1
1.3015,0.045008,0,0.20949,-0.69081,0,-0.28288,0.56873,0.59316,1
1.3015,0.045008,0,0.20949,-0.69081,0,-0.28288,0.56873,0.59316,1
1.3015,0.045008,0,0.20949,-0.69081,0,-0.28288,0.56873,0.59316,1
1.0871,0.38284,0,2.6233,0.77286,0,-0.20043,0.69689,0.41035,1
1.0871,0.38284,0,2.6233,0.77286,0,-0.20043,0.69689,0.41035,1
-0.25742,-0.0054086,0,-1.4057,-6.597,0,-0.26523,0.65633,0.53081,1
-0.25742,-0.0054086,0,-1.4057,-6.597,0,-0.26523,0.65633,0.53081,1
-0.27171,0.079154,0,-1.2842,-6.7752,0,-0.2696,0.66479,0.52857,1
-0.27171,0.079154,0,-1.2842,-6.7752,0,-0.2696,0.66479,0.52857,1
0.80923,0.18353,0,-6.815,3.6031,0,-0.12975,0.72487,0.56755,1
0.80923,0.18353,0,-6.815,3.6031,0,-0.12975,0.72487,0.56755,1
0.80923,0.18353,0,-6.815,3.6031,0,-0.12975,0.72487,0.56755,1
1.1777,0.19509,0,0.1144,-0.17377,0,-0.14013,0.4903,0.62171,1
1.1777,0.19509,0,0.1144,-0.17377,0,-0.14013,0.4903,0.62171,1
1.1777,0.19509,0,0.1144,-0.17377,0,-0.14013,0.4903,0.62171,1
0.88327,0.55642,0,0.94299,10.971,0,-0.45104,1.1896,0.56225,1
0.88327,0.55642,0,0.94299,10.971,0,-0.45104,1.1896,0.56225,1
0.88327,0.55642,0,0.94299,10.971,0,-0.45104,1.1896,0.56225,1
0.88327,0.55642,0,0.94299,10.971,0,-0.45104,1.1896,0.56225,1
0.83602,-0.0001212,0,-1.9967,-0.9434,0,-0.42572,0.59537,0.43719,1
0.83602,-0.0001212,0,-1.9967,-0.9434,0,-0.42572,0.59537,0.43719,1
0.83602,-0.0001212,0,-1.9967,-0.9434,0,-0.42572,0.59537,0.43719,1
0.052435,0.21418,0,-5.6664,-4.5485,0,-0.09018,0.68329,0.54719,1
0.052435,0.21418,0,-5.6664,-4.5485,0,-0.09018,0.68329,0.54719,1
0.052435,0.21418,0,-5.6664,-4.5485,0,-0.09018,0.68329,0.54719,1
0.052435,0.21418,0,-5.6664,-4.5485,0,-0.09018,0.68329,0.54719,1
1.3061,0.090789,0,0.10835,-0.52759,0,-0.27867,0.55181,0.59763,1
1.3061,0.090789,0,0.10835,-0.52759,0,-0.27867,0.55181,0.59763,1
1.3061,0.090789,0,0.10835,-0.52759,0,-0.27867,0.55181,0.59763,1
1.3061,0.090789,0,0.10835,-0.52759,0,-0.27867,0.55181,0.59763,1
0.80513,0.1654,0,-0.8577,4.3792,0,-0.056906,1.7805,0.55494,1
0.80513,0.1654,0,-0.8577,4.3792,0,-0.056906,1.7805,0.55494,1
0.80513,0.1654,0,-0.8577,4.3792,0,-0.056906,1.7805,0.55494,1
0.80513,0.1654,0,-0.8577,4.3792,0,-0.056906,1.7805,0.55494,1
0.74975,-0.36641,0,0.95356,-2.4009,0,-0.053242,1.3974,0.57786,1
0.74975,-0.36641,0,0.95356,-2.4009,0,-0.053242,1.3974,0.57786,1
0.74975,-0.36641,0,0.95356,-2.4009,0,-0.053242,1.3974,0.57786,1
0.8658,0.25379,0,-0.21823,1.0863,0,-0.042462,1.6656,0.42855,1
0.8658,0.25379,0,-0.21823,1.0863,0,-0.042462,1.6656,0.42855,1
0.8658,0.25379,0,-0.21823,1.0863,0,-0.042462,1.6656,0.42855,1
0.87577,0.25151,0,-0.1432,1.1483,0,-0.040928,1.6679,0.4201,1
0.87577,0.25151,0,-0.1432,1.1483,0,-0.040928,1.6679,0.4201,1
0.87577,0.25151,0,-0.1432,1.1483,0,-0.040928,1.6679,0.4201,1
0.81895,0.25738,0,-0.65497,0.55099,0,-0.047087,1.6457,0.47301,1
0.81895,0.25738,0,-0.65497,0.55099,0,-0.047087,1.6457,0.47301,1
0.81895,0.25738,0,-0.65497,0.55099,0,-0.047087,1.6457,0.47301,1
0.81872,0.26606,0,-0.74955,0.65219,0,-0.05061,1.6395,0.4668,1
0.81872,0.26606,0,-0.74955,0.65219,0,-0.05061,1.6395,0.4668,1
0.81872,0.26606,0,-0.74955,0.65219,0,-0.05061,1.6395,0.4668,1
0.67742,0.31028,0,3.1732,3.4091,0,-0.039592,0.76156,0.43244,1
0.67742,0.31028,0,3.1732,3.4091,0,-0.039592,0.76156,0.43244,1
0.67742,0.31028,0,3.1732,3.4091,0,-0.039592,0.76156,0.43244,1
0.67742,0.31028,0,3.1732,3.4091,0,-0.039592,0.76156,0.43244,1
0.86385,-0.66576,0,0.59346,0.86884,0,-0.22369,0.94553,0.47785,1
0.86385,-0.66576,0,0.59346,0.86884,0,-0.22369,0.94553,0.47785,1
0.86385,-0.66576,0,0.59346,0.86884,0,-0.22369,0.94553,0.47785,1
0.86385,-0.66576,0,0.59346,0.86884,0,-0.22369,0.94553,0.47785,1
0.86385,-0.66576,0,0.59346,0.86884,0,-0.22369,0.94553,0.47785,1
0.87226,-0.58356,0,0.33591,-3.6428,0,-0.16828,1.3235,0.58954,1
0.87226,-0.58356,0,0.33591,-3.6428,0,-0.16828,1.3235,0.58954,1
0.87226,-0.58356,0,0.33591,-3.6428,0,-0.16828,1.3235,0.58954,1
0.80131,0.044322,0,-2.0669,-2.6295,0,-0.52626,0.62463,0.44513,1
0.80131,0.044322,0,-2.0669,-2.6295,0,-0.52626,0.62463,0.44513,1
1.0619,-0.0033485,0,0.15489,-0.055062,0,0.022871,1.5122,0.96619,1
1.0619,-0.0033485,0,0.15489,-0.055062,0,0.022871,1.5122,0.96619,1
1.0619,-0.0033485,0,0.15489,-0.055062,0,0.022871,1.5122,0.96619,1
1.3299,-0.05749,0,-0.048633,-0.41333,0,-0.28754,0.55221,0.39374,1
1.3299,-0.05749,0,-0.048633,-0.41333,0,-0.28754,0.55221,0.39374,1
1.3299,-0.05749,0,-0.048633,-0.41333,0,-0.28754,0.55221,0.39374,1
1.3299,-0.05749,0,-0.048633,-0.41333,0,-0.28754,0.55221,0.39374,1
1.3548,-0.070878,0,-0.077929,-0.43054,0,-0.30918,0.54993,0.40217,1
1.3548,-0.070878,0,-0.077929,-0.43054,0,-0.30918,0.54993,0.40217,1
1.4055,-0.19847,0,-0.48806,-0.19525,0,-0.43839,0.51157,0.42788,1
1.4055,-0.19847,0,-0.48806,-0.19525,0,-0.43839,0.51157,0.42788,1
1.4055,-0.19847,0,-0.48806,-0.19525,0,-0.43839,0.51157,0.42788,1
1.4055,-0.19847,0,-0.48806,-0.19525,0,-0.43839,0.51157,0.42788,1
1.4055,-0.19847,0,-0.48806,-0.19525,0,-0.43839,0.51157,0.42788,1
-0.11894,-0.1489,0,-0.4523,-0.36375,0,-0.38531,0.58093,0.51945,1
-0.11894,-0.1489,0,-0.4523,-0.36375,0,-0.38531,0.58093,0.51945,1
-0.11894,-0.1489,0,-0.4523,-0.36375,0,-0.38531,0.58093,0.51945,1
-0.11894,-0.1489,0,-0.4523,-0.36375,0,-0.38531,0.58093,0.51945,1
0.672,0.74458,0,2.5001,3.4203,0,-0.2435,1.1595,0.49967,1
