"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.59792,0.013186,0,-0.15732,9.5883,0,-0.095832,1.6288,0.47748,1
0.59792,0.013186,0,-0.15732,9.5883,0,-0.095832,1.6288,0.47748,1
0.59792,0.013186,0,-0.15732,9.5883,0,-0.095832,1.6288,0.47748,1
1.045,0.15839,0,-0.021769,-0.086786,0,0.1098,0.42457,0.64541,1
1.045,0.15839,0,-0.021769,-0.086786,0,0.1098,0.42457,0.64541,1
-0.07604,0.07883,0,-4.1884,-6.2992,0,-0.081763,0.62866,0.54596,1
-0.07604,0.07883,0,-4.1884,-6.2992,0,-0.081763,0.62866,0.54596,1
-0.07604,0.07883,0,-4.1884,-6.2992,0,-0.081763,0.62866,0.54596,1
-0.07604,0.07883,0,-4.1884,-6.2992,0,-0.081763,0.62866,0.54596,1
0.80534,-0.68825,0,1.3175,-1.6768,0,-0.068388,0.83785,0.49849,1
0.80534,-0.68825,0,1.3175,-1.6768,0,-0.068388,0.83785,0.49849,1
0.80534,-0.68825,0,1.3175,-1.6768,0,-0.068388,0.83785,0.49849,1
0.80534,-0.68825,0,1.3175,-1.6768,0,-0.068388,0.83785,0.49849,1
0.78243,-0.70623,0,0.63614,-1.3123,0,-0.071908,0.83168,0.49228,1
0.78243,-0.70623,0,0.63614,-1.3123,0,-0.071908,0.83168,0.49228,1
0.78243,-0.70623,0,0.63614,-1.3123,0,-0.071908,0.83168,0.49228,1
0.78243,-0.70623,0,0.63614,-1.3123,0,-0.071908,0.83168,0.49228,1
0.23981,0.38911,0,0.1911,12.598,0,-0.13112,0.75009,0.47466,1
0.23981,0.38911,0,0.1911,12.598,0,-0.13112,0.75009,0.47466,1
0.23981,0.38911,0,0.1911,12.598,0,-0.13112,0.75009,0.47466,1
0.32693,0.14802,0,2.3863,7.2548,0,0.077926,0.76772,0.43865,1
0.32693,0.14802,0,2.3863,7.2548,0,0.077926,0.76772,0.43865,1
0.32693,0.14802,0,2.3863,7.2548,0,0.077926,0.76772,0.43865,1
0.32693,0.14802,0,2.3863,7.2548,0,0.077926,0.76772,0.43865,1
0.94694,-0.32592,0,-2.4787,0.66901,0,0.059706,1.2754,0.39066,1
0.94694,-0.32592,0,-2.4787,0.66901,0,0.059706,1.2754,0.39066,1
0.94694,-0.32592,0,-2.4787,0.66901,0,0.059706,1.2754,0.39066,1
0.94694,-0.32592,0,-2.4787,0.66901,0,0.059706,1.2754,0.39066,1
1.2635,0.068722,0,0.51543,-0.29265,0,-0.16361,0.58217,0.37014,1
1.2635,0.068722,0,0.51543,-0.29265,0,-0.16361,0.58217,0.37014,1
1.2635,0.068722,0,0.51543,-0.29265,0,-0.16361,0.58217,0.37014,1
1.2635,0.068722,0,0.51543,-0.29265,0,-0.16361,0.58217,0.37014,1
1.2409,0.066723,0,0.51366,-0.20786,0,-0.14107,0.58446,0.36169,1
1.2409,0.066723,0,0.51366,-0.20786,0,-0.14107,0.58446,0.36169,1
1.2409,0.066723,0,0.51366,-0.20786,0,-0.14107,0.58446,0.36169,1
1.2409,0.066723,0,0.51366,-0.20786,0,-0.14107,0.58446,0.36169,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2262,0.086054,0,0.5973,-0.14964,0,-0.13088,0.5948,0.35998,1
1.2301,0.04614,0,0.43377,-0.16023,0,-0.12596,0.57754,0.35375,1
1.2301,0.04614,0,0.43377,-0.16023,0,-0.12596,0.57754,0.35375,1
1.2301,0.04614,0,0.43377,-0.16023,0,-0.12596,0.57754,0.35375,1
0.19936,0.53674,0,-10.873,6.1966,0,-0.15092,0.69404,0.53651,1
0.19936,0.53674,0,-10.873,6.1966,0,-0.15092,0.69404,0.53651,1
0.19936,0.53674,0,-10.873,6.1966,0,-0.15092,0.69404,0.53651,1
0.68419,-0.53881,0,-2.3436,0.83282,0,0.03714,0.83698,0.44385,1
0.68419,-0.53881,0,-2.3436,0.83282,0,0.03714,0.83698,0.44385,1
0.68419,-0.53881,0,-2.3436,0.83282,0,0.03714,0.83698,0.44385,1
0.91562,0.09926,0,-4.5903,-0.19586,0,-0.0021812,0.65103,0.57924,1
0.91562,0.09926,0,-4.5903,-0.19586,0,-0.0021812,0.65103,0.57924,1
0.91562,0.09926,0,-4.5903,-0.19586,0,-0.0021812,0.65103,0.57924,1
0.86427,0.27434,0,-2.402,-0.94498,0,0.090403,1.9837,0.58743,1
0.86427,0.27434,0,-2.402,-0.94498,0,0.090403,1.9837,0.58743,1
0.86427,0.27434,0,-2.402,-0.94498,0,0.090403,1.9837,0.58743,1
0.86427,0.27434,0,-2.402,-0.94498,0,0.090403,1.9837,0.58743,1
0.86427,0.27434,0,-2.402,-0.94498,0,0.090403,1.9837,0.58743,1
-0.1957,0.018875,0,-2.6371,-6.695,0,-0.14803,0.62249,0.53975,1
-0.1957,0.018875,0,-2.6371,-6.695,0,-0.14803,0.62249,0.53975,1
-0.1957,0.018875,0,-2.6371,-6.695,0,-0.14803,0.62249,0.53975,1
0.74076,0.52597,0,1.504,2.7182,0,-0.090189,1.5672,0.50158,1
0.74076,0.52597,0,1.504,2.7182,0,-0.090189,1.5672,0.50158,1
0.74076,0.52597,0,1.504,2.7182,0,-0.090189,1.5672,0.50158,1
0.7613,0.55043,0,1.2554,1.7649,0,-0.08069,1.5588,0.50382,1
0.7613,0.55043,0,1.2554,1.7649,0,-0.08069,1.5588,0.50382,1
0.7613,0.55043,0,1.2554,1.7649,0,-0.08069,1.5588,0.50382,1
0.79981,-0.58235,0,1.8672,-0.43642,0,-0.057921,1.3188,0.52025,1
0.79981,-0.58235,0,1.8672,-0.43642,0,-0.057921,1.3188,0.52025,1
1.3345,-0.24483,0,-0.11706,-0.1925,0,-0.25799,0.49299,0.40939,1
1.3345,-0.24483,0,-0.11706,-0.1925,0,-0.25799,0.49299,0.40939,1
1.3345,-0.24483,0,-0.11706,-0.1925,0,-0.25799,0.49299,0.40939,1
0.71467,0.42403,0,2.5706,9.7446,0,-0.14711,1.141,0.48105,1
0.71467,0.42403,0,2.5706,9.7446,0,-0.14711,1.141,0.48105,1
0.71467,0.42403,0,2.5706,9.7446,0,-0.14711,1.141,0.48105,1
0.66954,0.21173,0,-2.7806,-5.8591,0,0.075,0.99115,0.59904,1
0.66954,0.21173,0,-2.7806,-5.8591,0,0.075,0.99115,0.59904,1
0.66954,0.21173,0,-2.7806,-5.8591,0,0.075,0.99115,0.59904,1
0.66954,0.21173,0,-2.7806,-5.8591,0,0.075,0.99115,0.59904,1
0.66954,0.21173,0,-2.7806,-5.8591,0,0.075,0.99115,0.59904,1
1.2138,-0.23465,0,-4.201,8.2156,0,-0.24079,0.74179,0.56308,1
1.2138,-0.23465,0,-4.201,8.2156,0,-0.24079,0.74179,0.56308,1
1.2138,-0.23465,0,-4.201,8.2156,0,-0.24079,0.74179,0.56308,1
1.2138,-0.23465,0,-4.201,8.2156,0,-0.24079,0.74179,0.56308,1
1.2138,-0.23465,0,-4.201,8.2156,0,-0.24079,0.74179,0.56308,1
1.191,-0.15945,0,-4.8693,7.9601,0,-0.23167,0.73333,0.56531,1
1.191,-0.15945,0,-4.8693,7.9601,0,-0.23167,0.73333,0.56531,1
1.191,-0.15945,0,-4.8693,7.9601,0,-0.23167,0.73333,0.56531,1
0.8188,-0.38348,0,-2.8849,1.4018,0,0.031397,1.2432,0.42267,1
0.8188,-0.38348,0,-2.8849,1.4018,0,0.031397,1.2432,0.42267,1
0.8188,-0.38348,0,-2.8849,1.4018,0,0.031397,1.2432,0.42267,1
0.8188,-0.38348,0,-2.8849,1.4018,0,0.031397,1.2432,0.42267,1
0.84721,-0.38742,0,-2.7833,1.1829,0,0.033373,1.2516,0.42043,1
0.84721,-0.38742,0,-2.7833,1.1829,0,0.033373,1.2516,0.42043,1
0.84721,-0.38742,0,-2.7833,1.1829,0,0.033373,1.2516,0.42043,1
0.83755,-0.36126,0,-2.7027,1.38,0,0.042814,1.2455,0.41422,1
0.83755,-0.36126,0,-2.7027,1.38,0,0.042814,1.2455,0.41422,1
0.83755,-0.36126,0,-2.7027,1.38,0,0.042814,1.2455,0.41422,1
0.83755,-0.36126,0,-2.7027,1.38,0,0.042814,1.2455,0.41422,1
-0.31087,0.29409,0,1.718,-6.9191,0,-0.35118,0.644,0.51839,1
1.2665,-0.27178,0,-0.083515,-0.13936,0,-0.17686,0.47837,0.40542,1
1.2665,-0.27178,0,-0.083515,-0.13936,0,-0.17686,0.47837,0.40542,1
1.2665,-0.27178,0,-0.083515,-0.13936,0,-0.17686,0.47837,0.40542,1
1.2665,-0.27178,0,-0.083515,-0.13936,0,-0.17686,0.47837,0.40542,1
1.2579,-0.31618,0,-2.5121,-6.2745,0,-0.094315,1.3694,0.42066,1
1.2579,-0.31618,0,-2.5121,-6.2745,0,-0.094315,1.3694,0.42066,1
1.2579,-0.31618,0,-2.5121,-6.2745,0,-0.094315,1.3694,0.42066,1
1.2579,-0.31618,0,-2.5121,-6.2745,0,-0.094315,1.3694,0.42066,1
1.2579,-0.31618,0,-2.5121,-6.2745,0,-0.094315,1.3694,0.42066,1
1.2521,0.044622,0,-1.735,0.29937,0,-0.026961,0.6334,0.61525,1
1.2521,0.044622,0,-1.735,0.29937,0,-0.026961,0.6334,0.61525,1
1.2521,0.044622,0,-1.735,0.29937,0,-0.026961,0.6334,0.61525,1
0.89865,-0.51047,0,-2.538,1.1043,0,-0.017845,1.2825,0.45147,1
0.89865,-0.51047,0,-2.538,1.1043,0,-0.017845,1.2825,0.45147,1
0.89865,-0.51047,0,-2.538,1.1043,0,-0.017845,1.2825,0.45147,1
0.89865,-0.51047,0,-2.538,1.1043,0,-0.017845,1.2825,0.45147,1
0.89865,-0.51047,0,-2.538,1.1043,0,-0.017845,1.2825,0.45147,1
1.0644,0.54862,0,-3.0382,-0.5034,0,-0.064647,1.1119,0.55928,1
1.0644,0.54862,0,-3.0382,-0.5034,0,-0.064647,1.1119,0.55928,1
0.71727,-0.26095,0,-2.4855,4.5501,0,0.040657,1.2055,0.41696,1
0.71727,-0.26095,0,-2.4855,4.5501,0,0.040657,1.2055,0.41696,1
0.71727,-0.26095,0,-2.4855,4.5501,0,0.040657,1.2055,0.41696,1
0.89971,-0.50432,0,2.4389,-1.5511,0,-0.00037987,1.2842,0.56074,1
0.89971,-0.50432,0,2.4389,-1.5511,0,-0.00037987,1.2842,0.56074,1
0.89971,-0.50432,0,2.4389,-1.5511,0,-0.00037987,1.2842,0.56074,1
0.89971,-0.50432,0,2.4389,-1.5511,0,-0.00037987,1.2842,0.56074,1
0.89971,-0.50432,0,2.4389,-1.5511,0,-0.00037987,1.2842,0.56074,1
1.0386,0.45486,0,1.4095,-0.012773,0,-0.017334,1.968,0.44265,1
1.0386,0.45486,0,1.4095,-0.012773,0,-0.017334,1.968,0.44265,1
1.0386,0.45486,0,1.4095,-0.012773,0,-0.017334,1.968,0.44265,1
0.73464,0.24839,0,-2.485,-3.5231,0,0.042447,1.9359,0.56087,1
0.73464,0.24839,0,-2.485,-3.5231,0,0.042447,1.9359,0.56087,1
0.73464,0.24839,0,-2.485,-3.5231,0,0.042447,1.9359,0.56087,1
0.73464,0.24839,0,-2.485,-3.5231,0,0.042447,1.9359,0.56087,1
1.2152,0.1928,0,-0.76357,-2.0904,0,-0.47472,0.60383,0.43495,1
1.2152,0.1928,0,-0.76357,-2.0904,0,-0.47472,0.60383,0.43495,1
1.2152,0.1928,0,-0.76357,-2.0904,0,-0.47472,0.60383,0.43495,1
1.2152,0.1928,0,-0.76357,-2.0904,0,-0.47472,0.60383,0.43495,1
0.92969,0.45051,0,-1.0803,0.059374,0,0.017303,1.9981,0.50523,1
0.92969,0.45051,0,-1.0803,0.059374,0,0.017303,1.9981,0.50523,1
0.92969,0.45051,0,-1.0803,0.059374,0,0.017303,1.9981,0.50523,1
1.1101,-0.23859,0,-0.024068,-0.083828,0,0.012842,0.44293,0.39125,1
1.1101,-0.23859,0,-0.024068,-0.083828,0,0.012842,0.44293,0.39125,1
1.1101,-0.23859,0,-0.024068,-0.083828,0,0.012842,0.44293,0.39125,1
0.85814,0.13841,0,0.79036,2.6923,0,0.081086,0.7269,0.38676,1
0.85814,0.13841,0,0.79036,2.6923,0,0.081086,0.7269,0.38676,1
0.85814,0.13841,0,0.79036,2.6923,0,0.081086,0.7269,0.38676,1
0.85814,0.13841,0,0.79036,2.6923,0,0.081086,0.7269,0.38676,1
0.85792,-0.4127,0,-2.8356,1.0448,0,0.023786,1.2578,0.42664,1
0.85792,-0.4127,0,-2.8356,1.0448,0,0.023786,1.2578,0.42664,1
0.85792,-0.4127,0,-2.8356,1.0448,0,0.023786,1.2578,0.42664,1
0.98874,-0.26664,0,-2.4425,-17.78,0,-0.23194,0.93549,0.457,1
0.98874,-0.26664,0,-2.4425,-17.78,0,-0.23194,0.93549,0.457,1
0.98874,-0.26664,0,-2.4425,-17.78,0,-0.23194,0.93549,0.457,1
0.98874,-0.26664,0,-2.4425,-17.78,0,-0.23194,0.93549,0.457,1
0.65727,-0.28009,0,3.9064,-2.2288,0,0.048841,0.92418,0.58539,1
0.65727,-0.28009,0,3.9064,-2.2288,0,0.048841,0.92418,0.58539,1
0.65727,-0.28009,0,3.9064,-2.2288,0,0.048841,0.92418,0.58539,1
0.65727,-0.28009,0,3.9064,-2.2288,0,0.048841,0.92418,0.58539,1
1.1824,0.024311,0,-0.61526,-1.3677,0,-0.091492,0.59411,0.58645,1
1.1824,0.024311,0,-0.61526,-1.3677,0,-0.091492,0.59411,0.58645,1
1.1824,0.024311,0,-0.61526,-1.3677,0,-0.091492,0.59411,0.58645,1
1.1824,0.024311,0,-0.61526,-1.3677,0,-0.091492,0.59411,0.58645,1
1.1824,0.024311,0,-0.61526,-1.3677,0,-0.091492,0.59411,0.58645,1
0.62608,0.046207,0,0.89958,1.8524,0,0.029934,2.4674,0.48304,1
0.62608,0.046207,0,0.89958,1.8524,0,0.029934,2.4674,0.48304,1
0.62608,0.046207,0,0.89958,1.8524,0,0.029934,2.4674,0.48304,1
0.62608,0.046207,0,0.89958,1.8524,0,0.029934,2.4674,0.48304,1
0.73331,0.2607,0,0.59169,-4.6241,0,-0.62867,0.6285,0.45978,1
0.73331,0.2607,0,0.59169,-4.6241,0,-0.62867,0.6285,0.45978,1
0.73331,0.2607,0,0.59169,-4.6241,0,-0.62867,0.6285,0.45978,1
0.57196,-0.36105,0,1.725,-10.377,0,-0.089959,0.93565,0.54317,1
0.57196,-0.36105,0,1.725,-10.377,0,-0.089959,0.93565,0.54317,1
0.57196,-0.36105,0,1.725,-10.377,0,-0.089959,0.93565,0.54317,1
0.57196,-0.36105,0,1.725,-10.377,0,-0.089959,0.93565,0.54317,1
1.1907,-0.21085,0,-0.019234,-0.11989,0,-0.07472,0.46832,0.38456,1
1.1907,-0.21085,0,-0.019234,-0.11989,0,-0.07472,0.46832,0.38456,1
1.1907,-0.21085,0,-0.019234,-0.11989,0,-0.07472,0.46832,0.38456,1
0.80568,-0.55276,0,-2.8089,-0.22814,0,-0.050092,1.2525,0.47507,1
0.80568,-0.55276,0,-2.8089,-0.22814,0,-0.050092,1.2525,0.47507,1
0.80568,-0.55276,0,-2.8089,-0.22814,0,-0.050092,1.2525,0.47507,1
0.80568,-0.55276,0,-2.8089,-0.22814,0,-0.050092,1.2525,0.47507,1
1.0363,0.068979,0,-2.7308,-0.82968,0,-0.014454,0.63411,0.58371,1
1.0363,0.068979,0,-2.7308,-0.82968,0,-0.014454,0.63411,0.58371,1
1.0363,0.068979,0,-2.7308,-0.82968,0,-0.014454,0.63411,0.58371,1
0.69947,0.38698,0,-3.4435,-2.9839,0,0.016498,1.4566,0.5622,1
0.69947,0.38698,0,-3.4435,-2.9839,0,0.016498,1.4566,0.5622,1
0.69947,0.38698,0,-3.4435,-2.9839,0,0.016498,1.4566,0.5622,1
0.69947,0.38698,0,-3.4435,-2.9839,0,0.016498,1.4566,0.5622,1
0.66589,0.24565,0,2.0496,6.0853,0,0.038489,1.1424,0.41797,1
0.66589,0.24565,0,2.0496,6.0853,0,0.038489,1.1424,0.41797,1
0.66589,0.24565,0,2.0496,6.0853,0,0.038489,1.1424,0.41797,1
0.66589,0.24565,0,2.0496,6.0853,0,0.038489,1.1424,0.41797,1
1.0105,-0.34757,0,-2.8516,0.46016,0,0.057719,1.7694,0.39326,1
1.0105,-0.34757,0,-2.8516,0.46016,0,0.057719,1.7694,0.39326,1
1.0105,-0.34757,0,-2.8516,0.46016,0,0.057719,1.7694,0.39326,1
1.0105,-0.34757,0,-2.8516,0.46016,0,0.057719,1.7694,0.39326,1
0.83795,-0.34089,0,-2.2326,6.4311,0,-0.004003,2.1834,0.40138,1
0.83795,-0.34089,0,-2.2326,6.4311,0,-0.004003,2.1834,0.40138,1
0.83795,-0.34089,0,-2.2326,6.4311,0,-0.004003,2.1834,0.40138,1
0.83795,-0.34089,0,-2.2326,6.4311,0,-0.004003,2.1834,0.40138,1
0.67676,-0.20179,0,-1.2558,3.0063,0,0.1515,0.81073,0.39592,1
0.67676,-0.20179,0,-1.2558,3.0063,0,0.1515,0.81073,0.39592,1
0.67676,-0.20179,0,-1.2558,3.0063,0,0.1515,0.81073,0.39592,1
0.67676,-0.20179,0,-1.2558,3.0063,0,0.1515,0.81073,0.39592,1
0.82376,-0.1887,0,-1.2923,-18.443,0,-0.26795,0.94323,0.4863,1
0.82376,-0.1887,0,-1.2923,-18.443,0,-0.26795,0.94323,0.4863,1
0.82376,-0.1887,0,-1.2923,-18.443,0,-0.26795,0.94323,0.4863,1
0.62728,0.18822,0,1.4074,9.5714,0,-0.014381,1.1524,0.43883,1
0.62728,0.18822,0,1.4074,9.5714,0,-0.014381,1.1524,0.43883,1
0.62728,0.18822,0,1.4074,9.5714,0,-0.014381,1.1524,0.43883,1
0.62728,0.18822,0,1.4074,9.5714,0,-0.014381,1.1524,0.43883,1
0.89601,0.5797,0,0.28501,-0.15011,0,-0.055236,1.0648,0.50118,1
0.89601,0.5797,0,0.28501,-0.15011,0,-0.055236,1.0648,0.50118,1
0.89601,0.5797,0,0.28501,-0.15011,0,-0.055236,1.0648,0.50118,1
1.2225,0.1676,0,-0.053263,-0.31023,0,-0.088882,0.51568,0.61502,1
1.2225,0.1676,0,-0.053263,-0.31023,0,-0.088882,0.51568,0.61502,1
1.2225,0.1676,0,-0.053263,-0.31023,0,-0.088882,0.51568,0.61502,1
1.2225,0.1676,0,-0.053263,-0.31023,0,-0.088882,0.51568,0.61502,1
1.2225,0.1676,0,-0.053263,-0.31023,0,-0.088882,0.51568,0.61502,1
0.91803,-0.30812,0,2.4907,-0.98899,0,0.056814,0.86282,0.60972,1
0.91803,-0.30812,0,2.4907,-0.98899,0,0.056814,0.86282,0.60972,1
0.91803,-0.30812,0,2.4907,-0.98899,0,0.056814,0.86282,0.60972,1
0.91803,-0.30812,0,2.4907,-0.98899,0,0.056814,0.86282,0.60972,1
0.91803,-0.30812,0,2.4907,-0.98899,0,0.056814,0.86282,0.60972,1
0.96005,-0.28691,0,2.2893,-0.75025,0,0.058107,0.85212,0.62054,1
0.96005,-0.28691,0,2.2893,-0.75025,0,0.058107,0.85212,0.62054,1
0.96005,-0.28691,0,2.2893,-0.75025,0,0.058107,0.85212,0.62054,1
1.0939,-0.39329,0,-3.1763,-2.9255,0,-0.031454,1.8172,0.41983,1
1.0939,-0.39329,0,-3.1763,-2.9255,0,-0.031454,1.8172,0.41983,1
1.0939,-0.39329,0,-3.1763,-2.9255,0,-0.031454,1.8172,0.41983,1
1.0939,-0.39329,0,-3.1763,-2.9255,0,-0.031454,1.8172,0.41983,1
0.96415,0.4985,0,-2.2226,-12.468,0,-0.22915,0.97707,0.47735,1
0.96415,0.4985,0,-2.2226,-12.468,0,-0.22915,0.97707,0.47735,1
0.96415,0.4985,0,-2.2226,-12.468,0,-0.22915,0.97707,0.47735,1
0.96415,0.4985,0,-2.2226,-12.468,0,-0.22915,0.97707,0.47735,1
0.96415,0.4985,0,-2.2226,-12.468,0,-0.22915,0.97707,0.47735,1
0.57011,0.0036613,0,-1.0663,-9.333,0,0.036721,0.96419,0.58265,1
0.57011,0.0036613,0,-1.0663,-9.333,0,0.036721,0.96419,0.58265,1
0.57011,0.0036613,0,-1.0663,-9.333,0,0.036721,0.96419,0.58265,1
0.57011,0.0036613,0,-1.0663,-9.333,0,0.036721,0.96419,0.58265,1
1.1871,-0.18461,0,0.00053523,-0.12161,0,-0.066007,0.47062,0.37612,1
1.1871,-0.18461,0,0.00053523,-0.12161,0,-0.066007,0.47062,0.37612,1
1.1871,-0.18461,0,0.00053523,-0.12161,0,-0.066007,0.47062,0.37612,1
1.1871,-0.18461,0,0.00053523,-0.12161,0,-0.066007,0.47062,0.37612,1
1.1248,0.31052,0,-3.394,0.90012,0,0.047281,1.5498,0.62377,1
1.1248,0.31052,0,-3.394,0.90012,0,0.047281,1.5498,0.62377,1
1.1248,0.31052,0,-3.394,0.90012,0,0.047281,1.5498,0.62377,1
1.1176,0.28069,0,-3.13,0.76843,0,0.060097,1.5474,0.63276,1
1.1176,0.28069,0,-3.13,0.76843,0,0.060097,1.5474,0.63276,1
1.1176,0.28069,0,-3.13,0.76843,0,0.060097,1.5474,0.63276,1
1.1176,0.28069,0,-3.13,0.76843,0,0.060097,1.5474,0.63276,1
1.1767,0.31568,0,3.6907,-4.4519,0,-0.022115,1.4517,0.40673,1
1.1767,0.31568,0,3.6907,-4.4519,0,-0.022115,1.4517,0.40673,1
0.85134,-0.4593,0,1.8015,-1.2705,0,0.013466,1.7658,0.55097,1
0.85134,-0.4593,0,1.8015,-1.2705,0,0.013466,1.7658,0.55097,1
0.85134,-0.4593,0,1.8015,-1.2705,0,0.013466,1.7658,0.55097,1
0.85134,-0.4593,0,1.8015,-1.2705,0,0.013466,1.7658,0.55097,1
1.2443,-0.15134,0,0.016889,-0.17169,0,-0.12969,0.4937,0.37785,1
1.0408,0.57866,0,2.5621,2.4655,0,-0.067916,1.0155,0.45152,1
1.0408,0.57866,0,2.5621,2.4655,0,-0.067916,1.0155,0.45152,1
1.0408,0.57866,0,2.5621,2.4655,0,-0.067916,1.0155,0.45152,1
1.0408,0.57866,0,2.5621,2.4655,0,-0.067916,1.0155,0.45152,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.57018,-0.011699,0,-0.30886,-2.8001,0,-0.55549,0.60542,0.45805,1
0.8066,0.18866,0,-8.1697,6.9756,0,-0.17765,0.70408,0.55737,1
0.8066,0.18866,0,-8.1697,6.9756,0,-0.17765,0.70408,0.55737,1
0.8066,0.18866,0,-8.1697,6.9756,0,-0.17765,0.70408,0.55737,1
1.2501,-0.29676,0,2.088,9.3889,0,-0.01962,1.2097,0.60397,1
1.2501,-0.29676,0,2.088,9.3889,0,-0.01962,1.2097,0.60397,1
1.2501,-0.29676,0,2.088,9.3889,0,-0.01962,1.2097,0.60397,1
1.2501,-0.29676,0,2.088,9.3889,0,-0.01962,1.2097,0.60397,1
1.051,0.10498,0,-6.0458,2.4448,0,-0.053878,0.67412,0.58097,1
1.051,0.10498,0,-6.0458,2.4448,0,-0.053878,0.67412,0.58097,1
1.051,0.10498,0,-6.0458,2.4448,0,-0.053878,0.67412,0.58097,1
0.46818,0.090349,0,-4.0125,-2.7644,0,0.0046544,0.6387,0.56682,1
0.46818,0.090349,0,-4.0125,-2.7644,0,0.0046544,0.6387,0.56682,1
0.46818,0.090349,0,-4.0125,-2.7644,0,0.0046544,0.6387,0.56682,1
0.46818,0.090349,0,-4.0125,-2.7644,0,0.0046544,0.6387,0.56682,1
0.46818,0.090349,0,-4.0125,-2.7644,0,0.0046544,0.6387,0.56682,1
0.97262,0.014891,0,1.1735,-0.73878,0,-0.23686,0.55869,0.5723,1
0.97262,0.014891,0,1.1735,-0.73878,0,-0.23686,0.55869,0.5723,1
0.97262,0.014891,0,1.1735,-0.73878,0,-0.23686,0.55869,0.5723,1
0.81075,-0.27587,0,-2.2157,6.3845,0,0.015883,2.1795,0.38674,1
0.81075,-0.27587,0,-2.2157,6.3845,0,0.015883,2.1795,0.38674,1
0.81075,-0.27587,0,-2.2157,6.3845,0,0.015883,2.1795,0.38674,1
0.81075,-0.27587,0,-2.2157,6.3845,0,0.015883,2.1795,0.38674,1
0.81018,-0.27035,0,-2.2989,5.8107,0,0.027883,2.1821,0.37837,1
0.81018,-0.27035,0,-2.2989,5.8107,0,0.027883,2.1821,0.37837,1
0.81018,-0.27035,0,-2.2989,5.8107,0,0.027883,2.1821,0.37837,1
0.81018,-0.27035,0,-2.2989,5.8107,0,0.027883,2.1821,0.37837,1
0.83241,-0.32567,0,-2.4981,5.3917,0,0.020744,2.188,0.38451,1
0.83241,-0.32567,0,-2.4981,5.3917,0,0.020744,2.188,0.38451,1
0.83241,-0.32567,0,-2.4981,5.3917,0,0.020744,2.188,0.38451,1
0.775,-0.62978,0,0.30141,-0.39907,0,-0.048317,0.85935,0.47713,1
0.775,-0.62978,0,0.30141,-0.39907,0,-0.048317,0.85935,0.47713,1
0.775,-0.62978,0,0.30141,-0.39907,0,-0.048317,0.85935,0.47713,1
0.80756,-0.52141,0,3.1745,-0.66932,0,-0.023883,0.87256,0.54418,1
0.80756,-0.52141,0,3.1745,-0.66932,0,-0.023883,0.87256,0.54418,1
0.80756,-0.52141,0,3.1745,-0.66932,0,-0.023883,0.87256,0.54418,1
0.80756,-0.52141,0,3.1745,-0.66932,0,-0.023883,0.87256,0.54418,1
0.71969,0.4104,0,-3.0468,-11.178,0,-0.14865,0.98023,0.52354,1
0.71969,0.4104,0,-3.0468,-11.178,0,-0.14865,0.98023,0.52354,1
0.71969,0.4104,0,-3.0468,-11.178,0,-0.14865,0.98023,0.52354,1
0.71969,0.4104,0,-3.0468,-11.178,0,-0.14865,0.98023,0.52354,1
0.71969,0.4104,0,-3.0468,-11.178,0,-0.14865,0.98023,0.52354,1
0.79443,-0.36306,0,-0.67174,-16.363,0,-0.24802,0.93478,0.48854,1
0.79443,-0.36306,0,-0.67174,-16.363,0,-0.24802,0.93478,0.48854,1
0.79443,-0.36306,0,-0.67174,-16.363,0,-0.24802,0.93478,0.48854,1
0.79443,-0.36306,0,-0.67174,-16.363,0,-0.24802,0.93478,0.48854,1
0.79443,-0.36306,0,-0.67174,-16.363,0,-0.24802,0.93478,0.48854,1
1.1003,0.43307,0,-3.3211,3.128,0,-0.060276,1.5697,0.57931,1
1.1003,0.43307,0,-3.3211,3.128,0,-0.060276,1.5697,0.57931,1
1.1003,0.43307,0,-3.3211,3.128,0,-0.060276,1.5697,0.57931,1
1.1003,0.43307,0,-3.3211,3.128,0,-0.060276,1.5697,0.57931,1
0.74359,0.15328,0,0.99663,3.9019,0,0.097771,0.73689,0.40761,1
0.74359,0.15328,0,0.99663,3.9019,0,0.097771,0.73689,0.40761,1
0.74359,0.15328,0,0.99663,3.9019,0,0.097771,0.73689,0.40761,1
0.74359,0.15328,0,0.99663,3.9019,0,0.097771,0.73689,0.40761,1
