"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2046,-0.0080417,0,0.2535,0.33551,0,-0.099724,0.57144,0.67133,1
1.2046,-0.0080417,0,0.2535,0.33551,0,-0.099724,0.57144,0.67133,1
1.2046,-0.0080417,0,0.2535,0.33551,0,-0.099724,0.57144,0.67133,1
1.2046,-0.0080417,0,0.2535,0.33551,0,-0.099724,0.57144,0.67133,1
1.0274,0.0005553,0,0.025909,-0.047125,0,0.043991,1.6653,0.94129,1
1.0274,0.0005553,0,0.025909,-0.047125,0,0.043991,1.6653,0.94129,1
1.0274,0.0005553,0,0.025909,-0.047125,0,0.043991,1.6653,0.94129,1
1.0274,0.0005553,0,0.025909,-0.047125,0,0.043991,1.6653,0.94129,1
1.2378,-0.045464,0,-0.88331,-5.9446,0,-0.020055,1.2262,0.37296,1
1.2378,-0.045464,0,-0.88331,-5.9446,0,-0.020055,1.2262,0.37296,1
1.2378,-0.045464,0,-0.88331,-5.9446,0,-0.020055,1.2262,0.37296,1
1.2095,-0.037256,0,-2.0392,-5.6131,0,0.0042577,1.2244,0.35789,1
1.2095,-0.037256,0,-2.0392,-5.6131,0,0.0042577,1.2244,0.35789,1
1.2095,-0.037256,0,-2.0392,-5.6131,0,0.0042577,1.2244,0.35789,1
1.2095,-0.037256,0,-2.0392,-5.6131,0,0.0042577,1.2244,0.35789,1
1.2426,0.10342,0,-0.53656,-6.0359,0,-0.0001262,1.246,0.35722,1
1.2426,0.10342,0,-0.53656,-6.0359,0,-0.0001262,1.246,0.35722,1
1.2426,0.10342,0,-0.53656,-6.0359,0,-0.0001262,1.246,0.35722,1
1.2426,0.10342,0,-0.53656,-6.0359,0,-0.0001262,1.246,0.35722,1
1.2426,0.10342,0,-0.53656,-6.0359,0,-0.0001262,1.246,0.35722,1
1.2262,0.025416,0,-1.5533,-6.4624,0,0.0032697,1.2356,0.36042,1
1.2262,0.025416,0,-1.5533,-6.4624,0,0.0032697,1.2356,0.36042,1
1.2262,0.025416,0,-1.5533,-6.4624,0,0.0032697,1.2356,0.36042,1
1.2262,0.025416,0,-1.5533,-6.4624,0,0.0032697,1.2356,0.36042,1
1.2262,0.025416,0,-1.5533,-6.4624,0,0.0032697,1.2356,0.36042,1
1.242,0.077003,0,-0.86818,-7.1746,0,-0.0086057,1.2433,0.36718,1
1.242,0.077003,0,-0.86818,-7.1746,0,-0.0086057,1.2433,0.36718,1
1.242,0.077003,0,-0.86818,-7.1746,0,-0.0086057,1.2433,0.36718,1
1.242,0.077003,0,-0.86818,-7.1746,0,-0.0086057,1.2433,0.36718,1
1.2436,0.15334,0,0.4473,-6.5187,0,-0.010119,1.2545,0.36554,1
1.2436,0.15334,0,0.4473,-6.5187,0,-0.010119,1.2545,0.36554,1
1.2436,0.15334,0,0.4473,-6.5187,0,-0.010119,1.2545,0.36554,1
1.2173,0.23751,0,2.3249,-4.0184,0,0.00041014,1.2703,0.36637,1
1.2173,0.23751,0,2.3249,-4.0184,0,0.00041014,1.2703,0.36637,1
1.2173,0.23751,0,2.3249,-4.0184,0,0.00041014,1.2703,0.36637,1
1.2173,0.23751,0,2.3249,-4.0184,0,0.00041014,1.2703,0.36637,1
1.2395,0.20372,0,1.235,-6.4344,0,-0.01544,1.2615,0.37283,1
1.2395,0.20372,0,1.235,-6.4344,0,-0.01544,1.2615,0.37283,1
1.2395,0.20372,0,1.235,-6.4344,0,-0.01544,1.2615,0.37283,1
1.2395,0.20372,0,1.235,-6.4344,0,-0.01544,1.2615,0.37283,1
1.1915,0.29301,0,3.3203,-2.7012,0,-0.0083505,1.2805,0.37385,1
1.1915,0.29301,0,3.3203,-2.7012,0,-0.0083505,1.2805,0.37385,1
1.1915,0.29301,0,3.3203,-2.7012,0,-0.0083505,1.2805,0.37385,1
1.1915,0.29301,0,3.3203,-2.7012,0,-0.0083505,1.2805,0.37385,1
1.1915,0.29301,0,3.3203,-2.7012,0,-0.0083505,1.2805,0.37385,1
1.1882,0.24831,0,3.0585,-2.2208,0,0.0052715,1.2791,0.36169,1
1.1882,0.24831,0,3.0585,-2.2208,0,0.0052715,1.2791,0.36169,1
1.1882,0.24831,0,3.0585,-2.2208,0,0.0052715,1.2791,0.36169,1
1.1882,0.24831,0,3.0585,-2.2208,0,0.0052715,1.2791,0.36169,1
1.1882,0.24831,0,3.0585,-2.2208,0,0.0052715,1.2791,0.36169,1
1.2512,0.11226,0,-0.22618,-7.688,0,-0.024501,1.2485,0.37419,1
1.2512,0.11226,0,-0.22618,-7.688,0,-0.024501,1.2485,0.37419,1
1.2512,0.11226,0,-0.22618,-7.688,0,-0.024501,1.2485,0.37419,1
1.2512,0.11226,0,-0.22618,-7.688,0,-0.024501,1.2485,0.37419,1
1.1472,0.25817,0,3.2053,-0.86426,0,0.015221,1.2912,0.35942,1
1.1472,0.25817,0,3.2053,-0.86426,0,0.015221,1.2912,0.35942,1
1.1472,0.25817,0,3.2053,-0.86426,0,0.015221,1.2912,0.35942,1
1.2022,0.31241,0,3.147,-4.0267,0,-0.020472,1.2778,0.38224,1
1.2022,0.31241,0,3.147,-4.0267,0,-0.020472,1.2778,0.38224,1
1.2022,0.31241,0,3.147,-4.0267,0,-0.020472,1.2778,0.38224,1
1.2203,0.26461,0,2.4352,-4.8826,0,-0.015191,1.2713,0.37537,1
1.2203,0.26461,0,2.4352,-4.8826,0,-0.015191,1.2713,0.37537,1
1.2203,0.26461,0,2.4352,-4.8826,0,-0.015191,1.2713,0.37537,1
1.2203,0.26461,0,2.4352,-4.8826,0,-0.015191,1.2713,0.37537,1
0.99825,0.0019798,0,0.0010261,-0.038814,0,0.12411,0.058675,0.50515,1
0.99825,0.0019798,0,0.0010261,-0.038814,0,0.12411,0.058675,0.50515,1
0.99825,0.0019798,0,0.0010261,-0.038814,0,0.12411,0.058675,0.50515,1
0.99825,0.0019798,0,0.0010261,-0.038814,0,0.12411,0.058675,0.50515,1
1.2759,-0.095324,0,0.61281,0.73946,0,-0.18018,0.60557,0.62977,1
1.2759,-0.095324,0,0.61281,0.73946,0,-0.18018,0.60557,0.62977,1
1.2759,-0.095324,0,0.61281,0.73946,0,-0.18018,0.60557,0.62977,1
1.2759,-0.095324,0,0.61281,0.73946,0,-0.18018,0.60557,0.62977,1
1.2759,-0.095324,0,0.61281,0.73946,0,-0.18018,0.60557,0.62977,1
1.0368,-0.030529,0,-0.0055098,0.046103,0,0.054688,0.37353,0.15297,1
1.0368,-0.030529,0,-0.0055098,0.046103,0,0.054688,0.37353,0.15297,1
1.0368,-0.030529,0,-0.0055098,0.046103,0,0.054688,0.37353,0.15297,1
1.0368,-0.030529,0,-0.0055098,0.046103,0,0.054688,0.37353,0.15297,1
1.0368,-0.030529,0,-0.0055098,0.046103,0,0.054688,0.37353,0.15297,1
1.2515,-0.1009,0,0.67788,0.62731,0,-0.16094,0.61094,0.63668,1
1.2515,-0.1009,0,0.67788,0.62731,0,-0.16094,0.61094,0.63668,1
1.2515,-0.1009,0,0.67788,0.62731,0,-0.16094,0.61094,0.63668,1
1.0448,0.0040804,0,0.048474,-0.18903,0,0.057049,1.2377,0.12855,1
1.0448,0.0040804,0,0.048474,-0.18903,0,0.057049,1.2377,0.12855,1
1.0107,0.0013388,0,-0.026509,-0.034232,0,0.020452,2.2379,0.9725,1
1.0107,0.0013388,0,-0.026509,-0.034232,0,0.020452,2.2379,0.9725,1
1.0107,0.0013388,0,-0.026509,-0.034232,0,0.020452,2.2379,0.9725,1
1.0219,0.0088563,0,-0.0034382,0.011889,0,0.067446,0.28189,0.9426,1
1.0219,0.0088563,0,-0.0034382,0.011889,0,0.067446,0.28189,0.9426,1
1.0219,0.0088563,0,-0.0034382,0.011889,0,0.067446,0.28189,0.9426,1
0.94587,-0.28249,0,-2.1739,0.22657,0,0.030494,1.1078,0.37211,1
0.94587,-0.28249,0,-2.1739,0.22657,0,0.030494,1.1078,0.37211,1
0.94587,-0.28249,0,-2.1739,0.22657,0,0.030494,1.1078,0.37211,1
0.94587,-0.28249,0,-2.1739,0.22657,0,0.030494,1.1078,0.37211,1
1.0458,0.0049968,0,0.10348,-0.096906,0,0.042507,1.7365,0.11488,1
1.0458,0.0049968,0,0.10348,-0.096906,0,0.042507,1.7365,0.11488,1
1.0458,0.0049968,0,0.10348,-0.096906,0,0.042507,1.7365,0.11488,1
1.2085,0.12518,0,-0.12837,0.28402,0,-0.096615,0.49927,0.64152,1
1.2085,0.12518,0,-0.12837,0.28402,0,-0.096615,0.49927,0.64152,1
1.2085,0.12518,0,-0.12837,0.28402,0,-0.096615,0.49927,0.64152,1
1.1824,0.14073,0,-0.1368,0.23405,0,-0.070796,0.48571,0.64331,1
1.1824,0.14073,0,-0.1368,0.23405,0,-0.070796,0.48571,0.64331,1
1.1824,0.14073,0,-0.1368,0.23405,0,-0.070796,0.48571,0.64331,1
1.1824,0.14073,0,-0.1368,0.23405,0,-0.070796,0.48571,0.64331,1
1.1716,0.15316,0,-0.15073,0.20901,0,-0.06149,0.47776,0.64057,1
1.1716,0.15316,0,-0.15073,0.20901,0,-0.06149,0.47776,0.64057,1
1.1716,0.15316,0,-0.15073,0.20901,0,-0.06149,0.47776,0.64057,1
1.1513,0.15256,0,-0.13875,0.1848,0,-0.040012,0.4686,0.64432,1
1.1513,0.15256,0,-0.13875,0.1848,0,-0.040012,0.4686,0.64432,1
1.1513,0.15256,0,-0.13875,0.1848,0,-0.040012,0.4686,0.64432,1
1.1513,0.15256,0,-0.13875,0.1848,0,-0.040012,0.4686,0.64432,1
1.1513,0.15256,0,-0.13875,0.1848,0,-0.040012,0.4686,0.64432,1
1.058,0.070613,0,-0.34355,1.9486,0,0.0076608,2.401,0.65717,1
1.058,0.070613,0,-0.34355,1.9486,0,0.0076608,2.401,0.65717,1
1.058,0.070613,0,-0.34355,1.9486,0,0.0076608,2.401,0.65717,1
1.058,0.070613,0,-0.34355,1.9486,0,0.0076608,2.401,0.65717,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0493,0.10139,0,-0.71807,1.7189,0,0.0087653,2.3843,0.65853,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0305,0.13507,0,-1.0742,1.3214,0,0.009149,2.3647,0.65406,1
1.0379,0.10639,0,-0.78874,1.1522,0,0.011424,2.3713,0.67761,1
1.0379,0.10639,0,-0.78874,1.1522,0,0.011424,2.3713,0.67761,1
1.0379,0.10639,0,-0.78874,1.1522,0,0.011424,2.3713,0.67761,1
1.0379,0.10639,0,-0.78874,1.1522,0,0.011424,2.3713,0.67761,1
1.0379,0.10639,0,-0.78874,1.1522,0,0.011424,2.3713,0.67761,1
0.90352,-0.083172,0,0.066318,-0.010035,0,0.20031,0.34904,0.44015,1
0.90352,-0.083172,0,0.066318,-0.010035,0,0.20031,0.34904,0.44015,1
0.90352,-0.083172,0,0.066318,-0.010035,0,0.20031,0.34904,0.44015,1
1.0137,0.29084,0,2.3747,0.33589,0,0.0077388,0.87849,0.37841,1
1.0137,0.29084,0,2.3747,0.33589,0,0.0077388,0.87849,0.37841,1
1.0137,0.29084,0,2.3747,0.33589,0,0.0077388,0.87849,0.37841,1
1.0137,0.29084,0,2.3747,0.33589,0,0.0077388,0.87849,0.37841,1
1.0599,0.12428,0,-0.076962,0.093435,0,0.056193,0.40693,0.66346,1
1.0599,0.12428,0,-0.076962,0.093435,0,0.056193,0.40693,0.66346,1
1.0599,0.12428,0,-0.076962,0.093435,0,0.056193,0.40693,0.66346,1
1.0674,0.017331,0,0.33609,2.4611,0,0.0054073,2.4257,0.64086,1
1.0674,0.017331,0,0.33609,2.4611,0,0.0054073,2.4257,0.64086,1
1.0674,0.017331,0,0.33609,2.4611,0,0.0054073,2.4257,0.64086,1
1.0674,0.017331,0,0.33609,2.4611,0,0.0054073,2.4257,0.64086,1
-0.10557,0.17802,0,-0.047961,-1.7926,0,-0.39898,0.56931,0.47567,1
-0.10557,0.17802,0,-0.047961,-1.7926,0,-0.39898,0.56931,0.47567,1
1.0502,-0.0046102,0,-0.031143,0.0031017,0,0.039386,0.46713,0.027399,1
1.072,-0.00065643,0,0.087983,-0.032097,0,0.011183,0.58269,0.84892,1
1.072,-0.00065643,0,0.087983,-0.032097,0,0.011183,0.58269,0.84892,1
1.072,-0.00065643,0,0.087983,-0.032097,0,0.011183,0.58269,0.84892,1
1.072,-0.00065643,0,0.087983,-0.032097,0,0.011183,0.58269,0.84892,1
0.11161,0.0028919,0,0.73108,-0.091971,0,-0.44959,0.54219,0.45201,1
0.11161,0.0028919,0,0.73108,-0.091971,0,-0.44959,0.54219,0.45201,1
0.11161,0.0028919,0,0.73108,-0.091971,0,-0.44959,0.54219,0.45201,1
0.11161,0.0028919,0,0.73108,-0.091971,0,-0.44959,0.54219,0.45201,1
0.11161,0.0028919,0,0.73108,-0.091971,0,-0.44959,0.54219,0.45201,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
1.0009,0.0045439,0,-0.0039804,-0.0096776,0,0.089292,0.068918,0.88326,1
0.98042,-0.32067,0,2.4331,1.0376,0,-0.0046805,2.4932,0.53282,1
0.98042,-0.32067,0,2.4331,1.0376,0,-0.0046805,2.4932,0.53282,1
0.98042,-0.32067,0,2.4331,1.0376,0,-0.0046805,2.4932,0.53282,1
1,-0.0023776,0,0.0015043,-0.0097763,0,0.10226,0.027119,0.22569,1
1,-0.0023776,0,0.0015043,-0.0097763,0,0.10226,0.027119,0.22569,1
1.0145,0.071234,0,-0.038941,0.053064,0,0.098439,0.31737,0.68512,1
1.0145,0.071234,0,-0.038941,0.053064,0,0.098439,0.31737,0.68512,1
1.0145,0.071234,0,-0.038941,0.053064,0,0.098439,0.31737,0.68512,1
1.0145,0.071234,0,-0.038941,0.053064,0,0.098439,0.31737,0.68512,1
1.1353,-0.2096,0,2.045,1.2985,0,-0.020711,1.9729,0.65412,1
1.1353,-0.2096,0,2.045,1.2985,0,-0.020711,1.9729,0.65412,1
0.020813,0.13784,0,-0.70378,-0.49489,0,-0.33949,0.56032,0.53993,1
0.020813,0.13784,0,-0.70378,-0.49489,0,-0.33949,0.56032,0.53993,1
0.020813,0.13784,0,-0.70378,-0.49489,0,-0.33949,0.56032,0.53993,1
0.020813,0.13784,0,-0.70378,-0.49489,0,-0.33949,0.56032,0.53993,1
1.2732,0.084149,0,-2.0162,4.4314,0,0.043399,0.95167,0.65767,1
1.2732,0.084149,0,-2.0162,4.4314,0,0.043399,0.95167,0.65767,1
1.2732,0.084149,0,-2.0162,4.4314,0,0.043399,0.95167,0.65767,1
1.2732,0.084149,0,-2.0162,4.4314,0,0.043399,0.95167,0.65767,1
1.2732,0.084149,0,-2.0162,4.4314,0,0.043399,0.95167,0.65767,1
0.95087,0.21599,0,-1.8538,-0.74013,0,0.033637,1.3138,0.65007,1
0.95087,0.21599,0,-1.8538,-0.74013,0,0.033637,1.3138,0.65007,1
0.95087,0.21599,0,-1.8538,-0.74013,0,0.033637,1.3138,0.65007,1
0.92797,0.22696,0,-1.8842,-0.95079,0,0.032302,1.3063,0.64192,1
0.92797,0.22696,0,-1.8842,-0.95079,0,0.032302,1.3063,0.64192,1
0.92797,0.22696,0,-1.8842,-0.95079,0,0.032302,1.3063,0.64192,1
0.92797,0.22696,0,-1.8842,-0.95079,0,0.032302,1.3063,0.64192,1
0.94644,0.23444,0,-1.9378,-0.7166,0,0.027919,1.3147,0.64145,1
0.96096,0.23556,0,-1.9245,-0.59399,0,0.027126,1.3211,0.64318,1
0.96096,0.23556,0,-1.9245,-0.59399,0,0.027126,1.3211,0.64318,1
0.96096,0.23556,0,-1.9245,-0.59399,0,0.027126,1.3211,0.64318,1
0.96096,0.23556,0,-1.9245,-0.59399,0,0.027126,1.3211,0.64318,1
0.96096,0.23556,0,-1.9245,-0.59399,0,0.027126,1.3211,0.64318,1
0.83358,0.13455,0,1.4868,2.7078,0,0.04731,1.4105,0.36141,1
0.83358,0.13455,0,1.4868,2.7078,0,0.04731,1.4105,0.36141,1
0.83358,0.13455,0,1.4868,2.7078,0,0.04731,1.4105,0.36141,1
0.83358,0.13455,0,1.4868,2.7078,0,0.04731,1.4105,0.36141,1
0.83358,0.13455,0,1.4868,2.7078,0,0.04731,1.4105,0.36141,1
0.86921,0.16699,0,1.854,1.9263,0,0.04834,1.3939,0.35769,1
0.86921,0.16699,0,1.854,1.9263,0,0.04834,1.3939,0.35769,1
0.86921,0.16699,0,1.854,1.9263,0,0.04834,1.3939,0.35769,1
0.86921,0.16699,0,1.854,1.9263,0,0.04834,1.3939,0.35769,1
0.84431,0.16819,0,1.8556,2.3154,0,0.044787,1.4003,0.3651,1
0.84431,0.16819,0,1.8556,2.3154,0,0.044787,1.4003,0.3651,1
0.85773,0.14102,0,1.5813,2.1728,0,0.050164,1.4038,0.35412,1
0.85773,0.14102,0,1.5813,2.1728,0,0.050164,1.4038,0.35412,1
0.85773,0.14102,0,1.5813,2.1728,0,0.050164,1.4038,0.35412,1
0.85773,0.14102,0,1.5813,2.1728,0,0.050164,1.4038,0.35412,1
0.85708,0.10381,0,1.1342,2.4015,0,0.058699,1.4159,0.34755,1
0.85708,0.10381,0,1.1342,2.4015,0,0.058699,1.4159,0.34755,1
0.85708,0.10381,0,1.1342,2.4015,0,0.058699,1.4159,0.34755,1
0.85708,0.10381,0,1.1342,2.4015,0,0.058699,1.4159,0.34755,1
1.0489,-0.064406,0,0.7192,0.11778,0,0.025232,2.0164,0.78248,1
1.0489,-0.064406,0,0.7192,0.11778,0,0.025232,2.0164,0.78248,1
1.0489,-0.064406,0,0.7192,0.11778,0,0.025232,2.0164,0.78248,1
1.0489,-0.064406,0,0.7192,0.11778,0,0.025232,2.0164,0.78248,1
1.0489,-0.064406,0,0.7192,0.11778,0,0.025232,2.0164,0.78248,1
0.91416,-0.24043,0,1.6962,-1.2191,0,0.0018923,2.0721,0.633,1
0.91416,-0.24043,0,1.6962,-1.2191,0,0.0018923,2.0721,0.633,1
0.91416,-0.24043,0,1.6962,-1.2191,0,0.0018923,2.0721,0.633,1
0.91416,-0.24043,0,1.6962,-1.2191,0,0.0018923,2.0721,0.633,1
0.91984,-0.22397,0,1.6266,-1.1815,0,0.005665,2.0738,0.64082,1
0.91984,-0.22397,0,1.6266,-1.1815,0,0.005665,2.0738,0.64082,1
0.91984,-0.22397,0,1.6266,-1.1815,0,0.005665,2.0738,0.64082,1
0.91984,-0.22397,0,1.6266,-1.1815,0,0.005665,2.0738,0.64082,1
0.91984,-0.22397,0,1.6266,-1.1815,0,0.005665,2.0738,0.64082,1
1.0347,0.23986,0,2.1701,-0.21154,0,0.0062201,1.7788,0.3602,1
1.0347,0.23986,0,2.1701,-0.21154,0,0.0062201,1.7788,0.3602,1
1.0347,0.23986,0,2.1701,-0.21154,0,0.0062201,1.7788,0.3602,1
1.0347,0.23986,0,2.1701,-0.21154,0,0.0062201,1.7788,0.3602,1
1.0347,0.23986,0,2.1701,-0.21154,0,0.0062201,1.7788,0.3602,1
0.48837,0.21398,0,-0.058772,-0.27669,0,0.47399,0.42724,0.51351,1
0.48837,0.21398,0,-0.058772,-0.27669,0,0.47399,0.42724,0.51351,1
0.48837,0.21398,0,-0.058772,-0.27669,0,0.47399,0.42724,0.51351,1
1.0025,0.016404,0,-0.012787,-0.021432,0,0.097766,0.12757,0.7705,1
1.0025,0.016404,0,-0.012787,-0.021432,0,0.097766,0.12757,0.7705,1
1.0025,0.016404,0,-0.012787,-0.021432,0,0.097766,0.12757,0.7705,1
1.2325,-0.1474,0,2.1057,2.9633,0,-0.050567,1.9343,0.64278,1
1.2325,-0.1474,0,2.1057,2.9633,0,-0.050567,1.9343,0.64278,1
1.2325,-0.1474,0,2.1057,2.9633,0,-0.050567,1.9343,0.64278,1
1.2534,-0.11282,0,1.5921,3.6446,0,-0.056013,1.924,0.641,1
1.2534,-0.11282,0,1.5921,3.6446,0,-0.056013,1.924,0.641,1
1.2534,-0.11282,0,1.5921,3.6446,0,-0.056013,1.924,0.641,1
1.0155,0.32092,0,-2.8291,-0.30415,0,-0.0039395,1.3479,0.61388,1
1.0155,0.32092,0,-2.8291,-0.30415,0,-0.0039395,1.3479,0.61388,1
1.0155,0.32092,0,-2.8291,-0.30415,0,-0.0039395,1.3479,0.61388,1
1.0155,0.32092,0,-2.8291,-0.30415,0,-0.0039395,1.3479,0.61388,1
1.0155,0.32092,0,-2.8291,-0.30415,0,-0.0039395,1.3479,0.61388,1
1.0881,0.042403,0,0.19636,-0.23172,0,0.024343,0.77317,0.20428,1
1.0881,0.042403,0,0.19636,-0.23172,0,0.024343,0.77317,0.20428,1
1.0881,0.042403,0,0.19636,-0.23172,0,0.024343,0.77317,0.20428,1
1.0392,-0.0025801,0,0.032524,0.030509,0,0.051985,0.98929,0.96609,1
1.0392,-0.0025801,0,0.032524,0.030509,0,0.051985,0.98929,0.96609,1
1.0392,-0.0025801,0,0.032524,0.030509,0,0.051985,0.98929,0.96609,1
1.0392,-0.0025801,0,0.032524,0.030509,0,0.051985,0.98929,0.96609,1
1.0451,0.0002088,0,0.043112,-0.092048,0,0.044448,1.7087,0.095601,1
1.0451,0.0002088,0,0.043112,-0.092048,0,0.044448,1.7087,0.095601,1
1.0451,0.0002088,0,0.043112,-0.092048,0,0.044448,1.7087,0.095601,1
1.0451,0.0002088,0,0.043112,-0.092048,0,0.044448,1.7087,0.095601,1
1.0451,0.0002088,0,0.043112,-0.092048,0,0.044448,1.7087,0.095601,1
0.82979,0.17656,0,1.5252,3.5586,0,-0.0023003,2.3956,0.34697,1
0.82979,0.17656,0,1.5252,3.5586,0,-0.0023003,2.3956,0.34697,1
0.82979,0.17656,0,1.5252,3.5586,0,-0.0023003,2.3956,0.34697,1
0.82979,0.17656,0,1.5252,3.5586,0,-0.0023003,2.3956,0.34697,1
1.0678,0.22549,0,1.8602,-0.12858,0,0.015224,0.85786,0.35168,1
1.0678,0.22549,0,1.8602,-0.12858,0,0.015224,0.85786,0.35168,1
1.0678,0.22549,0,1.8602,-0.12858,0,0.015224,0.85786,0.35168,1
1.0678,0.22549,0,1.8602,-0.12858,0,0.015224,0.85786,0.35168,1
1.0859,0.24298,0,2.0445,-0.26022,0,0.0057743,0.85105,0.36003,1
1.0859,0.24298,0,2.0445,-0.26022,0,0.0057743,0.85105,0.36003,1
1.0859,0.24298,0,2.0445,-0.26022,0,0.0057743,0.85105,0.36003,1
1.0859,0.24298,0,2.0445,-0.26022,0,0.0057743,0.85105,0.36003,1
1.0266,0.0031867,0,-0.011245,0.058601,0,0.049148,0.98859,0.066912,1
1.0266,0.0031867,0,-0.011245,0.058601,0,0.049148,0.98859,0.066912,1
1.0266,0.0031867,0,-0.011245,0.058601,0,0.049148,0.98859,0.066912,1
1.0266,0.0031867,0,-0.011245,0.058601,0,0.049148,0.98859,0.066912,1
1.0266,0.0031867,0,-0.011245,0.058601,0,0.049148,0.98859,0.066912,1
0.82547,-0.11277,0,0.078902,-0.074084,0,0.26937,0.38097,0.4613,1
0.82547,-0.11277,0,0.078902,-0.074084,0,0.26937,0.38097,0.4613,1
0.82547,-0.11277,0,0.078902,-0.074084,0,0.26937,0.38097,0.4613,1
1.0246,-0.012734,0,0.87723,1.099,0,0.003972,2.468,0.69406,1
1.0246,-0.012734,0,0.87723,1.099,0,0.003972,2.468,0.69406,1
1.0246,-0.012734,0,0.87723,1.099,0,0.003972,2.468,0.69406,1
1.0452,0.072991,0,0.51979,0.12312,0,0.03602,0.86905,0.23901,1
1.0452,0.072991,0,0.51979,0.12312,0,0.03602,0.86905,0.23901,1
1.0452,0.072991,0,0.51979,0.12312,0,0.03602,0.86905,0.23901,1
1.0752,0.032621,0,-0.038234,3.0153,0,0.0037134,2.4195,0.6285,1
1.0752,0.032621,0,-0.038234,3.0153,0,0.0037134,2.4195,0.6285,1
1.0752,0.032621,0,-0.038234,3.0153,0,0.0037134,2.4195,0.6285,1
1.0752,0.032621,0,-0.038234,3.0153,0,0.0037134,2.4195,0.6285,1
1.0794,-0.0092421,0,-0.059489,-0.038908,0,0.018005,0.5901,0.13066,1
1.0794,-0.0092421,0,-0.059489,-0.038908,0,0.018005,0.5901,0.13066,1
1.0794,-0.0092421,0,-0.059489,-0.038908,0,0.018005,0.5901,0.13066,1
1.2292,-0.18591,0,-2.1339,-3.3184,0,-0.033025,1.6361,0.36638,1
0.9907,0.31059,0,-2.6485,-0.45199,0,0.002458,1.3392,0.61628,1
0.9907,0.31059,0,-2.6485,-0.45199,0,0.002458,1.3392,0.61628,1
0.84479,-0.17606,0,1.3614,-1.8449,0,0.0086003,2.1127,0.63089,1
0.84479,-0.17606,0,1.3614,-1.8449,0,0.0086003,2.1127,0.63089,1
0.84479,-0.17606,0,1.3614,-1.8449,0,0.0086003,2.1127,0.63089,1
0.84479,-0.17606,0,1.3614,-1.8449,0,0.0086003,2.1127,0.63089,1
0.967,-0.39936,0,0.31261,-0.094984,0,0.055137,0.44179,0.43364,1
0.967,-0.39936,0,0.31261,-0.094984,0,0.055137,0.44179,0.43364,1
0.85251,0.079476,0,1.3261,2.031,0,0.014162,2.4,0.29474,1
0.85251,0.079476,0,1.3261,2.031,0,0.014162,2.4,0.29474,1
1.0138,0.029465,0,-0.019472,0.015914,0,0.085236,0.23494,0.79876,1
1.0138,0.029465,0,-0.019472,0.015914,0,0.085236,0.23494,0.79876,1
1.0138,0.029465,0,-0.019472,0.015914,0,0.085236,0.23494,0.79876,1
1.1139,0.17722,0,1.6394,-0.73945,0,0.0032511,2.2541,0.31116,1
1.1139,0.17722,0,1.6394,-0.73945,0,0.0032511,2.2541,0.31116,1
1.1139,0.17722,0,1.6394,-0.73945,0,0.0032511,2.2541,0.31116,1
0.83843,0.12109,0,-1.527,-2.8676,0,0.042328,1.2599,0.64971,1
0.83843,0.12109,0,-1.527,-2.8676,0,0.042328,1.2599,0.64971,1
0.83843,0.12109,0,-1.527,-2.8676,0,0.042328,1.2599,0.64971,1
0.83843,0.12109,0,-1.527,-2.8676,0,0.042328,1.2599,0.64971,1
0.83843,0.12109,0,-1.527,-2.8676,0,0.042328,1.2599,0.64971,1
0.81791,0.11336,0,-1.599,-3.326,0,0.043337,1.2534,0.64183,1
0.81791,0.11336,0,-1.599,-3.326,0,0.043337,1.2534,0.64183,1
0.81791,0.11336,0,-1.599,-3.326,0,0.043337,1.2534,0.64183,1
0.83156,0.14479,0,-1.735,-2.9184,0,0.041994,1.2611,0.64034,1
