"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93851,0.16969,0,-0.58675,-0.96066,0,0.0021035,2.4925,0.64633,1
0.93851,0.16969,0,-0.58675,-0.96066,0,0.0021035,2.4925,0.64633,1
0.93851,0.16969,0,-0.58675,-0.96066,0,0.0021035,2.4925,0.64633,1
0.93851,0.16969,0,-0.58675,-0.96066,0,0.0021035,2.4925,0.64633,1
0.93851,0.16969,0,-0.58675,-0.96066,0,0.0021035,2.4925,0.64633,1
0.92699,0.16337,0,-0.52554,-1.0055,0,0.0038052,2.4855,0.64135,1
0.92699,0.16337,0,-0.52554,-1.0055,0,0.0038052,2.4855,0.64135,1
0.92699,0.16337,0,-0.52554,-1.0055,0,0.0038052,2.4855,0.64135,1
0.9156,0.16707,0,-0.46231,-1.0229,0,0.0038535,2.4851,0.63337,1
0.9156,0.16707,0,-0.46231,-1.0229,0,0.0038535,2.4851,0.63337,1
0.9156,0.16707,0,-0.46231,-1.0229,0,0.0038535,2.4851,0.63337,1
0.9156,0.16707,0,-0.46231,-1.0229,0,0.0038535,2.4851,0.63337,1
0.93732,0.21834,0,0.10863,1.3071,0,-0.0025406,2.4924,0.35397,1
0.93732,0.21834,0,0.10863,1.3071,0,-0.0025406,2.4924,0.35397,1
0.93732,0.21834,0,0.10863,1.3071,0,-0.0025406,2.4924,0.35397,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.84004,0.6595,0,-1.1009,2.092,0,-0.26278,1.9062,0.63848,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.90984,0.62416,0,-1.7169,3.1893,0,-0.2816,1.9138,0.64792,1
0.9155,0.21944,0,-0.052952,1.3095,0,-0.0023416,2.4919,0.37027,1
0.9155,0.21944,0,-0.052952,1.3095,0,-0.0023416,2.4919,0.37027,1
0.9155,0.21944,0,-0.052952,1.3095,0,-0.0023416,2.4919,0.37027,1
0.84401,0.20092,0,-0.39935,0.93455,0,-0.001214,2.4927,0.43202,1
0.84401,0.20092,0,-0.39935,0.93455,0,-0.001214,2.4927,0.43202,1
0.84401,0.20092,0,-0.39935,0.93455,0,-0.001214,2.4927,0.43202,1
0.84401,0.20092,0,-0.39935,0.93455,0,-0.001214,2.4927,0.43202,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.82038,0.18191,0,0.075212,-0.4473,0,0.00021564,2.4928,0.5515,1
0.9125,0.17893,0,-0.42451,-0.98513,0,0.0019344,2.4925,0.62891,1
0.9125,0.17893,0,-0.42451,-0.98513,0,0.0019344,2.4925,0.62891,1
0.9125,0.17893,0,-0.42451,-0.98513,0,0.0019344,2.4925,0.62891,1
0.9125,0.17893,0,-0.42451,-0.98513,0,0.0019344,2.4925,0.62891,1
0.9125,0.17893,0,-0.42451,-0.98513,0,0.0019344,2.4925,0.62891,1
0.8519,0.18627,0,-0.022549,-0.79704,0,0.0010174,2.4931,0.58581,1
0.8519,0.18627,0,-0.022549,-0.79704,0,0.0010174,2.4931,0.58581,1
0.8519,0.18627,0,-0.022549,-0.79704,0,0.0010174,2.4931,0.58581,1
0.8519,0.18627,0,-0.022549,-0.79704,0,0.0010174,2.4931,0.58581,1
0.8519,0.18627,0,-0.022549,-0.79704,0,0.0010174,2.4931,0.58581,1
0.89193,0.21615,0,-0.20291,1.2563,0,-0.0019835,2.4925,0.38821,1
0.89193,0.21615,0,-0.20291,1.2563,0,-0.0019835,2.4925,0.38821,1
0.89193,0.21615,0,-0.20291,1.2563,0,-0.0019835,2.4925,0.38821,1
0.89193,0.21615,0,-0.20291,1.2563,0,-0.0019835,2.4925,0.38821,1
0.80827,0.17902,0,-0.11345,0.097652,0,-0.00038158,2.4925,0.50861,1
0.80827,0.17902,0,-0.11345,0.097652,0,-0.00038158,2.4925,0.50861,1
0.80827,0.17902,0,-0.11345,0.097652,0,-0.00038158,2.4925,0.50861,1
0.80827,0.17902,0,-0.11345,0.097652,0,-0.00038158,2.4925,0.50861,1
0.80827,0.17902,0,-0.11345,0.097652,0,-0.00038158,2.4925,0.50861,1
0.81653,0.18548,0,-0.3154,0.50181,0,-0.00076314,2.4926,0.47407,1
0.81653,0.18548,0,-0.3154,0.50181,0,-0.00076314,2.4926,0.47407,1
0.81653,0.18548,0,-0.3154,0.50181,0,-0.00076314,2.4926,0.47407,1
0.83417,0.18383,0,0.050651,-0.64657,0,0.00062403,2.4923,0.56892,1
0.83417,0.18383,0,0.050651,-0.64657,0,0.00062403,2.4923,0.56892,1
0.83417,0.18383,0,0.050651,-0.64657,0,0.00062403,2.4923,0.56892,1
1.0717,-0.073008,0,0.5367,-0.53157,0,-0.00084058,2.2365,0.82402,1
1.0717,-0.073008,0,0.5367,-0.53157,0,-0.00084058,2.2365,0.82402,1
1.0717,-0.073008,0,0.5367,-0.53157,0,-0.00084058,2.2365,0.82402,1
1.0717,-0.073008,0,0.5367,-0.53157,0,-0.00084058,2.2365,0.82402,1
1.0717,-0.073008,0,0.5367,-0.53157,0,-0.00084058,2.2365,0.82402,1
0.95512,-0.019788,0,-0.16123,0.85746,0,0.028898,1.6105,0.23952,1
0.95512,-0.019788,0,-0.16123,0.85746,0,0.028898,1.6105,0.23952,1
0.95512,-0.019788,0,-0.16123,0.85746,0,0.028898,1.6105,0.23952,1
0.95512,-0.019788,0,-0.16123,0.85746,0,0.028898,1.6105,0.23952,1
0.95512,-0.019788,0,-0.16123,0.85746,0,0.028898,1.6105,0.23952,1
1.1069,-0.21511,0,-1.828,-2.2631,0,0.0067846,1.7509,0.37469,1
1.1069,-0.21511,0,-1.828,-2.2631,0,0.0067846,1.7509,0.37469,1
1.1069,-0.21511,0,-1.828,-2.2631,0,0.0067846,1.7509,0.37469,1
0.82128,0.20478,0,-0.11942,-0.16956,0,0.24579,0.40176,0.55214,1
0.82128,0.20478,0,-0.11942,-0.16956,0,0.24579,0.40176,0.55214,1
0.82128,0.20478,0,-0.11942,-0.16956,0,0.24579,0.40176,0.55214,1
0.82128,0.20478,0,-0.11942,-0.16956,0,0.24579,0.40176,0.55214,1
0.80512,0.17608,0,-0.10059,-0.17491,0,0.26033,0.39685,0.54544,1
0.80512,0.17608,0,-0.10059,-0.17491,0,0.26033,0.39685,0.54544,1
1.0973,0.014298,0,-0.36109,0.49522,0,-0.055672,0.65889,0.29663,1
1.0973,0.014298,0,-0.36109,0.49522,0,-0.055672,0.65889,0.29663,1
1.0973,0.014298,0,-0.36109,0.49522,0,-0.055672,0.65889,0.29663,1
1.0973,0.014298,0,-0.36109,0.49522,0,-0.055672,0.65889,0.29663,1
1.0973,0.014298,0,-0.36109,0.49522,0,-0.055672,0.65889,0.29663,1
1.0375,0.04199,0,0.34294,0.068848,0,0.02487,0.98135,0.19191,1
1.0375,0.04199,0,0.34294,0.068848,0,0.02487,0.98135,0.19191,1
1.0375,0.04199,0,0.34294,0.068848,0,0.02487,0.98135,0.19191,1
1.0375,0.04199,0,0.34294,0.068848,0,0.02487,0.98135,0.19191,1
1.0375,0.04199,0,0.34294,0.068848,0,0.02487,0.98135,0.19191,1
1.2672,0.059186,0,-0.43663,0.45821,0,-0.1384,0.57796,0.6335,1
1.2672,0.059186,0,-0.43663,0.45821,0,-0.1384,0.57796,0.6335,1
1.2672,0.059186,0,-0.43663,0.45821,0,-0.1384,0.57796,0.6335,1
1.2672,0.059186,0,-0.43663,0.45821,0,-0.1384,0.57796,0.6335,1
1.2672,0.059186,0,-0.43663,0.45821,0,-0.1384,0.57796,0.6335,1
1.0921,0.018267,0,0.029727,0.10634,0,-0.0020502,0.54698,0.8187,1
1.0921,0.018267,0,0.029727,0.10634,0,-0.0020502,0.54698,0.8187,1
1.0921,0.018267,0,0.029727,0.10634,0,-0.0020502,0.54698,0.8187,1
0.99776,0.043904,0,-0.043884,-0.067971,0,0.096714,0.24912,0.68486,1
1.1293,-0.037724,0,0.5335,-0.03487,0,-0.0048859,2.1627,0.9105,1
1.1293,-0.037724,0,0.5335,-0.03487,0,-0.0048859,2.1627,0.9105,1
1.1293,-0.037724,0,0.5335,-0.03487,0,-0.0048859,2.1627,0.9105,1
0.98774,-0.031601,0,0.028843,-0.095148,0,0.093124,0.2211,0.3837,1
0.98774,-0.031601,0,0.028843,-0.095148,0,0.093124,0.2211,0.3837,1
1.0512,-0.048144,0,-0.35758,-0.13957,0,0.032414,1.7892,0.1874,1
1.0512,-0.048144,0,-0.35758,-0.13957,0,0.032414,1.7892,0.1874,1
1.0512,-0.048144,0,-0.35758,-0.13957,0,0.032414,1.7892,0.1874,1
0.8888,0.051069,0,0.74762,-0.32243,0,-0.52552,0.56432,0.43736,1
0.8888,0.051069,0,0.74762,-0.32243,0,-0.52552,0.56432,0.43736,1
0.8888,0.051069,0,0.74762,-0.32243,0,-0.52552,0.56432,0.43736,1
1.0384,-0.010818,0,0.10553,0.095697,0,0.037378,1.1381,0.90574,1
1.0384,-0.010818,0,0.10553,0.095697,0,0.037378,1.1381,0.90574,1
1.0384,-0.010818,0,0.10553,0.095697,0,0.037378,1.1381,0.90574,1
1.0062,-0.02064,0,0.1995,-0.29893,0,0.044462,1.2989,0.82074,1
1.0062,-0.02064,0,0.1995,-0.29893,0,0.044462,1.2989,0.82074,1
0.9823,-0.088271,0,-1.0374,0.7235,0,0.035587,1.1699,0.28673,1
0.9823,-0.088271,0,-1.0374,0.7235,0,0.035587,1.1699,0.28673,1
0.9823,-0.088271,0,-1.0374,0.7235,0,0.035587,1.1699,0.28673,1
0.9823,-0.088271,0,-1.0374,0.7235,0,0.035587,1.1699,0.28673,1
1.031,-0.017159,0,0.20193,0.03023,0,0.039884,1.1977,0.88464,1
1.031,-0.017159,0,0.20193,0.03023,0,0.039884,1.1977,0.88464,1
1.031,-0.017159,0,0.20193,0.03023,0,0.039884,1.1977,0.88464,1
1.031,-0.017159,0,0.20193,0.03023,0,0.039884,1.1977,0.88464,1
1.0453,-0.082264,0,-0.69881,-0.34009,0,0.025108,1.7844,0.25355,1
1.0453,-0.082264,0,-0.69881,-0.34009,0,0.025108,1.7844,0.25355,1
1.0453,-0.082264,0,-0.69881,-0.34009,0,0.025108,1.7844,0.25355,1
1.0293,0.0048739,0,0.067841,-0.081446,0,0.033099,1.359,0.067434,1
1.0293,0.0048739,0,0.067841,-0.081446,0,0.033099,1.359,0.067434,1
1.0293,0.0048739,0,0.067841,-0.081446,0,0.033099,1.359,0.067434,1
1.0293,0.0048739,0,0.067841,-0.081446,0,0.033099,1.359,0.067434,1
1.0293,0.0048739,0,0.067841,-0.081446,0,0.033099,1.359,0.067434,1
0.65157,-0.034095,0,1.8263,-3.505,0,0.033842,0.89449,0.60974,1
0.65157,-0.034095,0,1.8263,-3.505,0,0.033842,0.89449,0.60974,1
0.65157,-0.034095,0,1.8263,-3.505,0,0.033842,0.89449,0.60974,1
1.0018,-0.031753,0,0.8717,-0.12389,0,0.048384,1.6726,0.75383,1
1.0018,-0.031753,0,0.8717,-0.12389,0,0.048384,1.6726,0.75383,1
1.0018,-0.031753,0,0.8717,-0.12389,0,0.048384,1.6726,0.75383,1
1.0075,-0.015126,0,0.013855,-0.027979,0,0.046303,0.17124,0.16713,1
1.0075,-0.015126,0,0.013855,-0.027979,0,0.046303,0.17124,0.16713,1
1.0075,-0.015126,0,0.013855,-0.027979,0,0.046303,0.17124,0.16713,1
1.2008,-0.22777,0,2.2804,-0.96848,0,-0.063693,2.1094,0.75137,1
1.2008,-0.22777,0,2.2804,-0.96848,0,-0.063693,2.1094,0.75137,1
1.0215,-0.012945,0,0.025235,-0.0064362,0,0.024112,0.28193,0.094228,1
1.0215,-0.012945,0,0.025235,-0.0064362,0,0.024112,0.28193,0.094228,1
1.0215,-0.012945,0,0.025235,-0.0064362,0,0.024112,0.28193,0.094228,1
1.0215,-0.012945,0,0.025235,-0.0064362,0,0.024112,0.28193,0.094228,1
1.0215,-0.012945,0,0.025235,-0.0064362,0,0.024112,0.28193,0.094228,1
0.78413,0.077647,0,0.77791,3.7716,0,0.0010451,1.5668,0.36065,1
0.78413,0.077647,0,0.77791,3.7716,0,0.0010451,1.5668,0.36065,1
0.78413,0.077647,0,0.77791,3.7716,0,0.0010451,1.5668,0.36065,1
0.89381,0.26079,0,-0.21649,1.3187,0,-0.012341,2.4635,0.38202,1
0.89381,0.26079,0,-0.21649,1.3187,0,-0.012341,2.4635,0.38202,1
0.89381,0.26079,0,-0.21649,1.3187,0,-0.012341,2.4635,0.38202,1
0.89381,0.26079,0,-0.21649,1.3187,0,-0.012341,2.4635,0.38202,1
0.72675,-0.033771,0,0.009337,-0.20499,0,0.32954,0.39239,0.49593,1
0.72675,-0.033771,0,0.009337,-0.20499,0,0.32954,0.39239,0.49593,1
0.72675,-0.033771,0,0.009337,-0.20499,0,0.32954,0.39239,0.49593,1
0.72675,-0.033771,0,0.009337,-0.20499,0,0.32954,0.39239,0.49593,1
1.1871,-0.16941,0,-1.8868,-2.4861,0,-0.027751,1.2999,0.3618,1
1.1871,-0.16941,0,-1.8868,-2.4861,0,-0.027751,1.2999,0.3618,1
1.1871,-0.16941,0,-1.8868,-2.4861,0,-0.027751,1.2999,0.3618,1
1.1871,-0.16941,0,-1.8868,-2.4861,0,-0.027751,1.2999,0.3618,1
0.97545,-0.019614,0,-0.16138,0.62996,0,0.041298,1.6133,0.20554,1
0.97545,-0.019614,0,-0.16138,0.62996,0,0.041298,1.6133,0.20554,1
0.97545,-0.019614,0,-0.16138,0.62996,0,0.041298,1.6133,0.20554,1
0.97545,-0.019614,0,-0.16138,0.62996,0,0.041298,1.6133,0.20554,1
1.0126,0.041065,0,-0.046115,-0.035556,0,0.077228,0.27107,0.76079,1
1.0126,0.041065,0,-0.046115,-0.035556,0,0.077228,0.27107,0.76079,1
1.0126,0.041065,0,-0.046115,-0.035556,0,0.077228,0.27107,0.76079,1
1.0126,0.041065,0,-0.046115,-0.035556,0,0.077228,0.27107,0.76079,1
1.0169,0.03808,0,-0.044356,-0.02589,0,0.071684,0.2805,0.78579,1
1.0169,0.03808,0,-0.044356,-0.02589,0,0.071684,0.2805,0.78579,1
1.0562,-0.038334,0,-0.081525,0.075213,0,0.031208,1.8834,0.14978,1
1.0562,-0.038334,0,-0.081525,0.075213,0,0.031208,1.8834,0.14978,1
1.0562,-0.038334,0,-0.081525,0.075213,0,0.031208,1.8834,0.14978,1
1.0562,-0.038334,0,-0.081525,0.075213,0,0.031208,1.8834,0.14978,1
0.99968,0.0047921,0,-0.0010115,-0.016143,0,0.088858,0.058566,0.73085,1
0.99968,0.0047921,0,-0.0010115,-0.016143,0,0.088858,0.058566,0.73085,1
0.99968,0.0047921,0,-0.0010115,-0.016143,0,0.088858,0.058566,0.73085,1
1.0798,-0.041667,0,-0.29188,0.15862,0,0.02294,1.9607,0.10639,1
1.0798,-0.041667,0,-0.29188,0.15862,0,0.02294,1.9607,0.10639,1
1.0165,-0.0011978,0,-0.099589,0.17305,0,0.036484,1.1245,0.15467,1
1.0165,-0.0011978,0,-0.099589,0.17305,0,0.036484,1.1245,0.15467,1
1.0165,-0.0011978,0,-0.099589,0.17305,0,0.036484,1.1245,0.15467,1
1.0531,-0.0063453,0,0.048429,-0.038251,0,0.011357,0.76427,0.94094,1
1.0531,-0.0063453,0,0.048429,-0.038251,0,0.011357,0.76427,0.94094,1
1.0531,-0.0063453,0,0.048429,-0.038251,0,0.011357,0.76427,0.94094,1
1.0572,0.013906,0,0.056695,-0.081988,0,0.010091,0.87987,0.096296,1
1.0572,0.013906,0,0.056695,-0.081988,0,0.010091,0.87987,0.096296,1
1.0613,-0.064215,0,-0.15147,0.47919,0,0.027755,1.9623,0.19075,1
1.0613,-0.064215,0,-0.15147,0.47919,0,0.027755,1.9623,0.19075,1
0.91084,0.30637,0,2.7118,0.96786,0,-0.018347,1.4899,0.38065,1
0.91084,0.30637,0,2.7118,0.96786,0,-0.018347,1.4899,0.38065,1
0.91084,0.30637,0,2.7118,0.96786,0,-0.018347,1.4899,0.38065,1
1.148,-0.16989,0,1.488,-0.54367,0,-0.022808,2.1333,0.77201,1
1.148,-0.16989,0,1.488,-0.54367,0,-0.022808,2.1333,0.77201,1
1.148,-0.16989,0,1.488,-0.54367,0,-0.022808,2.1333,0.77201,1
1.0885,-0.029039,0,0.34585,-0.18855,0,-0.00049313,2.2488,0.9087,1
1.0885,-0.029039,0,0.34585,-0.18855,0,-0.00049313,2.2488,0.9087,1
1.0885,-0.029039,0,0.34585,-0.18855,0,-0.00049313,2.2488,0.9087,1
1.0885,-0.029039,0,0.34585,-0.18855,0,-0.00049313,2.2488,0.9087,1
1.0033,0.0064899,0,-0.0061163,-0.013754,0,0.075069,0.12988,0.90047,1
1.0033,0.0064899,0,-0.0061163,-0.013754,0,0.075069,0.12988,0.90047,1
1.0033,0.0064899,0,-0.0061163,-0.013754,0,0.075069,0.12988,0.90047,1
1.0033,0.0064899,0,-0.0061163,-0.013754,0,0.075069,0.12988,0.90047,1
0.99512,-0.14274,0,-0.41556,1.6153,0,0.036531,2.0144,0.28648,1
0.99512,-0.14274,0,-0.41556,1.6153,0,0.036531,2.0144,0.28648,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97095,-0.0084452,0,0.0059243,-0.11723,0,0.12162,0.22189,0.47991,1
0.97313,-0.042057,0,-0.64475,0.9079,0,0.041499,1.1435,0.26912,1
0.97313,-0.042057,0,-0.64475,0.9079,0,0.041499,1.1435,0.26912,1
0.97313,-0.042057,0,-0.64475,0.9079,0,0.041499,1.1435,0.26912,1
0.97313,-0.042057,0,-0.64475,0.9079,0,0.041499,1.1435,0.26912,1
1.0105,0.0047724,0,-0.08677,-0.12208,0,0.041111,1.4084,0.87378,1
1.0105,0.0047724,0,-0.08677,-0.12208,0,0.041111,1.4084,0.87378,1
1.0105,0.0047724,0,-0.08677,-0.12208,0,0.041111,1.4084,0.87378,1
1.0105,0.0047724,0,-0.08677,-0.12208,0,0.041111,1.4084,0.87378,1
1.1796,0.01104,0,0.38792,-0.10123,0,-0.008738,2.3416,0.032489,1
1.1796,0.01104,0,0.38792,-0.10123,0,-0.008738,2.3416,0.032489,1
0.92905,0.10528,0,-0.080808,-0.10517,0,0.16502,0.34984,0.58129,1
0.92905,0.10528,0,-0.080808,-0.10517,0,0.16502,0.34984,0.58129,1
0.92905,0.10528,0,-0.080808,-0.10517,0,0.16502,0.34984,0.58129,1
1.0197,0.0033193,0,-0.031951,0.16477,0,0.03027,1.0974,0.13658,1
1.0197,0.0033193,0,-0.031951,0.16477,0,0.03027,1.0974,0.13658,1
1.1071,-0.079681,0,-0.56603,0.28682,0,0.021022,2.0339,0.14952,1
1.1071,-0.079681,0,-0.56603,0.28682,0,0.021022,2.0339,0.14952,1
1.1071,-0.079681,0,-0.56603,0.28682,0,0.021022,2.0339,0.14952,1
1.1071,-0.079681,0,-0.56603,0.28682,0,0.021022,2.0339,0.14952,1
1.141,-0.10711,0,-0.82743,0.18251,0,0.0034768,2.0826,0.16879,1
1.141,-0.10711,0,-0.82743,0.18251,0,0.0034768,2.0826,0.16879,1
1.141,-0.10711,0,-0.82743,0.18251,0,0.0034768,2.0826,0.16879,1
1.141,-0.10711,0,-0.82743,0.18251,0,0.0034768,2.0826,0.16879,1
1.141,-0.10711,0,-0.82743,0.18251,0,0.0034768,2.0826,0.16879,1
1.017,0.030638,0,0.23021,0.27891,0,0.029004,1.0365,0.19628,1
1.017,0.030638,0,0.23021,0.27891,0,0.029004,1.0365,0.19628,1
1.017,0.030638,0,0.23021,0.27891,0,0.029004,1.0365,0.19628,1
1.017,0.030638,0,0.23021,0.27891,0,0.029004,1.0365,0.19628,1
1.0165,-0.006031,0,0.36198,-0.23378,0,0.037433,1.6662,0.78737,1
1.0165,-0.006031,0,0.36198,-0.23378,0,0.037433,1.6662,0.78737,1
1.0165,-0.006031,0,0.36198,-0.23378,0,0.037433,1.6662,0.78737,1
1.0165,-0.006031,0,0.36198,-0.23378,0,0.037433,1.6662,0.78737,1
1.0419,0.063677,0,0.73514,-0.15785,0,0.028205,1.4352,0.22616,1
1.0419,0.063677,0,0.73514,-0.15785,0,0.028205,1.4352,0.22616,1
1.0419,0.063677,0,0.73514,-0.15785,0,0.028205,1.4352,0.22616,1
1.0419,0.063677,0,0.73514,-0.15785,0,0.028205,1.4352,0.22616,1
1.0411,-0.00089493,0,-0.13047,-0.065082,0,0.025853,0.91543,0.8865,1
1.0411,-0.00089493,0,-0.13047,-0.065082,0,0.025853,0.91543,0.8865,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
0.98041,0.01581,0,-0.01494,-0.10551,0,0.11699,0.20017,0.56633,1
1.1283,0.071253,0,-0.75403,2.0094,0,0.017407,1.5526,0.64976,1
1.1283,0.071253,0,-0.75403,2.0094,0,0.017407,1.5526,0.64976,1
1.1283,0.071253,0,-0.75403,2.0094,0,0.017407,1.5526,0.64976,1
1.143,0.050519,0,-0.53659,2.369,0,0.014894,1.5629,0.64617,1
1.143,0.050519,0,-0.53659,2.369,0,0.014894,1.5629,0.64617,1
1.143,0.050519,0,-0.53659,2.369,0,0.014894,1.5629,0.64617,1
1.143,0.050519,0,-0.53659,2.369,0,0.014894,1.5629,0.64617,1
1.143,0.050519,0,-0.53659,2.369,0,0.014894,1.5629,0.64617,1
1.1601,0.035031,0,-0.35401,2.6769,0,0.010389,1.5689,0.64042,1
1.1601,0.035031,0,-0.35401,2.6769,0,0.010389,1.5689,0.64042,1
1.1601,0.035031,0,-0.35401,2.6769,0,0.010389,1.5689,0.64042,1
1.1601,0.035031,0,-0.35401,2.6769,0,0.010389,1.5689,0.64042,1
1.0487,0.0071567,0,-0.25622,0.091052,0,0.035046,0.9858,0.84434,1
1.0487,0.0071567,0,-0.25622,0.091052,0,0.035046,0.9858,0.84434,1
1.0487,0.0071567,0,-0.25622,0.091052,0,0.035046,0.9858,0.84434,1
1.0751,-0.014999,0,-1.2042,0.4596,0,-0.0020036,0.71753,0.32153,1
1.0751,-0.014999,0,-1.2042,0.4596,0,-0.0020036,0.71753,0.32153,1
1.0751,-0.014999,0,-1.2042,0.4596,0,-0.0020036,0.71753,0.32153,1
1.0414,-0.0063051,0,-0.050832,-0.085442,0,0.01964,0.86439,0.9059,1
1.0414,-0.0063051,0,-0.050832,-0.085442,0,0.01964,0.86439,0.9059,1
1.0414,-0.0063051,0,-0.050832,-0.085442,0,0.01964,0.86439,0.9059,1
1.0414,-0.0063051,0,-0.050832,-0.085442,0,0.01964,0.86439,0.9059,1
1.1186,-0.13591,0,-0.93066,0.45338,0,0.013582,2.0725,0.19769,1
1.1186,-0.13591,0,-0.93066,0.45338,0,0.013582,2.0725,0.19769,1
1.0659,0.012739,0,-0.18155,-0.17724,0,0.0035978,2.4316,0.87677,1
1.0659,0.012739,0,-0.18155,-0.17724,0,0.0035978,2.4316,0.87677,1
1.0659,0.012739,0,-0.18155,-0.17724,0,0.0035978,2.4316,0.87677,1
1.0659,0.012739,0,-0.18155,-0.17724,0,0.0035978,2.4316,0.87677,1
1.0258,0.0099614,0,-0.024924,9.5909e-05,0,0.053769,0.31498,0.9443,1
1.0258,0.0099614,0,-0.024924,9.5909e-05,0,0.053769,0.31498,0.9443,1
0.98,-0.046591,0,0.044367,-0.096729,0,0.099603,0.26809,0.39117,1
0.98,-0.046591,0,0.044367,-0.096729,0,0.099603,0.26809,0.39117,1
0.98,-0.046591,0,0.044367,-0.096729,0,0.099603,0.26809,0.39117,1
0.98,-0.046591,0,0.044367,-0.096729,0,0.099603,0.26809,0.39117,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.79157,0.44486,0,-1.3827,-4.706,0,-0.0076184,1.807,0.65978,1
0.9992,0.0039049,0,-0.0014846,-0.020975,0,0.09449,0.059458,0.65169,1
1.0551,-0.31213,0,3.0503,1.6446,0,0.0060471,1.6675,0.62385,1
1.0551,-0.31213,0,3.0503,1.6446,0,0.0060471,1.6675,0.62385,1
1.0551,-0.31213,0,3.0503,1.6446,0,0.0060471,1.6675,0.62385,1
1.0551,-0.31213,0,3.0503,1.6446,0,0.0060471,1.6675,0.62385,1
1.1762,0.028281,0,0.50932,-0.14572,0,-0.0077901,2.3665,0.062504,1
1.1762,0.028281,0,0.50932,-0.14572,0,-0.0077901,2.3665,0.062504,1
1.1762,0.028281,0,0.50932,-0.14572,0,-0.0077901,2.3665,0.062504,1
0.21429,0.036057,0,-0.017096,-0.18167,0,-0.3272,0.53159,0.55629,1
0.21429,0.036057,0,-0.017096,-0.18167,0,-0.3272,0.53159,0.55629,1
0.21429,0.036057,0,-0.017096,-0.18167,0,-0.3272,0.53159,0.55629,1
1.0757,0.040476,0,0.45875,-0.57571,0,0.026919,1.3779,0.22315,1
1.0757,0.040476,0,0.45875,-0.57571,0,0.026919,1.3779,0.22315,1
1.0757,0.040476,0,0.45875,-0.57571,0,0.026919,1.3779,0.22315,1
1.0757,0.040476,0,0.45875,-0.57571,0,0.026919,1.3779,0.22315,1
1.0757,0.040476,0,0.45875,-0.57571,0,0.026919,1.3779,0.22315,1
1.0944,0.13189,0,0.42672,1.3995,0,-0.13218,0.64284,0.37774,1
1.0944,0.13189,0,0.42672,1.3995,0,-0.13218,0.64284,0.37774,1
0.91343,0.28021,0,2.6229,1.0111,0,-0.010245,1.4919,0.37181,1
0.91343,0.28021,0,2.6229,1.0111,0,-0.010245,1.4919,0.37181,1
