"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2463,0.26083,0,-0.32417,0.13992,0,-0.19015,0.4891,0.59924,1
0.91296,0.030577,0,-0.14938,0.9075,0,0.0043899,2.1244,0.35507,1
0.91296,0.030577,0,-0.14938,0.9075,0,0.0043899,2.1244,0.35507,1
0.91296,0.030577,0,-0.14938,0.9075,0,0.0043899,2.1244,0.35507,1
0.91296,0.030577,0,-0.14938,0.9075,0,0.0043899,2.1244,0.35507,1
0.90453,0.030203,0,-0.11407,0.92384,0,0.0037797,2.1236,0.36331,1
1.0001,-0.0030131,0,0.00030316,-0.0098001,0,0.068538,0.028567,0.25948,1
1.0001,-0.0030131,0,0.00030316,-0.0098001,0,0.068538,0.028567,0.25948,1
1.0665,0.055846,0,-0.71157,-0.20997,0,0.0093863,1.9048,0.76177,1
1.0665,0.055846,0,-0.71157,-0.20997,0,0.0093863,1.9048,0.76177,1
1.0665,0.055846,0,-0.71157,-0.20997,0,0.0093863,1.9048,0.76177,1
1.0665,0.055846,0,-0.71157,-0.20997,0,0.0093863,1.9048,0.76177,1
0.9685,-0.3403,0,2.8918,-0.24427,0,-0.021602,1.1416,0.61993,1
0.9685,-0.3403,0,2.8918,-0.24427,0,-0.021602,1.1416,0.61993,1
0.9685,-0.3403,0,2.8918,-0.24427,0,-0.021602,1.1416,0.61993,1
0.9685,-0.3403,0,2.8918,-0.24427,0,-0.021602,1.1416,0.61993,1
1.0496,0.1023,0,-0.058618,0.059169,0,0.032476,0.39379,0.68881,1
1.0496,0.1023,0,-0.058618,0.059169,0,0.032476,0.39379,0.68881,1
1.0496,0.1023,0,-0.058618,0.059169,0,0.032476,0.39379,0.68881,1
1.0496,0.1023,0,-0.058618,0.059169,0,0.032476,0.39379,0.68881,1
1.0496,0.1023,0,-0.058618,0.059169,0,0.032476,0.39379,0.68881,1
1.3405,-0.14765,0,1.522,5.0533,0,-0.034525,1.0221,0.62918,1
1.3405,-0.14765,0,1.522,5.0533,0,-0.034525,1.0221,0.62918,1
1.3405,-0.14765,0,1.522,5.0533,0,-0.034525,1.0221,0.62918,1
1.0551,-0.0602,0,0.012418,0.058737,0,0.0022559,0.40884,0.23626,1
1.0551,-0.0602,0,0.012418,0.058737,0,0.0022559,0.40884,0.23626,1
1.0551,-0.0602,0,0.012418,0.058737,0,0.0022559,0.40884,0.23626,1
1.0551,-0.0602,0,0.012418,0.058737,0,0.0022559,0.40884,0.23626,1
1.0333,-0.012439,0,-0.0030301,0.01308,0,0.016615,0.35984,0.069391,1
1.0333,-0.012439,0,-0.0030301,0.01308,0,0.016615,0.35984,0.069391,1
1.0333,-0.012439,0,-0.0030301,0.01308,0,0.016615,0.35984,0.069391,1
1.0491,0.0050326,0,-0.12577,-0.53008,0,-0.0003467,2.4357,0.35469,1
1.0491,0.0050326,0,-0.12577,-0.53008,0,-0.0003467,2.4357,0.35469,1
1.0491,0.0050326,0,-0.12577,-0.53008,0,-0.0003467,2.4357,0.35469,1
1.0491,0.0050326,0,-0.12577,-0.53008,0,-0.0003467,2.4357,0.35469,1
1.0491,0.0050326,0,-0.12577,-0.53008,0,-0.0003467,2.4357,0.35469,1
1.164,0.014489,0,-0.66463,-0.42755,0,-0.052654,0.69766,0.31244,1
1.164,0.014489,0,-0.66463,-0.42755,0,-0.052654,0.69766,0.31244,1
1.164,0.014489,0,-0.66463,-0.42755,0,-0.052654,0.69766,0.31244,1
1.0112,0.0073147,0,-0.010383,-0.0012272,0,0.046446,0.20346,0.94008,1
0.85086,-0.089852,0,0.049917,-0.066381,0,0.21772,0.36757,0.46123,1
0.85086,-0.089852,0,0.049917,-0.066381,0,0.21772,0.36757,0.46123,1
0.85086,-0.089852,0,0.049917,-0.066381,0,0.21772,0.36757,0.46123,1
1.0331,-0.008591,0,-0.083767,-0.21419,0,0.0022854,2.3829,0.27481,1
1.0331,-0.008591,0,-0.083767,-0.21419,0,0.0022854,2.3829,0.27481,1
1.0331,-0.008591,0,-0.083767,-0.21419,0,0.0022854,2.3829,0.27481,1
1.0331,-0.008591,0,-0.083767,-0.21419,0,0.0022854,2.3829,0.27481,1
1.0071,-0.0046334,0,0.010768,-0.0022634,0,0.044923,0.17199,0.05428,1
1.0071,-0.0046334,0,0.010768,-0.0022634,0,0.044923,0.17199,0.05428,1
1.0071,-0.0046334,0,0.010768,-0.0022634,0,0.044923,0.17199,0.05428,1
1.0071,-0.0046334,0,0.010768,-0.0022634,0,0.044923,0.17199,0.05428,1
1.0071,-0.0046334,0,0.010768,-0.0022634,0,0.044923,0.17199,0.05428,1
1.0562,-0.015377,0,-0.060371,-0.1513,0,-0.0072314,0.77157,0.83147,1
1.0562,-0.015377,0,-0.060371,-0.1513,0,-0.0072314,0.77157,0.83147,1
1.0464,0.015808,0,-0.70112,-0.20846,0,0.020862,0.86991,0.74486,1
1.0464,0.015808,0,-0.70112,-0.20846,0,0.020862,0.86991,0.74486,1
1.0464,0.015808,0,-0.70112,-0.20846,0,0.020862,0.86991,0.74486,1
1.4031,-0.018591,0,1.7338,4.1422,0,-0.15549,1.5069,0.69474,1
1.4031,-0.018591,0,1.7338,4.1422,0,-0.15549,1.5069,0.69474,1
1.4031,-0.018591,0,1.7338,4.1422,0,-0.15549,1.5069,0.69474,1
1.2344,-0.021791,0,1.0789,0.35418,0,-0.41225,0.55283,0.4242,1
1.2344,-0.021791,0,1.0789,0.35418,0,-0.41225,0.55283,0.4242,1
1.2344,-0.021791,0,1.0789,0.35418,0,-0.41225,0.55283,0.4242,1
0.92704,0.31862,0,-0.10108,2.2111,0,-0.046779,1.8969,0.36072,1
0.92704,0.31862,0,-0.10108,2.2111,0,-0.046779,1.8969,0.36072,1
0.92704,0.31862,0,-0.10108,2.2111,0,-0.046779,1.8969,0.36072,1
0.93095,0.2969,0,-0.0051532,2.043,0,-0.039918,1.9072,0.35843,1
0.93095,0.2969,0,-0.0051532,2.043,0,-0.039918,1.9072,0.35843,1
0.93095,0.2969,0,-0.0051532,2.043,0,-0.039918,1.9072,0.35843,1
0.93095,0.2969,0,-0.0051532,2.043,0,-0.039918,1.9072,0.35843,1
0.93239,0.22223,0,0.16771,1.346,0,-0.021398,1.9487,0.35174,1
0.93239,0.22223,0,0.16771,1.346,0,-0.021398,1.9487,0.35174,1
0.93239,0.22223,0,0.16771,1.346,0,-0.021398,1.9487,0.35174,1
0.92284,0.21778,0,0.11783,1.3015,0,-0.019831,1.9532,0.35919,1
0.92284,0.21778,0,0.11783,1.3015,0,-0.019831,1.9532,0.35919,1
0.92284,0.21778,0,0.11783,1.3015,0,-0.019831,1.9532,0.35919,1
0.92284,0.21778,0,0.11783,1.3015,0,-0.019831,1.9532,0.35919,1
-0.061516,0.2001,0,-0.40055,-1.7359,0,-0.38183,0.57134,0.49901,1
-0.061516,0.2001,0,-0.40055,-1.7359,0,-0.38183,0.57134,0.49901,1
-0.061516,0.2001,0,-0.40055,-1.7359,0,-0.38183,0.57134,0.49901,1
-0.061516,0.2001,0,-0.40055,-1.7359,0,-0.38183,0.57134,0.49901,1
0.99366,0.015481,0,-0.0076936,-0.044743,0,0.091816,0.13642,0.59607,1
0.99366,0.015481,0,-0.0076936,-0.044743,0,0.091816,0.13642,0.59607,1
0.99366,0.015481,0,-0.0076936,-0.044743,0,0.091816,0.13642,0.59607,1
0.99123,-0.0072622,0,0.0078955,-0.046283,0,0.094171,0.14615,0.43155,1
1.0538,0.044615,0,-0.57379,-0.48483,0,0.013663,1.8732,0.77366,1
1.0538,0.044615,0,-0.57379,-0.48483,0,0.013663,1.8732,0.77366,1
1.0538,0.044615,0,-0.57379,-0.48483,0,0.013663,1.8732,0.77366,1
0.47233,0.04473,0,-0.71666,0.10047,0,-0.41437,0.52407,0.5591,1
0.47233,0.04473,0,-0.71666,0.10047,0,-0.41437,0.52407,0.5591,1
1.1149,0.1443,0,1.1419,0.4056,0,-0.010281,1.9025,0.2036,1
1.1149,0.1443,0,1.1419,0.4056,0,-0.010281,1.9025,0.2036,1
1.1149,0.1443,0,1.1419,0.4056,0,-0.010281,1.9025,0.2036,1
1.1149,0.1443,0,1.1419,0.4056,0,-0.010281,1.9025,0.2036,1
1.1353,0.051572,0,1.0427,-1.0235,0,0.047783,1.2863,0.29419,1
1.1353,0.051572,0,1.0427,-1.0235,0,0.047783,1.2863,0.29419,1
1.1353,0.051572,0,1.0427,-1.0235,0,0.047783,1.2863,0.29419,1
1.0697,-0.11272,0,0.67428,-0.54649,0,-0.05785,0.72299,0.68373,1
1.0697,-0.11272,0,0.67428,-0.54649,0,-0.05785,0.72299,0.68373,1
1.0697,-0.11272,0,0.67428,-0.54649,0,-0.05785,0.72299,0.68373,1
1.0697,-0.11272,0,0.67428,-0.54649,0,-0.05785,0.72299,0.68373,1
1.0546,0.012077,0,0.026425,0.015903,0,0.0024175,0.45859,0.91654,1
1.0546,0.012077,0,0.026425,0.015903,0,0.0024175,0.45859,0.91654,1
1.0546,0.012077,0,0.026425,0.015903,0,0.0024175,0.45859,0.91654,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
0.86636,0.13443,0,1.3472,1.7248,0,0.017896,0.98443,0.34984,1
1.0453,0.023269,0,0.16471,-0.20651,0,-0.00027687,2.4861,0.36191,1
1.0453,0.023269,0,0.16471,-0.20651,0,-0.00027687,2.4861,0.36191,1
1.0453,0.023269,0,0.16471,-0.20651,0,-0.00027687,2.4861,0.36191,1
1.1322,-0.026165,0,-0.39042,-0.049303,0,0.010063,1.5969,0.056701,1
1.1322,-0.026165,0,-0.39042,-0.049303,0,0.010063,1.5969,0.056701,1
1.1322,-0.026165,0,-0.39042,-0.049303,0,0.010063,1.5969,0.056701,1
1.1322,-0.026165,0,-0.39042,-0.049303,0,0.010063,1.5969,0.056701,1
1.1172,-0.028782,0,-0.40552,-0.0071747,0,0.018338,1.57,0.062917,1
1.1172,-0.028782,0,-0.40552,-0.0071747,0,0.018338,1.57,0.062917,1
0.78853,0.06846,0,-0.028963,-0.096236,0,0.27493,0.37896,0.51843,1
0.78853,0.06846,0,-0.028963,-0.096236,0,0.27493,0.37896,0.51843,1
1.1353,-0.12097,0,0.087853,0.16383,0,-0.091404,0.48508,0.33451,1
1.1353,-0.12097,0,0.087853,0.16383,0,-0.091404,0.48508,0.33451,1
0.8969,-0.25091,0,0.84115,-2.3466,0,-0.011915,1.669,0.64766,1
0.8969,-0.25091,0,0.84115,-2.3466,0,-0.011915,1.669,0.64766,1
0.8969,-0.25091,0,0.84115,-2.3466,0,-0.011915,1.669,0.64766,1
0.8969,-0.25091,0,0.84115,-2.3466,0,-0.011915,1.669,0.64766,1
1.0349,0.011286,0,0.15139,-0.11946,0,6.0025e-05,2.4837,0.29527,1
1.0349,0.011286,0,0.15139,-0.11946,0,6.0025e-05,2.4837,0.29527,1
1.0349,0.011286,0,0.15139,-0.11946,0,6.0025e-05,2.4837,0.29527,1
1.0349,0.011286,0,0.15139,-0.11946,0,6.0025e-05,2.4837,0.29527,1
1.0313,-0.022258,0,0.31143,-0.01583,0,0.035414,1.0958,0.83343,1
1.0313,-0.022258,0,0.31143,-0.01583,0,0.035414,1.0958,0.83343,1
1.1234,0.0098718,0,-0.13015,0.21968,0,0.013488,1.4865,0.94012,1
1.1234,0.0098718,0,-0.13015,0.21968,0,0.013488,1.4865,0.94012,1
1.1234,0.0098718,0,-0.13015,0.21968,0,0.013488,1.4865,0.94012,1
1.0964,0.13619,0,-1.2156,0.049134,0,0.028963,1.3706,0.79835,1
1.0964,0.13619,0,-1.2156,0.049134,0,0.028963,1.3706,0.79835,1
1.0711,-0.27573,0,-2.211,-0.56544,0,-0.0098606,1.1908,0.38239,1
1.0711,-0.27573,0,-2.211,-0.56544,0,-0.0098606,1.1908,0.38239,1
1.147,-0.16603,0,-1.6258,-3.2698,0,0.0010567,1.2356,0.37009,1
1.147,-0.16603,0,-1.6258,-3.2698,0,0.0010567,1.2356,0.37009,1
1.147,-0.16603,0,-1.6258,-3.2698,0,0.0010567,1.2356,0.37009,1
0.99579,-0.0075735,0,0.0063512,-0.042481,0,0.088033,0.11186,0.40773,1
0.99579,-0.0075735,0,0.0063512,-0.042481,0,0.088033,0.11186,0.40773,1
0.99579,-0.0075735,0,0.0063512,-0.042481,0,0.088033,0.11186,0.40773,1
0.99579,-0.0075735,0,0.0063512,-0.042481,0,0.088033,0.11186,0.40773,1
1.0813,0.011992,0,0.47403,0.030329,0,-0.00029133,1.9652,0.025978,1
1.0813,0.011992,0,0.47403,0.030329,0,-0.00029133,1.9652,0.025978,1
1.1038,-0.14327,0,0.10782,0.11088,0,-0.054511,0.45634,0.34137,1
1.1038,-0.14327,0,0.10782,0.11088,0,-0.054511,0.45634,0.34137,1
1.087,0.0047003,0,-0.038403,-0.074993,0,-0.025117,0.66928,0.14108,1
1.087,0.0047003,0,-0.038403,-0.074993,0,-0.025117,0.66928,0.14108,1
1.087,0.0047003,0,-0.038403,-0.074993,0,-0.025117,0.66928,0.14108,1
1.087,0.0047003,0,-0.038403,-0.074993,0,-0.025117,0.66928,0.14108,1
1.0062,0.00052571,0,0.013664,-0.0081989,0,0.0011485,2.4169,0.081355,1
1.0062,0.00052571,0,0.013664,-0.0081989,0,0.0011485,2.4169,0.081355,1
1.0062,0.00052571,0,0.013664,-0.0081989,0,0.0011485,2.4169,0.081355,1
1.048,-0.0042054,0,-0.20239,-0.53954,0,-0.00017266,2.4151,0.34364,1
1.048,-0.0042054,0,-0.20239,-0.53954,0,-0.00017266,2.4151,0.34364,1
1.048,-0.0042054,0,-0.20239,-0.53954,0,-0.00017266,2.4151,0.34364,1
1.048,-0.0042054,0,-0.20239,-0.53954,0,-0.00017266,2.4151,0.34364,1
1.048,-0.0042054,0,-0.20239,-0.53954,0,-0.00017266,2.4151,0.34364,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.9808,0.077974,0,-0.044838,0.0023183,0,0.10524,0.30971,0.6225,1
0.83337,0.1069,0,1.2524,2.18,0,0.017052,0.99995,0.35433,1
0.83337,0.1069,0,1.2524,2.18,0,0.017052,0.99995,0.35433,1
0.83337,0.1069,0,1.2524,2.18,0,0.017052,0.99995,0.35433,1
0.83337,0.1069,0,1.2524,2.18,0,0.017052,0.99995,0.35433,1
0.92114,-0.2943,0,2.9432,-0.52162,0,-0.0064096,1.1563,0.63316,1
0.92114,-0.2943,0,2.9432,-0.52162,0,-0.0064096,1.1563,0.63316,1
1.0113,0.024385,0,-0.017381,-0.0016821,0,0.054787,0.21791,0.81714,1
1.0113,0.024385,0,-0.017381,-0.0016821,0,0.054787,0.21791,0.81714,1
1.0113,0.024385,0,-0.017381,-0.0016821,0,0.054787,0.21791,0.81714,1
1.0113,0.024385,0,-0.017381,-0.0016821,0,0.054787,0.21791,0.81714,1
1.056,0.021942,0,-0.36782,-0.34666,0,0.011806,1.8658,0.80521,1
1.056,0.021942,0,-0.36782,-0.34666,0,0.011806,1.8658,0.80521,1
1.056,0.021942,0,-0.36782,-0.34666,0,0.011806,1.8658,0.80521,1
1.056,0.021942,0,-0.36782,-0.34666,0,0.011806,1.8658,0.80521,1
1.056,0.021942,0,-0.36782,-0.34666,0,0.011806,1.8658,0.80521,1
0.99869,-0.00068032,0,0.0011115,-0.028346,0,0.088559,0.052503,0.47729,1
0.99869,-0.00068032,0,0.0011115,-0.028346,0,0.088559,0.052503,0.47729,1
0.99869,-0.00068032,0,0.0011115,-0.028346,0,0.088559,0.052503,0.47729,1
1.1251,0.19906,0,-0.17117,0.092406,0,-0.048358,0.45789,0.62975,1
1.1251,0.19906,0,-0.17117,0.092406,0,-0.048358,0.45789,0.62975,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.98502,0.15285,0,-2.8042,-1.3,0,0.05675,0.88399,0.64659,1
0.99929,-0.0051538,0,0.0024969,-0.022234,0,0.080293,0.055564,0.35397,1
0.99929,-0.0051538,0,0.0024969,-0.022234,0,0.080293,0.055564,0.35397,1
0.99929,-0.0051538,0,0.0024969,-0.022234,0,0.080293,0.055564,0.35397,1
0.99929,-0.0051538,0,0.0024969,-0.022234,0,0.080293,0.055564,0.35397,1
1.0144,0.25021,0,2.0037,0.32036,0,-0.018275,0.90605,0.36439,1
1.0144,0.25021,0,2.0037,0.32036,0,-0.018275,0.90605,0.36439,1
1.0144,0.25021,0,2.0037,0.32036,0,-0.018275,0.90605,0.36439,1
1.0466,0.0084904,0,-0.16646,-0.55385,0,-0.00085744,2.4446,0.36381,1
1.0466,0.0084904,0,-0.16646,-0.55385,0,-0.00085744,2.4446,0.36381,1
1.0466,0.0084904,0,-0.16646,-0.55385,0,-0.00085744,2.4446,0.36381,1
1.0975,-0.19455,0,1.2776,-0.39755,0,-0.10191,0.70872,0.64391,1
1.0975,-0.19455,0,1.2776,-0.39755,0,-0.10191,0.70872,0.64391,1
1.0975,-0.19455,0,1.2776,-0.39755,0,-0.10191,0.70872,0.64391,1
1.0786,0.0035901,0,-0.070908,0.054798,0,0.0084823,1.9561,0.91764,1
1.0786,0.0035901,0,-0.070908,0.054798,0,0.0084823,1.9561,0.91764,1
1.0786,0.0035901,0,-0.070908,0.054798,0,0.0084823,1.9561,0.91764,1
1.0497,0.11161,0,-0.92141,-0.3573,0,0.02411,1.3269,0.81401,1
1.0497,0.11161,0,-0.92141,-0.3573,0,0.02411,1.3269,0.81401,1
1.0497,0.11161,0,-0.92141,-0.3573,0,0.02411,1.3269,0.81401,1
1.0496,0.012646,0,0.020366,-0.40683,0,-0.00040863,2.4523,0.35472,1
1.0496,0.012646,0,0.020366,-0.40683,0,-0.00040863,2.4523,0.35472,1
1.0496,0.012646,0,0.020366,-0.40683,0,-0.00040863,2.4523,0.35472,1
1.0496,0.012646,0,0.020366,-0.40683,0,-0.00040863,2.4523,0.35472,1
1.0243,0.0063101,0,-0.058935,-0.17251,0,0.029915,1.1918,0.91483,1
1.0243,0.0063101,0,-0.058935,-0.17251,0,0.029915,1.1918,0.91483,1
1.0243,0.0063101,0,-0.058935,-0.17251,0,0.029915,1.1918,0.91483,1
1.2084,-0.030634,0,-2.1486,-1.175,0,-0.036377,0.71236,0.376,1
1.2084,-0.030634,0,-2.1486,-1.175,0,-0.036377,0.71236,0.376,1
1.2084,-0.030634,0,-2.1486,-1.175,0,-0.036377,0.71236,0.376,1
1.0448,0.011012,0,-0.18278,-0.5636,0,-0.00094295,2.4508,0.36975,1
1.0448,0.011012,0,-0.18278,-0.5636,0,-0.00094295,2.4508,0.36975,1
1.0448,0.011012,0,-0.18278,-0.5636,0,-0.00094295,2.4508,0.36975,1
1.0081,-0.075987,0,0.19703,-0.37674,0,-0.0019278,2.2991,0.67307,1
1.0081,-0.075987,0,0.19703,-0.37674,0,-0.0019278,2.2991,0.67307,1
1.0081,-0.075987,0,0.19703,-0.37674,0,-0.0019278,2.2991,0.67307,1
1.0081,-0.075987,0,0.19703,-0.37674,0,-0.0019278,2.2991,0.67307,1
1.0081,-0.075987,0,0.19703,-0.37674,0,-0.0019278,2.2991,0.67307,1
0.94348,-0.12383,0,0.074842,-0.015019,0,0.12621,0.36241,0.40982,1
0.94348,-0.12383,0,0.074842,-0.015019,0,0.12621,0.36241,0.40982,1
0.94348,-0.12383,0,0.074842,-0.015019,0,0.12621,0.36241,0.40982,1
0.94348,-0.12383,0,0.074842,-0.015019,0,0.12621,0.36241,0.40982,1
0.94638,-0.096638,0,0.061184,-0.012025,0,0.12763,0.34442,0.41019,1
0.94638,-0.096638,0,0.061184,-0.012025,0,0.12763,0.34442,0.41019,1
0.94638,-0.096638,0,0.061184,-0.012025,0,0.12763,0.34442,0.41019,1
0.94638,-0.096638,0,0.061184,-0.012025,0,0.12763,0.34442,0.41019,1
1.21,-0.17124,0,1.0983,0.39426,0,-0.17514,0.66618,0.63632,1
1.21,-0.17124,0,1.0983,0.39426,0,-0.17514,0.66618,0.63632,1
1.21,-0.17124,0,1.0983,0.39426,0,-0.17514,0.66618,0.63632,1
1.21,-0.17124,0,1.0983,0.39426,0,-0.17514,0.66618,0.63632,1
1.2167,-0.14941,0,0.93606,0.42653,0,-0.17123,0.65839,0.64086,1
1.2167,-0.14941,0,0.93606,0.42653,0,-0.17123,0.65839,0.64086,1
1.0262,-0.05345,0,0.027527,0.03675,0,0.035004,0.33381,0.25109,1
1.0262,-0.05345,0,0.027527,0.03675,0,0.035004,0.33381,0.25109,1
1.0262,-0.05345,0,0.027527,0.03675,0,0.035004,0.33381,0.25109,1
1.0262,-0.05345,0,0.027527,0.03675,0,0.035004,0.33381,0.25109,1
1.0262,-0.05345,0,0.027527,0.03675,0,0.035004,0.33381,0.25109,1
1.0853,0.036586,0,-0.44651,0.033899,0,0.024374,1.3736,0.91571,1
1.0853,0.036586,0,-0.44651,0.033899,0,0.024374,1.3736,0.91571,1
1.0853,0.036586,0,-0.44651,0.033899,0,0.024374,1.3736,0.91571,1
0.95663,-0.14729,0,0.84573,-1.5608,0,-0.015782,0.76704,0.6429,1
0.95663,-0.14729,0,0.84573,-1.5608,0,-0.015782,0.76704,0.6429,1
0.95663,-0.14729,0,0.84573,-1.5608,0,-0.015782,0.76704,0.6429,1
0.95663,-0.14729,0,0.84573,-1.5608,0,-0.015782,0.76704,0.6429,1
1.0905,-0.0079445,0,-0.3201,0.026971,0,0.025053,1.5096,0.023665,1
1.0067,-0.13489,0,0.14236,-0.79469,0,-0.0091896,2.2115,0.62129,1
1.0067,-0.13489,0,0.14236,-0.79469,0,-0.0091896,2.2115,0.62129,1
1.0067,-0.13489,0,0.14236,-0.79469,0,-0.0091896,2.2115,0.62129,1
0.99997,0.00093894,0,-0.00084132,-0.0022925,0,0.058056,0.023546,0.9122,1
1.2105,-0.23253,0,0.81588,0.02561,0,-0.56039,0.50033,0.43713,1
1.2105,-0.23253,0,0.81588,0.02561,0,-0.56039,0.50033,0.43713,1
1.2105,-0.23253,0,0.81588,0.02561,0,-0.56039,0.50033,0.43713,1
1.2105,-0.23253,0,0.81588,0.02561,0,-0.56039,0.50033,0.43713,1
0.99962,0.0066036,0,-0.0031927,-0.020673,0,0.076641,0.055498,0.70106,1
0.99962,0.0066036,0,-0.0031927,-0.020673,0,0.076641,0.055498,0.70106,1
0.99962,0.0066036,0,-0.0031927,-0.020673,0,0.076641,0.055498,0.70106,1
1.1705,0.0024413,0,-0.80041,0.56744,0,-0.10659,0.6377,0.35608,1
1.1705,0.0024413,0,-0.80041,0.56744,0,-0.10659,0.6377,0.35608,1
1.1705,0.0024413,0,-0.80041,0.56744,0,-0.10659,0.6377,0.35608,1
1.1752,0.0013705,0,-0.63976,0.62611,0,-0.12093,0.62571,0.35722,1
1.1752,0.0013705,0,-0.63976,0.62611,0,-0.12093,0.62571,0.35722,1
1.1752,0.0013705,0,-0.63976,0.62611,0,-0.12093,0.62571,0.35722,1
1.1752,0.0013705,0,-0.63976,0.62611,0,-0.12093,0.62571,0.35722,1
1.1752,0.0013705,0,-0.63976,0.62611,0,-0.12093,0.62571,0.35722,1
1.1723,0.0059466,0,-0.75792,0.72884,0,-0.11849,0.63205,0.36489,1
1.1723,0.0059466,0,-0.75792,0.72884,0,-0.11849,0.63205,0.36489,1
1.1723,0.0059466,0,-0.75792,0.72884,0,-0.11849,0.63205,0.36489,1
1.1723,0.0059466,0,-0.75792,0.72884,0,-0.11849,0.63205,0.36489,1
1.1657,0.0024461,0,-0.99414,0.58168,0,-0.096412,0.64563,0.36146,1
1.1657,0.0024461,0,-0.99414,0.58168,0,-0.096412,0.64563,0.36146,1
1.1657,0.0024461,0,-0.99414,0.58168,0,-0.096412,0.64563,0.36146,1
1.1657,0.0024461,0,-0.99414,0.58168,0,-0.096412,0.64563,0.36146,1
1.1673,0.010167,0,-0.88819,0.85241,0,-0.11377,0.6372,0.37156,1
1.1673,0.010167,0,-0.88819,0.85241,0,-0.11377,0.6372,0.37156,1
1.1673,0.010167,0,-0.88819,0.85241,0,-0.11377,0.6372,0.37156,1
1.1673,0.010167,0,-0.88819,0.85241,0,-0.11377,0.6372,0.37156,1
0.99655,0.04823,0,-0.030066,-0.0056186,0,0.085182,0.24907,0.66423,1
0.99655,0.04823,0,-0.030066,-0.0056186,0,0.085182,0.24907,0.66423,1
0.96099,-0.67556,0,0.41573,-0.27509,0,-0.33547,0.46529,0.45444,1
0.96099,-0.67556,0,0.41573,-0.27509,0,-0.33547,0.46529,0.45444,1
0.96099,-0.67556,0,0.41573,-0.27509,0,-0.33547,0.46529,0.45444,1
0.96099,-0.67556,0,0.41573,-0.27509,0,-0.33547,0.46529,0.45444,1
0.96099,-0.67556,0,0.41573,-0.27509,0,-0.33547,0.46529,0.45444,1
1.0674,-0.0071707,0,-0.23347,0.031306,0,0.029328,1.445,0.025257,1
1.0004,0.0048696,0,-0.0021705,-0.010932,0,0.063585,0.054061,0.823,1
1.0004,0.0048696,0,-0.0021705,-0.010932,0,0.063585,0.054061,0.823,1
1.0004,0.0048696,0,-0.0021705,-0.010932,0,0.063585,0.054061,0.823,1
1.0004,0.0048696,0,-0.0021705,-0.010932,0,0.063585,0.054061,0.823,1
1.0004,0.0048696,0,-0.0021705,-0.010932,0,0.063585,0.054061,0.823,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
0.84603,-0.19463,0,-0.44404,2.4832,0,0.037281,1.5019,0.34465,1
1.1855,-0.12791,0,0.1474,0.23403,0,-0.15404,0.50624,0.35885,1
1.1855,-0.12791,0,0.1474,0.23403,0,-0.15404,0.50624,0.35885,1
1.1855,-0.12791,0,0.1474,0.23403,0,-0.15404,0.50624,0.35885,1
1.1781,-0.11631,0,0.11599,0.23706,0,-0.14252,0.50973,0.35121,1
1.1781,-0.11631,0,0.11599,0.23706,0,-0.14252,0.50973,0.35121,1
1.1781,-0.11631,0,0.11599,0.23706,0,-0.14252,0.50973,0.35121,1
1.0982,-0.12305,0,0.081253,0.10926,0,-0.049467,0.45489,0.32515,1
1.0982,-0.12305,0,0.081253,0.10926,0,-0.049467,0.45489,0.32515,1
1.0982,-0.12305,0,0.081253,0.10926,0,-0.049467,0.45489,0.32515,1
