"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.003,0,0,-0.0012741,0,0,0.039923,0.10417,1,1
1.0056,0,0,-0.0034812,0,0,0.03831,0.13889,1,1
1.0056,0,0,-0.0034812,0,0,0.03831,0.13889,1,1
1.009,0,0,-0.0059612,0,0,0.034344,0.17361,1,1
1.009,0,0,-0.0059612,0,0,0.034344,0.17361,1,1
1.0132,0,0,-0.0097634,0,0,0.030607,0.20833,1,1
1.0132,0,0,-0.0097634,0,0,0.030607,0.20833,1,1
1.0179,0,0,-0.014648,0,0,0.026646,0.24306,1,1
1.0179,0,0,-0.014648,0,0,0.026646,0.24306,1,1
1.0243,0,0,-0.020498,0,0,0.02061,0.27778,1,1
1.0243,0,0,-0.020498,0,0,0.02061,0.27778,1,1
1.0313,0,0,-0.026841,0,0,0.014112,0.3125,1,1
1.0313,0,0,-0.026841,0,0,0.014112,0.3125,1,1
1.0393,0,0,-0.03531,0,0,0.007354,0.34722,1,1
1.0393,0,0,-0.03531,0,0,0.007354,0.34722,1,1
1.0482,0,0,-0.042757,0,0,-0.0012553,0.38194,1,1
1.0482,0,0,-0.042757,0,0,-0.0012553,0.38194,1,1
1.0577,0,0,-0.049826,0,0,-0.009279,0.41667,1,1
1.0577,0,0,-0.049826,0,0,-0.009279,0.41667,1,1
1.0676,0,0,-0.05649,0,0,-0.017893,0.45139,1,1
1.0676,0,0,-0.05649,0,0,-0.017893,0.45139,1,1
1.0773,0,0,-0.061595,0,0,-0.026438,0.48611,1,1
1.0773,0,0,-0.061595,0,0,-0.026438,0.48611,1,1
1.087,0,0,-0.063149,0,0,-0.034609,0.52083,1,1
1.087,0,0,-0.063149,0,0,-0.034609,0.52083,1,1
1.087,0,0,-0.063149,0,0,-0.034609,0.52083,1,1
1.0962,0,0,-0.061329,0,0,-0.042894,0.55556,1,1
1.0962,0,0,-0.061329,0,0,-0.042894,0.55556,1,1
1.104,0,0,-0.053732,0,0,-0.049206,0.59028,1,1
1.104,0,0,-0.053732,0,0,-0.049206,0.59028,1,1
1.1112,0,0,-0.04212,0,0,-0.055203,0.625,1,1
1.1112,0,0,-0.04212,0,0,-0.055203,0.625,1,1
1.1112,0,0,-0.04212,0,0,-0.055203,0.625,1,1
1.1173,0,0,-0.025613,0,0,-0.061519,0.65972,1,1
1.1173,0,0,-0.025613,0,0,-0.061519,0.65972,1,1
1.1198,0,0,-0.0016885,0,0,-0.064207,0.69444,1,1
1.1198,0,0,-0.0016885,0,0,-0.064207,0.69444,1,1
1.1211,0,0,0.025614,0,0,-0.065581,0.72917,1,1
1.1211,0,0,0.025614,0,0,-0.065581,0.72917,1,1
1.1197,0,0,0.049928,0,0,-0.064535,0.76389,1,1
1.1197,0,0,0.049928,0,0,-0.064535,0.76389,1,1
1.1197,0,0,0.049928,0,0,-0.064535,0.76389,1,1
1.1162,0,0,0.076679,0,0,-0.063573,0.79861,1,1
1.1162,0,0,0.076679,0,0,-0.063573,0.79861,1,1
1.1162,0,0,0.076679,0,0,-0.063573,0.79861,1,1
1.1115,0,0,0.094742,0,0,-0.063308,0.83333,1,1
1.1115,0,0,0.094742,0,0,-0.063308,0.83333,1,1
1.1049,0,0,0.10578,0,0,-0.05814,0.86806,1,1
1.1049,0,0,0.10578,0,0,-0.05814,0.86806,1,1
1.0969,0,0,0.11118,0,0,-0.051042,0.90278,1,1
1.0969,0,0,0.11118,0,0,-0.051042,0.90278,1,1
1.0892,0,0,0.10197,0,0,-0.047979,0.9375,1,1
1.0892,0,0,0.10197,0,0,-0.047979,0.9375,1,1
1.0822,0,0,0.082292,0,0,-0.041084,0.97222,1,1
1.0822,0,0,0.082292,0,0,-0.041084,0.97222,1,1
1.0747,0,0,0.055546,0,0,-0.037087,1.0069,1,1
1.0747,0,0,0.055546,0,0,-0.037087,1.0069,1,1
1.0747,0,0,0.055546,0,0,-0.037087,1.0069,1,1
1.068,0,0,0.031929,0,0,-0.03191,1.0417,1,1
1.068,0,0,0.031929,0,0,-0.03191,1.0417,1,1
1.068,0,0,0.031929,0,0,-0.03191,1.0417,1,1
1.0631,0,0,0.0096438,0,0,-0.027587,1.0764,1,1
1.0631,0,0,0.0096438,0,0,-0.027587,1.0764,1,1
1.0594,0,0,-0.0092728,0,0,-0.023427,1.1111,1,1
1.0594,0,0,-0.0092728,0,0,-0.023427,1.1111,1,1
1.0594,0,0,-0.0092728,0,0,-0.023427,1.1111,1,1
1.0564,0,0,-0.018095,0,0,-0.019283,1.1458,1,1
1.0564,0,0,-0.018095,0,0,-0.019283,1.1458,1,1
1.0545,0,0,-0.019566,0,0,-0.016442,1.1806,1,1
1.0545,0,0,-0.019566,0,0,-0.016442,1.1806,1,1
1.0528,0,0,-0.0093017,0,0,-0.014567,1.2153,1,1
1.0528,0,0,-0.0093017,0,0,-0.014567,1.2153,1,1
1.0511,0,0,0.0096184,0,0,-0.012987,1.25,1,1
1.0511,0,0,0.0096184,0,0,-0.012987,1.25,1,1
1.0511,0,0,0.0096184,0,0,-0.012987,1.25,1,1
1.0489,0,0,0.028226,0,0,-0.011693,1.2847,1,1
1.0489,0,0,0.028226,0,0,-0.011693,1.2847,1,1
1.0465,0,0,0.053977,0,0,-0.011246,1.3194,1,1
1.0465,0,0,0.053977,0,0,-0.011246,1.3194,1,1
1.0433,0,0,0.0777,0,0,-0.010269,1.3542,1,1
1.0433,0,0,0.0777,0,0,-0.010269,1.3542,1,1
1.039,0,0,0.096829,0,0,-0.0091791,1.3889,1,1
1.039,0,0,0.096829,0,0,-0.0091791,1.3889,1,1
1.035,0,0,0.11134,0,0,-0.0080251,1.4236,1,1
1.035,0,0,0.11134,0,0,-0.0080251,1.4236,1,1
1.035,0,0,0.11134,0,0,-0.0080251,1.4236,1,1
1.0303,0,0,0.11956,0,0,-0.0072797,1.4583,1,1
1.0303,0,0,0.11956,0,0,-0.0072797,1.4583,1,1
1.0257,0,0,0.12245,0,0,-0.0071279,1.4931,1,1
1.0257,0,0,0.12245,0,0,-0.0071279,1.4931,1,1
1.0207,0,0,0.12103,0,0,-0.0056112,1.5278,1,1
1.0207,0,0,0.12103,0,0,-0.0056112,1.5278,1,1
1.0207,0,0,0.12103,0,0,-0.0056112,1.5278,1,1
1.0162,0,0,0.11422,0,0,-0.0050139,1.5625,1,1
1.0162,0,0,0.11422,0,0,-0.0050139,1.5625,1,1
1.0162,0,0,0.11422,0,0,-0.0050139,1.5625,1,1
1.012,0,0,0.10452,0,0,-0.0050345,1.5972,1,1
1.012,0,0,0.10452,0,0,-0.0050345,1.5972,1,1
1.012,0,0,0.10452,0,0,-0.0050345,1.5972,1,1
1.0081,0,0,0.092062,0,0,-0.0050337,1.6319,1,1
1.0081,0,0,0.092062,0,0,-0.0050337,1.6319,1,1
1.0048,0,0,0.078635,0,0,-0.0038066,1.6667,1,1
1.0048,0,0,0.078635,0,0,-0.0038066,1.6667,1,1
1.0048,0,0,0.078635,0,0,-0.0038066,1.6667,1,1
1.0023,0,0,0.066175,0,0,-0.0037547,1.7014,1,1
1.0023,0,0,0.066175,0,0,-0.0037547,1.7014,1,1
0.99975,0,0,0.050021,0,0,-0.0030197,1.7361,1,1
0.99975,0,0,0.050021,0,0,-0.0030197,1.7361,1,1
0.99975,0,0,0.050021,0,0,-0.0030197,1.7361,1,1
0.99795,0,0,0.037609,0,0,-0.0030059,1.7708,1,1
0.99795,0,0,0.037609,0,0,-0.0030059,1.7708,1,1
0.99667,0,0,0.026474,0,0,-0.002901,1.8056,1,1
0.99667,0,0,0.026474,0,0,-0.002901,1.8056,1,1
0.99667,0,0,0.026474,0,0,-0.002901,1.8056,1,1
0.99573,0,0,0.01568,0,0,-0.0020153,1.8403,1,1
0.99573,0,0,0.01568,0,0,-0.0020153,1.8403,1,1
0.99521,0,0,0.0022536,0,0,-0.0024598,1.875,1,1
0.99521,0,0,0.0022536,0,0,-0.0024598,1.875,1,1
0.99521,0,0,0.0022536,0,0,-0.0024598,1.875,1,1
0.99522,0,0,-0.010169,0,0,-0.0018459,1.9097,1,1
0.99522,0,0,-0.010169,0,0,-0.0018459,1.9097,1,1
0.99568,0,0,-0.024633,0,0,-0.0020239,1.9444,1,1
0.99568,0,0,-0.024633,0,0,-0.0020239,1.9444,1,1
0.99644,0,0,-0.032794,0,0,-0.0014758,1.9792,1,1
0.99644,0,0,-0.032794,0,0,-0.0014758,1.9792,1,1
0.99753,0,0,-0.033743,0,0,-0.0015394,2.0139,1,1
0.99753,0,0,-0.033743,0,0,-0.0015394,2.0139,1,1
0.99847,0,0,-0.030746,0,0,-0.0014448,2.0486,1,1
0.99847,0,0,-0.030746,0,0,-0.0014448,2.0486,1,1
0.99847,0,0,-0.030746,0,0,-0.0014448,2.0486,1,1
0.9993,0,0,-0.025191,0,0,-0.0013075,2.0833,1,1
0.9993,0,0,-0.025191,0,0,-0.0013075,2.0833,1,1
0.9993,0,0,-0.025191,0,0,-0.0013075,2.0833,1,1
0.99995,0,0,-0.019194,0,0,-0.0012597,2.1181,1,1
0.99995,0,0,-0.019194,0,0,-0.0012597,2.1181,1,1
1.0004,0,0,-0.013661,0,0,-0.001062,2.1528,1,1
1.0004,0,0,-0.013661,0,0,-0.001062,2.1528,1,1
1.0006,0,0,-0.009787,0,0,-0.00094178,2.1875,1,1
1.0006,0,0,-0.009787,0,0,-0.00094178,2.1875,1,1
1.0008,0,0,-0.0061546,0,0,-0.00078557,2.2222,1,1
1.0008,0,0,-0.0061546,0,0,-0.00078557,2.2222,1,1
1.0009,0,0,-0.00389,0,0,-0.00078202,2.2569,1,1
1.0009,0,0,-0.00389,0,0,-0.00078202,2.2569,1,1
1.0008,0,0,-0.002423,0,0,-0.00059414,2.2917,1,1
1.0008,0,0,-0.002423,0,0,-0.00059414,2.2917,1,1
1.0008,0,0,-0.002423,0,0,-0.00059414,2.2917,1,1
1.0008,0,0,-0.0013141,0,0,-0.00055957,2.3264,1,1
1.0008,0,0,-0.0013141,0,0,-0.00055957,2.3264,1,1
1.0007,0,0,-0.00061082,0,0,-0.00039993,2.3611,1,1
1.0007,0,0,-0.00061082,0,0,-0.00039993,2.3611,1,1
1.0007,0,0,-0.00061082,0,0,-0.00039993,2.3611,1,1
1.0006,0,0,-0.0002794,0,0,-0.00032266,2.3958,1,1
1.0006,0,0,-0.0002794,0,0,-0.00032266,2.3958,1,1
1.0005,0,0,-0.00022897,0,0,-0.00020814,2.4306,1,1
1.0005,0,0,-0.00022897,0,0,-0.00020814,2.4306,1,1
1.0005,0,0,-0.00022897,0,0,-0.00020814,2.4306,1,1
1.0005,0,0,-0.00030619,0,0,-0.00015954,2.4653,1,1
1.0005,0,0,-0.00030619,0,0,-0.00015954,2.4653,1,1
0,0,0,0,0,0,-0.33076,0.54924,0.50868,1
0,0,0,0,0,0,-0.33076,0.54924,0.50868,1
0,0,0,0,0,0,-0.31495,0.54698,0.5171,1
0,0,0,0,0,0,-0.31495,0.54698,0.5171,1
0,0,0,0,0,0,-0.31495,0.54698,0.5171,1
0,0,0,0,0,0,-0.31656,0.5433,0.525,1
0,0,0,0,0,0,-0.31656,0.5433,0.525,1
0,0,0,0,0,0,-0.32748,0.5383,0.53214,1
0,0,0,0,0,0,-0.32748,0.5383,0.53214,1
0,0,0,0,0,0,-0.34801,0.53214,0.5383,1
0,0,0,0,0,0,-0.34801,0.53214,0.5383,1
0,0,0,0,0,0,-0.36005,0.525,0.5433,1
0,0,0,0,0,0,-0.36005,0.525,0.5433,1
0,0,0,0,0,0,-0.38947,0.5171,0.54698,1
0,0,0,0,0,0,-0.38947,0.5171,0.54698,1
0,0,0,0,0,0,-0.38947,0.5171,0.54698,1
0,0,0,0,0,0,-0.51048,0.50868,0.54924,1
0,0,0,0,0,0,-0.51048,0.50868,0.54924,1
0,0,0,0,0,0,-0.55694,0.5,0.55,1
0,0,0,0,0,0,-0.55694,0.5,0.55,1
0,0,0,0,0,0,-0.56583,0.49132,0.54924,1
0,0,0,0,0,0,-0.56583,0.49132,0.54924,1
0,0,0,0,0,0,-0.52487,0.4829,0.54698,1
0,0,0,0,0,0,-0.52487,0.4829,0.54698,1
0,0,0,0,0,0,-0.37493,0.475,0.5433,1
0,0,0,0,0,0,-0.37493,0.475,0.5433,1
0,0,0,0,0,0,-0.11422,0.46786,0.5383,1
0,0,0,0,0,0,-0.11422,0.46786,0.5383,1
0,0,0,0,0,0,-0.11422,0.46786,0.5383,1
0,0,0,0,0,0,-0.025848,0.4617,0.53214,1
0,0,0,0,0,0,-0.025848,0.4617,0.53214,1
0,0,0,0,0,0,0.24518,0.4567,0.525,1
0,0,0,0,0,0,0.24518,0.4567,0.525,1
0,0,0,0,0,0,0.5041,0.45302,0.5171,1
0,0,0,0,0,0,0.5041,0.45302,0.5171,1
0,0,0,0,0,0,0.66797,0.45076,0.50868,1
0,0,0,0,0,0,0.66797,0.45076,0.50868,1
0,0,0,0,0,0,0.66797,0.45076,0.50868,1
0,0,0,0,0,0,0.55041,0.45,0.5,1
0,0,0,0,0,0,0.55041,0.45,0.5,1
0,0,0,0,0,0,0.5675,0.45076,0.49132,1
0,0,0,0,0,0,0.5675,0.45076,0.49132,1
0,0,0,0,0,0,0.45848,0.45302,0.4829,1
0,0,0,0,0,0,0.45848,0.45302,0.4829,1
0,0,0,0,0,0,0.077936,0.4567,0.475,1
0,0,0,0,0,0,0.077936,0.4567,0.475,1
0,0,0,0,0,0,-0.071406,0.4617,0.46786,1
0,0,0,0,0,0,-0.071406,0.4617,0.46786,1
0,0,0,0,0,0,-0.071406,0.4617,0.46786,1
0,0,0,0,0,0,-0.26814,0.46786,0.4617,1
0,0,0,0,0,0,-0.26814,0.46786,0.4617,1
0,0,0,0,0,0,-0.50616,0.475,0.4567,1
0,0,0,0,0,0,-0.50616,0.475,0.4567,1
0,0,0,0,0,0,-0.72488,0.4829,0.45302,1
0,0,0,0,0,0,-0.72488,0.4829,0.45302,1
0,0,0,0,0,0,-0.67805,0.49132,0.45076,1
0,0,0,0,0,0,-0.67805,0.49132,0.45076,1
0,0,0,0,0,0,-0.60186,0.5,0.45,1
0,0,0,0,0,0,-0.60186,0.5,0.45,1
0,0,0,0,0,0,-0.54443,0.50868,0.45076,1
0,0,0,0,0,0,-0.54443,0.50868,0.45076,1
0,0,0,0,0,0,-0.46206,0.5171,0.45302,1
0,0,0,0,0,0,-0.46206,0.5171,0.45302,1
0,0,0,0,0,0,-0.40404,0.525,0.4567,1
0,0,0,0,0,0,-0.40404,0.525,0.4567,1
0,0,0,0,0,0,-0.3652,0.53214,0.4617,1
0,0,0,0,0,0,-0.3652,0.53214,0.4617,1
0,0,0,0,0,0,-0.36976,0.5383,0.46786,1
0,0,0,0,0,0,-0.36976,0.5383,0.46786,1
0,0,0,0,0,0,-0.36719,0.5433,0.475,1
0,0,0,0,0,0,-0.36719,0.5433,0.475,1
0,0,0,0,0,0,-0.3682,0.54698,0.4829,1
0,0,0,0,0,0,-0.3682,0.54698,0.4829,1
0,0,0,0,0,0,-0.36367,0.54924,0.49132,1
0,0,0,0,0,0,-0.36367,0.54924,0.49132,1
0.0025464,-0.11966,0,-0.0033938,0.24454,0,-0.3436,0.55626,0.50488,1
-0.0078662,-0.14541,0,0.010803,0.29977,0,-0.34372,0.55757,0.49622,1
0.99974,-0.0009494,0,0.00014468,0.0047153,0,0.07461,0.028386,0.49711,1
0.99966,0.00016036,0,0.00027129,0.0047596,0,0.075092,0.032892,0.53266,1
0.99976,0.0024393,0,0.00029339,0.0022072,0,0.070038,0.029339,0.63741,1
0.99999,0.0018942,0,0.00028175,0.0029984,0,0.07232,0.028527,0.60365,1
0.99976,-0.0037747,0,-0.00010082,0.0050119,0,0.063936,0.029126,0.36544,1
1.0001,-0.0039748,0,-3.6327e-05,0.0048397,0,0.059938,0.028615,0.33332,1
0.99999,0.0031383,0,0.00019873,0.00038718,0,0.05912,0.029943,0.74284,1
1.0001,0.0029116,0,-3.5774e-05,4.8823e-05,0,0.056056,0.029424,0.77544,1
1,-0.003469,0,-0.00021293,0.0033875,0,0.045177,0.027119,0.22569,1
1.0003,0.0019656,0,-0.00011682,-0.00021108,0,0.046994,0.03229,0.87996,1
1.0004,-0.0024251,0,-0.00032057,0.0019865,0,0.034918,0.029863,0.12069,1
0.99996,-0.0027233,0,-0.0001856,0.002346,0,0.037077,0.029099,0.15275,1
1.0004,-0.0021797,0,-0.00036905,0.0016563,0,0.032456,0.036138,0.089571,1
0.99988,0.0030106,0,0.00030111,0.0010864,0,0.062783,0.029313,0.71017,1
1,0.0033827,0,0.00015272,0.001914,0,0.066199,0.035095,0.67497,1
0.99958,0.0010095,0,0.00012476,0.0036009,0,0.074235,0.027374,0.56928,1
0.99979,-0.0028338,0,0.00013195,0.0054603,0,0.07073,0.031437,0.42947,1
0.99985,-0.003199,0,-8.59e-05,0.0051055,0,0.067818,0.028952,0.39813,1
1,-0.0046338,0,-0.00028776,0.0050612,0,0.054827,0.033329,0.29783,1
1.0001,-0.003794,0,-1.8682e-05,0.0040374,0,0.049398,0.028567,0.25948,1
0.99988,0.0030106,0,0.00030111,0.0010864,0,0.062783,0.029313,0.71017,1
0.99999,0.0031383,0,0.00019873,0.00038718,0,0.05912,0.029943,0.74284,1
1.0002,-0.003561,0,-0.00022072,0.0031555,0,0.040955,0.032305,0.18888,1
1,-0.003469,0,-0.00021293,0.0033875,0,0.045177,0.027119,0.22569,1
0.99969,-0.0017094,0,-1.2772e-05,0.0045844,0,0.073196,0.026713,0.46409,1
0.99976,0.0024393,0,0.00029339,0.0022072,0,0.070038,0.029339,0.63741,1
1,0.0033827,0,0.00015272,0.001914,0,0.066199,0.035095,0.67497,1
0.99958,0.0010095,0,0.00012476,0.0036009,0,0.074235,0.027374,0.56928,1
0.99999,0.0018942,0,0.00028175,0.0029984,0,0.07232,0.028527,0.60365,1
1.0001,-0.0039748,0,-3.6327e-05,0.0048397,0,0.059938,0.028615,0.33332,1
0.99985,-0.003199,0,-8.59e-05,0.0051055,0,0.067818,0.028952,0.39813,1
1.0001,0.0011243,0,-3.3436e-06,-0.00032131,0,0.043881,0.032364,0.94348,1
1,0.0010135,0,0.00027358,-3.5615e-05,0,0.045327,0.023546,0.9122,1
1,0.0023661,0,0.00017201,-5.6487e-05,0,0.052688,0.026819,0.8096,1
1.0001,0.0021163,0,4.6885e-06,-0.00021479,0,0.049705,0.02795,0.84429,1
1,-0.003469,0,-0.00021293,0.0033875,0,0.045177,0.027119,0.22569,1
1.0001,-0.003794,0,-1.8682e-05,0.0040374,0,0.049398,0.028567,0.25948,1
1.0002,-0.003561,0,-0.00022072,0.0031555,0,0.040955,0.032305,0.18888,1
0.99996,-0.0027233,0,-0.0001856,0.002346,0,0.037077,0.029099,0.15275,1
0.99966,0.00016036,0,0.00027129,0.0047596,0,0.075092,0.032892,0.53266,1
1.0001,0.0021163,0,4.6885e-06,-0.00021479,0,0.049705,0.02795,0.84429,1
1.0001,0.0011243,0,-3.3436e-06,-0.00032131,0,0.043881,0.032364,0.94348,1
1,-0.0011753,0,-0.00010795,0.00074185,0,0.031158,0.03018,0.053586,1
1.0001,-0.0004169,0,-9.2517e-05,0.00025869,0,0.030721,0.025071,0.025015,1
1,-0.0011753,0,-0.00010795,0.00074185,0,0.031158,0.03018,0.053586,1
1.0004,-0.0021797,0,-0.00036905,0.0016563,0,0.032456,0.036138,0.089571,1
1.0001,-0.0004169,0,-9.2517e-05,0.00025869,0,0.030721,0.025071,0.025015,1
1.0002,0.00049571,0,6.891e-06,-9.693e-05,0,0.043223,0.025459,0.9746,1
1.0128,0.0043302,0,0.07811,0.031356,0,-0.0081713,1.4198,0.038836,1
1.0157,0.0032948,0,0.098907,0.020384,0,-0.0093987,1.3968,0.024357,1
1.0874,-0.0047023,0,-0.050292,0.013818,0,-0.055967,0.56822,0.028972,1
1.0926,-0.0038249,0,-0.069573,0.013309,0,-0.058996,0.60549,0.027879,1
1.1063,-0.0025253,0,-0.15627,0.011316,0,-0.057262,0.74703,0.028532,1
1.1159,2.1344e-05,0,-0.080369,-0.039524,0,-0.044549,0.91921,0.029502,1
1.1153,0.0010442,0,-0.033626,-0.042057,0,-0.041321,0.9481,0.026169,1
1.0019,0.00055613,0,0.00925,-0.0031774,0,-0.0029505,1.7169,0.028356,1
1.0012,0.00055061,0,0.014942,-0.0035319,0,-0.0026557,1.7581,0.027059,1
0.9975,0.0003158,0,0.0044788,0.0078508,0,-0.0017718,1.9293,0.02734,1
0.99798,0.00056926,0,0.013327,0.0062721,0,-0.0018539,1.8952,0.030092,1
1.0932,0.0066615,0,0.19517,-0.030182,0,-0.030476,1.0935,0.026382,1
1.0843,0.0077984,0,0.22766,-0.015295,0,-0.028059,1.1266,0.027265,1
1.004,0.00059218,0,0.0032713,0.0038039,0,-0.0044908,1.5799,0.03007,1
0.99795,-4.8762e-05,0,-0.0042559,-0.0019574,0,-0.0011086,2.1005,0.0292,1
1.0603,-0.0062836,0,-0.010984,0.0042253,0,-0.030174,0.43317,0.027458,1
1.0522,-0.0069936,0,-0.007615,0.0014945,0,-0.021835,0.39867,0.029702,1
1.0441,0.0076267,0,0.21935,0.01718,0,-0.017374,1.2636,0.028387,1
1.034,0.0075125,0,0.19035,0.026696,0,-0.01433,1.3012,0.030618,1
0.99788,1.8896e-06,0,-0.00216,0.00031716,0,-0.00070217,2.2396,0.029865,1
1.0292,-0.0054628,0,-0.0041895,0.00028915,0,0.0014265,0.2941,0.027851,1
1.0229,-0.0051157,0,-0.0041763,-0.00060653,0,0.0076357,0.26047,0.029167,1
0.9979,-3.6444e-05,0,-0.0037054,0.00048036,0,-0.00042209,2.3416,0.032489,1
1.0081,-0.003023,0,-0.0033344,0.00021337,0,0.022384,0.15693,0.027318,1
0.99795,1.9365e-05,0,-0.0018028,-0.00030836,0,-0.00089587,2.171,0.029331,1
0.99794,-1.4139e-05,0,-0.0026632,-0.0011169,0,-0.00097738,2.1361,0.028817,1
0.99774,-0.00022956,0,-0.0086205,-0.0013881,0,-0.0012933,2.0344,0.031571,1
0.99751,-0.00012401,0,-0.0084361,0.0026218,0,-0.0014689,2.001,0.02591,1
1.0436,-0.0076906,0,-0.0052639,0.0016416,0,-0.013029,0.36084,0.034091,1
1.036,-0.0058419,0,-0.0046473,0.00042399,0,-0.0055133,0.32655,0.027841,1
1.0681,-0.0060782,0,-0.016311,0.004598,0,-0.037892,0.46713,0.027399,1
1.0632,0.0087644,0,0.24884,0.0016435,0,-0.021297,1.1983,0.029664,1
1.0034,0.00049933,0,0.00078045,3.1471e-05,0,-0.0036891,1.6192,0.033573,1
1.003,0.00027454,0,0.0024436,-0.0018913,0,-0.0035849,1.6507,0.02477,1
1.0005,0.0007102,0,0.017417,-0.0021153,0,-0.0025841,1.7888,0.029953,1
0.99964,0.00077296,0,0.020038,-0.0012796,0,-0.0022842,1.8234,0.030129,1
1.1136,-0.0021149,0,-0.1504,-0.018765,0,-0.049224,0.84976,0.029922,1
1.1151,-0.0011876,0,-0.12071,-0.029456,0,-0.046491,0.88493,0.027546,1
1.1005,-0.0020409,0,-0.11506,0.013326,0,-0.06257,0.67772,0.023428,1
1.1079,0.0048387,0,0.10059,-0.048191,0,-0.036657,1.0261,0.030229,1
1.113,0.0031711,0,0.036195,-0.053453,0,-0.038771,0.98929,0.03194,1
1.0078,0.0022376,0,0.037939,0.01973,0,-0.0061793,1.4761,0.031755,1
1.0103,0.002238,0,0.058416,0.016738,0,-0.0077341,1.445,0.025257,1
1.0257,0.0045039,0,0.15536,0.0204,0,-0.012043,1.3368,0.021438,1
0.99803,-5.5363e-05,0,-0.0047307,0.00031858,0,-0.00023496,2.4122,0.029188,1
1.0025,-0.0013053,0,-0.0015359,0.00042398,0,0.027685,0.086806,0.022485,1
1.0971,-0.0034058,0,-0.093088,0.021919,0,-0.060995,0.64296,0.032303,1
1.0926,-0.0038249,0,-0.069573,0.013309,0,-0.058996,0.60549,0.027879,1
0.99796,-5.7956e-05,0,-0.0043354,0.00042296,0,-0.00031984,2.3801,0.030499,1
0.99803,-5.5363e-05,0,-0.0047307,0.00031858,0,-0.00023496,2.4122,0.029188,1
1.0049,-0.002379,0,-0.002504,0.0005988,0,0.025353,0.12153,0.03007,1
1.0081,-0.003023,0,-0.0033344,0.00021337,0,0.022384,0.15693,0.027318,1
1.0292,-0.0054628,0,-0.0041895,0.00028915,0,0.0014265,0.2941,0.027851,1
1.036,-0.0058419,0,-0.0046473,0.00042399,0,-0.0055133,0.32655,0.027841,1
0.99791,3.3381e-05,0,-0.0018429,7.755e-05,0,-0.00074941,2.2045,0.02971,1
0.99788,1.8896e-06,0,-0.00216,0.00031716,0,-0.00070217,2.2396,0.029865,1
0.99795,-4.8762e-05,0,-0.0042559,-0.0019574,0,-0.0011086,2.1005,0.0292,1
0.99794,-1.4139e-05,0,-0.0026632,-0.0011169,0,-0.00097738,2.1361,0.028817,1
1.0436,-0.0076906,0,-0.0052639,0.0016416,0,-0.013029,0.36084,0.034091,1
1.0522,-0.0069936,0,-0.007615,0.0014945,0,-0.021835,0.39867,0.029702,1
0.9979,-3.6444e-05,0,-0.0037054,0.00048036,0,-0.00042209,2.3416,0.032489,1
0.99788,-1.0426e-05,0,-0.0033134,0.00029337,0,-0.00051479,2.309,0.019201,1
0.99787,5.3543e-06,0,-0.0027105,0.00045346,0,-0.00059102,2.2779,0.030294,1
0.99788,-1.0426e-05,0,-0.0033134,0.00029337,0,-0.00051479,2.309,0.019201,1
0.99774,-0.00022956,0,-0.0086205,-0.0013881,0,-0.0012933,2.0344,0.031571,1
0.9979,-0.00011886,0,-0.0064933,-0.002482,0,-0.0012382,2.0681,0.028891,1
1.0603,-0.0062836,0,-0.010984,0.0042253,0,-0.030174,0.43317,0.027458,1
1.0681,-0.0060782,0,-0.016311,0.004598,0,-0.037892,0.46713,0.027399,1
1.0757,-0.0059651,0,-0.026203,0.0095274,0,-0.045493,0.50347,0.03007,1
1.0819,-0.0037171,0,-0.03903,0.0072296,0,-0.050747,0.53819,0.020265,1
1.0874,-0.0047023,0,-0.050292,0.013818,0,-0.055967,0.56822,0.028972,1
1.0819,-0.0037171,0,-0.03903,0.0072296,0,-0.050747,0.53819,0.020265,1
0.99762,-9.6919e-05,0,-0.0055198,0.0071728,0,-0.0014876,1.9839,0.049451,1
0.99742,-6.6517e-05,0,-0.0038779,0.004899,0,-0.0016302,1.9652,0.025978,1
0.99751,-0.00012401,0,-0.0084361,0.0026218,0,-0.0014689,2.001,0.02591,1
0.9975,0.0003158,0,0.0044788,0.0078508,0,-0.0017718,1.9293,0.02734,1
0.99742,-6.6517e-05,0,-0.0038779,0.004899,0,-0.0016302,1.9652,0.025978,1
0.99878,0.00081834,0,0.019708,0.0032715,0,-0.0020229,1.8597,0.035796,1
0.99798,0.00056926,0,0.013327,0.0062721,0,-0.0018539,1.8952,0.030092,1
0.99878,0.00081834,0,0.019708,0.0032715,0,-0.0020229,1.8597,0.035796,1
0.99964,0.00077296,0,0.020038,-0.0012796,0,-0.0022842,1.8234,0.030129,1
1.0049,0.0010981,0,0.010571,0.010212,0,-0.0048167,1.5422,0.034495,1
1.006,0.0011924,0,0.022021,0.010226,0,-0.0055721,1.5096,0.023665,1
1.004,0.00059218,0,0.0032713,0.0038039,0,-0.0044908,1.5799,0.03007,1
1.0049,0.0010981,0,0.010571,0.010212,0,-0.0048167,1.5422,0.034495,1
1.004,0.00059218,0,0.0032713,0.0038039,0,-0.0044908,1.5799,0.03007,1
1.0034,0.00049933,0,0.00078045,3.1471e-05,0,-0.0036891,1.6192,0.033573,1
1.0026,0.00057616,0,0.0050403,-0.0037823,0,-0.0032451,1.6828,0.035194,1
