"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0064,-0.025223,0,-0.63066,-0.042073,0,0.0092773,1.2356,0.36042,1
1.0064,-0.025223,0,-0.63066,-0.042073,0,0.0092773,1.2356,0.36042,1
1.0064,-0.025223,0,-0.63066,-0.042073,0,0.0092773,1.2356,0.36042,1
1.0121,-0.030439,0,-0.66947,-0.12799,0,0.0098033,1.2433,0.36718,1
1.0121,-0.030439,0,-0.66947,-0.12799,0,0.0098033,1.2433,0.36718,1
1.0121,-0.030439,0,-0.66947,-0.12799,0,0.0098033,1.2433,0.36718,1
1.0121,-0.030439,0,-0.66947,-0.12799,0,0.0098033,1.2433,0.36718,1
1.0209,-0.029106,0,-0.60719,-0.20145,0,0.0085013,1.2545,0.36554,1
1.0209,-0.029106,0,-0.60719,-0.20145,0,0.0085013,1.2545,0.36554,1
1.0209,-0.029106,0,-0.60719,-0.20145,0,0.0085013,1.2545,0.36554,1
1.0306,-0.027913,0,-0.53375,-0.30833,0,0.0067764,1.2703,0.36637,1
1.0306,-0.027913,0,-0.53375,-0.30833,0,0.0067764,1.2703,0.36637,1
1.0306,-0.027913,0,-0.53375,-0.30833,0,0.0067764,1.2703,0.36637,1
1.0306,-0.027913,0,-0.53375,-0.30833,0,0.0067764,1.2703,0.36637,1
1.0268,-0.033513,0,-0.62827,-0.28792,0,0.0091479,1.2615,0.37283,1
1.0268,-0.033513,0,-0.62827,-0.28792,0,0.0091479,1.2615,0.37283,1
1.0268,-0.033513,0,-0.62827,-0.28792,0,0.0091479,1.2615,0.37283,1
1.0268,-0.033513,0,-0.62827,-0.28792,0,0.0091479,1.2615,0.37283,1
1.0394,-0.030113,0,-0.51251,-0.4072,0,0.0068728,1.2805,0.37385,1
1.0394,-0.030113,0,-0.51251,-0.4072,0,0.0068728,1.2805,0.37385,1
1.0394,-0.030113,0,-0.51251,-0.4072,0,0.0068728,1.2805,0.37385,1
1.0394,-0.030113,0,-0.51251,-0.4072,0,0.0068728,1.2805,0.37385,1
1.0394,-0.030113,0,-0.51251,-0.4072,0,0.0068728,1.2805,0.37385,1
1.0342,-0.023699,0,-0.45825,-0.3224,0,0.0060282,1.2791,0.36169,1
1.0342,-0.023699,0,-0.45825,-0.3224,0,0.0060282,1.2791,0.36169,1
1.0342,-0.023699,0,-0.45825,-0.3224,0,0.0060282,1.2791,0.36169,1
1.0342,-0.023699,0,-0.45825,-0.3224,0,0.0060282,1.2791,0.36169,1
1.0342,-0.023699,0,-0.45825,-0.3224,0,0.0060282,1.2791,0.36169,1
1.0173,-0.035908,0,-0.70862,-0.19801,0,0.010179,1.2485,0.37419,1
1.0173,-0.035908,0,-0.70862,-0.19801,0,0.010179,1.2485,0.37419,1
1.0173,-0.035908,0,-0.70862,-0.19801,0,0.010179,1.2485,0.37419,1
1.0173,-0.035908,0,-0.70862,-0.19801,0,0.010179,1.2485,0.37419,1
1.0392,-0.019926,0,-0.37774,-0.35508,0,0.0047436,1.2912,0.35942,1
1.0392,-0.019926,0,-0.37774,-0.35508,0,0.0047436,1.2912,0.35942,1
1.0392,-0.019926,0,-0.37774,-0.35508,0,0.0047436,1.2912,0.35942,1
1.0406,-0.036025,0,-0.59369,-0.45451,0,0.0078474,1.2778,0.38224,1
1.0406,-0.036025,0,-0.59369,-0.45451,0,0.0078474,1.2778,0.38224,1
1.0406,-0.036025,0,-0.59369,-0.45451,0,0.0078474,1.2778,0.38224,1
1.0344,-0.03341,0,-0.58424,-0.36974,0,0.0080645,1.2713,0.37537,1
1.0344,-0.03341,0,-0.58424,-0.36974,0,0.0080645,1.2713,0.37537,1
1.0344,-0.03341,0,-0.58424,-0.36974,0,0.0080645,1.2713,0.37537,1
1.0344,-0.03341,0,-0.58424,-0.36974,0,0.0080645,1.2713,0.37537,1
0.99807,0.0014095,0,0.00017439,-0.0058489,0,0.078366,0.058675,0.50515,1
0.99807,0.0014095,0,0.00017439,-0.0058489,0,0.078366,0.058675,0.50515,1
0.99807,0.0014095,0,0.00017439,-0.0058489,0,0.078366,0.058675,0.50515,1
0.99807,0.0014095,0,0.00017439,-0.0058489,0,0.078366,0.058675,0.50515,1
1.3115,0.10515,0,0.096789,0.29772,0,-0.28864,0.60557,0.62977,1
1.3115,0.10515,0,0.096789,0.29772,0,-0.28864,0.60557,0.62977,1
1.3115,0.10515,0,0.096789,0.29772,0,-0.28864,0.60557,0.62977,1
1.3115,0.10515,0,0.096789,0.29772,0,-0.28864,0.60557,0.62977,1
1.3115,0.10515,0,0.096789,0.29772,0,-0.28864,0.60557,0.62977,1
1.0492,-0.044182,0,-0.015907,0.018278,0,-0.0036918,0.37353,0.15297,1
1.0492,-0.044182,0,-0.015907,0.018278,0,-0.0036918,0.37353,0.15297,1
1.0492,-0.044182,0,-0.015907,0.018278,0,-0.0036918,0.37353,0.15297,1
1.0492,-0.044182,0,-0.015907,0.018278,0,-0.0036918,0.37353,0.15297,1
1.0492,-0.044182,0,-0.015907,0.018278,0,-0.0036918,0.37353,0.15297,1
1.3062,0.091304,0,0.13435,0.27702,0,-0.28312,0.61094,0.63668,1
1.3062,0.091304,0,0.13435,0.27702,0,-0.28312,0.61094,0.63668,1
1.3062,0.091304,0,0.13435,0.27702,0,-0.28312,0.61094,0.63668,1
1.0199,0.012243,0,-0.025661,0.037301,0,-0.018191,1.2377,0.12855,1
1.0199,0.012243,0,-0.025661,0.037301,0,-0.018191,1.2377,0.12855,1
1.0007,-6.6045e-05,0,0.0019081,-0.00019834,0,-0.00010243,2.2379,0.9725,1
1.0007,-6.6045e-05,0,0.0019081,-0.00019834,0,-0.00010243,2.2379,0.9725,1
1.0007,-6.6045e-05,0,0.0019081,-0.00019834,0,-0.00010243,2.2379,0.9725,1
1.0288,0.012113,0,0.002527,0.002706,0,0.002318,0.28189,0.9426,1
1.0288,0.012113,0,0.002527,0.002706,0,0.002318,0.28189,0.9426,1
1.0288,0.012113,0,0.002527,0.002706,0,0.002318,0.28189,0.9426,1
0.92625,0.06864,0,-0.22196,0.93446,0,0.0098004,1.1078,0.37211,1
0.92625,0.06864,0,-0.22196,0.93446,0,0.0098004,1.1078,0.37211,1
0.92625,0.06864,0,-0.22196,0.93446,0,0.0098004,1.1078,0.37211,1
0.92625,0.06864,0,-0.22196,0.93446,0,0.0098004,1.1078,0.37211,1
1.0001,0.00028444,0,0.00070156,-0.00147,0,-0.0021727,1.7365,0.11488,1
1.0001,0.00028444,0,0.00070156,-0.00147,0,-0.0021727,1.7365,0.11488,1
1.0001,0.00028444,0,0.00070156,-0.00147,0,-0.0021727,1.7365,0.11488,1
1.176,0.20182,0,-0.029112,0.087675,0,-0.13733,0.49927,0.64152,1
1.176,0.20182,0,-0.029112,0.087675,0,-0.13733,0.49927,0.64152,1
1.176,0.20182,0,-0.029112,0.087675,0,-0.13733,0.49927,0.64152,1
1.1515,0.2067,0,-0.02817,0.074261,0,-0.11125,0.48571,0.64331,1
1.1515,0.2067,0,-0.02817,0.074261,0,-0.11125,0.48571,0.64331,1
1.1515,0.2067,0,-0.02817,0.074261,0,-0.11125,0.48571,0.64331,1
1.1515,0.2067,0,-0.02817,0.074261,0,-0.11125,0.48571,0.64331,1
1.1392,0.21348,0,-0.030716,0.067684,0,-0.09927,0.47776,0.64057,1
1.1392,0.21348,0,-0.030716,0.067684,0,-0.09927,0.47776,0.64057,1
1.1392,0.21348,0,-0.030716,0.067684,0,-0.09927,0.47776,0.64057,1
1.1223,0.20768,0,-0.02707,0.061177,0,-0.079933,0.4686,0.64432,1
1.1223,0.20768,0,-0.02707,0.061177,0,-0.079933,0.4686,0.64432,1
1.1223,0.20768,0,-0.02707,0.061177,0,-0.079933,0.4686,0.64432,1
1.1223,0.20768,0,-0.02707,0.061177,0,-0.079933,0.4686,0.64432,1
1.1223,0.20768,0,-0.02707,0.061177,0,-0.079933,0.4686,0.64432,1
1.0002,-0.00035895,0,0.00048832,-0.0003583,0,-3.5394e-05,2.401,0.65717,1
1.0002,-0.00035895,0,0.00048832,-0.0003583,0,-3.5394e-05,2.401,0.65717,1
1.0002,-0.00035895,0,0.00048832,-0.0003583,0,-3.5394e-05,2.401,0.65717,1
1.0002,-0.00035895,0,0.00048832,-0.0003583,0,-3.5394e-05,2.401,0.65717,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0002,-0.00036488,0,0.00044889,-0.00027972,0,-3.8584e-05,2.3843,0.65853,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00037156,0,0.00040193,-0.00012589,0,-4.4497e-05,2.3647,0.65406,1
1.0003,-0.00035638,0,0.00031869,-0.00029106,0,-4.3489e-05,2.3713,0.67761,1
1.0003,-0.00035638,0,0.00031869,-0.00029106,0,-4.3489e-05,2.3713,0.67761,1
1.0003,-0.00035638,0,0.00031869,-0.00029106,0,-4.3489e-05,2.3713,0.67761,1
1.0003,-0.00035638,0,0.00031869,-0.00029106,0,-4.3489e-05,2.3713,0.67761,1
1.0003,-0.00035638,0,0.00031869,-0.00029106,0,-4.3489e-05,2.3713,0.67761,1
0.8911,-0.091683,0,0.018799,0.011144,0,0.16977,0.34904,0.44015,1
0.8911,-0.091683,0,0.018799,0.011144,0,0.16977,0.34904,0.44015,1
0.8911,-0.091683,0,0.018799,0.011144,0,0.16977,0.34904,0.44015,1
1.2932,0.31862,0,1.642,-0.60714,0,-0.25543,0.87849,0.37841,1
1.2932,0.31862,0,1.642,-0.60714,0,-0.25543,0.87849,0.37841,1
1.2932,0.31862,0,1.642,-0.60714,0,-0.25543,0.87849,0.37841,1
1.2932,0.31862,0,1.642,-0.60714,0,-0.25543,0.87849,0.37841,1
1.0459,0.15528,0,-0.011553,0.033478,0,0.0092737,0.40693,0.66346,1
1.0459,0.15528,0,-0.011553,0.033478,0,0.0092737,0.40693,0.66346,1
1.0459,0.15528,0,-0.011553,0.033478,0,0.0092737,0.40693,0.66346,1
1.0002,-0.00036042,0,0.00052783,-0.00047123,0,-2.5028e-05,2.4257,0.64086,1
1.0002,-0.00036042,0,0.00052783,-0.00047123,0,-2.5028e-05,2.4257,0.64086,1
1.0002,-0.00036042,0,0.00052783,-0.00047123,0,-2.5028e-05,2.4257,0.64086,1
1.0002,-0.00036042,0,0.00052783,-0.00047123,0,-2.5028e-05,2.4257,0.64086,1
-0.056782,0.049878,0,-0.079392,0.0065586,0,-0.28309,0.56931,0.47567,1
-0.056782,0.049878,0,-0.079392,0.0065586,0,-0.28309,0.56931,0.47567,1
1.0756,-0.0080374,0,-0.025565,0.0017714,0,-0.035941,0.46713,0.027399,1
1.1237,0.026707,0,0.040559,-0.0030378,0,-0.096691,0.58269,0.84892,1
1.1237,0.026707,0,0.040559,-0.0030378,0,-0.096691,0.58269,0.84892,1
1.1237,0.026707,0,0.040559,-0.0030378,0,-0.096691,0.58269,0.84892,1
1.1237,0.026707,0,0.040559,-0.0030378,0,-0.096691,0.58269,0.84892,1
0.029553,-0.023271,0,0.17659,-0.067081,0,-0.30598,0.54219,0.45201,1
0.029553,-0.023271,0,0.17659,-0.067081,0,-0.30598,0.54219,0.45201,1
0.029553,-0.023271,0,0.17659,-0.067081,0,-0.30598,0.54219,0.45201,1
0.029553,-0.023271,0,0.17659,-0.067081,0,-0.30598,0.54219,0.45201,1
0.029553,-0.023271,0,0.17659,-0.067081,0,-0.30598,0.54219,0.45201,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0014,0.0054641,0,-0.00026896,-0.0011743,0,0.033477,0.068918,0.88326,1
1.0001,-0.0003952,0,0.00031802,-0.0011126,0,-4.183e-06,2.4932,0.53282,1
1.0001,-0.0003952,0,0.00031802,-0.0011126,0,-4.183e-06,2.4932,0.53282,1
1.0001,-0.0003952,0,0.00031802,-0.0011126,0,-4.183e-06,2.4932,0.53282,1
0.99999,-0.0031219,0,-1.1183e-05,-0.00089924,0,0.053233,0.027119,0.22569,1
0.99999,-0.0031219,0,-1.1183e-05,-0.00089924,0,0.053233,0.027119,0.22569,1
1.0089,0.08512,0,-0.0050788,0.016305,0,0.049316,0.31737,0.68512,1
1.0089,0.08512,0,-0.0050788,0.016305,0,0.049316,0.31737,0.68512,1
1.0089,0.08512,0,-0.0050788,0.016305,0,0.049316,0.31737,0.68512,1
1.0089,0.08512,0,-0.0050788,0.016305,0,0.049316,0.31737,0.68512,1
1.0021,-0.0048562,0,0.044727,-0.010309,0,3.0589e-05,1.9729,0.65412,1
1.0021,-0.0048562,0,0.044727,-0.010309,0,3.0589e-05,1.9729,0.65412,1
-0.0021046,0.12102,0,-0.076836,-0.18399,0,-0.29765,0.56032,0.53993,1
-0.0021046,0.12102,0,-0.076836,-0.18399,0,-0.29765,0.56032,0.53993,1
-0.0021046,0.12102,0,-0.076836,-0.18399,0,-0.29765,0.56032,0.53993,1
-0.0021046,0.12102,0,-0.076836,-0.18399,0,-0.29765,0.56032,0.53993,1
1.1356,-0.0050731,0,-0.94729,0.76643,0,-0.019029,0.95167,0.65767,1
1.1356,-0.0050731,0,-0.94729,0.76643,0,-0.019029,0.95167,0.65767,1
1.1356,-0.0050731,0,-0.94729,0.76643,0,-0.019029,0.95167,0.65767,1
1.1356,-0.0050731,0,-0.94729,0.76643,0,-0.019029,0.95167,0.65767,1
1.1356,-0.0050731,0,-0.94729,0.76643,0,-0.019029,0.95167,0.65767,1
0.99621,-0.066563,0,0.25146,-0.31822,0,0.0033126,1.3138,0.65007,1
0.99621,-0.066563,0,0.25146,-0.31822,0,0.0033126,1.3138,0.65007,1
0.99621,-0.066563,0,0.25146,-0.31822,0,0.0033126,1.3138,0.65007,1
0.99569,-0.071709,0,0.27354,-0.33478,0,0.0039975,1.3063,0.64192,1
0.99569,-0.071709,0,0.27354,-0.33478,0,0.0039975,1.3063,0.64192,1
0.99569,-0.071709,0,0.27354,-0.33478,0,0.0039975,1.3063,0.64192,1
0.99569,-0.071709,0,0.27354,-0.33478,0,0.0039975,1.3063,0.64192,1
0.9935,-0.068116,0,0.25233,-0.33956,0,0.0042194,1.3147,0.64145,1
0.99249,-0.065032,0,0.23629,-0.33854,0,0.0040909,1.3211,0.64318,1
0.99249,-0.065032,0,0.23629,-0.33854,0,0.0040909,1.3211,0.64318,1
0.99249,-0.065032,0,0.23629,-0.33854,0,0.0040909,1.3211,0.64318,1
0.99249,-0.065032,0,0.23629,-0.33854,0,0.0040909,1.3211,0.64318,1
0.99249,-0.065032,0,0.23629,-0.33854,0,0.0040909,1.3211,0.64318,1
1.0514,0.017952,0,0.1698,-0.26672,0,-0.00054256,1.4105,0.36141,1
1.0514,0.017952,0,0.1698,-0.26672,0,-0.00054256,1.4105,0.36141,1
1.0514,0.017952,0,0.1698,-0.26672,0,-0.00054256,1.4105,0.36141,1
1.0514,0.017952,0,0.1698,-0.26672,0,-0.00054256,1.4105,0.36141,1
1.0514,0.017952,0,0.1698,-0.26672,0,-0.00054256,1.4105,0.36141,1
1.0521,0.013359,0,0.12294,-0.30076,0,-0.00033653,1.3939,0.35769,1
1.0521,0.013359,0,0.12294,-0.30076,0,-0.00033653,1.3939,0.35769,1
1.0521,0.013359,0,0.12294,-0.30076,0,-0.00033653,1.3939,0.35769,1
1.0521,0.013359,0,0.12294,-0.30076,0,-0.00033653,1.3939,0.35769,1
1.054,0.015936,0,0.15924,-0.30193,0,-0.00037221,1.4003,0.3651,1
1.054,0.015936,0,0.15924,-0.30193,0,-0.00037221,1.4003,0.3651,1
1.0496,0.015476,0,0.13415,-0.26984,0,-0.00048418,1.4038,0.35412,1
1.0496,0.015476,0,0.13415,-0.26984,0,-0.00048418,1.4038,0.35412,1
1.0496,0.015476,0,0.13415,-0.26984,0,-0.00048418,1.4038,0.35412,1
1.0496,0.015476,0,0.13415,-0.26984,0,-0.00048418,1.4038,0.35412,1
1.0459,0.017049,0,0.13467,-0.23276,0,-0.0010328,1.4159,0.34755,1
1.0459,0.017049,0,0.13467,-0.23276,0,-0.0010328,1.4159,0.34755,1
1.0459,0.017049,0,0.13467,-0.23276,0,-0.0010328,1.4159,0.34755,1
1.0459,0.017049,0,0.13467,-0.23276,0,-0.0010328,1.4159,0.34755,1
1.0017,-0.0013147,0,0.012336,0.00026533,0,-0.00014619,2.0164,0.78248,1
1.0017,-0.0013147,0,0.012336,0.00026533,0,-0.00014619,2.0164,0.78248,1
1.0017,-0.0013147,0,0.012336,0.00026533,0,-0.00014619,2.0164,0.78248,1
1.0017,-0.0013147,0,0.012336,0.00026533,0,-0.00014619,2.0164,0.78248,1
1.0017,-0.0013147,0,0.012336,0.00026533,0,-0.00014619,2.0164,0.78248,1
0.99849,-0.002551,0,0.006624,-0.041614,0,-8.4543e-05,2.0721,0.633,1
0.99849,-0.002551,0,0.006624,-0.041614,0,-8.4543e-05,2.0721,0.633,1
0.99849,-0.002551,0,0.006624,-0.041614,0,-8.4543e-05,2.0721,0.633,1
0.99849,-0.002551,0,0.006624,-0.041614,0,-8.4543e-05,2.0721,0.633,1
0.99884,-0.0024433,0,0.006652,-0.036479,0,-9.214e-05,2.0738,0.64082,1
0.99884,-0.0024433,0,0.006652,-0.036479,0,-9.214e-05,2.0738,0.64082,1
0.99884,-0.0024433,0,0.006652,-0.036479,0,-9.214e-05,2.0738,0.64082,1
0.99884,-0.0024433,0,0.006652,-0.036479,0,-9.214e-05,2.0738,0.64082,1
0.99884,-0.0024433,0,0.006652,-0.036479,0,-9.214e-05,2.0738,0.64082,1
0.99769,0.0070089,0,0.045586,0.041718,0,-0.00013717,1.7788,0.3602,1
0.99769,0.0070089,0,0.045586,0.041718,0,-0.00013717,1.7788,0.3602,1
0.99769,0.0070089,0,0.045586,0.041718,0,-0.00013717,1.7788,0.3602,1
0.99769,0.0070089,0,0.045586,0.041718,0,-0.00013717,1.7788,0.3602,1
0.99769,0.0070089,0,0.045586,0.041718,0,-0.00013717,1.7788,0.3602,1
0.47116,0.20331,0,-0.0063517,-0.036893,0,0.43606,0.42724,0.51351,1
0.47116,0.20331,0,-0.0063517,-0.036893,0,0.43606,0.42724,0.51351,1
0.47116,0.20331,0,-0.0063517,-0.036893,0,0.43606,0.42724,0.51351,1
1.0029,0.018439,0,-0.0015857,-0.0021103,0,0.044386,0.12757,0.7705,1
1.0029,0.018439,0,-0.0015857,-0.0021103,0,0.044386,0.12757,0.7705,1
1.0029,0.018439,0,-0.0015857,-0.0021103,0,0.044386,0.12757,0.7705,1
1.0039,-0.0056138,0,0.056331,0.0021783,0,6.764e-06,1.9343,0.64278,1
1.0039,-0.0056138,0,0.056331,0.0021783,0,6.764e-06,1.9343,0.64278,1
1.0039,-0.0056138,0,0.056331,0.0021783,0,6.764e-06,1.9343,0.64278,1
1.0045,-0.0056811,0,0.058637,0.0063371,0,2.0819e-05,1.924,0.641,1
1.0045,-0.0056811,0,0.058637,0.0063371,0,2.0819e-05,1.924,0.641,1
1.0045,-0.0056811,0,0.058637,0.0063371,0,2.0819e-05,1.924,0.641,1
0.97705,-0.057924,0,0.17723,-0.41859,0,0.0060689,1.3479,0.61388,1
0.97705,-0.057924,0,0.17723,-0.41859,0,0.0060689,1.3479,0.61388,1
0.97705,-0.057924,0,0.17723,-0.41859,0,0.0060689,1.3479,0.61388,1
0.97705,-0.057924,0,0.17723,-0.41859,0,0.0060689,1.3479,0.61388,1
0.97705,-0.057924,0,0.17723,-0.41859,0,0.0060689,1.3479,0.61388,1
1.1862,0.018505,0,0.073109,-0.23835,0,-0.12596,0.77317,0.20428,1
1.1862,0.018505,0,0.073109,-0.23835,0,-0.12596,0.77317,0.20428,1
1.1862,0.018505,0,0.073109,-0.23835,0,-0.12596,0.77317,0.20428,1
1.0805,-0.0056417,0,-0.0080724,0.018662,0,-0.050639,0.98929,0.96609,1
1.0805,-0.0056417,0,-0.0080724,0.018662,0,-0.050639,0.98929,0.96609,1
1.0805,-0.0056417,0,-0.0080724,0.018662,0,-0.050639,0.98929,0.96609,1
1.0805,-0.0056417,0,-0.0080724,0.018662,0,-0.050639,0.98929,0.96609,1
1,0.00031906,0,-0.0013254,0.007885,0,-0.002591,1.7087,0.095601,1
1,0.00031906,0,-0.0013254,0.007885,0,-0.002591,1.7087,0.095601,1
1,0.00031906,0,-0.0013254,0.007885,0,-0.002591,1.7087,0.095601,1
1,0.00031906,0,-0.0013254,0.007885,0,-0.002591,1.7087,0.095601,1
1,0.00031906,0,-0.0013254,0.007885,0,-0.002591,1.7087,0.095601,1
0.99968,-0.00067012,0,-0.0015194,-0.0031469,0,-8.1958e-05,2.3956,0.34697,1
0.99968,-0.00067012,0,-0.0015194,-0.0031469,0,-8.1958e-05,2.3956,0.34697,1
0.99968,-0.00067012,0,-0.0015194,-0.0031469,0,-8.1958e-05,2.3956,0.34697,1
0.99968,-0.00067012,0,-0.0015194,-0.0031469,0,-8.1958e-05,2.3956,0.34697,1
1.3,0.21448,0,1.0607,-0.79561,0,-0.23427,0.85786,0.35168,1
1.3,0.21448,0,1.0607,-0.79561,0,-0.23427,0.85786,0.35168,1
1.3,0.21448,0,1.0607,-0.79561,0,-0.23427,0.85786,0.35168,1
1.3,0.21448,0,1.0607,-0.79561,0,-0.23427,0.85786,0.35168,1
1.3336,0.22081,0,1.169,-0.93741,0,-0.25909,0.85105,0.36003,1
1.3336,0.22081,0,1.169,-0.93741,0,-0.25909,0.85105,0.36003,1
1.3336,0.22081,0,1.169,-0.93741,0,-0.25909,0.85105,0.36003,1
1.3336,0.22081,0,1.169,-0.93741,0,-0.25909,0.85105,0.36003,1
1.0762,0.020392,0,0.14379,0.020422,0,-0.062182,0.98859,0.066912,1
1.0762,0.020392,0,0.14379,0.020422,0,-0.062182,0.98859,0.066912,1
1.0762,0.020392,0,0.14379,0.020422,0,-0.062182,0.98859,0.066912,1
1.0762,0.020392,0,0.14379,0.020422,0,-0.062182,0.98859,0.066912,1
1.0762,0.020392,0,0.14379,0.020422,0,-0.062182,0.98859,0.066912,1
0.80923,-0.11825,0,0.023408,5.4633e-05,0,0.24103,0.38097,0.4613,1
0.80923,-0.11825,0,0.023408,5.4633e-05,0,0.24103,0.38097,0.4613,1
0.80923,-0.11825,0,0.023408,5.4633e-05,0,0.24103,0.38097,0.4613,1
1.0002,-0.00029431,0,0.00042873,-0.000508,0,-1.1659e-05,2.468,0.69406,1
1.0002,-0.00029431,0,0.00042873,-0.000508,0,-1.1659e-05,2.468,0.69406,1
1.0002,-0.00029431,0,0.00042873,-0.000508,0,-1.1659e-05,2.468,0.69406,1
1.1731,0.088211,0,0.37708,-0.19484,0,-0.11995,0.86905,0.23901,1
1.1731,0.088211,0,0.37708,-0.19484,0,-0.11995,0.86905,0.23901,1
1.1731,0.088211,0,0.37708,-0.19484,0,-0.11995,0.86905,0.23901,1
1.0002,-0.00037266,0,0.00058814,-0.00046915,0,-2.8419e-05,2.4195,0.6285,1
1.0002,-0.00037266,0,0.00058814,-0.00046915,0,-2.8419e-05,2.4195,0.6285,1
1.0002,-0.00037266,0,0.00058814,-0.00046915,0,-2.8419e-05,2.4195,0.6285,1
1.0002,-0.00037266,0,0.00058814,-0.00046915,0,-2.8419e-05,2.4195,0.6285,1
1.1241,-0.032454,0,-0.0478,-0.022736,0,-0.078264,0.5901,0.13066,1
1.1241,-0.032454,0,-0.0478,-0.022736,0,-0.078264,0.5901,0.13066,1
1.1241,-0.032454,0,-0.0478,-0.022736,0,-0.078264,0.5901,0.13066,1
1.0096,0.021502,0,0.13188,0.12086,0,0.00011318,1.6361,0.36638,1
0.97955,-0.061834,0,0.20012,-0.4106,0,0.0060256,1.3392,0.61628,1
0.97955,-0.061834,0,0.20012,-0.4106,0,0.0060256,1.3392,0.61628,1
0.99865,-0.001042,0,-0.015285,-0.028255,0,-7.3796e-05,2.1127,0.63089,1
0.99865,-0.001042,0,-0.015285,-0.028255,0,-7.3796e-05,2.1127,0.63089,1
0.99865,-0.001042,0,-0.015285,-0.028255,0,-7.3796e-05,2.1127,0.63089,1
0.99865,-0.001042,0,-0.015285,-0.028255,0,-7.3796e-05,2.1127,0.63089,1
0.93259,-0.40599,0,0.086784,0.0029187,0,0.055045,0.44179,0.43364,1
0.93259,-0.40599,0,0.086784,0.0029187,0,0.055045,0.44179,0.43364,1
0.99954,-0.00059515,0,-0.0023498,-0.0025904,0,-8.9789e-05,2.4,0.29474,1
0.99954,-0.00059515,0,-0.0023498,-0.0025904,0,-8.9789e-05,2.4,0.29474,1
1.0154,0.035644,0,-0.0012974,0.0053604,0,0.02827,0.23494,0.79876,1
1.0154,0.035644,0,-0.0012974,0.0053604,0,0.02827,0.23494,0.79876,1
1.0154,0.035644,0,-0.0012974,0.0053604,0,0.02827,0.23494,0.79876,1
0.99916,-0.0011624,0,-0.0065898,-0.0051614,0,-0.00019594,2.2541,0.31116,1
0.99916,-0.0011624,0,-0.0065898,-0.0051614,0,-0.00019594,2.2541,0.31116,1
0.99916,-0.0011624,0,-0.0065898,-0.0051614,0,-0.00019594,2.2541,0.31116,1
1.0131,-0.089086,0,0.39196,-0.2749,0,0.0023586,1.2599,0.64971,1
1.0131,-0.089086,0,0.39196,-0.2749,0,0.0023586,1.2599,0.64971,1
1.0131,-0.089086,0,0.39196,-0.2749,0,0.0023586,1.2599,0.64971,1
1.0131,-0.089086,0,0.39196,-0.2749,0,0.0023586,1.2599,0.64971,1
1.0131,-0.089086,0,0.39196,-0.2749,0,0.0023586,1.2599,0.64971,1
1.0138,-0.094674,0,0.41921,-0.28626,0,0.002717,1.2534,0.64183,1
1.0138,-0.094674,0,0.41921,-0.28626,0,0.002717,1.2534,0.64183,1
1.0138,-0.094674,0,0.41921,-0.28626,0,0.002717,1.2534,0.64183,1
1.0103,-0.092124,0,0.39862,-0.30177,0,0.0031797,1.2611,0.64034,1
1.0103,-0.092124,0,0.39862,-0.30177,0,0.0031797,1.2611,0.64034,1
1.0103,-0.092124,0,0.39862,-0.30177,0,0.0031797,1.2611,0.64034,1
0.99074,-0.0013578,0,0.0012786,-0.0054348,0,0.085368,0.12746,0.47532,1
0.99074,-0.0013578,0,0.0012786,-0.0054348,0,0.085368,0.12746,0.47532,1
0.99074,-0.0013578,0,0.0012786,-0.0054348,0,0.085368,0.12746,0.47532,1
1.0013,-9.9359e-05,0,0.002295,0.00031655,0,-0.00022141,2.0637,0.97293,1
