"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63562,0.66146,0,0.54729,3.2277,0,-0.29592,1.7628,0.59095,1
0.63562,0.66146,0,0.54729,3.2277,0,-0.29592,1.7628,0.59095,1
0.8963,-0.61593,0,-1.6044,2.9037,0,-0.18829,1.4857,0.48396,1
0.8963,-0.61593,0,-1.6044,2.9037,0,-0.18829,1.4857,0.48396,1
0.8963,-0.61593,0,-1.6044,2.9037,0,-0.18829,1.4857,0.48396,1
0.64774,0.69841,0,0.5358,-0.10958,0,-0.17143,1.7005,0.56041,1
0.64774,0.69841,0,0.5358,-0.10958,0,-0.17143,1.7005,0.56041,1
0.64774,0.69841,0,0.5358,-0.10958,0,-0.17143,1.7005,0.56041,1
0.68587,-0.35026,0,-2.3902,8.2423,0,-0.18073,1.4548,0.45292,1
0.68587,-0.35026,0,-2.3902,8.2423,0,-0.18073,1.4548,0.45292,1
0.68587,-0.35026,0,-2.3902,8.2423,0,-0.18073,1.4548,0.45292,1
0.85319,0.18279,0,-0.028163,0.87333,0,-0.0055945,2.3657,0.4237,1
0.85319,0.18279,0,-0.028163,0.87333,0,-0.0055945,2.3657,0.4237,1
0.96253,-0.59489,0,-2.654,-1.4502,0,-0.12323,1.5195,0.47502,1
0.96253,-0.59489,0,-2.654,-1.4502,0,-0.12323,1.5195,0.47502,1
0.96253,-0.59489,0,-2.654,-1.4502,0,-0.12323,1.5195,0.47502,1
0.96253,-0.59489,0,-2.654,-1.4502,0,-0.12323,1.5195,0.47502,1
0.90713,-0.62684,0,-2.0774,0.99826,0,-0.16734,1.4941,0.48173,1
0.90713,-0.62684,0,-2.0774,0.99826,0,-0.16734,1.4941,0.48173,1
0.90713,-0.62684,0,-2.0774,0.99826,0,-0.16734,1.4941,0.48173,1
0.90713,-0.62684,0,-2.0774,0.99826,0,-0.16734,1.4941,0.48173,1
1.0326,-0.55331,0,-2.9208,-0.86448,0,-0.10793,1.5449,0.46831,1
1.0326,-0.55331,0,-2.9208,-0.86448,0,-0.10793,1.5449,0.46831,1
1.0326,-0.55331,0,-2.9208,-0.86448,0,-0.10793,1.5449,0.46831,1
1.0326,-0.55331,0,-2.9208,-0.86448,0,-0.10793,1.5449,0.46831,1
1.0326,-0.55331,0,-2.9208,-0.86448,0,-0.10793,1.5449,0.46831,1
0.85927,0.42109,0,3.1116,1.2184,0,-0.05489,0.86465,0.4287,1
0.85927,0.42109,0,3.1116,1.2184,0,-0.05489,0.86465,0.4287,1
0.85927,0.42109,0,3.1116,1.2184,0,-0.05489,0.86465,0.4287,1
0.85927,0.42109,0,3.1116,1.2184,0,-0.05489,0.86465,0.4287,1
0.85927,0.42109,0,3.1116,1.2184,0,-0.05489,0.86465,0.4287,1
0.97087,-0.54286,0,1.7847,-1.8907,0,-0.1219,1.0303,0.54166,1
0.97087,-0.54286,0,1.7847,-1.8907,0,-0.1219,1.0303,0.54166,1
0.97087,-0.54286,0,1.7847,-1.8907,0,-0.1219,1.0303,0.54166,1
0.97087,-0.54286,0,1.7847,-1.8907,0,-0.1219,1.0303,0.54166,1
0.97087,-0.54286,0,1.7847,-1.8907,0,-0.1219,1.0303,0.54166,1
1.2046,-0.082693,0,-0.0045221,5.1441,0,-0.0083901,1.4382,0.62973,1
1.2046,-0.082693,0,-0.0045221,5.1441,0,-0.0083901,1.4382,0.62973,1
1.2046,-0.082693,0,-0.0045221,5.1441,0,-0.0083901,1.4382,0.62973,1
0.96536,0.22793,0,3.0275,-1.4303,0,0.023177,1.7186,0.40668,1
0.96536,0.22793,0,3.0275,-1.4303,0,0.023177,1.7186,0.40668,1
0.96536,0.22793,0,3.0275,-1.4303,0,0.023177,1.7186,0.40668,1
0.87853,0.36544,0,-0.39001,-0.54047,0,-0.12645,2.1991,0.3743,1
0.87853,0.36544,0,-0.39001,-0.54047,0,-0.12645,2.1991,0.3743,1
0.87853,0.36544,0,-0.39001,-0.54047,0,-0.12645,2.1991,0.3743,1
0.87853,0.36544,0,-0.39001,-0.54047,0,-0.12645,2.1991,0.3743,1
0.56531,0.35632,0,-2.405,-3.6942,0,0.034376,0.82338,0.58069,1
0.56531,0.35632,0,-2.405,-3.6942,0,0.034376,0.82338,0.58069,1
0.56531,0.35632,0,-2.405,-3.6942,0,0.034376,0.82338,0.58069,1
0.56531,0.35632,0,-2.405,-3.6942,0,0.034376,0.82338,0.58069,1
0.59358,-0.12964,0,-2.2421,8.097,0,-0.028231,0.9762,0.42272,1
0.59358,-0.12964,0,-2.2421,8.097,0,-0.028231,0.9762,0.42272,1
0.59358,-0.12964,0,-2.2421,8.097,0,-0.028231,0.9762,0.42272,1
0.59358,-0.12964,0,-2.2421,8.097,0,-0.028231,0.9762,0.42272,1
0.971,-0.35018,0,-2.4342,0.30106,0,-0.01892,1.0777,0.39587,1
0.971,-0.35018,0,-2.4342,0.30106,0,-0.01892,1.0777,0.39587,1
0.971,-0.35018,0,-2.4342,0.30106,0,-0.01892,1.0777,0.39587,1
0.49275,-0.26206,0,1.2488,-2.0581,0,-0.11352,2.0496,0.46026,1
0.49275,-0.26206,0,1.2488,-2.0581,0,-0.11352,2.0496,0.46026,1
0.49275,-0.26206,0,1.2488,-2.0581,0,-0.11352,2.0496,0.46026,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.96169,0.15533,0,2.1925,-0.025716,0,0.038593,1.7342,0.37865,1
0.71382,0.029204,0,-0.83037,-1.6725,0,-0.0073094,2.1675,0.54667,1
0.71382,0.029204,0,-0.83037,-1.6725,0,-0.0073094,2.1675,0.54667,1
0.71382,0.029204,0,-0.83037,-1.6725,0,-0.0073094,2.1675,0.54667,1
0.71382,0.029204,0,-0.83037,-1.6725,0,-0.0073094,2.1675,0.54667,1
0.71382,0.029204,0,-0.83037,-1.6725,0,-0.0073094,2.1675,0.54667,1
0.65437,0.68961,0,0.47817,2.0218,0,-0.27135,1.7544,0.59319,1
0.65437,0.68961,0,0.47817,2.0218,0,-0.27135,1.7544,0.59319,1
0.65437,0.68961,0,0.47817,2.0218,0,-0.27135,1.7544,0.59319,1
0.47136,0.26095,0,0.39292,8.1889,0,-0.35678,1.8159,0.56909,1
0.47136,0.26095,0,0.39292,8.1889,0,-0.35678,1.8159,0.56909,1
0.47136,0.26095,0,0.39292,8.1889,0,-0.35678,1.8159,0.56909,1
0.47136,0.26095,0,0.39292,8.1889,0,-0.35678,1.8159,0.56909,1
0.47136,0.26095,0,0.39292,8.1889,0,-0.35678,1.8159,0.56909,1
0.87723,0.68399,0,-1.9133,1.7878,0,-0.2655,1.7515,0.63326,1
0.87723,0.68399,0,-1.9133,1.7878,0,-0.2655,1.7515,0.63326,1
0.87723,0.68399,0,-1.9133,1.7878,0,-0.2655,1.7515,0.63326,1
0.87723,0.68399,0,-1.9133,1.7878,0,-0.2655,1.7515,0.63326,1
0.87723,0.68399,0,-1.9133,1.7878,0,-0.2655,1.7515,0.63326,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.96389,0.49207,0,-1.7121,-0.96549,0,-0.10166,1.3103,0.52249,1
0.8142,0.17499,0,-0.47316,-0.55433,0,-0.0038583,2.2959,0.53621,1
0.8142,0.17499,0,-0.47316,-0.55433,0,-0.0038583,2.2959,0.53621,1
0.8142,0.17499,0,-0.47316,-0.55433,0,-0.0038583,2.2959,0.53621,1
0.8142,0.17499,0,-0.47316,-0.55433,0,-0.0038583,2.2959,0.53621,1
0.8142,0.17499,0,-0.47316,-0.55433,0,-0.0038583,2.2959,0.53621,1
0.76702,0.34428,0,-1.0641,-0.24209,0,-0.08064,2.2211,0.40709,1
0.76702,0.34428,0,-1.0641,-0.24209,0,-0.08064,2.2211,0.40709,1
0.76702,0.34428,0,-1.0641,-0.24209,0,-0.08064,2.2211,0.40709,1
0.74394,0.056635,0,2.5292,-13.552,0,-0.19894,1.6205,0.56589,1
0.74394,0.056635,0,2.5292,-13.552,0,-0.19894,1.6205,0.56589,1
0.74394,0.056635,0,2.5292,-13.552,0,-0.19894,1.6205,0.56589,1
0.74394,0.056635,0,2.5292,-13.552,0,-0.19894,1.6205,0.56589,1
0.74394,0.056635,0,2.5292,-13.552,0,-0.19894,1.6205,0.56589,1
1.0592,-0.54062,0,-3.021,-1.0469,0,-0.1066,1.5533,0.46607,1
1.0592,-0.54062,0,-3.021,-1.0469,0,-0.1066,1.5533,0.46607,1
1.0592,-0.54062,0,-3.021,-1.0469,0,-0.1066,1.5533,0.46607,1
0.79644,0.35361,0,-0.8031,-0.11372,0,-0.082079,2.2234,0.39864,1
0.79644,0.35361,0,-0.8031,-0.11372,0,-0.082079,2.2234,0.39864,1
0.79644,0.35361,0,-0.8031,-0.11372,0,-0.082079,2.2234,0.39864,1
0.79644,0.35361,0,-0.8031,-0.11372,0,-0.082079,2.2234,0.39864,1
0.66346,0.68609,0,1.0726,-0.63318,0,-0.16689,1.6966,0.54576,1
0.66346,0.68609,0,1.0726,-0.63318,0,-0.16689,1.6966,0.54576,1
0.94182,-0.61151,0,-2.5865,-1.2861,0,-0.13462,1.511,0.47725,1
0.94182,-0.61151,0,-2.5865,-1.2861,0,-0.13462,1.511,0.47725,1
0.78878,0.0913,0,-0.31088,2.5452,0,-0.0078677,2.4413,0.52129,1
0.78878,0.0913,0,-0.31088,2.5452,0,-0.0078677,2.4413,0.52129,1
0.78878,0.0913,0,-0.31088,2.5452,0,-0.0078677,2.4413,0.52129,1
0.82428,0.033208,0,-0.72991,1.7433,0,0.00099567,2.4802,0.4635,1
0.82428,0.033208,0,-0.72991,1.7433,0,0.00099567,2.4802,0.4635,1
0.82428,0.033208,0,-0.72991,1.7433,0,0.00099567,2.4802,0.4635,1
0.82428,0.033208,0,-0.72991,1.7433,0,0.00099567,2.4802,0.4635,1
0.66517,0.1375,0,-1.6667,-1.3886,0,-0.026896,2.1958,0.49997,1
0.66517,0.1375,0,-1.6667,-1.3886,0,-0.026896,2.1958,0.49997,1
0.66517,0.1375,0,-1.6667,-1.3886,0,-0.026896,2.1958,0.49997,1
0.66517,0.1375,0,-1.6667,-1.3886,0,-0.026896,2.1958,0.49997,1
0.82354,0.18396,0,0.13934,1.7726,0,-0.016711,2.4068,0.56177,1
0.86425,-0.45715,0,3.6722,-4.0215,0,-0.087464,1.5674,0.58776,1
0.86425,-0.45715,0,3.6722,-4.0215,0,-0.087464,1.5674,0.58776,1
0.81197,0.19113,0,-0.28517,-0.2404,0,-0.0072064,2.3174,0.51485,1
0.81197,0.19113,0,-0.28517,-0.2404,0,-0.0072064,2.3174,0.51485,1
0.92263,-0.62435,0,-2.4179,-0.59527,0,-0.14806,1.5026,0.47949,1
0.92263,-0.62435,0,-2.4179,-0.59527,0,-0.14806,1.5026,0.47949,1
0.92263,-0.62435,0,-2.4179,-0.59527,0,-0.14806,1.5026,0.47949,1
0.92263,-0.62435,0,-2.4179,-0.59527,0,-0.14806,1.5026,0.47949,1
0.92263,-0.62435,0,-2.4179,-0.59527,0,-0.14806,1.5026,0.47949,1
0.82577,-0.53433,0,2.2752,0.90551,0,-0.11694,1.098,0.52377,1
0.82577,-0.53433,0,2.2752,0.90551,0,-0.11694,1.098,0.52377,1
0.82577,-0.53433,0,2.2752,0.90551,0,-0.11694,1.098,0.52377,1
0.7084,-0.41877,0,0.46145,-0.42378,0,-0.1478,2.0156,0.38303,1
0.7084,-0.41877,0,0.46145,-0.42378,0,-0.1478,2.0156,0.38303,1
0.7084,-0.41877,0,0.46145,-0.42378,0,-0.1478,2.0156,0.38303,1
0.7084,-0.41877,0,0.46145,-0.42378,0,-0.1478,2.0156,0.38303,1
0.6693,-0.41214,0,0.79852,-0.17256,0,-0.14032,2.0133,0.39148,1
0.6693,-0.41214,0,0.79852,-0.17256,0,-0.14032,2.0133,0.39148,1
0.46485,-0.16602,0,0.48379,-3.4463,0,-0.11971,2.0811,0.45976,1
0.46485,-0.16602,0,0.48379,-3.4463,0,-0.11971,2.0811,0.45976,1
0.46485,-0.16602,0,0.48379,-3.4463,0,-0.11971,2.0811,0.45976,1
0.58883,-0.4315,0,-1.0907,0.26858,0,-0.15235,1.9444,0.55863,1
0.58883,-0.4315,0,-1.0907,0.26858,0,-0.15235,1.9444,0.55863,1
0.58883,-0.4315,0,-1.0907,0.26858,0,-0.15235,1.9444,0.55863,1
0.58883,-0.4315,0,-1.0907,0.26858,0,-0.15235,1.9444,0.55863,1
0.94187,0.2267,0,2.7855,-0.40917,0,0.028142,1.7271,0.40445,1
0.94187,0.2267,0,2.7855,-0.40917,0,0.028142,1.7271,0.40445,1
0.94187,0.2267,0,2.7855,-0.40917,0,0.028142,1.7271,0.40445,1
0.94187,0.2267,0,2.7855,-0.40917,0,0.028142,1.7271,0.40445,1
0.91939,0.51523,0,-0.95555,0.35653,0,-0.11245,1.2856,0.49766,1
0.91939,0.51523,0,-0.95555,0.35653,0,-0.11245,1.2856,0.49766,1
0.91939,0.51523,0,-0.95555,0.35653,0,-0.11245,1.2856,0.49766,1
0.74994,0.55903,0,3.243,0.77699,0,-0.11864,0.87627,0.47265,1
0.74994,0.55903,0,3.243,0.77699,0,-0.11864,0.87627,0.47265,1
0.74994,0.55903,0,3.243,0.77699,0,-0.11864,0.87627,0.47265,1
0.92549,0.51564,0,-0.67767,0.023054,0,-0.11353,1.2941,0.49542,1
0.92549,0.51564,0,-0.67767,0.023054,0,-0.11353,1.2941,0.49542,1
0.92549,0.51564,0,-0.67767,0.023054,0,-0.11353,1.2941,0.49542,1
0.92549,0.51564,0,-0.67767,0.023054,0,-0.11353,1.2941,0.49542,1
0.92549,0.51564,0,-0.67767,0.023054,0,-0.11353,1.2941,0.49542,1
0.65711,0.60718,0,0.68637,-6.3698,0,-0.17574,1.6666,0.56936,1
0.65711,0.60718,0,0.68637,-6.3698,0,-0.17574,1.6666,0.56936,1
0.85412,0.19665,0,0.03143,1.5842,0,-0.018259,2.4022,0.57866,1
0.85412,0.19665,0,0.03143,1.5842,0,-0.018259,2.4022,0.57866,1
0.98365,0.48687,0,-1.9815,-1.1752,0,-0.10041,1.3165,0.5287,1
0.98365,0.48687,0,-1.9815,-1.1752,0,-0.10041,1.3165,0.5287,1
0.98365,0.48687,0,-1.9815,-1.1752,0,-0.10041,1.3165,0.5287,1
0.86741,0.21317,0,-0.0652,-0.80005,0,-0.0043851,2.3537,0.58364,1
0.86741,0.21317,0,-0.0652,-0.80005,0,-0.0043851,2.3537,0.58364,1
0.86741,0.21317,0,-0.0652,-0.80005,0,-0.0043851,2.3537,0.58364,1
0.80495,0.19006,0,-0.4872,-0.23806,0,-0.0081704,2.3028,0.51088,1
0.80495,0.19006,0,-0.4872,-0.23806,0,-0.0081704,2.3028,0.51088,1
0.80495,0.19006,0,-0.4872,-0.23806,0,-0.0081704,2.3028,0.51088,1
0.80495,0.19006,0,-0.4872,-0.23806,0,-0.0081704,2.3028,0.51088,1
0.96714,-0.5164,0,1.9434,-1.5927,0,-0.10682,1.0364,0.54787,1
0.96714,-0.5164,0,1.9434,-1.5927,0,-0.10682,1.0364,0.54787,1
0.8216,0.66535,0,-1.3476,3.3413,0,-0.31244,1.7621,0.62249,1
0.8216,0.66535,0,-1.3476,3.3413,0,-0.31244,1.7621,0.62249,1
0.8216,0.66535,0,-1.3476,3.3413,0,-0.31244,1.7621,0.62249,1
0.82401,0.014014,0,-0.48899,3.3058,0,-0.015753,2.4614,0.563,1
0.82401,0.014014,0,-0.48899,3.3058,0,-0.015753,2.4614,0.563,1
0.81267,0.24037,0,-0.80295,0.79948,0,-0.019134,2.2981,0.44159,1
0.81267,0.24037,0,-0.80295,0.79948,0,-0.019134,2.2981,0.44159,1
0.81267,0.24037,0,-0.80295,0.79948,0,-0.019134,2.2981,0.44159,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.4812,-0.11758,0,0.12781,-3.3686,0,-0.097411,2.0935,0.47218,1
0.5399,-0.32205,0,1.2083,-0.44281,0,-0.10304,2.0119,0.45456,1
0.5399,-0.32205,0,1.2083,-0.44281,0,-0.10304,2.0119,0.45456,1
0.5399,-0.32205,0,1.2083,-0.44281,0,-0.10304,2.0119,0.45456,1
0.5399,-0.32205,0,1.2083,-0.44281,0,-0.10304,2.0119,0.45456,1
0.68638,0.10338,0,-1.3527,-1.4625,0,-0.018038,2.1913,0.51686,1
0.68638,0.10338,0,-1.3527,-1.4625,0,-0.018038,2.1913,0.51686,1
0.68638,0.10338,0,-1.3527,-1.4625,0,-0.018038,2.1913,0.51686,1
1.1767,-0.016362,0,1.389,-4.2896,0,-0.013568,1.6494,0.40148,1
1.1767,-0.016362,0,1.389,-4.2896,0,-0.013568,1.6494,0.40148,1
1.1767,-0.016362,0,1.389,-4.2896,0,-0.013568,1.6494,0.40148,1
0.69979,0.65974,0,1.8794,-1.6681,0,-0.16308,1.6927,0.53111,1
0.69979,0.65974,0,1.8794,-1.6681,0,-0.16308,1.6927,0.53111,1
0.69979,0.65974,0,1.8794,-1.6681,0,-0.16308,1.6927,0.53111,1
0.79671,0.55333,0,-3.3557,-1.5156,0,-0.17668,1.2287,0.50487,1
0.79671,0.55333,0,-3.3557,-1.5156,0,-0.17668,1.2287,0.50487,1
0.79671,0.55333,0,-3.3557,-1.5156,0,-0.17668,1.2287,0.50487,1
0.79671,0.55333,0,-3.3557,-1.5156,0,-0.17668,1.2287,0.50487,1
0.79671,0.55333,0,-3.3557,-1.5156,0,-0.17668,1.2287,0.50487,1
1.0871,-0.52351,0,-3.0791,-1.5968,0,-0.10777,1.5618,0.46383,1
1.0871,-0.52351,0,-3.0791,-1.5968,0,-0.10777,1.5618,0.46383,1
1.0871,-0.52351,0,-3.0791,-1.5968,0,-0.10777,1.5618,0.46383,1
0.84911,0.51294,0,3.8016,-2.0007,0,-0.089517,1.698,0.48268,1
0.84911,0.51294,0,3.8016,-2.0007,0,-0.089517,1.698,0.48268,1
0.84911,0.51294,0,3.8016,-2.0007,0,-0.089517,1.698,0.48268,1
0.84911,0.51294,0,3.8016,-2.0007,0,-0.089517,1.698,0.48268,1
0.81735,0.1951,0,-0.10118,0.34252,0,-0.0087406,2.3435,0.4766,1
0.81735,0.1951,0,-0.10118,0.34252,0,-0.0087406,2.3435,0.4766,1
0.81735,0.1951,0,-0.10118,0.34252,0,-0.0087406,2.3435,0.4766,1
0.81735,0.1951,0,-0.10118,0.34252,0,-0.0087406,2.3435,0.4766,1
0.81519,0.19518,0,-0.09221,0.23098,0,-0.0084267,2.3412,0.48505,1
0.81519,0.19518,0,-0.09221,0.23098,0,-0.0084267,2.3412,0.48505,1
0.81519,0.19518,0,-0.09221,0.23098,0,-0.0084267,2.3412,0.48505,1
0.6803,0.16445,0,1.9409,6.5088,0,-0.073128,1.3947,0.41395,1
0.6803,0.16445,0,1.9409,6.5088,0,-0.073128,1.3947,0.41395,1
0.6803,0.16445,0,1.9409,6.5088,0,-0.073128,1.3947,0.41395,1
0.57234,-0.029456,0,-0.65558,-2.6733,0,-0.047011,2.1243,0.50322,1
0.57234,-0.029456,0,-0.65558,-2.6733,0,-0.047011,2.1243,0.50322,1
0.52172,0.35042,0,-2.6218,-4.4398,0,0.025568,0.81722,0.57449,1
0.52172,0.35042,0,-2.6218,-4.4398,0,0.025568,0.81722,0.57449,1
1.0421,-0.29224,0,-2.7427,-0.89031,0,-0.01065,1.557,0.39454,1
1.0421,-0.29224,0,-2.7427,-0.89031,0,-0.01065,1.557,0.39454,1
1.0421,-0.29224,0,-2.7427,-0.89031,0,-0.01065,1.557,0.39454,1
0.82268,-0.27915,0,0.11486,-2.274,0,-0.029162,2.0376,0.62021,1
0.82268,-0.27915,0,0.11486,-2.274,0,-0.029162,2.0376,0.62021,1
0.82268,-0.27915,0,0.11486,-2.274,0,-0.029162,2.0376,0.62021,1
1.0428,-0.30567,0,1.0619,-11.285,0,-0.23164,1.605,0.50729,1
1.0428,-0.30567,0,1.0619,-11.285,0,-0.23164,1.605,0.50729,1
1.0428,-0.30567,0,1.0619,-11.285,0,-0.23164,1.605,0.50729,1
0.87622,0.50058,0,3.8749,-3.2675,0,-0.10785,1.6896,0.48492,1
0.87622,0.50058,0,3.8749,-3.2675,0,-0.10785,1.6896,0.48492,1
0.4249,0.085003,0,-0.033889,-5.7546,0,0.063199,0.79184,0.5812,1
0.4249,0.085003,0,-0.033889,-5.7546,0,0.063199,0.79184,0.5812,1
0.4249,0.085003,0,-0.033889,-5.7546,0,0.063199,0.79184,0.5812,1
0.4249,0.085003,0,-0.033889,-5.7546,0,0.063199,0.79184,0.5812,1
0.85175,0.29249,0,-0.61128,1.3984,0,-0.028633,2.2864,0.39764,1
0.85175,0.29249,0,-0.61128,1.3984,0,-0.028633,2.2864,0.39764,1
0.85175,0.29249,0,-0.61128,1.3984,0,-0.028633,2.2864,0.39764,1
0.49801,-0.21799,0,0.90849,-2.4159,0,-0.09938,2.0619,0.47268,1
0.49801,-0.21799,0,0.90849,-2.4159,0,-0.09938,2.0619,0.47268,1
0.49801,-0.21799,0,0.90849,-2.4159,0,-0.09938,2.0619,0.47268,1
0.80808,0.12868,0,0.27358,1.0539,0,-0.0010687,2.4258,0.46268,1
0.80808,0.12868,0,0.27358,1.0539,0,-0.0010687,2.4258,0.46268,1
0.80808,0.12868,0,0.27358,1.0539,0,-0.0010687,2.4258,0.46268,1
0.91232,0.2431,0,2.7363,0.50312,0,0.028087,1.7333,0.41065,1
0.91232,0.2431,0,2.7363,0.50312,0,0.028087,1.7333,0.41065,1
0.91232,0.2431,0,2.7363,0.50312,0,0.028087,1.7333,0.41065,1
0.91232,0.2431,0,2.7363,0.50312,0,0.028087,1.7333,0.41065,1
0.92337,-0.12825,0,2.3221,-13.435,0,-0.24954,1.615,0.52814,1
0.92337,-0.12825,0,2.3221,-13.435,0,-0.24954,1.615,0.52814,1
0.92337,-0.12825,0,2.3221,-13.435,0,-0.24954,1.615,0.52814,1
0.96906,0.25486,0,2.4178,0.82725,0,-0.00055284,1.3074,0.35862,1
0.96906,0.25486,0,2.4178,0.82725,0,-0.00055284,1.3074,0.35862,1
0.96906,0.25486,0,2.4178,0.82725,0,-0.00055284,1.3074,0.35862,1
0.96906,0.25486,0,2.4178,0.82725,0,-0.00055284,1.3074,0.35862,1
0.9662,0.22638,0,2.1897,0.82098,0,0.0052022,1.3119,0.34784,1
0.9662,0.22638,0,2.1897,0.82098,0,0.0052022,1.3119,0.34784,1
0.9662,0.22638,0,2.1897,0.82098,0,0.0052022,1.3119,0.34784,1
0.9662,0.22638,0,2.1897,0.82098,0,0.0052022,1.3119,0.34784,1
0.78773,-0.029721,0,1.0595,2.4401,0,0.041741,1.824,0.3945,1
0.78773,-0.029721,0,1.0595,2.4401,0,0.041741,1.824,0.3945,1
0.78773,-0.029721,0,1.0595,2.4401,0,0.041741,1.824,0.3945,1
0.83352,0.10444,0,0.20958,1.0125,0,0.0013493,2.4412,0.43511,1
0.83352,0.10444,0,0.20958,1.0125,0,0.0013493,2.4412,0.43511,1
0.83352,0.10444,0,0.20958,1.0125,0,0.0013493,2.4412,0.43511,1
0.51913,-0.17103,0,-0.18724,3.1501,0,-0.044542,1.8834,0.46501,1
0.51913,-0.17103,0,-0.18724,3.1501,0,-0.044542,1.8834,0.46501,1
0.51913,-0.17103,0,-0.18724,3.1501,0,-0.044542,1.8834,0.46501,1
1.0202,-0.65745,0,0.3936,-1.1688,0,-0.15531,1.5165,0.515,1
1.0202,-0.65745,0,0.3936,-1.1688,0,-0.15531,1.5165,0.515,1
1.0202,-0.65745,0,0.3936,-1.1688,0,-0.15531,1.5165,0.515,1
0.91068,-0.36155,0,2.289,-11.082,0,-0.21893,1.5958,0.54106,1
0.91068,-0.36155,0,2.289,-11.082,0,-0.21893,1.5958,0.54106,1
0.91068,-0.36155,0,2.289,-11.082,0,-0.21893,1.5958,0.54106,1
0.91068,-0.36155,0,2.289,-11.082,0,-0.21893,1.5958,0.54106,1
0.91068,-0.36155,0,2.289,-11.082,0,-0.21893,1.5958,0.54106,1
0.81508,0.1789,0,0.25044,0.47825,0,-0.0058373,2.3751,0.4761,1
0.81508,0.1789,0,0.25044,0.47825,0,-0.0058373,2.3751,0.4761,1
0.81508,0.1789,0,0.25044,0.47825,0,-0.0058373,2.3751,0.4761,1
0.85417,-0.57999,0,-1.9535,4.1846,0,-0.19324,1.4795,0.47776,1
0.85417,-0.57999,0,-1.9535,4.1846,0,-0.19324,1.4795,0.47776,1
0.85417,-0.57999,0,-1.9535,4.1846,0,-0.19324,1.4795,0.47776,1
0.85417,-0.57999,0,-1.9535,4.1846,0,-0.19324,1.4795,0.47776,1
0.85417,-0.57999,0,-1.9535,4.1846,0,-0.19324,1.4795,0.47776,1
1.013,-0.66618,0,0.45022,0.19257,0,-0.17344,1.5019,0.51103,1
1.013,-0.66618,0,0.45022,0.19257,0,-0.17344,1.5019,0.51103,1
1.013,-0.66618,0,0.45022,0.19257,0,-0.17344,1.5019,0.51103,1
0.6889,0.61911,0,1.2582,6.3953,0,-0.25098,0.91327,0.5099,1
0.6889,0.61911,0,1.2582,6.3953,0,-0.25098,0.91327,0.5099,1
0.6889,0.61911,0,1.2582,6.3953,0,-0.25098,0.91327,0.5099,1
0.815,0.19482,0,0.036492,-0.20087,0,-0.0069575,2.3405,0.51659,1
0.815,0.19482,0,0.036492,-0.20087,0,-0.0069575,2.3405,0.51659,1
0.815,0.19482,0,0.036492,-0.20087,0,-0.0069575,2.3405,0.51659,1
1.0405,-0.3197,0,-2.9634,-0.88112,0,-0.018614,1.5548,0.40299,1
1.0405,-0.3197,0,-2.9634,-0.88112,0,-0.018614,1.5548,0.40299,1
1.0405,-0.3197,0,-2.9634,-0.88112,0,-0.018614,1.5548,0.40299,1
1.0405,-0.3197,0,-2.9634,-0.88112,0,-0.018614,1.5548,0.40299,1
1.0405,-0.3197,0,-2.9634,-0.88112,0,-0.018614,1.5548,0.40299,1
0.68892,0.29371,0,2.4789,3.268,0,-0.0062741,1.7657,0.46479,1
0.68892,0.29371,0,2.4789,3.268,0,-0.0062741,1.7657,0.46479,1
0.68892,0.29371,0,2.4789,3.268,0,-0.0062741,1.7657,0.46479,1
0.8511,0.010939,0,-0.057743,1.6697,0,-0.16577,0.60613,0.42651,1
0.8511,0.010939,0,-0.057743,1.6697,0,-0.16577,0.60613,0.42651,1
0.8511,0.010939,0,-0.057743,1.6697,0,-0.16577,0.60613,0.42651,1
0.8511,0.010939,0,-0.057743,1.6697,0,-0.16577,0.60613,0.42651,1
0.8511,0.010939,0,-0.057743,1.6697,0,-0.16577,0.60613,0.42651,1
1.0425,0.0033786,0,0.17118,1.3004,0,-0.20812,0.5915,0.42254,1
