"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93232,-0.043784,0,-0.52191,0.65518,0,0.00081695,1.6334,0.37465,1
0.93232,-0.043784,0,-0.52191,0.65518,0,0.00081695,1.6334,0.37465,1
1.1358,-0.014234,0,-0.099106,-0.40368,0,0.0026939,1.1271,0.1221,1
1.1358,-0.014234,0,-0.099106,-0.40368,0,0.0026939,1.1271,0.1221,1
1.1358,-0.014234,0,-0.099106,-0.40368,0,0.0026939,1.1271,0.1221,1
1.1358,-0.014234,0,-0.099106,-0.40368,0,0.0026939,1.1271,0.1221,1
1.1358,-0.014234,0,-0.099106,-0.40368,0,0.0026939,1.1271,0.1221,1
1.0602,-0.0014618,0,0.040493,0.11607,0,0.0011703,1.4627,0.88817,1
1.0602,-0.0014618,0,0.040493,0.11607,0,0.0011703,1.4627,0.88817,1
1.0602,-0.0014618,0,0.040493,0.11607,0,0.0011703,1.4627,0.88817,1
1.0602,-0.0014618,0,0.040493,0.11607,0,0.0011703,1.4627,0.88817,1
1.0804,-0.013474,0,-0.047125,-0.0083105,0,-0.019984,0.5374,0.076843,1
0.036303,-0.14228,0,-0.012142,0.13376,0,0.53896,0.44306,0.49472,1
0.036303,-0.14228,0,-0.012142,0.13376,0,0.53896,0.44306,0.49472,1
0.036303,-0.14228,0,-0.012142,0.13376,0,0.53896,0.44306,0.49472,1
0.036303,-0.14228,0,-0.012142,0.13376,0,0.53896,0.44306,0.49472,1
1.1951,-0.045347,0,-0.26214,-0.14143,0,-0.10658,0.61027,0.30088,1
1.0395,0.021428,0,0.21194,-0.092476,0,-0.0037366,1.9364,0.35287,1
1.0395,0.021428,0,0.21194,-0.092476,0,-0.0037366,1.9364,0.35287,1
1.0395,0.021428,0,0.21194,-0.092476,0,-0.0037366,1.9364,0.35287,1
1.0395,0.021428,0,0.21194,-0.092476,0,-0.0037366,1.9364,0.35287,1
0.9204,-0.28314,0,1.5946,-1.7127,0,-0.02189,1.1251,0.62676,1
0.9204,-0.28314,0,1.5946,-1.7127,0,-0.02189,1.1251,0.62676,1
0.9204,-0.28314,0,1.5946,-1.7127,0,-0.02189,1.1251,0.62676,1
0.9204,-0.28314,0,1.5946,-1.7127,0,-0.02189,1.1251,0.62676,1
0.9204,-0.28314,0,1.5946,-1.7127,0,-0.02189,1.1251,0.62676,1
0.99311,-0.066802,0,-0.021372,0.069342,0,0.07705,0.29544,0.33998,1
0.99311,-0.066802,0,-0.021372,0.069342,0,0.07705,0.29544,0.33998,1
0.99311,-0.066802,0,-0.021372,0.069342,0,0.07705,0.29544,0.33998,1
0.99311,-0.066802,0,-0.021372,0.069342,0,0.07705,0.29544,0.33998,1
0.99744,0.0014938,0,0.014025,0.0038988,0,-0.00085092,2.3164,0.25763,1
0.99744,0.0014938,0,0.014025,0.0038988,0,-0.00085092,2.3164,0.25763,1
1.0591,0.05274,0,0.026926,-0.054764,0,-0.019769,0.41178,0.79065,1
1.0591,0.05274,0,0.026926,-0.054764,0,-0.019769,0.41178,0.79065,1
1.0591,0.05274,0,0.026926,-0.054764,0,-0.019769,0.41178,0.79065,1
1.0591,0.05274,0,0.026926,-0.054764,0,-0.019769,0.41178,0.79065,1
0.97336,0.017043,0,0.011163,0.057042,0,0.09911,0.21824,0.54309,1
0.97336,0.017043,0,0.011163,0.057042,0,0.09911,0.21824,0.54309,1
0.97336,0.017043,0,0.011163,0.057042,0,0.09911,0.21824,0.54309,1
0.99939,0.002462,0,-0.033009,-0.062327,0,-0.001139,2.103,0.78254,1
0.99939,0.002462,0,-0.033009,-0.062327,0,-0.001139,2.103,0.78254,1
0.99939,0.002462,0,-0.033009,-0.062327,0,-0.001139,2.103,0.78254,1
0.99939,0.002462,0,-0.033009,-0.062327,0,-0.001139,2.103,0.78254,1
1.1882,-0.072642,0,0.95992,1.264,0,-0.034345,1.4961,0.66757,1
1.1882,-0.072642,0,0.95992,1.264,0,-0.034345,1.4961,0.66757,1
1.1882,-0.072642,0,0.95992,1.264,0,-0.034345,1.4961,0.66757,1
1.2425,0.063965,0,0.32614,-0.09762,0,-0.23936,0.55088,0.63663,1
1.2425,0.063965,0,0.32614,-0.09762,0,-0.23936,0.55088,0.63663,1
1.2425,0.063965,0,0.32614,-0.09762,0,-0.23936,0.55088,0.63663,1
1.2425,0.063965,0,0.32614,-0.09762,0,-0.23936,0.55088,0.63663,1
1.2589,0.044761,0,0.38071,-0.086309,0,-0.26188,0.56135,0.62982,1
1.2589,0.044761,0,0.38071,-0.086309,0,-0.26188,0.56135,0.62982,1
1.2589,0.044761,0,0.38071,-0.086309,0,-0.26188,0.56135,0.62982,1
1.2589,0.044761,0,0.38071,-0.086309,0,-0.26188,0.56135,0.62982,1
1.1193,0.062728,0,0.63178,-0.12098,0,-0.01633,1.2944,0.16556,1
1.1193,0.062728,0,0.63178,-0.12098,0,-0.01633,1.2944,0.16556,1
1.1193,0.062728,0,0.63178,-0.12098,0,-0.01633,1.2944,0.16556,1
1.1193,0.062728,0,0.63178,-0.12098,0,-0.01633,1.2944,0.16556,1
1.058,-0.036319,0,-0.055146,0.013498,0,0.0021083,0.41872,0.14323,1
1.058,-0.036319,0,-0.055146,0.013498,0,0.0021083,0.41872,0.14323,1
1.058,-0.036319,0,-0.055146,0.013498,0,0.0021083,0.41872,0.14323,1
1.2151,-0.01921,0,-0.27623,-0.33069,0,-0.11593,0.64498,0.31167,1
1.2151,-0.01921,0,-0.27623,-0.33069,0,-0.11593,0.64498,0.31167,1
1.0107,-0.079559,0,-0.032578,0.065402,0,0.058882,0.3274,0.31089,1
1.0107,-0.079559,0,-0.032578,0.065402,0,0.058882,0.3274,0.31089,1
0.99467,-0.31871,0,-0.0071186,0.099653,0,0.032226,0.43673,0.4169,1
0.99467,-0.31871,0,-0.0071186,0.099653,0,0.032226,0.43673,0.4169,1
0.99467,-0.31871,0,-0.0071186,0.099653,0,0.032226,0.43673,0.4169,1
1.3377,-0.43061,0,0.12944,0.11534,0,-0.43074,0.48645,0.43333,1
1.3377,-0.43061,0,0.12944,0.11534,0,-0.43074,0.48645,0.43333,1
1.3377,-0.43061,0,0.12944,0.11534,0,-0.43074,0.48645,0.43333,1
1.3377,-0.43061,0,0.12944,0.11534,0,-0.43074,0.48645,0.43333,1
1.3377,-0.43061,0,0.12944,0.11534,0,-0.43074,0.48645,0.43333,1
1.2372,0.014698,0,-0.17906,-0.60864,0,-0.12742,0.68046,0.32455,1
1.2372,0.014698,0,-0.17906,-0.60864,0,-0.12742,0.68046,0.32455,1
1.2372,0.014698,0,-0.17906,-0.60864,0,-0.12742,0.68046,0.32455,1
1.2372,0.014698,0,-0.17906,-0.60864,0,-0.12742,0.68046,0.32455,1
1.2372,0.014698,0,-0.17906,-0.60864,0,-0.12742,0.68046,0.32455,1
1.2127,0.013635,0,-0.094252,-0.46135,0,-0.11006,0.67784,0.30422,1
1.2127,0.013635,0,-0.094252,-0.46135,0,-0.11006,0.67784,0.30422,1
1.2127,0.013635,0,-0.094252,-0.46135,0,-0.11006,0.67784,0.30422,1
1.2127,0.013635,0,-0.094252,-0.46135,0,-0.11006,0.67784,0.30422,1
1.1024,0.0045968,0,-0.14118,-0.81475,0,-0.072905,0.67085,0.7058,1
1.1024,0.0045968,0,-0.14118,-0.81475,0,-0.072905,0.67085,0.7058,1
1.1024,0.0045968,0,-0.14118,-0.81475,0,-0.072905,0.67085,0.7058,1
0.99507,0.0016888,0,-0.0031106,0.024187,0,-0.00040003,2.387,0.37065,1
0.99507,0.0016888,0,-0.0031106,0.024187,0,-0.00040003,2.387,0.37065,1
0.97024,0.047365,0,0.025691,0.052449,0,0.096033,0.26884,0.59355,1
0.97024,0.047365,0,0.025691,0.052449,0,0.096033,0.26884,0.59355,1
0.97024,0.047365,0,0.025691,0.052449,0,0.096033,0.26884,0.59355,1
0.97024,0.047365,0,0.025691,0.052449,0,0.096033,0.26884,0.59355,1
1.0137,0.011445,0,0.08795,-0.0070622,0,-0.0025097,2.0242,0.25869,1
1.0137,0.011445,0,0.08795,-0.0070622,0,-0.0025097,2.0242,0.25869,1
1.0137,0.011445,0,0.08795,-0.0070622,0,-0.0025097,2.0242,0.25869,1
-0.051128,0.15482,0,0.33453,1.89,0,-0.41653,0.56925,0.50773,1
-0.051128,0.15482,0,0.33453,1.89,0,-0.41653,0.56925,0.50773,1
0.96406,-0.045825,0,-0.0060678,0.074974,0,0.10941,0.27275,0.41265,1
0.96406,-0.045825,0,-0.0060678,0.074974,0,0.10941,0.27275,0.41265,1
0.96406,-0.045825,0,-0.0060678,0.074974,0,0.10941,0.27275,0.41265,1
0.99701,0.00024365,0,-0.0011171,0.0032328,0,-0.00031902,2.4207,0.16471,1
0.99701,0.00024365,0,-0.0011171,0.0032328,0,-0.00031902,2.4207,0.16471,1
0.99701,0.00024365,0,-0.0011171,0.0032328,0,-0.00031902,2.4207,0.16471,1
0.99701,0.00024365,0,-0.0011171,0.0032328,0,-0.00031902,2.4207,0.16471,1
0.99701,0.00024365,0,-0.0011171,0.0032328,0,-0.00031902,2.4207,0.16471,1
0.9961,0.0090614,0,0.00073541,0.017623,0,0.076057,0.10171,0.56917,1
0.9961,0.0090614,0,0.00073541,0.017623,0,0.076057,0.10171,0.56917,1
0.9961,0.0090614,0,0.00073541,0.017623,0,0.076057,0.10171,0.56917,1
0.9961,0.0090614,0,0.00073541,0.017623,0,0.076057,0.10171,0.56917,1
1.0762,0.02234,0,-0.067443,-0.084816,0,-0.037788,0.52248,0.88402,1
1.0762,0.02234,0,-0.067443,-0.084816,0,-0.037788,0.52248,0.88402,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.1297,-0.052429,0,-0.11425,-0.029064,0,-0.055913,0.55187,0.23513,1
1.0614,-0.0062904,0,-0.14684,-0.57853,0,-0.0051546,1.8313,0.36955,1
1.2928,0.015223,0,1.0433,-1.7904,0,-0.045464,1.1735,0.25515,1
1.2928,0.015223,0,1.0433,-1.7904,0,-0.045464,1.1735,0.25515,1
1.2928,0.015223,0,1.0433,-1.7904,0,-0.045464,1.1735,0.25515,1
0.99726,-0.0020077,0,-0.017546,-0.063914,0,-0.0015516,2.0408,0.80332,1
0.99726,-0.0020077,0,-0.017546,-0.063914,0,-0.0015516,2.0408,0.80332,1
0.99726,-0.0020077,0,-0.017546,-0.063914,0,-0.0015516,2.0408,0.80332,1
0.99726,-0.0020077,0,-0.017546,-0.063914,0,-0.0015516,2.0408,0.80332,1
0.99726,-0.0020077,0,-0.017546,-0.063914,0,-0.0015516,2.0408,0.80332,1
1.0917,-0.017863,0,-0.29953,0.034691,0,0.0069273,0.98761,0.098192,1
1.0917,-0.017863,0,-0.29953,0.034691,0,0.0069273,0.98761,0.098192,1
1.0917,-0.017863,0,-0.29953,0.034691,0,0.0069273,0.98761,0.098192,1
0.99738,-0.00023248,0,-0.0053539,-0.004923,0,-0.00095172,2.2729,0.084333,1
0.99738,-0.00023248,0,-0.0053539,-0.004923,0,-0.00095172,2.2729,0.084333,1
1.0321,-0.083309,0,-0.045839,0.058098,0,0.035545,0.36074,0.2813,1
1.0321,-0.083309,0,-0.045839,0.058098,0,0.035545,0.36074,0.2813,1
1.0321,-0.083309,0,-0.045839,0.058098,0,0.035545,0.36074,0.2813,1
1.0321,-0.083309,0,-0.045839,0.058098,0,0.035545,0.36074,0.2813,1
1.0008,-0.0040577,0,0.069591,-0.027428,0,-0.0018464,1.9107,0.94327,1
1.0008,-0.0040577,0,0.069591,-0.027428,0,-0.0018464,1.9107,0.94327,1
1.0008,-0.0040577,0,0.069591,-0.027428,0,-0.0018464,1.9107,0.94327,1
1.0008,-0.0040577,0,0.069591,-0.027428,0,-0.0018464,1.9107,0.94327,1
1.0531,0.038069,0,0.0071714,-0.047148,0,-0.015799,0.40616,0.83432,1
1.0531,0.038069,0,0.0071714,-0.047148,0,-0.015799,0.40616,0.83432,1
1.0531,0.038069,0,0.0071714,-0.047148,0,-0.015799,0.40616,0.83432,1
1.0531,0.038069,0,0.0071714,-0.047148,0,-0.015799,0.40616,0.83432,1
0.93022,0.054338,0,0.031916,0.0645,0,0.13469,0.31229,0.55536,1
0.93022,0.054338,0,0.031916,0.0645,0,0.13469,0.31229,0.55536,1
1.2457,0.066698,0,1.1626,-1.127,0,-0.042456,1.2046,0.24132,1
1.2457,0.066698,0,1.1626,-1.127,0,-0.042456,1.2046,0.24132,1
1.2457,0.066698,0,1.1626,-1.127,0,-0.042456,1.2046,0.24132,1
1.0859,-0.0765,0,-0.88271,0.17343,0,0.027047,1.0071,0.20877,1
1.0859,-0.0765,0,-0.88271,0.17343,0,0.027047,1.0071,0.20877,1
1.0859,-0.0765,0,-0.88271,0.17343,0,0.027047,1.0071,0.20877,1
0.92644,-0.011299,0,0.011211,0.076663,0,0.14485,0.29572,0.48635,1
0.92644,-0.011299,0,0.011211,0.076663,0,0.14485,0.29572,0.48635,1
0.92644,-0.011299,0,0.011211,0.076663,0,0.14485,0.29572,0.48635,1
0.99712,-9.4612e-06,0,-0.0041622,0.0007355,0,-0.00010367,2.472,0.053116,1
0.99712,-9.4612e-06,0,-0.0041622,0.0007355,0,-0.00010367,2.472,0.053116,1
0.99712,-9.4612e-06,0,-0.0041622,0.0007355,0,-0.00010367,2.472,0.053116,1
0.99712,-9.4612e-06,0,-0.0041622,0.0007355,0,-0.00010367,2.472,0.053116,1
0.98125,-0.02128,0,-0.0045839,-0.32838,0,-0.0021565,1.8947,0.6265,1
0.98125,-0.02128,0,-0.0045839,-0.32838,0,-0.0021565,1.8947,0.6265,1
0.98125,-0.02128,0,-0.0045839,-0.32838,0,-0.0021565,1.8947,0.6265,1
0.98125,-0.02128,0,-0.0045839,-0.32838,0,-0.0021565,1.8947,0.6265,1
1.1483,-0.094058,0,-1.0651,-0.4591,0,0.019609,1.0657,0.21524,1
0.98275,-0.019461,0,-0.014386,-0.31393,0,-0.0020574,1.9006,0.63236,1
1.0838,-0.0082612,0,-0.040312,-0.0081638,0,-0.022898,0.56465,0.060684,1
1.0838,-0.0082612,0,-0.040312,-0.0081638,0,-0.022898,0.56465,0.060684,1
1.0838,-0.0082612,0,-0.040312,-0.0081638,0,-0.022898,0.56465,0.060684,1
0.60696,-0.41583,0,-0.35075,2.8042,0,-0.017072,1.0609,0.36785,1
0.60696,-0.41583,0,-0.35075,2.8042,0,-0.017072,1.0609,0.36785,1
0.60696,-0.41583,0,-0.35075,2.8042,0,-0.017072,1.0609,0.36785,1
0.99886,0.0051738,0,-3.2081e-05,0.0045599,0,0.071155,0.054199,0.58488,1
0.99886,0.0051738,0,-3.2081e-05,0.0045599,0,0.071155,0.054199,0.58488,1
0.99886,0.0051738,0,-3.2081e-05,0.0045599,0,0.071155,0.054199,0.58488,1
0.99886,0.0051738,0,-3.2081e-05,0.0045599,0,0.071155,0.054199,0.58488,1
0.48197,-0.055491,0,2.0831,3.31,0,0.054213,0.99017,0.3713,1
0.48197,-0.055491,0,2.0831,3.31,0,0.054213,0.99017,0.3713,1
0.48197,-0.055491,0,2.0831,3.31,0,0.054213,0.99017,0.3713,1
0.99719,5.4867e-05,0,-0.0031041,0.00014796,0,-0.00045045,2.3975,0.058633,1
0.99719,5.4867e-05,0,-0.0031041,0.00014796,0,-0.00045045,2.3975,0.058633,1
0.99719,5.4867e-05,0,-0.0031041,0.00014796,0,-0.00045045,2.3975,0.058633,1
0.99204,-0.052759,0,-0.73619,0.12126,0,0.00024664,1.6869,0.35148,1
0.99204,-0.052759,0,-0.73619,0.12126,0,0.00024664,1.6869,0.35148,1
0.99204,-0.052759,0,-0.73619,0.12126,0,0.00024664,1.6869,0.35148,1
0.9857,-0.05122,0,-0.73478,0.20765,0,0.00095176,1.6776,0.35314,1
0.9857,-0.05122,0,-0.73478,0.20765,0,0.00095176,1.6776,0.35314,1
0.9857,-0.05122,0,-0.73478,0.20765,0,0.00095176,1.6776,0.35314,1
0.9857,-0.05122,0,-0.73478,0.20765,0,0.00095176,1.6776,0.35314,1
0.9857,-0.05122,0,-0.73478,0.20765,0,0.00095176,1.6776,0.35314,1
0.97,-0.068335,0,-0.82415,0.094479,0,-0.00046686,1.6958,0.37329,1
0.97,-0.068335,0,-0.82415,0.094479,0,-0.00046686,1.6958,0.37329,1
1.3055,0.27337,0,0.2002,0.071562,0,-0.54539,0.49953,0.56551,1
1.3055,0.27337,0,0.2002,0.071562,0,-0.54539,0.49953,0.56551,1
1.3055,0.27337,0,0.2002,0.071562,0,-0.54539,0.49953,0.56551,1
1.0001,0.0023645,0,-0.00032319,-0.00014904,0,0.039813,0.02795,0.84429,1
1.0001,0.0023645,0,-0.00032319,-0.00014904,0,0.039813,0.02795,0.84429,1
1.0001,0.0023645,0,-0.00032319,-0.00014904,0,0.039813,0.02795,0.84429,1
1.0002,0.0096551,0,-0.17598,-0.086276,0,-0.0014122,2.039,0.64328,1
1.0002,0.0096551,0,-0.17598,-0.086276,0,-0.0014122,2.039,0.64328,1
1.0002,0.0096551,0,-0.17598,-0.086276,0,-0.0014122,2.039,0.64328,1
1.0002,0.0096551,0,-0.17598,-0.086276,0,-0.0014122,2.039,0.64328,1
1.0002,0.0096551,0,-0.17598,-0.086276,0,-0.0014122,2.039,0.64328,1
1.0003,0.011324,0,-0.19217,-0.081737,0,-0.0013591,2.0414,0.63486,1
1.0003,0.011324,0,-0.19217,-0.081737,0,-0.0013591,2.0414,0.63486,1
1.0003,0.011324,0,-0.19217,-0.081737,0,-0.0013591,2.0414,0.63486,1
0.99986,0.013124,0,-0.20633,-0.077236,0,-0.0013416,2.0437,0.62645,1
0.99986,0.013124,0,-0.20633,-0.077236,0,-0.0013416,2.0437,0.62645,1
0.99986,0.013124,0,-0.20633,-0.077236,0,-0.0013416,2.0437,0.62645,1
0.99986,0.013124,0,-0.20633,-0.077236,0,-0.0013416,2.0437,0.62645,1
1.0019,0.012273,0,-0.19473,-0.063111,0,-0.0014169,2.0503,0.6331,1
1.0019,0.012273,0,-0.19473,-0.063111,0,-0.0014169,2.0503,0.6331,1
1.0019,0.012273,0,-0.19473,-0.063111,0,-0.0014169,2.0503,0.6331,1
1.0033,0.0094695,0,-0.15279,-0.057937,0,-0.001602,2.0579,0.65233,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0018,0.0106,0,-0.17911,-0.067491,0,-0.0013674,2.0484,0.64189,1
1.0033,0.011458,0,-0.18024,-0.051787,0,-0.00126,2.0574,0.64013,1
1.0033,0.011458,0,-0.18024,-0.051787,0,-0.00126,2.0574,0.64013,1
1.0033,0.011458,0,-0.18024,-0.051787,0,-0.00126,2.0574,0.64013,1
1.0033,0.011458,0,-0.18024,-0.051787,0,-0.00126,2.0574,0.64013,1
1.0034,0.013184,0,-0.19656,-0.045872,0,-0.0013085,2.0588,0.63077,1
1.0034,0.013184,0,-0.19656,-0.045872,0,-0.0013085,2.0588,0.63077,1
1.0034,0.013184,0,-0.19656,-0.045872,0,-0.0013085,2.0588,0.63077,1
1.0034,0.013184,0,-0.19656,-0.045872,0,-0.0013085,2.0588,0.63077,1
1.0047,0.012398,0,-0.18223,-0.037111,0,-0.0013321,2.0653,0.63673,1
1.0047,0.012398,0,-0.18223,-0.037111,0,-0.0013321,2.0653,0.63673,1
1.0047,0.012398,0,-0.18223,-0.037111,0,-0.0013321,2.0653,0.63673,1
1.0044,0.010904,0,-0.16442,-0.044496,0,-0.0011972,2.0645,0.64524,1
1.0044,0.010904,0,-0.16442,-0.044496,0,-0.0011972,2.0645,0.64524,1
0.99706,-0.0060681,0,-8.6781e-05,-0.0862,0,-0.0018758,1.9845,0.79216,1
0.99706,-0.0060681,0,-8.6781e-05,-0.0862,0,-0.0018758,1.9845,0.79216,1
0.99706,-0.0060681,0,-8.6781e-05,-0.0862,0,-0.0018758,1.9845,0.79216,1
0.99706,-0.0060681,0,-8.6781e-05,-0.0862,0,-0.0018758,1.9845,0.79216,1
1.0217,0.044422,0,0.023308,0.00095849,0,0.023748,0.29534,0.76617,1
1.0217,0.044422,0,0.023308,0.00095849,0,0.023748,0.29534,0.76617,1
1.0217,0.044422,0,0.023308,0.00095849,0,0.023748,0.29534,0.76617,1
1.0217,0.044422,0,0.023308,0.00095849,0,0.023748,0.29534,0.76617,1
1.0217,0.044422,0,0.023308,0.00095849,0,0.023748,0.29534,0.76617,1
1.0059,0.0045207,0,0.0025986,0.052246,0,-0.00081941,2.2573,0.73219,1
1.0059,0.0045207,0,0.0025986,0.052246,0,-0.00081941,2.2573,0.73219,1
0.67808,-0.52663,0,-0.49411,2.5259,0,-0.064887,1.0927,0.36866,1
0.67808,-0.52663,0,-0.49411,2.5259,0,-0.064887,1.0927,0.36866,1
0.67808,-0.52663,0,-0.49411,2.5259,0,-0.064887,1.0927,0.36866,1
0.57392,0.090053,0,0.036489,0.11229,0,0.39756,0.41592,0.50877,1
0.57392,0.090053,0,0.036489,0.11229,0,0.39756,0.41592,0.50877,1
0.57392,0.090053,0,0.036489,0.11229,0,0.39756,0.41592,0.50877,1
1.0737,0.021392,0,-0.48351,-1.0118,0,-0.03819,0.70576,0.70026,1
1.0737,0.021392,0,-0.48351,-1.0118,0,-0.03819,0.70576,0.70026,1
1.0737,0.021392,0,-0.48351,-1.0118,0,-0.03819,0.70576,0.70026,1
1.2224,0.14032,0,0.22314,-0.042659,0,-0.21269,0.51204,0.63115,1
1.2224,0.14032,0,0.22314,-0.042659,0,-0.21269,0.51204,0.63115,1
0.47187,-0.19296,0,-0.53216,4.5426,0,0.026673,1.0138,0.37413,1
0.47187,-0.19296,0,-0.53216,4.5426,0,0.026673,1.0138,0.37413,1
0.097447,0.015878,0,0.31012,0.11962,0,-0.34625,0.52493,0.44899,1
0.097447,0.015878,0,0.31012,0.11962,0,-0.34625,0.52493,0.44899,1
0.097447,0.015878,0,0.31012,0.11962,0,-0.34625,0.52493,0.44899,1
1.0072,-0.0016834,0,-0.061603,0.0077164,0,-0.0019252,1.7621,0.16831,1
1.0072,-0.0016834,0,-0.061603,0.0077164,0,-0.0019252,1.7621,0.16831,1
1.0072,-0.0016834,0,-0.061603,0.0077164,0,-0.0019252,1.7621,0.16831,1
1.0072,-0.0016834,0,-0.061603,0.0077164,0,-0.0019252,1.7621,0.16831,1
1.2459,0.12028,0,1.6226,-0.6434,0,-0.057616,1.2315,0.25993,1
1.2459,0.12028,0,1.6226,-0.6434,0,-0.057616,1.2315,0.25993,1
1.2459,0.12028,0,1.6226,-0.6434,0,-0.057616,1.2315,0.25993,1
0.99507,0.00059511,0,-0.0094757,0.015036,0,-0.00020639,2.4382,0.38915,1
0.99507,0.00059511,0,-0.0094757,0.015036,0,-0.00020639,2.4382,0.38915,1
0.99507,0.00059511,0,-0.0094757,0.015036,0,-0.00020639,2.4382,0.38915,1
0.99514,0.00035275,0,-0.0041128,0.015287,0,-0.00014964,2.4571,0.37588,1
0.99514,0.00035275,0,-0.0041128,0.015287,0,-0.00014964,2.4571,0.37588,1
0.99518,0.00031506,0,-0.0031016,0.015782,0,-0.00013769,2.4598,0.36733,1
0.99518,0.00031506,0,-0.0031016,0.015782,0,-0.00013769,2.4598,0.36733,1
0.99518,0.00031506,0,-0.0031016,0.015782,0,-0.00013769,2.4598,0.36733,1
0.99518,0.00031506,0,-0.0031016,0.015782,0,-0.00013769,2.4598,0.36733,1
0.94624,-0.035077,0,0.00097091,0.077172,0,0.12918,0.28183,0.4487,1
0.94624,-0.035077,0,0.00097091,0.077172,0,0.12918,0.28183,0.4487,1
0.94624,-0.035077,0,0.00097091,0.077172,0,0.12918,0.28183,0.4487,1
0.94624,-0.035077,0,0.00097091,0.077172,0,0.12918,0.28183,0.4487,1
1.2715,0.032248,0,0.42472,-0.067947,0,-0.2788,0.56731,0.62431,1
1.2715,0.032248,0,0.42472,-0.067947,0,-0.2788,0.56731,0.62431,1
1.2715,0.032248,0,0.42472,-0.067947,0,-0.2788,0.56731,0.62431,1
1.108,0.046438,0,0.50033,-0.10247,0,-0.012695,1.2953,0.13146,1
1.108,0.046438,0,0.50033,-0.10247,0,-0.012695,1.2953,0.13146,1
1.108,0.046438,0,0.50033,-0.10247,0,-0.012695,1.2953,0.13146,1
1.108,0.046438,0,0.50033,-0.10247,0,-0.012695,1.2953,0.13146,1
1.0004,-0.0048078,0,0.040961,-0.016638,0,-8.9056e-05,2.478,0.63921,1
1.0004,-0.0048078,0,0.040961,-0.016638,0,-8.9056e-05,2.478,0.63921,1
1.0004,-0.0048078,0,0.040961,-0.016638,0,-8.9056e-05,2.478,0.63921,1
0.94727,-0.040557,0,-0.04121,-2.5727,0,-0.018043,0.71791,0.6326,1
0.94727,-0.040557,0,-0.04121,-2.5727,0,-0.018043,0.71791,0.6326,1
0.94727,-0.040557,0,-0.04121,-2.5727,0,-0.018043,0.71791,0.6326,1
1.0887,-0.0069184,0,0.19779,0.0077559,0,-0.0072886,1.0613,0.97185,1
1.0887,-0.0069184,0,0.19779,0.0077559,0,-0.0072886,1.0613,0.97185,1
1.0887,-0.0069184,0,0.19779,0.0077559,0,-0.0072886,1.0613,0.97185,1
0.9982,0.00015129,0,-0.026862,-0.064056,0,-0.0016544,2.072,0.79306,1
0.9982,0.00015129,0,-0.026862,-0.064056,0,-0.0016544,2.072,0.79306,1
0.99767,-0.1406,0,-0.03047,0.082327,0,0.06987,0.37872,0.36731,1
0.99767,-0.1406,0,-0.03047,0.082327,0,0.06987,0.37872,0.36731,1
0.99767,-0.1406,0,-0.03047,0.082327,0,0.06987,0.37872,0.36731,1
0.88016,-0.28484,0,-0.0057769,0.093015,0,0.14923,0.41722,0.43444,1
0.88016,-0.28484,0,-0.0057769,0.093015,0,0.14923,0.41722,0.43444,1
0.88016,-0.28484,0,-0.0057769,0.093015,0,0.14923,0.41722,0.43444,1
1.0122,0.0012499,0,0.0026259,-0.047836,0,-0.0024062,1.8771,0.1815,1
1.0122,0.0012499,0,0.0026259,-0.047836,0,-0.0024062,1.8771,0.1815,1
1.0122,0.0012499,0,0.0026259,-0.047836,0,-0.0024062,1.8771,0.1815,1
0.99815,0.0030939,0,0.030564,0.015253,0,-0.00086005,2.2765,0.3068,1
0.99815,0.0030939,0,0.030564,0.015253,0,-0.00086005,2.2765,0.3068,1
0.99815,0.0030939,0,0.030564,0.015253,0,-0.00086005,2.2765,0.3068,1
1.1095,-0.020956,0,0.22609,0.11988,0,-0.011381,1.0075,0.90539,1
1.1095,-0.020956,0,0.22609,0.11988,0,-0.011381,1.0075,0.90539,1
1.1095,-0.020956,0,0.22609,0.11988,0,-0.011381,1.0075,0.90539,1
0.99605,-0.0075611,0,-0.019403,-0.12611,0,-0.0017624,1.9681,0.74032,1
0.99605,-0.0075611,0,-0.019403,-0.12611,0,-0.0017624,1.9681,0.74032,1
0.99605,-0.0075611,0,-0.019403,-0.12611,0,-0.0017624,1.9681,0.74032,1
0.99605,-0.0075611,0,-0.019403,-0.12611,0,-0.0017624,1.9681,0.74032,1
