"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0033,-0.0011999,0,0.0077145,-0.0026177,0,-0.0017549,1.3889,0.94058,1
1.0033,-0.0011999,0,0.0077145,-0.0026177,0,-0.0017549,1.3889,0.94058,1
1.0033,-0.0011999,0,0.0077145,-0.0026177,0,-0.0017549,1.3889,0.94058,1
1.0033,-0.0011999,0,0.0077145,-0.0026177,0,-0.0017549,1.3889,0.94058,1
1.0027,-0.00097971,0,0.0064123,-0.0021834,0,-0.0013796,1.4235,0.94001,1
1.0027,-0.00097971,0,0.0064123,-0.0021834,0,-0.0013796,1.4235,0.94001,1
1.0027,-0.00097971,0,0.0064123,-0.0021834,0,-0.0013796,1.4235,0.94001,1
1.0027,-0.0016232,0,0.0064285,-0.0035815,0,-0.0013951,1.4058,0.90871,1
1.0027,-0.0016232,0,0.0064285,-0.0035815,0,-0.0013951,1.4058,0.90871,1
1.0027,-0.0016232,0,0.0064285,-0.0035815,0,-0.0013951,1.4058,0.90871,1
1.0023,-0.0012826,0,0.0054475,-0.0028344,0,-0.0011836,1.441,0.91155,1
1.0023,-0.0012826,0,0.0054475,-0.0028344,0,-0.0011836,1.441,0.91155,1
1.0023,-0.0012826,0,0.0054475,-0.0028344,0,-0.0011836,1.441,0.91155,1
1.0023,-0.00078264,0,0.0053555,-0.00174,0,-0.0011476,1.4567,0.94074,1
1.0023,-0.00078264,0,0.0053555,-0.00174,0,-0.0011476,1.4567,0.94074,1
1.0023,-0.00078264,0,0.0053555,-0.00174,0,-0.0011476,1.4567,0.94074,1
1.0023,-0.00078264,0,0.0053555,-0.00174,0,-0.0011476,1.4567,0.94074,1
1.0023,-0.00078264,0,0.0053555,-0.00174,0,-0.0011476,1.4567,0.94074,1
1.0026,-0.00045473,0,0.0061173,-0.00099781,0,-0.0013487,1.4405,0.97018,1
1.0026,-0.00045473,0,0.0061173,-0.00099781,0,-0.0013487,1.4405,0.97018,1
0.9976,0.00055359,0,-0.0040432,-0.001073,0,0.0015606,1.4155,0.42412,1
0.9976,0.00055359,0,-0.0040432,-0.001073,0,0.0015606,1.4155,0.42412,1
0.99433,0.45525,0,-0.017517,0.027858,0,-0.0033223,0.44866,0.56621,1
0.99433,0.45525,0,-0.017517,0.027858,0,-0.0033223,0.44866,0.56621,1
0.99433,0.45525,0,-0.017517,0.027858,0,-0.0033223,0.44866,0.56621,1
0.41733,-0.24042,0,-1.6285,0.18305,0,-0.076345,0.74867,0.53774,1
0.41733,-0.24042,0,-1.6285,0.18305,0,-0.076345,0.74867,0.53774,1
0.89274,0.071539,0,-0.29097,0.38882,0,0.062471,0.89548,0.45973,1
0.89274,0.071539,0,-0.29097,0.38882,0,0.062471,0.89548,0.45973,1
0.89274,0.071539,0,-0.29097,0.38882,0,0.062471,0.89548,0.45973,1
0.98024,-0.019371,0,-0.0054265,-0.12145,0,0.010718,1.1004,0.6015,1
0.98024,-0.019371,0,-0.0054265,-0.12145,0,0.010718,1.1004,0.6015,1
0.98024,-0.019371,0,-0.0054265,-0.12145,0,0.010718,1.1004,0.6015,1
0.98024,-0.019371,0,-0.0054265,-0.12145,0,0.010718,1.1004,0.6015,1
1.001,-0.0008777,0,-0.18719,0.0065565,0,0.014082,1.1071,0.48999,1
1.001,-0.0008777,0,-0.18719,0.0065565,0,0.014082,1.1071,0.48999,1
0.99716,0.00035443,0,-0.051068,0.11172,0,0.013004,1.1179,0.47931,1
0.99716,0.00035443,0,-0.051068,0.11172,0,0.013004,1.1179,0.47931,1
0.99716,0.00035443,0,-0.051068,0.11172,0,0.013004,1.1179,0.47931,1
0.95923,-0.047198,0,0.063104,-0.13837,0,0.034707,0.97336,0.54888,1
0.95923,-0.047198,0,0.063104,-0.13837,0,0.034707,0.97336,0.54888,1
0.99912,-0.00068564,0,-0.0012683,-0.001925,0,0.00065915,1.5681,0.55622,1
0.99912,-0.00068564,0,-0.0012683,-0.001925,0,0.00065915,1.5681,0.55622,1
0.99912,-0.00068564,0,-0.0012683,-0.001925,0,0.00065915,1.5681,0.55622,1
0.99912,-0.00068564,0,-0.0012683,-0.001925,0,0.00065915,1.5681,0.55622,1
-0.35763,0.044527,0,-1.7691,-0.60864,0,-0.14281,0.73476,0.50223,1
-0.35763,0.044527,0,-1.7691,-0.60864,0,-0.14281,0.73476,0.50223,1
-0.35763,0.044527,0,-1.7691,-0.60864,0,-0.14281,0.73476,0.50223,1
0.99986,-0.00021449,0,-0.0001536,-0.00069409,0,0.00011528,1.8474,0.56858,1
0.99986,-0.00021449,0,-0.0001536,-0.00069409,0,0.00011528,1.8474,0.56858,1
0.99986,-0.00021449,0,-0.0001536,-0.00069409,0,0.00011528,1.8474,0.56858,1
0.99985,-0.00022425,0,-0.00015942,-0.00071824,0,0.00012083,1.839,0.57082,1
0.99985,-0.00022425,0,-0.00015942,-0.00071824,0,0.00012083,1.839,0.57082,1
0.99985,-0.00022425,0,-0.00015942,-0.00071824,0,0.00012083,1.839,0.57082,1
-0.10494,0.13396,0,-1.2802,-1.0996,0,-0.39353,0.70163,0.47964,1
-0.10494,0.13396,0,-1.2802,-1.0996,0,-0.39353,0.70163,0.47964,1
-0.10494,0.13396,0,-1.2802,-1.0996,0,-0.39353,0.70163,0.47964,1
0.99973,-0.00016229,0,-0.00045495,-0.00068109,0,0.00016664,1.7904,0.48962,1
0.99973,-0.00016229,0,-0.00045495,-0.00068109,0,0.00016664,1.7904,0.48962,1
0.99973,-0.00016229,0,-0.00045495,-0.00068109,0,0.00016664,1.7904,0.48962,1
0.15664,0.10728,0,-2.0089,0.17216,0,0.081807,0.78322,0.49726,1
0.15664,0.10728,0,-2.0089,0.17216,0,0.081807,0.78322,0.49726,1
0.15664,0.10728,0,-2.0089,0.17216,0,0.081807,0.78322,0.49726,1
0.15664,0.10728,0,-2.0089,0.17216,0,0.081807,0.78322,0.49726,1
0.98239,-0.062113,0,0.082117,-0.10298,0,0.016651,0.95275,0.62483,1
0.98239,-0.062113,0,0.082117,-0.10298,0,0.016651,0.95275,0.62483,1
0.98239,-0.062113,0,0.082117,-0.10298,0,0.016651,0.95275,0.62483,1
0.98239,-0.062113,0,0.082117,-0.10298,0,0.016651,0.95275,0.62483,1
0.93372,0.28143,0,-0.011297,0.033179,0,0.10284,0.42072,0.57794,1
0.93372,0.28143,0,-0.011297,0.033179,0,0.10284,0.42072,0.57794,1
0.80744,-0.17588,0,-0.89457,-0.05625,0,0.081611,0.81793,0.54295,1
0.80744,-0.17588,0,-0.89457,-0.05625,0,0.081611,0.81793,0.54295,1
0.80744,-0.17588,0,-0.89457,-0.05625,0,0.081611,0.81793,0.54295,1
0.905,-0.15635,0,-0.23833,-0.15867,0,0.071102,0.83872,0.55312,1
0.905,-0.15635,0,-0.23833,-0.15867,0,0.071102,0.83872,0.55312,1
0.99719,0.0019151,0,-0.0062643,0.00018516,0,0.0016084,1.36,0.36826,1
0.99719,0.0019151,0,-0.0062643,0.00018516,0,0.0016084,1.36,0.36826,1
0.99719,0.0019151,0,-0.0062643,0.00018516,0,0.0016084,1.36,0.36826,1
1.3469,0.025037,0,0.11348,-0.46351,0,-0.31137,0.62609,0.38205,1
1.3469,0.025037,0,0.11348,-0.46351,0,-0.31137,0.62609,0.38205,1
1.3469,0.025037,0,0.11348,-0.46351,0,-0.31137,0.62609,0.38205,1
0.95829,0.025975,0,-0.077683,0.083206,0,0.02428,1.0055,0.43066,1
0.95829,0.025975,0,-0.077683,0.083206,0,0.02428,1.0055,0.43066,1
1.0204,-0.26809,0,0.27922,-0.18277,0,-0.030194,0.77721,0.57723,1
1.0204,-0.26809,0,0.27922,-0.18277,0,-0.030194,0.77721,0.57723,1
1.0204,-0.26809,0,0.27922,-0.18277,0,-0.030194,0.77721,0.57723,1
1.0204,-0.26809,0,0.27922,-0.18277,0,-0.030194,0.77721,0.57723,1
1.0247,-0.24649,0,0.3562,-0.19532,0,-0.025709,0.78338,0.58343,1
1.0247,-0.24649,0,0.3562,-0.19532,0,-0.025709,0.78338,0.58343,1
1.0247,-0.24649,0,0.3562,-0.19532,0,-0.025709,0.78338,0.58343,1
1.0008,-0.00014414,0,0.0022022,-0.00032374,0,-0.00034133,1.6485,0.96975,1
1.0008,-0.00014414,0,0.0022022,-0.00032374,0,-0.00034133,1.6485,0.96975,1
1.0008,-0.00014414,0,0.0022022,-0.00032374,0,-0.00034133,1.6485,0.96975,1
1.0008,-0.00014414,0,0.0022022,-0.00032374,0,-0.00034133,1.6485,0.96975,1
1.0009,-0.00030241,0,0.0022451,-0.00067511,0,-0.00035082,1.6319,0.93986,1
1.0009,-0.00030241,0,0.0022451,-0.00067511,0,-0.00035082,1.6319,0.93986,1
1.0009,-0.00030241,0,0.0022451,-0.00067511,0,-0.00035082,1.6319,0.93986,1
0.99553,-0.0024686,0,-0.0068316,-0.00020991,0,0.0033824,1.3073,0.56247,1
0.99553,-0.0024686,0,-0.0068316,-0.00020991,0,0.0033824,1.3073,0.56247,1
0.99553,-0.0024686,0,-0.0068316,-0.00020991,0,0.0033824,1.3073,0.56247,1
0.99553,-0.0024686,0,-0.0068316,-0.00020991,0,0.0033824,1.3073,0.56247,1
0.99667,-0.00017597,0,-0.0039574,-0.002414,0,0.0023781,1.3702,0.47529,1
0.99667,-0.00017597,0,-0.0039574,-0.002414,0,0.0023781,1.3702,0.47529,1
0.99667,-0.00017597,0,-0.0039574,-0.002414,0,0.0023781,1.3702,0.47529,1
0.99667,-0.00017597,0,-0.0039574,-0.002414,0,0.0023781,1.3702,0.47529,1
0.99649,-0.00021248,0,-0.0039194,-0.0025627,0,0.002516,1.3618,0.47753,1
0.99649,-0.00021248,0,-0.0039194,-0.0025627,0,0.002516,1.3618,0.47753,1
0.99649,-0.00021248,0,-0.0039194,-0.0025627,0,0.002516,1.3618,0.47753,1
0.99649,-0.00021248,0,-0.0039194,-0.0025627,0,0.002516,1.3618,0.47753,1
0.9999,-0.0001042,0,-0.00013663,-0.00040901,0,5.6985e-05,1.9666,0.50573,1
0.9999,-0.0001042,0,-0.00013663,-0.00040901,0,5.6985e-05,1.9666,0.50573,1
0.9999,-0.0001042,0,-0.00013663,-0.00040901,0,5.6985e-05,1.9666,0.50573,1
0.99995,-0.00015474,0,2.0439e-05,-0.00048766,0,5.5999e-05,1.9537,0.61103,1
0.99995,-0.00015474,0,2.0439e-05,-0.00048766,0,5.5999e-05,1.9537,0.61103,1
0.99995,-0.00015474,0,2.0439e-05,-0.00048766,0,5.5999e-05,1.9537,0.61103,1
0.96659,0.20155,0,-0.0074522,0.034297,0,0.088655,0.4028,0.5985,1
0.96659,0.20155,0,-0.0074522,0.034297,0,0.088655,0.4028,0.5985,1
0.96659,0.20155,0,-0.0074522,0.034297,0,0.088655,0.4028,0.5985,1
0.94599,0.2069,0,-0.0083302,0.033388,0,0.10824,0.40148,0.59026,1
0.94599,0.2069,0,-0.0083302,0.033388,0,0.10824,0.40148,0.59026,1
0.94599,0.2069,0,-0.0083302,0.033388,0,0.10824,0.40148,0.59026,1
0.92679,0.202,0,-0.0088921,0.032532,0,0.12686,0.39807,0.58299,1
0.92679,0.202,0,-0.0088921,0.032532,0,0.12686,0.39807,0.58299,1
0.92679,0.202,0,-0.0088921,0.032532,0,0.12686,0.39807,0.58299,1
0.99975,-0.00017386,0,-0.00039791,-0.00068496,0,0.00015644,1.8027,0.50203,1
0.99975,-0.00017386,0,-0.00039791,-0.00068496,0,0.00015644,1.8027,0.50203,1
0.99975,-0.00017386,0,-0.00039791,-0.00068496,0,0.00015644,1.8027,0.50203,1
1.1038,-0.18895,0,-0.062736,-0.061301,0,-0.047685,0.4512,0.3588,1
1.1038,-0.18895,0,-0.062736,-0.061301,0,-0.047685,0.4512,0.3588,1
1.1038,-0.18895,0,-0.062736,-0.061301,0,-0.047685,0.4512,0.3588,1
0.93112,0.16078,0,0.14955,0.52751,0,0.029726,0.84386,0.41852,1
0.93112,0.16078,0,0.14955,0.52751,0,0.029726,0.84386,0.41852,1
0.93112,0.16078,0,0.14955,0.52751,0,0.029726,0.84386,0.41852,1
0.93112,0.16078,0,0.14955,0.52751,0,0.029726,0.84386,0.41852,1
0.93112,0.16078,0,0.14955,0.52751,0,0.029726,0.84386,0.41852,1
1.1416,-0.19083,0,0.36526,0.005404,0,-0.12563,0.74078,0.62569,1
1.1416,-0.19083,0,0.36526,0.005404,0,-0.12563,0.74078,0.62569,1
1.0007,0.00022332,0,0.00052926,0.00033509,0,-0.00087405,1.5422,0.034495,1
1.0007,0.00022332,0,0.00052926,0.00033509,0,-0.00087405,1.5422,0.034495,1
1.0007,0.00022332,0,0.00052926,0.00033509,0,-0.00087405,1.5422,0.034495,1
0.99991,-6.2499e-05,0,-0.00016316,-0.0003038,0,3.4e-05,2.0165,0.43767,1
0.99991,-6.2499e-05,0,-0.00016316,-0.0003038,0,3.4e-05,2.0165,0.43767,1
0.99991,-6.2499e-05,0,-0.00016316,-0.0003038,0,3.4e-05,2.0165,0.43767,1
0.99991,-6.065e-05,0,-0.000157,-0.00029536,0,3.1971e-05,2.0249,0.43543,1
0.99991,-6.065e-05,0,-0.000157,-0.00029536,0,3.1971e-05,2.0249,0.43543,1
0.99991,-6.065e-05,0,-0.000157,-0.00029536,0,3.1971e-05,2.0249,0.43543,1
0.99991,-6.065e-05,0,-0.000157,-0.00029536,0,3.1971e-05,2.0249,0.43543,1
0.99991,-6.065e-05,0,-0.000157,-0.00029536,0,3.1971e-05,2.0249,0.43543,1
0.91814,-0.020038,0,-0.62998,-0.046884,0,0.036856,0.98482,0.50666,1
0.91814,-0.020038,0,-0.62998,-0.046884,0,0.036856,0.98482,0.50666,1
0.91814,-0.020038,0,-0.62998,-0.046884,0,0.036856,0.98482,0.50666,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
1.3503,-0.1282,0,-0.40012,-0.27229,0,-0.32995,0.57071,0.41235,1
0.97255,0.011211,0,0.0034351,0.075583,0,0.015283,1.0809,0.44207,1
0.97255,0.011211,0,0.0034351,0.075583,0,0.015283,1.0809,0.44207,1
0.97255,0.011211,0,0.0034351,0.075583,0,0.015283,1.0809,0.44207,1
0.97135,0.012741,0,-0.013128,0.047781,0,0.017548,1.064,0.44654,1
0.97135,0.012741,0,-0.013128,0.047781,0,0.017548,1.064,0.44654,1
0.97135,0.012741,0,-0.013128,0.047781,0,0.017548,1.064,0.44654,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99797,-4.7795e-05,0,-0.0031548,-0.0014816,0,0.0013674,1.4525,0.46137,1
0.99995,-0.00011853,0,5.0705e-06,-0.00039646,0,4.3656e-05,2.0067,0.58917,1
0.99995,-0.00011853,0,5.0705e-06,-0.00039646,0,4.3656e-05,2.0067,0.58917,1
0.99999,-1.954e-05,0,4.3284e-05,-8.1908e-05,0,9.6216e-07,2.4669,0.60079,1
0.99999,-1.954e-05,0,4.3284e-05,-8.1908e-05,0,9.6216e-07,2.4669,0.60079,1
0.99999,-1.954e-05,0,4.3284e-05,-8.1908e-05,0,9.6216e-07,2.4669,0.60079,1
0.9162,0.31663,0,-0.011938,0.032248,0,0.10846,0.42601,0.57103,1
0.9162,0.31663,0,-0.011938,0.032248,0,0.10846,0.42601,0.57103,1
0.9162,0.31663,0,-0.011938,0.032248,0,0.10846,0.42601,0.57103,1
0.9162,0.31663,0,-0.011938,0.032248,0,0.10846,0.42601,0.57103,1
0.9162,0.31663,0,-0.011938,0.032248,0,0.10846,0.42601,0.57103,1
0.95739,0.31057,0,-0.012433,0.033519,0,0.069535,0.42939,0.57903,1
0.95739,0.31057,0,-0.012433,0.033519,0,0.069535,0.42939,0.57903,1
0.95739,0.31057,0,-0.012433,0.033519,0,0.069535,0.42939,0.57903,1
1.2146,-0.28535,0,0.23447,0.20521,0,-0.25117,0.71183,0.58668,1
1.2146,-0.28535,0,0.23447,0.20521,0,-0.25117,0.71183,0.58668,1
0.99992,-9.7948e-05,0,-0.00010201,-0.00037742,0,4.8101e-05,1.9958,0.51367,1
0.99992,-9.7948e-05,0,-0.00010201,-0.00037742,0,4.8101e-05,1.9958,0.51367,1
0.99992,-9.7948e-05,0,-0.00010201,-0.00037742,0,4.8101e-05,1.9958,0.51367,1
0.99992,-9.7948e-05,0,-0.00010201,-0.00037742,0,4.8101e-05,1.9958,0.51367,1
0.95353,-0.21091,0,0.090688,-0.23309,0,0.034277,0.81105,0.56828,1
0.95353,-0.21091,0,0.090688,-0.23309,0,0.034277,0.81105,0.56828,1
0.95353,-0.21091,0,0.090688,-0.23309,0,0.034277,0.81105,0.56828,1
0.95353,-0.21091,0,0.090688,-0.23309,0,0.034277,0.81105,0.56828,1
-0.47828,-0.1326,0,-0.083926,-0.074703,0,-0.49746,0.61316,0.48735,1
-0.47828,-0.1326,0,-0.083926,-0.074703,0,-0.49746,0.61316,0.48735,1
-0.47828,-0.1326,0,-0.083926,-0.074703,0,-0.49746,0.61316,0.48735,1
-0.32314,-0.1678,0,-0.2685,-0.047698,0,-0.4857,0.607,0.48115,1
-0.32314,-0.1678,0,-0.2685,-0.047698,0,-0.4857,0.607,0.48115,1
0.93128,-0.079681,0,-0.10489,-0.1114,0,0.058402,0.9041,0.54367,1
0.93128,-0.079681,0,-0.10489,-0.1114,0,0.058402,0.9041,0.54367,1
0.93128,-0.079681,0,-0.10489,-0.1114,0,0.058402,0.9041,0.54367,1
0.93128,-0.079681,0,-0.10489,-0.1114,0,0.058402,0.9041,0.54367,1
0.92919,-0.086602,0,-0.10343,-0.11366,0,0.06108,0.89564,0.54591,1
0.92919,-0.086602,0,-0.10343,-0.11366,0,0.06108,0.89564,0.54591,1
1.3085,0.069582,0,0.0025329,0.16364,0,-0.28072,0.58499,0.62007,1
1.3085,0.069582,0,0.0025329,0.16364,0,-0.28072,0.58499,0.62007,1
1.3085,0.069582,0,0.0025329,0.16364,0,-0.28072,0.58499,0.62007,1
1.3085,0.069582,0,0.0025329,0.16364,0,-0.28072,0.58499,0.62007,1
1.0902,-0.26851,0,0.44515,-0.094821,0,-0.090784,0.758,0.59014,1
1.0902,-0.26851,0,0.44515,-0.094821,0,-0.090784,0.758,0.59014,1
1.0902,-0.26851,0,0.44515,-0.094821,0,-0.090784,0.758,0.59014,1
1.104,-0.24911,0,0.46932,-0.078113,0,-0.097831,0.75571,0.59859,1
1.104,-0.24911,0,0.46932,-0.078113,0,-0.097831,0.75571,0.59859,1
1.0662,-0.31042,0,-0.095825,-0.021953,0,-0.031905,0.4469,0.40585,1
1.0662,-0.31042,0,-0.095825,-0.021953,0,-0.031905,0.4469,0.40585,1
1.0662,-0.31042,0,-0.095825,-0.021953,0,-0.031905,0.4469,0.40585,1
1.0002,0.1847,0,0.35069,0.36572,0,-0.020581,0.81302,0.38748,1
1.0002,0.1847,0,0.35069,0.36572,0,-0.020581,0.81302,0.38748,1
1.0002,0.1847,0,0.35069,0.36572,0,-0.020581,0.81302,0.38748,1
1.0148,0.18515,0,0.37836,0.3235,0,-0.030309,0.80686,0.38128,1
1.0148,0.18515,0,0.37836,0.3235,0,-0.030309,0.80686,0.38128,1
1.0148,0.18515,0,0.37836,0.3235,0,-0.030309,0.80686,0.38128,1
1.0148,0.18515,0,0.37836,0.3235,0,-0.030309,0.80686,0.38128,1
1.2634,0.25515,0,-0.03888,0.068769,0,-0.24853,0.50564,0.59416,1
1.2634,0.25515,0,-0.03888,0.068769,0,-0.24853,0.50564,0.59416,1
1.2634,0.25515,0,-0.03888,0.068769,0,-0.24853,0.50564,0.59416,1
1.0036,0.14231,0,0.24039,0.28027,0,-0.015917,0.83411,0.36668,1
1.0036,0.14231,0,0.24039,0.28027,0,-0.015917,0.83411,0.36668,1
1.0036,0.14231,0,0.24039,0.28027,0,-0.015917,0.83411,0.36668,1
1.0036,0.14231,0,0.24039,0.28027,0,-0.015917,0.83411,0.36668,1
0.99996,-4.8613e-05,0,-4.8001e-05,-0.0002051,0,1.4677e-05,2.1712,0.47514,1
0.99996,-4.8613e-05,0,-4.8001e-05,-0.0002051,0,1.4677e-05,2.1712,0.47514,1
0.99996,-4.8613e-05,0,-4.8001e-05,-0.0002051,0,1.4677e-05,2.1712,0.47514,1
0.99996,-4.8544e-05,0,-5.3359e-05,-0.00020707,0,1.515e-05,2.165,0.46894,1
0.99996,-4.8544e-05,0,-5.3359e-05,-0.00020707,0,1.515e-05,2.165,0.46894,1
0.99996,-4.8544e-05,0,-5.3359e-05,-0.00020707,0,1.515e-05,2.165,0.46894,1
0.71811,0.37402,0,-0.0091027,0.030931,0,0.23341,0.42985,0.54094,1
0.71811,0.37402,0,-0.0091027,0.030931,0,0.23341,0.42985,0.54094,1
0.71811,0.37402,0,-0.0091027,0.030931,0,0.23341,0.42985,0.54094,1
0.71811,0.37402,0,-0.0091027,0.030931,0,0.23341,0.42985,0.54094,1
0.97962,-0.012471,0,-0.055747,-0.13434,0,0.0099019,1.1281,0.58635,1
0.97962,-0.012471,0,-0.055747,-0.13434,0,0.0099019,1.1281,0.58635,1
0.97962,-0.012471,0,-0.055747,-0.13434,0,0.0099019,1.1281,0.58635,1
1.0019,-0.0010744,0,-0.022258,0.074559,0,0.012292,1.124,0.48552,1
1.0019,-0.0010744,0,-0.022258,0.074559,0,0.012292,1.124,0.48552,1
1.0019,-0.0010744,0,-0.022258,0.074559,0,0.012292,1.124,0.48552,1
0.9978,0.00064225,0,-0.0038807,-0.00076966,0,0.0013912,1.4263,0.41344,1
0.9978,0.00064225,0,-0.0038807,-0.00076966,0,0.0013912,1.4263,0.41344,1
0.9978,0.00064225,0,-0.0038807,-0.00076966,0,0.0013912,1.4263,0.41344,1
0.9978,0.00064225,0,-0.0038807,-0.00076966,0,0.0013912,1.4263,0.41344,1
0.99921,-0.0013789,0,-0.0010706,-0.0031096,0,0.00068184,1.5159,0.63272,1
0.99921,-0.0013789,0,-0.0010706,-0.0031096,0,0.00068184,1.5159,0.63272,1
0.99921,-0.0013789,0,-0.0010706,-0.0031096,0,0.00068184,1.5159,0.63272,1
0.99921,-0.0013789,0,-0.0010706,-0.0031096,0,0.00068184,1.5159,0.63272,1
0.99928,-0.0013651,0,-0.00094405,-0.0030775,0,0.00063144,1.5221,0.63893,1
0.99928,-0.0013651,0,-0.00094405,-0.0030775,0,0.00063144,1.5221,0.63893,1
0.99931,-0.0012938,0,-0.00091031,-0.0029509,0,0.00060849,1.5305,0.63659,1
0.99931,-0.0012938,0,-0.00091031,-0.0029509,0,0.00060849,1.5305,0.63659,1
0.99931,-0.0012938,0,-0.00091031,-0.0029509,0,0.00060849,1.5305,0.63659,1
0.99931,-0.0012938,0,-0.00091031,-0.0029509,0,0.00060849,1.5305,0.63659,1
0.99937,-0.001342,0,-0.00079919,-0.0030285,0,0.00057502,1.5296,0.64488,1
0.99937,-0.001342,0,-0.00079919,-0.0030285,0,0.00057502,1.5296,0.64488,1
0.99937,-0.001342,0,-0.00079919,-0.0030285,0,0.00057502,1.5296,0.64488,1
0.99937,-0.001342,0,-0.00079919,-0.0030285,0,0.00057502,1.5296,0.64488,1
0.99937,-0.001342,0,-0.00079919,-0.0030285,0,0.00057502,1.5296,0.64488,1
0.99938,-0.0014202,0,-0.0007675,-0.0031706,0,0.00058188,1.5225,0.65032,1
0.99938,-0.0014202,0,-0.0007675,-0.0031706,0,0.00058188,1.5225,0.65032,1
0.99926,-0.0014409,0,-0.00097175,-0.0032148,0,0.00065025,1.5141,0.64165,1
0.99926,-0.0014409,0,-0.00097175,-0.0032148,0,0.00065025,1.5141,0.64165,1
0.99935,-0.0015344,0,-0.00081069,-0.0033807,0,0.00062355,1.5097,0.65352,1
0.99935,-0.0015344,0,-0.00081069,-0.0033807,0,0.00062355,1.5097,0.65352,1
0.99935,-0.0015344,0,-0.00081069,-0.0033807,0,0.00062355,1.5097,0.65352,1
0.99935,-0.0015344,0,-0.00081069,-0.0033807,0,0.00062355,1.5097,0.65352,1
0.99935,-0.0015344,0,-0.00081069,-0.0033807,0,0.00062355,1.5097,0.65352,1
0.99922,-0.0015116,0,-0.0010353,-0.0033423,0,0.00068036,1.5054,0.64259,1
0.99922,-0.0015116,0,-0.0010353,-0.0033423,0,0.00068036,1.5054,0.64259,1
0.99915,-0.0015351,0,-0.0011535,-0.0033933,0,0.00073484,1.4991,0.63706,1
0.99915,-0.0015351,0,-0.0011535,-0.0033933,0,0.00073484,1.4991,0.63706,1
0.99915,-0.0015351,0,-0.0011535,-0.0033933,0,0.00073484,1.4991,0.63706,1
0.99915,-0.0015351,0,-0.0011535,-0.0033933,0,0.00073484,1.4991,0.63706,1
0.99915,-0.0015351,0,-0.0011535,-0.0033933,0,0.00073484,1.4991,0.63706,1
0.99924,-0.001598,0,-0.0010015,-0.0034976,0,0.00068041,1.4988,0.64875,1
0.99924,-0.001598,0,-0.0010015,-0.0034976,0,0.00068041,1.4988,0.64875,1
0.99924,-0.001598,0,-0.0010015,-0.0034976,0,0.00068041,1.4988,0.64875,1
0.99924,-0.001598,0,-0.0010015,-0.0034976,0,0.00068041,1.4988,0.64875,1
0.99924,-0.001598,0,-0.0010015,-0.0034976,0,0.00068041,1.4988,0.64875,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99921,-0.001723,0,-0.0010555,-0.0037248,0,0.00070467,1.4867,0.65164,1
0.99929,-0.0018543,0,-0.00087317,-0.0039697,0,0.00067335,1.4788,0.66327,1
0.99929,-0.0018543,0,-0.00087317,-0.0039697,0,0.00067335,1.4788,0.66327,1
0.99929,-0.0018543,0,-0.00087317,-0.0039697,0,0.00067335,1.4788,0.66327,1
0.41266,-0.13183,0,-0.568,0.29707,0,-0.47502,0.67483,0.54943,1
0.41266,-0.13183,0,-0.568,0.29707,0,-0.47502,0.67483,0.54943,1
0.41266,-0.13183,0,-0.568,0.29707,0,-0.47502,0.67483,0.54943,1
1.3817,-0.081119,0,-0.12091,-0.40807,0,-0.32803,0.58992,0.39944,1
1.3817,-0.081119,0,-0.12091,-0.40807,0,-0.32803,0.58992,0.39944,1
0.97863,0.002724,0,-0.048016,0.15386,0,0.011132,1.127,0.44554,1
0.97863,0.002724,0,-0.048016,0.15386,0,0.011132,1.127,0.44554,1
0.97863,0.002724,0,-0.048016,0.15386,0,0.011132,1.127,0.44554,1
0.97863,0.002724,0,-0.048016,0.15386,0,0.011132,1.127,0.44554,1
0.7927,0.42616,0,-0.01033,0.029332,0,0.18879,0.43324,0.54896,1
0.7927,0.42616,0,-0.01033,0.029332,0,0.18879,0.43324,0.54896,1
