"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99723,0.0018474,0,-0.0063909,-0.00042384,0,0.0015787,1.3685,0.36602,1
0.99723,0.0018474,0,-0.0063909,-0.00042384,0,0.0015787,1.3685,0.36602,1
0.99723,0.0018474,0,-0.0063909,-0.00042384,0,0.0015787,1.3685,0.36602,1
-0.18354,-0.09363,0,-0.8674,-0.48045,0,-0.55645,0.63237,0.47444,1
-0.18354,-0.09363,0,-0.8674,-0.48045,0,-0.55645,0.63237,0.47444,1
-0.18354,-0.09363,0,-0.8674,-0.48045,0,-0.55645,0.63237,0.47444,1
-0.18354,-0.09363,0,-0.8674,-0.48045,0,-0.55645,0.63237,0.47444,1
0.98132,0.0011925,0,-0.046565,0.15033,0,0.010055,1.1501,0.44727,1
0.98132,0.0011925,0,-0.046565,0.15033,0,0.010055,1.1501,0.44727,1
0.98132,0.0011925,0,-0.046565,0.15033,0,0.010055,1.1501,0.44727,1
0.98132,0.0011925,0,-0.046565,0.15033,0,0.010055,1.1501,0.44727,1
0.95863,0.029305,0,-0.080378,0.097488,0,0.023425,1.0077,0.42221,1
0.95863,0.029305,0,-0.080378,0.097488,0,0.023425,1.0077,0.42221,1
0.95863,0.029305,0,-0.080378,0.097488,0,0.023425,1.0077,0.42221,1
0.99751,-0.0027207,0,-0.0042878,-0.0043721,0,0.0019749,1.3736,0.60766,1
0.99751,-0.0027207,0,-0.0042878,-0.0043721,0,0.0019749,1.3736,0.60766,1
0.99751,-0.0027207,0,-0.0042878,-0.0043721,0,0.0019749,1.3736,0.60766,1
0.99739,-0.0028871,0,-0.0046984,-0.0045319,0,0.0020548,1.3651,0.6099,1
0.99739,-0.0028871,0,-0.0046984,-0.0045319,0,0.0020548,1.3651,0.6099,1
0.99739,-0.0028871,0,-0.0046984,-0.0045319,0,0.0020548,1.3651,0.6099,1
0.99739,-0.0028871,0,-0.0046984,-0.0045319,0,0.0020548,1.3651,0.6099,1
1.3169,-0.11292,0,-0.12016,-0.28135,0,-0.27557,0.56913,0.38926,1
1.3169,-0.11292,0,-0.12016,-0.28135,0,-0.27557,0.56913,0.38926,1
0.99329,0.00062218,0,-0.01752,-0.031044,0,0.0048082,1.2555,0.43508,1
0.99329,0.00062218,0,-0.01752,-0.031044,0,0.0048082,1.2555,0.43508,1
0.99329,0.00062218,0,-0.01752,-0.031044,0,0.0048082,1.2555,0.43508,1
0.99989,-0.00024417,0,-4.9304e-05,-0.00074646,0,0.00010742,1.8552,0.59791,1
0.99989,-0.00024417,0,-4.9304e-05,-0.00074646,0,0.00010742,1.8552,0.59791,1
0.99989,-0.00024417,0,-4.9304e-05,-0.00074646,0,0.00010742,1.8552,0.59791,1
0.99989,-0.00024417,0,-4.9304e-05,-0.00074646,0,0.00010742,1.8552,0.59791,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.98323,-0.0057916,0,-0.44275,-0.069565,0,0.018423,1.0817,0.4967,1
0.99583,-0.0021971,0,-0.0053791,0.00083442,0,0.0032241,1.3242,0.558,1
0.99583,-0.0021971,0,-0.0053791,0.00083442,0,0.0032241,1.3242,0.558,1
0.99583,-0.0021971,0,-0.0053791,0.00083442,0,0.0032241,1.3242,0.558,1
0.94808,0.0045599,0,-0.45551,-0.00054489,0,0.028172,1.0232,0.48082,1
0.94808,0.0045599,0,-0.45551,-0.00054489,0,0.028172,1.0232,0.48082,1
0.94808,0.0045599,0,-0.45551,-0.00054489,0,0.028172,1.0232,0.48082,1
0.94808,0.0045599,0,-0.45551,-0.00054489,0,0.028172,1.0232,0.48082,1
0.71428,-0.10829,0,-1.45,0.12754,0,0.10114,0.83714,0.53003,1
0.71428,-0.10829,0,-1.45,0.12754,0,0.10114,0.83714,0.53003,1
0.71428,-0.10829,0,-1.45,0.12754,0,0.10114,0.83714,0.53003,1
0.71428,-0.10829,0,-1.45,0.12754,0,0.10114,0.83714,0.53003,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
-0.008996,-0.16927,0,-1.0478,-0.014337,0,-0.26172,0.71942,0.5298,1
0.97747,-0.014068,0,-0.010725,-0.15786,0,0.010671,1.1304,0.57791,1
0.97747,-0.014068,0,-0.010725,-0.15786,0,0.010671,1.1304,0.57791,1
0.97747,-0.014068,0,-0.010725,-0.15786,0,0.010671,1.1304,0.57791,1
0.97791,-0.011986,0,-0.033314,-0.16459,0,0.010156,1.1388,0.57567,1
0.97791,-0.011986,0,-0.033314,-0.16459,0,0.010156,1.1388,0.57567,1
0.97791,-0.011986,0,-0.033314,-0.16459,0,0.010156,1.1388,0.57567,1
0.97697,-0.023511,0,0.034735,-0.11717,0,0.013203,1.0881,0.58909,1
0.97697,-0.023511,0,0.034735,-0.11717,0,0.013203,1.0881,0.58909,1
0.97697,-0.023511,0,0.034735,-0.11717,0,0.013203,1.0881,0.58909,1
0.97697,-0.023511,0,0.034735,-0.11717,0,0.013203,1.0881,0.58909,1
0.99981,-7.9116e-05,0,-0.00035237,-0.00046194,0,8.2254e-05,1.8779,0.42727,1
0.99981,-7.9116e-05,0,-0.00035237,-0.00046194,0,8.2254e-05,1.8779,0.42727,1
0.99981,-7.9116e-05,0,-0.00035237,-0.00046194,0,8.2254e-05,1.8779,0.42727,1
1.2034,-0.23179,0,-0.11413,-0.090002,0,-0.16466,0.49141,0.3863,1
1.2034,-0.23179,0,-0.11413,-0.090002,0,-0.16466,0.49141,0.3863,1
1.2034,-0.23179,0,-0.11413,-0.090002,0,-0.16466,0.49141,0.3863,1
1.2034,-0.23179,0,-0.11413,-0.090002,0,-0.16466,0.49141,0.3863,1
0.99955,-0.00037588,0,-0.00060814,-0.0012134,0,0.00032935,1.6904,0.53955,1
0.99955,-0.00037588,0,-0.00060814,-0.0012134,0,0.00032935,1.6904,0.53955,1
0.99955,-0.00037588,0,-0.00060814,-0.0012134,0,0.00032935,1.6904,0.53955,1
0.99955,-0.00037588,0,-0.00060814,-0.0012134,0,0.00032935,1.6904,0.53955,1
0.99955,-0.00037588,0,-0.00060814,-0.0012134,0,0.00032935,1.6904,0.53955,1
0.99896,-0.0001538,0,-0.0016744,-0.0011974,0,0.000675,1.5703,0.4616,1
0.99896,-0.0001538,0,-0.0016744,-0.0011974,0,0.000675,1.5703,0.4616,1
0.99896,-0.0001538,0,-0.0016744,-0.0011974,0,0.000675,1.5703,0.4616,1
0.95298,-0.0628,0,0.043481,-0.1064,0,0.045342,0.94181,0.54938,1
0.95298,-0.0628,0,0.043481,-0.1064,0,0.045342,0.94181,0.54938,1
0.95298,-0.0628,0,0.043481,-0.1064,0,0.045342,0.94181,0.54938,1
0.95298,-0.0628,0,0.043481,-0.1064,0,0.045342,0.94181,0.54938,1
0.97069,0.012409,0,-0.090718,0.012988,0,0.02091,1.0532,0.45722,1
0.97069,0.012409,0,-0.090718,0.012988,0,0.02091,1.0532,0.45722,1
1.2783,-0.10851,0,0.20769,0.14494,0,-0.25626,0.66875,0.62913,1
1.2783,-0.10851,0,0.20769,0.14494,0,-0.25626,0.66875,0.62913,1
1.2783,-0.10851,0,0.20769,0.14494,0,-0.25626,0.66875,0.62913,1
1.2783,-0.10851,0,0.20769,0.14494,0,-0.25626,0.66875,0.62913,1
0.99885,7.8849e-05,0,-0.0019746,-0.00094131,0,0.00071019,1.5479,0.42832,1
0.99885,7.8849e-05,0,-0.0019746,-0.00094131,0,0.00071019,1.5479,0.42832,1
0.99885,7.8849e-05,0,-0.0019746,-0.00094131,0,0.00071019,1.5479,0.42832,1
0.99885,7.8849e-05,0,-0.0019746,-0.00094131,0,0.00071019,1.5479,0.42832,1
-0.33314,0.079586,0,0.55901,0.25189,0,-0.47445,0.60399,0.52113,1
-0.33314,0.079586,0,0.55901,0.25189,0,-0.47445,0.60399,0.52113,1
-0.33314,0.079586,0,0.55901,0.25189,0,-0.47445,0.60399,0.52113,1
-0.33314,0.079586,0,0.55901,0.25189,0,-0.47445,0.60399,0.52113,1
0.99983,-0.00013743,0,-0.00026388,-0.00056407,0,0.00010119,1.8765,0.49035,1
0.99983,-0.00013743,0,-0.00026388,-0.00056407,0,0.00010119,1.8765,0.49035,1
0.99983,-0.00013743,0,-0.00026388,-0.00056407,0,0.00010119,1.8765,0.49035,1
0.99983,-0.00013743,0,-0.00026388,-0.00056407,0,0.00010119,1.8765,0.49035,1
0.99983,-0.00013743,0,-0.00026388,-0.00056407,0,0.00010119,1.8765,0.49035,1
0.79787,-0.21889,0,-0.88173,-0.088785,0,0.057754,0.80101,0.54742,1
1.0652,-0.20247,0,-0.061355,-0.037781,0,-0.0082255,0.43291,0.37041,1
1.0652,-0.20247,0,-0.061355,-0.037781,0,-0.0082255,0.43291,0.37041,1
0.9999,-7.1536e-05,0,-0.00018789,-0.00034796,0,3.9385e-05,1.9934,0.43594,1
0.9999,-7.1536e-05,0,-0.00018789,-0.00034796,0,3.9385e-05,1.9934,0.43594,1
0.9999,-7.1536e-05,0,-0.00018789,-0.00034796,0,3.9385e-05,1.9934,0.43594,1
0.32524,-0.16784,0,-0.59813,0.24567,0,-0.42295,0.69175,0.54496,1
0.32524,-0.16784,0,-0.59813,0.24567,0,-0.42295,0.69175,0.54496,1
0.99731,0.0014963,0,-0.005577,-0.00086969,0,0.0016037,1.3808,0.37843,1
0.99731,0.0014963,0,-0.005577,-0.00086969,0,0.0016037,1.3808,0.37843,1
0.99731,0.0014963,0,-0.005577,-0.00086969,0,0.0016037,1.3808,0.37843,1
0.99933,-0.00041614,0,-0.00096488,-0.0014013,0,0.00048131,1.6319,0.52367,1
0.99933,-0.00041614,0,-0.00096488,-0.0014013,0,0.00048131,1.6319,0.52367,1
0.99933,-0.00041614,0,-0.00096488,-0.0014013,0,0.00048131,1.6319,0.52367,1
0.9993,-0.00043947,0,-0.0010037,-0.0014556,0,0.00050687,1.6235,0.52591,1
0.9993,-0.00043947,0,-0.0010037,-0.0014556,0,0.00050687,1.6235,0.52591,1
0.9993,-0.00043947,0,-0.0010037,-0.0014556,0,0.00050687,1.6235,0.52591,1
0.86516,0.0059655,0,-0.75473,0.15061,0,0.047668,0.95786,0.49027,1
0.86516,0.0059655,0,-0.75473,0.15061,0,0.047668,0.95786,0.49027,1
0.86516,0.0059655,0,-0.75473,0.15061,0,0.047668,0.95786,0.49027,1
0.86516,0.0059655,0,-0.75473,0.15061,0,0.047668,0.95786,0.49027,1
0.86516,0.0059655,0,-0.75473,0.15061,0,0.047668,0.95786,0.49027,1
1.3698,-0.10194,0,0.12437,0.2618,0,-0.35754,0.65262,0.60233,1
1.3698,-0.10194,0,0.12437,0.2618,0,-0.35754,0.65262,0.60233,1
1.3698,-0.10194,0,0.12437,0.2618,0,-0.35754,0.65262,0.60233,1
0.99833,-0.00066424,0,-0.0022582,-0.0021343,0,0.0012236,1.4849,0.5155,1
0.99833,-0.00066424,0,-0.0022582,-0.0021343,0,0.0012236,1.4849,0.5155,1
0.99833,-0.00066424,0,-0.0022582,-0.0021343,0,0.0012236,1.4849,0.5155,1
0.75431,0.19022,0,-0.011407,0.033559,0,0.27659,0.40384,0.53753,1
0.75431,0.19022,0,-0.011407,0.033559,0,0.27659,0.40384,0.53753,1
0.75431,0.19022,0,-0.011407,0.033559,0,0.27659,0.40384,0.53753,1
1.2112,-0.11958,0,-0.66839,-0.21703,0,-0.34354,0.57688,0.41856,1
1.2112,-0.11958,0,-0.66839,-0.21703,0,-0.34354,0.57688,0.41856,1
1.2112,-0.11958,0,-0.66839,-0.21703,0,-0.34354,0.57688,0.41856,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
1.0105,-0.099797,0,-0.93217,-0.17292,0,-0.36056,0.58305,0.42477,1
0.21699,-0.095844,0,-0.24326,0.1763,0,-0.50511,0.66866,0.54322,1
0.21699,-0.095844,0,-0.24326,0.1763,0,-0.50511,0.66866,0.54322,1
0.21699,-0.095844,0,-0.24326,0.1763,0,-0.50511,0.66866,0.54322,1
0.99979,-0.00039302,0,-0.00016188,-0.0011213,0,0.00019653,1.7521,0.60163,1
0.99979,-0.00039302,0,-0.00016188,-0.0011213,0,0.00019653,1.7521,0.60163,1
0.99979,-0.00039302,0,-0.00016188,-0.0011213,0,0.00019653,1.7521,0.60163,1
0.99979,-0.00039302,0,-0.00016188,-0.0011213,0,0.00019653,1.7521,0.60163,1
0.99346,-0.0027979,0,-0.022934,0.017793,0,0.0047917,1.2588,0.56745,1
0.99346,-0.0027979,0,-0.022934,0.017793,0,0.0047917,1.2588,0.56745,1
0.99346,-0.0027979,0,-0.022934,0.017793,0,0.0047917,1.2588,0.56745,1
0.99346,-0.0027979,0,-0.022934,0.017793,0,0.0047917,1.2588,0.56745,1
0.98197,-0.0021209,0,-0.10846,-0.1531,0,0.0090099,1.1688,0.55207,1
0.98197,-0.0021209,0,-0.10846,-0.1531,0,0.0090099,1.1688,0.55207,1
0.93897,0.1193,0,0.051571,0.39441,0,0.029396,0.87769,0.40957,1
0.93897,0.1193,0,0.051571,0.39441,0,0.029396,0.87769,0.40957,1
0.93897,0.1193,0,0.051571,0.39441,0,0.029396,0.87769,0.40957,1
0.93897,0.1193,0,0.051571,0.39441,0,0.029396,0.87769,0.40957,1
0.93897,0.1193,0,0.051571,0.39441,0,0.029396,0.87769,0.40957,1
0.99998,-2.4604e-05,0,-1.3867e-05,-0.00010806,0,1.8854e-06,2.3881,0.45697,1
0.99998,-2.4604e-05,0,-1.3867e-05,-0.00010806,0,1.8854e-06,2.3881,0.45697,1
0.99998,-2.4604e-05,0,-1.3867e-05,-0.00010806,0,1.8854e-06,2.3881,0.45697,1
0.99928,-0.00018947,0,-0.0011825,-0.0010615,0,0.00046543,1.631,0.46903,1
0.99928,-0.00018947,0,-0.0011825,-0.0010615,0,0.00046543,1.631,0.46903,1
0.99928,-0.00018947,0,-0.0011825,-0.0010615,0,0.00046543,1.631,0.46903,1
0.99927,-0.00022617,0,-0.0011712,-0.0011251,0,0.00047931,1.6288,0.47748,1
0.99927,-0.00022617,0,-0.0011712,-0.0011251,0,0.00047931,1.6288,0.47748,1
0.99927,-0.00022617,0,-0.0011712,-0.0011251,0,0.00047931,1.6288,0.47748,1
1.0548,0.16992,0,0.00080654,0.041991,0,0.00077048,0.42457,0.64541,1
1.0548,0.16992,0,0.00080654,0.041991,0,0.00077048,0.42457,0.64541,1
0.26842,0.034052,0,-0.054071,0.23176,0,-0.54044,0.62866,0.54596,1
0.26842,0.034052,0,-0.054071,0.23176,0,-0.54044,0.62866,0.54596,1
0.26842,0.034052,0,-0.054071,0.23176,0,-0.54044,0.62866,0.54596,1
0.26842,0.034052,0,-0.054071,0.23176,0,-0.54044,0.62866,0.54596,1
0.49329,0.061083,0,-1.5041,0.52004,0,0.11411,0.83785,0.49849,1
0.49329,0.061083,0,-1.5041,0.52004,0,0.11411,0.83785,0.49849,1
0.49329,0.061083,0,-1.5041,0.52004,0,0.11411,0.83785,0.49849,1
0.49329,0.061083,0,-1.5041,0.52004,0,0.11411,0.83785,0.49849,1
0.51173,0.099327,0,-1.2476,0.55729,0,0.11526,0.83168,0.49228,1
0.51173,0.099327,0,-1.2476,0.55729,0,0.11526,0.83168,0.49228,1
0.51173,0.099327,0,-1.2476,0.55729,0,0.11526,0.83168,0.49228,1
0.51173,0.099327,0,-1.2476,0.55729,0,0.11526,0.83168,0.49228,1
0.2998,0.28058,0,-1.6436,-0.74475,0,-0.12442,0.75009,0.47466,1
0.2998,0.28058,0,-1.6436,-0.74475,0,-0.12442,0.75009,0.47466,1
0.2998,0.28058,0,-1.6436,-0.74475,0,-0.12442,0.75009,0.47466,1
0.9743,0.37924,0,0.35323,0.39441,0,-0.079825,0.76772,0.43865,1
0.9743,0.37924,0,0.35323,0.39441,0,-0.079825,0.76772,0.43865,1
0.9743,0.37924,0,0.35323,0.39441,0,-0.079825,0.76772,0.43865,1
0.9743,0.37924,0,0.35323,0.39441,0,-0.079825,0.76772,0.43865,1
0.99448,0.0025903,0,-0.017734,-0.0059393,0,0.0034176,1.2754,0.39066,1
0.99448,0.0025903,0,-0.017734,-0.0059393,0,0.0034176,1.2754,0.39066,1
0.99448,0.0025903,0,-0.017734,-0.0059393,0,0.0034176,1.2754,0.39066,1
0.99448,0.0025903,0,-0.017734,-0.0059393,0,0.0034176,1.2754,0.39066,1
1.2972,-0.07184,0,-0.052681,-0.29489,0,-0.25055,0.58217,0.37014,1
1.2972,-0.07184,0,-0.052681,-0.29489,0,-0.25055,0.58217,0.37014,1
1.2972,-0.07184,0,-0.052681,-0.29489,0,-0.25055,0.58217,0.37014,1
1.2972,-0.07184,0,-0.052681,-0.29489,0,-0.25055,0.58217,0.37014,1
1.2845,-0.061342,0,-0.022496,-0.28581,0,-0.23618,0.58446,0.36169,1
1.2845,-0.061342,0,-0.022496,-0.28581,0,-0.23618,0.58446,0.36169,1
1.2845,-0.061342,0,-0.022496,-0.28581,0,-0.23618,0.58446,0.36169,1
1.2845,-0.061342,0,-0.022496,-0.28581,0,-0.23618,0.58446,0.36169,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2879,-0.042426,0,0.0049915,-0.30523,0,-0.24016,0.5948,0.35998,1
1.2661,-0.066813,0,-0.019799,-0.25483,0,-0.21727,0.57754,0.35375,1
1.2661,-0.066813,0,-0.019799,-0.25483,0,-0.21727,0.57754,0.35375,1
1.2661,-0.066813,0,-0.019799,-0.25483,0,-0.21727,0.57754,0.35375,1
0.082398,-0.14628,0,-0.52659,0.10378,0,-0.40949,0.69404,0.53651,1
0.082398,-0.14628,0,-0.52659,0.10378,0,-0.40949,0.69404,0.53651,1
0.082398,-0.14628,0,-0.52659,0.10378,0,-0.40949,0.69404,0.53651,1
0.88915,0.19394,0,0.081528,0.74174,0,0.05557,0.83698,0.44385,1
0.88915,0.19394,0,0.081528,0.74174,0,0.05557,0.83698,0.44385,1
0.88915,0.19394,0,0.081528,0.74174,0,0.05557,0.83698,0.44385,1
1.1572,-0.10904,0,-0.45678,0.35373,0,-0.4636,0.65103,0.57924,1
1.1572,-0.10904,0,-0.45678,0.35373,0,-0.4636,0.65103,0.57924,1
1.1572,-0.10904,0,-0.45678,0.35373,0,-0.4636,0.65103,0.57924,1
0.99995,-0.00013876,0,5.3221e-06,-0.00046032,0,5.1091e-05,1.9837,0.58743,1
0.99995,-0.00013876,0,5.3221e-06,-0.00046032,0,5.1091e-05,1.9837,0.58743,1
0.99995,-0.00013876,0,5.3221e-06,-0.00046032,0,5.1091e-05,1.9837,0.58743,1
0.99995,-0.00013876,0,5.3221e-06,-0.00046032,0,5.1091e-05,1.9837,0.58743,1
0.99995,-0.00013876,0,5.3221e-06,-0.00046032,0,5.1091e-05,1.9837,0.58743,1
0.10145,0.053864,0,0.09333,0.2315,0,-0.53615,0.62249,0.53975,1
0.10145,0.053864,0,0.09333,0.2315,0,-0.53615,0.62249,0.53975,1
0.10145,0.053864,0,0.09333,0.2315,0,-0.53615,0.62249,0.53975,1
0.99897,-0.00040128,0,-0.001535,-0.0015559,0,0.00072383,1.5672,0.50158,1
0.99897,-0.00040128,0,-0.001535,-0.0015559,0,0.00072383,1.5672,0.50158,1
0.99897,-0.00040128,0,-0.001535,-0.0015559,0,0.00072383,1.5672,0.50158,1
0.99891,-0.00042773,0,-0.0016,-0.0016181,0,0.0007653,1.5588,0.50382,1
0.99891,-0.00042773,0,-0.0016,-0.0016181,0,0.0007653,1.5588,0.50382,1
0.99891,-0.00042773,0,-0.0016,-0.0016181,0,0.0007653,1.5588,0.50382,1
0.99554,-0.0012606,0,-0.00039222,0.00061935,0,0.0035398,1.3188,0.52025,1
0.99554,-0.0012606,0,-0.00039222,0.00061935,0,0.0035398,1.3188,0.52025,1
1.248,-0.29554,0,-0.15847,-0.072337,0,-0.23585,0.49299,0.40939,1
1.248,-0.29554,0,-0.15847,-0.072337,0,-0.23585,0.49299,0.40939,1
1.248,-0.29554,0,-0.15847,-0.072337,0,-0.23585,0.49299,0.40939,1
1.0003,-0.00059104,0,-0.025535,0.096608,0,0.011615,1.141,0.48105,1
1.0003,-0.00059104,0,-0.025535,0.096608,0,0.011615,1.141,0.48105,1
1.0003,-0.00059104,0,-0.025535,0.096608,0,0.011615,1.141,0.48105,1
0.974,-0.048911,0,0.071829,-0.099704,0,0.021432,0.99115,0.59904,1
0.974,-0.048911,0,0.071829,-0.099704,0,0.021432,0.99115,0.59904,1
0.974,-0.048911,0,0.071829,-0.099704,0,0.021432,0.99115,0.59904,1
0.974,-0.048911,0,0.071829,-0.099704,0,0.021432,0.99115,0.59904,1
0.974,-0.048911,0,0.071829,-0.099704,0,0.021432,0.99115,0.59904,1
0.92572,-0.327,0,-0.49203,0.14165,0,-0.15474,0.74179,0.56308,1
0.92572,-0.327,0,-0.49203,0.14165,0,-0.15474,0.74179,0.56308,1
0.92572,-0.327,0,-0.49203,0.14165,0,-0.15474,0.74179,0.56308,1
0.92572,-0.327,0,-0.49203,0.14165,0,-0.15474,0.74179,0.56308,1
0.92572,-0.327,0,-0.49203,0.14165,0,-0.15474,0.74179,0.56308,1
0.95933,-0.32471,0,-0.45435,0.20096,0,-0.18921,0.73333,0.56531,1
0.95933,-0.32471,0,-0.45435,0.20096,0,-0.18921,0.73333,0.56531,1
0.95933,-0.32471,0,-0.45435,0.20096,0,-0.18921,0.73333,0.56531,1
0.99249,0.001204,0,-0.032625,-0.028532,0,0.0049586,1.2432,0.42267,1
0.99249,0.001204,0,-0.032625,-0.028532,0,0.0049586,1.2432,0.42267,1
0.99249,0.001204,0,-0.032625,-0.028532,0,0.0049586,1.2432,0.42267,1
0.99249,0.001204,0,-0.032625,-0.028532,0,0.0049586,1.2432,0.42267,1
0.993,0.0013701,0,-0.025465,-0.02298,0,0.0046622,1.2516,0.42043,1
0.993,0.0013701,0,-0.025465,-0.02298,0,0.0046622,1.2516,0.42043,1
0.993,0.0013701,0,-0.025465,-0.02298,0,0.0046622,1.2516,0.42043,1
0.99266,0.0017404,0,-0.030579,-0.02021,0,0.0047075,1.2455,0.41422,1
0.99266,0.0017404,0,-0.030579,-0.02021,0,0.0047075,1.2455,0.41422,1
0.99266,0.0017404,0,-0.030579,-0.02021,0,0.0047075,1.2455,0.41422,1
0.99266,0.0017404,0,-0.030579,-0.02021,0,0.0047075,1.2455,0.41422,1
-0.519,-0.031435,0,0.47364,0.039746,0,-0.53824,0.644,0.51839,1
1.1951,-0.30747,0,-0.1335,-0.052116,0,-0.17449,0.47837,0.40542,1
1.1951,-0.30747,0,-0.1335,-0.052116,0,-0.17449,0.47837,0.40542,1
1.1951,-0.30747,0,-0.1335,-0.052116,0,-0.17449,0.47837,0.40542,1
1.1951,-0.30747,0,-0.1335,-0.052116,0,-0.17449,0.47837,0.40542,1
0.99675,0.00084027,0,-0.0051071,-0.0027423,0,0.0021737,1.3694,0.42066,1
0.99675,0.00084027,0,-0.0051071,-0.0027423,0,0.0021737,1.3694,0.42066,1
0.99675,0.00084027,0,-0.0051071,-0.0027423,0,0.0021737,1.3694,0.42066,1
0.99675,0.00084027,0,-0.0051071,-0.0027423,0,0.0021737,1.3694,0.42066,1
0.99675,0.00084027,0,-0.0051071,-0.0027423,0,0.0021737,1.3694,0.42066,1
1.3447,-0.038247,0,0.11738,0.22006,0,-0.32212,0.6334,0.61525,1
1.3447,-0.038247,0,0.11738,0.22006,0,-0.32212,0.6334,0.61525,1
1.3447,-0.038247,0,0.11738,0.22006,0,-0.32212,0.6334,0.61525,1
0.99447,0.00027679,0,-0.0016255,-0.017152,0,0.0042329,1.2825,0.45147,1
0.99447,0.00027679,0,-0.0016255,-0.017152,0,0.0042329,1.2825,0.45147,1
0.99447,0.00027679,0,-0.0016255,-0.017152,0,0.0042329,1.2825,0.45147,1
0.99447,0.00027679,0,-0.0016255,-0.017152,0,0.0042329,1.2825,0.45147,1
0.99447,0.00027679,0,-0.0016255,-0.017152,0,0.0042329,1.2825,0.45147,1
0.9743,-0.016857,0,0.045692,-0.17348,0,0.012966,1.1119,0.55928,1
0.9743,-0.016857,0,0.045692,-0.17348,0,0.012966,1.1119,0.55928,1
0.98905,0.0016392,0,-0.081676,-0.016986,0,0.0061765,1.2055,0.41696,1
0.98905,0.0016392,0,-0.081676,-0.016986,0,0.0061765,1.2055,0.41696,1
0.98905,0.0016392,0,-0.081676,-0.016986,0,0.0061765,1.2055,0.41696,1
0.99459,-0.0024932,0,-0.010124,0.0088056,0,0.004149,1.2842,0.56074,1
0.99459,-0.0024932,0,-0.010124,0.0088056,0,0.004149,1.2842,0.56074,1
0.99459,-0.0024932,0,-0.010124,0.0088056,0,0.004149,1.2842,0.56074,1
0.99459,-0.0024932,0,-0.010124,0.0088056,0,0.004149,1.2842,0.56074,1
0.99459,-0.0024932,0,-0.010124,0.0088056,0,0.004149,1.2842,0.56074,1
0.99988,-7.8813e-05,0,-0.00020764,-0.00037977,0,4.8425e-05,1.968,0.44265,1
0.99988,-7.8813e-05,0,-0.00020764,-0.00037977,0,4.8425e-05,1.968,0.44265,1
0.99988,-7.8813e-05,0,-0.00020764,-0.00037977,0,4.8425e-05,1.968,0.44265,1
0.99991,-0.00015601,0,-6.6432e-05,-0.00053133,0,7.0874e-05,1.9359,0.56087,1
0.99991,-0.00015601,0,-6.6432e-05,-0.00053133,0,7.0874e-05,1.9359,0.56087,1
0.99991,-0.00015601,0,-6.6432e-05,-0.00053133,0,7.0874e-05,1.9359,0.56087,1
0.99991,-0.00015601,0,-6.6432e-05,-0.00053133,0,7.0874e-05,1.9359,0.56087,1
0.68573,-0.099785,0,-0.9767,-0.30111,0,-0.43845,0.60383,0.43495,1
0.68573,-0.099785,0,-0.9767,-0.30111,0,-0.43845,0.60383,0.43495,1
0.68573,-0.099785,0,-0.9767,-0.30111,0,-0.43845,0.60383,0.43495,1
0.68573,-0.099785,0,-0.9767,-0.30111,0,-0.43845,0.60383,0.43495,1
0.99991,-0.00010143,0,-0.00010567,-0.00039693,0,4.7593e-05,1.9981,0.50523,1
0.99991,-0.00010143,0,-0.00010567,-0.00039693,0,4.7593e-05,1.9981,0.50523,1
0.99991,-0.00010143,0,-0.00010567,-0.00039693,0,4.7593e-05,1.9981,0.50523,1
