"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85792,-0.2872,0,2.4815,-1.6557,0,-0.018275,0.81651,0.60602,1
0.85792,-0.2872,0,2.4815,-1.6557,0,-0.018275,0.81651,0.60602,1
0.98059,0.32471,0,3.0028,1.0773,0,-0.009188,1.4416,0.38587,1
0.98059,0.32471,0,3.0028,1.0773,0,-0.009188,1.4416,0.38587,1
0.98059,0.32471,0,3.0028,1.0773,0,-0.009188,1.4416,0.38587,1
1.0092,0.28438,0,2.8433,0.78012,0,0.0012323,1.4369,0.37138,1
1.0092,0.28438,0,2.8433,0.78012,0,0.0012323,1.4369,0.37138,1
0.9869,0.26867,0,2.703,0.92527,0,0.006301,1.4455,0.36882,1
0.9869,0.26867,0,2.703,0.92527,0,0.006301,1.4455,0.36882,1
0.9869,0.26867,0,2.703,0.92527,0,0.006301,1.4455,0.36882,1
1.0201,-0.48422,0,3.1147,-1.8675,0,-0.078457,1.185,0.57914,1
1.0201,-0.48422,0,3.1147,-1.8675,0,-0.078457,1.185,0.57914,1
1.0201,-0.48422,0,3.1147,-1.8675,0,-0.078457,1.185,0.57914,1
0.83927,0.45614,0,-2.5514,-0.33483,0,-0.032009,0.97265,0.58042,1
0.83927,0.45614,0,-2.5514,-0.33483,0,-0.032009,0.97265,0.58042,1
0.83927,0.45614,0,-2.5514,-0.33483,0,-0.032009,0.97265,0.58042,1
0.72384,-0.14288,0,-1.4191,4.4976,0,-0.0011367,1.5801,0.39628,1
0.72384,-0.14288,0,-1.4191,4.4976,0,-0.0011367,1.5801,0.39628,1
0.72384,-0.14288,0,-1.4191,4.4976,0,-0.0011367,1.5801,0.39628,1
0.72384,-0.14288,0,-1.4191,4.4976,0,-0.0011367,1.5801,0.39628,1
1.1598,-0.3041,0,-3.2236,-2.5787,0,-0.063582,1.7171,0.38359,1
1.1598,-0.3041,0,-3.2236,-2.5787,0,-0.063582,1.7171,0.38359,1
1.1598,-0.3041,0,-3.2236,-2.5787,0,-0.063582,1.7171,0.38359,1
1.1752,-0.27004,0,-3.0295,-2.6059,0,-0.052535,1.7194,0.37514,1
1.1752,-0.27004,0,-3.0295,-2.6059,0,-0.052535,1.7194,0.37514,1
1.1752,-0.27004,0,-3.0295,-2.6059,0,-0.052535,1.7194,0.37514,1
1.1752,-0.27004,0,-3.0295,-2.6059,0,-0.052535,1.7194,0.37514,1
1.2018,-0.23485,0,-2.7288,-3.2371,0,-0.057025,1.7282,0.37257,1
1.2018,-0.23485,0,-2.7288,-3.2371,0,-0.057025,1.7282,0.37257,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.1824,-0.23981,0,-2.8021,-2.5794,0,-0.041359,1.7216,0.3667,1
1.2048,-0.19829,0,-2.426,-2.9418,0,-0.03815,1.7294,0.36135,1
1.2048,-0.19829,0,-2.426,-2.9418,0,-0.03815,1.7294,0.36135,1
1.2048,-0.19829,0,-2.426,-2.9418,0,-0.03815,1.7294,0.36135,1
1.2048,-0.19829,0,-2.426,-2.9418,0,-0.03815,1.7294,0.36135,1
1.1439,-0.29497,0,-3.1806,-1.8935,0,-0.044929,1.7099,0.37595,1
1.1439,-0.29497,0,-3.1806,-1.8935,0,-0.044929,1.7099,0.37595,1
1.1439,-0.29497,0,-3.1806,-1.8935,0,-0.044929,1.7099,0.37595,1
1.1439,-0.29497,0,-3.1806,-1.8935,0,-0.044929,1.7099,0.37595,1
1.0822,-0.33749,0,-3.3355,-0.73124,0,-0.038241,1.6939,0.38194,1
1.0822,-0.33749,0,-3.3355,-0.73124,0,-0.038241,1.6939,0.38194,1
1.0822,-0.33749,0,-3.3355,-0.73124,0,-0.038241,1.6939,0.38194,1
1.0822,-0.33749,0,-3.3355,-0.73124,0,-0.038241,1.6939,0.38194,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.069,-0.3191,0,-3.2206,-0.37023,0,-0.025846,1.6877,0.37572,1
1.127,-0.28669,0,-3.102,-1.3762,0,-0.033254,1.7034,0.36989,1
1.127,-0.28669,0,-3.102,-1.3762,0,-0.033254,1.7034,0.36989,1
1.127,-0.28669,0,-3.102,-1.3762,0,-0.033254,1.7034,0.36989,1
1.127,-0.28669,0,-3.102,-1.3762,0,-0.033254,1.7034,0.36989,1
1.1349,-0.25378,0,-2.9434,-1.4712,0,-0.025844,1.7054,0.36106,1
1.1349,-0.25378,0,-2.9434,-1.4712,0,-0.025844,1.7054,0.36106,1
1.1349,-0.25378,0,-2.9434,-1.4712,0,-0.025844,1.7054,0.36106,1
1.1349,-0.25378,0,-2.9434,-1.4712,0,-0.025844,1.7054,0.36106,1
1.2261,-0.1449,0,-1.6066,-3.1822,0,-0.038572,1.7414,0.35379,1
1.2261,-0.1449,0,-1.6066,-3.1822,0,-0.038572,1.7414,0.35379,1
1.2261,-0.1449,0,-1.6066,-3.1822,0,-0.038572,1.7414,0.35379,1
1.2261,-0.1449,0,-1.6066,-3.1822,0,-0.038572,1.7414,0.35379,1
1.2273,-0.19021,0,-2.3239,-3.7135,0,-0.056798,1.7372,0.36839,1
1.2273,-0.19021,0,-2.3239,-3.7135,0,-0.056798,1.7372,0.36839,1
1.2273,-0.19021,0,-2.3239,-3.7135,0,-0.056798,1.7372,0.36839,1
1.2273,-0.19021,0,-2.3239,-3.7135,0,-0.056798,1.7372,0.36839,1
1.2273,-0.19021,0,-2.3239,-3.7135,0,-0.056798,1.7372,0.36839,1
1.038,-0.32617,0,-3.171,0.083758,0,-0.02179,1.6793,0.37789,1
1.038,-0.32617,0,-3.171,0.083758,0,-0.02179,1.6793,0.37789,1
1.0545,-0.29881,0,-3.0617,-0.10405,0,-0.015927,1.6816,0.36945,1
1.0545,-0.29881,0,-3.0617,-0.10405,0,-0.015927,1.6816,0.36945,1
1.0864,-0.28773,0,-3.048,-0.5348,0,-0.020309,1.6901,0.3672,1
1.0864,-0.28773,0,-3.048,-0.5348,0,-0.020309,1.6901,0.3672,1
1.0864,-0.28773,0,-3.048,-0.5348,0,-0.020309,1.6901,0.3672,1
1.0864,-0.28773,0,-3.048,-0.5348,0,-0.020309,1.6901,0.3672,1
1.0731,-0.26724,0,-2.8762,-0.27499,0,-0.010197,1.6845,0.36041,1
1.0731,-0.26724,0,-2.8762,-0.27499,0,-0.010197,1.6845,0.36041,1
1.0731,-0.26724,0,-2.8762,-0.27499,0,-0.010197,1.6845,0.36041,1
1.0255,-0.30367,0,-3.0217,0.31422,0,-0.013603,1.6732,0.37168,1
1.0255,-0.30367,0,-3.0217,0.31422,0,-0.013603,1.6732,0.37168,1
1.043,-0.28162,0,-2.9189,0.084375,0,-0.0081778,1.6768,0.36436,1
1.043,-0.28162,0,-2.9189,0.084375,0,-0.0081778,1.6768,0.36436,1
1.043,-0.28162,0,-2.9189,0.084375,0,-0.0081778,1.6768,0.36436,1
1.043,-0.28162,0,-2.9189,0.084375,0,-0.0081778,1.6768,0.36436,1
1.0181,-0.27639,0,-2.8111,0.4048,0,-0.00045147,1.6684,0.36286,1
1.0181,-0.27639,0,-2.8111,0.4048,0,-0.00045147,1.6684,0.36286,1
1.0181,-0.27639,0,-2.8111,0.4048,0,-0.00045147,1.6684,0.36286,1
1.0181,-0.27639,0,-2.8111,0.4048,0,-0.00045147,1.6684,0.36286,1
0.96012,-0.50032,0,-1.8895,-4.1227,0,-0.1872,1.7218,0.45288,1
0.96012,-0.50032,0,-1.8895,-4.1227,0,-0.1872,1.7218,0.45288,1
0.96012,-0.50032,0,-1.8895,-4.1227,0,-0.1872,1.7218,0.45288,1
0.67102,0.33239,0,3.1593,4.97,0,-0.095264,1.5117,0.44571,1
0.67102,0.33239,0,3.1593,4.97,0,-0.095264,1.5117,0.44571,1
0.67102,0.33239,0,3.1593,4.97,0,-0.095264,1.5117,0.44571,1
0.67102,0.33239,0,3.1593,4.97,0,-0.095264,1.5117,0.44571,1
0.8317,-0.35136,0,-2.6251,1.384,0,-0.029004,1.1678,0.41126,1
0.8317,-0.35136,0,-2.6251,1.384,0,-0.029004,1.1678,0.41126,1
0.8317,-0.35136,0,-2.6251,1.384,0,-0.029004,1.1678,0.41126,1
0.8317,-0.35136,0,-2.6251,1.384,0,-0.029004,1.1678,0.41126,1
0.76341,0.44184,0,-1.9364,-2.4771,0,-0.080949,1.852,0.55169,1
0.76341,0.44184,0,-1.9364,-2.4771,0,-0.080949,1.852,0.55169,1
0.76341,0.44184,0,-1.9364,-2.4771,0,-0.080949,1.852,0.55169,1
0.69067,-0.4042,0,2.1094,-5.3636,0,-0.1369,1.7327,0.52837,1
0.69067,-0.4042,0,2.1094,-5.3636,0,-0.1369,1.7327,0.52837,1
0.69067,-0.4042,0,2.1094,-5.3636,0,-0.1369,1.7327,0.52837,1
0.69801,-0.40758,0,1.7423,-6.0747,0,-0.15902,1.735,0.51993,1
0.69801,-0.40758,0,1.7423,-6.0747,0,-0.15902,1.735,0.51993,1
0.69801,-0.40758,0,1.7423,-6.0747,0,-0.15902,1.735,0.51993,1
0.95593,-0.37722,0,1.8273,-0.6105,0,-0.048445,2.1245,0.58939,1
0.95593,-0.37722,0,1.8273,-0.6105,0,-0.048445,2.1245,0.58939,1
0.95593,-0.37722,0,1.8273,-0.6105,0,-0.048445,2.1245,0.58939,1
0.95593,-0.37722,0,1.8273,-0.6105,0,-0.048445,2.1245,0.58939,1
0.85472,0.59585,0,1.7911,-1.3171,0,-0.14403,1.0209,0.48926,1
0.85472,0.59585,0,1.7911,-1.3171,0,-0.14403,1.0209,0.48926,1
0.85472,0.59585,0,1.7911,-1.3171,0,-0.14403,1.0209,0.48926,1
0.85553,0.61574,0,1.6123,-1.7137,0,-0.15661,1.0271,0.49547,1
0.85553,0.61574,0,1.6123,-1.7137,0,-0.15661,1.0271,0.49547,1
0.85553,0.61574,0,1.6123,-1.7137,0,-0.15661,1.0271,0.49547,1
0.87566,0.62099,0,0.94101,-1.832,0,-0.1592,1.0248,0.50392,1
0.87566,0.62099,0,0.94101,-1.832,0,-0.1592,1.0248,0.50392,1
0.86241,0.637,0,1.3463,-1.7524,0,-0.17412,1.0333,0.50168,1
0.86241,0.637,0,1.3463,-1.7524,0,-0.17412,1.0333,0.50168,1
0.86241,0.637,0,1.3463,-1.7524,0,-0.17412,1.0333,0.50168,1
0.86241,0.637,0,1.3463,-1.7524,0,-0.17412,1.0333,0.50168,1
0.89634,0.62094,0,0.34393,-1.8352,0,-0.15745,1.0225,0.51236,1
0.89634,0.62094,0,0.34393,-1.8352,0,-0.15745,1.0225,0.51236,1
0.89634,0.62094,0,0.34393,-1.8352,0,-0.15745,1.0225,0.51236,1
0.88753,0.63759,0,0.60867,-2.0928,0,-0.17307,1.031,0.51012,1
0.88753,0.63759,0,0.60867,-2.0928,0,-0.17307,1.031,0.51012,1
0.88753,0.63759,0,0.60867,-2.0928,0,-0.17307,1.031,0.51012,1
0.88753,0.63759,0,0.60867,-2.0928,0,-0.17307,1.031,0.51012,1
0.84441,0.64476,0,1.6364,-0.46524,0,-0.19171,1.0417,0.49944,1
0.84441,0.64476,0,1.6364,-0.46524,0,-0.19171,1.0417,0.49944,1
0.84441,0.64476,0,1.6364,-0.46524,0,-0.19171,1.0417,0.49944,1
0.84441,0.64476,0,1.6364,-0.46524,0,-0.19171,1.0417,0.49944,1
0.7052,0.15163,0,-1.7326,-5.0358,0,-0.066387,2.3021,0.54242,1
0.7052,0.15163,0,-1.7326,-5.0358,0,-0.066387,2.3021,0.54242,1
0.7052,0.15163,0,-1.7326,-5.0358,0,-0.066387,2.3021,0.54242,1
0.7052,0.15163,0,-1.7326,-5.0358,0,-0.066387,2.3021,0.54242,1
0.71655,0.17062,0,-1.8608,-4.4004,0,-0.054816,2.3083,0.54863,1
0.71655,0.17062,0,-1.8608,-4.4004,0,-0.054816,2.3083,0.54863,1
0.71655,0.17062,0,-1.8608,-4.4004,0,-0.054816,2.3083,0.54863,1
0.63297,0.046523,0,-0.066177,-4.7491,0,0.032748,0.90884,0.61306,1
0.63297,0.046523,0,-0.066177,-4.7491,0,0.032748,0.90884,0.61306,1
0.63297,0.046523,0,-0.066177,-4.7491,0,0.032748,0.90884,0.61306,1
0.63297,0.046523,0,-0.066177,-4.7491,0,0.032748,0.90884,0.61306,1
0.63297,0.046523,0,-0.066177,-4.7491,0,0.032748,0.90884,0.61306,1
0.89623,0.61562,0,1.2322,1.8027,0,-0.14277,1.4187,0.47032,1
0.89623,0.61562,0,1.2322,1.8027,0,-0.14277,1.4187,0.47032,1
0.89623,0.61562,0,1.2322,1.8027,0,-0.14277,1.4187,0.47032,1
0.89623,0.61562,0,1.2322,1.8027,0,-0.14277,1.4187,0.47032,1
0.8899,-0.56764,0,0.80161,-0.80381,0,-0.12751,1.2072,0.52623,1
0.8899,-0.56764,0,0.80161,-0.80381,0,-0.12751,1.2072,0.52623,1
0.8899,-0.56764,0,0.80161,-0.80381,0,-0.12751,1.2072,0.52623,1
0.8899,-0.56764,0,0.80161,-0.80381,0,-0.12751,1.2072,0.52623,1
0.88409,-0.57818,0,-0.088155,-0.59499,0,-0.13588,1.2033,0.51158,1
0.88409,-0.57818,0,-0.088155,-0.59499,0,-0.13588,1.2033,0.51158,1
0.88409,-0.57818,0,-0.088155,-0.59499,0,-0.13588,1.2033,0.51158,1
0.88409,-0.57818,0,-0.088155,-0.59499,0,-0.13588,1.2033,0.51158,1
0.88409,-0.57818,0,-0.088155,-0.59499,0,-0.13588,1.2033,0.51158,1
0.76112,0.31773,0,2.8533,3.5587,0,-0.033766,1.4955,0.41864,1
0.76112,0.31773,0,2.8533,3.5587,0,-0.033766,1.4955,0.41864,1
0.76112,0.31773,0,2.8533,3.5587,0,-0.033766,1.4955,0.41864,1
1.0304,0.42547,0,3.5831,0.91452,0,-0.048192,1.4201,0.40723,1
1.0304,0.42547,0,3.5831,0.91452,0,-0.048192,1.4201,0.40723,1
0.85118,0.60211,0,0.44283,0.7893,0,-0.1373,1.4372,0.48894,1
0.85118,0.60211,0,0.44283,0.7893,0,-0.1373,1.4372,0.48894,1
0.85118,0.60211,0,0.44283,0.7893,0,-0.1373,1.4372,0.48894,1
0.85118,0.60211,0,0.44283,0.7893,0,-0.1373,1.4372,0.48894,1
0.84553,0.60184,0,0.28029,0.2301,0,-0.1394,1.4434,0.49515,1
0.84553,0.60184,0,0.28029,0.2301,0,-0.1394,1.4434,0.49515,1
0.84553,0.60184,0,0.28029,0.2301,0,-0.1394,1.4434,0.49515,1
0.84553,0.60184,0,0.28029,0.2301,0,-0.1394,1.4434,0.49515,1
0.84627,0.60442,0,-0.16199,0.59069,0,-0.13971,1.4349,0.49738,1
0.84627,0.60442,0,-0.16199,0.59069,0,-0.13971,1.4349,0.49738,1
0.84627,0.60442,0,-0.16199,0.59069,0,-0.13971,1.4349,0.49738,1
0.84262,0.61123,0,-0.64299,1.0017,0,-0.14594,1.4264,0.49962,1
0.84262,0.61123,0,-0.64299,1.0017,0,-0.14594,1.4264,0.49962,1
0.84262,0.61123,0,-0.64299,1.0017,0,-0.14594,1.4264,0.49962,1
0.84262,0.61123,0,-0.64299,1.0017,0,-0.14594,1.4264,0.49962,1
0.84159,0.60203,0,-0.77485,0.39761,0,-0.13964,1.4326,0.50583,1
0.84159,0.60203,0,-0.77485,0.39761,0,-0.13964,1.4326,0.50583,1
0.84159,0.60203,0,-0.77485,0.39761,0,-0.13964,1.4326,0.50583,1
1.0147,-0.3863,0,-1.8484,-7.2195,0,-0.22034,1.7387,0.4484,1
1.0147,-0.3863,0,-1.8484,-7.2195,0,-0.22034,1.7387,0.4484,1
1.0147,-0.3863,0,-1.8484,-7.2195,0,-0.22034,1.7387,0.4484,1
1.0342,-0.41761,0,-2.2738,-5.9385,0,-0.19836,1.7326,0.44219,1
1.0342,-0.41761,0,-2.2738,-5.9385,0,-0.19836,1.7326,0.44219,1
1.0342,-0.41761,0,-2.2738,-5.9385,0,-0.19836,1.7326,0.44219,1
1.0342,-0.41761,0,-2.2738,-5.9385,0,-0.19836,1.7326,0.44219,1
1.0211,0.40098,0,-3.5104,-0.56279,0,-0.049104,1.4559,0.59374,1
1.0211,0.40098,0,-3.5104,-0.56279,0,-0.049104,1.4559,0.59374,1
1.0211,0.40098,0,-3.5104,-0.56279,0,-0.049104,1.4559,0.59374,1
1.0696,0.4008,0,2.788,-1.1297,0,-0.11162,1.8402,0.42156,1
1.0696,0.4008,0,2.788,-1.1297,0,-0.11162,1.8402,0.42156,1
1.0696,0.4008,0,2.788,-1.1297,0,-0.11162,1.8402,0.42156,1
1.0696,0.4008,0,2.788,-1.1297,0,-0.11162,1.8402,0.42156,1
0.83822,0.38849,0,-2.3361,-1.924,0,-0.037069,1.8659,0.58721,1
0.83822,0.38849,0,-2.3361,-1.924,0,-0.037069,1.8659,0.58721,1
0.83822,0.38849,0,-2.3361,-1.924,0,-0.037069,1.8659,0.58721,1
0.81993,0.36357,0,-2.3236,-2.2529,0,-0.030719,1.8575,0.58944,1
0.81993,0.36357,0,-2.3236,-2.2529,0,-0.030719,1.8575,0.58944,1
0.81993,0.36357,0,-2.3236,-2.2529,0,-0.030719,1.8575,0.58944,1
0.81993,0.36357,0,-2.3236,-2.2529,0,-0.030719,1.8575,0.58944,1
0.82755,-0.20813,0,-0.32538,-7.9891,0,-0.18645,2.2489,0.47811,1
0.82755,-0.20813,0,-0.32538,-7.9891,0,-0.18645,2.2489,0.47811,1
0.82755,-0.20813,0,-0.32538,-7.9891,0,-0.18645,2.2489,0.47811,1
0.82755,-0.20813,0,-0.32538,-7.9891,0,-0.18645,2.2489,0.47811,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69562,-0.15968,0,0.2669,-7.0889,0,-0.12937,2.2544,0.51586,1
0.69628,-0.21929,0,0.65245,-6.4317,0,-0.12237,2.2459,0.51809,1
0.69628,-0.21929,0,0.65245,-6.4317,0,-0.12237,2.2459,0.51809,1
0.69628,-0.21929,0,0.65245,-6.4317,0,-0.12237,2.2459,0.51809,1
0.71237,-0.20775,0,0.42618,-6.9344,0,-0.13839,2.2482,0.50965,1
0.71237,-0.20775,0,0.42618,-6.9344,0,-0.13839,2.2482,0.50965,1
0.71674,0.15339,0,1.2418,4.2744,0,-0.016735,1.9833,0.41508,1
0.71674,0.15339,0,1.2418,4.2744,0,-0.016735,1.9833,0.41508,1
0.71674,0.15339,0,1.2418,4.2744,0,-0.016735,1.9833,0.41508,1
1.2775,-0.058809,0,1.4047,4.7836,0,-0.071217,1.5667,0.61918,1
1.2775,-0.058809,0,1.4047,4.7836,0,-0.071217,1.5667,0.61918,1
1.2775,-0.058809,0,1.4047,4.7836,0,-0.071217,1.5667,0.61918,1
1.2642,-0.035575,0,1.2146,4.2169,0,-0.056951,1.5642,0.62757,1
1.2642,-0.035575,0,1.2146,4.2169,0,-0.056951,1.5642,0.62757,1
1.2642,-0.035575,0,1.2146,4.2169,0,-0.056951,1.5642,0.62757,1
1.2663,0.0072792,0,0.6122,4.2405,0,-0.053226,1.5559,0.62998,1
1.2663,0.0072792,0,0.6122,4.2405,0,-0.053226,1.5559,0.62998,1
1.2663,0.0072792,0,0.6122,4.2405,0,-0.053226,1.5559,0.62998,1
1.2455,-0.015137,0,1.0529,3.7004,0,-0.042555,1.562,0.63625,1
1.2455,-0.015137,0,1.0529,3.7004,0,-0.042555,1.562,0.63625,1
1.1773,-0.4944,0,4.1957,1.2539,0,-0.11337,1.1512,0.58808,1
1.135,-0.50376,0,4.2926,-1.1255,0,-0.10415,1.1596,0.58585,1
1.135,-0.50376,0,4.2926,-1.1255,0,-0.10415,1.1596,0.58585,1
1.135,-0.50376,0,4.2926,-1.1255,0,-0.10415,1.1596,0.58585,1
1.135,-0.50376,0,4.2926,-1.1255,0,-0.10415,1.1596,0.58585,1
1.135,-0.50376,0,4.2926,-1.1255,0,-0.10415,1.1596,0.58585,1
1.1877,-0.50629,0,3.6223,4.4148,0,-0.1461,1.145,0.58188,1
1.1877,-0.50629,0,3.6223,4.4148,0,-0.1461,1.145,0.58188,1
1.1877,-0.50629,0,3.6223,4.4148,0,-0.1461,1.145,0.58188,1
1.1877,-0.50629,0,3.6223,4.4148,0,-0.1461,1.145,0.58188,1
1.2236,-0.43914,0,2.8796,9.1628,0,-0.15562,1.1365,0.58411,1
1.2236,-0.43914,0,2.8796,9.1628,0,-0.15562,1.1365,0.58411,1
1.2236,-0.43914,0,2.8796,9.1628,0,-0.15562,1.1365,0.58411,1
1.2685,0.035549,0,-3.7573,9.5345,0,-0.053438,1.0935,0.62688,1
1.2685,0.035549,0,-3.7573,9.5345,0,-0.053438,1.0935,0.62688,1
1.2917,-0.038507,0,-3.0891,9.2392,0,-0.042702,1.0997,0.63305,1
1.2917,-0.038507,0,-3.0891,9.2392,0,-0.042702,1.0997,0.63305,1
1.2917,-0.038507,0,-3.0891,9.2392,0,-0.042702,1.0997,0.63305,1
1.3062,-0.10706,0,-1.4989,9.1616,0,-0.045293,1.1082,0.63081,1
1.3062,-0.10706,0,-1.4989,9.1616,0,-0.045293,1.1082,0.63081,1
1.3062,-0.10706,0,-1.4989,9.1616,0,-0.045293,1.1082,0.63081,1
1.3062,-0.10706,0,-1.4989,9.1616,0,-0.045293,1.1082,0.63081,1
1.3022,-0.099198,0,-0.92959,7.3824,0,-0.030205,1.1059,0.63922,1
1.3022,-0.099198,0,-0.92959,7.3824,0,-0.030205,1.1059,0.63922,1
1.2921,-0.044842,0,-2.4453,7.8661,0,-0.026215,1.0984,0.64027,1
1.2921,-0.044842,0,-2.4453,7.8661,0,-0.026215,1.0984,0.64027,1
1.2921,-0.044842,0,-2.4453,7.8661,0,-0.026215,1.0984,0.64027,1
1.2921,-0.044842,0,-2.4453,7.8661,0,-0.026215,1.0984,0.64027,1
1.2886,-0.08346,0,-0.76009,5.899,0,-0.00025353,1.103,0.6495,1
1.2886,-0.08346,0,-0.76009,5.899,0,-0.00025353,1.103,0.6495,1
1.2886,-0.08346,0,-0.76009,5.899,0,-0.00025353,1.103,0.6495,1
1.2886,-0.08346,0,-0.76009,5.899,0,-0.00025353,1.103,0.6495,1
1.2886,-0.08346,0,-0.76009,5.899,0,-0.00025353,1.103,0.6495,1
1.3057,-0.15835,0,0.59787,6.7717,0,-0.036521,1.1145,0.63675,1
1.3057,-0.15835,0,0.59787,6.7717,0,-0.036521,1.1145,0.63675,1
1.3057,-0.15835,0,0.59787,6.7717,0,-0.036521,1.1145,0.63675,1
1.3057,-0.15835,0,0.59787,6.7717,0,-0.036521,1.1145,0.63675,1
1.2797,-0.18426,0,2.3369,3.809,0,-0.021084,1.1221,0.64368,1
1.2797,-0.18426,0,2.3369,3.809,0,-0.021084,1.1221,0.64368,1
1.2797,-0.18426,0,2.3369,3.809,0,-0.021084,1.1221,0.64368,1
1.2608,-0.13385,0,2.0782,3.3783,0,-0.0064872,1.1157,0.6575,1
1.2608,-0.13385,0,2.0782,3.3783,0,-0.0064872,1.1157,0.6575,1
1.2608,-0.13385,0,2.0782,3.3783,0,-0.0064872,1.1157,0.6575,1
1.3094,-0.17777,0,0.15699,8.166,0,-0.04833,1.1166,0.62846,1
1.3094,-0.17777,0,0.15699,8.166,0,-0.04833,1.1166,0.62846,1
1.3094,-0.17777,0,0.15699,8.166,0,-0.04833,1.1166,0.62846,1
1.2684,0.02431,0,-4.2457,8.6849,0,-0.034147,1.0915,0.63546,1
1.2684,0.02431,0,-4.2457,8.6849,0,-0.034147,1.0915,0.63546,1
1.2684,0.02431,0,-4.2457,8.6849,0,-0.034147,1.0915,0.63546,1
1.2684,0.02431,0,-4.2457,8.6849,0,-0.034147,1.0915,0.63546,1
1.2388,0.077415,0,-4.8921,7.4766,0,-0.022538,1.083,0.63822,1
1.2388,0.077415,0,-4.8921,7.4766,0,-0.022538,1.083,0.63822,1
1.2388,0.077415,0,-4.8921,7.4766,0,-0.022538,1.083,0.63822,1
1.2388,0.077415,0,-4.8921,7.4766,0,-0.022538,1.083,0.63822,1
1.2388,0.077415,0,-4.8921,7.4766,0,-0.022538,1.083,0.63822,1
1.2427,0.061673,0,-4.5034,6.043,0,0.0094471,1.0778,0.6509,1
1.2427,0.061673,0,-4.5034,6.043,0,0.0094471,1.0778,0.6509,1
1.2427,0.061673,0,-4.5034,6.043,0,0.0094471,1.0778,0.6509,1
1.2427,0.061673,0,-4.5034,6.043,0,0.0094471,1.0778,0.6509,1
0.89386,0.46143,0,0.24557,-4.2673,0,-0.19503,1.8265,0.47223,1
0.89386,0.46143,0,0.24557,-4.2673,0,-0.19503,1.8265,0.47223,1
0.89386,0.46143,0,0.24557,-4.2673,0,-0.19503,1.8265,0.47223,1
0.89386,0.46143,0,0.24557,-4.2673,0,-0.19503,1.8265,0.47223,1
1.0619,0.2408,0,-2.4682,0.24834,0,-0.0043764,1.4606,0.64201,1
1.0619,0.2408,0,-2.4682,0.24834,0,-0.0043764,1.4606,0.64201,1
1.0619,0.2408,0,-2.4682,0.24834,0,-0.0043764,1.4606,0.64201,1
0.6845,-0.15053,0,1.3186,-6.6196,0,-0.030847,1.3004,0.58781,1
0.6845,-0.15053,0,1.3186,-6.6196,0,-0.030847,1.3004,0.58781,1
0.6845,-0.15053,0,1.3186,-6.6196,0,-0.030847,1.3004,0.58781,1
0.6845,-0.15053,0,1.3186,-6.6196,0,-0.030847,1.3004,0.58781,1
0.88,-0.56486,0,1.7813,-0.60615,0,-0.12059,1.6527,0.53385,1
0.88,-0.56486,0,1.7813,-0.60615,0,-0.12059,1.6527,0.53385,1
0.66609,-0.30995,0,-1.4911,8.5539,0,-0.19528,1.5826,0.47401,1
0.66609,-0.30995,0,-1.4911,8.5539,0,-0.19528,1.5826,0.47401,1
0.66609,-0.30995,0,-1.4911,8.5539,0,-0.19528,1.5826,0.47401,1
0.66609,-0.30995,0,-1.4911,8.5539,0,-0.19528,1.5826,0.47401,1
0.84544,-0.46904,0,-2.7725,0.51768,0,-0.083192,1.1817,0.44677,1
0.84544,-0.46904,0,-2.7725,0.51768,0,-0.083192,1.1817,0.44677,1
0.84544,-0.46904,0,-2.7725,0.51768,0,-0.083192,1.1817,0.44677,1
1.0469,0.27101,0,2.3921,-0.6653,0,-0.025987,1.8684,0.37493,1
1.0469,0.27101,0,2.3921,-0.6653,0,-0.025987,1.8684,0.37493,1
1.0469,0.27101,0,2.3921,-0.6653,0,-0.025987,1.8684,0.37493,1
1.0221,0.53252,0,-2.8756,1.2693,0,-0.14483,1.4819,0.55549,1
1.0221,0.53252,0,-2.8756,1.2693,0,-0.14483,1.4819,0.55549,1
