"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91105,0.021804,0,-0.59226,0.295,0,0.016558,1.2218,0.5302,1
0.91105,0.021804,0,-0.59226,0.295,0,0.016558,1.2218,0.5302,1
0.91105,0.021804,0,-0.59226,0.295,0,0.016558,1.2218,0.5302,1
1.0466,0.12686,0,-0.09829,-0.48799,0,0.023175,0.93232,0.4108,1
1.0466,0.12686,0,-0.09829,-0.48799,0,0.023175,0.93232,0.4108,1
1.0466,0.12686,0,-0.09829,-0.48799,0,0.023175,0.93232,0.4108,1
1.0466,0.12686,0,-0.09829,-0.48799,0,0.023175,0.93232,0.4108,1
1.0131,-0.0019865,0,-0.039423,0.13101,0,0.010764,1.235,0.59726,1
1.0131,-0.0019865,0,-0.039423,0.13101,0,0.010764,1.235,0.59726,1
1.0131,-0.0019865,0,-0.039423,0.13101,0,0.010764,1.235,0.59726,1
1.0131,-0.0019865,0,-0.039423,0.13101,0,0.010764,1.235,0.59726,1
1.0117,-0.0018456,0,-0.061834,0.11524,0,0.011085,1.2266,0.59949,1
1.0117,-0.0018456,0,-0.061834,0.11524,0,0.011085,1.2266,0.59949,1
1.0117,-0.0018456,0,-0.061834,0.11524,0,0.011085,1.2266,0.59949,1
-0.3745,-0.015547,0,1.0107,-0.94899,0,-0.46669,0.64471,0.48685,1
-0.3745,-0.015547,0,1.0107,-0.94899,0,-0.46669,0.64471,0.48685,1
0.84333,-0.061744,0,-1.6093,1.1466,0,-0.49388,0.73104,0.57376,1
0.84333,-0.061744,0,-1.6093,1.1466,0,-0.49388,0.73104,0.57376,1
0.84333,-0.061744,0,-1.6093,1.1466,0,-0.49388,0.73104,0.57376,1
0.84333,-0.061744,0,-1.6093,1.1466,0,-0.49388,0.73104,0.57376,1
0.98466,0.11154,0,-0.47222,-0.6911,0,0.04791,0.95699,0.43563,1
0.98466,0.11154,0,-0.47222,-0.6911,0,0.04791,0.95699,0.43563,1
0.98466,0.11154,0,-0.47222,-0.6911,0,0.04791,0.95699,0.43563,1
0.98466,0.11154,0,-0.47222,-0.6911,0,0.04791,0.95699,0.43563,1
1.2518,0.19807,0,0.090995,0.37933,0,-0.26768,0.7561,0.39469,1
1.2518,0.19807,0,0.090995,0.37933,0,-0.26768,0.7561,0.39469,1
1.2518,0.19807,0,0.090995,0.37933,0,-0.26768,0.7561,0.39469,1
0.091295,-0.080034,0,-1.1667,0.25039,0,0.059511,0.8886,0.48507,1
0.091295,-0.080034,0,-1.1667,0.25039,0,0.059511,0.8886,0.48507,1
0.091295,-0.080034,0,-1.1667,0.25039,0,0.059511,0.8886,0.48507,1
0.091295,-0.080034,0,-1.1667,0.25039,0,0.059511,0.8886,0.48507,1
0.16931,-0.028779,0,-1.8561,0.121,0,0.06754,0.8909,0.47662,1
0.16931,-0.028779,0,-1.8561,0.121,0,0.06754,0.8909,0.47662,1
0.16931,-0.028779,0,-1.8561,0.121,0,0.06754,0.8909,0.47662,1
0.16931,-0.028779,0,-1.8561,0.121,0,0.06754,0.8909,0.47662,1
0.15681,-0.075524,0,-1.3942,-0.023027,0,0.070259,0.89706,0.48283,1
0.15681,-0.075524,0,-1.3942,-0.023027,0,0.070259,0.89706,0.48283,1
0.15681,-0.075524,0,-1.3942,-0.023027,0,0.070259,0.89706,0.48283,1
0.67927,0.095223,0,-1.317,0.36404,0,-0.44565,0.67641,0.57253,1
0.67927,0.095223,0,-1.317,0.36404,0,-0.44565,0.67641,0.57253,1
0.67927,0.095223,0,-1.317,0.36404,0,-0.44565,0.67641,0.57253,1
0.67927,0.095223,0,-1.317,0.36404,0,-0.44565,0.67641,0.57253,1
0.67927,0.095223,0,-1.317,0.36404,0,-0.44565,0.67641,0.57253,1
-0.16106,0.021825,0,1.197,-0.67507,0,-0.52252,0.66392,0.47393,1
-0.16106,0.021825,0,1.197,-0.67507,0,-0.52252,0.66392,0.47393,1
-0.16106,0.021825,0,1.197,-0.67507,0,-0.52252,0.66392,0.47393,1
-0.16106,0.021825,0,1.197,-0.67507,0,-0.52252,0.66392,0.47393,1
-0.12728,0.047311,0,1.2781,-0.56351,0,-0.53147,0.67238,0.4717,1
-0.12728,0.047311,0,1.2781,-0.56351,0,-0.53147,0.67238,0.4717,1
-0.12728,0.047311,0,1.2781,-0.56351,0,-0.53147,0.67238,0.4717,1
-0.12728,0.047311,0,1.2781,-0.56351,0,-0.53147,0.67238,0.4717,1
-0.12728,0.047311,0,1.2781,-0.56351,0,-0.53147,0.67238,0.4717,1
0.99984,-0.00039545,0,-7.1892e-05,-0.0013908,0,7.1684e-05,2.0803,0.40512,1
0.99984,-0.00039545,0,-7.1892e-05,-0.0013908,0,7.1684e-05,2.0803,0.40512,1
0.99984,-0.00039545,0,-7.1892e-05,-0.0013908,0,7.1684e-05,2.0803,0.40512,1
0.99999,-0.00016521,0,6.4821e-05,-0.00048995,0,9.0445e-06,2.3767,0.49919,1
0.99999,-0.00016521,0,6.4821e-05,-0.00048995,0,9.0445e-06,2.3767,0.49919,1
0.99999,-0.00016521,0,6.4821e-05,-0.00048995,0,9.0445e-06,2.3767,0.49919,1
0.99998,-0.00016348,0,5.321e-05,-0.00048914,0,8.8748e-06,2.3789,0.49075,1
0.99998,-0.00016348,0,5.321e-05,-0.00048914,0,8.8748e-06,2.3789,0.49075,1
0.99998,-0.00016348,0,5.321e-05,-0.00048914,0,8.8748e-06,2.3789,0.49075,1
1.2634,-0.015356,0,-1.0488,0.82808,0,-0.43,0.70108,0.59735,1
1.2634,-0.015356,0,-1.0488,0.82808,0,-0.43,0.70108,0.59735,1
0.99894,-0.00075006,0,-0.10923,-0.019717,0,0.0021902,1.5387,0.4621,1
0.99894,-0.00075006,0,-0.10923,-0.019717,0,0.0021902,1.5387,0.4621,1
0.99894,-0.00075006,0,-0.10923,-0.019717,0,0.0021902,1.5387,0.4621,1
0.99969,-0.0020595,0,-0.15458,-0.028126,0,0.0023705,1.5364,0.47054,1
0.99969,-0.0020595,0,-0.15458,-0.028126,0,0.0023705,1.5364,0.47054,1
0.99832,-0.0026073,0,-0.17326,-0.030301,0,0.0024846,1.528,0.47278,1
0.99832,-0.0026073,0,-0.17326,-0.030301,0,0.0024846,1.528,0.47278,1
0.99832,-0.0026073,0,-0.17326,-0.030301,0,0.0024846,1.528,0.47278,1
0.087525,-0.1852,0,-1.4994,1.616,0,-0.15334,0.83326,0.51538,1
0.087525,-0.1852,0,-1.4994,1.616,0,-0.15334,0.83326,0.51538,1
0.087525,-0.1852,0,-1.4994,1.616,0,-0.15334,0.83326,0.51538,1
-0.048024,0.089203,0,1.3338,-0.34251,0,-0.53191,0.6893,0.46722,1
-0.048024,0.089203,0,1.3338,-0.34251,0,-0.53191,0.6893,0.46722,1
-0.048024,0.089203,0,1.3338,-0.34251,0,-0.53191,0.6893,0.46722,1
-0.048024,0.089203,0,1.3338,-0.34251,0,-0.53191,0.6893,0.46722,1
0.71274,0.10031,0,-0.010818,-0.029834,0,0.32003,0.39709,0.52138,1
1.1741,0.24049,0,-0.054488,-0.020709,0,-0.13482,0.49877,0.6195,1
1.1741,0.24049,0,-0.054488,-0.020709,0,-0.13482,0.49877,0.6195,1
1.1741,0.24049,0,-0.054488,-0.020709,0,-0.13482,0.49877,0.6195,1
1.1762,0.22205,0,-0.059922,-0.016594,0,-0.13355,0.50471,0.62719,1
1.1762,0.22205,0,-0.059922,-0.016594,0,-0.13355,0.50471,0.62719,1
1.1762,0.22205,0,-0.059922,-0.016594,0,-0.13355,0.50471,0.62719,1
1.1762,0.22205,0,-0.059922,-0.016594,0,-0.13355,0.50471,0.62719,1
1.1605,0.22703,0,-0.054526,-0.015248,0,-0.11775,0.49583,0.62809,1
1.1605,0.22703,0,-0.054526,-0.015248,0,-0.11775,0.49583,0.62809,1
1.2937,-0.11899,0,-0.88815,1.083,0,-0.43088,0.73262,0.59685,1
1.2937,-0.11899,0,-0.88815,1.083,0,-0.43088,0.73262,0.59685,1
1.2937,-0.11899,0,-0.88815,1.083,0,-0.43088,0.73262,0.59685,1
1.0081,-0.00081645,0,-0.0099887,0.0046124,0,-0.0062325,1.371,0.96917,1
1.0081,-0.00081645,0,-0.0099887,0.0046124,0,-0.0062325,1.371,0.96917,1
1.0081,-0.00081645,0,-0.0099887,0.0046124,0,-0.0062325,1.371,0.96917,1
1.0081,-0.00081645,0,-0.0099887,0.0046124,0,-0.0062325,1.371,0.96917,1
1.0084,-0.0016514,0,-0.011228,0.010217,0,-0.0065456,1.3553,0.93818,1
1.0084,-0.0016514,0,-0.011228,0.010217,0,-0.0065456,1.3553,0.93818,1
1.0084,-0.0016514,0,-0.011228,0.010217,0,-0.0065456,1.3553,0.93818,1
1.0076,-0.001495,0,-0.0062871,0.0078087,0,-0.0053777,1.3889,0.94058,1
1.0076,-0.001495,0,-0.0062871,0.0078087,0,-0.0053777,1.3889,0.94058,1
1.0076,-0.001495,0,-0.0062871,0.0078087,0,-0.0053777,1.3889,0.94058,1
1.0076,-0.001495,0,-0.0062871,0.0078087,0,-0.0053777,1.3889,0.94058,1
1.0076,-0.001495,0,-0.0062871,0.0078087,0,-0.0053777,1.3889,0.94058,1
1.0067,-0.0014138,0,-0.0023811,0.0059086,0,-0.004472,1.4235,0.94001,1
1.0067,-0.0014138,0,-0.0023811,0.0059086,0,-0.004472,1.4235,0.94001,1
1.0067,-0.0014138,0,-0.0023811,0.0059086,0,-0.004472,1.4235,0.94001,1
1.007,-0.0022103,0,-0.0026562,0.010588,0,-0.0044981,1.4058,0.90871,1
1.007,-0.0022103,0,-0.0026562,0.010588,0,-0.0044981,1.4058,0.90871,1
1.007,-0.0022103,0,-0.0026562,0.010588,0,-0.0044981,1.4058,0.90871,1
1.0062,-0.002002,0,0.00053578,0.0075101,0,-0.0037426,1.441,0.91155,1
1.0062,-0.002002,0,0.00053578,0.0075101,0,-0.0037426,1.441,0.91155,1
1.0062,-0.002002,0,0.00053578,0.0075101,0,-0.0037426,1.441,0.91155,1
1.006,-0.0012965,0,0.00039246,0.0043419,0,-0.0037058,1.4567,0.94074,1
1.006,-0.0012965,0,0.00039246,0.0043419,0,-0.0037058,1.4567,0.94074,1
1.006,-0.0012965,0,0.00039246,0.0043419,0,-0.0037058,1.4567,0.94074,1
1.006,-0.0012965,0,0.00039246,0.0043419,0,-0.0037058,1.4567,0.94074,1
1.006,-0.0012965,0,0.00039246,0.0043419,0,-0.0037058,1.4567,0.94074,1
1.0064,-0.00068928,0,-0.0017936,0.0025637,0,-0.0041911,1.4405,0.97018,1
1.0064,-0.00068928,0,-0.0017936,0.0025637,0,-0.0041911,1.4405,0.97018,1
0.98778,0.0052815,0,-0.036423,0.057615,0,0.0045119,1.4155,0.42412,1
0.98778,0.0052815,0,-0.036423,0.057615,0,0.0045119,1.4155,0.42412,1
0.96724,0.45144,0,-0.029425,-0.029521,0,0.024156,0.44866,0.56621,1
0.96724,0.45144,0,-0.029425,-0.029521,0,0.024156,0.44866,0.56621,1
0.96724,0.45144,0,-0.029425,-0.029521,0,0.024156,0.44866,0.56621,1
0.092345,0.0080435,0,-2.0324,1.3475,0,-0.48692,0.74867,0.53774,1
0.092345,0.0080435,0,-2.0324,1.3475,0,-0.48692,0.74867,0.53774,1
0.51097,0.054811,0,-1.8536,-0.29067,0,0.061605,0.89548,0.45973,1
0.51097,0.054811,0,-1.8536,-0.29067,0,0.061605,0.89548,0.45973,1
0.51097,0.054811,0,-1.8536,-0.29067,0,0.061605,0.89548,0.45973,1
0.97295,-0.022074,0,-0.29775,-0.17071,0,0.022629,1.1004,0.6015,1
0.97295,-0.022074,0,-0.29775,-0.17071,0,0.022629,1.1004,0.6015,1
0.97295,-0.022074,0,-0.29775,-0.17071,0,0.022629,1.1004,0.6015,1
0.97295,-0.022074,0,-0.29775,-0.17071,0,0.022629,1.1004,0.6015,1
0.86202,0.065438,0,-0.50363,-0.1438,0,0.035377,1.1071,0.48999,1
0.86202,0.065438,0,-0.50363,-0.1438,0,0.035377,1.1071,0.48999,1
0.92528,0.07451,0,-0.15783,0.045714,0,0.032518,1.1179,0.47931,1
0.92528,0.07451,0,-0.15783,0.045714,0,0.032518,1.1179,0.47931,1
0.92528,0.07451,0,-0.15783,0.045714,0,0.032518,1.1179,0.47931,1
0.85322,-0.13312,0,0.012705,-0.92244,0,0.05965,0.97336,0.54888,1
0.85322,-0.13312,0,0.012705,-0.92244,0,0.05965,0.97336,0.54888,1
0.997,-0.010265,0,0.052624,-0.084157,0,0.0017167,1.5681,0.55622,1
0.997,-0.010265,0,0.052624,-0.084157,0,0.0017167,1.5681,0.55622,1
0.997,-0.010265,0,0.052624,-0.084157,0,0.0017167,1.5681,0.55622,1
0.997,-0.010265,0,0.052624,-0.084157,0,0.0017167,1.5681,0.55622,1
-0.68905,0.18555,0,-0.46746,0.78548,0,-0.46242,0.73476,0.50223,1
-0.68905,0.18555,0,-0.46746,0.78548,0,-0.46242,0.73476,0.50223,1
-0.68905,0.18555,0,-0.46746,0.78548,0,-0.46242,0.73476,0.50223,1
1.0001,-0.00072362,0,0.002516,0.0014698,0,0.00027289,1.8474,0.56858,1
1.0001,-0.00072362,0,0.002516,0.0014698,0,0.00027289,1.8474,0.56858,1
1.0001,-0.00072362,0,0.002516,0.0014698,0,0.00027289,1.8474,0.56858,1
1.0001,-0.00071821,0,0.0024743,0.0020135,0,0.00028504,1.839,0.57082,1
1.0001,-0.00071821,0,0.0024743,0.0020135,0,0.00028504,1.839,0.57082,1
1.0001,-0.00071821,0,0.0024743,0.0020135,0,0.00028504,1.839,0.57082,1
-0.36447,0.13782,0,1.5744,-0.24511,0,-0.5139,0.70163,0.47964,1
-0.36447,0.13782,0,1.5744,-0.24511,0,-0.5139,0.70163,0.47964,1
-0.36447,0.13782,0,1.5744,-0.24511,0,-0.5139,0.70163,0.47964,1
1.0004,-0.0011068,0,0.013912,-0.0043201,0,0.00046589,1.7904,0.48962,1
1.0004,-0.0011068,0,0.013912,-0.0043201,0,0.00046589,1.7904,0.48962,1
1.0004,-0.0011068,0,0.013912,-0.0043201,0,0.00046589,1.7904,0.48962,1
-0.53935,0.11628,0,-0.91448,1.9128,0,-0.30588,0.78322,0.49726,1
-0.53935,0.11628,0,-0.91448,1.9128,0,-0.30588,0.78322,0.49726,1
-0.53935,0.11628,0,-0.91448,1.9128,0,-0.30588,0.78322,0.49726,1
-0.53935,0.11628,0,-0.91448,1.9128,0,-0.30588,0.78322,0.49726,1
0.98235,-0.15341,0,0.20169,-0.50412,0,-0.0057968,0.95275,0.62483,1
0.98235,-0.15341,0,0.20169,-0.50412,0,-0.0057968,0.95275,0.62483,1
0.98235,-0.15341,0,0.20169,-0.50412,0,-0.0057968,0.95275,0.62483,1
0.98235,-0.15341,0,0.20169,-0.50412,0,-0.0057968,0.95275,0.62483,1
0.91608,0.2827,0,-0.023637,-0.024351,0,0.11949,0.42072,0.57794,1
0.91608,0.2827,0,-0.023637,-0.024351,0,0.11949,0.42072,0.57794,1
0.54764,-0.29362,0,-1.4595,1.6363,0,-0.27553,0.81793,0.54295,1
0.54764,-0.29362,0,-1.4595,1.6363,0,-0.27553,0.81793,0.54295,1
0.54764,-0.29362,0,-1.4595,1.6363,0,-0.27553,0.81793,0.54295,1
0.80758,-0.38702,0,-0.63493,0.69303,0,-0.1817,0.83872,0.55312,1
0.80758,-0.38702,0,-0.63493,0.69303,0,-0.1817,0.83872,0.55312,1
0.99063,0.012518,0,0.022682,0.066078,0,0.0045088,1.36,0.36826,1
0.99063,0.012518,0,0.022682,0.066078,0,0.0045088,1.36,0.36826,1
0.99063,0.012518,0,0.022682,0.066078,0,0.0045088,1.36,0.36826,1
1.3405,-0.060303,0,0.16994,-0.12053,0,-0.33218,0.62609,0.38205,1
1.3405,-0.060303,0,0.16994,-0.12053,0,-0.33218,0.62609,0.38205,1
1.3405,-0.060303,0,0.16994,-0.12053,0,-0.33218,0.62609,0.38205,1
1.0203,0.10919,0,0.18883,-0.34663,0,0.037749,1.0055,0.43066,1
1.0203,0.10919,0,0.18883,-0.34663,0,0.037749,1.0055,0.43066,1
1.0587,-0.25374,0,-1.2693,1.4495,0,-0.4078,0.77721,0.57723,1
1.0587,-0.25374,0,-1.2693,1.4495,0,-0.4078,0.77721,0.57723,1
1.0587,-0.25374,0,-1.2693,1.4495,0,-0.4078,0.77721,0.57723,1
1.0587,-0.25374,0,-1.2693,1.4495,0,-0.4078,0.77721,0.57723,1
1.1676,-0.29021,0,-0.74314,1.2492,0,-0.37343,0.78338,0.58343,1
1.1676,-0.29021,0,-0.74314,1.2492,0,-0.37343,0.78338,0.58343,1
1.1676,-0.29021,0,-0.74314,1.2492,0,-0.37343,0.78338,0.58343,1
1.0027,-0.00038075,0,0.004755,-0.0001496,0,-0.0012558,1.6485,0.96975,1
1.0027,-0.00038075,0,0.004755,-0.0001496,0,-0.0012558,1.6485,0.96975,1
1.0027,-0.00038075,0,0.004755,-0.0001496,0,-0.0012558,1.6485,0.96975,1
1.0027,-0.00038075,0,0.004755,-0.0001496,0,-0.0012558,1.6485,0.96975,1
1.0029,-0.00081394,0,0.0051814,-0.00019855,0,-0.0013211,1.6319,0.93986,1
1.0029,-0.00081394,0,0.0051814,-0.00019855,0,-0.0013211,1.6319,0.93986,1
1.0029,-0.00081394,0,0.0051814,-0.00019855,0,-0.0013211,1.6319,0.93986,1
1.0144,-0.0097165,0,0.016138,0.17899,0,0.0084179,1.3073,0.56247,1
1.0144,-0.0097165,0,0.016138,0.17899,0,0.0084179,1.3073,0.56247,1
1.0144,-0.0097165,0,0.016138,0.17899,0,0.0084179,1.3073,0.56247,1
1.0144,-0.0097165,0,0.016138,0.17899,0,0.0084179,1.3073,0.56247,1
0.96044,0.0046707,0,-0.14353,0.16302,0,0.0067285,1.3702,0.47529,1
0.96044,0.0046707,0,-0.14353,0.16302,0,0.0067285,1.3702,0.47529,1
0.96044,0.0046707,0,-0.14353,0.16302,0,0.0067285,1.3702,0.47529,1
0.96044,0.0046707,0,-0.14353,0.16302,0,0.0067285,1.3702,0.47529,1
0.95652,0.0057392,0,-0.13902,0.17984,0,0.0068543,1.3618,0.47753,1
0.95652,0.0057392,0,-0.13902,0.17984,0,0.0068543,1.3618,0.47753,1
0.95652,0.0057392,0,-0.13902,0.17984,0,0.0068543,1.3618,0.47753,1
0.95652,0.0057392,0,-0.13902,0.17984,0,0.0068543,1.3618,0.47753,1
0.99997,-0.00060495,0,0.0011986,-0.0015544,0,0.00015109,1.9666,0.50573,1
0.99997,-0.00060495,0,0.0011986,-0.0015544,0,0.00015109,1.9666,0.50573,1
0.99997,-0.00060495,0,0.0011986,-0.0015544,0,0.00015109,1.9666,0.50573,1
1.0001,-0.00059844,0,0.00098175,-0.00059224,0,0.00010651,1.9537,0.61103,1
1.0001,-0.00059844,0,0.00098175,-0.00059224,0,0.00010651,1.9537,0.61103,1
1.0001,-0.00059844,0,0.00098175,-0.00059224,0,0.00010651,1.9537,0.61103,1
0.95265,0.20637,0,-0.022005,-0.019419,0,0.10237,0.4028,0.5985,1
0.95265,0.20637,0,-0.022005,-0.019419,0,0.10237,0.4028,0.5985,1
0.95265,0.20637,0,-0.022005,-0.019419,0,0.10237,0.4028,0.5985,1
0.93214,0.21031,0,-0.02111,-0.020791,0,0.12146,0.40148,0.59026,1
0.93214,0.21031,0,-0.02111,-0.020791,0,0.12146,0.40148,0.59026,1
0.93214,0.21031,0,-0.02111,-0.020791,0,0.12146,0.40148,0.59026,1
0.91341,0.20424,0,-0.019856,-0.021862,0,0.13934,0.39807,0.58299,1
0.91341,0.20424,0,-0.019856,-0.021862,0,0.13934,0.39807,0.58299,1
0.91341,0.20424,0,-0.019856,-0.021862,0,0.13934,0.39807,0.58299,1
1.0003,-0.00095317,0,0.010997,-0.0011738,0,0.00042367,1.8027,0.50203,1
1.0003,-0.00095317,0,0.010997,-0.0011738,0,0.00042367,1.8027,0.50203,1
1.0003,-0.00095317,0,0.010997,-0.0011738,0,0.00042367,1.8027,0.50203,1
1.0979,-0.20321,0,0.0077638,-0.04047,0,-0.05541,0.4512,0.3588,1
1.0979,-0.20321,0,0.0077638,-0.04047,0,-0.05541,0.4512,0.3588,1
1.0979,-0.20321,0,0.0077638,-0.04047,0,-0.05541,0.4512,0.3588,1
1.0237,0.19584,0,-0.46168,0.058919,0,-0.048569,0.84386,0.41852,1
1.0237,0.19584,0,-0.46168,0.058919,0,-0.048569,0.84386,0.41852,1
1.0237,0.19584,0,-0.46168,0.058919,0,-0.048569,0.84386,0.41852,1
1.0237,0.19584,0,-0.46168,0.058919,0,-0.048569,0.84386,0.41852,1
1.0237,0.19584,0,-0.46168,0.058919,0,-0.048569,0.84386,0.41852,1
1.369,-0.13018,0,0.32936,0.70319,0,-0.32334,0.74078,0.62569,1
1.369,-0.13018,0,0.32936,0.70319,0,-0.32334,0.74078,0.62569,1
1.0009,0.00057101,0,0.0039995,0.0012773,0,-0.0017794,1.5422,0.034495,1
1.0009,0.00057101,0,0.0039995,0.0012773,0,-0.0017794,1.5422,0.034495,1
1.0009,0.00057101,0,0.0039995,0.0012773,0,-0.0017794,1.5422,0.034495,1
0.99985,-0.00050599,0,0.00032712,-0.0017726,0,0.00011112,2.0165,0.43767,1
0.99985,-0.00050599,0,0.00032712,-0.0017726,0,0.00011112,2.0165,0.43767,1
0.99985,-0.00050599,0,0.00032712,-0.0017726,0,0.00011112,2.0165,0.43767,1
0.99985,-0.00049056,0,0.00027459,-0.0017121,0,0.00010545,2.0249,0.43543,1
0.99985,-0.00049056,0,0.00027459,-0.0017121,0,0.00010545,2.0249,0.43543,1
0.99985,-0.00049056,0,0.00027459,-0.0017121,0,0.00010545,2.0249,0.43543,1
0.99985,-0.00049056,0,0.00027459,-0.0017121,0,0.00010545,2.0249,0.43543,1
0.99985,-0.00049056,0,0.00027459,-0.0017121,0,0.00010545,2.0249,0.43543,1
0.56866,-0.080418,0,0.30243,-0.95601,0,0.074107,0.98482,0.50666,1
0.56866,-0.080418,0,0.30243,-0.95601,0,0.074107,0.98482,0.50666,1
0.56866,-0.080418,0,0.30243,-0.95601,0,0.074107,0.98482,0.50666,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.2852,-0.15721,0,-0.078491,-0.13612,0,-0.3165,0.57071,0.41235,1
1.0018,0.091613,0,0.33578,0.035795,0,0.031471,1.0809,0.44207,1
1.0018,0.091613,0,0.33578,0.035795,0,0.031471,1.0809,0.44207,1
1.0018,0.091613,0,0.33578,0.035795,0,0.031471,1.0809,0.44207,1
0.99763,0.097335,0,0.22847,-0.056263,0,0.03512,1.064,0.44654,1
0.99763,0.097335,0,0.22847,-0.056263,0,0.03512,1.064,0.44654,1
0.99763,0.097335,0,0.22847,-0.056263,0,0.03512,1.064,0.44654,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
0.9854,-0.0006445,0,-0.15162,0.027281,0,0.0038474,1.4525,0.46137,1
1.0001,-0.00052195,0,0.00086225,-0.0008775,0,8.6932e-05,2.0067,0.58917,1
1.0001,-0.00052195,0,0.00086225,-0.0008775,0,8.6932e-05,2.0067,0.58917,1
1,-0.00012154,0,0.00013269,-0.00035904,0,1.3887e-06,2.4669,0.60079,1
1,-0.00012154,0,0.00013269,-0.00035904,0,1.3887e-06,2.4669,0.60079,1
1,-0.00012154,0,0.00013269,-0.00035904,0,1.3887e-06,2.4669,0.60079,1
0.89749,0.31612,0,-0.024051,-0.02624,0,0.12613,0.42601,0.57103,1
0.89749,0.31612,0,-0.024051,-0.02624,0,0.12613,0.42601,0.57103,1
0.89749,0.31612,0,-0.024051,-0.02624,0,0.12613,0.42601,0.57103,1
0.89749,0.31612,0,-0.024051,-0.02624,0,0.12613,0.42601,0.57103,1
0.89749,0.31612,0,-0.024051,-0.02624,0,0.12613,0.42601,0.57103,1
0.93755,0.31215,0,-0.025622,-0.02476,0,0.088868,0.42939,0.57903,1
0.93755,0.31215,0,-0.025622,-0.02476,0,0.088868,0.42939,0.57903,1
0.93755,0.31215,0,-0.025622,-0.02476,0,0.088868,0.42939,0.57903,1
1.0749,-0.030731,0,-1.4243,0.94896,0,-0.46647,0.71183,0.58668,1
1.0749,-0.030731,0,-1.4243,0.94896,0,-0.46647,0.71183,0.58668,1
0.99998,-0.00055228,0,0.00092669,-0.001383,0,0.0001234,1.9958,0.51367,1
0.99998,-0.00055228,0,0.00092669,-0.001383,0,0.0001234,1.9958,0.51367,1
0.99998,-0.00055228,0,0.00092669,-0.001383,0,0.0001234,1.9958,0.51367,1
0.99998,-0.00055228,0,0.00092669,-0.001383,0,0.0001234,1.9958,0.51367,1
0.9854,-0.35858,0,-0.78811,1.1842,0,-0.30286,0.81105,0.56828,1
0.9854,-0.35858,0,-0.78811,1.1842,0,-0.30286,0.81105,0.56828,1
0.9854,-0.35858,0,-0.78811,1.1842,0,-0.30286,0.81105,0.56828,1
0.9854,-0.35858,0,-0.78811,1.1842,0,-0.30286,0.81105,0.56828,1
-0.26391,-0.11057,0,0.61941,-0.88138,0,-0.38287,0.61316,0.48735,1
-0.26391,-0.11057,0,0.61941,-0.88138,0,-0.38287,0.61316,0.48735,1
-0.26391,-0.11057,0,0.61941,-0.88138,0,-0.38287,0.61316,0.48735,1
-0.16334,-0.1447,0,0.5048,-0.74864,0,-0.37801,0.607,0.48115,1
-0.16334,-0.1447,0,0.5048,-0.74864,0,-0.37801,0.607,0.48115,1
0.79208,-0.29894,0,0.14788,-0.96312,0,0.02584,0.9041,0.54367,1
0.79208,-0.29894,0,0.14788,-0.96312,0,0.02584,0.9041,0.54367,1
0.79208,-0.29894,0,0.14788,-0.96312,0,0.02584,0.9041,0.54367,1
0.79208,-0.29894,0,0.14788,-0.96312,0,0.02584,0.9041,0.54367,1
0.80225,-0.32095,0,0.14189,-0.87282,0,0.0095498,0.89564,0.54591,1
0.80225,-0.32095,0,0.14189,-0.87282,0,0.0095498,0.89564,0.54591,1
1.2718,0.16174,0,-0.20492,-0.01085,0,-0.22891,0.58499,0.62007,1
1.2718,0.16174,0,-0.20492,-0.01085,0,-0.22891,0.58499,0.62007,1
1.2718,0.16174,0,-0.20492,-0.01085,0,-0.22891,0.58499,0.62007,1
1.2718,0.16174,0,-0.20492,-0.01085,0,-0.22891,0.58499,0.62007,1
1.2243,-0.20328,0,-0.90491,1.232,0,-0.41996,0.758,0.59014,1
1.2243,-0.20328,0,-0.90491,1.232,0,-0.41996,0.758,0.59014,1
1.2243,-0.20328,0,-0.90491,1.232,0,-0.41996,0.758,0.59014,1
1.3216,-0.20253,0,-0.39534,1.0692,0,-0.39722,0.75571,0.59859,1
1.3216,-0.20253,0,-0.39534,1.0692,0,-0.39722,0.75571,0.59859,1
1.0564,-0.31962,0,-0.0040656,-0.035923,0,-0.035576,0.4469,0.40585,1
1.0564,-0.31962,0,-0.0040656,-0.035923,0,-0.035576,0.4469,0.40585,1
1.0564,-0.31962,0,-0.0040656,-0.035923,0,-0.035576,0.4469,0.40585,1
