"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00035931,0,0.00053046,-0.00090761,0,6.421e-05,2.039,0.64328,1
1.0001,-0.00035931,0,0.00053046,-0.00090761,0,6.421e-05,2.039,0.64328,1
1.0001,-0.00035931,0,0.00053046,-0.00090761,0,6.421e-05,2.039,0.64328,1
1.0001,-0.00035931,0,0.00053046,-0.00090761,0,6.421e-05,2.039,0.64328,1
1.0001,-0.00035931,0,0.00053046,-0.00090761,0,6.421e-05,2.039,0.64328,1
1.0001,-0.00035661,0,0.00049906,-0.00091187,0,6.5566e-05,2.0414,0.63486,1
1.0001,-0.00035661,0,0.00049906,-0.00091187,0,6.5566e-05,2.0414,0.63486,1
1.0001,-0.00035661,0,0.00049906,-0.00091187,0,6.5566e-05,2.0414,0.63486,1
1.0001,-0.00035361,0,0.00046737,-0.00091377,0,6.7144e-05,2.0437,0.62645,1
1.0001,-0.00035361,0,0.00046737,-0.00091377,0,6.7144e-05,2.0437,0.62645,1
1.0001,-0.00035361,0,0.00046737,-0.00091377,0,6.7144e-05,2.0437,0.62645,1
1.0001,-0.00035361,0,0.00046737,-0.00091377,0,6.7144e-05,2.0437,0.62645,1
1.0001,-0.00034575,0,0.00048228,-0.00089273,0,6.279e-05,2.0503,0.6331,1
1.0001,-0.00034575,0,0.00048228,-0.00089273,0,6.279e-05,2.0503,0.6331,1
1.0001,-0.00034575,0,0.00048228,-0.00089273,0,6.279e-05,2.0503,0.6331,1
1.0001,-0.0003337,0,0.00053766,-0.0008506,0,5.4888e-05,2.0579,0.65233,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00034782,0,0.0005125,-0.00088921,0,6.0984e-05,2.0484,0.64189,1
1.0001,-0.00033622,0,0.00049505,-0.00086883,0,5.8153e-05,2.0574,0.64013,1
1.0001,-0.00033622,0,0.00049505,-0.00086883,0,5.8153e-05,2.0574,0.64013,1
1.0001,-0.00033622,0,0.00049505,-0.00086883,0,5.8153e-05,2.0574,0.64013,1
1.0001,-0.00033622,0,0.00049505,-0.00086883,0,5.8153e-05,2.0574,0.64013,1
1.0001,-0.00033572,0,0.00046007,-0.00087752,0,6.0222e-05,2.0588,0.63077,1
1.0001,-0.00033572,0,0.00046007,-0.00087752,0,6.0222e-05,2.0588,0.63077,1
1.0001,-0.00033572,0,0.00046007,-0.00087752,0,6.0222e-05,2.0588,0.63077,1
1.0001,-0.00033572,0,0.00046007,-0.00087752,0,6.0222e-05,2.0588,0.63077,1
1.0001,-0.000328,0,0.00047191,-0.00085754,0,5.5644e-05,2.0653,0.63673,1
1.0001,-0.000328,0,0.00047191,-0.00085754,0,5.5644e-05,2.0653,0.63673,1
1.0001,-0.000328,0,0.00047191,-0.00085754,0,5.5644e-05,2.0653,0.63673,1
1.0001,-0.00032713,0,0.00049956,-0.00084543,0,5.5998e-05,2.0645,0.64524,1
1.0001,-0.00032713,0,0.00049956,-0.00084543,0,5.5998e-05,2.0645,0.64524,1
1.0003,-0.0003453,0,0.001041,-0.00073703,0,-3.9068e-06,1.9845,0.79216,1
1.0003,-0.0003453,0,0.001041,-0.00073703,0,-3.9068e-06,1.9845,0.79216,1
1.0003,-0.0003453,0,0.001041,-0.00073703,0,-3.9068e-06,1.9845,0.79216,1
1.0003,-0.0003453,0,0.001041,-0.00073703,0,-3.9068e-06,1.9845,0.79216,1
1.021,0.051686,0,-0.0089502,0.0045897,0,0.033949,0.29534,0.76617,1
1.021,0.051686,0,-0.0089502,0.0045897,0,0.033949,0.29534,0.76617,1
1.021,0.051686,0,-0.0089502,0.0045897,0,0.033949,0.29534,0.76617,1
1.021,0.051686,0,-0.0089502,0.0045897,0,0.033949,0.29534,0.76617,1
1.021,0.051686,0,-0.0089502,0.0045897,0,0.033949,0.29534,0.76617,1
1.0001,-0.00014535,0,0.00042784,-0.00040707,0,1.2904e-05,2.2573,0.73219,1
1.0001,-0.00014535,0,0.00042784,-0.00040707,0,1.2904e-05,2.2573,0.73219,1
0.99162,0.05715,0,0.15393,0.19644,0,0.012534,1.0927,0.36866,1
0.99162,0.05715,0,0.15393,0.19644,0,0.012534,1.0927,0.36866,1
0.99162,0.05715,0,0.15393,0.19644,0,0.012534,1.0927,0.36866,1
0.56287,0.073723,0,-0.01653,-0.060938,0,0.41338,0.41592,0.50877,1
0.56287,0.073723,0,-0.01653,-0.060938,0,0.41338,0.41592,0.50877,1
0.56287,0.073723,0,-0.01653,-0.060938,0,0.41338,0.41592,0.50877,1
1.2258,-0.055262,0,0.22504,0.18424,0,-0.18665,0.70576,0.70026,1
1.2258,-0.055262,0,0.22504,0.18424,0,-0.18665,0.70576,0.70026,1
1.2258,-0.055262,0,0.22504,0.18424,0,-0.18665,0.70576,0.70026,1
1.1951,0.20685,0,-0.10113,0.062737,0,-0.14811,0.51204,0.63115,1
1.1951,0.20685,0,-0.10113,0.062737,0,-0.14811,0.51204,0.63115,1
1.0038,0.095521,0,0.24226,0.10812,0,0.012909,1.0138,0.37413,1
1.0038,0.095521,0,0.24226,0.10812,0,0.012909,1.0138,0.37413,1
0.075828,0.0074141,0,-0.013403,-0.0065631,0,-0.32267,0.52493,0.44899,1
0.075828,0.0074141,0,-0.013403,-0.0065631,0,-0.32267,0.52493,0.44899,1
0.075828,0.0074141,0,-0.013403,-0.0065631,0,-0.32267,0.52493,0.44899,1
0.99939,1.8762e-05,0,-0.002838,-0.00053402,0,-0.00023914,1.7621,0.16831,1
0.99939,1.8762e-05,0,-0.002838,-0.00053402,0,-0.00023914,1.7621,0.16831,1
0.99939,1.8762e-05,0,-0.002838,-0.00053402,0,-0.00023914,1.7621,0.16831,1
0.99939,1.8762e-05,0,-0.002838,-0.00053402,0,-0.00023914,1.7621,0.16831,1
0.99996,0.017824,0,0.03323,0.025035,0,-0.0012872,1.2315,0.25993,1
0.99996,0.017824,0,0.03323,0.025035,0,-0.0012872,1.2315,0.25993,1
0.99996,0.017824,0,0.03323,0.025035,0,-0.0012872,1.2315,0.25993,1
0.99995,-8.0415e-05,0,-7.7412e-05,-0.00030227,0,2.1127e-06,2.4382,0.38915,1
0.99995,-8.0415e-05,0,-7.7412e-05,-0.00030227,0,2.1127e-06,2.4382,0.38915,1
0.99995,-8.0415e-05,0,-7.7412e-05,-0.00030227,0,2.1127e-06,2.4382,0.38915,1
0.99995,-7.3324e-05,0,-8.3667e-05,-0.00028012,0,1.1262e-06,2.4571,0.37588,1
0.99995,-7.3324e-05,0,-8.3667e-05,-0.00028012,0,1.1262e-06,2.4571,0.37588,1
0.99995,-7.1443e-05,0,-9.0584e-05,-0.00027461,0,9.5387e-07,2.4598,0.36733,1
0.99995,-7.1443e-05,0,-9.0584e-05,-0.00027461,0,9.5387e-07,2.4598,0.36733,1
0.99995,-7.1443e-05,0,-9.0584e-05,-0.00027461,0,9.5387e-07,2.4598,0.36733,1
0.99995,-7.1443e-05,0,-9.0584e-05,-0.00027461,0,9.5387e-07,2.4598,0.36733,1
0.94355,-0.039505,0,0.00087189,-0.023924,0,0.13055,0.28183,0.4487,1
0.94355,-0.039505,0,0.00087189,-0.023924,0,0.13055,0.28183,0.4487,1
0.94355,-0.039505,0,0.00087189,-0.023924,0,0.13055,0.28183,0.4487,1
0.94355,-0.039505,0,0.00087189,-0.023924,0,0.13055,0.28183,0.4487,1
1.2693,0.16103,0,-0.15867,0.14217,0,-0.22489,0.56731,0.62431,1
1.2693,0.16103,0,-0.15867,0.14217,0,-0.22489,0.56731,0.62431,1
1.2693,0.16103,0,-0.15867,0.14217,0,-0.22489,0.56731,0.62431,1
1.0058,0.0072919,0,0.015782,0.0086827,0,-0.0059275,1.2953,0.13146,1
1.0058,0.0072919,0,0.015782,0.0086827,0,-0.0059275,1.2953,0.13146,1
1.0058,0.0072919,0,0.015782,0.0086827,0,-0.0059275,1.2953,0.13146,1
1.0058,0.0072919,0,0.015782,0.0086827,0,-0.0059275,1.2953,0.13146,1
1,-7.7889e-05,0,0.00014363,-0.00026191,0,1.3716e-06,2.478,0.63921,1
1,-7.7889e-05,0,0.00014363,-0.00026191,0,1.3716e-06,2.478,0.63921,1
1,-7.7889e-05,0,0.00014363,-0.00026191,0,1.3716e-06,2.478,0.63921,1
1.3273,-0.1317,0,0.45798,0.40474,0,-0.30415,0.71791,0.6326,1
1.3273,-0.1317,0,0.45798,0.40474,0,-0.30415,0.71791,0.6326,1
1.3273,-0.1317,0,0.45798,0.40474,0,-0.30415,0.71791,0.6326,1
1.029,-0.0037203,0,0.014215,-0.014194,0,-0.026385,1.0613,0.97185,1
1.029,-0.0037203,0,0.014215,-0.014194,0,-0.026385,1.0613,0.97185,1
1.029,-0.0037203,0,0.014215,-0.014194,0,-0.026385,1.0613,0.97185,1
1.0003,-0.00024377,0,0.00081304,-0.00056425,0,6.5193e-06,2.072,0.79306,1
1.0003,-0.00024377,0,0.00081304,-0.00056425,0,6.5193e-06,2.072,0.79306,1
0.9986,-0.14719,0,0.016532,-0.024715,0,0.057876,0.37872,0.36731,1
0.9986,-0.14719,0,0.016532,-0.024715,0,0.057876,0.37872,0.36731,1
0.9986,-0.14719,0,0.016532,-0.024715,0,0.057876,0.37872,0.36731,1
0.87912,-0.29423,0,0.019451,-0.039688,0,0.1438,0.41722,0.43444,1
0.87912,-0.29423,0,0.019451,-0.039688,0,0.1438,0.41722,0.43444,1
0.87912,-0.29423,0,0.019451,-0.039688,0,0.1438,0.41722,0.43444,1
0.99955,-0.00012044,0,-0.001817,-0.00089598,0,-0.00010665,1.8771,0.1815,1
0.99955,-0.00012044,0,-0.001817,-0.00089598,0,-0.00010665,1.8771,0.1815,1
0.99955,-0.00012044,0,-0.001817,-0.00089598,0,-0.00010665,1.8771,0.1815,1
0.99989,-0.00011413,0,-0.00026277,-0.00045331,0,2.011e-06,2.2765,0.3068,1
0.99989,-0.00011413,0,-0.00026277,-0.00045331,0,2.011e-06,2.2765,0.3068,1
0.99989,-0.00011413,0,-0.00026277,-0.00045331,0,2.011e-06,2.2765,0.3068,1
1.037,-0.017601,0,0.042691,-0.037631,0,-0.032251,1.0075,0.90539,1
1.037,-0.017601,0,0.042691,-0.037631,0,-0.032251,1.0075,0.90539,1
1.037,-0.017601,0,0.042691,-0.037631,0,-0.032251,1.0075,0.90539,1
1.0003,-0.00041666,0,0.00099099,-0.00090701,0,2.9249e-05,1.9681,0.74032,1
1.0003,-0.00041666,0,0.00099099,-0.00090701,0,2.9249e-05,1.9681,0.74032,1
1.0003,-0.00041666,0,0.00099099,-0.00090701,0,2.9249e-05,1.9681,0.74032,1
1.0003,-0.00041666,0,0.00099099,-0.00090701,0,2.9249e-05,1.9681,0.74032,1
1.0003,-0.00041666,0,0.00099099,-0.00090701,0,2.9249e-05,1.9681,0.74032,1
0.99976,-0.00032793,0,-0.00037214,-0.0014271,0,8.3541e-05,1.9757,0.38631,1
0.99976,-0.00032793,0,-0.00037214,-0.0014271,0,8.3541e-05,1.9757,0.38631,1
0.99976,-0.00032793,0,-0.00037214,-0.0014271,0,8.3541e-05,1.9757,0.38631,1
0.99976,-0.00032793,0,-0.00037214,-0.0014271,0,8.3541e-05,1.9757,0.38631,1
1.0045,-0.01948,0,-0.035208,0.036184,0,0.012428,1.1217,0.63413,1
1.0045,-0.01948,0,-0.035208,0.036184,0,0.012428,1.1217,0.63413,1
1.0045,-0.01948,0,-0.035208,0.036184,0,0.012428,1.1217,0.63413,1
1.0045,-0.01948,0,-0.035208,0.036184,0,0.012428,1.1217,0.63413,1
1.0537,0.040099,0,0.00097736,0.015718,0,-0.0088954,0.38783,0.85403,1
1.0537,0.040099,0,0.00097736,0.015718,0,-0.0088954,0.38783,0.85403,1
1.0537,0.040099,0,0.00097736,0.015718,0,-0.0088954,0.38783,0.85403,1
1.0537,0.040099,0,0.00097736,0.015718,0,-0.0088954,0.38783,0.85403,1
1.1263,-0.021726,0,0.11736,0.037431,0,-0.09754,0.71925,0.82726,1
1.1263,-0.021726,0,0.11736,0.037431,0,-0.09754,0.71925,0.82726,1
1.1263,-0.021726,0,0.11736,0.037431,0,-0.09754,0.71925,0.82726,1
0.99979,-0.00026548,0,-0.00041678,-0.001139,0,4.77e-05,2.0298,0.36258,1
0.99979,-0.00026548,0,-0.00041678,-0.001139,0,4.77e-05,2.0298,0.36258,1
0.99979,-0.00026548,0,-0.00041678,-0.001139,0,4.77e-05,2.0298,0.36258,1
0.99979,-0.00026548,0,-0.00041678,-0.001139,0,4.77e-05,2.0298,0.36258,1
1.0111,-0.019143,0,0.0047821,-0.005858,0,0.028547,0.19379,0.14677,1
1.0111,-0.019143,0,0.0047821,-0.005858,0,0.028547,0.19379,0.14677,1
1.0111,-0.019143,0,0.0047821,-0.005858,0,0.028547,0.19379,0.14677,1
1.0111,-0.019143,0,0.0047821,-0.005858,0,0.028547,0.19379,0.14677,1
0.9999,-0.00014475,0,-0.00019682,-0.0005507,0,1.1948e-05,2.2468,0.36938,1
0.9999,-0.00014475,0,-0.00019682,-0.0005507,0,1.1948e-05,2.2468,0.36938,1
0.9999,-0.00014475,0,-0.00019682,-0.0005507,0,1.1948e-05,2.2468,0.36938,1
0.9999,-0.00014043,0,-0.00020646,-0.00053776,0,1.0604e-05,2.2513,0.36169,1
0.9999,-0.00014043,0,-0.00020646,-0.00053776,0,1.0604e-05,2.2513,0.36169,1
0.9999,-0.00014043,0,-0.00020646,-0.00053776,0,1.0604e-05,2.2513,0.36169,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
1.0046,-0.0051936,0,0.0018765,-0.001705,0,0.029613,0.12121,0.063732,1
0.99976,-0.00011467,0,-0.00077863,-0.00055753,0,-3.0367e-05,2.1009,0.19402,1
0.99976,-0.00011467,0,-0.00077863,-0.00055753,0,-3.0367e-05,2.1009,0.19402,1
0.99976,-0.00011467,0,-0.00077863,-0.00055753,0,-3.0367e-05,2.1009,0.19402,1
0.99993,-0.00010387,0,-0.00014167,-0.00038595,0,4.9255e-06,2.3503,0.36528,1
0.99971,-0.00033446,0,-0.00053049,-0.0015729,0,8.7247e-05,1.9492,0.36902,1
0.99971,-0.00033446,0,-0.00053049,-0.0015729,0,8.7247e-05,1.9492,0.36902,1
0.99971,-0.00033446,0,-0.00053049,-0.0015729,0,8.7247e-05,1.9492,0.36902,1
0.99971,-0.00033446,0,-0.00053049,-0.0015729,0,8.7247e-05,1.9492,0.36902,1
0.99972,-0.00032329,0,-0.00052918,-0.001503,0,7.9606e-05,1.9586,0.36638,1
0.99972,-0.00032329,0,-0.00052918,-0.001503,0,7.9606e-05,1.9586,0.36638,1
0.99972,-0.00032329,0,-0.00052918,-0.001503,0,7.9606e-05,1.9586,0.36638,1
0.99972,-0.00032329,0,-0.00052918,-0.001503,0,7.9606e-05,1.9586,0.36638,1
0.99972,-0.00032329,0,-0.00052918,-0.001503,0,7.9606e-05,1.9586,0.36638,1
1.1229,0.010953,0,0.035186,-0.020058,0,-0.09776,0.70261,0.1623,1
1.1229,0.010953,0,0.035186,-0.020058,0,-0.09776,0.70261,0.1623,1
1.1229,0.010953,0,0.035186,-0.020058,0,-0.09776,0.70261,0.1623,1
1.1229,0.010953,0,0.035186,-0.020058,0,-0.09776,0.70261,0.1623,1
0.94849,-0.13774,0,0.012403,-0.010246,0,-0.41858,0.50914,0.436,1
0.94849,-0.13774,0,0.012403,-0.010246,0,-0.41858,0.50914,0.436,1
1.0032,-0.015824,0,0.084008,0.021836,0,0.0055864,1.3,0.61931,1
1.0032,-0.015824,0,0.084008,0.021836,0,0.0055864,1.3,0.61931,1
1.0032,-0.015824,0,0.084008,0.021836,0,0.0055864,1.3,0.61931,1
1.0032,-0.015824,0,0.084008,0.021836,0,0.0055864,1.3,0.61931,1
0.99978,-0.00027493,0,-0.00041249,-0.0011815,0,5.2467e-05,2.0215,0.3668,1
0.99978,-0.00027493,0,-0.00041249,-0.0011815,0,5.2467e-05,2.0215,0.3668,1
0.99978,-0.00027493,0,-0.00041249,-0.0011815,0,5.2467e-05,2.0215,0.3668,1
1,-0.00073737,0,0.00081023,-0.0011307,0,0.00022476,1.831,0.62787,1
1,-0.00073737,0,0.00081023,-0.0011307,0,0.00022476,1.831,0.62787,1
1,-0.00073737,0,0.00081023,-0.0011307,0,0.00022476,1.831,0.62787,1
0.99964,-2.5661e-05,0,-0.0014531,-0.00020642,0,-0.00014108,1.9505,0.053044,1
0.99964,-2.5661e-05,0,-0.0014531,-0.00020642,0,-0.00014108,1.9505,0.053044,1
0.99768,-0.0035392,0,-0.010398,-0.031903,0,0.0011701,1.5366,0.64231,1
0.99768,-0.0035392,0,-0.010398,-0.031903,0,0.0011701,1.5366,0.64231,1
0.99768,-0.0035392,0,-0.010398,-0.031903,0,0.0011701,1.5366,0.64231,1
0.99825,-0.0036407,0,-0.0044559,-0.02728,0,0.0010445,1.5387,0.65648,1
0.99825,-0.0036407,0,-0.0044559,-0.02728,0,0.0010445,1.5387,0.65648,1
0.99825,-0.0036407,0,-0.0044559,-0.02728,0,0.0010445,1.5387,0.65648,1
0.99825,-0.0036407,0,-0.0044559,-0.02728,0,0.0010445,1.5387,0.65648,1
0.99825,-0.0036407,0,-0.0044559,-0.02728,0,0.0010445,1.5387,0.65648,1
1.3115,0.01884,0,-0.018647,0.030828,0,-0.29801,0.66797,0.37024,1
1.3115,0.01884,0,-0.018647,0.030828,0,-0.29801,0.66797,0.37024,1
1.3115,0.01884,0,-0.018647,0.030828,0,-0.29801,0.66797,0.37024,1
1,-7.6613e-05,0,0.00015417,-0.0002573,0,9.9092e-07,2.4807,0.64967,1
1,-7.6613e-05,0,0.00015417,-0.0002573,0,9.9092e-07,2.4807,0.64967,1
1,-7.6613e-05,0,0.00015417,-0.0002573,0,9.9092e-07,2.4807,0.64967,1
1.068,-0.013502,0,0.078591,-0.011488,0,-0.056488,0.87281,0.94084,1
1.068,-0.013502,0,0.078591,-0.011488,0,-0.056488,0.87281,0.94084,1
1.0167,-0.021851,0,-0.0039275,-0.067061,0,-0.0091402,1.1035,0.77724,1
1.0167,-0.021851,0,-0.0039275,-0.067061,0,-0.0091402,1.1035,0.77724,1
1.0167,-0.021851,0,-0.0039275,-0.067061,0,-0.0091402,1.1035,0.77724,1
1.0361,-0.010773,0,0.036502,-0.026741,0,-0.032056,1.0179,0.93918,1
1.0361,-0.010773,0,0.036502,-0.026741,0,-0.032056,1.0179,0.93918,1
1.0361,-0.010773,0,0.036502,-0.026741,0,-0.032056,1.0179,0.93918,1
1.0361,-0.010773,0,0.036502,-0.026741,0,-0.032056,1.0179,0.93918,1
0.99939,0.00010167,0,-0.0029657,-0.00010047,0,-0.00034974,1.7346,0.14855,1
0.99939,0.00010167,0,-0.0029657,-0.00010047,0,-0.00034974,1.7346,0.14855,1
0.99939,0.00010167,0,-0.0029657,-0.00010047,0,-0.00034974,1.7346,0.14855,1
1.2318,-0.14178,0,0.037251,-0.0095004,0,-0.20389,0.5454,0.35842,1
1.2318,-0.14178,0,0.037251,-0.0095004,0,-0.20389,0.5454,0.35842,1
1.2318,-0.14178,0,0.037251,-0.0095004,0,-0.20389,0.5454,0.35842,1
1.2318,-0.14178,0,0.037251,-0.0095004,0,-0.20389,0.5454,0.35842,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.9996,-0.00037268,0,-0.00089522,-0.0021143,0,0.00011246,1.8809,0.34916,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.99954,-0.00040546,0,-0.0010923,-0.0024409,0,0.00013678,1.8485,0.34781,1
0.98921,-0.15262,0,0.071269,-0.46885,0,-0.0067691,0.90667,0.62193,1
0.98921,-0.15262,0,0.071269,-0.46885,0,-0.0067691,0.90667,0.62193,1
0.98921,-0.15262,0,0.071269,-0.46885,0,-0.0067691,0.90667,0.62193,1
0.998,-0.0019388,0,-0.023251,-0.015269,0,0.0010579,1.5723,0.6255,1
0.998,-0.0019388,0,-0.023251,-0.015269,0,0.0010579,1.5723,0.6255,1
0.998,-0.0019388,0,-0.023251,-0.015269,0,0.0010579,1.5723,0.6255,1
0.998,-0.0019388,0,-0.023251,-0.015269,0,0.0010579,1.5723,0.6255,1
0.99847,-0.0018309,0,-0.017808,-0.010358,0,0.0009591,1.5859,0.63105,1
0.99847,-0.0018309,0,-0.017808,-0.010358,0,0.0009591,1.5859,0.63105,1
0.99847,-0.0018309,0,-0.017808,-0.010358,0,0.0009591,1.5859,0.63105,1
0.99851,-0.0020763,0,-0.01544,-0.012804,0,0.00092083,1.5821,0.63887,1
0.99851,-0.0020763,0,-0.01544,-0.012804,0,0.00092083,1.5821,0.63887,1
0.99851,-0.0020763,0,-0.01544,-0.012804,0,0.00092083,1.5821,0.63887,1
0.99847,-0.0015453,0,-0.020385,-0.0066548,0,0.00096489,1.5908,0.62269,1
0.99847,-0.0015453,0,-0.020385,-0.0066548,0,0.00096489,1.5908,0.62269,1
0.99847,-0.0015453,0,-0.020385,-0.0066548,0,0.00096489,1.5908,0.62269,1
0.99866,-0.0017043,0,-0.016228,-0.0076505,0,0.0009023,1.5944,0.63098,1
0.99866,-0.0017043,0,-0.016228,-0.0076505,0,0.0009023,1.5944,0.63098,1
0.99866,-0.0017043,0,-0.016228,-0.0076505,0,0.0009023,1.5944,0.63098,1
0.99866,-0.0017043,0,-0.016228,-0.0076505,0,0.0009023,1.5944,0.63098,1
0.99866,-0.0017043,0,-0.016228,-0.0076505,0,0.0009023,1.5944,0.63098,1
1.0124,0.0021075,0,0.014108,-4.3146e-05,0,-0.011315,1.2305,0.027764,1
1.0124,0.0021075,0,0.014108,-4.3146e-05,0,-0.011315,1.2305,0.027764,1
0.99981,-0.00024618,0,-0.00037331,-0.0010284,0,4.046e-05,2.0598,0.36484,1
0.99981,-0.00024618,0,-0.00037331,-0.0010284,0,4.046e-05,2.0598,0.36484,1
0.99978,-2.6564e-05,0,-0.00076179,-0.00012604,0,-4.3763e-05,2.1563,0.057369,1
0.99978,-2.6564e-05,0,-0.00076179,-0.00012604,0,-4.3763e-05,2.1563,0.057369,1
0.99978,-2.6564e-05,0,-0.00076179,-0.00012604,0,-4.3763e-05,2.1563,0.057369,1
1.0001,-6.0349e-05,0,0.00030441,-0.00019003,0,2.6218e-06,2.44,0.80615,1
1.0001,-6.0349e-05,0,0.00030441,-0.00019003,0,2.6218e-06,2.44,0.80615,1
1.0001,-6.0349e-05,0,0.00030441,-0.00019003,0,2.6218e-06,2.44,0.80615,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.99352,0.010945,0,0.0039945,0.036952,0,0.0023971,1.3161,0.3186,1
0.56199,-0.053231,0,-0.0035816,-0.013503,0,-0.34154,0.53212,0.43757,1
0.56199,-0.053231,0,-0.0035816,-0.013503,0,-0.34154,0.53212,0.43757,1
0.56199,-0.053231,0,-0.0035816,-0.013503,0,-0.34154,0.53212,0.43757,1
0.56199,-0.053231,0,-0.0035816,-0.013503,0,-0.34154,0.53212,0.43757,1
1.2267,0.10998,0,-0.057724,0.15276,0,-0.1733,0.57144,0.67133,1
1.2267,0.10998,0,-0.057724,0.15276,0,-0.1733,0.57144,0.67133,1
1.2267,0.10998,0,-0.057724,0.15276,0,-0.1733,0.57144,0.67133,1
1.2267,0.10998,0,-0.057724,0.15276,0,-0.1733,0.57144,0.67133,1
1.0019,-0.0005286,0,0.0045588,-0.0011027,0,-0.00066756,1.6653,0.94129,1
1.0019,-0.0005286,0,0.0045588,-0.0011027,0,-0.00066756,1.6653,0.94129,1
1.0019,-0.0005286,0,0.0045588,-0.0011027,0,-0.00066756,1.6653,0.94129,1
1.0019,-0.0005286,0,0.0045588,-0.0011027,0,-0.00066756,1.6653,0.94129,1
0.98538,0.021,0,0.0251,0.086277,0,0.007803,1.2262,0.37296,1
0.98538,0.021,0,0.0251,0.086277,0,0.007803,1.2262,0.37296,1
0.98538,0.021,0,0.0251,0.086277,0,0.007803,1.2262,0.37296,1
0.98808,0.021492,0,0.033134,0.076031,0,0.0065629,1.2244,0.35789,1
0.98808,0.021492,0,0.033134,0.076031,0,0.0065629,1.2244,0.35789,1
0.98808,0.021492,0,0.033134,0.076031,0,0.0065629,1.2244,0.35789,1
0.98808,0.021492,0,0.033134,0.076031,0,0.0065629,1.2244,0.35789,1
0.98838,0.018154,0,0.018447,0.068645,0,0.0059581,1.246,0.35722,1
0.98838,0.018154,0,0.018447,0.068645,0,0.0059581,1.246,0.35722,1
0.98838,0.018154,0,0.018447,0.068645,0,0.0059581,1.246,0.35722,1
0.98838,0.018154,0,0.018447,0.068645,0,0.0059581,1.246,0.35722,1
0.98838,0.018154,0,0.018447,0.068645,0,0.0059581,1.246,0.35722,1
0.98775,0.019695,0,0.02469,0.074862,0,0.0064528,1.2356,0.36042,1
0.98775,0.019695,0,0.02469,0.074862,0,0.0064528,1.2356,0.36042,1
0.98775,0.019695,0,0.02469,0.074862,0,0.0064528,1.2356,0.36042,1
0.98775,0.019695,0,0.02469,0.074862,0,0.0064528,1.2356,0.36042,1
0.98775,0.019695,0,0.02469,0.074862,0,0.0064528,1.2356,0.36042,1
0.98671,0.018365,0,0.016157,0.075856,0,0.0066809,1.2433,0.36718,1
0.98671,0.018365,0,0.016157,0.075856,0,0.0066809,1.2433,0.36718,1
0.98671,0.018365,0,0.016157,0.075856,0,0.0066809,1.2433,0.36718,1
0.98671,0.018365,0,0.016157,0.075856,0,0.0066809,1.2433,0.36718,1
0.98732,0.016859,0,0.010101,0.070903,0,0.0063165,1.2545,0.36554,1
0.98732,0.016859,0,0.010101,0.070903,0,0.0063165,1.2545,0.36554,1
0.98732,0.016859,0,0.010101,0.070903,0,0.0063165,1.2545,0.36554,1
