"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94123,-0.06179,0,-0.30194,-0.41456,0,0.036681,1.0104,0.58612,1
0.94123,-0.06179,0,-0.30194,-0.41456,0,0.036681,1.0104,0.58612,1
0.94123,-0.06179,0,-0.30194,-0.41456,0,0.036681,1.0104,0.58612,1
1.001,-0.014876,0,0.10084,-0.015213,0,0.0037052,1.4204,0.57959,1
1.001,-0.014876,0,0.10084,-0.015213,0,0.0037052,1.4204,0.57959,1
1.001,-0.014876,0,0.10084,-0.015213,0,0.0037052,1.4204,0.57959,1
0.38531,-0.063649,0,-1.4197,1.2683,0,-0.52219,0.73792,0.54842,1
0.38531,-0.063649,0,-1.4197,1.2683,0,-0.52219,0.73792,0.54842,1
0.63016,-0.0067238,0,-0.59024,-0.83851,0,0.065554,1.0079,0.50839,1
0.63016,-0.0067238,0,-0.59024,-0.83851,0,0.065554,1.0079,0.50839,1
0.63016,-0.0067238,0,-0.59024,-0.83851,0,0.065554,1.0079,0.50839,1
0.63016,-0.0067238,0,-0.59024,-0.83851,0,0.065554,1.0079,0.50839,1
0.97958,0.27216,0,-0.046933,-0.021774,0,0.064665,0.42745,0.59404,1
0.97958,0.27216,0,-0.046933,-0.021774,0,0.064665,0.42745,0.59404,1
0.97958,0.27216,0,-0.046933,-0.021774,0,0.064665,0.42745,0.59404,1
1.0026,0.29052,0,-0.05131,-0.020826,0,0.037914,0.43613,0.59516,1
1.0026,0.29052,0,-0.05131,-0.020826,0,0.037914,0.43613,0.59516,1
1.0026,0.29052,0,-0.05131,-0.020826,0,0.037914,0.43613,0.59516,1
1.0026,0.29052,0,-0.05131,-0.020826,0,0.037914,0.43613,0.59516,1
0.77677,0.074665,0,-1.4749,-0.8115,0,0.065143,0.98553,0.47512,1
0.77677,0.074665,0,-1.4749,-0.8115,0,0.065143,0.98553,0.47512,1
1.2394,0.26574,0,-0.09507,-0.010185,0,-0.21709,0.51411,0.59194,1
1.2394,0.26574,0,-0.09507,-0.010185,0,-0.21709,0.51411,0.59194,1
1.2394,0.26574,0,-0.09507,-0.010185,0,-0.21709,0.51411,0.59194,1
1.2394,0.26574,0,-0.09507,-0.010185,0,-0.21709,0.51411,0.59194,1
0.31046,0.1359,0,-0.73382,-0.47535,0,-0.29368,0.60099,0.56112,1
0.31046,0.1359,0,-0.73382,-0.47535,0,-0.29368,0.60099,0.56112,1
0.31046,0.1359,0,-0.73382,-0.47535,0,-0.29368,0.60099,0.56112,1
0.31046,0.1359,0,-0.73382,-0.47535,0,-0.29368,0.60099,0.56112,1
1.4015,-0.088956,0,0.20413,0.71133,0,-0.35945,0.71099,0.61949,1
1.4015,-0.088956,0,0.20413,0.71133,0,-0.35945,0.71099,0.61949,1
1.4015,-0.088956,0,0.20413,0.71133,0,-0.35945,0.71099,0.61949,1
1.4015,-0.088956,0,0.20413,0.71133,0,-0.35945,0.71099,0.61949,1
1.2502,-0.23456,0,0.021544,-0.048715,0,-0.2366,0.5122,0.39648,1
1.2502,-0.23456,0,0.021544,-0.048715,0,-0.2366,0.5122,0.39648,1
1.2502,-0.23456,0,0.021544,-0.048715,0,-0.2366,0.5122,0.39648,1
1.258,-0.17395,0,0.038466,-0.054449,0,-0.23624,0.5397,0.38146,1
1.258,-0.17395,0,0.038466,-0.054449,0,-0.23624,0.5397,0.38146,1
1.258,-0.17395,0,0.038466,-0.054449,0,-0.23624,0.5397,0.38146,1
1.258,-0.17395,0,0.038466,-0.054449,0,-0.23624,0.5397,0.38146,1
1.2487,-0.16302,0,0.042445,-0.050385,0,-0.2234,0.5414,0.37256,1
1.2487,-0.16302,0,0.042445,-0.050385,0,-0.2234,0.5414,0.37256,1
1.2487,-0.16302,0,0.042445,-0.050385,0,-0.2234,0.5414,0.37256,1
1.3607,0.11607,0,-0.48621,0.34461,0,-0.33431,0.6357,0.60681,1
1.3607,0.11607,0,-0.48621,0.34461,0,-0.33431,0.6357,0.60681,1
1.3607,0.11607,0,-0.48621,0.34461,0,-0.33431,0.6357,0.60681,1
-0.13779,0.037604,0,0.11287,-0.73063,0,-0.27438,0.57485,0.51348,1
0.97368,0.025848,0,0.072094,0.20192,0,0.013669,1.2363,0.448,1
0.97368,0.025848,0,0.072094,0.20192,0,0.013669,1.2363,0.448,1
0.97368,0.025848,0,0.072094,0.20192,0,0.013669,1.2363,0.448,1
0.97368,0.025848,0,0.072094,0.20192,0,0.013669,1.2363,0.448,1
0.97368,0.025848,0,0.072094,0.20192,0,0.013669,1.2363,0.448,1
0.74232,0.058085,0,-1.4312,-0.73492,0,0.061766,1.0063,0.48529,1
0.74232,0.058085,0,-1.4312,-0.73492,0,0.061766,1.0063,0.48529,1
0.74232,0.058085,0,-1.4312,-0.73492,0,0.061766,1.0063,0.48529,1
0.74232,0.058085,0,-1.4312,-0.73492,0,0.061766,1.0063,0.48529,1
0.08652,0.14037,0,0.82986,0.48672,0,-0.43546,0.72313,0.45828,1
0.08652,0.14037,0,0.82986,0.48672,0,-0.43546,0.72313,0.45828,1
0.08652,0.14037,0,0.82986,0.48672,0,-0.43546,0.72313,0.45828,1
0.08652,0.14037,0,0.82986,0.48672,0,-0.43546,0.72313,0.45828,1
0.81168,0.036002,0,-0.54146,0.033607,0,0.034026,1.1149,0.5193,1
0.81168,0.036002,0,-0.54146,0.033607,0,0.034026,1.1149,0.5193,1
0.81168,0.036002,0,-0.54146,0.033607,0,0.034026,1.1149,0.5193,1
1.4103,-0.00048098,0,-0.31318,0.71207,0,-0.39008,0.68186,0.61025,1
1.4103,-0.00048098,0,-0.31318,0.71207,0,-0.39008,0.68186,0.61025,1
1.4103,-0.00048098,0,-0.31318,0.71207,0,-0.39008,0.68186,0.61025,1
0.9999,-0.00048672,0,0.00046616,-0.0015121,0,0.00012627,1.9881,0.48437,1
0.9999,-0.00048672,0,0.00046616,-0.0015121,0,0.00012627,1.9881,0.48437,1
0.9999,-0.00048672,0,0.00046616,-0.0015121,0,0.00012627,1.9881,0.48437,1
0.8625,-0.20852,0,-1.3809,1.4313,0,-0.47005,0.75642,0.56705,1
0.8625,-0.20852,0,-1.3809,1.4313,0,-0.47005,0.75642,0.56705,1
0.8625,-0.20852,0,-1.3809,1.4313,0,-0.47005,0.75642,0.56705,1
0.31708,-0.25039,0,-0.31969,-0.32994,0,0.013396,0.86481,0.51487,1
0.31708,-0.25039,0,-0.31969,-0.32994,0,0.013396,0.86481,0.51487,1
0.89384,-0.16647,0,-0.0064031,-0.87673,0,0.044623,0.93723,0.56627,1
0.89384,-0.16647,0,-0.0064031,-0.87673,0,0.044623,0.93723,0.56627,1
0.89384,-0.16647,0,-0.0064031,-0.87673,0,0.044623,0.93723,0.56627,1
0.89384,-0.16647,0,-0.0064031,-0.87673,0,0.044623,0.93723,0.56627,1
1.2439,0.20586,0,-0.12766,0.0055789,0,-0.20865,0.54106,0.60829,1
1.2439,0.20586,0,-0.12766,0.0055789,0,-0.20865,0.54106,0.60829,1
1.2439,0.20586,0,-0.12766,0.0055789,0,-0.20865,0.54106,0.60829,1
1.0318,-0.49068,0,0.016796,-0.037813,0,-0.075786,0.45505,0.4346,1
1.0318,-0.49068,0,0.016796,-0.037813,0,-0.075786,0.45505,0.4346,1
1.0318,-0.49068,0,0.016796,-0.037813,0,-0.075786,0.45505,0.4346,1
0.87398,0.077115,0,-0.38384,-0.029579,0,0.042665,1.0694,0.48429,1
0.87398,0.077115,0,-0.38384,-0.029579,0,0.042665,1.0694,0.48429,1
0.87398,0.077115,0,-0.38384,-0.029579,0,0.042665,1.0694,0.48429,1
0.87398,0.077115,0,-0.38384,-0.029579,0,0.042665,1.0694,0.48429,1
0.81911,0.06565,0,-0.59217,-0.15331,0,0.044381,1.0671,0.49273,1
0.81911,0.06565,0,-0.59217,-0.15331,0,0.044381,1.0671,0.49273,1
0.81911,0.06565,0,-0.59217,-0.15331,0,0.044381,1.0671,0.49273,1
0.81911,0.06565,0,-0.59217,-0.15331,0,0.044381,1.0671,0.49273,1
0.81911,0.06565,0,-0.59217,-0.15331,0,0.044381,1.0671,0.49273,1
0.79067,0.059956,0,-0.73504,-0.26143,0,0.047081,1.0587,0.49497,1
0.79067,0.059956,0,-0.73504,-0.26143,0,0.047081,1.0587,0.49497,1
0.84463,0.068906,0,-0.44782,-0.053778,0,0.042031,1.0756,0.4905,1
0.84463,0.068906,0,-0.44782,-0.053778,0,0.042031,1.0756,0.4905,1
0.84463,0.068906,0,-0.44782,-0.053778,0,0.042031,1.0756,0.4905,1
0.86747,0.070975,0,-0.31036,0.029817,0,0.039173,1.084,0.48826,1
0.86747,0.070975,0,-0.31036,0.029817,0,0.039173,1.084,0.48826,1
0.86747,0.070975,0,-0.31036,0.029817,0,0.039173,1.084,0.48826,1
0.82099,0.069702,0,-0.7165,-0.23751,0,0.047805,1.0525,0.48876,1
0.82099,0.069702,0,-0.7165,-0.23751,0,0.047805,1.0525,0.48876,1
0.99966,-0.0068153,0,-0.23402,-0.049741,0,0.0030728,1.4834,0.49241,1
0.99966,-0.0068153,0,-0.23402,-0.049741,0,0.0030728,1.4834,0.49241,1
0.99966,-0.0068153,0,-0.23402,-0.049741,0,0.0030728,1.4834,0.49241,1
0.99966,-0.0068153,0,-0.23402,-0.049741,0,0.0030728,1.4834,0.49241,1
0.99966,-0.0068153,0,-0.23402,-0.049741,0,0.0030728,1.4834,0.49241,1
1,-0.00021447,0,0.00024075,-0.00058602,0,2.0212e-05,2.2506,0.58738,1
1,-0.00021447,0,0.00024075,-0.00058602,0,2.0212e-05,2.2506,0.58738,1
1,-0.00021447,0,0.00024075,-0.00058602,0,2.0212e-05,2.2506,0.58738,1
1.0245,0.13229,0,0.35242,-0.2089,0,0.029953,0.97003,0.41651,1
1.0245,0.13229,0,0.35242,-0.2089,0,0.029953,0.97003,0.41651,1
1.0245,0.13229,0,0.35242,-0.2089,0,0.029953,0.97003,0.41651,1
0.98715,0.0043489,0,-0.052153,0.045836,0,0.0052798,1.3817,0.43307,1
0.98715,0.0043489,0,-0.052153,0.045836,0,0.0052798,1.3817,0.43307,1
0.98715,0.0043489,0,-0.052153,0.045836,0,0.0052798,1.3817,0.43307,1
0.98747,0.0049091,0,-0.040511,0.044548,0,0.0050016,1.384,0.42463,1
0.98747,0.0049091,0,-0.040511,0.044548,0,0.0050016,1.384,0.42463,1
0.98747,0.0049091,0,-0.040511,0.044548,0,0.0050016,1.384,0.42463,1
0.96202,0.027049,0,0.098277,0.23598,0,0.014987,1.2317,0.46489,1
0.96202,0.027049,0,0.098277,0.23598,0,0.014987,1.2317,0.46489,1
0.96202,0.027049,0,0.098277,0.23598,0,0.014987,1.2317,0.46489,1
0.96202,0.027049,0,0.098277,0.23598,0,0.014987,1.2317,0.46489,1
0.96773,0.028825,0,0.1005,0.22942,0,0.015031,1.2256,0.45868,1
0.96773,0.028825,0,0.1005,0.22942,0,0.015031,1.2256,0.45868,1
0.96773,0.028825,0,0.1005,0.22942,0,0.015031,1.2256,0.45868,1
0.98963,0.002807,0,-0.04706,0.022439,0,0.0043272,1.4132,0.43257,1
0.98963,0.002807,0,-0.04706,0.022439,0,0.0043272,1.4132,0.43257,1
0.98963,0.002807,0,-0.04706,0.022439,0,0.0043272,1.4132,0.43257,1
0.98963,0.002807,0,-0.04706,0.022439,0,0.0043272,1.4132,0.43257,1
0.98963,0.002807,0,-0.04706,0.022439,0,0.0043272,1.4132,0.43257,1
0.29825,0.035631,0,-1.4615,0.94627,0,-0.53903,0.70637,0.54893,1
0.29825,0.035631,0,-1.4615,0.94627,0,-0.53903,0.70637,0.54893,1
0.29825,0.035631,0,-1.4615,0.94627,0,-0.53903,0.70637,0.54893,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.32983,0.054518,0,-1.4285,0.86107,0,-0.53679,0.69792,0.55116,1
0.75686,0.097996,0,-1.7321,-0.9611,0,0.064512,0.92703,0.45923,1
0.75686,0.097996,0,-1.7321,-0.9611,0,0.064512,0.92703,0.45923,1
0.75686,0.097996,0,-1.7321,-0.9611,0,0.064512,0.92703,0.45923,1
1.1653,-0.37684,0,0.60541,0.17043,0,-0.24806,0.80646,0.58517,1
1.1653,-0.37684,0,0.60541,0.17043,0,-0.24806,0.80646,0.58517,1
1.1653,-0.37684,0,0.60541,0.17043,0,-0.24806,0.80646,0.58517,1
1.1653,-0.37684,0,0.60541,0.17043,0,-0.24806,0.80646,0.58517,1
0.27718,0.17042,0,0.47436,0.69502,0,-0.34901,0.74851,0.45157,1
0.27718,0.17042,0,0.47436,0.69502,0,-0.34901,0.74851,0.45157,1
0.27718,0.17042,0,0.47436,0.69502,0,-0.34901,0.74851,0.45157,1
0.27718,0.17042,0,0.47436,0.69502,0,-0.34901,0.74851,0.45157,1
1.2483,0.14089,0,-0.058253,0.13071,0,-0.23984,0.74604,0.37377,1
1.2483,0.14089,0,-0.058253,0.13071,0,-0.23984,0.74604,0.37377,1
1.2483,0.14089,0,-0.058253,0.13071,0,-0.23984,0.74604,0.37377,1
1.2483,0.14089,0,-0.058253,0.13071,0,-0.23984,0.74604,0.37377,1
1.2483,0.14089,0,-0.058253,0.13071,0,-0.23984,0.74604,0.37377,1
1.234,0.14442,0,-0.078122,0.11167,0,-0.22313,0.75451,0.37152,1
0.80811,0.25164,0,-0.032912,-0.039105,0,0.21975,0.41059,0.55367,1
0.80811,0.25164,0,-0.032912,-0.039105,0,0.21975,0.41059,0.55367,1
0.99936,-0.00064421,0,-0.014442,0.0074834,0,0.00062101,1.689,0.60264,1
0.99936,-0.00064421,0,-0.014442,0.0074834,0,0.00062101,1.689,0.60264,1
0.99936,-0.00064421,0,-0.014442,0.0074834,0,0.00062101,1.689,0.60264,1
0.99936,-0.00064421,0,-0.014442,0.0074834,0,0.00062101,1.689,0.60264,1
0.99936,-0.00064421,0,-0.014442,0.0074834,0,0.00062101,1.689,0.60264,1
1.2595,0.19104,0,-0.22973,-0.041512,0,-0.25078,0.56873,0.59316,1
1.2595,0.19104,0,-0.22973,-0.041512,0,-0.25078,0.56873,0.59316,1
1.2595,0.19104,0,-0.22973,-0.041512,0,-0.25078,0.56873,0.59316,1
1.2595,0.19104,0,-0.22973,-0.041512,0,-0.25078,0.56873,0.59316,1
1.2595,0.19104,0,-0.22973,-0.041512,0,-0.25078,0.56873,0.59316,1
1.2049,0.10588,0,0.29676,0.19387,0,-0.41206,0.69689,0.41035,1
1.2049,0.10588,0,0.29676,0.19387,0,-0.41206,0.69689,0.41035,1
-0.24459,0.17622,0,-1.1192,0.019216,0,-0.45411,0.65633,0.53081,1
-0.24459,0.17622,0,-1.1192,0.019216,0,-0.45411,0.65633,0.53081,1
-0.29744,0.16918,0,-1.2085,0.18134,0,-0.47541,0.66479,0.52857,1
-0.29744,0.16918,0,-1.2085,0.18134,0,-0.47541,0.66479,0.52857,1
0.76542,-0.078465,0,-1.3808,1.1615,0,-0.52289,0.72487,0.56755,1
0.76542,-0.078465,0,-1.3808,1.1615,0,-0.52289,0.72487,0.56755,1
0.76542,-0.078465,0,-1.3808,1.1615,0,-0.52289,0.72487,0.56755,1
1.1587,0.24342,0,-0.07821,0.0047037,0,-0.11463,0.4903,0.62171,1
1.1587,0.24342,0,-0.07821,0.0047037,0,-0.11463,0.4903,0.62171,1
1.1587,0.24342,0,-0.07821,0.0047037,0,-0.11463,0.4903,0.62171,1
1.0048,-0.0017474,0,-0.16924,0.23177,0,0.016715,1.1896,0.56225,1
1.0048,-0.0017474,0,-0.16924,0.23177,0,0.016715,1.1896,0.56225,1
1.0048,-0.0017474,0,-0.16924,0.23177,0,0.016715,1.1896,0.56225,1
1.0048,-0.0017474,0,-0.16924,0.23177,0,0.016715,1.1896,0.56225,1
0.45524,-0.090482,0,-0.0078593,-0.18429,0,-0.36801,0.59537,0.43719,1
0.45524,-0.090482,0,-0.0078593,-0.18429,0,-0.36801,0.59537,0.43719,1
0.45524,-0.090482,0,-0.0078593,-0.18429,0,-0.36801,0.59537,0.43719,1
0.19874,0.10535,0,-1.5036,0.70669,0,-0.51928,0.68329,0.54719,1
0.19874,0.10535,0,-1.5036,0.70669,0,-0.51928,0.68329,0.54719,1
0.19874,0.10535,0,-1.5036,0.70669,0,-0.51928,0.68329,0.54719,1
0.19874,0.10535,0,-1.5036,0.70669,0,-0.51928,0.68329,0.54719,1
1.2925,0.21442,0,-0.15492,-0.015758,0,-0.234,0.55181,0.59763,1
1.2925,0.21442,0,-0.15492,-0.015758,0,-0.234,0.55181,0.59763,1
1.2925,0.21442,0,-0.15492,-0.015758,0,-0.234,0.55181,0.59763,1
1.2925,0.21442,0,-0.15492,-0.015758,0,-0.234,0.55181,0.59763,1
1,-0.00078976,0,0.0035304,0.0020618,0,0.0004236,1.7805,0.55494,1
1,-0.00078976,0,0.0035304,0.0020618,0,0.0004236,1.7805,0.55494,1
1,-0.00078976,0,0.0035304,0.0020618,0,0.0004236,1.7805,0.55494,1
1,-0.00078976,0,0.0035304,0.0020618,0,0.0004236,1.7805,0.55494,1
1.003,-0.015762,0,0.11102,-0.0025564,0,0.0042936,1.3974,0.57786,1
1.003,-0.015762,0,0.11102,-0.0025564,0,0.0042936,1.3974,0.57786,1
1.003,-0.015762,0,0.11102,-0.0025564,0,0.0042936,1.3974,0.57786,1
0.99898,-0.0033735,0,-0.021144,-0.044995,0,0.00086447,1.6656,0.42855,1
0.99898,-0.0033735,0,-0.021144,-0.044995,0,0.00086447,1.6656,0.42855,1
0.99898,-0.0033735,0,-0.021144,-0.044995,0,0.00086447,1.6656,0.42855,1
0.99874,-0.0030485,0,-0.023708,-0.037707,0,0.00081927,1.6679,0.4201,1
0.99874,-0.0030485,0,-0.023708,-0.037707,0,0.00081927,1.6679,0.4201,1
0.99874,-0.0030485,0,-0.023708,-0.037707,0,0.00081927,1.6679,0.4201,1
1.0033,-0.0039908,0,0.08618,-0.043288,0,0.0010559,1.6457,0.47301,1
1.0033,-0.0039908,0,0.08618,-0.043288,0,0.0010559,1.6457,0.47301,1
1.0033,-0.0039908,0,0.08618,-0.043288,0,0.0010559,1.6457,0.47301,1
1.0028,-0.0047139,0,0.066967,-0.042453,0,0.0010821,1.6395,0.4668,1
1.0028,-0.0047139,0,0.066967,-0.042453,0,0.0010821,1.6395,0.4668,1
1.0028,-0.0047139,0,0.066967,-0.042453,0,0.0010821,1.6395,0.4668,1
0.77696,0.206,0,0.17481,0.50665,0,-0.28695,0.76156,0.43244,1
0.77696,0.206,0,0.17481,0.50665,0,-0.28695,0.76156,0.43244,1
0.77696,0.206,0,0.17481,0.50665,0,-0.28695,0.76156,0.43244,1
0.77696,0.206,0,0.17481,0.50665,0,-0.28695,0.76156,0.43244,1
0.58268,0.029485,0,-2.3399,-1.2124,0,0.078217,0.94553,0.47785,1
0.58268,0.029485,0,-2.3399,-1.2124,0,0.078217,0.94553,0.47785,1
0.58268,0.029485,0,-2.3399,-1.2124,0,0.078217,0.94553,0.47785,1
0.58268,0.029485,0,-2.3399,-1.2124,0,0.078217,0.94553,0.47785,1
0.58268,0.029485,0,-2.3399,-1.2124,0,0.078217,0.94553,0.47785,1
1.0087,-0.014872,0,0.11643,0.064118,0,0.0062111,1.3235,0.58954,1
1.0087,-0.014872,0,0.11643,0.064118,0,0.0062111,1.3235,0.58954,1
1.0087,-0.014872,0,0.11643,0.064118,0,0.0062111,1.3235,0.58954,1
0.38211,-0.093676,0,0.29269,-0.26304,0,-0.44647,0.62463,0.44513,1
0.38211,-0.093676,0,0.29269,-0.26304,0,-0.44647,0.62463,0.44513,1
1.0046,-0.00071242,0,0.0060196,0.00042754,0,-0.0023356,1.5122,0.96619,1
1.0046,-0.00071242,0,0.0060196,0.00042754,0,-0.0023356,1.5122,0.96619,1
1.0046,-0.00071242,0,0.0060196,0.00042754,0,-0.0023356,1.5122,0.96619,1
1.2851,-0.16973,0,0.043919,-0.067626,0,-0.26837,0.55221,0.39374,1
1.2851,-0.16973,0,0.043919,-0.067626,0,-0.26837,0.55221,0.39374,1
1.2851,-0.16973,0,0.043919,-0.067626,0,-0.26837,0.55221,0.39374,1
1.2851,-0.16973,0,0.043919,-0.067626,0,-0.26837,0.55221,0.39374,1
1.3064,-0.18476,0,0.040502,-0.073195,0,-0.27763,0.54993,0.40217,1
1.3064,-0.18476,0,0.040502,-0.073195,0,-0.27763,0.54993,0.40217,1
1.2489,-0.23891,0,-0.031049,-0.037456,0,-0.3464,0.51157,0.42788,1
1.2489,-0.23891,0,-0.031049,-0.037456,0,-0.3464,0.51157,0.42788,1
1.2489,-0.23891,0,-0.031049,-0.037456,0,-0.3464,0.51157,0.42788,1
1.2489,-0.23891,0,-0.031049,-0.037456,0,-0.3464,0.51157,0.42788,1
1.2489,-0.23891,0,-0.031049,-0.037456,0,-0.3464,0.51157,0.42788,1
-0.1568,0.083029,0,0.056058,-0.80446,0,-0.27973,0.58093,0.51945,1
-0.1568,0.083029,0,0.056058,-0.80446,0,-0.27973,0.58093,0.51945,1
-0.1568,0.083029,0,0.056058,-0.80446,0,-0.27973,0.58093,0.51945,1
-0.1568,0.083029,0,0.056058,-0.80446,0,-0.27973,0.58093,0.51945,1
0.86953,0.046368,0,-0.083033,0.25792,0,0.025962,1.1595,0.49967,1
0.86953,0.046368,0,-0.083033,0.25792,0,0.025962,1.1595,0.49967,1
0.86953,0.046368,0,-0.083033,0.25792,0,0.025962,1.1595,0.49967,1
0.86953,0.046368,0,-0.083033,0.25792,0,0.025962,1.1595,0.49967,1
0.90954,0.0156,0,-0.55579,0.11909,0,0.030527,1.1249,0.54016,1
0.90954,0.0156,0,-0.55579,0.11909,0,0.030527,1.1249,0.54016,1
0.90954,0.0156,0,-0.55579,0.11909,0,0.030527,1.1249,0.54016,1
0.90954,0.0156,0,-0.55579,0.11909,0,0.030527,1.1249,0.54016,1
0.9393,0.011881,0,-0.50048,0.15212,0,0.026308,1.1311,0.54636,1
0.9393,0.011881,0,-0.50048,0.15212,0,0.026308,1.1311,0.54636,1
0.9393,0.011881,0,-0.50048,0.15212,0,0.026308,1.1311,0.54636,1
0.76584,-0.19547,0,0.12352,-1.0952,0,0.067946,0.92102,0.5392,1
0.76584,-0.19547,0,0.12352,-1.0952,0,0.067946,0.92102,0.5392,1
0.76584,-0.19547,0,0.12352,-1.0952,0,0.067946,0.92102,0.5392,1
0.76584,-0.19547,0,0.12352,-1.0952,0,0.067946,0.92102,0.5392,1
0.76584,-0.19547,0,0.12352,-1.0952,0,0.067946,0.92102,0.5392,1
1.0001,-0.00079289,0,0.0052734,0.0026527,0,0.00046997,1.7681,0.54252,1
1.0001,-0.00079289,0,0.0052734,0.0026527,0,0.00046997,1.7681,0.54252,1
1.0001,-0.00079289,0,0.0052734,0.0026527,0,0.00046997,1.7681,0.54252,1
1.0001,-0.00081574,0,0.0058469,0.0018332,0,0.00046924,1.7704,0.53408,1
1.0001,-0.00081574,0,0.0058469,0.0018332,0,0.00046924,1.7704,0.53408,1
1.0001,-0.00081574,0,0.0058469,0.0018332,0,0.00046924,1.7704,0.53408,1
0.011577,0.15332,0,-0.42422,-0.74694,0,-0.28024,0.59095,0.54026,1
0.011577,0.15332,0,-0.42422,-0.74694,0,-0.28024,0.59095,0.54026,1
0.011577,0.15332,0,-0.42422,-0.74694,0,-0.28024,0.59095,0.54026,1
0.86591,-0.1418,0,-0.069559,-0.88876,0,0.058591,0.94798,0.55559,1
0.86591,-0.1418,0,-0.069559,-0.88876,0,0.058591,0.94798,0.55559,1
0.66463,-0.036413,0,0.17264,-0.74322,0,0.071135,0.99715,0.51907,1
0.66463,-0.036413,0,0.17264,-0.74322,0,0.071135,0.99715,0.51907,1
0.66463,-0.036413,0,0.17264,-0.74322,0,0.071135,0.99715,0.51907,1
0.66463,-0.036413,0,0.17264,-0.74322,0,0.071135,0.99715,0.51907,1
0.66463,-0.036413,0,0.17264,-0.74322,0,0.071135,0.99715,0.51907,1
0.96554,-0.25397,0,0.44274,-0.80211,0,-0.013693,0.89264,0.5859,1
0.96554,-0.25397,0,0.44274,-0.80211,0,-0.013693,0.89264,0.5859,1
0.96554,-0.25397,0,0.44274,-0.80211,0,-0.013693,0.89264,0.5859,1
0.94003,0.005397,0,-0.54433,0.33688,0,0.015064,1.2218,0.5302,1
0.94003,0.005397,0,-0.54433,0.33688,0,0.015064,1.2218,0.5302,1
0.94003,0.005397,0,-0.54433,0.33688,0,0.015064,1.2218,0.5302,1
1.0434,0.14856,0,0.21115,-0.35569,0,0.019312,0.93232,0.4108,1
1.0434,0.14856,0,0.21115,-0.35569,0,0.019312,0.93232,0.4108,1
1.0434,0.14856,0,0.21115,-0.35569,0,0.019312,0.93232,0.4108,1
1.0434,0.14856,0,0.21115,-0.35569,0,0.019312,0.93232,0.4108,1
1.0125,-0.0092023,0,0.056159,0.14746,0,0.010101,1.235,0.59726,1
1.0125,-0.0092023,0,0.056159,0.14746,0,0.010101,1.235,0.59726,1
1.0125,-0.0092023,0,0.056159,0.14746,0,0.010101,1.235,0.59726,1
1.0125,-0.0092023,0,0.056159,0.14746,0,0.010101,1.235,0.59726,1
1.012,-0.00857,0,0.041303,0.14517,0,0.010403,1.2266,0.59949,1
1.012,-0.00857,0,0.041303,0.14517,0,0.010403,1.2266,0.59949,1
1.012,-0.00857,0,0.041303,0.14517,0,0.010403,1.2266,0.59949,1
-0.42746,0.023144,0,1.0792,-0.57989,0,-0.46408,0.64471,0.48685,1
-0.42746,0.023144,0,1.0792,-0.57989,0,-0.46408,0.64471,0.48685,1
0.91969,-0.12229,0,-1.4309,1.2504,0,-0.50569,0.73104,0.57376,1
0.91969,-0.12229,0,-1.4309,1.2504,0,-0.50569,0.73104,0.57376,1
0.91969,-0.12229,0,-1.4309,1.2504,0,-0.50569,0.73104,0.57376,1
0.91969,-0.12229,0,-1.4309,1.2504,0,-0.50569,0.73104,0.57376,1
0.99691,0.13987,0,-0.027706,-0.41618,0,0.044009,0.95699,0.43563,1
0.99691,0.13987,0,-0.027706,-0.41618,0,0.044009,0.95699,0.43563,1
0.99691,0.13987,0,-0.027706,-0.41618,0,0.044009,0.95699,0.43563,1
0.99691,0.13987,0,-0.027706,-0.41618,0,0.044009,0.95699,0.43563,1
1.2525,0.1834,0,-0.10512,0.19034,0,-0.25226,0.7561,0.39469,1
1.2525,0.1834,0,-0.10512,0.19034,0,-0.25226,0.7561,0.39469,1
1.2525,0.1834,0,-0.10512,0.19034,0,-0.25226,0.7561,0.39469,1
0.16333,-0.069362,0,-1.7936,-0.65193,0,0.06835,0.8886,0.48507,1
0.16333,-0.069362,0,-1.7936,-0.65193,0,0.06835,0.8886,0.48507,1
0.16333,-0.069362,0,-1.7936,-0.65193,0,0.06835,0.8886,0.48507,1
0.16333,-0.069362,0,-1.7936,-0.65193,0,0.06835,0.8886,0.48507,1
0.28036,-0.011846,0,-2.5303,-0.75489,0,0.069516,0.8909,0.47662,1
0.28036,-0.011846,0,-2.5303,-0.75489,0,0.069516,0.8909,0.47662,1
0.28036,-0.011846,0,-2.5303,-0.75489,0,0.069516,0.8909,0.47662,1
0.28036,-0.011846,0,-2.5303,-0.75489,0,0.069516,0.8909,0.47662,1
0.24346,-0.052516,0,-2.0964,-0.85801,0,0.075536,0.89706,0.48283,1
0.24346,-0.052516,0,-2.0964,-0.85801,0,0.075536,0.89706,0.48283,1
