"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.7092e-05,0,0.00013606,-6.08e-05,0,-6.6619e-07,2.5,0.82785,1
1,-1.7092e-05,0,0.00013606,-6.08e-05,0,-6.6619e-07,2.5,0.82785,1
1,-1.7092e-05,0,0.00013606,-6.08e-05,0,-6.6619e-07,2.5,0.82785,1
1,-1.7092e-05,0,0.00013606,-6.08e-05,0,-6.6619e-07,2.5,0.82785,1
1,-1.4576e-05,0,0.00013702,-5.3545e-05,0,-2.2794e-07,2.5,0.86228,1
1,-1.4576e-05,0,0.00013702,-5.3545e-05,0,-2.2794e-07,2.5,0.86228,1
1,-1.1051e-05,0,0.00013885,-3.9303e-05,0,9.6301e-08,2.5,0.89671,1
1,-1.1051e-05,0,0.00013885,-3.9303e-05,0,9.6301e-08,2.5,0.89671,1
1,-7.858e-06,0,0.00014671,-2.9778e-05,0,-2.4879e-07,2.5,0.93114,1
1,-7.858e-06,0,0.00014671,-2.9778e-05,0,-2.4879e-07,2.5,0.93114,1
1,-3.5884e-06,0,0.00015194,-1.1799e-05,0,9.8811e-09,2.5,0.96557,1
1,-3.5884e-06,0,0.00015194,-1.1799e-05,0,9.8811e-09,2.5,0.96557,1
1.0006,0,0,0.00015602,0,0,0.037519,0.034722,1,1
1.0006,0,0,0.00015602,0,0,0.037519,0.034722,1,1
1.0015,0,0,0.00061379,0,0,0.03648,0.069444,1,1
1.0015,0,0,0.00061379,0,0,0.03648,0.069444,1,1
1.0033,0,0,0.0013048,0,0,0.034154,0.10417,1,1
1.0033,0,0,0.0013048,0,0,0.034154,0.10417,1,1
1.006,0,0,0.0024357,0,0,0.032222,0.13889,1,1
1.006,0,0,0.0024357,0,0,0.032222,0.13889,1,1
1.0094,0,0,0.0037513,0,0,0.027988,0.17361,1,1
1.0094,0,0,0.0037513,0,0,0.027988,0.17361,1,1
1.0136,0,0,0.0055296,0,0,0.023871,0.20833,1,1
1.0136,0,0,0.0055296,0,0,0.023871,0.20833,1,1
1.0183,0,0,0.0074041,0,0,0.019188,0.24306,1,1
1.0183,0,0,0.0074041,0,0,0.019188,0.24306,1,1
1.0242,0,0,0.010056,0,0,0.012602,0.27778,1,1
1.0242,0,0,0.010056,0,0,0.012602,0.27778,1,1
1.0306,0,0,0.013055,0,0,0.005792,0.3125,1,1
1.0306,0,0,0.013055,0,0,0.005792,0.3125,1,1
1.0375,0,0,0.016574,0,0,-0.0018251,0.34722,1,1
1.0375,0,0,0.016574,0,0,-0.0018251,0.34722,1,1
1.0447,0,0,0.020601,0,0,-0.010175,0.38194,1,1
1.0447,0,0,0.020601,0,0,-0.010175,0.38194,1,1
1.052,0,0,0.025418,0,0,-0.018361,0.41667,1,1
1.052,0,0,0.025418,0,0,-0.018361,0.41667,1,1
1.0591,0,0,0.030271,0,0,-0.026739,0.45139,1,1
1.0591,0,0,0.030271,0,0,-0.026739,0.45139,1,1
1.0656,0,0,0.035029,0,0,-0.034771,0.48611,1,1
1.0656,0,0,0.035029,0,0,-0.034771,0.48611,1,1
1.0712,0,0,0.040092,0,0,-0.042283,0.52083,1,1
1.0712,0,0,0.040092,0,0,-0.042283,0.52083,1,1
1.0712,0,0,0.040092,0,0,-0.042283,0.52083,1,1
1.0756,0,0,0.045346,0,0,-0.048153,0.55556,1,1
1.0756,0,0,0.045346,0,0,-0.048153,0.55556,1,1
1.0779,0,0,0.050852,0,0,-0.052532,0.59028,1,1
1.0779,0,0,0.050852,0,0,-0.052532,0.59028,1,1
1.0795,0,0,0.054904,0,0,-0.055579,0.625,1,1
1.0795,0,0,0.054904,0,0,-0.055579,0.625,1,1
1.0795,0,0,0.054904,0,0,-0.055579,0.625,1,1
1.0794,0,0,0.05913,0,0,-0.058351,0.65972,1,1
1.0794,0,0,0.05913,0,0,-0.058351,0.65972,1,1
1.0768,0,0,0.062119,0,0,-0.057718,0.69444,1,1
1.0768,0,0,0.062119,0,0,-0.057718,0.69444,1,1
1.0733,0,0,0.056076,0,0,-0.05543,0.72917,1,1
1.0733,0,0,0.056076,0,0,-0.05543,0.72917,1,1
1.0688,0,0,0.043497,0,0,-0.052892,0.76389,1,1
1.0688,0,0,0.043497,0,0,-0.052892,0.76389,1,1
1.0688,0,0,0.043497,0,0,-0.052892,0.76389,1,1
1.0639,0,0,0.031034,0,0,-0.049108,0.79861,1,1
1.0639,0,0,0.031034,0,0,-0.049108,0.79861,1,1
1.0639,0,0,0.031034,0,0,-0.049108,0.79861,1,1
1.0589,0,0,0.023114,0,0,-0.044884,0.83333,1,1
1.0589,0,0,0.023114,0,0,-0.044884,0.83333,1,1
1.0536,0,0,0.024498,0,0,-0.040003,0.86806,1,1
1.0536,0,0,0.024498,0,0,-0.040003,0.86806,1,1
1.0481,0,0,0.027842,0,0,-0.034677,0.90278,1,1
1.0481,0,0,0.027842,0,0,-0.034677,0.90278,1,1
1.0429,0,0,0.030841,0,0,-0.03088,0.9375,1,1
1.0429,0,0,0.030841,0,0,-0.03088,0.9375,1,1
1.0376,0,0,0.033651,0,0,-0.025642,0.97222,1,1
1.0376,0,0,0.033651,0,0,-0.025642,0.97222,1,1
1.0328,0,0,0.033206,0,0,-0.022276,1.0069,1,1
1.0328,0,0,0.033206,0,0,-0.022276,1.0069,1,1
1.0328,0,0,0.033206,0,0,-0.022276,1.0069,1,1
1.028,0,0,0.032505,0,0,-0.018522,1.0417,1,1
1.028,0,0,0.032505,0,0,-0.018522,1.0417,1,1
1.028,0,0,0.032505,0,0,-0.018522,1.0417,1,1
1.024,0,0,0.03082,0,0,-0.015346,1.0764,1,1
1.024,0,0,0.03082,0,0,-0.015346,1.0764,1,1
1.0201,0,0,0.029157,0,0,-0.012607,1.1111,1,1
1.0201,0,0,0.029157,0,0,-0.012607,1.1111,1,1
1.0201,0,0,0.029157,0,0,-0.012607,1.1111,1,1
1.017,0,0,0.026726,0,0,-0.010634,1.1458,1,1
1.017,0,0,0.026726,0,0,-0.010634,1.1458,1,1
1.0141,0,0,0.024124,0,0,-0.0085767,1.1806,1,1
1.0141,0,0,0.024124,0,0,-0.0085767,1.1806,1,1
1.0117,0,0,0.021372,0,0,-0.006902,1.2153,1,1
1.0117,0,0,0.021372,0,0,-0.006902,1.2153,1,1
1.0098,0,0,0.01889,0,0,-0.0054916,1.25,1,1
1.0098,0,0,0.01889,0,0,-0.0054916,1.25,1,1
1.0098,0,0,0.01889,0,0,-0.0054916,1.25,1,1
1.0081,0,0,0.016367,0,0,-0.0045071,1.2847,1,1
1.0081,0,0,0.016367,0,0,-0.0045071,1.2847,1,1
1.0068,0,0,0.014087,0,0,-0.0035552,1.3194,1,1
1.0068,0,0,0.014087,0,0,-0.0035552,1.3194,1,1
1.0056,0,0,0.011966,0,0,-0.0029996,1.3542,1,1
1.0056,0,0,0.011966,0,0,-0.0029996,1.3542,1,1
1.0046,0,0,0.0099896,0,0,-0.0023892,1.3889,1,1
1.0046,0,0,0.0099896,0,0,-0.0023892,1.3889,1,1
1.0038,0,0,0.0084231,0,0,-0.0018763,1.4236,1,1
1.0038,0,0,0.0084231,0,0,-0.0018763,1.4236,1,1
1.0038,0,0,0.0084231,0,0,-0.0018763,1.4236,1,1
1.0031,0,0,0.0071255,0,0,-0.0014025,1.4583,1,1
1.0031,0,0,0.0071255,0,0,-0.0014025,1.4583,1,1
1.0026,0,0,0.0060124,0,0,-0.0012284,1.4931,1,1
1.0026,0,0,0.0060124,0,0,-0.0012284,1.4931,1,1
1.0021,0,0,0.0050511,0,0,-0.00092814,1.5278,1,1
1.0021,0,0,0.0050511,0,0,-0.00092814,1.5278,1,1
1.0021,0,0,0.0050511,0,0,-0.00092814,1.5278,1,1
1.0018,0,0,0.0042548,0,0,-0.00073129,1.5625,1,1
1.0018,0,0,0.0042548,0,0,-0.00073129,1.5625,1,1
1.0018,0,0,0.0042548,0,0,-0.00073129,1.5625,1,1
1.0015,0,0,0.0036332,0,0,-0.00058267,1.5972,1,1
1.0015,0,0,0.0036332,0,0,-0.00058267,1.5972,1,1
1.0015,0,0,0.0036332,0,0,-0.00058267,1.5972,1,1
1.0012,0,0,0.003103,0,0,-0.00046081,1.6319,1,1
1.0012,0,0,0.003103,0,0,-0.00046081,1.6319,1,1
1.001,0,0,0.0026991,0,0,-0.00035273,1.6667,1,1
1.001,0,0,0.0026991,0,0,-0.00035273,1.6667,1,1
1.001,0,0,0.0026991,0,0,-0.00035273,1.6667,1,1
1.0009,0,0,0.0023795,0,0,-0.00026953,1.7014,1,1
1.0009,0,0,0.0023795,0,0,-0.00026953,1.7014,1,1
1.0007,0,0,0.0020524,0,0,-0.00019922,1.7361,1,1
1.0007,0,0,0.0020524,0,0,-0.00019922,1.7361,1,1
1.0007,0,0,0.0020524,0,0,-0.00019922,1.7361,1,1
1.0006,0,0,0.0017729,0,0,-0.0001706,1.7708,1,1
1.0006,0,0,0.0017729,0,0,-0.0001706,1.7708,1,1
1.0005,0,0,0.0015513,0,0,-0.00013566,1.8056,1,1
1.0005,0,0,0.0015513,0,0,-0.00013566,1.8056,1,1
1.0005,0,0,0.0015513,0,0,-0.00013566,1.8056,1,1
1.0004,0,0,0.0013574,0,0,-8.0743e-05,1.8403,1,1
1.0004,0,0,0.0013574,0,0,-8.0743e-05,1.8403,1,1
1.0004,0,0,0.001185,0,0,-7.5841e-05,1.875,1,1
1.0004,0,0,0.001185,0,0,-7.5841e-05,1.875,1,1
1.0004,0,0,0.001185,0,0,-7.5841e-05,1.875,1,1
1.0003,0,0,0.0010546,0,0,-4.4663e-05,1.9097,1,1
1.0003,0,0,0.0010546,0,0,-4.4663e-05,1.9097,1,1
1.0003,0,0,0.00090113,0,0,-4.2964e-05,1.9444,1,1
1.0003,0,0,0.00090113,0,0,-4.2964e-05,1.9444,1,1
1.0002,0,0,0.00078425,0,0,-2.2812e-05,1.9792,1,1
1.0002,0,0,0.00078425,0,0,-2.2812e-05,1.9792,1,1
1.0002,0,0,0.00068376,0,0,-1.6078e-05,2.0139,1,1
1.0002,0,0,0.00068376,0,0,-1.6078e-05,2.0139,1,1
1.0002,0,0,0.0006037,0,0,-1.1008e-05,2.0486,1,1
1.0002,0,0,0.0006037,0,0,-1.1008e-05,2.0486,1,1
1.0002,0,0,0.0006037,0,0,-1.1008e-05,2.0486,1,1
1.0001,0,0,0.00052872,0,0,-9.9343e-06,2.0833,1,1
1.0001,0,0,0.00052872,0,0,-9.9343e-06,2.0833,1,1
1.0001,0,0,0.00052872,0,0,-9.9343e-06,2.0833,1,1
1.0001,0,0,0.00046999,0,0,-3.4851e-06,2.1181,1,1
1.0001,0,0,0.00046999,0,0,-3.4851e-06,2.1181,1,1
1.0001,0,0,0.00041159,0,0,-6.6498e-07,2.1528,1,1
1.0001,0,0,0.00041159,0,0,-6.6498e-07,2.1528,1,1
1.0001,0,0,0.0003724,0,0,-3.8655e-06,2.1875,1,1
1.0001,0,0,0.0003724,0,0,-3.8655e-06,2.1875,1,1
1.0001,0,0,0.000324,0,0,4.9e-07,2.2222,1,1
1.0001,0,0,0.000324,0,0,4.9e-07,2.2222,1,1
1.0001,0,0,0.00029492,0,0,2.4455e-06,2.2569,1,1
1.0001,0,0,0.00029492,0,0,2.4455e-06,2.2569,1,1
1.0001,0,0,0.00026968,0,0,1.9087e-06,2.2917,1,1
1.0001,0,0,0.00026968,0,0,1.9087e-06,2.2917,1,1
1.0001,0,0,0.00026968,0,0,1.9087e-06,2.2917,1,1
1,0,0,0.00024308,0,0,2.6428e-06,2.3264,1,1
1,0,0,0.00024308,0,0,2.6428e-06,2.3264,1,1
1,0,0,0.00021816,0,0,2.1702e-06,2.3611,1,1
1,0,0,0.00021816,0,0,2.1702e-06,2.3611,1,1
1,0,0,0.00021816,0,0,2.1702e-06,2.3611,1,1
1,0,0,0.00019358,0,0,4.1839e-07,2.3958,1,1
1,0,0,0.00019358,0,0,4.1839e-07,2.3958,1,1
1,0,0,0.00017043,0,0,-1.3484e-06,2.4306,1,1
1,0,0,0.00017043,0,0,-1.3484e-06,2.4306,1,1
1,0,0,0.00017043,0,0,-1.3484e-06,2.4306,1,1
1,0,0,0.00015728,0,0,-2.0241e-06,2.4653,1,1
1,0,0,0.00015728,0,0,-2.0241e-06,2.4653,1,1
0,0,0,5.0655e-223,0,0,-0.28994,0.54924,0.50868,1
0,0,0,5.0655e-223,0,0,-0.28994,0.54924,0.50868,1
0,0,0,5.0655e-223,0,0,-0.33774,0.54698,0.5171,1
0,0,0,5.0655e-223,0,0,-0.33774,0.54698,0.5171,1
0,0,0,5.0655e-223,0,0,-0.33774,0.54698,0.5171,1
0,0,0,5.0655e-223,0,0,-0.33472,0.5433,0.525,1
0,0,0,5.0655e-223,0,0,-0.33472,0.5433,0.525,1
0,0,0,5.0655e-223,0,0,-0.32685,0.5383,0.53214,1
0,0,0,5.0655e-223,0,0,-0.32685,0.5383,0.53214,1
0,0,0,5.0655e-223,0,0,-0.34409,0.53214,0.5383,1
0,0,0,5.0655e-223,0,0,-0.34409,0.53214,0.5383,1
0,0,0,5.0655e-223,0,0,-0.35712,0.525,0.5433,1
0,0,0,5.0655e-223,0,0,-0.35712,0.525,0.5433,1
0,0,0,5.0655e-223,0,0,-0.39325,0.5171,0.54698,1
0,0,0,5.0655e-223,0,0,-0.39325,0.5171,0.54698,1
0,0,0,5.0655e-223,0,0,-0.39325,0.5171,0.54698,1
0,0,0,5.0655e-223,0,0,-0.52753,0.50868,0.54924,1
0,0,0,5.0655e-223,0,0,-0.52753,0.50868,0.54924,1
0,0,0,5.0655e-223,0,0,-0.58354,0.5,0.55,1
0,0,0,5.0655e-223,0,0,-0.58354,0.5,0.55,1
0,0,0,5.0655e-223,0,0,-0.59871,0.49132,0.54924,1
0,0,0,5.0655e-223,0,0,-0.59871,0.49132,0.54924,1
0,0,0,5.0655e-223,0,0,-0.56015,0.4829,0.54698,1
0,0,0,5.0655e-223,0,0,-0.56015,0.4829,0.54698,1
0,0,0,5.0655e-223,0,0,-0.40746,0.475,0.5433,1
0,0,0,5.0655e-223,0,0,-0.40746,0.475,0.5433,1
0,0,0,5.0655e-223,0,0,-0.13931,0.46786,0.5383,1
0,0,0,5.0655e-223,0,0,-0.13931,0.46786,0.5383,1
0,0,0,5.0655e-223,0,0,-0.13931,0.46786,0.5383,1
0,0,0,5.0655e-223,0,0,-0.052928,0.4617,0.53214,1
0,0,0,5.0655e-223,0,0,-0.052928,0.4617,0.53214,1
0,0,0,5.0655e-223,0,0,0.23175,0.4567,0.525,1
0,0,0,5.0655e-223,0,0,0.23175,0.4567,0.525,1
0,0,0,5.0655e-223,0,0,0.50134,0.45302,0.5171,1
0,0,0,5.0655e-223,0,0,0.50134,0.45302,0.5171,1
0,0,0,5.0655e-223,0,0,0.66894,0.45076,0.50868,1
0,0,0,5.0655e-223,0,0,0.66894,0.45076,0.50868,1
0,0,0,5.0655e-223,0,0,0.66894,0.45076,0.50868,1
0,0,0,5.0655e-223,0,0,0.56122,0.45,0.5,1
0,0,0,5.0655e-223,0,0,0.56122,0.45,0.5,1
0,0,0,5.0655e-223,0,0,0.58864,0.45076,0.49132,1
0,0,0,5.0655e-223,0,0,0.58864,0.45076,0.49132,1
0,0,0,5.0655e-223,0,0,0.48728,0.45302,0.4829,1
0,0,0,5.0655e-223,0,0,0.48728,0.45302,0.4829,1
0,0,0,5.0655e-223,0,0,0.11921,0.4567,0.475,1
0,0,0,5.0655e-223,0,0,0.11921,0.4567,0.475,1
0,0,0,5.0655e-223,0,0,-0.024354,0.4617,0.46786,1
0,0,0,5.0655e-223,0,0,-0.024354,0.4617,0.46786,1
0,0,0,5.0655e-223,0,0,-0.024354,0.4617,0.46786,1
0,0,0,5.0655e-223,0,0,-0.21466,0.46786,0.4617,1
0,0,0,5.0655e-223,0,0,-0.21466,0.46786,0.4617,1
0,0,0,5.0655e-223,0,0,-0.44418,0.475,0.4567,1
0,0,0,5.0655e-223,0,0,-0.44418,0.475,0.4567,1
0,0,0,5.0655e-223,0,0,-0.65181,0.4829,0.45302,1
0,0,0,5.0655e-223,0,0,-0.65181,0.4829,0.45302,1
0,0,0,5.0655e-223,0,0,-0.60257,0.49132,0.45076,1
0,0,0,5.0655e-223,0,0,-0.60257,0.49132,0.45076,1
0,0,0,5.0655e-223,0,0,-0.52854,0.5,0.45,1
0,0,0,5.0655e-223,0,0,-0.52854,0.5,0.45,1
0,0,0,5.0655e-223,0,0,-0.47054,0.50868,0.45076,1
0,0,0,5.0655e-223,0,0,-0.47054,0.50868,0.45076,1
0,0,0,5.0655e-223,0,0,-0.39328,0.5171,0.45302,1
0,0,0,5.0655e-223,0,0,-0.39328,0.5171,0.45302,1
0,0,0,5.0655e-223,0,0,-0.33994,0.525,0.4567,1
0,0,0,5.0655e-223,0,0,-0.33994,0.525,0.4567,1
0,0,0,5.0655e-223,0,0,-0.30462,0.53214,0.4617,1
0,0,0,5.0655e-223,0,0,-0.30462,0.53214,0.4617,1
0,0,0,5.0655e-223,0,0,-0.31188,0.5383,0.46786,1
0,0,0,5.0655e-223,0,0,-0.31188,0.5383,0.46786,1
0,0,0,5.0655e-223,0,0,-0.30778,0.5433,0.475,1
0,0,0,5.0655e-223,0,0,-0.30778,0.5433,0.475,1
0,0,0,5.0655e-223,0,0,-0.29381,0.54698,0.4829,1
0,0,0,5.0655e-223,0,0,-0.29381,0.54698,0.4829,1
0,0,0,5.0655e-223,0,0,-0.27566,0.54924,0.49132,1
0,0,0,5.0655e-223,0,0,-0.27566,0.54924,0.49132,1
-0.029185,0.069028,0,0.041916,0.15738,0,-0.30559,0.55626,0.50488,1
-0.024539,-0.01822,0,0.052741,0.34069,0,-0.28879,0.55757,0.49622,1
0.99972,-9.2293e-05,0,-9.4821e-05,0.000421,0,0.077843,0.028386,0.49711,1
0.99966,0.001154,0,-5.0776e-05,0.00075597,0,0.077373,0.032892,0.53266,1
0.99979,0.0032353,0,9.0499e-06,0.0010573,0,0.06938,0.029339,0.63741,1
0.99997,0.0027342,0,2.5141e-05,0.0009041,0,0.072588,0.028527,0.60365,1
0.99969,-0.003132,0,-0.00014517,-0.00022367,0,0.07028,0.029126,0.36544,1
1.0001,-0.0033907,0,-5.9382e-05,-0.00032365,0,0.06688,0.028615,0.33332,1
1,0.0037153,0,8.723e-05,0.0010733,0,0.056145,0.029943,0.74284,1
1.0002,0.0033848,0,0.00020261,0.00090691,0,0.05245,0.029424,0.77544,1
1,-0.0031698,0,-8.8778e-05,-0.00039494,0,0.053602,0.027119,0.22569,1
1.0003,0.0022233,0,0.00024005,0.00055244,0,0.042064,0.03229,0.87996,1
1.0003,-0.0022634,0,-8.4623e-05,-0.00027718,0,0.043971,0.029863,0.12069,1
0.99996,-0.0025393,0,-0.00010889,-0.00030609,0,0.045984,0.029099,0.15275,1
1.0003,-0.0020241,0,-3.6053e-05,-0.0003531,0,0.041608,0.036138,0.089571,1
0.99989,0.003667,0,4.7185e-05,0.0010432,0,0.060451,0.029313,0.71017,1
1,0.0042576,0,0.00010646,0.0012785,0,0.064643,0.035095,0.67497,1
0.99959,0.0018293,0,-4.285e-05,0.00076607,0,0.075483,0.027374,0.56928,1
0.99975,-0.0019752,0,-1.3501e-05,0.00012115,0,0.075634,0.031437,0.42947,1
0.99983,-0.0024598,0,-0.00012532,-2.4909e-05,0,0.073591,0.028952,0.39813,1
0.99997,-0.0040783,0,-8.563e-05,-0.00030758,0,0.062346,0.033329,0.29783,1
1.0001,-0.0034448,0,-8.7013e-05,-0.00033592,0,0.057487,0.028567,0.25948,1
0.99989,0.003667,0,4.7185e-05,0.0010432,0,0.060451,0.029313,0.71017,1
1,0.0037153,0,8.723e-05,0.0010733,0,0.056145,0.029943,0.74284,1
1.0002,-0.0032809,0,-6.1504e-05,-0.00043409,0,0.049655,0.032305,0.18888,1
1,-0.0031698,0,-8.8778e-05,-0.00039494,0,0.053602,0.027119,0.22569,1
0.99967,-0.00094062,0,-0.00010453,0.00020388,0,0.077307,0.026713,0.46409,1
0.99979,0.0032353,0,9.0499e-06,0.0010573,0,0.06938,0.029339,0.63741,1
1,0.0042576,0,0.00010646,0.0012785,0,0.064643,0.035095,0.67497,1
0.99959,0.0018293,0,-4.285e-05,0.00076607,0,0.075483,0.027374,0.56928,1
0.99997,0.0027342,0,2.5141e-05,0.0009041,0,0.072588,0.028527,0.60365,1
1.0001,-0.0033907,0,-5.9382e-05,-0.00032365,0,0.06688,0.028615,0.33332,1
0.99983,-0.0024598,0,-0.00012532,-2.4909e-05,0,0.073591,0.028952,0.39813,1
1.0001,0.0012451,0,0.00016361,0.00036752,0,0.038557,0.032364,0.94348,1
1.0001,0.0011489,0,3.2861e-05,0.00031988,0,0.040181,0.023546,0.9122,1
1,0.0027097,0,6.06e-05,0.00075816,0,0.048587,0.026819,0.8096,1
1.0002,0.0024119,0,0.00014969,0.00062808,0,0.045166,0.02795,0.84429,1
1,-0.0031698,0,-8.8778e-05,-0.00039494,0,0.053602,0.027119,0.22569,1
1.0001,-0.0034448,0,-8.7013e-05,-0.00033592,0,0.057487,0.028567,0.25948,1
1.0002,-0.0032809,0,-6.1504e-05,-0.00043409,0,0.049655,0.032305,0.18888,1
0.99996,-0.0025393,0,-0.00010889,-0.00030609,0,0.045984,0.029099,0.15275,1
0.99966,0.001154,0,-5.0776e-05,0.00075597,0,0.077373,0.032892,0.53266,1
1.0002,0.0024119,0,0.00014969,0.00062808,0,0.045166,0.02795,0.84429,1
1.0001,0.0012451,0,0.00016361,0.00036752,0,0.038557,0.032364,0.94348,1
1,-0.0011024,0,-9.6076e-05,-0.00023401,0,0.040353,0.03018,0.053586,1
1.0001,-0.00039477,0,-4.4981e-05,-8.8661e-05,0,0.039923,0.025071,0.025015,1
1,-0.0011024,0,-9.6076e-05,-0.00023401,0,0.040353,0.03018,0.053586,1
1.0003,-0.0020241,0,-3.6053e-05,-0.0003531,0,0.041608,0.036138,0.089571,1
1.0001,-0.00039477,0,-4.4981e-05,-8.8661e-05,0,0.039923,0.025071,0.025015,1
1.0002,0.00054264,0,0.00019012,0.00013271,0,0.037771,0.025459,0.9746,1
1.0019,0.00061255,0,0.0021824,0.0010552,0,-0.0022827,1.4198,0.038836,1
1.0024,0.00046735,0,0.0029747,0.00083424,0,-0.0026551,1.3968,0.024357,1
1.0795,-0.0027023,0,0.049357,-0.0066329,0,-0.049893,0.56822,0.028972,1
1.0819,-0.0011003,0,0.057872,-0.0065016,0,-0.054558,0.60549,0.027879,1
1.073,0.0040614,0,0.075127,0.0092587,0,-0.055463,0.74703,0.028532,1
1.0441,0.0051452,0,0.049584,-0.0001654,0,-0.034072,0.91921,0.029502,1
1.0391,0.0044175,0,0.048752,0.0010509,0,-0.030467,0.9481,0.026169,1
1.0001,5.4834e-05,0,-0.00052641,2.6532e-05,0,-0.0004113,1.7169,0.028356,1
1,4.0115e-05,0,-0.00053827,1.6993e-05,0,-0.00032091,1.7581,0.027059,1
0.99992,6.9144e-06,0,-0.0004698,-1.8465e-05,0,-0.00012504,1.9293,0.02734,1
0.99992,1.1187e-05,0,-0.00050214,-1.6556e-05,0,-0.00014949,1.8952,0.030092,1
1.0187,0.0029293,0,0.030882,0.0038732,0,-0.015166,1.0935,0.026382,1
1.0153,0.0023885,0,0.026043,0.0036107,0,-0.012756,1.1266,0.027265,1
1.0005,0.00015962,0,-0.00017008,0.00017636,0,-0.00092138,1.5799,0.03007,1
0.99992,-1.2926e-06,0,-0.00031269,-2.3315e-05,0,-5.1998e-05,2.1005,0.0292,1
1.0569,-0.0058064,0,0.020275,-0.004726,0,-0.021081,0.43317,0.027458,1
1.0493,-0.0064839,0,0.015214,-0.0040153,0,-0.012448,0.39867,0.029702,1
1.0064,0.0012708,0,0.010684,0.0023742,0,-0.0058776,1.2636,0.028387,1
1.0048,0.0011028,0,0.0077058,0.0021454,0,-0.0046303,1.3012,0.030618,1
0.99993,-2.7939e-06,0,-0.00021332,-1.6884e-05,0,-2.5482e-05,2.2396,0.029865,1
1.0275,-0.0052083,0,0.0054276,-0.0019327,0,0.011291,0.2941,0.027851,1
1.0215,-0.0047122,0,0.0036161,-0.001393,0,0.017514,0.26047,0.029167,1
0.99994,-2.326e-06,0,-0.00016247,-1.3435e-05,0,-1.3286e-05,2.3416,0.032489,1
1.0075,-0.0027595,0,0.00077604,-0.00061051,0,0.03192,0.15693,0.027318,1
0.99992,-1.859e-06,0,-0.00025855,-1.9562e-05,0,-3.6374e-05,2.171,0.029331,1
0.99992,-1.0926e-06,0,-0.00028253,-1.8896e-05,0,-4.3893e-05,2.1361,0.028817,1
0.99991,1.8129e-06,0,-0.00037747,-2.165e-05,0,-7.3467e-05,2.0344,0.031571,1
0.99991,1.4131e-06,0,-0.00040175,-2.4247e-05,0,-8.629e-05,2.001,0.02591,1
1.0411,-0.0072916,0,0.010746,-0.0038043,0,-0.003348,0.36084,0.034091,1
1.0339,-0.0056195,0,0.0077717,-0.0022713,0,0.0043732,0.32655,0.027841,1
1.064,-0.0053178,0,0.026124,-0.0053317,0,-0.029152,0.46713,0.027399,1
1.0098,0.0018825,0,0.01703,0.003312,0,-0.0085562,1.1983,0.029664,1
1.0003,0.00013187,0,-0.0003799,0.00012539,0,-0.00070624,1.6192,0.033573,1
1.0002,8.2754e-05,0,-0.0004108,6.9025e-05,0,-0.00060764,1.6507,0.02477,1
0.99998,3.1987e-05,0,-0.00055354,6.9291e-06,0,-0.00027028,1.7888,0.029953,1
0.99996,2.3689e-05,0,-0.00054038,-5.9018e-06,0,-0.00022239,1.8234,0.030129,1
1.0562,0.0050689,0,0.048219,0.0013238,0,-0.043718,0.84976,0.029922,1
1.0502,0.0049764,0,0.048015,-0.0015039,0,-0.038934,0.88493,0.027546,1
1.0805,0.0018127,0,0.077035,-0.0027771,0,-0.058551,0.67772,0.023428,1
1.0269,0.0041854,0,0.04069,0.0039118,0,-0.021021,1.0261,0.030229,1
1.0323,0.0049541,0,0.045652,0.0033815,0,-0.025233,0.98929,0.03194,1
1.0013,0.00036209,0,0.00097072,0.00061159,0,-0.0016467,1.4761,0.031755,1
1.0017,0.00033655,0,0.001688,0.00055047,0,-0.0020466,1.445,0.025257,1
1.0038,0.00062278,0,0.0055134,0.0012147,0,-0.0037809,1.3368,0.021438,1
0.99995,-1.6063e-06,0,-0.00013072,-1.071e-05,0,-6.5671e-06,2.4122,0.029188,1
1.0023,-0.0011979,0,0.00010573,-0.00022545,0,0.037024,0.086806,0.022485,1
1.0824,0.00071052,0,0.067985,-0.0097781,0,-0.05784,0.64296,0.032303,1
1.0819,-0.0011003,0,0.057872,-0.0065016,0,-0.054558,0.60549,0.027879,1
0.99995,-2.1695e-06,0,-0.00014324,-1.3108e-05,0,-9.5285e-06,2.3801,0.030499,1
0.99995,-1.6063e-06,0,-0.00013072,-1.071e-05,0,-6.5671e-06,2.4122,0.029188,1
1.0046,-0.0022412,0,0.00033735,-0.00039154,0,0.03479,0.12153,0.03007,1
1.0075,-0.0027595,0,0.00077604,-0.00061051,0,0.03192,0.15693,0.027318,1
1.0275,-0.0052083,0,0.0054276,-0.0019327,0,0.011291,0.2941,0.027851,1
1.0339,-0.0056195,0,0.0077717,-0.0022713,0,0.0043732,0.32655,0.027841,1
0.99993,-1.8545e-06,0,-0.00023521,-1.7765e-05,0,-3.0421e-05,2.2045,0.02971,1
0.99993,-2.7939e-06,0,-0.00021332,-1.6884e-05,0,-2.5482e-05,2.2396,0.029865,1
0.99992,-1.2926e-06,0,-0.00031269,-2.3315e-05,0,-5.1998e-05,2.1005,0.0292,1
0.99992,-1.0926e-06,0,-0.00028253,-1.8896e-05,0,-4.3893e-05,2.1361,0.028817,1
1.0411,-0.0072916,0,0.010746,-0.0038043,0,-0.003348,0.36084,0.034091,1
