"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74048,0.086555,0,-1.1141,-3.444,0,-0.0098151,2.3599,0.58985,1
0.81914,-0.5748,0,2.0129,-0.18935,0,-0.1424,1.3018,0.52473,1
0.81914,-0.5748,0,2.0129,-0.18935,0,-0.1424,1.3018,0.52473,1
0.81914,-0.5748,0,2.0129,-0.18935,0,-0.1424,1.3018,0.52473,1
0.81914,-0.5748,0,2.0129,-0.18935,0,-0.1424,1.3018,0.52473,1
0.81914,-0.5748,0,2.0129,-0.18935,0,-0.1424,1.3018,0.52473,1
0.79163,-0.1602,0,1.7841,-3.1581,0,0.0063357,1.796,0.61354,1
0.79163,-0.1602,0,1.7841,-3.1581,0,0.0063357,1.796,0.61354,1
0.79163,-0.1602,0,1.7841,-3.1581,0,0.0063357,1.796,0.61354,1
0.81384,-0.18266,0,1.8954,-2.8481,0,0.0065002,1.7875,0.61578,1
0.81384,-0.18266,0,1.8954,-2.8481,0,0.0065002,1.7875,0.61578,1
0.81384,-0.18266,0,1.8954,-2.8481,0,0.0065002,1.7875,0.61578,1
0.81384,-0.18266,0,1.8954,-2.8481,0,0.0065002,1.7875,0.61578,1
0.81384,-0.18266,0,1.8954,-2.8481,0,0.0065002,1.7875,0.61578,1
0.81637,-0.15124,0,1.6522,-2.9319,0,0.011764,1.7937,0.62199,1
0.81637,-0.15124,0,1.6522,-2.9319,0,0.011764,1.7937,0.62199,1
0.83718,-0.17274,0,1.7811,-2.6039,0,0.011929,1.7852,0.62422,1
0.83718,-0.17274,0,1.7811,-2.6039,0,0.011929,1.7852,0.62422,1
0.8394,-0.14397,0,1.5473,-2.6728,0,0.015723,1.7914,0.63043,1
0.8394,-0.14397,0,1.5473,-2.6728,0,0.015723,1.7914,0.63043,1
0.8394,-0.14397,0,1.5473,-2.6728,0,0.015723,1.7914,0.63043,1
0.81305,-0.21408,0,2.125,-2.7209,0,0.00088572,1.7813,0.60957,1
0.81305,-0.21408,0,2.125,-2.7209,0,0.00088572,1.7813,0.60957,1
0.81305,-0.21408,0,2.125,-2.7209,0,0.00088572,1.7813,0.60957,1
1.3703,-0.27011,0,0.020369,-0.15906,0,-0.41163,0.4907,0.41784,1
1.3703,-0.27011,0,0.020369,-0.15906,0,-0.41163,0.4907,0.41784,1
0.6228,-0.24488,0,-2.1646,8.7296,0,-0.12599,1.1732,0.449,1
0.6228,-0.24488,0,-2.1646,8.7296,0,-0.12599,1.1732,0.449,1
0.6228,-0.24488,0,-2.1646,8.7296,0,-0.12599,1.1732,0.449,1
0.74718,-0.29357,0,2.6598,-3.2091,0,-0.035731,1.7821,0.57803,1
0.74718,-0.29357,0,2.6598,-3.2091,0,-0.035731,1.7821,0.57803,1
0.74718,-0.29357,0,2.6598,-3.2091,0,-0.035731,1.7821,0.57803,1
0.74718,-0.29357,0,2.6598,-3.2091,0,-0.035731,1.7821,0.57803,1
1.3387,-0.093596,0,0.14884,-0.22587,0,-0.3259,0.52066,0.39424,1
1.3387,-0.093596,0,0.14884,-0.22587,0,-0.3259,0.52066,0.39424,1
1.3387,-0.093596,0,0.14884,-0.22587,0,-0.3259,0.52066,0.39424,1
1.3387,-0.093596,0,0.14884,-0.22587,0,-0.3259,0.52066,0.39424,1
0.80182,0.20739,0,2.5201,1.9393,0,0.0063403,1.1054,0.38101,1
0.80182,0.20739,0,2.5201,1.9393,0,0.0063403,1.1054,0.38101,1
0.80182,0.20739,0,2.5201,1.9393,0,0.0063403,1.1054,0.38101,1
0.80182,0.20739,0,2.5201,1.9393,0,0.0063403,1.1054,0.38101,1
0.80182,0.20739,0,2.5201,1.9393,0,0.0063403,1.1054,0.38101,1
0.67033,0.014208,0,-0.15862,-6.3294,0,-0.037051,1.8367,0.57926,1
0.67033,0.014208,0,-0.15862,-6.3294,0,-0.037051,1.8367,0.57926,1
0.67033,0.014208,0,-0.15862,-6.3294,0,-0.037051,1.8367,0.57926,1
0.67033,0.014208,0,-0.15862,-6.3294,0,-0.037051,1.8367,0.57926,1
0.67387,-0.041994,0,0.3566,-6.1223,0,-0.032939,1.8282,0.5815,1
0.67387,-0.041994,0,0.3566,-6.1223,0,-0.032939,1.8282,0.5815,1
0.67387,-0.041994,0,0.3566,-6.1223,0,-0.032939,1.8282,0.5815,1
0.67387,-0.041994,0,0.3566,-6.1223,0,-0.032939,1.8282,0.5815,1
0.72396,-0.4275,0,-3.7456,2.6748,0,-0.10387,1.2048,0.4485,1
0.72396,-0.4275,0,-3.7456,2.6748,0,-0.10387,1.2048,0.4485,1
0.72396,-0.4275,0,-3.7456,2.6748,0,-0.10387,1.2048,0.4485,1
0.72396,-0.4275,0,-3.7456,2.6748,0,-0.10387,1.2048,0.4485,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.070755,0.52746,0,-10.696,2.9221,0,-0.23435,0.67096,0.53478,1
0.67951,0.061756,0,-0.62833,-4.4812,0,0.026931,0.96122,0.62257,1
0.67951,0.061756,0,-0.62833,-4.4812,0,0.026931,0.96122,0.62257,1
0.67951,0.061756,0,-0.62833,-4.4812,0,0.026931,0.96122,0.62257,1
0.37063,0.78207,0,7.12,1.4431,0,-0.34543,0.67854,0.4779,1
0.37063,0.78207,0,7.12,1.4431,0,-0.34543,0.67854,0.4779,1
0.85528,0.63838,0,-1.8401,-0.58233,0,-0.18493,0.99099,0.51286,1
0.85528,0.63838,0,-1.8401,-0.58233,0,-0.18493,0.99099,0.51286,1
0.86149,0.28779,0,2.7372,1.8333,0,-0.0071996,1.534,0.39281,1
0.86149,0.28779,0,2.7372,1.8333,0,-0.0071996,1.534,0.39281,1
0.86149,0.28779,0,2.7372,1.8333,0,-0.0071996,1.534,0.39281,1
0.67869,0.099445,0,1.3305,4.185,0,0.041997,0.7346,0.41605,1
0.67869,0.099445,0,1.3305,4.185,0,0.041997,0.7346,0.41605,1
0.67869,0.099445,0,1.3305,4.185,0,0.041997,0.7346,0.41605,1
0.67869,0.099445,0,1.3305,4.185,0,0.041997,0.7346,0.41605,1
0.67869,0.099445,0,1.3305,4.185,0,0.041997,0.7346,0.41605,1
1.1577,0.18223,0,1.4819,-11.094,0,-0.29273,1.4002,0.45169,1
1.1577,0.18223,0,1.4819,-11.094,0,-0.29273,1.4002,0.45169,1
1.1577,0.18223,0,1.4819,-11.094,0,-0.29273,1.4002,0.45169,1
0.77323,0.39079,0,0.73241,8.4103,0,-0.24736,1.5757,0.49934,1
0.77323,0.39079,0,0.73241,8.4103,0,-0.24736,1.5757,0.49934,1
0.77323,0.39079,0,0.73241,8.4103,0,-0.24736,1.5757,0.49934,1
0.77323,0.39079,0,0.73241,8.4103,0,-0.24736,1.5757,0.49934,1
0.65242,0.031459,0,-0.22619,-5.0066,0,0.020922,0.95503,0.61641,1
0.65242,0.031459,0,-0.22619,-5.0066,0,0.020922,0.95503,0.61641,1
0.65242,0.031459,0,-0.22619,-5.0066,0,0.020922,0.95503,0.61641,1
0.65242,0.031459,0,-0.22619,-5.0066,0,0.020922,0.95503,0.61641,1
0.78416,0.52456,0,0.99592,0.41098,0,-0.11999,1.975,0.50349,1
0.78416,0.52456,0,0.99592,0.41098,0,-0.11999,1.975,0.50349,1
0.78416,0.52456,0,0.99592,0.41098,0,-0.11999,1.975,0.50349,1
0.78416,0.52456,0,0.99592,0.41098,0,-0.11999,1.975,0.50349,1
1.2808,0.039159,0,0.84397,-9.9424,0,-0.22545,1.3902,0.43083,1
1.2808,0.039159,0,0.84397,-9.9424,0,-0.22545,1.3902,0.43083,1
1.2808,0.039159,0,0.84397,-9.9424,0,-0.22545,1.3902,0.43083,1
0.93055,-0.56729,0,1.6861,-2.1163,0,-0.12616,1.2488,0.54659,1
0.93055,-0.56729,0,1.6861,-2.1163,0,-0.12616,1.2488,0.54659,1
0.93055,-0.56729,0,1.6861,-2.1163,0,-0.12616,1.2488,0.54659,1
0.93055,-0.56729,0,1.6861,-2.1163,0,-0.12616,1.2488,0.54659,1
0.79314,-0.67631,0,1.698,-1.5048,0,-0.15085,0.82939,0.50072,1
0.79314,-0.67631,0,1.698,-1.5048,0,-0.15085,0.82939,0.50072,1
0.79314,-0.67631,0,1.698,-1.5048,0,-0.15085,0.82939,0.50072,1
0.79314,-0.67631,0,1.698,-1.5048,0,-0.15085,0.82939,0.50072,1
0.79314,-0.67631,0,1.698,-1.5048,0,-0.15085,0.82939,0.50072,1
0.93644,0.22912,0,-1.4721,-0.11698,0,0.0077149,2.4688,0.62473,1
0.93644,0.22912,0,-1.4721,-0.11698,0,0.0077149,2.4688,0.62473,1
0.93644,0.22912,0,-1.4721,-0.11698,0,0.0077149,2.4688,0.62473,1
0.93644,0.22912,0,-1.4721,-0.11698,0,0.0077149,2.4688,0.62473,1
0.8829,-0.28209,0,1.7045,-1.2991,0,-0.013762,2.2291,0.60873,1
0.8829,-0.28209,0,1.7045,-1.2991,0,-0.013762,2.2291,0.60873,1
0.61979,-0.55994,0,-2.5358,1.7102,0,-0.047984,0.8116,0.45056,1
0.61979,-0.55994,0,-2.5358,1.7102,0,-0.047984,0.8116,0.45056,1
0.61979,-0.55994,0,-2.5358,1.7102,0,-0.047984,0.8116,0.45056,1
0.61979,-0.55994,0,-2.5358,1.7102,0,-0.047984,0.8116,0.45056,1
0.89681,0.51412,0,-1.4808,0.036897,0,-0.11637,1.9759,0.55813,1
0.89681,0.51412,0,-1.4808,0.036897,0,-0.11637,1.9759,0.55813,1
0.89681,0.51412,0,-1.4808,0.036897,0,-0.11637,1.9759,0.55813,1
0.89681,0.51412,0,-1.4808,0.036897,0,-0.11637,1.9759,0.55813,1
1.0976,0.56477,0,-2.7305,1.9806,0,-0.19549,1.1057,0.55307,1
1.0976,0.56477,0,-2.7305,1.9806,0,-0.19549,1.1057,0.55307,1
1.2765,0.13978,0,0.092997,-0.45291,0,-0.30537,0.53332,0.57902,1
1.2765,0.13978,0,0.092997,-0.45291,0,-0.30537,0.53332,0.57902,1
1.2765,0.13978,0,0.092997,-0.45291,0,-0.30537,0.53332,0.57902,1
1.2765,0.13978,0,0.092997,-0.45291,0,-0.30537,0.53332,0.57902,1
0.71712,0.29356,0,-1.8796,-4.5349,0,-0.055951,1.879,0.56808,1
0.71712,0.29356,0,-1.8796,-4.5349,0,-0.055951,1.879,0.56808,1
0.71712,0.29356,0,-1.8796,-4.5349,0,-0.055951,1.879,0.56808,1
0.71712,0.29356,0,-1.8796,-4.5349,0,-0.055951,1.879,0.56808,1
0.71712,0.29356,0,-1.8796,-4.5349,0,-0.055951,1.879,0.56808,1
0.78879,-0.62552,0,0.26609,1.3441,0,-0.15018,0.86165,0.46868,1
0.78879,-0.62552,0,0.26609,1.3441,0,-0.15018,0.86165,0.46868,1
0.78879,-0.62552,0,0.26609,1.3441,0,-0.15018,0.86165,0.46868,1
0.78879,-0.62552,0,0.26609,1.3441,0,-0.15018,0.86165,0.46868,1
0.78879,-0.62552,0,0.26609,1.3441,0,-0.15018,0.86165,0.46868,1
0.81795,-0.67256,0,2.1645,-1.6249,0,-0.1537,0.8271,0.50917,1
0.81795,-0.67256,0,2.1645,-1.6249,0,-0.1537,0.8271,0.50917,1
1.0984,-0.4741,0,3.0575,11.157,0,-0.26215,1.1919,0.5538,1
1.0984,-0.4741,0,3.0575,11.157,0,-0.26215,1.1919,0.5538,1
1.0984,-0.4741,0,3.0575,11.157,0,-0.26215,1.1919,0.5538,1
0.77549,0.29498,0,-0.83298,-8.2954,0,-0.21581,1.8596,0.49482,1
0.77549,0.29498,0,-0.83298,-8.2954,0,-0.21581,1.8596,0.49482,1
0.77549,0.29498,0,-0.83298,-8.2954,0,-0.21581,1.8596,0.49482,1
0.68262,0.22018,0,-1.5573,-5.7814,0,-0.06437,1.8644,0.56411,1
0.68262,0.22018,0,-1.5573,-5.7814,0,-0.06437,1.8644,0.56411,1
0.68262,0.22018,0,-1.5573,-5.7814,0,-0.06437,1.8644,0.56411,1
1.3135,0.016053,0,0.36052,-0.27082,0,-0.30414,0.5545,0.38529,1
1.3135,0.016053,0,0.36052,-0.27082,0,-0.30414,0.5545,0.38529,1
1.3135,0.016053,0,0.36052,-0.27082,0,-0.30414,0.5545,0.38529,1
1.3135,0.016053,0,0.36052,-0.27082,0,-0.30414,0.5545,0.38529,1
1.3135,0.016053,0,0.36052,-0.27082,0,-0.30414,0.5545,0.38529,1
0.60339,0.046882,0,0.75636,11.672,0,-0.16078,1.1478,0.45571,1
0.60339,0.046882,0,0.75636,11.672,0,-0.16078,1.1478,0.45571,1
0.60339,0.046882,0,0.75636,11.672,0,-0.16078,1.1478,0.45571,1
0.60339,0.046882,0,0.75636,11.672,0,-0.16078,1.1478,0.45571,1
0.60339,0.046882,0,0.75636,11.672,0,-0.16078,1.1478,0.45571,1
0.93304,-0.39566,0,-2.7877,0.79236,0,-0.053698,1.2601,0.41819,1
0.93304,-0.39566,0,-2.7877,0.79236,0,-0.053698,1.2601,0.41819,1
0.93304,-0.39566,0,-2.7877,0.79236,0,-0.053698,1.2601,0.41819,1
0.72347,0.39645,0,-0.81017,-9.3596,0,-0.26497,1.4157,0.5103,1
0.72347,0.39645,0,-0.81017,-9.3596,0,-0.26497,1.4157,0.5103,1
1.2859,0.088491,0,0.21635,11.67,0,-0.20701,1.1535,0.57964,1
1.2859,0.088491,0,0.21635,11.67,0,-0.20701,1.1535,0.57964,1
1.2859,0.088491,0,0.21635,11.67,0,-0.20701,1.1535,0.57964,1
0.62872,-0.10079,0,2.0889,-4.1878,0,0.0053117,0.93422,0.60625,1
0.62872,-0.10079,0,2.0889,-4.1878,0,0.0053117,0.93422,0.60625,1
0.62872,-0.10079,0,2.0889,-4.1878,0,0.0053117,0.93422,0.60625,1
0.62872,-0.10079,0,2.0889,-4.1878,0,0.0053117,0.93422,0.60625,1
1.2486,0.3122,0,4.2507,-0.94825,0,-0.06467,0.96222,0.38721,1
1.2486,0.3122,0,4.2507,-0.94825,0,-0.06467,0.96222,0.38721,1
1.2486,0.3122,0,4.2507,-0.94825,0,-0.06467,0.96222,0.38721,1
0.77238,0.13445,0,0.12269,11.702,0,-0.28473,1.5988,0.50108,1
0.77238,0.13445,0,0.12269,11.702,0,-0.28473,1.5988,0.50108,1
0.77238,0.13445,0,0.12269,11.702,0,-0.28473,1.5988,0.50108,1
0.84954,0.31597,0,-2.7471,-16.262,0,-0.33795,0.9494,0.49251,1
0.84954,0.31597,0,-2.7471,-16.262,0,-0.33795,0.9494,0.49251,1
0.84954,0.31597,0,-2.7471,-16.262,0,-0.33795,0.9494,0.49251,1
0.84954,0.31597,0,-2.7471,-16.262,0,-0.33795,0.9494,0.49251,1
0.98126,0.23504,0,0.89001,-11.983,0,-0.33585,1.4018,0.47479,1
0.95095,0.51478,0,-2.1472,-0.7409,0,-0.098265,1.0572,0.55805,1
0.95095,0.51478,0,-2.1472,-0.7409,0,-0.098265,1.0572,0.55805,1
0.95095,0.51478,0,-2.1472,-0.7409,0,-0.098265,1.0572,0.55805,1
0.95095,0.51478,0,-2.1472,-0.7409,0,-0.098265,1.0572,0.55805,1
0.77241,0.37984,0,-2.0423,-2.8863,0,-0.054286,1.9021,0.56981,1
0.77241,0.37984,0,-2.0423,-2.8863,0,-0.054286,1.9021,0.56981,1
0.77241,0.37984,0,-2.0423,-2.8863,0,-0.054286,1.9021,0.56981,1
1.0731,0.34264,0,3.0196,0.43349,0,-0.036893,1.0085,0.39067,1
1.0731,0.34264,0,3.0196,0.43349,0,-0.036893,1.0085,0.39067,1
0.76926,0.21051,0,2.6894,2.2063,0,0.00070184,1.1116,0.38708,1
0.76926,0.21051,0,2.6894,2.2063,0,0.00070184,1.1116,0.38708,1
0.7152,-0.39782,0,-0.13507,-15.319,0,-0.30965,0.91556,0.50145,1
0.7152,-0.39782,0,-0.13507,-15.319,0,-0.30965,0.91556,0.50145,1
0.7152,-0.39782,0,-0.13507,-15.319,0,-0.30965,0.91556,0.50145,1
0.62384,-0.077473,0,0.36474,13.89,0,-0.25002,1.1579,0.47657,1
0.62384,-0.077473,0,0.36474,13.89,0,-0.25002,1.1579,0.47657,1
0.62384,-0.077473,0,0.36474,13.89,0,-0.25002,1.1579,0.47657,1
0.62384,-0.077473,0,0.36474,13.89,0,-0.25002,1.1579,0.47657,1
0.62384,-0.077473,0,0.36474,13.89,0,-0.25002,1.1579,0.47657,1
1.1161,-0.53547,0,4.0324,0.38741,0,-0.12666,1.2165,0.57863,1
1.1161,-0.53547,0,4.0324,0.38741,0,-0.12666,1.2165,0.57863,1
1.1161,-0.53547,0,4.0324,0.38741,0,-0.12666,1.2165,0.57863,1
1.1161,-0.53547,0,4.0324,0.38741,0,-0.12666,1.2165,0.57863,1
0.85078,0.52596,0,-0.94769,-0.72261,0,-0.11,1.9636,0.54571,1
0.85078,0.52596,0,-0.94769,-0.72261,0,-0.11,1.9636,0.54571,1
0.85078,0.52596,0,-0.94769,-0.72261,0,-0.11,1.9636,0.54571,1
0.85078,0.52596,0,-0.94769,-0.72261,0,-0.11,1.9636,0.54571,1
0.78963,-0.44111,0,-3.3671,1.1226,0,-0.086924,1.2217,0.44403,1
0.78963,-0.44111,0,-3.3671,1.1226,0,-0.086924,1.2217,0.44403,1
0.78963,-0.44111,0,-3.3671,1.1226,0,-0.086924,1.2217,0.44403,1
0.78963,-0.44111,0,-3.3671,1.1226,0,-0.086924,1.2217,0.44403,1
0.78963,-0.44111,0,-3.3671,1.1226,0,-0.086924,1.2217,0.44403,1
0.57381,0.17834,0,-6.2179,-0.28613,0,-0.12444,0.64716,0.56458,1
0.57381,0.17834,0,-6.2179,-0.28613,0,-0.12444,0.64716,0.56458,1
0.57381,0.17834,0,-6.2179,-0.28613,0,-0.12444,0.64716,0.56458,1
1.3084,-0.10711,0,0.14821,-0.18799,0,-0.29299,0.51449,0.38804,1
0.72995,-0.46853,0,-1.7476,4.9325,0,-0.16873,1.6603,0.47698,1
0.72995,-0.46853,0,-1.7476,4.9325,0,-0.16873,1.6603,0.47698,1
0.72995,-0.46853,0,-1.7476,4.9325,0,-0.16873,1.6603,0.47698,1
0.72995,-0.46853,0,-1.7476,4.9325,0,-0.16873,1.6603,0.47698,1
0.72995,-0.46853,0,-1.7476,4.9325,0,-0.16873,1.6603,0.47698,1
1.0056,0.36538,0,2.6469,0.0014999,0,-0.059701,1.9225,0.40764,1
1.0056,0.36538,0,2.6469,0.0014999,0,-0.059701,1.9225,0.40764,1
1.0056,0.36538,0,2.6469,0.0014999,0,-0.059701,1.9225,0.40764,1
1.0056,0.36538,0,2.6469,0.0014999,0,-0.059701,1.9225,0.40764,1
0.97726,0.3828,0,2.5146,0.16269,0,-0.060843,1.9287,0.41385,1
0.97726,0.3828,0,2.5146,0.16269,0,-0.060843,1.9287,0.41385,1
0.97726,0.3828,0,2.5146,0.16269,0,-0.060843,1.9287,0.41385,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.27426,-0.10283,0,2.0266,-3.5694,0,-0.68147,0.60083,0.47494,1
0.98011,0.24824,0,0.27153,-8.8062,0,-0.24287,1.8542,0.45707,1
0.98011,0.24824,0,0.27153,-8.8062,0,-0.24287,1.8542,0.45707,1
0.98011,0.24824,0,0.27153,-8.8062,0,-0.24287,1.8542,0.45707,1
0.92454,0.27625,0,-2.5962,-1.2027,0,-0.0046959,1.4721,0.6208,1
0.92454,0.27625,0,-2.5962,-1.2027,0,-0.0046959,1.4721,0.6208,1
0.55463,-0.057421,0,-0.39995,-9.455,0,-0.051745,0.9411,0.58092,1
0.55463,-0.057421,0,-0.39995,-9.455,0,-0.051745,0.9411,0.58092,1
0.55463,-0.057421,0,-0.39995,-9.455,0,-0.051745,0.9411,0.58092,1
0.76618,-0.62786,0,1.9969,0.29459,0,-0.16249,0.86093,0.50022,1
0.76618,-0.62786,0,1.9969,0.29459,0,-0.16249,0.86093,0.50022,1
0.76618,-0.62786,0,1.9969,0.29459,0,-0.16249,0.86093,0.50022,1
0.76618,-0.62786,0,1.9969,0.29459,0,-0.16249,0.86093,0.50022,1
0.9982,-0.29667,0,2.8473,-0.91914,0,-0.0030085,1.2659,0.62829,1
0.9982,-0.29667,0,2.8473,-0.91914,0,-0.0030085,1.2659,0.62829,1
0.9982,-0.29667,0,2.8473,-0.91914,0,-0.0030085,1.2659,0.62829,1
0.9982,-0.29667,0,2.8473,-0.91914,0,-0.0030085,1.2659,0.62829,1
0.9982,-0.29667,0,2.8473,-0.91914,0,-0.0030085,1.2659,0.62829,1
1.0417,-0.31795,0,3.0991,-0.72323,0,-0.010918,1.2516,0.62545,1
1.0417,-0.31795,0,3.0991,-0.72323,0,-0.010918,1.2516,0.62545,1
1.0417,-0.31795,0,3.0991,-0.72323,0,-0.010918,1.2516,0.62545,1
1.0666,-0.28984,0,3.0521,-0.43053,0,-0.0063305,1.2456,0.63504,1
1.0666,-0.28984,0,3.0521,-0.43053,0,-0.0063305,1.2456,0.63504,1
1.0666,-0.28984,0,3.0521,-0.43053,0,-0.0063305,1.2456,0.63504,1
1.0666,-0.28984,0,3.0521,-0.43053,0,-0.0063305,1.2456,0.63504,1
1.0666,-0.28984,0,3.0521,-0.43053,0,-0.0063305,1.2456,0.63504,1
-0.24575,0.59656,0,-2.2619,-2.9686,0,-0.31811,0.65862,0.52236,1
-0.24575,0.59656,0,-2.2619,-2.9686,0,-0.31811,0.65862,0.52236,1
-0.24575,0.59656,0,-2.2619,-2.9686,0,-0.31811,0.65862,0.52236,1
0.80494,0.29059,0,3.036,1.5202,0,-0.015135,1.0923,0.39985,1
0.80494,0.29059,0,3.036,1.5202,0,-0.015135,1.0923,0.39985,1
0.80494,0.29059,0,3.036,1.5202,0,-0.015135,1.0923,0.39985,1
0.80494,0.29059,0,3.036,1.5202,0,-0.015135,1.0923,0.39985,1
0.83017,0.31118,0,2.971,1.3463,0,-0.018818,1.0839,0.40208,1
0.83017,0.31118,0,2.971,1.3463,0,-0.018818,1.0839,0.40208,1
0.83017,0.31118,0,2.971,1.3463,0,-0.018818,1.0839,0.40208,1
0.83017,0.31118,0,2.971,1.3463,0,-0.018818,1.0839,0.40208,1
0.80601,-0.56277,0,-0.6598,2.1905,0,-0.16711,1.6788,0.4956,1
0.80601,-0.56277,0,-0.6598,2.1905,0,-0.16711,1.6788,0.4956,1
0.80601,-0.56277,0,-0.6598,2.1905,0,-0.16711,1.6788,0.4956,1
0.80601,-0.56277,0,-0.6598,2.1905,0,-0.16711,1.6788,0.4956,1
0.80601,-0.56277,0,-0.6598,2.1905,0,-0.16711,1.6788,0.4956,1
1.3226,-0.25197,0,2.0114,2.3574,0,-0.15861,0.73033,0.6053,1
1.3226,-0.25197,0,2.0114,2.3574,0,-0.15861,0.73033,0.6053,1
0.88464,-0.022934,0,0.41684,-13.355,0,-0.35403,1.3826,0.48771,1
0.88464,-0.022934,0,0.41684,-13.355,0,-0.35403,1.3826,0.48771,1
0.88464,-0.022934,0,0.41684,-13.355,0,-0.35403,1.3826,0.48771,1
1.0302,0.36073,0,1.4781,0.15264,0,-0.038359,2.4334,0.40581,1
1.0302,0.36073,0,1.4781,0.15264,0,-0.038359,2.4334,0.40581,1
1.1298,-0.28908,0,2.2529,0.47375,0,-0.074299,0.78038,0.62342,1
1.1298,-0.28908,0,2.2529,0.47375,0,-0.074299,0.78038,0.62342,1
1.1298,-0.28908,0,2.2529,0.47375,0,-0.074299,0.78038,0.62342,1
1.1298,-0.28908,0,2.2529,0.47375,0,-0.074299,0.78038,0.62342,1
1.2779,-0.022875,0,1.2878,12.416,0,-0.22002,1.1619,0.5774,1
1.2779,-0.022875,0,1.2878,12.416,0,-0.22002,1.1619,0.5774,1
1.2779,-0.022875,0,1.2878,12.416,0,-0.22002,1.1619,0.5774,1
1.2779,-0.022875,0,1.2878,12.416,0,-0.22002,1.1619,0.5774,1
1.0562,0.42158,0,3.1338,0.93794,0,-0.067903,1.01,0.41377,1
1.0562,0.42158,0,3.1338,0.93794,0,-0.067903,1.01,0.41377,1
1.0562,0.42158,0,3.1338,0.93794,0,-0.067903,1.01,0.41377,1
1.0562,0.42158,0,3.1338,0.93794,0,-0.067903,1.01,0.41377,1
1.2432,-0.30427,0,-3.2144,-3.6269,0,-0.10091,1.3424,0.40427,1
1.2432,-0.30427,0,-3.2144,-3.6269,0,-0.10091,1.3424,0.40427,1
1.2432,-0.30427,0,-3.2144,-3.6269,0,-0.10091,1.3424,0.40427,1
0.90594,0.39731,0,-0.93629,6.0769,0,-0.19587,2.0182,0.54694,1
0.90594,0.39731,0,-0.93629,6.0769,0,-0.19587,2.0182,0.54694,1
0.90594,0.39731,0,-0.93629,6.0769,0,-0.19587,2.0182,0.54694,1
0.94556,0.40247,0,-1.3215,5.6537,0,-0.18952,2.0159,0.55539,1
0.94556,0.40247,0,-1.3215,5.6537,0,-0.18952,2.0159,0.55539,1
0.94556,0.40247,0,-1.3215,5.6537,0,-0.18952,2.0159,0.55539,1
0.94556,0.40247,0,-1.3215,5.6537,0,-0.18952,2.0159,0.55539,1
0.94556,0.40247,0,-1.3215,5.6537,0,-0.18952,2.0159,0.55539,1
1.0706,-0.40923,0,-2.7212,-4.9401,0,-0.16673,1.7833,0.42877,1
1.0706,-0.40923,0,-2.7212,-4.9401,0,-0.16673,1.7833,0.42877,1
1.0706,-0.40923,0,-2.7212,-4.9401,0,-0.16673,1.7833,0.42877,1
1.0706,-0.40923,0,-2.7212,-4.9401,0,-0.16673,1.7833,0.42877,1
1.0706,-0.40923,0,-2.7212,-4.9401,0,-0.16673,1.7833,0.42877,1
0.72818,0.1619,0,-1.3119,-4.736,0,-0.014625,1.8636,0.59566,1
0.72818,0.1619,0,-1.3119,-4.736,0,-0.014625,1.8636,0.59566,1
0.72818,0.1619,0,-1.3119,-4.736,0,-0.014625,1.8636,0.59566,1
0.72818,0.1619,0,-1.3119,-4.736,0,-0.014625,1.8636,0.59566,1
0.75722,-0.4377,0,-3.6171,1.6955,0,-0.093208,1.2132,0.44626,1
0.75722,-0.4377,0,-3.6171,1.6955,0,-0.093208,1.2132,0.44626,1
0.75722,-0.4377,0,-3.6171,1.6955,0,-0.093208,1.2132,0.44626,1
0.85845,-0.48671,0,3.2282,-0.94773,0,-0.088356,0.84489,0.55933,1
0.85845,-0.48671,0,3.2282,-0.94773,0,-0.088356,0.84489,0.55933,1
0.85845,-0.48671,0,3.2282,-0.94773,0,-0.088356,0.84489,0.55933,1
1.2977,-0.0028001,0,0.32438,-0.22008,0,-0.28245,0.54819,0.37912,1
1.2977,-0.0028001,0,0.32438,-0.22008,0,-0.28245,0.54819,0.37912,1
1.2977,-0.0028001,0,0.32438,-0.22008,0,-0.28245,0.54819,0.37912,1
1.2317,-0.3568,0,-2.6267,-6.4864,0,-0.19809,1.3502,0.43357,1
1.2317,-0.3568,0,-2.6267,-6.4864,0,-0.19809,1.3502,0.43357,1
1.2317,-0.3568,0,-2.6267,-6.4864,0,-0.19809,1.3502,0.43357,1
1.192,-0.3955,0,-2.4867,-6.5763,0,-0.21952,1.3479,0.44202,1
