"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61689,0.12159,0,1.6292,3.124,0,0.0059708,2.0411,0.4625,1
0.61689,0.12159,0,1.6292,3.124,0,0.0059708,2.0411,0.4625,1
0.58687,0.10906,0,1.4932,3.37,0,-0.0028188,2.0473,0.46871,1
0.58687,0.10906,0,1.4932,3.37,0,-0.0028188,2.0473,0.46871,1
0.58687,0.10906,0,1.4932,3.37,0,-0.0028188,2.0473,0.46871,1
0.58687,0.10906,0,1.4932,3.37,0,-0.0028188,2.0473,0.46871,1
0.58687,0.10906,0,1.4932,3.37,0,-0.0028188,2.0473,0.46871,1
0.72169,-0.43732,0,3.9033,-1.0149,0,-0.069096,0.90798,0.55833,1
0.72169,-0.43732,0,3.9033,-1.0149,0,-0.069096,0.90798,0.55833,1
0.72169,-0.43732,0,3.9033,-1.0149,0,-0.069096,0.90798,0.55833,1
0.72169,-0.43732,0,3.9033,-1.0149,0,-0.069096,0.90798,0.55833,1
0.92193,-0.51628,0,3.2355,-0.99052,0,-0.088138,0.85335,0.5571,1
0.92193,-0.51628,0,3.2355,-0.99052,0,-0.088138,0.85335,0.5571,1
0.7997,-0.49496,0,-2.7915,0.1235,0,-0.10284,1.261,0.47283,1
0.7997,-0.49496,0,-2.7915,0.1235,0,-0.10284,1.261,0.47283,1
0.7997,-0.49496,0,-2.7915,0.1235,0,-0.10284,1.261,0.47283,1
0.7997,-0.49496,0,-2.7915,0.1235,0,-0.10284,1.261,0.47283,1
0.77057,-0.19636,0,-2.0165,3.7029,0,0.0053517,1.2185,0.39784,1
0.77057,-0.19636,0,-2.0165,3.7029,0,0.0053517,1.2185,0.39784,1
0.77057,-0.19636,0,-2.0165,3.7029,0,0.0053517,1.2185,0.39784,1
0.7514,-0.20657,0,-2.0752,4.0373,0,-0.0043545,1.2162,0.40628,1
0.7514,-0.20657,0,-2.0752,4.0373,0,-0.0043545,1.2162,0.40628,1
0.7514,-0.20657,0,-2.0752,4.0373,0,-0.0043545,1.2162,0.40628,1
0.89013,-0.37058,0,3.6456,-5.0705,0,-0.041457,1.809,0.59442,1
0.89013,-0.37058,0,3.6456,-5.0705,0,-0.041457,1.809,0.59442,1
0.89013,-0.37058,0,3.6456,-5.0705,0,-0.041457,1.809,0.59442,1
0.87232,0.19371,0,-2.0275,-1.3378,0,0.015795,1.4974,0.6141,1
0.87232,0.19371,0,-2.0275,-1.3378,0,0.015795,1.4974,0.6141,1
0.2183,0.78905,0,8.2889,-0.42563,0,-0.2595,0.71396,0.49205,1
0.2183,0.78905,0,8.2889,-0.42563,0,-0.2595,0.71396,0.49205,1
0.2183,0.78905,0,8.2889,-0.42563,0,-0.2595,0.71396,0.49205,1
0.91966,0.38957,0,2.7542,0.7006,0,-0.04349,1.5694,0.40696,1
0.91966,0.38957,0,2.7542,0.7006,0,-0.04349,1.5694,0.40696,1
0.91966,0.38957,0,2.7542,0.7006,0,-0.04349,1.5694,0.40696,1
0.91966,0.38957,0,2.7542,0.7006,0,-0.04349,1.5694,0.40696,1
0.91966,0.38957,0,2.7542,0.7006,0,-0.04349,1.5694,0.40696,1
0.94072,0.37712,0,2.7437,0.73613,0,-0.037228,1.5632,0.40075,1
0.82472,0.15974,0,-1.8043,-2.0776,0,0.014538,1.4744,0.61236,1
0.82472,0.15974,0,-1.8043,-2.0776,0,0.014538,1.4744,0.61236,1
0.82472,0.15974,0,-1.8043,-2.0776,0,0.014538,1.4744,0.61236,1
0.82472,0.15974,0,-1.8043,-2.0776,0,0.014538,1.4744,0.61236,1
0.53259,-0.19975,0,0.74443,-2.0327,0,-0.06824,2.3035,0.47934,1
0.53259,-0.19975,0,0.74443,-2.0327,0,-0.06824,2.3035,0.47934,1
0.8857,-0.52715,0,-1.3141,1.2354,0,-0.10303,1.3071,0.4763,1
0.8857,-0.52715,0,-1.3141,1.2354,0,-0.10303,1.3071,0.4763,1
0.8857,-0.52715,0,-1.3141,1.2354,0,-0.10303,1.3071,0.4763,1
0.8857,-0.52715,0,-1.3141,1.2354,0,-0.10303,1.3071,0.4763,1
0.62159,-0.48151,0,4.2861,-1.9885,0,-0.11662,0.92719,0.54541,1
0.62159,-0.48151,0,4.2861,-1.9885,0,-0.11662,0.92719,0.54541,1
0.62159,-0.48151,0,4.2861,-1.9885,0,-0.11662,0.92719,0.54541,1
0.62159,-0.48151,0,4.2861,-1.9885,0,-0.11662,0.92719,0.54541,1
1.1339,-0.39936,0,-2.4728,-5.0443,0,-0.057459,1.8295,0.43224,1
1.1339,-0.39936,0,-2.4728,-5.0443,0,-0.057459,1.8295,0.43224,1
1.1339,-0.39936,0,-2.4728,-5.0443,0,-0.057459,1.8295,0.43224,1
1.1339,-0.39936,0,-2.4728,-5.0443,0,-0.057459,1.8295,0.43224,1
0.79006,0.37984,0,-3.7173,-0.97234,0,-0.051928,1.4989,0.55101,1
0.79006,0.37984,0,-3.7173,-0.97234,0,-0.051928,1.4989,0.55101,1
0.79006,0.37984,0,-3.7173,-0.97234,0,-0.051928,1.4989,0.55101,1
0.79006,0.37984,0,-3.7173,-0.97234,0,-0.051928,1.4989,0.55101,1
0.78275,0.29886,0,-2.5122,-15.086,0,-0.29839,0.97865,0.50045,1
0.78275,0.29886,0,-2.5122,-15.086,0,-0.29839,0.97865,0.50045,1
0.78275,0.29886,0,-2.5122,-15.086,0,-0.29839,0.97865,0.50045,1
0.78275,0.29886,0,-2.5122,-15.086,0,-0.29839,0.97865,0.50045,1
0.81876,0.43513,0,-2.6589,-12.346,0,-0.27998,0.98711,0.49821,1
0.81876,0.43513,0,-2.6589,-12.346,0,-0.27998,0.98711,0.49821,1
0.81876,0.43513,0,-2.6589,-12.346,0,-0.27998,0.98711,0.49821,1
0.60286,0.035297,0,-1.0231,-2.1835,0,-0.02372,2.3913,0.50317,1
0.60286,0.035297,0,-1.0231,-2.1835,0,-0.02372,2.3913,0.50317,1
0.60286,0.035297,0,-1.0231,-2.1835,0,-0.02372,2.3913,0.50317,1
0.033579,-0.26337,0,1.2233,-3.6753,0,-0.58092,0.6047,0.48959,1
0.033579,-0.26337,0,1.2233,-3.6753,0,-0.58092,0.6047,0.48959,1
0.033579,-0.26337,0,1.2233,-3.6753,0,-0.58092,0.6047,0.48959,1
0.033579,-0.26337,0,1.2233,-3.6753,0,-0.58092,0.6047,0.48959,1
0.97727,0.11641,0,-2.4374,-18.977,0,-0.33985,0.96474,0.46494,1
0.97727,0.11641,0,-2.4374,-18.977,0,-0.33985,0.96474,0.46494,1
0.97727,0.11641,0,-2.4374,-18.977,0,-0.33985,0.96474,0.46494,1
1.2795,-0.10368,0,0.024427,-0.2508,0,-0.22919,0.51753,0.37842,1
1.2795,-0.10368,0,0.024427,-0.2508,0,-0.22919,0.51753,0.37842,1
1.2795,-0.10368,0,0.024427,-0.2508,0,-0.22919,0.51753,0.37842,1
1.2795,-0.10368,0,0.024427,-0.2508,0,-0.22919,0.51753,0.37842,1
1.2795,-0.10368,0,0.024427,-0.2508,0,-0.22919,0.51753,0.37842,1
0.68886,-0.19868,0,-0.21139,-1.7692,0,-0.024527,2.2975,0.55931,1
0.68886,-0.19868,0,-0.21139,-1.7692,0,-0.024527,2.2975,0.55931,1
0.68886,-0.19868,0,-0.21139,-1.7692,0,-0.024527,2.2975,0.55931,1
0.68886,-0.19868,0,-0.21139,-1.7692,0,-0.024527,2.2975,0.55931,1
0.84057,0.43038,0,2.8567,0.81997,0,-0.051522,1.0978,0.43759,1
0.84057,0.43038,0,2.8567,0.81997,0,-0.051522,1.0978,0.43759,1
0.84057,0.43038,0,2.8567,0.81997,0,-0.051522,1.0978,0.43759,1
0.80254,-0.04012,0,-0.32378,-1.4483,0,0.0084687,2.3869,0.60623,1
0.80254,-0.04012,0,-0.32378,-1.4483,0,0.0084687,2.3869,0.60623,1
0.80254,-0.04012,0,-0.32378,-1.4483,0,0.0084687,2.3869,0.60623,1
0.80254,-0.04012,0,-0.32378,-1.4483,0,0.0084687,2.3869,0.60623,1
0.62103,0.046193,0,0.061953,9.4611,0,-0.071329,1.1755,0.44056,1
0.62103,0.046193,0,0.061953,9.4611,0,-0.071329,1.1755,0.44056,1
0.62103,0.046193,0,0.061953,9.4611,0,-0.071329,1.1755,0.44056,1
0.62103,0.046193,0,0.061953,9.4611,0,-0.071329,1.1755,0.44056,1
1.0016,0.0071568,0,-2.5471,-19.452,0,-0.33268,0.95857,0.45873,1
1.0016,0.0071568,0,-2.5471,-19.452,0,-0.33268,0.95857,0.45873,1
1.0016,0.0071568,0,-2.5471,-19.452,0,-0.33268,0.95857,0.45873,1
1.0016,0.0071568,0,-2.5471,-19.452,0,-0.33268,0.95857,0.45873,1
0.99294,-0.3382,0,-0.60335,-9.4302,0,-0.29033,1.3956,0.46858,1
0.99294,-0.3382,0,-0.60335,-9.4302,0,-0.29033,1.3956,0.46858,1
0.99294,-0.3382,0,-0.60335,-9.4302,0,-0.29033,1.3956,0.46858,1
0.99294,-0.3382,0,-0.60335,-9.4302,0,-0.29033,1.3956,0.46858,1
0.99294,-0.3382,0,-0.60335,-9.4302,0,-0.29033,1.3956,0.46858,1
0.65233,-0.066285,0,0.64642,2.6947,0,0.017905,2.088,0.43443,1
0.65233,-0.066285,0,0.64642,2.6947,0,0.017905,2.088,0.43443,1
0.65233,-0.066285,0,0.64642,2.6947,0,0.017905,2.088,0.43443,1
0.71327,-0.37932,0,0.40085,-1.6534,0,-0.14414,2.268,0.37922,1
0.71327,-0.37932,0,0.40085,-1.6534,0,-0.14414,2.268,0.37922,1
0.71327,-0.37932,0,0.40085,-1.6534,0,-0.14414,2.268,0.37922,1
0.71327,-0.37932,0,0.40085,-1.6534,0,-0.14414,2.268,0.37922,1
0.75812,-0.37742,0,0.1029,-1.9,0,-0.15185,2.27,0.37083,1
0.75812,-0.37742,0,0.1029,-1.9,0,-0.15185,2.27,0.37083,1
0.75812,-0.37742,0,0.1029,-1.9,0,-0.15185,2.27,0.37083,1
0.75812,-0.37742,0,0.1029,-1.9,0,-0.15185,2.27,0.37083,1
1.1324,-0.37772,0,0.45945,9.2905,0,-0.22396,1.7058,0.51199,1
1.1324,-0.37772,0,0.45945,9.2905,0,-0.22396,1.7058,0.51199,1
1.1324,-0.37772,0,0.45945,9.2905,0,-0.22396,1.7058,0.51199,1
1.1324,-0.37772,0,0.45945,9.2905,0,-0.22396,1.7058,0.51199,1
0.72133,-0.054736,0,0.8315,2.4335,0,0.033588,2.078,0.41357,1
0.72133,-0.054736,0,0.8315,2.4335,0,0.033588,2.078,0.41357,1
0.72133,-0.054736,0,0.8315,2.4335,0,0.033588,2.078,0.41357,1
0.72133,-0.054736,0,0.8315,2.4335,0,0.033588,2.078,0.41357,1
0.72133,-0.054736,0,0.8315,2.4335,0,0.033588,2.078,0.41357,1
0.92226,-0.41852,0,-2.5161,1.1234,0,-0.05262,1.2955,0.43234,1
0.95684,0.19492,0,-1.9623,-0.46461,0,0.0222,1.5329,0.62823,1
0.95684,0.19492,0,-1.9623,-0.46461,0,0.0222,1.5329,0.62823,1
0.95684,0.19492,0,-1.9623,-0.46461,0,0.0222,1.5329,0.62823,1
0.95684,0.19492,0,-1.9623,-0.46461,0,0.0222,1.5329,0.62823,1
0.95684,0.19492,0,-1.9623,-0.46461,0,0.0222,1.5329,0.62823,1
0.65337,0.070177,0,-2.9608,-2.1029,0,-0.054084,0.64487,0.57303,1
0.65337,0.070177,0,-2.9608,-2.1029,0,-0.054084,0.64487,0.57303,1
0.65337,0.070177,0,-2.9608,-2.1029,0,-0.054084,0.64487,0.57303,1
0.7243,-0.1114,0,-0.29613,-1.7779,0,-0.0055526,2.3414,0.57122,1
0.69558,0.3878,0,1.2217,-8.3203,0,-0.094932,1.8806,0.59118,1
0.69558,0.3878,0,1.2217,-8.3203,0,-0.094932,1.8806,0.59118,1
0.69558,0.3878,0,1.2217,-8.3203,0,-0.094932,1.8806,0.59118,1
0.69558,0.3878,0,1.2217,-8.3203,0,-0.094932,1.8806,0.59118,1
1.1101,-0.53119,0,2.8119,2.277,0,-0.085767,1.7574,0.5532,1
1.1101,-0.53119,0,2.8119,2.277,0,-0.085767,1.7574,0.5532,1
1.1101,-0.53119,0,2.8119,2.277,0,-0.085767,1.7574,0.5532,1
1.1101,-0.53119,0,2.8119,2.277,0,-0.085767,1.7574,0.5532,1
1.0723,0.45746,0,3.1654,0.16489,0,-0.074816,1.5125,0.41417,1
1.0723,0.45746,0,3.1654,0.16489,0,-0.074816,1.5125,0.41417,1
1.0723,0.45746,0,3.1654,0.16489,0,-0.074816,1.5125,0.41417,1
1.0723,0.45746,0,3.1654,0.16489,0,-0.074816,1.5125,0.41417,1
1.3546,-0.022851,0,-3.9939,-8.0089,0,-0.038536,0.92688,0.37346,1
1.3546,-0.022851,0,-3.9939,-8.0089,0,-0.038536,0.92688,0.37346,1
1.3546,-0.022851,0,-3.9939,-8.0089,0,-0.038536,0.92688,0.37346,1
1.3546,-0.022851,0,-3.9939,-8.0089,0,-0.038536,0.92688,0.37346,1
0.62331,-0.32132,0,4.2219,-2.365,0,-0.041211,0.93493,0.57471,1
0.62331,-0.32132,0,4.2219,-2.365,0,-0.041211,0.93493,0.57471,1
0.62331,-0.32132,0,4.2219,-2.365,0,-0.041211,0.93493,0.57471,1
0.7992,-0.55535,0,-1.1297,1.0636,0,-0.072895,0.87698,0.44111,1
0.7992,-0.55535,0,-1.1297,1.0636,0,-0.072895,0.87698,0.44111,1
0.7992,-0.55535,0,-1.1297,1.0636,0,-0.072895,0.87698,0.44111,1
0.7992,-0.55535,0,-1.1297,1.0636,0,-0.072895,0.87698,0.44111,1
0.7992,-0.55535,0,-1.1297,1.0636,0,-0.072895,0.87698,0.44111,1
0.76983,0.36828,0,3.1839,2.7488,0,-0.087736,1.6194,0.42508,1
0.76983,0.36828,0,3.1839,2.7488,0,-0.087736,1.6194,0.42508,1
0.76983,0.36828,0,3.1839,2.7488,0,-0.087736,1.6194,0.42508,1
1.024,-0.24716,0,-2.1403,0.060771,0,0.002631,1.3139,0.36479,1
1.029,-0.23047,0,-2.0323,-0.035846,0,0.006424,1.3157,0.35803,1
1.029,-0.23047,0,-2.0323,-0.035846,0,0.006424,1.3157,0.35803,1
1.029,-0.23047,0,-2.0323,-0.035846,0,0.006424,1.3157,0.35803,1
1.0502,-0.21275,0,-2.0279,-0.24812,0,0.0088188,1.3255,0.35105,1
1.0502,-0.21275,0,-2.0279,-0.24812,0,0.0088188,1.3255,0.35105,1
1.0502,-0.21275,0,-2.0279,-0.24812,0,0.0088188,1.3255,0.35105,1
1.0502,-0.21275,0,-2.0279,-0.24812,0,0.0088188,1.3255,0.35105,1
1.0035,-0.25176,0,-2.1096,0.22637,0,0.0042568,1.3054,0.36704,1
1.0035,-0.25176,0,-2.1096,0.22637,0,0.0042568,1.3054,0.36704,1
1.0035,-0.25176,0,-2.1096,0.22637,0,0.0042568,1.3054,0.36704,1
1.067,-0.23489,0,-2.2694,-0.31016,0,-0.0016538,1.3307,0.36117,1
1.067,-0.23489,0,-2.2694,-0.31016,0,-0.0016538,1.3307,0.36117,1
1.067,-0.23489,0,-2.2694,-0.31016,0,-0.0016538,1.3307,0.36117,1
1.067,-0.23489,0,-2.2694,-0.31016,0,-0.0016538,1.3307,0.36117,1
1.067,-0.23489,0,-2.2694,-0.31016,0,-0.0016538,1.3307,0.36117,1
0.83629,-0.18773,0,1.93,-1.9493,0,0.023194,0.91286,0.62781,1
0.83629,-0.18773,0,1.93,-1.9493,0,0.023194,0.91286,0.62781,1
0.83629,-0.18773,0,1.93,-1.9493,0,0.023194,0.91286,0.62781,1
0.83629,-0.18773,0,1.93,-1.9493,0,0.023194,0.91286,0.62781,1
0.83629,-0.18773,0,1.93,-1.9493,0,0.023194,0.91286,0.62781,1
1.1632,-0.1994,0,-4.3882,8.4562,0,-0.3144,0.75025,0.56084,1
1.1632,-0.1994,0,-4.3882,8.4562,0,-0.3144,0.75025,0.56084,1
0.61765,0.17502,0,1.232,10.051,0,-0.10255,1.1648,0.45124,1
0.61765,0.17502,0,1.232,10.051,0,-0.10255,1.1648,0.45124,1
0.71495,0.65001,0,0.37608,1.5615,0,-0.23362,1.9829,0.61897,1
0.71495,0.65001,0,0.37608,1.5615,0,-0.23362,1.9829,0.61897,1
0.71495,0.65001,0,0.37608,1.5615,0,-0.23362,1.9829,0.61897,1
0.71495,0.65001,0,0.37608,1.5615,0,-0.23362,1.9829,0.61897,1
0.75605,0.65768,0,-0.023455,1.2743,0,-0.22901,1.9806,0.62742,1
0.75605,0.65768,0,-0.023455,1.2743,0,-0.22901,1.9806,0.62742,1
0.75605,0.65768,0,-0.023455,1.2743,0,-0.22901,1.9806,0.62742,1
0.78819,0.64532,0,-0.27828,2.0134,0,-0.25234,1.9871,0.6333,1
0.78819,0.64532,0,-0.27828,2.0134,0,-0.25234,1.9871,0.6333,1
0.78819,0.64532,0,-0.27828,2.0134,0,-0.25234,1.9871,0.6333,1
0.78819,0.64532,0,-0.27828,2.0134,0,-0.25234,1.9871,0.6333,1
0.81616,0.65879,0,-0.49493,1.0526,0,-0.2259,1.9792,0.63871,1
0.81616,0.65879,0,-0.49493,1.0526,0,-0.2259,1.9792,0.63871,1
0.81616,0.65879,0,-0.49493,1.0526,0,-0.2259,1.9792,0.63871,1
0.81616,0.65879,0,-0.49493,1.0526,0,-0.2259,1.9792,0.63871,1
0.81616,0.65879,0,-0.49493,1.0526,0,-0.2259,1.9792,0.63871,1
0.77004,0.66925,0,-0.15988,0.30708,0,-0.20403,1.9723,0.63013,1
0.77004,0.66925,0,-0.15988,0.30708,0,-0.20403,1.9723,0.63013,1
0.77004,0.66925,0,-0.15988,0.30708,0,-0.20403,1.9723,0.63013,1
0.77004,0.66925,0,-0.15988,0.30708,0,-0.20403,1.9723,0.63013,1
0.77004,0.66925,0,-0.15988,0.30708,0,-0.20403,1.9723,0.63013,1
0.77064,0.6681,0,-0.19939,-0.55892,0,-0.18081,1.9642,0.6303,1
0.77064,0.6681,0,-0.19939,-0.55892,0,-0.18081,1.9642,0.6303,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
0.82003,0.66818,0,-0.65647,-0.63035,0,-0.17681,1.9643,0.64106,1
1.308,-0.0019497,0,0.24945,-9.3872,0,-0.20015,1.424,0.42189,1
1.308,-0.0019497,0,0.24945,-9.3872,0,-0.20015,1.424,0.42189,1
1.308,-0.0019497,0,0.24945,-9.3872,0,-0.20015,1.424,0.42189,1
0.69411,0.55343,0,1.5755,-1.3001,0,-0.11895,1.9282,0.53156,1
0.69411,0.55343,0,1.5755,-1.3001,0,-0.11895,1.9282,0.53156,1
0.69411,0.55343,0,1.5755,-1.3001,0,-0.11895,1.9282,0.53156,1
0.74364,-0.40508,0,3.5589,-1.3382,0,-0.052242,0.90568,0.56677,1
0.74364,-0.40508,0,3.5589,-1.3382,0,-0.052242,0.90568,0.56677,1
0.74364,-0.40508,0,3.5589,-1.3382,0,-0.052242,0.90568,0.56677,1
0.74364,-0.40508,0,3.5589,-1.3382,0,-0.052242,0.90568,0.56677,1
0.74364,-0.40508,0,3.5589,-1.3382,0,-0.052242,0.90568,0.56677,1
1.1243,0.027411,0,2.0314,-3.0813,0,0.0089156,1.904,0.38902,1
1.1243,0.027411,0,2.0314,-3.0813,0,0.0089156,1.904,0.38902,1
0.21123,0.078527,0,-4.2347,-4.4898,0,-0.076072,0.64099,0.55838,1
0.21123,0.078527,0,-4.2347,-4.4898,0,-0.076072,0.64099,0.55838,1
0.21123,0.078527,0,-4.2347,-4.4898,0,-0.076072,0.64099,0.55838,1
0.21123,0.078527,0,-4.2347,-4.4898,0,-0.076072,0.64099,0.55838,1
0.78614,-0.34843,0,3.1825,-1.5286,0,-0.025131,0.9011,0.58366,1
0.78614,-0.34843,0,3.1825,-1.5286,0,-0.025131,0.9011,0.58366,1
0.78614,-0.34843,0,3.1825,-1.5286,0,-0.025131,0.9011,0.58366,1
0.78614,-0.34843,0,3.1825,-1.5286,0,-0.025131,0.9011,0.58366,1
0.72744,0.2582,0,1.3734,8.384,0,-0.18268,1.6526,0.44767,1
0.72744,0.2582,0,1.3734,8.384,0,-0.18268,1.6526,0.44767,1
0.72744,0.2582,0,1.3734,8.384,0,-0.18268,1.6526,0.44767,1
1.1534,0.32479,0,-3.2846,1.7953,0,-0.051597,1.1357,0.61534,1
1.1534,0.32479,0,-3.2846,1.7953,0,-0.051597,1.1357,0.61534,1
1.1534,0.32479,0,-3.2846,1.7953,0,-0.051597,1.1357,0.61534,1
1.1534,0.32479,0,-3.2846,1.7953,0,-0.051597,1.1357,0.61534,1
0.97923,0.26463,0,-2.6065,-0.35564,0,0.0045583,1.5482,0.60068,1
0.97923,0.26463,0,-2.6065,-0.35564,0,0.0045583,1.5482,0.60068,1
1.1946,0.38395,0,3.4124,-5.0993,0,-0.15672,1.4702,0.42536,1
1.1946,0.38395,0,3.4124,-5.0993,0,-0.15672,1.4702,0.42536,1
1.1946,0.38395,0,3.4124,-5.0993,0,-0.15672,1.4702,0.42536,1
1.1946,0.38395,0,3.4124,-5.0993,0,-0.15672,1.4702,0.42536,1
1.1699,0.41752,0,3.4502,-4.4227,0,-0.13625,1.4786,0.42312,1
1.1699,0.41752,0,3.4502,-4.4227,0,-0.13625,1.4786,0.42312,1
1.1699,0.41752,0,3.4502,-4.4227,0,-0.13625,1.4786,0.42312,1
1.1699,0.41752,0,3.4502,-4.4227,0,-0.13625,1.4786,0.42312,1
0.84169,-0.25284,0,-2.0495,1.8947,0,0.0057615,1.2439,0.39112,1
0.84169,-0.25284,0,-2.0495,1.8947,0,0.0057615,1.2439,0.39112,1
0.84169,-0.25284,0,-2.0495,1.8947,0,0.0057615,1.2439,0.39112,1
0.84169,-0.25284,0,-2.0495,1.8947,0,0.0057615,1.2439,0.39112,1
0.84169,-0.25284,0,-2.0495,1.8947,0,0.0057615,1.2439,0.39112,1
0.73004,0.4959,0,2.1482,0.35794,0,-0.079815,1.9435,0.50399,1
0.73004,0.4959,0,2.1482,0.35794,0,-0.079815,1.9435,0.50399,1
0.73004,0.4959,0,2.1482,0.35794,0,-0.079815,1.9435,0.50399,1
0.51692,0.089788,0,4.1748,2.88,0,0.053049,0.77231,0.42176,1
0.51692,0.089788,0,4.1748,2.88,0,0.053049,0.77231,0.42176,1
0.51692,0.089788,0,4.1748,2.88,0,0.053049,0.77231,0.42176,1
0.51692,0.089788,0,4.1748,2.88,0,0.053049,0.77231,0.42176,1
0.51692,0.089788,0,4.1748,2.88,0,0.053049,0.77231,0.42176,1
1.0068,-0.28974,0,-2.3933,0.34835,0,-0.0075075,1.3093,0.38168,1
1.0068,-0.28974,0,-2.3933,0.34835,0,-0.0075075,1.3093,0.38168,1
1.0068,-0.28974,0,-2.3933,0.34835,0,-0.0075075,1.3093,0.38168,1
1.0068,-0.28974,0,-2.3933,0.34835,0,-0.0075075,1.3093,0.38168,1
1.0068,-0.28974,0,-2.3933,0.34835,0,-0.0075075,1.3093,0.38168,1
0.7243,-0.12187,0,-1.683,5.3325,0,0.0017494,1.2016,0.40231,1
0.7243,-0.12187,0,-1.683,5.3325,0,0.0017494,1.2016,0.40231,1
0.7243,-0.12187,0,-1.683,5.3325,0,0.0017494,1.2016,0.40231,1
0.7243,-0.12187,0,-1.683,5.3325,0,0.0017494,1.2016,0.40231,1
0.66618,-0.11478,0,-0.53553,-5.6826,0,-0.21921,2.3287,0.38643,1
0.66618,-0.11478,0,-0.53553,-5.6826,0,-0.21921,2.3287,0.38643,1
0.66618,-0.11478,0,-0.53553,-5.6826,0,-0.21921,2.3287,0.38643,1
0.66618,-0.11478,0,-0.53553,-5.6826,0,-0.21921,2.3287,0.38643,1
0.66618,-0.11478,0,-0.53553,-5.6826,0,-0.21921,2.3287,0.38643,1
0.68416,-0.059849,0,-0.81982,-5.9552,0,-0.22371,2.3372,0.38421,1
0.68416,-0.059849,0,-0.81982,-5.9552,0,-0.22371,2.3372,0.38421,1
1.1525,0.42437,0,-3.6451,1.7032,0,-0.098544,1.1342,0.59256,1
1.1525,0.42437,0,-3.6451,1.7032,0,-0.098544,1.1342,0.59256,1
1.1525,0.42437,0,-3.6451,1.7032,0,-0.098544,1.1342,0.59256,1
0.86672,-0.077402,0,-1.7422,3.007,0,0.072116,0.7856,0.37278,1
0.86672,-0.077402,0,-1.7422,3.007,0,0.072116,0.7856,0.37278,1
0.86672,-0.077402,0,-1.7422,3.007,0,0.072116,0.7856,0.37278,1
0.86672,-0.077402,0,-1.7422,3.007,0,0.072116,0.7856,0.37278,1
0.89056,-0.049436,0,-1.3411,2.552,0,0.063398,0.7799,0.36489,1
0.89056,-0.049436,0,-1.3411,2.552,0,0.063398,0.7799,0.36489,1
0.89056,-0.049436,0,-1.3411,2.552,0,0.063398,0.7799,0.36489,1
0.89056,-0.049436,0,-1.3411,2.552,0,0.063398,0.7799,0.36489,1
0.89056,-0.049436,0,-1.3411,2.552,0,0.063398,0.7799,0.36489,1
0.87584,-0.017679,0,-0.91708,2.7047,0,0.057149,0.77098,0.36883,1
0.87584,-0.017679,0,-0.91708,2.7047,0,0.057149,0.77098,0.36883,1
-0.12742,0.167,0,2.5973,-6.7577,0,-0.60187,0.64012,0.50374,1
-0.12742,0.167,0,2.5973,-6.7577,0,-0.60187,0.64012,0.50374,1
-0.12742,0.167,0,2.5973,-6.7577,0,-0.60187,0.64012,0.50374,1
0.87504,-0.47951,0,3.1693,-0.95026,0,-0.070833,0.86797,0.56107,1
0.87504,-0.47951,0,3.1693,-0.95026,0,-0.070833,0.86797,0.56107,1
0.87504,-0.47951,0,3.1693,-0.95026,0,-0.070833,0.86797,0.56107,1
0.87504,-0.47951,0,3.1693,-0.95026,0,-0.070833,0.86797,0.56107,1
-0.11398,0.57463,0,3.1398,-4.531,0,-0.41822,0.66937,0.51168,1
-0.11398,0.57463,0,3.1398,-4.531,0,-0.41822,0.66937,0.51168,1
-0.11398,0.57463,0,3.1398,-4.531,0,-0.41822,0.66937,0.51168,1
-0.11398,0.57463,0,3.1398,-4.531,0,-0.41822,0.66937,0.51168,1
0.68573,0.058444,0,1.3696,2.7001,0,0.028319,2.048,0.43717,1
0.68573,0.058444,0,1.3696,2.7001,0,0.028319,2.048,0.43717,1
0.68573,0.058444,0,1.3696,2.7001,0,0.028319,2.048,0.43717,1
0.99951,-0.0079173,0,-5.5907,8.4638,0,-0.30851,0.73563,0.55687,1
0.99951,-0.0079173,0,-5.5907,8.4638,0,-0.30851,0.73563,0.55687,1
0.99951,-0.0079173,0,-5.5907,8.4638,0,-0.30851,0.73563,0.55687,1
0.99951,-0.0079173,0,-5.5907,8.4638,0,-0.30851,0.73563,0.55687,1
0.99951,-0.0079173,0,-5.5907,8.4638,0,-0.30851,0.73563,0.55687,1
1.1145,0.30731,0,2.9314,-0.52441,0,-0.021591,1.5092,0.36791,1
1.1145,0.30731,0,2.9314,-0.52441,0,-0.021591,1.5092,0.36791,1
1.1145,0.30731,0,2.9314,-0.52441,0,-0.021591,1.5092,0.36791,1
1.1145,0.30731,0,2.9314,-0.52441,0,-0.021591,1.5092,0.36791,1
1.1471,0.32758,0,3.018,-1.6987,0,-0.038269,1.4984,0.37838,1
1.1471,0.32758,0,3.018,-1.6987,0,-0.038269,1.4984,0.37838,1
