"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0523,0,0,-0.0069932,0,0,0.029833,0.55556,1,1
1.0523,0,0,-0.0069932,0,0,0.029833,0.55556,1,1
1.0534,0,0,-0.025105,0,0,0.02988,0.59028,1,1
1.0534,0,0,-0.025105,0,0,0.02988,0.59028,1,1
1.0539,0,0,-0.044024,0,0,0.030168,0.625,1,1
1.0539,0,0,-0.044024,0,0,0.030168,0.625,1,1
1.0539,0,0,-0.044024,0,0,0.030168,0.625,1,1
1.0544,0,0,-0.061819,0,0,0.031487,0.65972,1,1
1.0544,0,0,-0.061819,0,0,0.031487,0.65972,1,1
1.0538,0,0,-0.076439,0,0,0.034977,0.69444,1,1
1.0538,0,0,-0.076439,0,0,0.034977,0.69444,1,1
1.0534,0,0,-0.086366,0,0,0.038466,0.72917,1,1
1.0534,0,0,-0.086366,0,0,0.038466,0.72917,1,1
1.0521,0,0,-0.084022,0,0,0.042287,0.76389,1,1
1.0521,0,0,-0.084022,0,0,0.042287,0.76389,1,1
1.0521,0,0,-0.084022,0,0,0.042287,0.76389,1,1
1.0509,0,0,-0.072372,0,0,0.045563,0.79861,1,1
1.0509,0,0,-0.072372,0,0,0.045563,0.79861,1,1
1.0509,0,0,-0.072372,0,0,0.045563,0.79861,1,1
1.0491,0,0,-0.059015,0,0,0.049596,0.83333,1,1
1.0491,0,0,-0.059015,0,0,0.049596,0.83333,1,1
1.0476,0,0,-0.029257,0,0,0.052888,0.86806,1,1
1.0476,0,0,-0.029257,0,0,0.052888,0.86806,1,1
1.0444,0,0,0.0026984,0,0,0.057683,0.90278,1,1
1.0444,0,0,0.0026984,0,0,0.057683,0.90278,1,1
1.0417,0,0,0.026175,0,0,0.059884,0.9375,1,1
1.0417,0,0,0.026175,0,0,0.059884,0.9375,1,1
1.0381,0,0,0.063024,0,0,0.062186,0.97222,1,1
1.0381,0,0,0.063024,0,0,0.062186,0.97222,1,1
1.0334,0,0,0.076896,0,0,0.063459,1.0069,1,1
1.0334,0,0,0.076896,0,0,0.063459,1.0069,1,1
1.0334,0,0,0.076896,0,0,0.063459,1.0069,1,1
1.0282,0,0,0.081903,0,0,0.06641,1.0417,1,1
1.0282,0,0,0.081903,0,0,0.06641,1.0417,1,1
1.0282,0,0,0.081903,0,0,0.06641,1.0417,1,1
1.0253,0,0,0.068758,0,0,0.067465,1.0764,1,1
1.0253,0,0,0.068758,0,0,0.067465,1.0764,1,1
1.0213,0,0,0.048419,0,0,0.067969,1.1111,1,1
1.0213,0,0,0.048419,0,0,0.067969,1.1111,1,1
1.0213,0,0,0.048419,0,0,0.067969,1.1111,1,1
1.02,0,0,0.01768,0,0,0.067763,1.1458,1,1
1.02,0,0,0.01768,0,0,0.067763,1.1458,1,1
1.0189,0,0,-0.015654,0,0,0.068647,1.1806,1,1
1.0189,0,0,-0.015654,0,0,0.068647,1.1806,1,1
1.0199,0,0,-0.043611,0,0,0.070017,1.2153,1,1
1.0199,0,0,-0.043611,0,0,0.070017,1.2153,1,1
1.0213,0,0,-0.045716,0,0,0.069689,1.25,1,1
1.0213,0,0,-0.045716,0,0,0.069689,1.25,1,1
1.0213,0,0,-0.045716,0,0,0.069689,1.25,1,1
1.0245,0,0,-0.049673,0,0,0.068662,1.2847,1,1
1.0245,0,0,-0.049673,0,0,0.068662,1.2847,1,1
1.0261,0,0,-0.045889,0,0,0.068015,1.3194,1,1
1.0261,0,0,-0.045889,0,0,0.068015,1.3194,1,1
1.0278,0,0,-0.02786,0,0,0.068033,1.3542,1,1
1.0278,0,0,-0.02786,0,0,0.068033,1.3542,1,1
1.0293,0,0,-0.0056219,0,0,0.06811,1.3889,1,1
1.0293,0,0,-0.0056219,0,0,0.06811,1.3889,1,1
1.0298,0,0,0.017902,0,0,0.066594,1.4236,1,1
1.0298,0,0,0.017902,0,0,0.066594,1.4236,1,1
1.0298,0,0,0.017902,0,0,0.066594,1.4236,1,1
1.0285,0,0,0.046024,0,0,0.065884,1.4583,1,1
1.0285,0,0,0.046024,0,0,0.065884,1.4583,1,1
1.0278,0,0,0.05399,0,0,0.066786,1.4931,1,1
1.0278,0,0,0.05399,0,0,0.066786,1.4931,1,1
1.0267,0,0,0.055732,0,0,0.06511,1.5278,1,1
1.0267,0,0,0.055732,0,0,0.06511,1.5278,1,1
1.0267,0,0,0.055732,0,0,0.06511,1.5278,1,1
1.0259,0,0,0.048544,0,0,0.063578,1.5625,1,1
1.0259,0,0,0.048544,0,0,0.063578,1.5625,1,1
1.0259,0,0,0.048544,0,0,0.063578,1.5625,1,1
1.0255,0,0,0.036415,0,0,0.063491,1.5972,1,1
1.0255,0,0,0.036415,0,0,0.063491,1.5972,1,1
1.0255,0,0,0.036415,0,0,0.063491,1.5972,1,1
1.0257,0,0,0.012918,0,0,0.061363,1.6319,1,1
1.0257,0,0,0.012918,0,0,0.061363,1.6319,1,1
1.0272,0,0,-0.012684,0,0,0.060269,1.6667,1,1
1.0272,0,0,-0.012684,0,0,0.060269,1.6667,1,1
1.0272,0,0,-0.012684,0,0,0.060269,1.6667,1,1
1.0291,0,0,-0.014538,0,0,0.058317,1.7014,1,1
1.0291,0,0,-0.014538,0,0,0.058317,1.7014,1,1
1.031,0,0,-0.023112,0,0,0.056818,1.7361,1,1
1.031,0,0,-0.023112,0,0,0.056818,1.7361,1,1
1.031,0,0,-0.023112,0,0,0.056818,1.7361,1,1
1.0335,0,0,-0.0072441,0,0,0.054941,1.7708,1,1
1.0335,0,0,-0.0072441,0,0,0.054941,1.7708,1,1
1.0344,0,0,0.031099,0,0,0.053463,1.8056,1,1
1.0344,0,0,0.031099,0,0,0.053463,1.8056,1,1
1.0344,0,0,0.031099,0,0,0.053463,1.8056,1,1
1.0341,0,0,0.066398,0,0,0.051497,1.8403,1,1
1.0341,0,0,0.066398,0,0,0.051497,1.8403,1,1
1.0329,0,0,0.11471,0,0,0.051103,1.875,1,1
1.0329,0,0,0.11471,0,0,0.051103,1.875,1,1
1.0329,0,0,0.11471,0,0,0.051103,1.875,1,1
1.0301,0,0,0.14583,0,0,0.049533,1.9097,1,1
1.0301,0,0,0.14583,0,0,0.049533,1.9097,1,1
1.0258,0,0,0.18272,0,0,0.046851,1.9444,1,1
1.0258,0,0,0.18272,0,0,0.046851,1.9444,1,1
1.0209,0,0,0.18539,0,0,0.045061,1.9792,1,1
1.0209,0,0,0.18539,0,0,0.045061,1.9792,1,1
1.0156,0,0,0.18052,0,0,0.045237,2.0139,1,1
1.0156,0,0,0.18052,0,0,0.045237,2.0139,1,1
1.0119,0,0,0.14865,0,0,0.042992,2.0486,1,1
1.0119,0,0,0.14865,0,0,0.042992,2.0486,1,1
1.0119,0,0,0.14865,0,0,0.042992,2.0486,1,1
1.0096,0,0,0.11732,0,0,0.040861,2.0833,1,1
1.0096,0,0,0.11732,0,0,0.040861,2.0833,1,1
1.0096,0,0,0.11732,0,0,0.040861,2.0833,1,1
1.0075,0,0,0.080187,0,0,0.039972,2.1181,1,1
1.0075,0,0,0.080187,0,0,0.039972,2.1181,1,1
1.0074,0,0,0.026261,0,0,0.036928,2.1528,1,1
1.0074,0,0,0.026261,0,0,0.036928,2.1528,1,1
1.0092,0,0,-0.014252,0,0,0.035994,2.1875,1,1
1.0092,0,0,-0.014252,0,0,0.035994,2.1875,1,1
1.0127,0,0,-0.059624,0,0,0.03134,2.2222,1,1
1.0127,0,0,-0.059624,0,0,0.03134,2.2222,1,1
1.0169,0,0,-0.094089,0,0,0.030054,2.2569,1,1
1.0169,0,0,-0.094089,0,0,0.030054,2.2569,1,1
1.0256,0,0,-0.11884,0,0,0.026445,2.2917,1,1
1.0256,0,0,-0.11884,0,0,0.026445,2.2917,1,1
1.0256,0,0,-0.11884,0,0,0.026445,2.2917,1,1
1.0322,0,0,-0.15846,0,0,0.021191,2.3264,1,1
1.0322,0,0,-0.15846,0,0,0.021191,2.3264,1,1
1.0427,0,0,-0.21498,0,0,0.020315,2.3611,1,1
1.0427,0,0,-0.21498,0,0,0.020315,2.3611,1,1
1.0427,0,0,-0.21498,0,0,0.020315,2.3611,1,1
1.0526,0,0,-0.26276,0,0,0.015615,2.3958,1,1
1.0526,0,0,-0.26276,0,0,0.015615,2.3958,1,1
1.0706,0,0,-0.37587,0,0,0.0098324,2.4306,1,1
1.0706,0,0,-0.37587,0,0,0.0098324,2.4306,1,1
1.0706,0,0,-0.37587,0,0,0.0098324,2.4306,1,1
1.088,0,0,-0.4805,0,0,0.0040058,2.4653,1,1
1.088,0,0,-0.4805,0,0,0.0040058,2.4653,1,1
0,0,0,0,0,0,-0.43658,0.54924,0.50868,1
0,0,0,0,0,0,-0.43658,0.54924,0.50868,1
0,0,0,0,0,0,-0.46579,0.54698,0.5171,1
0,0,0,0,0,0,-0.46579,0.54698,0.5171,1
0,0,0,0,0,0,-0.46579,0.54698,0.5171,1
0,0,0,0,0,0,-0.44836,0.5433,0.525,1
0,0,0,0,0,0,-0.44836,0.5433,0.525,1
0,0,0,0,0,0,-0.42976,0.5383,0.53214,1
0,0,0,0,0,0,-0.42976,0.5383,0.53214,1
0,0,0,0,0,0,-0.46068,0.53214,0.5383,1
0,0,0,0,0,0,-0.46068,0.53214,0.5383,1
0,0,0,0,0,0,-0.48876,0.525,0.5433,1
0,0,0,0,0,0,-0.48876,0.525,0.5433,1
0,0,0,0,0,0,-0.54167,0.5171,0.54698,1
0,0,0,0,0,0,-0.54167,0.5171,0.54698,1
0,0,0,0,0,0,-0.54167,0.5171,0.54698,1
0,0,0,0,0,0,-0.71948,0.50868,0.54924,1
0,0,0,0,0,0,-0.71948,0.50868,0.54924,1
0,0,0,0,0,0,-0.79368,0.5,0.55,1
0,0,0,0,0,0,-0.79368,0.5,0.55,1
0,0,0,0,0,0,-0.77931,0.49132,0.54924,1
0,0,0,0,0,0,-0.77931,0.49132,0.54924,1
0,0,0,0,0,0,-0.69761,0.4829,0.54698,1
0,0,0,0,0,0,-0.69761,0.4829,0.54698,1
0,0,0,0,0,0,-0.50354,0.475,0.5433,1
0,0,0,0,0,0,-0.50354,0.475,0.5433,1
0,0,0,0,0,0,-0.19603,0.46786,0.5383,1
0,0,0,0,0,0,-0.19603,0.46786,0.5383,1
0,0,0,0,0,0,-0.19603,0.46786,0.5383,1
0,0,0,0,0,0,-0.09368,0.4617,0.53214,1
0,0,0,0,0,0,-0.09368,0.4617,0.53214,1
0,0,0,0,0,0,0.23138,0.4567,0.525,1
0,0,0,0,0,0,0.23138,0.4567,0.525,1
0,0,0,0,0,0,0.53081,0.45302,0.5171,1
0,0,0,0,0,0,0.53081,0.45302,0.5171,1
0,0,0,0,0,0,0.70878,0.45076,0.50868,1
0,0,0,0,0,0,0.70878,0.45076,0.50868,1
0,0,0,0,0,0,0.70878,0.45076,0.50868,1
0,0,0,0,0,0,0.61323,0.45,0.5,1
0,0,0,0,0,0,0.61323,0.45,0.5,1
0,0,0,0,0,0,0.65546,0.45076,0.49132,1
0,0,0,0,0,0,0.65546,0.45076,0.49132,1
0,0,0,0,0,0,0.55956,0.45302,0.4829,1
0,0,0,0,0,0,0.55956,0.45302,0.4829,1
0,0,0,0,0,0,0.19322,0.4567,0.475,1
0,0,0,0,0,0,0.19322,0.4567,0.475,1
0,0,0,0,0,0,0.042972,0.4617,0.46786,1
0,0,0,0,0,0,0.042972,0.4617,0.46786,1
0,0,0,0,0,0,0.042972,0.4617,0.46786,1
0,0,0,0,0,0,-0.15071,0.46786,0.4617,1
0,0,0,0,0,0,-0.15071,0.46786,0.4617,1
0,0,0,0,0,0,-0.3995,0.475,0.4567,1
0,0,0,0,0,0,-0.3995,0.475,0.4567,1
0,0,0,0,0,0,-0.62895,0.4829,0.45302,1
0,0,0,0,0,0,-0.62895,0.4829,0.45302,1
0,0,0,0,0,0,-0.60103,0.49132,0.45076,1
0,0,0,0,0,0,-0.60103,0.49132,0.45076,1
0,0,0,0,0,0,-0.53496,0.5,0.45,1
0,0,0,0,0,0,-0.53496,0.5,0.45,1
0,0,0,0,0,0,-0.49281,0.50868,0.45076,1
0,0,0,0,0,0,-0.49281,0.50868,0.45076,1
0,0,0,0,0,0,-0.41647,0.5171,0.45302,1
0,0,0,0,0,0,-0.41647,0.5171,0.45302,1
0,0,0,0,0,0,-0.35708,0.525,0.4567,1
0,0,0,0,0,0,-0.35708,0.525,0.4567,1
0,0,0,0,0,0,-0.31929,0.53214,0.4617,1
0,0,0,0,0,0,-0.31929,0.53214,0.4617,1
0,0,0,0,0,0,-0.29314,0.5383,0.46786,1
0,0,0,0,0,0,-0.29314,0.5383,0.46786,1
0,0,0,0,0,0,-0.29863,0.5433,0.475,1
0,0,0,0,0,0,-0.29863,0.5433,0.475,1
0,0,0,0,0,0,-0.31337,0.54698,0.4829,1
0,0,0,0,0,0,-0.31337,0.54698,0.4829,1
0,0,0,0,0,0,-0.34692,0.54924,0.49132,1
0,0,0,0,0,0,-0.34692,0.54924,0.49132,1
-0.0099644,0.26107,0,0.13617,-0.29473,0,-0.4177,0.55626,0.50488,1
0.0047982,0.28067,0,0.13855,0.13023,0,-0.40451,0.55757,0.49622,1
0.99966,0.0013185,0,0.00068188,-0.009341,0,0.13684,0.028386,0.49711,1
0.99965,0.0026368,0,-0.00023059,-0.010285,0,0.13486,0.032892,0.53266,1
0.99983,0.0040928,0,-0.00032491,-0.0085295,0,0.12374,0.029339,0.63741,1
0.99987,0.0037188,0,-0.00068652,-0.0093215,0,0.12771,0.028527,0.60365,1
0.9996,-0.0015754,0,0.00090182,-0.0063734,0,0.1356,0.029126,0.36544,1
1,-0.001844,0,0.0011559,-0.0062155,0,0.13373,0.028615,0.33332,1
0.99994,0.0040501,0,-0.00088944,-0.0056947,0,0.10917,0.029943,0.74284,1
1.0002,0.0035517,0,-0.0013698,-0.0040603,0,0.10513,0.029424,0.77544,1
0.99992,-0.0019566,0,0.0014832,-0.003715,0,0.12562,0.027119,0.22569,1
1.0002,0.0022061,0,-0.0016387,-0.0018712,0,0.094482,0.03229,0.87996,1
1.0002,-0.0013397,0,0.0011384,-0.0025989,0,0.11933,0.029863,0.12069,1
0.99982,-0.001555,0,0.0021714,-0.0031869,0,0.1205,0.029099,0.15275,1
1.0001,-0.0012654,0,0.0014677,-0.0011855,0,0.11833,0.036138,0.089571,1
0.99987,0.0041199,0,-0.0010415,-0.0066315,0,0.1138,0.029313,0.71017,1
0.99995,0.005001,0,-0.00078501,-0.0091102,0,0.11829,0.035095,0.67497,1
0.99964,0.002905,0,0.00053172,-0.0094252,0,0.13185,0.027374,0.56928,1
0.99969,-0.00021654,0,-0.00012951,-0.0088753,0,0.13754,0.031437,0.42947,1
0.99976,-0.00083189,0,0.0013396,-0.0075952,0,0.13743,0.028952,0.39813,1
0.99989,-0.0022234,0,0.0010994,-0.0069176,0,0.13129,0.033329,0.29783,1
1,-0.0019638,0,0.00062936,-0.0060798,0,0.12834,0.028567,0.25948,1
0.99987,0.0041199,0,-0.0010415,-0.0066315,0,0.1138,0.029313,0.71017,1
0.99994,0.0040501,0,-0.00088944,-0.0056947,0,0.10917,0.029943,0.74284,1
1.0001,-0.0020145,0,0.00071502,-0.0036676,0,0.12329,0.032305,0.18888,1
0.99992,-0.0019566,0,0.0014832,-0.003715,0,0.12562,0.027119,0.22569,1
0.99964,0.00041679,0,0.0009938,-0.0075339,0,0.13765,0.026713,0.46409,1
0.99983,0.0040928,0,-0.00032491,-0.0085295,0,0.12374,0.029339,0.63741,1
0.99995,0.005001,0,-0.00078501,-0.0091102,0,0.11829,0.035095,0.67497,1
0.99964,0.002905,0,0.00053172,-0.0094252,0,0.13185,0.027374,0.56928,1
0.99987,0.0037188,0,-0.00068652,-0.0093215,0,0.12771,0.028527,0.60365,1
1,-0.001844,0,0.0011559,-0.0062155,0,0.13373,0.028615,0.33332,1
0.99976,-0.00083189,0,0.0013396,-0.0075952,0,0.13743,0.028952,0.39813,1
0.99997,0.0011967,0,-0.0014855,-0.00096351,0,0.091329,0.032364,0.94348,1
1,0.0010985,0,-0.00063643,-0.0014847,0,0.092706,0.023546,0.9122,1
0.9999,0.0027087,0,-0.00075809,-0.0035135,0,0.10103,0.026819,0.8096,1
1.0001,0.0024542,0,-0.0010653,-0.0021501,0,0.097903,0.02795,0.84429,1
0.99992,-0.0019566,0,0.0014832,-0.003715,0,0.12562,0.027119,0.22569,1
1,-0.0019638,0,0.00062936,-0.0060798,0,0.12834,0.028567,0.25948,1
1.0001,-0.0020145,0,0.00071502,-0.0036676,0,0.12329,0.032305,0.18888,1
0.99982,-0.001555,0,0.0021714,-0.0031869,0,0.1205,0.029099,0.15275,1
0.99965,0.0026368,0,-0.00023059,-0.010285,0,0.13486,0.032892,0.53266,1
1.0001,0.0024542,0,-0.0010653,-0.0021501,0,0.097903,0.02795,0.84429,1
0.99997,0.0011967,0,-0.0014855,-0.00096351,0,0.091329,0.032364,0.94348,1
0.99992,-0.00085444,0,0.001409,0.00026094,0,0.11632,0.03018,0.053586,1
1.0001,-0.00037955,0,0.00076133,0.00035547,0,0.11671,0.025071,0.025015,1
0.99992,-0.00085444,0,0.001409,0.00026094,0,0.11632,0.03018,0.053586,1
1.0001,-0.0012654,0,0.0014677,-0.0011855,0,0.11833,0.036138,0.089571,1
1.0001,-0.00037955,0,0.00076133,0.00035547,0,0.11671,0.025071,0.025015,1
1.0002,0.0005154,0,-0.0014416,-0.0003225,0,0.090325,0.025459,0.9746,1
1.0216,-0.0018263,0,-0.0055362,0.030284,0,0.072855,1.4198,0.038836,1
1.0207,-0.00023079,0,0.014753,0.019391,0,0.073505,1.3968,0.024357,1
1.0642,-0.0019735,0,0.022878,-0.01308,0,0.052875,0.56822,0.028972,1
1.0656,-0.00057172,0,0.044043,-0.012607,0,0.050137,0.60549,0.027879,1
1.0553,0.0041803,0,0.099259,-0.0014745,0,0.050895,0.74703,0.028532,1
1.0327,0.0019426,0,0.00055128,0.0238,0,0.062859,0.91921,0.029502,1
1.0311,0.0011226,0,-0.023541,0.020592,0,0.065117,0.9481,0.026169,1
1.0347,0.00089521,0,0.062948,-0.0070248,0,0.062567,1.7169,0.028356,1
1.033,0.00076202,0,0.064524,0.0077166,0,0.06077,1.7581,0.027059,1
1.0364,-0.0020433,0,-0.043896,0.013547,0,0.055949,1.9293,0.02734,1
1.034,-0.0014949,0,-0.025025,0.018584,0,0.05818,1.8952,0.030092,1
1.0319,-0.00035402,0,-0.047356,-0.010183,0,0.072652,1.0935,0.026382,1
1.032,0.00037273,0,-0.027181,-0.016424,0,0.074041,1.1266,0.027265,1
1.0341,-0.0014665,0,-0.028694,-0.016174,0,0.065953,1.5799,0.03007,1
1.0485,0.0003767,0,0.06937,-0.042407,0,0.047299,2.1005,0.0292,1
1.0456,-0.0050473,0,-0.019302,-0.0028623,0,0.072564,0.43317,0.027458,1
1.039,-0.0057218,0,-0.02199,0.0015069,0,0.078234,0.39867,0.029702,1
1.0273,0.0015087,0,0.081121,-0.0091051,0,0.074186,1.2636,0.028387,1
1.0243,0.0024944,0,0.07914,0.009191,0,0.075314,1.3012,0.030618,1
1.0381,0.0024506,0,0.17017,0.0025638,0,0.039278,2.2396,0.029865,1
1.0202,-0.0043559,0,-0.013072,0.0056959,0,0.095901,0.2941,0.027851,1
1.0152,-0.0039743,0,-0.0063132,0.0063893,0,0.1001,0.26047,0.029167,1
1.0368,-0.003495,0,0.029271,0.05928,0,0.028219,2.3416,0.032489,1
1.0048,-0.002101,0,0.0041754,0.0030719,0,0.11085,0.15693,0.027318,1
1.0448,0.001594,0,0.14403,-0.020598,0,0.043031,2.171,0.029331,1
1.0468,0.0016034,0,0.11602,-0.028665,0,0.044665,2.1361,0.028817,1
1.046,-0.0016976,0,-0.016115,-0.030333,0,0.050613,2.0344,0.031571,1
1.0432,-0.0023758,0,-0.046264,-0.0072688,0,0.052729,2.001,0.02591,1
1.0319,-0.0063256,0,-0.022526,0.0033356,0,0.085004,0.36084,0.034091,1
1.0257,-0.0047864,0,-0.018538,0.0049679,0,0.090746,0.32655,0.027841,1
1.0517,-0.0045433,0,-0.013661,-0.0051963,0,0.066635,0.46713,0.027399,1
1.0312,0.0013035,0,0.043101,-0.022509,0,0.074638,1.1983,0.029664,1
1.0359,-0.00074976,0,0.0021208,-0.027006,0,0.063955,1.6192,0.033573,1
1.0359,-4.4275e-05,0,0.027603,-0.018928,0,0.063731,1.6507,0.02477,1
1.0324,0.00038946,0,0.055197,0.012731,0,0.061318,1.7888,0.029953,1
1.0316,0.00013396,0,0.030074,0.021401,0,0.060076,1.8234,0.030129,1
1.0401,0.0044072,0,0.058041,0.023039,0,0.057525,0.84976,0.029922,1
1.0359,0.0027883,0,0.028973,0.027748,0,0.059863,0.88493,0.027546,1
1.0631,0.0019417,0,0.077174,-0.005042,0,0.047274,0.67772,0.023428,1
1.0306,-0.00047035,0,-0.064696,0.0032795,0,0.070128,1.0261,0.030229,1
1.0302,0.00023718,0,-0.054841,0.016778,0,0.067965,0.98929,0.03194,1
1.0256,-0.0025467,0,-0.048074,0.015137,0,0.07018,1.4761,0.031755,1
1.0236,-0.0013689,0,-0.022968,0.012321,0,0.070607,1.445,0.025257,1
1.0221,0.00077824,0,0.062668,0.014886,0,0.073601,1.3368,0.021438,1
1.0485,-0.009083,0,-0.11754,0.048422,0,0.018752,2.4122,0.029188,1
1.0015,-0.00083252,0,0.0034873,0.00041328,0,0.11404,0.086806,0.022485,1
1.0653,0.0012954,0,0.063444,-0.016451,0,0.04849,0.64296,0.032303,1
1.0656,-0.00057172,0,0.044043,-0.012607,0,0.050137,0.60549,0.027879,1
1.0411,-0.0047344,0,-0.051879,0.070673,0,0.023118,2.3801,0.030499,1
1.0485,-0.009083,0,-0.11754,0.048422,0,0.018752,2.4122,0.029188,1
1.0029,-0.0015148,0,0.0045949,0.0024152,0,0.11254,0.12153,0.03007,1
1.0048,-0.002101,0,0.0041754,0.0030719,0,0.11085,0.15693,0.027318,1
1.0202,-0.0043559,0,-0.013072,0.0056959,0,0.095901,0.2941,0.027851,1
1.0257,-0.0047864,0,-0.018538,0.0049679,0,0.090746,0.32655,0.027841,1
1.0418,0.002407,0,0.16152,-0.0010002,0,0.04114,2.2045,0.02971,1
1.0381,0.0024506,0,0.17017,0.0025638,0,0.039278,2.2396,0.029865,1
1.0485,0.0003767,0,0.06937,-0.042407,0,0.047299,2.1005,0.0292,1
1.0468,0.0016034,0,0.11602,-0.028665,0,0.044665,2.1361,0.028817,1
1.0319,-0.0063256,0,-0.022526,0.0033356,0,0.085004,0.36084,0.034091,1
1.039,-0.0057218,0,-0.02199,0.0015069,0,0.078234,0.39867,0.029702,1
1.0368,-0.003495,0,0.029271,0.05928,0,0.028219,2.3416,0.032489,1
1.0347,0.00037132,0,0.09909,0.030104,0,0.032328,2.309,0.019201,1
1.0344,0.0019345,0,0.15473,0.031486,0,0.036146,2.2779,0.030294,1
1.0347,0.00037132,0,0.09909,0.030104,0,0.032328,2.309,0.019201,1
1.046,-0.0016976,0,-0.016115,-0.030333,0,0.050613,2.0344,0.031571,1
1.0479,-0.0014794,0,0.023129,-0.029088,0,0.049366,2.0681,0.028891,1
1.0456,-0.0050473,0,-0.019302,-0.0028623,0,0.072564,0.43317,0.027458,1
1.0517,-0.0045433,0,-0.013661,-0.0051963,0,0.066635,0.46713,0.027399,1
1.0571,-0.0040888,0,-0.0022051,-0.0085199,0,0.060795,0.50347,0.03007,1
1.061,-0.0021663,0,0.011455,-0.0078243,0,0.056831,0.53819,0.020265,1
1.0642,-0.0019735,0,0.022878,-0.01308,0,0.052875,0.56822,0.028972,1
1.061,-0.0021663,0,0.011455,-0.0078243,0,0.056831,0.53819,0.020265,1
1.0431,-0.0044612,0,-0.061291,-0.0059047,0,0.052897,1.9839,0.049451,1
1.0401,-0.0021873,0,-0.047436,-0.0046594,0,0.053969,1.9652,0.025978,1
1.0432,-0.0023758,0,-0.046264,-0.0072688,0,0.052729,2.001,0.02591,1
1.0364,-0.0020433,0,-0.043896,0.013547,0,0.055949,1.9293,0.02734,1
1.0401,-0.0021873,0,-0.047436,-0.0046594,0,0.053969,1.9652,0.025978,1
1.0322,-0.001022,0,0.0022258,0.028875,0,0.058868,1.8597,0.035796,1
1.034,-0.0014949,0,-0.025025,0.018584,0,0.05818,1.8952,0.030092,1
1.0322,-0.001022,0,0.0022258,0.028875,0,0.058868,1.8597,0.035796,1
1.0316,0.00013396,0,0.030074,0.021401,0,0.060076,1.8234,0.030129,1
1.031,-0.0028512,0,-0.050231,-0.0093524,0,0.067695,1.5422,0.034495,1
1.0284,-0.0022211,0,-0.052817,0.0013166,0,0.068822,1.5096,0.023665,1
1.0341,-0.0014665,0,-0.028694,-0.016174,0,0.065953,1.5799,0.03007,1
1.031,-0.0028512,0,-0.050231,-0.0093524,0,0.067695,1.5422,0.034495,1
1.0341,-0.0014665,0,-0.028694,-0.016174,0,0.065953,1.5799,0.03007,1
1.0359,-0.00074976,0,0.0021208,-0.027006,0,0.063955,1.6192,0.033573,1
1.0359,0.00084226,0,0.047997,-0.014498,0,0.062654,1.6828,0.035194,1
1.0347,0.00089521,0,0.062948,-0.0070248,0,0.062567,1.7169,0.028356,1
1.0216,-0.0018263,0,-0.0055362,0.030284,0,0.072855,1.4198,0.038836,1
1.0236,-0.0013689,0,-0.022968,0.012321,0,0.070607,1.445,0.025257,1
1.0209,0.00048422,0,0.039664,0.02756,0,0.073279,1.3665,0.030616,1
1.0207,-0.00023079,0,0.014753,0.019391,0,0.073505,1.3968,0.024357,1
1.0243,0.0024944,0,0.07914,0.009191,0,0.075314,1.3012,0.030618,1
1.0221,0.00077824,0,0.062668,0.014886,0,0.073601,1.3368,0.021438,1
1.0273,0.0015087,0,0.081121,-0.0091051,0,0.074186,1.2636,0.028387,1
1.0296,0.0016708,0,0.061605,-0.021662,0,0.074756,1.2305,0.027764,1
1.0312,0.0013035,0,0.043101,-0.022509,0,0.074638,1.1983,0.029664,1
1.0324,0.00023138,0,0.0087885,-0.038578,0,0.074621,1.1621,0.036733,1
1.032,0.00037273,0,-0.027181,-0.016424,0,0.074041,1.1266,0.027265,1
1.032,0.00037273,0,-0.027181,-0.016424,0,0.074041,1.1266,0.027265,1
1.0306,-0.00047035,0,-0.064696,0.0032795,0,0.070128,1.0261,0.030229,1
1.0319,-0.00035402,0,-0.047356,-0.010183,0,0.072652,1.0935,0.026382,1
1.0312,-0.00067096,0,-0.060667,-0.0073983,0,0.071687,1.0587,0.029872,1
1.0302,0.00023718,0,-0.054841,0.016778,0,0.067965,0.98929,0.03194,1
1.0302,0.00023718,0,-0.054841,0.016778,0,0.067965,0.98929,0.03194,1
1.0311,0.0011226,0,-0.023541,0.020592,0,0.065117,0.9481,0.026169,1
1.0327,0.0019426,0,0.00055128,0.0238,0,0.062859,0.91921,0.029502,1
1.0359,0.0027883,0,0.028973,0.027748,0,0.059863,0.88493,0.027546,1
1.0401,0.0044072,0,0.058041,0.023039,0,0.057525,0.84976,0.029922,1
1.0502,0.0039344,0,0.0922,0.011336,0,0.051526,0.78124,0.027986,1
1.0452,0.0039848,0,0.077383,0.013417,0,0.054175,0.8157,0.027739,1
1.0502,0.0039344,0,0.0922,0.011336,0,0.051526,0.78124,0.027986,1
1.0553,0.0041803,0,0.099259,-0.0014745,0,0.050895,0.74703,0.028532,1
1.0599,0.0028024,0,0.091783,-0.0061658,0,0.047814,0.71256,0.026552,1
1.0631,0.0019417,0,0.077174,-0.005042,0,0.047274,0.67772,0.023428,1
1.0324,0.00038946,0,0.055197,0.012731,0,0.061318,1.7888,0.029953,1
1.033,0.00076202,0,0.064524,0.0077166,0,0.06077,1.7581,0.027059,1
1.0572,-0.010668,0,-0.17139,0.058941,0,0.014614,2.4452,0.033045,1
