"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0042,-0.0021003,0,0.030865,0.016286,0,-0.00024606,1.9444,0.72004,1
1.0042,-0.0021003,0,0.030865,0.016286,0,-0.00024606,1.9444,0.72004,1
1.0042,-0.0021003,0,0.030865,0.016286,0,-0.00024606,1.9444,0.72004,1
1.0042,-0.0021003,0,0.030865,0.016286,0,-0.00024606,1.9444,0.72004,1
1.1032,-0.027944,0,-0.24716,0.22742,0,-0.037564,0.98432,0.76213,1
1.1032,-0.027944,0,-0.24716,0.22742,0,-0.037564,0.98432,0.76213,1
1.1032,-0.027944,0,-0.24716,0.22742,0,-0.037564,0.98432,0.76213,1
1.1032,-0.027944,0,-0.24716,0.22742,0,-0.037564,0.98432,0.76213,1
1.1032,-0.027944,0,-0.24716,0.22742,0,-0.037564,0.98432,0.76213,1
0.99979,-0.0071844,0,0.013703,-0.058581,0,-0.0018105,1.5374,0.83231,1
0.99979,-0.0071844,0,0.013703,-0.058581,0,-0.0018105,1.5374,0.83231,1
0.99979,-0.0071844,0,0.013703,-0.058581,0,-0.0018105,1.5374,0.83231,1
0.99979,-0.0071844,0,0.013703,-0.058581,0,-0.0018105,1.5374,0.83231,1
0.95347,0.24144,0,0.8005,1.0701,0,-0.030805,1.0254,0.38631,1
0.95347,0.24144,0,0.8005,1.0701,0,-0.030805,1.0254,0.38631,1
0.95347,0.24144,0,0.8005,1.0701,0,-0.030805,1.0254,0.38631,1
1.0707,-0.088543,0,-0.0084866,0.05264,0,-0.02287,0.42931,0.24312,1
1.0707,-0.088543,0,-0.0084866,0.05264,0,-0.02287,0.42931,0.24312,1
1.0707,-0.088543,0,-0.0084866,0.05264,0,-0.02287,0.42931,0.24312,1
1.0042,0.0021101,0,0.00095848,0.042291,0,-0.00024141,1.8422,0.78574,1
1.0042,0.0021101,0,0.00095848,0.042291,0,-0.00024141,1.8422,0.78574,1
1.0042,0.0021101,0,0.00095848,0.042291,0,-0.00024141,1.8422,0.78574,1
1.0042,0.0021101,0,0.00095848,0.042291,0,-0.00024141,1.8422,0.78574,1
1.0042,0.0021101,0,0.00095848,0.042291,0,-0.00024141,1.8422,0.78574,1
1.0008,-0.00085491,0,0.004227,-0.0038819,0,-0.0001683,2.1572,0.79287,1
1.0008,-0.00085491,0,0.004227,-0.0038819,0,-0.0001683,2.1572,0.79287,1
1.0008,-0.00085491,0,0.004227,-0.0038819,0,-0.0001683,2.1572,0.79287,1
1.0018,0.00026784,0,-0.0014489,0.010088,0,-0.00046977,1.9334,0.89768,1
1.0018,0.00026784,0,-0.0014489,0.010088,0,-0.00046977,1.9334,0.89768,1
1.0018,0.00026784,0,-0.0014489,0.010088,0,-0.00046977,1.9334,0.89768,1
1.2328,0.18874,0,-0.075998,0.13822,0,-0.19254,0.53471,0.63244,1
1.2328,0.18874,0,-0.075998,0.13822,0,-0.19254,0.53471,0.63244,1
1.0054,0.0068829,0,0.049116,0.039627,0,-0.0027397,1.6438,0.19084,1
1.0054,0.0068829,0,0.049116,0.039627,0,-0.0027397,1.6438,0.19084,1
1.0054,0.0068829,0,0.049116,0.039627,0,-0.0027397,1.6438,0.19084,1
1.0054,0.0068829,0,0.049116,0.039627,0,-0.0027397,1.6438,0.19084,1
1.0411,-0.024383,0,0.14394,0.019971,0,-0.015164,1.2289,0.87519,1
1.0411,-0.024383,0,0.14394,0.019971,0,-0.015164,1.2289,0.87519,1
1.003,-0.01126,0,0.052271,-0.063046,0,-0.0031843,1.4726,0.85382,1
1.003,-0.01126,0,0.052271,-0.063046,0,-0.0031843,1.4726,0.85382,1
1.0051,0.0059732,0,-0.029336,-0.025147,0,8.5555e-06,1.7047,0.7429,1
1.0051,0.0059732,0,-0.029336,-0.025147,0,8.5555e-06,1.7047,0.7429,1
1.0051,0.0059732,0,-0.029336,-0.025147,0,8.5555e-06,1.7047,0.7429,1
1.0051,0.0059732,0,-0.029336,-0.025147,0,8.5555e-06,1.7047,0.7429,1
0.92691,0.024592,0,0.00092312,-0.010152,0,0.14517,0.29089,0.52171,1
0.92691,0.024592,0,0.00092312,-0.010152,0,0.14517,0.29089,0.52171,1
0.92691,0.024592,0,0.00092312,-0.010152,0,0.14517,0.29089,0.52171,1
0.92691,0.024592,0,0.00092312,-0.010152,0,0.14517,0.29089,0.52171,1
1.0141,-0.065968,0,-1.054,-1.2601,0,-0.027625,0.87349,0.6304,1
1.0141,-0.065968,0,-1.054,-1.2601,0,-0.027625,0.87349,0.6304,1
1.0318,-0.069917,0,-0.86889,-1.1003,0,-0.040919,0.87056,0.64035,1
1.0318,-0.069917,0,-0.86889,-1.1003,0,-0.040919,0.87056,0.64035,1
1.0318,-0.069917,0,-0.86889,-1.1003,0,-0.040919,0.87056,0.64035,1
1.0318,-0.069917,0,-0.86889,-1.1003,0,-0.040919,0.87056,0.64035,1
1.0009,-0.00044261,0,0.0031743,-0.0011785,0,-0.00015498,2.1696,0.87732,1
1.0009,-0.00044261,0,0.0031743,-0.0011785,0,-0.00015498,2.1696,0.87732,1
1.0009,-0.00044261,0,0.0031743,-0.0011785,0,-0.00015498,2.1696,0.87732,1
1.0124,0.046239,0,0.0032594,0.27691,0,-0.021414,1.1463,0.23725,1
1.0124,0.046239,0,0.0032594,0.27691,0,-0.021414,1.1463,0.23725,1
1.0037,-0.10119,0,0.42456,-0.37284,0,0.0040204,1.2851,0.61528,1
1.0037,-0.10119,0,0.42456,-0.37284,0,0.0040204,1.2851,0.61528,1
1.0037,-0.10119,0,0.42456,-0.37284,0,0.0040204,1.2851,0.61528,1
0.99884,-0.00029317,0,-0.0044595,-0.0003578,0,-0.00027732,2.2932,0.10754,1
0.99884,-0.00029317,0,-0.0044595,-0.0003578,0,-0.00027732,2.2932,0.10754,1
0.99884,-0.00029317,0,-0.0044595,-0.0003578,0,-0.00027732,2.2932,0.10754,1
0.99884,-0.00029317,0,-0.0044595,-0.0003578,0,-0.00027732,2.2932,0.10754,1
1.0011,0.0034388,0,-0.025921,-0.043622,0,-0.00093191,1.6916,0.8097,1
1.0011,0.0034388,0,-0.025921,-0.043622,0,-0.00093191,1.6916,0.8097,1
1.0011,0.0034388,0,-0.025921,-0.043622,0,-0.00093191,1.6916,0.8097,1
0.99836,0.002069,0,-0.02657,-0.021781,0,-0.0011531,1.7042,0.89908,1
0.99836,0.002069,0,-0.02657,-0.021781,0,-0.0011531,1.7042,0.89908,1
0.99836,0.002069,0,-0.02657,-0.021781,0,-0.0011531,1.7042,0.89908,1
1.0009,0.0019863,0,0.013352,0.029728,0,-0.0030019,1.6791,0.10855,1
1.0009,0.0019863,0,0.013352,0.029728,0,-0.0030019,1.6791,0.10855,1
1.0009,0.0019863,0,0.013352,0.029728,0,-0.0030019,1.6791,0.10855,1
1.0009,0.0019863,0,0.013352,0.029728,0,-0.0030019,1.6791,0.10855,1
0.99847,7.4524e-05,0,-0.001736,0.00099618,0,-0.00085613,2.0329,0.06422,1
0.99847,7.4524e-05,0,-0.001736,0.00099618,0,-0.00085613,2.0329,0.06422,1
0.99857,-0.014092,0,0.012577,-0.1316,0,-0.00061369,1.4913,0.75182,1
0.99857,-0.014092,0,0.012577,-0.1316,0,-0.00061369,1.4913,0.75182,1
0.99857,-0.014092,0,0.012577,-0.1316,0,-0.00061369,1.4913,0.75182,1
1.103,-0.025043,0,-0.182,0.0069442,0,-0.06126,0.91513,0.80433,1
1.103,-0.025043,0,-0.182,0.0069442,0,-0.06126,0.91513,0.80433,1
1.103,-0.025043,0,-0.182,0.0069442,0,-0.06126,0.91513,0.80433,1
1.0004,-0.00034578,0,0.00040575,-0.001268,0,-7.7984e-05,2.3274,0.79065,1
1.0004,-0.00034578,0,0.00040575,-0.001268,0,-7.7984e-05,2.3274,0.79065,1
1.0004,-0.00034578,0,0.00040575,-0.001268,0,-7.7984e-05,2.3274,0.79065,1
1.0004,-0.00034578,0,0.00040575,-0.001268,0,-7.7984e-05,2.3274,0.79065,1
0.95507,-0.26677,0,0.084449,0.0088432,0,0.075992,0.42139,0.41287,1
0.95507,-0.26677,0,0.084449,0.0088432,0,0.075992,0.42139,0.41287,1
1.0189,-0.014504,0,0.11303,-0.025919,0,-0.0089006,1.3448,0.90318,1
1.0189,-0.014504,0,0.11303,-0.025919,0,-0.0089006,1.3448,0.90318,1
1.0189,-0.014504,0,0.11303,-0.025919,0,-0.0089006,1.3448,0.90318,1
1.0189,-0.014504,0,0.11303,-0.025919,0,-0.0089006,1.3448,0.90318,1
1.0189,-0.014504,0,0.11303,-0.025919,0,-0.0089006,1.3448,0.90318,1
0.97095,0.24452,0,0.84355,0.9908,0,-0.037486,1.0192,0.38068,1
0.97095,0.24452,0,0.84355,0.9908,0,-0.037486,1.0192,0.38068,1
0.97095,0.24452,0,0.84355,0.9908,0,-0.037486,1.0192,0.38068,1
1.0095,0.011978,0,0.080556,0.051434,0,-0.0017223,1.6384,0.25855,1
1.0095,0.011978,0,0.080556,0.051434,0,-0.0017223,1.6384,0.25855,1
1.0095,0.011978,0,0.080556,0.051434,0,-0.0017223,1.6384,0.25855,1
1.0263,0.0092691,0,0.013961,-0.11055,0,-0.0039913,1.4332,0.26021,1
1.0263,0.0092691,0,0.013961,-0.11055,0,-0.0039913,1.4332,0.26021,1
1.0263,0.0092691,0,0.013961,-0.11055,0,-0.0039913,1.4332,0.26021,1
1.0263,0.0092691,0,0.013961,-0.11055,0,-0.0039913,1.4332,0.26021,1
1.0263,0.0092691,0,0.013961,-0.11055,0,-0.0039913,1.4332,0.26021,1
1.029,0.011475,0,0.064633,-0.12012,0,-0.0025511,1.46,0.28001,1
1.029,0.011475,0,0.064633,-0.12012,0,-0.0025511,1.46,0.28001,1
1.029,0.011475,0,0.064633,-0.12012,0,-0.0025511,1.46,0.28001,1
1.029,0.011475,0,0.064633,-0.12012,0,-0.0025511,1.46,0.28001,1
0.99878,-0.00059873,0,-0.0056308,-0.00082767,0,-0.00028604,2.2654,0.19193,1
0.99878,-0.00059873,0,-0.0056308,-0.00082767,0,-0.00028604,2.2654,0.19193,1
0.99878,-0.00059873,0,-0.0056308,-0.00082767,0,-0.00028604,2.2654,0.19193,1
1.0094,0.0044625,0,0.0095939,-0.018025,0,-0.0068981,1.4736,0.10854,1
1.0094,0.0044625,0,0.0095939,-0.018025,0,-0.0068981,1.4736,0.10854,1
1.0094,0.0044625,0,0.0095939,-0.018025,0,-0.0068981,1.4736,0.10854,1
1.0094,0.0044625,0,0.0095939,-0.018025,0,-0.0068981,1.4736,0.10854,1
1.0103,-0.0041715,0,0.073048,0.04986,0,-3.8386e-05,1.8695,0.63207,1
1.0103,-0.0041715,0,0.073048,0.04986,0,-3.8386e-05,1.8695,0.63207,1
1.0103,-0.0041715,0,0.073048,0.04986,0,-3.8386e-05,1.8695,0.63207,1
1.1341,-0.0030928,0,0.045658,-0.044335,0,-0.11122,0.7021,0.84835,1
1.1341,-0.0030928,0,0.045658,-0.044335,0,-0.11122,0.7021,0.84835,1
1.231,-0.13881,0,-0.97712,0.62666,0,-0.18039,0.66617,0.37921,1
1.231,-0.13881,0,-0.97712,0.62666,0,-0.18039,0.66617,0.37921,1
1.231,-0.13881,0,-0.97712,0.62666,0,-0.18039,0.66617,0.37921,1
0.94484,0.10999,0,-0.016922,-0.0035065,0,0.11978,0.33827,0.59475,1
0.94484,0.10999,0,-0.016922,-0.0035065,0,0.11978,0.33827,0.59475,1
0.94484,0.10999,0,-0.016922,-0.0035065,0,0.11978,0.33827,0.59475,1
0.96367,0.11878,0,-0.019694,0.0010361,0,0.10132,0.34421,0.6125,1
0.96367,0.11878,0,-0.019694,0.0010361,0,0.10132,0.34421,0.6125,1
0.96367,0.11878,0,-0.019694,0.0010361,0,0.10132,0.34421,0.6125,1
0.96367,0.11878,0,-0.019694,0.0010361,0,0.10132,0.34421,0.6125,1
0.94586,0.13502,0,-0.021828,-0.002261,0,0.11873,0.35647,0.59796,1
0.94586,0.13502,0,-0.021828,-0.002261,0,0.11873,0.35647,0.59796,1
0.94586,0.13502,0,-0.021828,-0.002261,0,0.11873,0.35647,0.59796,1
0.94586,0.13502,0,-0.021828,-0.002261,0,0.11873,0.35647,0.59796,1
1.0012,-0.00038754,0,0.003824,0.00031337,0,-0.00023484,2.1071,0.89822,1
1.0012,-0.00038754,0,0.003824,0.00031337,0,-0.00023484,2.1071,0.89822,1
1.0012,-0.00038754,0,0.003824,0.00031337,0,-0.00023484,2.1071,0.89822,1
1.0012,-0.00038754,0,0.003824,0.00031337,0,-0.00023484,2.1071,0.89822,1
1.0012,-0.00038754,0,0.003824,0.00031337,0,-0.00023484,2.1071,0.89822,1
1.1603,-0.052759,0,0.12279,-0.24078,0,-0.14412,0.76382,0.73761,1
1.1603,-0.052759,0,0.12279,-0.24078,0,-0.14412,0.76382,0.73761,1
1.1603,-0.052759,0,0.12279,-0.24078,0,-0.14412,0.76382,0.73761,1
0.9463,0.048324,0,-0.0051198,-0.0083394,0,0.12407,0.28128,0.56013,1
0.9463,0.048324,0,-0.0051198,-0.0083394,0,0.12407,0.28128,0.56013,1
0.9463,0.048324,0,-0.0051198,-0.0083394,0,0.12407,0.28128,0.56013,1
0.9463,0.048324,0,-0.0051198,-0.0083394,0,0.12407,0.28128,0.56013,1
1.0242,-0.014954,0,0.11951,-0.015976,0,-0.0098195,1.3117,0.90951,1
1.0242,-0.014954,0,0.11951,-0.015976,0,-0.0098195,1.3117,0.90951,1
1.0242,-0.014954,0,0.11951,-0.015976,0,-0.0098195,1.3117,0.90951,1
1.0894,-0.031926,0,0.023417,0.22901,0,-0.031292,1.0562,0.80146,1
1.0894,-0.031926,0,0.023417,0.22901,0,-0.031292,1.0562,0.80146,1
1.0894,-0.031926,0,0.023417,0.22901,0,-0.031292,1.0562,0.80146,1
1.0894,-0.031926,0,0.023417,0.22901,0,-0.031292,1.0562,0.80146,1
1.082,-0.036362,0,0.10314,0.19546,0,-0.025164,1.0927,0.80593,1
1.082,-0.036362,0,0.10314,0.19546,0,-0.025164,1.0927,0.80593,1
1.082,-0.036362,0,0.10314,0.19546,0,-0.025164,1.0927,0.80593,1
1.082,-0.036362,0,0.10314,0.19546,0,-0.025164,1.0927,0.80593,1
1.0002,-0.00033094,0,0.00034384,-0.00055968,0,-4.1113e-06,2.4925,0.64633,1
1.0002,-0.00033094,0,0.00034384,-0.00055968,0,-4.1113e-06,2.4925,0.64633,1
1.0002,-0.00033094,0,0.00034384,-0.00055968,0,-4.1113e-06,2.4925,0.64633,1
1.0002,-0.00033094,0,0.00034384,-0.00055968,0,-4.1113e-06,2.4925,0.64633,1
1.0002,-0.00033094,0,0.00034384,-0.00055968,0,-4.1113e-06,2.4925,0.64633,1
1.0002,-0.00033978,0,0.00036202,-0.00055421,0,-6.5187e-06,2.4855,0.64135,1
1.0002,-0.00033978,0,0.00036202,-0.00055421,0,-6.5187e-06,2.4855,0.64135,1
1.0002,-0.00033978,0,0.00036202,-0.00055421,0,-6.5187e-06,2.4855,0.64135,1
1.0002,-0.00034656,0,0.00037725,-0.00057632,0,-7.3181e-06,2.4851,0.63337,1
1.0002,-0.00034656,0,0.00037725,-0.00057632,0,-7.3181e-06,2.4851,0.63337,1
1.0002,-0.00034656,0,0.00037725,-0.00057632,0,-7.3181e-06,2.4851,0.63337,1
1.0002,-0.00034656,0,0.00037725,-0.00057632,0,-7.3181e-06,2.4851,0.63337,1
0.99972,-0.00050335,0,-0.001276,-0.0021558,0,-6.0481e-06,2.4924,0.35397,1
0.99972,-0.00050335,0,-0.001276,-0.0021558,0,-6.0481e-06,2.4924,0.35397,1
0.99972,-0.00050335,0,-0.001276,-0.0021558,0,-6.0481e-06,2.4924,0.35397,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0076,-0.005093,0,0.06607,0.028369,0,-4.2869e-05,1.9062,0.63848,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
1.0068,-0.0046523,0,0.060065,0.025571,0,-4.2232e-05,1.9138,0.64792,1
0.99975,-0.00051006,0,-0.0010714,-0.0021759,0,-6.4452e-06,2.4919,0.37027,1
0.99975,-0.00051006,0,-0.0010714,-0.0021759,0,-6.4452e-06,2.4919,0.37027,1
0.99975,-0.00051006,0,-0.0010714,-0.0021759,0,-6.4452e-06,2.4919,0.37027,1
0.99989,-0.00050414,0,-0.00026566,-0.0019844,0,-5.6788e-06,2.4927,0.43202,1
0.99989,-0.00050414,0,-0.00026566,-0.0019844,0,-5.6788e-06,2.4927,0.43202,1
0.99989,-0.00050414,0,-0.00026566,-0.0019844,0,-5.6788e-06,2.4927,0.43202,1
0.99989,-0.00050414,0,-0.00026566,-0.0019844,0,-5.6788e-06,2.4927,0.43202,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00041268,0,0.00047153,-0.0010443,0,-4.4555e-06,2.4928,0.5515,1
1.0001,-0.00034502,0,0.00035718,-0.00060914,0,-4.2209e-06,2.4925,0.62891,1
1.0001,-0.00034502,0,0.00035718,-0.00060914,0,-4.2209e-06,2.4925,0.62891,1
1.0001,-0.00034502,0,0.00035718,-0.00060914,0,-4.2209e-06,2.4925,0.62891,1
1.0001,-0.00034502,0,0.00035718,-0.00060914,0,-4.2209e-06,2.4925,0.62891,1
1.0001,-0.00034502,0,0.00035718,-0.00060914,0,-4.2209e-06,2.4925,0.62891,1
1.0001,-0.00038049,0,0.00044871,-0.00080865,0,-4.4874e-06,2.4931,0.58581,1
1.0001,-0.00038049,0,0.00044871,-0.00080865,0,-4.4874e-06,2.4931,0.58581,1
1.0001,-0.00038049,0,0.00044871,-0.00080865,0,-4.4874e-06,2.4931,0.58581,1
1.0001,-0.00038049,0,0.00044871,-0.00080865,0,-4.4874e-06,2.4931,0.58581,1
1.0001,-0.00038049,0,0.00044871,-0.00080865,0,-4.4874e-06,2.4931,0.58581,1
0.99979,-0.00051238,0,-0.00082843,-0.0021545,0,-5.9096e-06,2.4925,0.38821,1
0.99979,-0.00051238,0,-0.00082843,-0.0021545,0,-5.9096e-06,2.4925,0.38821,1
0.99979,-0.00051238,0,-0.00082843,-0.0021545,0,-5.9096e-06,2.4925,0.38821,1
0.99979,-0.00051238,0,-0.00082843,-0.0021545,0,-5.9096e-06,2.4925,0.38821,1
1,-0.00045292,0,0.00035782,-0.0014029,0,-4.6249e-06,2.4925,0.50861,1
1,-0.00045292,0,0.00035782,-0.0014029,0,-4.6249e-06,2.4925,0.50861,1
1,-0.00045292,0,0.00035782,-0.0014029,0,-4.6249e-06,2.4925,0.50861,1
1,-0.00045292,0,0.00035782,-0.0014029,0,-4.6249e-06,2.4925,0.50861,1
1,-0.00045292,0,0.00035782,-0.0014029,0,-4.6249e-06,2.4925,0.50861,1
0.99998,-0.00048082,0,0.00014357,-0.0016949,0,-5.8967e-06,2.4926,0.47407,1
0.99998,-0.00048082,0,0.00014357,-0.0016949,0,-5.8967e-06,2.4926,0.47407,1
0.99998,-0.00048082,0,0.00014357,-0.0016949,0,-5.8967e-06,2.4926,0.47407,1
1.0001,-0.00039676,0,0.00047436,-0.00091675,0,-4.9854e-06,2.4923,0.56892,1
1.0001,-0.00039676,0,0.00047436,-0.00091675,0,-4.9854e-06,2.4923,0.56892,1
1.0001,-0.00039676,0,0.00047436,-0.00091675,0,-4.9854e-06,2.4923,0.56892,1
1.0006,-0.00047831,0,0.0016477,-0.0022309,0,-0.00012502,2.2365,0.82402,1
1.0006,-0.00047831,0,0.0016477,-0.0022309,0,-0.00012502,2.2365,0.82402,1
1.0006,-0.00047831,0,0.0016477,-0.0022309,0,-0.00012502,2.2365,0.82402,1
1.0006,-0.00047831,0,0.0016477,-0.0022309,0,-0.00012502,2.2365,0.82402,1
1.0006,-0.00047831,0,0.0016477,-0.0022309,0,-0.00012502,2.2365,0.82402,1
1.0107,0.011772,0,0.07514,0.016097,0,-0.0024168,1.6105,0.23952,1
1.0107,0.011772,0,0.07514,0.016097,0,-0.0024168,1.6105,0.23952,1
1.0107,0.011772,0,0.07514,0.016097,0,-0.0024168,1.6105,0.23952,1
1.0107,0.011772,0,0.07514,0.016097,0,-0.0024168,1.6105,0.23952,1
1.0107,0.011772,0,0.07514,0.016097,0,-0.0024168,1.6105,0.23952,1
1.0004,0.011343,0,0.083238,0.077095,0,-6.4883e-05,1.7509,0.37469,1
1.0004,0.011343,0,0.083238,0.077095,0,-6.4883e-05,1.7509,0.37469,1
1.0004,0.011343,0,0.083238,0.077095,0,-6.4883e-05,1.7509,0.37469,1
0.81311,0.22416,0,-0.031683,-0.029169,0,0.21874,0.40176,0.55214,1
0.81311,0.22416,0,-0.031683,-0.029169,0,0.21874,0.40176,0.55214,1
0.81311,0.22416,0,-0.031683,-0.029169,0,0.21874,0.40176,0.55214,1
0.81311,0.22416,0,-0.031683,-0.029169,0,0.21874,0.40176,0.55214,1
0.79641,0.19509,0,-0.025391,-0.030931,0,0.2359,0.39685,0.54544,1
0.79641,0.19509,0,-0.025391,-0.030931,0,0.2359,0.39685,0.54544,1
1.214,-0.079192,0,-0.38844,0.0077504,0,-0.15125,0.65889,0.29663,1
1.214,-0.079192,0,-0.38844,0.0077504,0,-0.15125,0.65889,0.29663,1
1.214,-0.079192,0,-0.38844,0.0077504,0,-0.15125,0.65889,0.29663,1
1.214,-0.079192,0,-0.38844,0.0077504,0,-0.15125,0.65889,0.29663,1
1.214,-0.079192,0,-0.38844,0.0077504,0,-0.15125,0.65889,0.29663,1
1.0917,0.075655,0,0.30119,0.05768,0,-0.068121,0.98135,0.19191,1
1.0917,0.075655,0,0.30119,0.05768,0,-0.068121,0.98135,0.19191,1
1.0917,0.075655,0,0.30119,0.05768,0,-0.068121,0.98135,0.19191,1
1.0917,0.075655,0,0.30119,0.05768,0,-0.068121,0.98135,0.19191,1
1.0917,0.075655,0,0.30119,0.05768,0,-0.068121,0.98135,0.19191,1
1.2791,0.14396,0,-0.04985,0.23672,0,-0.24153,0.57796,0.6335,1
1.2791,0.14396,0,-0.04985,0.23672,0,-0.24153,0.57796,0.6335,1
1.2791,0.14396,0,-0.04985,0.23672,0,-0.24153,0.57796,0.6335,1
1.2791,0.14396,0,-0.04985,0.23672,0,-0.24153,0.57796,0.6335,1
1.2791,0.14396,0,-0.04985,0.23672,0,-0.24153,0.57796,0.6335,1
1.1249,0.044689,0,0.038912,0.029179,0,-0.090451,0.54698,0.8187,1
1.1249,0.044689,0,0.038912,0.029179,0,-0.090451,0.54698,0.8187,1
1.1249,0.044689,0,0.038912,0.029179,0,-0.090451,0.54698,0.8187,1
0.9998,0.054289,0,-0.0089033,-0.0013624,0,0.060465,0.24912,0.68486,1
1.001,-0.00032523,0,0.0030649,-0.00051739,0,-0.00014798,2.1627,0.9105,1
1.001,-0.00032523,0,0.0030649,-0.00051739,0,-0.00014798,2.1627,0.9105,1
1.001,-0.00032523,0,0.0030649,-0.00051739,0,-0.00014798,2.1627,0.9105,1
0.98189,-0.03238,0,0.0097334,-0.0028418,0,0.087261,0.2211,0.3837,1
0.98189,-0.03238,0,0.0097334,-0.0028418,0,0.087261,0.2211,0.3837,1
1.0003,0.0010598,0,0.013845,-0.0051771,0,-0.0015021,1.7892,0.1874,1
1.0003,0.0010598,0,0.013845,-0.0051771,0,-0.0015021,1.7892,0.1874,1
1.0003,0.0010598,0,0.013845,-0.0051771,0,-0.0015021,1.7892,0.1874,1
0.43193,-0.019971,0,0.92321,-0.064273,0,-0.30409,0.56432,0.43736,1
0.43193,-0.019971,0,0.92321,-0.064273,0,-0.30409,0.56432,0.43736,1
0.43193,-0.019971,0,0.92321,-0.064273,0,-0.30409,0.56432,0.43736,1
1.0584,-0.017604,0,0.086417,0.055209,0,-0.025748,1.1381,0.90574,1
1.0584,-0.017604,0,0.086417,0.055209,0,-0.025748,1.1381,0.90574,1
1.0584,-0.017604,0,0.086417,0.055209,0,-0.025748,1.1381,0.90574,1
1.0268,-0.032943,0,0.16884,-0.04289,0,-0.0087357,1.2989,0.82074,1
1.0268,-0.032943,0,0.16884,-0.04289,0,-0.0087357,1.2989,0.82074,1
0.99152,0.036642,0,-0.14961,0.3573,0,-0.0081882,1.1699,0.28673,1
0.99152,0.036642,0,-0.14961,0.3573,0,-0.0081882,1.1699,0.28673,1
0.99152,0.036642,0,-0.14961,0.3573,0,-0.0081882,1.1699,0.28673,1
0.99152,0.036642,0,-0.14961,0.3573,0,-0.0081882,1.1699,0.28673,1
1.0472,-0.022497,0,0.12797,0.037204,0,-0.01847,1.1977,0.88464,1
1.0472,-0.022497,0,0.12797,0.037204,0,-0.01847,1.1977,0.88464,1
1.0472,-0.022497,0,0.12797,0.037204,0,-0.01847,1.1977,0.88464,1
1.0472,-0.022497,0,0.12797,0.037204,0,-0.01847,1.1977,0.88464,1
1.0006,0.0028354,0,0.031573,0.0055397,0,-0.0011252,1.7844,0.25355,1
1.0006,0.0028354,0,0.031573,0.0055397,0,-0.0011252,1.7844,0.25355,1
1.0006,0.0028354,0,0.031573,0.0055397,0,-0.0011252,1.7844,0.25355,1
1.0125,0.0036222,0,-0.010011,-0.0025639,0,-0.012747,1.359,0.067434,1
1.0125,0.0036222,0,-0.010011,-0.0025639,0,-0.012747,1.359,0.067434,1
1.0125,0.0036222,0,-0.010011,-0.0025639,0,-0.012747,1.359,0.067434,1
1.0125,0.0036222,0,-0.010011,-0.0025639,0,-0.012747,1.359,0.067434,1
1.0125,0.0036222,0,-0.010011,-0.0025639,0,-0.012747,1.359,0.067434,1
0.96897,-0.0092309,0,-1.5167,-1.2714,0,0.020747,0.89449,0.60974,1
0.96897,-0.0092309,0,-1.5167,-1.2714,0,0.020747,0.89449,0.60974,1
0.96897,-0.0092309,0,-1.5167,-1.2714,0,0.020747,0.89449,0.60974,1
1.0032,0.0037837,0,-0.035151,-0.057691,0,-0.00056464,1.6726,0.75383,1
1.0032,0.0037837,0,-0.035151,-0.057691,0,-0.00056464,1.6726,0.75383,1
1.0032,0.0037837,0,-0.035151,-0.057691,0,-0.00056464,1.6726,0.75383,1
1.0072,-0.017858,0,0.0020754,0.0018172,0,0.038561,0.17124,0.16713,1
1.0072,-0.017858,0,0.0020754,0.0018172,0,0.038561,0.17124,0.16713,1
1.0072,-0.017858,0,0.0020754,0.0018172,0,0.038561,0.17124,0.16713,1
1.0008,-0.0013711,0,0.008609,-0.0070186,0,-0.00023808,2.1094,0.75137,1
