"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0512,0,0,-0.03229,0,0,-0.010899,0.52083,1,1
1.0512,0,0,-0.03229,0,0,-0.010899,0.52083,1,1
1.0543,0,0,-0.052184,0,0,-0.013451,0.55556,1,1
1.0543,0,0,-0.052184,0,0,-0.013451,0.55556,1,1
1.0563,0,0,-0.070172,0,0,-0.012956,0.59028,1,1
1.0563,0,0,-0.070172,0,0,-0.012956,0.59028,1,1
1.0578,0,0,-0.087792,0,0,-0.01229,0.625,1,1
1.0578,0,0,-0.087792,0,0,-0.01229,0.625,1,1
1.0578,0,0,-0.087792,0,0,-0.01229,0.625,1,1
1.0592,0,0,-0.097336,0,0,-0.010101,0.65972,1,1
1.0592,0,0,-0.097336,0,0,-0.010101,0.65972,1,1
1.059,0,0,-0.10122,0,0,-0.0063139,0.69444,1,1
1.059,0,0,-0.10122,0,0,-0.0063139,0.69444,1,1
1.0589,0,0,-0.094822,0,0,-0.0024363,0.72917,1,1
1.0589,0,0,-0.094822,0,0,-0.0024363,0.72917,1,1
1.057,0,0,-0.081169,0,0,0.0014425,0.76389,1,1
1.057,0,0,-0.081169,0,0,0.0014425,0.76389,1,1
1.057,0,0,-0.081169,0,0,0.0014425,0.76389,1,1
1.0549,0,0,-0.057218,0,0,0.0057838,0.79861,1,1
1.0549,0,0,-0.057218,0,0,0.0057838,0.79861,1,1
1.0549,0,0,-0.057218,0,0,0.0057838,0.79861,1,1
1.0523,0,0,-0.03578,0,0,0.009909,0.83333,1,1
1.0523,0,0,-0.03578,0,0,0.009909,0.83333,1,1
1.0491,0,0,0.001659,0,0,0.014081,0.86806,1,1
1.0491,0,0,0.001659,0,0,0.014081,0.86806,1,1
1.0447,0,0,0.024863,0,0,0.019495,0.90278,1,1
1.0447,0,0,0.024863,0,0,0.019495,0.90278,1,1
1.0409,0,0,0.0434,0,0,0.021205,0.9375,1,1
1.0409,0,0,0.0434,0,0,0.021205,0.9375,1,1
1.0357,0,0,0.064149,0,0,0.025716,0.97222,1,1
1.0357,0,0,0.064149,0,0,0.025716,0.97222,1,1
1.0309,0,0,0.058004,0,0,0.027235,1.0069,1,1
1.0309,0,0,0.058004,0,0,0.027235,1.0069,1,1
1.0309,0,0,0.058004,0,0,0.027235,1.0069,1,1
1.0263,0,0,0.037721,0,0,0.030728,1.0417,1,1
1.0263,0,0,0.037721,0,0,0.030728,1.0417,1,1
1.0263,0,0,0.037721,0,0,0.030728,1.0417,1,1
1.0242,0,0,0.016201,0,0,0.032617,1.0764,1,1
1.0242,0,0,0.016201,0,0,0.032617,1.0764,1,1
1.0218,0,0,-0.023372,0,0,0.034283,1.1111,1,1
1.0218,0,0,-0.023372,0,0,0.034283,1.1111,1,1
1.0218,0,0,-0.023372,0,0,0.034283,1.1111,1,1
1.0221,0,0,-0.048778,0,0,0.03373,1.1458,1,1
1.0221,0,0,-0.048778,0,0,0.03373,1.1458,1,1
1.0227,0,0,-0.07966,0,0,0.035885,1.1806,1,1
1.0227,0,0,-0.07966,0,0,0.035885,1.1806,1,1
1.0248,0,0,-0.088851,0,0,0.037911,1.2153,1,1
1.0248,0,0,-0.088851,0,0,0.037911,1.2153,1,1
1.0258,0,0,-0.081577,0,0,0.03822,1.25,1,1
1.0258,0,0,-0.081577,0,0,0.03822,1.25,1,1
1.0258,0,0,-0.081577,0,0,0.03822,1.25,1,1
1.0285,0,0,-0.060472,0,0,0.038935,1.2847,1,1
1.0285,0,0,-0.060472,0,0,0.038935,1.2847,1,1
1.0294,0,0,-0.044522,0,0,0.03877,1.3194,1,1
1.0294,0,0,-0.044522,0,0,0.03877,1.3194,1,1
1.0298,0,0,-0.018401,0,0,0.039725,1.3542,1,1
1.0298,0,0,-0.018401,0,0,0.039725,1.3542,1,1
1.0298,0,0,0.0093246,0,0,0.041309,1.3889,1,1
1.0298,0,0,0.0093246,0,0,0.041309,1.3889,1,1
1.0288,0,0,0.032503,0,0,0.040836,1.4236,1,1
1.0288,0,0,0.032503,0,0,0.040836,1.4236,1,1
1.0288,0,0,0.032503,0,0,0.040836,1.4236,1,1
1.0264,0,0,0.038646,0,0,0.042691,1.4583,1,1
1.0264,0,0,0.038646,0,0,0.042691,1.4583,1,1
1.0252,0,0,0.033501,0,0,0.04287,1.4931,1,1
1.0252,0,0,0.033501,0,0,0.04287,1.4931,1,1
1.024,0,0,0.020137,0,0,0.043079,1.5278,1,1
1.024,0,0,0.020137,0,0,0.043079,1.5278,1,1
1.024,0,0,0.020137,0,0,0.043079,1.5278,1,1
1.0234,0,0,-0.00062624,0,0,0.043268,1.5625,1,1
1.0234,0,0,-0.00062624,0,0,0.043268,1.5625,1,1
1.0234,0,0,-0.00062624,0,0,0.043268,1.5625,1,1
1.0235,0,0,-0.02079,0,0,0.043432,1.5972,1,1
1.0235,0,0,-0.02079,0,0,0.043432,1.5972,1,1
1.0235,0,0,-0.02079,0,0,0.043432,1.5972,1,1
1.0248,0,0,-0.051747,0,0,0.041844,1.6319,1,1
1.0248,0,0,-0.051747,0,0,0.041844,1.6319,1,1
1.0277,0,0,-0.072373,0,0,0.042278,1.6667,1,1
1.0277,0,0,-0.072373,0,0,0.042278,1.6667,1,1
1.0277,0,0,-0.072373,0,0,0.042278,1.6667,1,1
1.0302,0,0,-0.068651,0,0,0.040516,1.7014,1,1
1.0302,0,0,-0.068651,0,0,0.040516,1.7014,1,1
1.0328,0,0,-0.072136,0,0,0.041139,1.7361,1,1
1.0328,0,0,-0.072136,0,0,0.041139,1.7361,1,1
1.0328,0,0,-0.072136,0,0,0.041139,1.7361,1,1
1.0356,0,0,-0.045499,0,0,0.040214,1.7708,1,1
1.0356,0,0,-0.045499,0,0,0.040214,1.7708,1,1
1.0366,0,0,-0.011352,0,0,0.040288,1.8056,1,1
1.0366,0,0,-0.011352,0,0,0.040288,1.8056,1,1
1.0366,0,0,-0.011352,0,0,0.040288,1.8056,1,1
1.037,0,0,0.013012,0,0,0.039908,1.8403,1,1
1.037,0,0,0.013012,0,0,0.039908,1.8403,1,1
1.0365,0,0,0.038242,0,0,0.039334,1.875,1,1
1.0365,0,0,0.038242,0,0,0.039334,1.875,1,1
1.0365,0,0,0.038242,0,0,0.039334,1.875,1,1
1.0356,0,0,0.047621,0,0,0.039624,1.9097,1,1
1.0356,0,0,0.047621,0,0,0.039624,1.9097,1,1
1.0344,0,0,0.05205,0,0,0.037652,1.9444,1,1
1.0344,0,0,0.05205,0,0,0.037652,1.9444,1,1
1.0338,0,0,0.034064,0,0,0.038225,1.9792,1,1
1.0338,0,0,0.034064,0,0,0.038225,1.9792,1,1
1.0343,0,0,0.011785,0,0,0.036617,2.0139,1,1
1.0343,0,0,0.011785,0,0,0.036617,2.0139,1,1
1.0361,0,0,-0.02101,0,0,0.035842,2.0486,1,1
1.0361,0,0,-0.02101,0,0,0.035842,2.0486,1,1
1.0361,0,0,-0.02101,0,0,0.035842,2.0486,1,1
1.0384,0,0,-0.033776,0,0,0.033854,2.0833,1,1
1.0384,0,0,-0.033776,0,0,0.033854,2.0833,1,1
1.0384,0,0,-0.033776,0,0,0.033854,2.0833,1,1
1.0411,0,0,-0.043386,0,0,0.033146,2.1181,1,1
1.0411,0,0,-0.043386,0,0,0.033146,2.1181,1,1
1.0454,0,0,-0.037007,0,0,0.029585,2.1528,1,1
1.0454,0,0,-0.037007,0,0,0.029585,2.1528,1,1
1.0474,0,0,-0.014918,0,0,0.028885,2.1875,1,1
1.0474,0,0,-0.014918,0,0,0.028885,2.1875,1,1
1.0508,0,0,0.025121,0,0,0.024851,2.2222,1,1
1.0508,0,0,0.025121,0,0,0.024851,2.2222,1,1
1.0517,0,0,0.074782,0,0,0.022333,2.2569,1,1
1.0517,0,0,0.074782,0,0,0.022333,2.2569,1,1
1.0506,0,0,0.12485,0,0,0.018909,2.2917,1,1
1.0506,0,0,0.12485,0,0,0.018909,2.2917,1,1
1.0506,0,0,0.12485,0,0,0.018909,2.2917,1,1
1.0483,0,0,0.15858,0,0,0.015642,2.3264,1,1
1.0483,0,0,0.15858,0,0,0.015642,2.3264,1,1
1.0454,0,0,0.19401,0,0,0.013261,2.3611,1,1
1.0454,0,0,0.19401,0,0,0.013261,2.3611,1,1
1.0454,0,0,0.19401,0,0,0.013261,2.3611,1,1
1.0421,0,0,0.20032,0,0,0.010471,2.3958,1,1
1.0421,0,0,0.20032,0,0,0.010471,2.3958,1,1
1.0393,0,0,0.18461,0,0,0.005909,2.4306,1,1
1.0393,0,0,0.18461,0,0,0.005909,2.4306,1,1
1.0393,0,0,0.18461,0,0,0.005909,2.4306,1,1
1.0362,0,0,0.16138,0,0,0.0020412,2.4653,1,1
1.0362,0,0,0.16138,0,0,0.0020412,2.4653,1,1
0,0,0,0,0,0,-0.49299,0.54924,0.50868,1
0,0,0,0,0,0,-0.49299,0.54924,0.50868,1
0,0,0,0,0,0,-0.54843,0.54698,0.5171,1
0,0,0,0,0,0,-0.54843,0.54698,0.5171,1
0,0,0,0,0,0,-0.54843,0.54698,0.5171,1
0,0,0,0,0,0,-0.55018,0.5433,0.525,1
0,0,0,0,0,0,-0.55018,0.5433,0.525,1
0,0,0,0,0,0,-0.53507,0.5383,0.53214,1
0,0,0,0,0,0,-0.53507,0.5383,0.53214,1
0,0,0,0,0,0,-0.56319,0.53214,0.5383,1
0,0,0,0,0,0,-0.56319,0.53214,0.5383,1
0,0,0,0,0,0,-0.58997,0.525,0.5433,1
0,0,0,0,0,0,-0.58997,0.525,0.5433,1
0,0,0,0,0,0,-0.64056,0.5171,0.54698,1
0,0,0,0,0,0,-0.64056,0.5171,0.54698,1
0,0,0,0,0,0,-0.64056,0.5171,0.54698,1
0,0,0,0,0,0,-0.81534,0.50868,0.54924,1
0,0,0,0,0,0,-0.81534,0.50868,0.54924,1
0,0,0,0,0,0,-0.88506,0.5,0.55,1
0,0,0,0,0,0,-0.88506,0.5,0.55,1
0,0,0,0,0,0,-0.85922,0.49132,0.54924,1
0,0,0,0,0,0,-0.85922,0.49132,0.54924,1
0,0,0,0,0,0,-0.76622,0.4829,0.54698,1
0,0,0,0,0,0,-0.76622,0.4829,0.54698,1
0,0,0,0,0,0,-0.56309,0.475,0.5433,1
0,0,0,0,0,0,-0.56309,0.475,0.5433,1
0,0,0,0,0,0,-0.24997,0.46786,0.5383,1
0,0,0,0,0,0,-0.24997,0.46786,0.5383,1
0,0,0,0,0,0,-0.24997,0.46786,0.5383,1
0,0,0,0,0,0,-0.14041,0.4617,0.53214,1
0,0,0,0,0,0,-0.14041,0.4617,0.53214,1
0,0,0,0,0,0,0.18722,0.4567,0.525,1
0,0,0,0,0,0,0.18722,0.4567,0.525,1
0,0,0,0,0,0,0.48897,0.45302,0.5171,1
0,0,0,0,0,0,0.48897,0.45302,0.5171,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.57426,0.45,0.5,1
0,0,0,0,0,0,0.57426,0.45,0.5,1
0,0,0,0,0,0,0.61643,0.45076,0.49132,1
0,0,0,0,0,0,0.61643,0.45076,0.49132,1
0,0,0,0,0,0,0.52209,0.45302,0.4829,1
0,0,0,0,0,0,0.52209,0.45302,0.4829,1
0,0,0,0,0,0,0.15627,0.4567,0.475,1
0,0,0,0,0,0,0.15627,0.4567,0.475,1
0,0,0,0,0,0,0.0092362,0.4617,0.46786,1
0,0,0,0,0,0,0.0092362,0.4617,0.46786,1
0,0,0,0,0,0,0.0092362,0.4617,0.46786,1
0,0,0,0,0,0,-0.18137,0.46786,0.4617,1
0,0,0,0,0,0,-0.18137,0.46786,0.4617,1
0,0,0,0,0,0,-0.42421,0.475,0.4567,1
0,0,0,0,0,0,-0.42421,0.475,0.4567,1
0,0,0,0,0,0,-0.64628,0.4829,0.45302,1
0,0,0,0,0,0,-0.64628,0.4829,0.45302,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.53513,0.5,0.45,1
0,0,0,0,0,0,-0.53513,0.5,0.45,1
0,0,0,0,0,0,-0.48408,0.50868,0.45076,1
0,0,0,0,0,0,-0.48408,0.50868,0.45076,1
0,0,0,0,0,0,-0.40125,0.5171,0.45302,1
0,0,0,0,0,0,-0.40125,0.5171,0.45302,1
0,0,0,0,0,0,-0.33896,0.525,0.4567,1
0,0,0,0,0,0,-0.33896,0.525,0.4567,1
0,0,0,0,0,0,-0.30054,0.53214,0.4617,1
0,0,0,0,0,0,-0.30054,0.53214,0.4617,1
0,0,0,0,0,0,-0.28357,0.5383,0.46786,1
0,0,0,0,0,0,-0.28357,0.5383,0.46786,1
0,0,0,0,0,0,-0.30013,0.5433,0.475,1
0,0,0,0,0,0,-0.30013,0.5433,0.475,1
0,0,0,0,0,0,-0.3263,0.54698,0.4829,1
0,0,0,0,0,0,-0.3263,0.54698,0.4829,1
0,0,0,0,0,0,-0.36441,0.54924,0.49132,1
0,0,0,0,0,0,-0.36441,0.54924,0.49132,1
-0.018338,0.23786,0,0.15102,1.6386,0,-0.4699,0.55626,0.50488,1
-0.0056745,0.22287,0,0.24362,2.4788,0,-0.43087,0.55757,0.49622,1
0.99969,0.0014715,0,-0.00013768,0.0050793,0,0.095055,0.028386,0.49711,1
0.99973,0.0028553,0,-0.00050333,0.0064584,0,0.092546,0.032892,0.53266,1
0.99989,0.0042633,0,-3.6582e-05,0.0053184,0,0.079954,0.029339,0.63741,1
1,0.0039156,0,-0.0013524,0.0050503,0,0.084471,0.028527,0.60365,1
0.99964,-0.0014308,0,-0.00047591,0.0049407,0,0.095893,0.029126,0.36544,1
1,-0.001744,0,0.00052337,0.0045128,0,0.094281,0.028615,0.33332,1
1.0001,0.0041346,0,-0.0010107,0.0038808,0,0.064436,0.029943,0.74284,1
1.0003,0.0035808,0,-0.00044222,0.0033473,0,0.060415,0.029424,0.77544,1
0.9999,-0.0018604,0,0.0006733,0.0031816,0,0.086887,0.027119,0.22569,1
1.0003,0.0022257,0,-0.0014471,0.0019116,0,0.04969,0.03229,0.87996,1
1.0002,-0.0013584,0,0.00063985,0.0019878,0,0.081007,0.029863,0.12069,1
0.99984,-0.0015111,0,0.00079393,0.0017277,0,0.082189,0.029099,0.15275,1
1.0001,-0.0013033,0,-8.6128e-05,0.0023921,0,0.080034,0.036138,0.089571,1
0.99998,0.0042751,0,-0.0010105,0.0040929,0,0.069318,0.029313,0.71017,1
1.0001,0.0052153,0,-0.0010319,0.0054649,0,0.074213,0.035095,0.67497,1
0.99961,0.003152,0,0.00037835,0.0045282,0,0.088772,0.027374,0.56928,1
0.99985,-0.00013513,0,-0.00077896,0.0061278,0,0.097164,0.031437,0.42947,1
0.99974,-0.00069916,0,0.00042195,0.005518,0,0.096879,0.028952,0.39813,1
0.99991,-0.002099,0,3.125e-05,0.0051248,0,0.092095,0.033329,0.29783,1
1,-0.0018455,0,-6.8774e-05,0.0030057,0,0.08929,0.028567,0.25948,1
0.99998,0.0042751,0,-0.0010105,0.0040929,0,0.069318,0.029313,0.71017,1
1.0001,0.0041346,0,-0.0010107,0.0038808,0,0.064436,0.029943,0.74284,1
1.0001,-0.0019738,0,0.00012604,0.0029951,0,0.08472,0.032305,0.18888,1
0.9999,-0.0018604,0,0.0006733,0.0031816,0,0.086887,0.027119,0.22569,1
0.99963,0.00052159,0,0.00024733,0.0050219,0,0.096553,0.026713,0.46409,1
0.99989,0.0042633,0,-3.6582e-05,0.0053184,0,0.079954,0.029339,0.63741,1
1.0001,0.0052153,0,-0.0010319,0.0054649,0,0.074213,0.035095,0.67497,1
0.99961,0.003152,0,0.00037835,0.0045282,0,0.088772,0.027374,0.56928,1
1,0.0039156,0,-0.0013524,0.0050503,0,0.084471,0.028527,0.60365,1
1,-0.001744,0,0.00052337,0.0045128,0,0.094281,0.028615,0.33332,1
0.99974,-0.00069916,0,0.00042195,0.005518,0,0.096879,0.028952,0.39813,1
1.0001,0.0012279,0,-0.0015467,0.00085539,0,0.045915,0.032364,0.94348,1
1.0002,0.0012002,0,-0.0007814,0.00036378,0,0.047749,0.023546,0.9122,1
1.0001,0.0028344,0,-0.0013651,0.0016016,0,0.056379,0.026819,0.8096,1
1.0002,0.0024598,0,-0.00077863,0.0024565,0,0.052567,0.02795,0.84429,1
0.9999,-0.0018604,0,0.0006733,0.0031816,0,0.086887,0.027119,0.22569,1
1,-0.0018455,0,-6.8774e-05,0.0030057,0,0.08929,0.028567,0.25948,1
1.0001,-0.0019738,0,0.00012604,0.0029951,0,0.08472,0.032305,0.18888,1
0.99984,-0.0015111,0,0.00079393,0.0017277,0,0.082189,0.029099,0.15275,1
0.99973,0.0028553,0,-0.00050333,0.0064584,0,0.092546,0.032892,0.53266,1
1.0002,0.0024598,0,-0.00077863,0.0024565,0,0.052567,0.02795,0.84429,1
1.0001,0.0012279,0,-0.0015467,0.00085539,0,0.045915,0.032364,0.94348,1
0.99992,-0.00080892,0,0.00055968,0.00091956,0,0.078359,0.03018,0.053586,1
1.0001,-0.00032078,0,0.00036208,9.4067e-05,0,0.078582,0.025071,0.025015,1
0.99992,-0.00080892,0,0.00055968,0.00091956,0,0.078359,0.03018,0.053586,1
1.0001,-0.0013033,0,-8.6128e-05,0.0023921,0,0.080034,0.036138,0.089571,1
1.0001,-0.00032078,0,0.00036208,9.4067e-05,0,0.078582,0.025071,0.025015,1
1.0003,0.00051935,0,-0.0011621,0.00031853,0,0.045222,0.025459,0.9746,1
1.0206,-0.0025244,0,-0.059673,0.015895,0,0.046476,1.4198,0.038836,1
1.0191,-0.0009737,0,-0.044832,0.017875,0,0.046813,1.3968,0.024357,1
1.0628,-0.0012376,0,0.053013,-0.014047,0,0.017415,0.56822,0.028972,1
1.0632,0.00015171,0,0.071099,-0.0098323,0,0.014546,0.60549,0.027879,1
1.0509,0.0039685,0,0.083699,0.011618,0,0.015785,0.74703,0.028532,1
1.0343,0.00092246,0,-0.05134,0.015302,0,0.029255,0.91921,0.029502,1
1.0337,0.0003161,0,-0.065333,0.010511,0,0.031694,0.9481,0.026169,1
1.0271,0.00088692,0,0.026809,0.0073074,0,0.046608,1.7169,0.028356,1
1.026,-7.5521e-05,0,0.0068627,0.014323,0,0.046468,1.7581,0.027059,1
1.0354,-0.0026603,0,-0.090139,-9.2452e-05,0,0.045459,1.9293,0.02734,1
1.0321,-0.0025396,0,-0.085489,0.0097019,0,0.047193,1.8952,0.030092,1
1.0337,0.00041062,0,-0.014481,-0.020879,0,0.040905,1.0935,0.026382,1
1.0325,0.0014112,0,0.011729,-0.014952,0,0.041889,1.1266,0.027265,1
1.0307,-0.00046083,0,-0.018349,-0.019505,0,0.045202,1.5799,0.03007,1
1.0438,0.00057205,0,0.042078,-0.021462,0,0.043707,2.1005,0.0292,1
1.0469,-0.0047339,0,-0.010734,-0.0092446,0,0.036747,0.43317,0.027458,1
1.0406,-0.005572,0,-0.020998,-0.00509,0,0.04225,0.39867,0.029702,1
1.0226,0.0019658,0,0.07082,0.0055796,0,0.044917,1.2636,0.028387,1
1.0199,0.0017723,0,0.044529,0.027561,0,0.045986,1.3012,0.030618,1
1.0422,-0.0011117,0,0.018349,0.021233,0,0.038855,2.2396,0.029865,1
1.0217,-0.0045699,0,-0.028792,0.0029959,0,0.059242,0.2941,0.027851,1
1.0164,-0.0041959,0,-0.024785,0.0042916,0,0.063193,0.26047,0.029167,1
1.0536,-0.0053596,0,-0.055043,0.0082142,0,0.028318,2.3416,0.032489,1
1.0051,-0.0022877,0,-0.0081057,0.0042525,0,0.07326,0.15693,0.027318,1
1.0419,0.00056123,0,0.053875,0.0037338,0,0.042045,2.171,0.029331,1
1.0428,0.00066027,0,0.056721,-0.0047705,0,0.042148,2.1361,0.028817,1
1.0434,-0.00073823,0,-0.021828,-0.027889,0,0.044159,2.0344,0.031571,1
1.0419,-0.0022651,0,-0.056795,-0.019225,0,0.045706,2.001,0.02591,1
1.0337,-0.0063503,0,-0.028507,-0.0029415,0,0.048853,0.36084,0.034091,1
1.0274,-0.0049514,0,-0.029903,0.00086564,0,0.054371,0.32655,0.027841,1
1.0525,-0.0040734,0,0.0021349,-0.010338,0,0.030941,0.46713,0.027399,1
1.0281,0.0023786,0,0.070662,-0.011595,0,0.043946,1.1983,0.029664,1
1.0306,0.00069927,0,0.011279,-0.021515,0,0.044886,1.6192,0.033573,1
1.0295,0.00083325,0,0.02475,-0.012795,0,0.045359,1.6507,0.02477,1
1.026,-0.00041727,0,-0.013258,0.018036,0,0.046962,1.7888,0.029953,1
1.027,-0.0011719,0,-0.046888,0.023478,0,0.047131,1.8234,0.030129,1
1.0387,0.0030057,0,0.0059645,0.031279,0,0.023274,0.84976,0.029922,1
1.036,0.0014083,0,-0.026022,0.024807,0,0.026225,0.88493,0.027546,1
1.0592,0.0020792,0,0.088506,0.0023247,0,0.012213,0.67772,0.023428,1
1.0342,-0.00014843,0,-0.063912,-0.013882,0,0.037412,1.0261,0.030229,1
1.0339,-0.00022217,0,-0.076348,-0.00032538,0,0.035141,0.98929,0.03194,1
1.0254,-0.0025833,0,-0.075121,-0.001272,0,0.045663,1.4761,0.031755,1
1.0227,-0.001499,0,-0.062616,0.0036592,0,0.045606,1.445,0.025257,1
1.0185,0.00012813,0,0.011406,0.019812,0,0.045496,1.3368,0.021438,1
1.0677,-0.0059824,0,-0.043403,-0.027689,0,0.017834,2.4122,0.029188,1
1.0014,-0.0008785,0,-0.00088131,0.0016825,0,0.076222,0.086806,0.022485,1
1.0619,0.0019586,0,0.084804,-0.0090924,0,0.012976,0.64296,0.032303,1
1.0632,0.00015171,0,0.071099,-0.0098323,0,0.014546,0.60549,0.027879,1
1.0611,-0.0065477,0,-0.056468,-0.0054521,0,0.023519,2.3801,0.030499,1
1.0677,-0.0059824,0,-0.043403,-0.027689,0,0.017834,2.4122,0.029188,1
1.0029,-0.0016507,0,-0.0038001,0.0047396,0,0.074833,0.12153,0.03007,1
1.0051,-0.0022877,0,-0.0081057,0.0042525,0,0.07326,0.15693,0.027318,1
1.0217,-0.0045699,0,-0.028792,0.0029959,0,0.059242,0.2941,0.027851,1
1.0274,-0.0049514,0,-0.029903,0.00086564,0,0.054371,0.32655,0.027841,1
1.0418,-0.00061296,0,0.040264,0.015073,0,0.039637,2.2045,0.02971,1
1.0422,-0.0011117,0,0.018349,0.021233,0,0.038855,2.2396,0.029865,1
1.0438,0.00057205,0,0.042078,-0.021462,0,0.043707,2.1005,0.0292,1
1.0428,0.00066027,0,0.056721,-0.0047705,0,0.042148,2.1361,0.028817,1
1.0337,-0.0063503,0,-0.028507,-0.0029415,0,0.048853,0.36084,0.034091,1
1.0406,-0.005572,0,-0.020998,-0.00509,0,0.04225,0.39867,0.029702,1
1.0536,-0.0053596,0,-0.055043,0.0082142,0,0.028318,2.3416,0.032489,1
1.0483,-0.002567,0,-0.03671,0.011228,0,0.033031,2.309,0.019201,1
1.0443,-0.0026677,0,-0.013155,0.026413,0,0.035737,2.2779,0.030294,1
1.0483,-0.002567,0,-0.03671,0.011228,0,0.033031,2.309,0.019201,1
1.0434,-0.00073823,0,-0.021828,-0.027889,0,0.044159,2.0344,0.031571,1
1.0438,-0.0006467,0,0.012068,-0.026727,0,0.044532,2.0681,0.028891,1
1.0469,-0.0047339,0,-0.010734,-0.0092446,0,0.036747,0.43317,0.027458,1
1.0525,-0.0040734,0,0.0021349,-0.010338,0,0.030941,0.46713,0.027399,1
1.0573,-0.0034854,0,0.019172,-0.013941,0,0.025134,0.50347,0.03007,1
1.0603,-0.0016786,0,0.037489,-0.010045,0,0.021246,0.53819,0.020265,1
1.0628,-0.0012376,0,0.053013,-0.014047,0,0.017415,0.56822,0.028972,1
1.0603,-0.0016786,0,0.037489,-0.010045,0,0.021246,0.53819,0.020265,1
1.0423,-0.0041171,0,-0.068601,-0.026566,0,0.044483,1.9839,0.049451,1
1.0387,-0.001867,0,-0.069013,-0.015134,0,0.045064,1.9652,0.025978,1
1.0419,-0.0022651,0,-0.056795,-0.019225,0,0.045706,2.001,0.02591,1
1.0354,-0.0026603,0,-0.090139,-9.2452e-05,0,0.045459,1.9293,0.02734,1
1.0387,-0.001867,0,-0.069013,-0.015134,0,0.045064,1.9652,0.025978,1
1.0291,-0.0024447,0,-0.072734,0.020195,0,0.046745,1.8597,0.035796,1
1.0321,-0.0025396,0,-0.085489,0.0097019,0,0.047193,1.8952,0.030092,1
1.0291,-0.0024447,0,-0.072734,0.020195,0,0.046745,1.8597,0.035796,1
1.027,-0.0011719,0,-0.046888,0.023478,0,0.047131,1.8234,0.030129,1
1.0294,-0.001735,0,-0.050983,-0.022502,0,0.044763,1.5422,0.034495,1
1.0276,-0.0017772,0,-0.065086,-0.0097295,0,0.045181,1.5096,0.023665,1
1.0307,-0.00046083,0,-0.018349,-0.019505,0,0.045202,1.5799,0.03007,1
1.0294,-0.001735,0,-0.050983,-0.022502,0,0.044763,1.5422,0.034495,1
1.0307,-0.00046083,0,-0.018349,-0.019505,0,0.045202,1.5799,0.03007,1
1.0306,0.00069927,0,0.011279,-0.021515,0,0.044886,1.6192,0.033573,1
1.0286,0.0011764,0,0.030535,0.0033799,0,0.045396,1.6828,0.035194,1
1.0271,0.00088692,0,0.026809,0.0073074,0,0.046608,1.7169,0.028356,1
1.0206,-0.0025244,0,-0.059673,0.015895,0,0.046476,1.4198,0.038836,1
1.0227,-0.001499,0,-0.062616,0.0036592,0,0.045606,1.445,0.025257,1
1.0183,-0.00059903,0,-0.020262,0.029512,0,0.04546,1.3665,0.030616,1
1.0191,-0.0009737,0,-0.044832,0.017875,0,0.046813,1.3968,0.024357,1
1.0199,0.0017723,0,0.044529,0.027561,0,0.045986,1.3012,0.030618,1
1.0185,0.00012813,0,0.011406,0.019812,0,0.045496,1.3368,0.021438,1
1.0226,0.0019658,0,0.07082,0.0055796,0,0.044917,1.2636,0.028387,1
1.0256,0.0026172,0,0.073496,-0.0059813,0,0.044644,1.2305,0.027764,1
1.0281,0.0023786,0,0.070662,-0.011595,0,0.043946,1.1983,0.029664,1
1.031,0.002221,0,0.050448,-0.035733,0,0.043417,1.1621,0.036733,1
1.0325,0.0014112,0,0.011729,-0.014952,0,0.041889,1.1266,0.027265,1
1.0325,0.0014112,0,0.011729,-0.014952,0,0.041889,1.1266,0.027265,1
1.0342,-0.00014843,0,-0.063912,-0.013882,0,0.037412,1.0261,0.030229,1
1.0337,0.00041062,0,-0.014481,-0.020879,0,0.040905,1.0935,0.026382,1
1.0342,9.2087e-05,0,-0.042176,-0.0227,0,0.039268,1.0587,0.029872,1
1.0339,-0.00022217,0,-0.076348,-0.00032538,0,0.035141,0.98929,0.03194,1
1.0339,-0.00022217,0,-0.076348,-0.00032538,0,0.035141,0.98929,0.03194,1
1.0337,0.0003161,0,-0.065333,0.010511,0,0.031694,0.9481,0.026169,1
1.0343,0.00092246,0,-0.05134,0.015302,0,0.029255,0.91921,0.029502,1
1.036,0.0014083,0,-0.026022,0.024807,0,0.026225,0.88493,0.027546,1
1.0387,0.0030057,0,0.0059645,0.031279,0,0.023274,0.84976,0.029922,1
1.0464,0.0031921,0,0.060929,0.020604,0,0.017128,0.78124,0.027986,1
1.0425,0.0030975,0,0.035492,0.020293,0,0.019989,0.8157,0.027739,1
1.0464,0.0031921,0,0.060929,0.020604,0,0.017128,0.78124,0.027986,1
1.0509,0.0039685,0,0.083699,0.011618,0,0.015785,0.74703,0.028532,1
1.0555,0.0029734,0,0.090128,0.0021687,0,0.012815,0.71256,0.026552,1
1.0592,0.0020792,0,0.088506,0.0023247,0,0.012213,0.67772,0.023428,1
