"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89669,-0.14325,0,-1.4018,1.9962,0,-0.036323,2.0852,0.56059,1
0.89669,-0.14325,0,-1.4018,1.9962,0,-0.036323,2.0852,0.56059,1
0.89669,-0.14325,0,-1.4018,1.9962,0,-0.036323,2.0852,0.56059,1
0.89669,-0.14325,0,-1.4018,1.9962,0,-0.036323,2.0852,0.56059,1
0.89669,-0.14325,0,-1.4018,1.9962,0,-0.036323,2.0852,0.56059,1
0.96674,-0.069082,0,0.078426,-0.31294,0,-0.00088254,2.3252,0.54416,1
0.96674,-0.069082,0,0.078426,-0.31294,0,-0.00088254,2.3252,0.54416,1
0.9643,-0.069047,0,0.086436,-0.29921,0,-0.00084214,2.3275,0.53571,1
0.9643,-0.069047,0,0.086436,-0.29921,0,-0.00084214,2.3275,0.53571,1
0.9643,-0.069047,0,0.086436,-0.29921,0,-0.00084214,2.3275,0.53571,1
0.9643,-0.069047,0,0.086436,-0.29921,0,-0.00084214,2.3275,0.53571,1
0.9643,-0.069047,0,0.086436,-0.29921,0,-0.00084214,2.3275,0.53571,1
0.77703,0.23427,0,-1.1193,0.11514,0,-0.03965,1.8557,0.48017,1
0.77703,0.23427,0,-1.1193,0.11514,0,-0.03965,1.8557,0.48017,1
0.77703,0.23427,0,-1.1193,0.11514,0,-0.03965,1.8557,0.48017,1
0.77703,0.23427,0,-1.1193,0.11514,0,-0.03965,1.8557,0.48017,1
0.81103,0.15916,0,0.49779,0.8377,0,-0.017222,1.995,0.45903,1
0.81103,0.15916,0,0.49779,0.8377,0,-0.017222,1.995,0.45903,1
0.81103,0.15916,0,0.49779,0.8377,0,-0.017222,1.995,0.45903,1
0.81103,0.15916,0,0.49779,0.8377,0,-0.017222,1.995,0.45903,1
0.81103,0.15916,0,0.49779,0.8377,0,-0.017222,1.995,0.45903,1
0.9399,-0.086101,0,-0.13052,0.030373,0,-4.3777e-05,2.2434,0.44036,1
0.9399,-0.086101,0,-0.13052,0.030373,0,-4.3777e-05,2.2434,0.44036,1
0.9399,-0.086101,0,-0.13052,0.030373,0,-4.3777e-05,2.2434,0.44036,1
0.89538,-0.062914,0,-0.75201,0.63935,0,5.5014e-05,2.168,0.42895,1
0.89538,-0.062914,0,-0.75201,0.63935,0,5.5014e-05,2.168,0.42895,1
0.89538,-0.062914,0,-0.75201,0.63935,0,5.5014e-05,2.168,0.42895,1
0.89538,-0.062914,0,-0.75201,0.63935,0,5.5014e-05,2.168,0.42895,1
0.90537,-0.15209,0,-1.2997,0.778,0,-0.025591,2.1044,0.54767,1
0.90537,-0.15209,0,-1.2997,0.778,0,-0.025591,2.1044,0.54767,1
0.90537,-0.15209,0,-1.2997,0.778,0,-0.025591,2.1044,0.54767,1
0.7793,0.094809,0,-0.78852,3.3105,0,-0.029834,2.0358,0.51093,1
0.7793,0.094809,0,-0.78852,3.3105,0,-0.029834,2.0358,0.51093,1
0.7793,0.094809,0,-0.78852,3.3105,0,-0.029834,2.0358,0.51093,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.94366,-0.086933,0,-0.093218,-0.012673,0,-0.00024653,2.2496,0.44657,1
0.78307,0.22668,0,-0.97463,0.046578,0,-0.036395,1.8619,0.48638,1
0.78307,0.22668,0,-0.97463,0.046578,0,-0.036395,1.8619,0.48638,1
0.78307,0.22668,0,-0.97463,0.046578,0,-0.036395,1.8619,0.48638,1
0.82911,0.19661,0,0.074709,0.69292,0,-0.022517,1.9488,0.45556,1
0.82911,0.19661,0,0.074709,0.69292,0,-0.022517,1.9488,0.45556,1
0.82911,0.19661,0,0.074709,0.69292,0,-0.022517,1.9488,0.45556,1
0.82911,0.19661,0,0.074709,0.69292,0,-0.022517,1.9488,0.45556,1
0.82014,0.16191,0,0.38614,0.86181,0,-0.016348,1.9888,0.45283,1
0.82014,0.16191,0,0.38614,0.86181,0,-0.016348,1.9888,0.45283,1
0.82014,0.16191,0,0.38614,0.86181,0,-0.016348,1.9888,0.45283,1
0.7912,0.22707,0,-0.85231,0.12307,0,-0.035074,1.8704,0.48414,1
0.7912,0.22707,0,-0.85231,0.12307,0,-0.035074,1.8704,0.48414,1
0.7912,0.22707,0,-0.85231,0.12307,0,-0.035074,1.8704,0.48414,1
0.7912,0.22707,0,-0.85231,0.12307,0,-0.035074,1.8704,0.48414,1
0.89701,-0.14621,0,-1.395,1.284,0,-0.028918,2.0959,0.54991,1
0.89701,-0.14621,0,-1.395,1.284,0,-0.028918,2.0959,0.54991,1
0.89701,-0.14621,0,-1.395,1.284,0,-0.028918,2.0959,0.54991,1
0.89701,-0.14621,0,-1.395,1.284,0,-0.028918,2.0959,0.54991,1
0.77393,0.12272,0,-0.49895,3.1038,0,-0.031309,2.0274,0.51317,1
0.77393,0.12272,0,-0.49895,3.1038,0,-0.031309,2.0274,0.51317,1
0.94667,-0.087096,0,-0.062266,-0.04946,0,-0.00038602,2.2558,0.45278,1
0.94667,-0.087096,0,-0.062266,-0.04946,0,-0.00038602,2.2558,0.45278,1
0.94667,-0.087096,0,-0.062266,-0.04946,0,-0.00038602,2.2558,0.45278,1
0.94667,-0.087096,0,-0.062266,-0.04946,0,-0.00038602,2.2558,0.45278,1
0.77552,0.15321,0,-0.21579,2.9368,0,-0.035953,2.0166,0.52385,1
0.77552,0.15321,0,-0.21579,2.9368,0,-0.035953,2.0166,0.52385,1
0.77552,0.15321,0,-0.21579,2.9368,0,-0.035953,2.0166,0.52385,1
0.77552,0.15321,0,-0.21579,2.9368,0,-0.035953,2.0166,0.52385,1
0.77552,0.15321,0,-0.21579,2.9368,0,-0.035953,2.0166,0.52385,1
0.82353,0.22485,0,-0.3498,0.58534,0,-0.03013,1.9088,0.4583,1
0.82353,0.22485,0,-0.3498,0.58534,0,-0.03013,1.9088,0.4583,1
0.82353,0.22485,0,-0.3498,0.58534,0,-0.03013,1.9088,0.4583,1
0.82353,0.22485,0,-0.3498,0.58534,0,-0.03013,1.9088,0.4583,1
0.86371,0.17208,0,0.11474,1.0046,0,-0.014572,1.9687,0.41111,1
0.86371,0.17208,0,0.11474,1.0046,0,-0.014572,1.9687,0.41111,1
0.86371,0.17208,0,0.11474,1.0046,0,-0.014572,1.9687,0.41111,1
0.86371,0.17208,0,0.11474,1.0046,0,-0.014572,1.9687,0.41111,1
0.9049,-0.15452,0,-1.3496,1.3474,0,-0.031741,2.0936,0.55835,1
0.9049,-0.15452,0,-1.3496,1.3474,0,-0.031741,2.0936,0.55835,1
0.9049,-0.15452,0,-1.3496,1.3474,0,-0.031741,2.0936,0.55835,1
0.78901,0.065381,0,-1.0318,3.6026,0,-0.032065,2.042,0.51714,1
0.78901,0.065381,0,-1.0318,3.6026,0,-0.032065,2.042,0.51714,1
0.78901,0.065381,0,-1.0318,3.6026,0,-0.032065,2.042,0.51714,1
0.87879,-0.12038,0,-1.48,2.521,0,-0.036988,2.079,0.55438,1
0.87879,-0.12038,0,-1.48,2.521,0,-0.036988,2.079,0.55438,1
0.87879,-0.12038,0,-1.48,2.521,0,-0.036988,2.079,0.55438,1
0.87879,-0.12038,0,-1.48,2.521,0,-0.036988,2.079,0.55438,1
0.87879,-0.12038,0,-1.48,2.521,0,-0.036988,2.079,0.55438,1
0.82922,0.18203,0,0.19603,0.79058,0,-0.019516,1.9657,0.45109,1
0.82922,0.18203,0,0.19603,0.79058,0,-0.019516,1.9657,0.45109,1
0.82922,0.18203,0,0.19603,0.79058,0,-0.019516,1.9657,0.45109,1
0.82922,0.18203,0,0.19603,0.79058,0,-0.019516,1.9657,0.45109,1
0.82756,0.16535,0,0.29215,0.8833,0,-0.016508,1.9826,0.44662,1
0.82756,0.16535,0,0.29215,0.8833,0,-0.016508,1.9826,0.44662,1
0.82756,0.16535,0,0.29215,0.8833,0,-0.016508,1.9826,0.44662,1
0.82756,0.16535,0,0.29215,0.8833,0,-0.016508,1.9826,0.44662,1
0.79822,0.22693,0,-0.73164,0.19135,0,-0.033906,1.8788,0.4819,1
0.79822,0.22693,0,-0.73164,0.19135,0,-0.033906,1.8788,0.4819,1
0.79822,0.22693,0,-0.73164,0.19135,0,-0.033906,1.8788,0.4819,1
0.79822,0.22693,0,-0.73164,0.19135,0,-0.033906,1.8788,0.4819,1
0.79822,0.22693,0,-0.73164,0.19135,0,-0.033906,1.8788,0.4819,1
0.94908,-0.086908,0,-0.036684,-0.080311,0,-0.00066886,2.2619,0.45898,1
0.94908,-0.086908,0,-0.036684,-0.080311,0,-0.00066886,2.2619,0.45898,1
0.94908,-0.086908,0,-0.036684,-0.080311,0,-0.00066886,2.2619,0.45898,1
0.88941,-0.059213,0,-0.82798,0.73363,0,-0.00031962,2.1596,0.43119,1
0.88941,-0.059213,0,-0.82798,0.73363,0,-0.00031962,2.1596,0.43119,1
0.88941,-0.059213,0,-0.82798,0.73363,0,-0.00031962,2.1596,0.43119,1
0.82949,0.18942,0,0.14022,0.74057,0,-0.021234,1.9572,0.45333,1
0.82949,0.18942,0,0.14022,0.74057,0,-0.021234,1.9572,0.45333,1
0.87189,0.16837,0,0.11695,1.0306,0,-0.013144,1.971,0.40267,1
0.87189,0.16837,0,0.11695,1.0306,0,-0.013144,1.971,0.40267,1
0.87189,0.16837,0,0.11695,1.0306,0,-0.013144,1.971,0.40267,1
0.82867,0.17409,0,0.24721,0.83865,0,-0.017658,1.9742,0.44885,1
0.82867,0.17409,0,0.24721,0.83865,0,-0.017658,1.9742,0.44885,1
0.82867,0.17409,0,0.24721,0.83865,0,-0.017658,1.9742,0.44885,1
0.82867,0.17409,0,0.24721,0.83865,0,-0.017658,1.9742,0.44885,1
0.77613,0.17805,0,0.082907,2.3883,0,-0.03518,2.0082,0.52608,1
0.77613,0.17805,0,0.082907,2.3883,0,-0.03518,2.0082,0.52608,1
0.77613,0.17805,0,0.082907,2.3883,0,-0.03518,2.0082,0.52608,1
0.77613,0.17805,0,0.082907,2.3883,0,-0.03518,2.0082,0.52608,1
0.86999,-0.098215,0,-1.4411,3.1888,0,-0.041428,2.0705,0.55662,1
0.86999,-0.098215,0,-1.4411,3.1888,0,-0.041428,2.0705,0.55662,1
0.86999,-0.098215,0,-1.4411,3.1888,0,-0.041428,2.0705,0.55662,1
0.86999,-0.098215,0,-1.4411,3.1888,0,-0.041428,2.0705,0.55662,1
0.80466,0.22556,0,-0.61257,0.2506,0,-0.032596,1.8873,0.47967,1
0.80466,0.22556,0,-0.61257,0.2506,0,-0.032596,1.8873,0.47967,1
0.80466,0.22556,0,-0.61257,0.2506,0,-0.032596,1.8873,0.47967,1
0.85232,-0.067804,0,-1.4255,3.5502,0,-0.041028,2.0644,0.55041,1
0.85232,-0.067804,0,-1.4255,3.5502,0,-0.041028,2.0644,0.55041,1
0.85232,-0.067804,0,-1.4255,3.5502,0,-0.041028,2.0644,0.55041,1
0.85232,-0.067804,0,-1.4255,3.5502,0,-0.041028,2.0644,0.55041,1
0.82416,0.19914,0,0.083945,0.60433,0,-0.024068,1.9465,0.46401,1
0.82416,0.19914,0,0.083945,0.60433,0,-0.024068,1.9465,0.46401,1
0.82416,0.19914,0,0.083945,0.60433,0,-0.024068,1.9465,0.46401,1
0.87228,-0.041947,0,-0.87661,0.97791,0,-0.00014551,2.1449,0.42722,1
0.87228,-0.041947,0,-0.87661,0.97791,0,-0.00014551,2.1449,0.42722,1
0.87228,-0.041947,0,-0.87661,0.97791,0,-0.00014551,2.1449,0.42722,1
0.87228,-0.041947,0,-0.87661,0.97791,0,-0.00014551,2.1449,0.42722,1
0.87228,-0.041947,0,-0.87661,0.97791,0,-0.00014551,2.1449,0.42722,1
0.88304,-0.054434,0,-0.89954,0.84813,0,-0.00063907,2.1511,0.43342,1
0.88304,-0.054434,0,-0.89954,0.84813,0,-0.00063907,2.1511,0.43342,1
0.88304,-0.054434,0,-0.89954,0.84813,0,-0.00063907,2.1511,0.43342,1
0.88304,-0.054434,0,-0.89954,0.84813,0,-0.00063907,2.1511,0.43342,1
0.88304,-0.054434,0,-0.89954,0.84813,0,-0.00063907,2.1511,0.43342,1
0.80441,0.20738,0,-0.52608,-0.18525,0,-0.027415,1.8866,0.51121,1
0.80441,0.20738,0,-0.52608,-0.18525,0,-0.027415,1.8866,0.51121,1
0.80441,0.20738,0,-0.52608,-0.18525,0,-0.027415,1.8866,0.51121,1
0.86499,-0.035384,0,-0.91752,1.0903,0,-0.0006513,2.1365,0.42945,1
0.86499,-0.035384,0,-0.91752,1.0903,0,-0.0006513,2.1365,0.42945,1
0.86499,-0.035384,0,-0.91752,1.0903,0,-0.0006513,2.1365,0.42945,1
0.8236,0.2048,0,0.0022734,0.55205,0,-0.024907,1.938,0.46625,1
0.8236,0.2048,0,0.0022734,0.55205,0,-0.024907,1.938,0.46625,1
0.8236,0.2048,0,0.0022734,0.55205,0,-0.024907,1.938,0.46625,1
0.77874,0.198,0,0.3353,1.7839,0,-0.03605,1.9997,0.52832,1
0.77874,0.198,0,0.3353,1.7839,0,-0.03605,1.9997,0.52832,1
0.77874,0.198,0,0.3353,1.7839,0,-0.03605,1.9997,0.52832,1
0.77874,0.198,0,0.3353,1.7839,0,-0.03605,1.9997,0.52832,1
0.87983,0.16456,0,0.11992,1.0474,0,-0.011929,1.9733,0.39435,1
0.87983,0.16456,0,0.11992,1.0474,0,-0.011929,1.9733,0.39435,1
0.87983,0.16456,0,0.11992,1.0474,0,-0.011929,1.9733,0.39435,1
0.80682,0.22025,0,-0.50846,0.1815,0,-0.030607,1.8934,0.48587,1
0.80682,0.22025,0,-0.50846,0.1815,0,-0.030607,1.8934,0.48587,1
0.80682,0.22025,0,-0.50846,0.1815,0,-0.030607,1.8934,0.48587,1
0.80682,0.22025,0,-0.50846,0.1815,0,-0.030607,1.8934,0.48587,1
0.80682,0.22025,0,-0.50846,0.1815,0,-0.030607,1.8934,0.48587,1
1.0696,0.25975,0,-0.13476,0.037507,0,-0.0097244,0.4395,0.60321,1
1.0696,0.25975,0,-0.13476,0.037507,0,-0.0097244,0.4395,0.60321,1
1.0696,0.25975,0,-0.13476,0.037507,0,-0.0097244,0.4395,0.60321,1
1.0696,0.25975,0,-0.13476,0.037507,0,-0.0097244,0.4395,0.60321,1
0.83499,-0.035654,0,-1.3617,3.8046,0,-0.040593,2.0582,0.54421,1
0.83499,-0.035654,0,-1.3617,3.8046,0,-0.040593,2.0582,0.54421,1
0.83499,-0.035654,0,-1.3617,3.8046,0,-0.040593,2.0582,0.54421,1
0.83499,-0.035654,0,-1.3617,3.8046,0,-0.040593,2.0582,0.54421,1
0.83499,-0.035654,0,-1.3617,3.8046,0,-0.040593,2.0582,0.54421,1
0.82246,0.21002,0,-0.085198,0.50256,0,-0.026347,1.9296,0.46848,1
0.82246,0.21002,0,-0.085198,0.50256,0,-0.026347,1.9296,0.46848,1
0.82246,0.21002,0,-0.085198,0.50256,0,-0.026347,1.9296,0.46848,1
0.82246,0.21002,0,-0.085198,0.50256,0,-0.026347,1.9296,0.46848,1
0.77949,0.20454,0,0.58179,1.1295,0,-0.032736,1.9935,0.52211,1
0.77949,0.20454,0,0.58179,1.1295,0,-0.032736,1.9935,0.52211,1
0.77949,0.20454,0,0.58179,1.1295,0,-0.032736,1.9935,0.52211,1
0.77949,0.20454,0,0.58179,1.1295,0,-0.032736,1.9935,0.52211,1
0.78564,0.2149,0,0.71582,0.62561,0,-0.032238,1.9851,0.52435,1
0.78564,0.2149,0,0.71582,0.62561,0,-0.032238,1.9851,0.52435,1
0.78564,0.2149,0,0.71582,0.62561,0,-0.032238,1.9851,0.52435,1
0.85743,-0.027453,0,-0.93974,1.2133,0,-0.001265,2.128,0.43169,1
0.85743,-0.027453,0,-0.93974,1.2133,0,-0.001265,2.128,0.43169,1
0.85743,-0.027453,0,-0.93974,1.2133,0,-0.001265,2.128,0.43169,1
0.80118,0.19878,0,-0.61802,-0.36414,0,-0.025285,1.8758,0.52189,1
0.80118,0.19878,0,-0.61802,-0.36414,0,-0.025285,1.8758,0.52189,1
0.80118,0.19878,0,-0.61802,-0.36414,0,-0.025285,1.8758,0.52189,1
0.80118,0.19878,0,-0.61802,-0.36414,0,-0.025285,1.8758,0.52189,1
0.82456,0.21436,0,-0.16866,0.55837,0,-0.027007,1.9234,0.46227,1
0.82456,0.21436,0,-0.16866,0.55837,0,-0.027007,1.9234,0.46227,1
0.82456,0.21436,0,-0.16866,0.55837,0,-0.027007,1.9234,0.46227,1
0.82456,0.21436,0,-0.16866,0.55837,0,-0.027007,1.9234,0.46227,1
0.80113,0.033095,0,-1.1967,3.7242,0,-0.033629,2.0482,0.52335,1
0.80113,0.033095,0,-1.1967,3.7242,0,-0.033629,2.0482,0.52335,1
0.80113,0.033095,0,-1.1967,3.7242,0,-0.033629,2.0482,0.52335,1
0.80113,0.033095,0,-1.1967,3.7242,0,-0.033629,2.0482,0.52335,1
0.82717,0.2194,0,-0.24977,0.62029,0,-0.028382,1.9172,0.45607,1
0.82717,0.2194,0,-0.24977,0.62029,0,-0.028382,1.9172,0.45607,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.79288,0.22106,0,0.75795,0.19619,0,-0.031765,1.9766,0.52659,1
0.81961,-0.0018186,0,-1.2707,3.9336,0,-0.039091,2.052,0.538,1
0.81961,-0.0018186,0,-1.2707,3.9336,0,-0.039091,2.052,0.538,1
0.81961,-0.0018186,0,-1.2707,3.9336,0,-0.039091,2.052,0.538,1
0.84864,-0.013223,0,-0.78442,1.2508,0,-0.00047232,2.1218,0.42548,1
0.84864,-0.013223,0,-0.78442,1.2508,0,-0.00047232,2.1218,0.42548,1
0.84864,-0.013223,0,-0.78442,1.2508,0,-0.00047232,2.1218,0.42548,1
0.8178,0.19129,0,-0.42762,-0.56621,0,-0.021078,1.8859,0.54275,1
0.8178,0.19129,0,-0.42762,-0.56621,0,-0.021078,1.8859,0.54275,1
0.7967,0.21667,0,0.75028,0.02089,0,-0.029678,1.9704,0.52038,1
0.7967,0.21667,0,0.75028,0.02089,0,-0.029678,1.9704,0.52038,1
0.7967,0.21667,0,0.75028,0.02089,0,-0.029678,1.9704,0.52038,1
0.84421,3.8123e-05,0,-0.57071,1.2284,0,-0.00054846,2.1157,0.41927,1
0.84421,3.8123e-05,0,-0.57071,1.2284,0,-0.00054846,2.1157,0.41927,1
0.84421,3.8123e-05,0,-0.57071,1.2284,0,-0.00054846,2.1157,0.41927,1
0.82242,0.18613,0,-0.42734,-0.65648,0,-0.019249,1.8836,0.55119,1
0.82242,0.18613,0,-0.42734,-0.65648,0,-0.019249,1.8836,0.55119,1
0.82242,0.18613,0,-0.42734,-0.65648,0,-0.019249,1.8836,0.55119,1
0.82242,0.18613,0,-0.42734,-0.65648,0,-0.019249,1.8836,0.55119,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80093,0.21203,0,0.66245,-0.011729,0,-0.028013,1.9643,0.51417,1
0.80632,0.21319,0,0.53905,-0.10587,0,-0.028066,1.9558,0.51641,1
0.80632,0.21319,0,0.53905,-0.10587,0,-0.028066,1.9558,0.51641,1
0.80632,0.21319,0,0.53905,-0.10587,0,-0.028066,1.9558,0.51641,1
0.82764,0.18063,0,-0.43299,-0.73842,0,-0.016859,1.8813,0.55964,1
0.82764,0.18063,0,-0.43299,-0.73842,0,-0.016859,1.8813,0.55964,1
0.82764,0.18063,0,-0.43299,-0.73842,0,-0.016859,1.8813,0.55964,1
0.81126,0.2133,0,0.40408,-0.16931,0,-0.027289,1.9474,0.51865,1
0.81126,0.2133,0,0.40408,-0.16931,0,-0.027289,1.9474,0.51865,1
0.81126,0.2133,0,0.40408,-0.16931,0,-0.027289,1.9474,0.51865,1
0.81461,0.21299,0,0.26756,-0.22288,0,-0.027086,1.9389,0.52088,1
0.81461,0.21299,0,0.26756,-0.22288,0,-0.027086,1.9389,0.52088,1
0.80541,0.20256,0,-0.52317,-0.30193,0,-0.0261,1.8843,0.51965,1
0.80541,0.20256,0,-0.52317,-0.30193,0,-0.0261,1.8843,0.51965,1
0.80541,0.20256,0,-0.52317,-0.30193,0,-0.0261,1.8843,0.51965,1
0.80541,0.20256,0,-0.52317,-0.30193,0,-0.0261,1.8843,0.51965,1
0.81711,0.21123,0,0.12994,-0.25713,0,-0.026462,1.9304,0.52312,1
0.81711,0.21123,0,0.12994,-0.25713,0,-0.026462,1.9304,0.52312,1
0.81584,0.20996,0,0.010522,-0.1641,0,-0.02629,1.9243,0.51691,1
0.81584,0.20996,0,0.010522,-0.1641,0,-0.02629,1.9243,0.51691,1
0.81584,0.20996,0,0.010522,-0.1641,0,-0.02629,1.9243,0.51691,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81584,0.209,0,-0.10656,-0.21125,0,-0.026054,1.9158,0.51915,1
0.81355,0.20934,0,-0.21266,-0.13729,0,-0.026366,1.9097,0.51294,1
0.81355,0.20934,0,-0.21266,-0.13729,0,-0.026366,1.9097,0.51294,1
0.81355,0.20934,0,-0.21266,-0.13729,0,-0.026366,1.9097,0.51294,1
0.81355,0.20934,0,-0.21266,-0.13729,0,-0.026366,1.9097,0.51294,1
0.80004,0.13884,0,-0.71862,-0.97483,0,-0.012247,1.8328,0.56461,1
0.80004,0.13884,0,-0.71862,-0.97483,0,-0.012247,1.8328,0.56461,1
0.80004,0.13884,0,-0.71862,-0.97483,0,-0.012247,1.8328,0.56461,1
0.81152,0.20738,0,-0.31959,-0.1883,0,-0.026576,1.9012,0.51518,1
0.81152,0.20738,0,-0.31959,-0.1883,0,-0.026576,1.9012,0.51518,1
0.81152,0.20738,0,-0.31959,-0.1883,0,-0.026576,1.9012,0.51518,1
0.80803,0.20931,0,-0.42114,-0.12539,0,-0.027417,1.895,0.50897,1
0.80803,0.20931,0,-0.42114,-0.12539,0,-0.027417,1.895,0.50897,1
0.80803,0.20931,0,-0.42114,-0.12539,0,-0.027417,1.895,0.50897,1
0.82221,0.11374,0,-0.58026,-1.0857,0,-0.0036981,1.8259,0.58994,1
0.82221,0.11374,0,-0.58026,-1.0857,0,-0.0036981,1.8259,0.58994,1
0.82221,0.11374,0,-0.58026,-1.0857,0,-0.0036981,1.8259,0.58994,1
0.82512,0.17317,0,-0.49737,-0.77146,0,-0.015791,1.8728,0.56187,1
0.82512,0.17317,0,-0.49737,-0.77146,0,-0.015791,1.8728,0.56187,1
0.80303,0.11996,0,-0.67786,-1.0855,0,-0.0078864,1.8221,0.57529,1
0.80303,0.11996,0,-0.67786,-1.0855,0,-0.0078864,1.8221,0.57529,1
0.80303,0.11996,0,-0.67786,-1.0855,0,-0.0078864,1.8221,0.57529,1
0.81634,0.17249,0,-0.56349,-0.74115,0,-0.016718,1.8666,0.55566,1
0.81634,0.17249,0,-0.56349,-0.74115,0,-0.016718,1.8666,0.55566,1
0.81634,0.17249,0,-0.56349,-0.74115,0,-0.016718,1.8666,0.55566,1
0.81634,0.17249,0,-0.56349,-0.74115,0,-0.016718,1.8666,0.55566,1
0.81634,0.17249,0,-0.56349,-0.74115,0,-0.016718,1.8666,0.55566,1
0.81277,0.16502,0,-0.61749,-0.7942,0,-0.015482,1.8582,0.5579,1
0.81277,0.16502,0,-0.61749,-0.7942,0,-0.015482,1.8582,0.5579,1
0.81277,0.16502,0,-0.61749,-0.7942,0,-0.015482,1.8582,0.5579,1
0.80856,0.15668,0,-0.66096,-0.84719,0,-0.014377,1.8497,0.56014,1
0.80856,0.15668,0,-0.66096,-0.84719,0,-0.014377,1.8497,0.56014,1
0.80856,0.15668,0,-0.66096,-0.84719,0,-0.014377,1.8497,0.56014,1
0.80437,0.14802,0,-0.69403,-0.90943,0,-0.013117,1.8413,0.56238,1
0.80437,0.14802,0,-0.69403,-0.90943,0,-0.013117,1.8413,0.56238,1
0.80437,0.14802,0,-0.69403,-0.90943,0,-0.013117,1.8413,0.56238,1
0.80437,0.14802,0,-0.69403,-0.90943,0,-0.013117,1.8413,0.56238,1
0.80437,0.14802,0,-0.69403,-0.90943,0,-0.013117,1.8413,0.56238,1
0.80702,0.13008,0,-0.66954,-1.0207,0,-0.0089442,1.8305,0.57306,1
0.80702,0.13008,0,-0.66954,-1.0207,0,-0.0089442,1.8305,0.57306,1
0.80702,0.13008,0,-0.66954,-1.0207,0,-0.0089442,1.8305,0.57306,1
1.1978,0.0249,0,-0.52112,1.4874,0,-0.16532,0.61917,0.40738,1
1.1978,0.0249,0,-0.52112,1.4874,0,-0.16532,0.61917,0.40738,1
1.1978,0.0249,0,-0.52112,1.4874,0,-0.16532,0.61917,0.40738,1
1.1978,0.0249,0,-0.52112,1.4874,0,-0.16532,0.61917,0.40738,1
1.2124,0.0096106,0,-0.9068,1.2262,0,-0.15364,0.62146,0.39894,1
1.2124,0.0096106,0,-0.9068,1.2262,0,-0.15364,0.62146,0.39894,1
1.2124,0.0096106,0,-0.9068,1.2262,0,-0.15364,0.62146,0.39894,1
1.2124,0.0096106,0,-0.9068,1.2262,0,-0.15364,0.62146,0.39894,1
1.2124,0.0096106,0,-0.9068,1.2262,0,-0.15364,0.62146,0.39894,1
1.2011,0.0023719,0,-1.2061,1.1141,0,-0.13568,0.62992,0.3967,1
1.2011,0.0023719,0,-1.2061,1.1141,0,-0.13568,0.62992,0.3967,1
1.2011,0.0023719,0,-1.2061,1.1141,0,-0.13568,0.62992,0.3967,1
1.2011,0.0023719,0,-1.2061,1.1141,0,-0.13568,0.62992,0.3967,1
0.62797,0.035483,0,0.094732,2.7563,0,-0.062407,0.6523,0.42998,1
0.62797,0.035483,0,0.094732,2.7563,0,-0.062407,0.6523,0.42998,1
0.62797,0.035483,0,0.094732,2.7563,0,-0.062407,0.6523,0.42998,1
0.62797,0.035483,0,0.094732,2.7563,0,-0.062407,0.6523,0.42998,1
0.79203,0.09424,0,1.723,2.249,0,-0.14521,0.62921,0.42824,1
0.79203,0.09424,0,1.723,2.249,0,-0.14521,0.62921,0.42824,1
0.79203,0.09424,0,1.723,2.249,0,-0.14521,0.62921,0.42824,1
0.97926,-0.050835,0,-2.5391,0.91283,0,-0.035275,0.67151,0.41706,1
0.97926,-0.050835,0,-2.5391,0.91283,0,-0.035275,0.67151,0.41706,1
0.97926,-0.050835,0,-2.5391,0.91283,0,-0.035275,0.67151,0.41706,1
