"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.061,0,0,-0.0769,0,0,-0.012307,0.59028,1,1
1.061,0,0,-0.0769,0,0,-0.012307,0.59028,1,1
1.0632,0,0,-0.082651,0,0,-0.012267,0.625,1,1
1.0632,0,0,-0.082651,0,0,-0.012267,0.625,1,1
1.0632,0,0,-0.082651,0,0,-0.012267,0.625,1,1
1.0647,0,0,-0.077212,0,0,-0.010746,0.65972,1,1
1.0647,0,0,-0.077212,0,0,-0.010746,0.65972,1,1
1.0643,0,0,-0.064726,0,0,-0.0080053,0.69444,1,1
1.0643,0,0,-0.064726,0,0,-0.0080053,0.69444,1,1
1.0632,0,0,-0.041942,0,0,-0.0044282,0.72917,1,1
1.0632,0,0,-0.041942,0,0,-0.0044282,0.72917,1,1
1.0604,0,0,-0.023061,0,0,-0.0014203,0.76389,1,1
1.0604,0,0,-0.023061,0,0,-0.0014203,0.76389,1,1
1.0604,0,0,-0.023061,0,0,-0.0014203,0.76389,1,1
1.0566,0,0,0.0032625,0,0,0.0029163,0.79861,1,1
1.0566,0,0,0.0032625,0,0,0.0029163,0.79861,1,1
1.0566,0,0,0.0032625,0,0,0.0029163,0.79861,1,1
1.0527,0,0,0.023384,0,0,0.0062865,0.83333,1,1
1.0527,0,0,0.023384,0,0,0.0062865,0.83333,1,1
1.0475,0,0,0.049111,0,0,0.01041,0.86806,1,1
1.0475,0,0,0.049111,0,0,0.01041,0.86806,1,1
1.0422,0,0,0.053066,0,0,0.015403,0.90278,1,1
1.0422,0,0,0.053066,0,0,0.015403,0.90278,1,1
1.0378,0,0,0.055092,0,0,0.016628,0.9375,1,1
1.0378,0,0,0.055092,0,0,0.016628,0.9375,1,1
1.0322,0,0,0.047237,0,0,0.021956,0.97222,1,1
1.0322,0,0,0.047237,0,0,0.021956,0.97222,1,1
1.0284,0,0,0.023003,0,0,0.023429,1.0069,1,1
1.0284,0,0,0.023003,0,0,0.023429,1.0069,1,1
1.0284,0,0,0.023003,0,0,0.023429,1.0069,1,1
1.0256,0,0,-0.012947,0,0,0.026694,1.0417,1,1
1.0256,0,0,-0.012947,0,0,0.026694,1.0417,1,1
1.0256,0,0,-0.012947,0,0,0.026694,1.0417,1,1
1.0248,0,0,-0.034092,0,0,0.028522,1.0764,1,1
1.0248,0,0,-0.034092,0,0,0.028522,1.0764,1,1
1.0249,0,0,-0.073401,0,0,0.030407,1.1111,1,1
1.0249,0,0,-0.073401,0,0,0.030407,1.1111,1,1
1.0249,0,0,-0.073401,0,0,0.030407,1.1111,1,1
1.0262,0,0,-0.079845,0,0,0.029615,1.1458,1,1
1.0262,0,0,-0.079845,0,0,0.029615,1.1458,1,1
1.0281,0,0,-0.091556,0,0,0.032,1.1806,1,1
1.0281,0,0,-0.091556,0,0,0.032,1.1806,1,1
1.03,0,0,-0.074417,0,0,0.033206,1.2153,1,1
1.03,0,0,-0.074417,0,0,0.033206,1.2153,1,1
1.0303,0,0,-0.060444,0,0,0.033557,1.25,1,1
1.0303,0,0,-0.060444,0,0,0.033557,1.25,1,1
1.0303,0,0,-0.060444,0,0,0.033557,1.25,1,1
1.0311,0,0,-0.022244,0,0,0.035336,1.2847,1,1
1.0311,0,0,-0.022244,0,0,0.035336,1.2847,1,1
1.0309,0,0,-0.00079437,0,0,0.034824,1.3194,1,1
1.0309,0,0,-0.00079437,0,0,0.034824,1.3194,1,1
1.0297,0,0,0.022004,0,0,0.035724,1.3542,1,1
1.0297,0,0,0.022004,0,0,0.035724,1.3542,1,1
1.0282,0,0,0.040741,0,0,0.0369,1.3889,1,1
1.0282,0,0,0.040741,0,0,0.0369,1.3889,1,1
1.0263,0,0,0.048954,0,0,0.036916,1.4236,1,1
1.0263,0,0,0.048954,0,0,0.036916,1.4236,1,1
1.0263,0,0,0.048954,0,0,0.036916,1.4236,1,1
1.0243,0,0,0.029211,0,0,0.0391,1.4583,1,1
1.0243,0,0,0.029211,0,0,0.0391,1.4583,1,1
1.0238,0,0,0.011901,0,0,0.037936,1.4931,1,1
1.0238,0,0,0.011901,0,0,0.037936,1.4931,1,1
1.0238,0,0,-0.013848,0,0,0.037931,1.5278,1,1
1.0238,0,0,-0.013848,0,0,0.037931,1.5278,1,1
1.0238,0,0,-0.013848,0,0,0.037931,1.5278,1,1
1.0246,0,0,-0.035999,0,0,0.038374,1.5625,1,1
1.0246,0,0,-0.035999,0,0,0.038374,1.5625,1,1
1.0246,0,0,-0.035999,0,0,0.038374,1.5625,1,1
1.0258,0,0,-0.053819,0,0,0.037856,1.5972,1,1
1.0258,0,0,-0.053819,0,0,0.037856,1.5972,1,1
1.0258,0,0,-0.053819,0,0,0.037856,1.5972,1,1
1.0287,0,0,-0.072113,0,0,0.037395,1.6319,1,1
1.0287,0,0,-0.072113,0,0,0.037395,1.6319,1,1
1.032,0,0,-0.06548,0,0,0.035888,1.6667,1,1
1.032,0,0,-0.06548,0,0,0.035888,1.6667,1,1
1.032,0,0,-0.06548,0,0,0.035888,1.6667,1,1
1.0338,0,0,-0.04684,0,0,0.03541,1.7014,1,1
1.0338,0,0,-0.04684,0,0,0.03541,1.7014,1,1
1.036,0,0,-0.03029,0,0,0.034699,1.7361,1,1
1.036,0,0,-0.03029,0,0,0.034699,1.7361,1,1
1.036,0,0,-0.03029,0,0,0.034699,1.7361,1,1
1.0369,0,0,0.0051004,0,0,0.034409,1.7708,1,1
1.0369,0,0,0.0051004,0,0,0.034409,1.7708,1,1
1.036,0,0,0.02898,0,0,0.03462,1.8056,1,1
1.036,0,0,0.02898,0,0,0.03462,1.8056,1,1
1.036,0,0,0.02898,0,0,0.03462,1.8056,1,1
1.0353,0,0,0.041983,0,0,0.034534,1.8403,1,1
1.0353,0,0,0.041983,0,0,0.034534,1.8403,1,1
1.0339,0,0,0.042712,0,0,0.033876,1.875,1,1
1.0339,0,0,0.042712,0,0,0.033876,1.875,1,1
1.0339,0,0,0.042712,0,0,0.033876,1.875,1,1
1.033,0,0,0.035042,0,0,0.034124,1.9097,1,1
1.033,0,0,0.035042,0,0,0.034124,1.9097,1,1
1.0323,0,0,0.014497,0,0,0.032413,1.9444,1,1
1.0323,0,0,0.014497,0,0,0.032413,1.9444,1,1
1.0331,0,0,-0.010859,0,0,0.033472,1.9792,1,1
1.0331,0,0,-0.010859,0,0,0.033472,1.9792,1,1
1.0351,0,0,-0.036139,0,0,0.031294,2.0139,1,1
1.0351,0,0,-0.036139,0,0,0.031294,2.0139,1,1
1.0384,0,0,-0.052436,0,0,0.031251,2.0486,1,1
1.0384,0,0,-0.052436,0,0,0.031251,2.0486,1,1
1.0384,0,0,-0.052436,0,0,0.031251,2.0486,1,1
1.041,0,0,-0.048901,0,0,0.029027,2.0833,1,1
1.041,0,0,-0.048901,0,0,0.029027,2.0833,1,1
1.041,0,0,-0.048901,0,0,0.029027,2.0833,1,1
1.0437,0,0,-0.034976,0,0,0.027922,2.1181,1,1
1.0437,0,0,-0.034976,0,0,0.027922,2.1181,1,1
1.0466,0,0,0.0031829,0,0,0.025389,2.1528,1,1
1.0466,0,0,0.0031829,0,0,0.025389,2.1528,1,1
1.0467,0,0,0.041161,0,0,0.024699,2.1875,1,1
1.0467,0,0,0.041161,0,0,0.024699,2.1875,1,1
1.0471,0,0,0.098192,0,0,0.021851,2.2222,1,1
1.0471,0,0,0.098192,0,0,0.021851,2.2222,1,1
1.045,0,0,0.14123,0,0,0.019839,2.2569,1,1
1.045,0,0,0.14123,0,0,0.019839,2.2569,1,1
1.0415,0,0,0.17101,0,0,0.017395,2.2917,1,1
1.0415,0,0,0.17101,0,0,0.017395,2.2917,1,1
1.0415,0,0,0.17101,0,0,0.017395,2.2917,1,1
1.0377,0,0,0.18483,0,0,0.013537,2.3264,1,1
1.0377,0,0,0.18483,0,0,0.013537,2.3264,1,1
1.0336,0,0,0.18795,0,0,0.013004,2.3611,1,1
1.0336,0,0,0.18795,0,0,0.013004,2.3611,1,1
1.0336,0,0,0.18795,0,0,0.013004,2.3611,1,1
1.0307,0,0,0.1689,0,0,0.010424,2.3958,1,1
1.0307,0,0,0.1689,0,0,0.010424,2.3958,1,1
1.0295,0,0,0.13253,0,0,0.005557,2.4306,1,1
1.0295,0,0,0.13253,0,0,0.005557,2.4306,1,1
1.0295,0,0,0.13253,0,0,0.005557,2.4306,1,1
1.0283,0,0,0.09457,0,0,0.0018982,2.4653,1,1
1.0283,0,0,0.09457,0,0,0.0018982,2.4653,1,1
0,0,0,0,0,0,-0.43979,0.54924,0.50868,1
0,0,0,0,0,0,-0.43979,0.54924,0.50868,1
0,0,0,0,0,0,-0.50132,0.54698,0.5171,1
0,0,0,0,0,0,-0.50132,0.54698,0.5171,1
0,0,0,0,0,0,-0.50132,0.54698,0.5171,1
0,0,0,0,0,0,-0.53809,0.5433,0.525,1
0,0,0,0,0,0,-0.53809,0.5433,0.525,1
0,0,0,0,0,0,-0.54768,0.5383,0.53214,1
0,0,0,0,0,0,-0.54768,0.5383,0.53214,1
0,0,0,0,0,0,-0.57131,0.53214,0.5383,1
0,0,0,0,0,0,-0.57131,0.53214,0.5383,1
0,0,0,0,0,0,-0.59199,0.525,0.5433,1
0,0,0,0,0,0,-0.59199,0.525,0.5433,1
0,0,0,0,0,0,-0.63503,0.5171,0.54698,1
0,0,0,0,0,0,-0.63503,0.5171,0.54698,1
0,0,0,0,0,0,-0.63503,0.5171,0.54698,1
0,0,0,0,0,0,-0.79486,0.50868,0.54924,1
0,0,0,0,0,0,-0.79486,0.50868,0.54924,1
0,0,0,0,0,0,-0.85481,0.5,0.55,1
0,0,0,0,0,0,-0.85481,0.5,0.55,1
0,0,0,0,0,0,-0.82595,0.49132,0.54924,1
0,0,0,0,0,0,-0.82595,0.49132,0.54924,1
0,0,0,0,0,0,-0.73308,0.4829,0.54698,1
0,0,0,0,0,0,-0.73308,0.4829,0.54698,1
0,0,0,0,0,0,-0.53249,0.475,0.5433,1
0,0,0,0,0,0,-0.53249,0.475,0.5433,1
0,0,0,0,0,0,-0.22555,0.46786,0.5383,1
0,0,0,0,0,0,-0.22555,0.46786,0.5383,1
0,0,0,0,0,0,-0.22555,0.46786,0.5383,1
0,0,0,0,0,0,-0.11245,0.4617,0.53214,1
0,0,0,0,0,0,-0.11245,0.4617,0.53214,1
0,0,0,0,0,0,0.20296,0.4567,0.525,1
0,0,0,0,0,0,0.20296,0.4567,0.525,1
0,0,0,0,0,0,0.49589,0.45302,0.5171,1
0,0,0,0,0,0,0.49589,0.45302,0.5171,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.57009,0.45,0.5,1
0,0,0,0,0,0,0.57009,0.45,0.5,1
0,0,0,0,0,0,0.60314,0.45076,0.49132,1
0,0,0,0,0,0,0.60314,0.45076,0.49132,1
0,0,0,0,0,0,0.50264,0.45302,0.4829,1
0,0,0,0,0,0,0.50264,0.45302,0.4829,1
0,0,0,0,0,0,0.12487,0.4567,0.475,1
0,0,0,0,0,0,0.12487,0.4567,0.475,1
0,0,0,0,0,0,-0.025839,0.4617,0.46786,1
0,0,0,0,0,0,-0.025839,0.4617,0.46786,1
0,0,0,0,0,0,-0.025839,0.4617,0.46786,1
0,0,0,0,0,0,-0.22062,0.46786,0.4617,1
0,0,0,0,0,0,-0.22062,0.46786,0.4617,1
0,0,0,0,0,0,-0.46891,0.475,0.4567,1
0,0,0,0,0,0,-0.46891,0.475,0.4567,1
0,0,0,0,0,0,-0.6975,0.4829,0.45302,1
0,0,0,0,0,0,-0.6975,0.4829,0.45302,1
0,0,0,0,0,0,-0.65574,0.49132,0.45076,1
0,0,0,0,0,0,-0.65574,0.49132,0.45076,1
0,0,0,0,0,0,-0.57193,0.5,0.45,1
0,0,0,0,0,0,-0.57193,0.5,0.45,1
0,0,0,0,0,0,-0.5129,0.50868,0.45076,1
0,0,0,0,0,0,-0.5129,0.50868,0.45076,1
0,0,0,0,0,0,-0.4163,0.5171,0.45302,1
0,0,0,0,0,0,-0.4163,0.5171,0.45302,1
0,0,0,0,0,0,-0.3464,0.525,0.4567,1
0,0,0,0,0,0,-0.3464,0.525,0.4567,1
0,0,0,0,0,0,-0.30031,0.53214,0.4617,1
0,0,0,0,0,0,-0.30031,0.53214,0.4617,1
0,0,0,0,0,0,-0.29389,0.5383,0.46786,1
0,0,0,0,0,0,-0.29389,0.5383,0.46786,1
0,0,0,0,0,0,-0.30511,0.5433,0.475,1
0,0,0,0,0,0,-0.30511,0.5433,0.475,1
0,0,0,0,0,0,-0.32567,0.54698,0.4829,1
0,0,0,0,0,0,-0.32567,0.54698,0.4829,1
0,0,0,0,0,0,-0.34569,0.54924,0.49132,1
0,0,0,0,0,0,-0.34569,0.54924,0.49132,1
-0.018456,0.066733,0,-0.18211,3.7744,0,-0.42753,0.55626,0.50488,1
-0.015169,0.017378,0,0.036444,3.9325,0,-0.38019,0.55757,0.49622,1
0.99971,0.00071485,0,-0.0005253,0.018702,0,0.090254,0.028386,0.49711,1
0.99974,0.0019342,0,8.2272e-05,0.022535,0,0.088443,0.032892,0.53266,1
0.99987,0.0035219,0,0.00079244,0.017892,0,0.077778,0.029339,0.63741,1
1.0001,0.0031657,0,-0.00031965,0.018425,0,0.08168,0.028527,0.60365,1
0.9997,-0.0020945,0,-0.0010797,0.016032,0,0.088855,0.029126,0.36544,1
1,-0.0023525,0,0.00011855,0.014665,0,0.086623,0.028615,0.33332,1
1.0001,0.0036206,0,0.00021518,0.012136,0,0.063771,0.029943,0.74284,1
1.0003,0.0031729,0,0.00092765,0.0093394,0,0.060196,0.029424,0.77544,1
0.99989,-0.0022774,0,-0.0001472,0.010016,0,0.077994,0.027119,0.22569,1
1.0003,0.0020063,0,6.5994e-05,0.0048712,0,0.050474,0.03229,0.87996,1
1.0002,-0.0016129,0,-0.00032644,0.0060958,0,0.071378,0.029863,0.12069,1
0.99983,-0.0017757,0,-0.000201,0.0066625,0,0.072694,0.029099,0.15275,1
1.0002,-0.0015464,0,-0.0011097,0.0053431,0,0.070226,0.036138,0.089571,1
1,0.0036981,0,0.00021057,0.013909,0,0.068231,0.029313,0.71017,1
1.0001,0.0044341,0,0.00034596,0.018994,0,0.072629,0.035095,0.67497,1
0.99959,0.0024243,0,7.6185e-05,0.018295,0,0.085277,0.027374,0.56928,1
0.99987,-0.00095631,0,0.00015786,0.019742,0,0.091209,0.031437,0.42947,1
0.99975,-0.0014431,0,-0.00052158,0.017941,0,0.090217,0.028952,0.39813,1
0.99993,-0.0027917,0,-0.0005303,0.016849,0,0.084084,0.033329,0.29783,1
1,-0.0023236,0,-0.00050103,0.012128,0,0.080716,0.028567,0.25948,1
1,0.0036981,0,0.00021057,0.013909,0,0.068231,0.029313,0.71017,1
1.0001,0.0036206,0,0.00021518,0.012136,0,0.063771,0.029943,0.74284,1
1.0001,-0.0023651,0,-0.00037883,0.0094263,0,0.075496,0.032305,0.18888,1
0.99989,-0.0022774,0,-0.0001472,0.010016,0,0.077994,0.027119,0.22569,1
0.99964,-0.00016796,0,-0.00036368,0.016662,0,0.091152,0.026713,0.46409,1
0.99987,0.0035219,0,0.00079244,0.017892,0,0.077778,0.029339,0.63741,1
1.0001,0.0044341,0,0.00034596,0.018994,0,0.072629,0.035095,0.67497,1
0.99959,0.0024243,0,7.6185e-05,0.018295,0,0.085277,0.027374,0.56928,1
1.0001,0.0031657,0,-0.00031965,0.018425,0,0.08168,0.028527,0.60365,1
1,-0.0023525,0,0.00011855,0.014665,0,0.086623,0.028615,0.33332,1
0.99975,-0.0014431,0,-0.00052158,0.017941,0,0.090217,0.028952,0.39813,1
1.0002,0.0011196,0,2.4146e-05,0.0024879,0,0.046861,0.032364,0.94348,1
1.0002,0.0011017,0,0.00054043,0.0026456,0,0.048635,0.023546,0.9122,1
1.0001,0.0025675,0,-0.00024775,0.0066559,0,0.056588,0.026819,0.8096,1
1.0002,0.0021886,0,0.00040615,0.0059302,0,0.052925,0.02795,0.84429,1
0.99989,-0.0022774,0,-0.0001472,0.010016,0,0.077994,0.027119,0.22569,1
1,-0.0023236,0,-0.00050103,0.012128,0,0.080716,0.028567,0.25948,1
1.0001,-0.0023651,0,-0.00037883,0.0094263,0,0.075496,0.032305,0.18888,1
0.99983,-0.0017757,0,-0.000201,0.0066625,0,0.072694,0.029099,0.15275,1
0.99974,0.0019342,0,8.2272e-05,0.022535,0,0.088443,0.032892,0.53266,1
1.0002,0.0021886,0,0.00040615,0.0059302,0,0.052925,0.02795,0.84429,1
1.0002,0.0011196,0,2.4146e-05,0.0024879,0,0.046861,0.032364,0.94348,1
0.99991,-0.0008935,0,-8.1962e-05,0.0017424,0,0.068568,0.03018,0.053586,1
1,-0.00033052,0,-1.2207e-05,0.00020052,0,0.068682,0.025071,0.025015,1
0.99991,-0.0008935,0,-8.1962e-05,0.0017424,0,0.068568,0.03018,0.053586,1
1.0002,-0.0015464,0,-0.0011097,0.0053431,0,0.070226,0.036138,0.089571,1
1,-0.00033052,0,-1.2207e-05,0.00020052,0,0.068682,0.025071,0.025015,1
1.0003,0.00048105,0,0.00070166,0.00086211,0,0.046368,0.025459,0.9746,1
1.025,-0.0027819,0,-0.080322,-0.0077533,0,0.038905,1.4198,0.038836,1
1.0229,-0.0017451,0,-0.078242,0.0064398,0,0.039557,1.3968,0.024357,1
1.059,-0.00055708,0,0.065399,-0.0074786,0,0.008032,0.56822,0.028972,1
1.0587,0.00049746,0,0.071484,-0.0010849,0,0.0059175,0.60549,0.027879,1
1.0473,0.0029439,0,0.029528,0.021069,0,0.009588,0.74703,0.028532,1
1.0383,0.00052366,0,-0.075742,-0.0028976,0,0.024376,0.91921,0.029502,1
1.0379,0.00020933,0,-0.069196,-0.0074891,0,0.026843,0.9481,0.026169,1
1.0264,0.00010721,0,-0.0050569,0.017202,0,0.039198,1.7169,0.028356,1
1.0269,-0.0010094,0,-0.036008,0.015585,0,0.039793,1.7581,0.027059,1
1.0403,-0.0021097,0,-0.064537,-0.017612,0,0.036872,1.9293,0.02734,1
1.0373,-0.0025934,0,-0.082458,-0.0082406,0,0.038602,1.8952,0.030092,1
1.0328,0.0017234,0,0.044199,-0.020498,0,0.035827,1.0935,0.026382,1
1.0302,0.0020124,0,0.06246,-0.0039869,0,0.035961,1.1266,0.027265,1
1.0305,0.00062969,0,0.023115,-0.014331,0,0.038346,1.5799,0.03007,1
1.0407,0.0012756,0,0.054218,-0.0002253,0,0.035891,2.1005,0.0292,1
1.0469,-0.004076,0,0.010321,-0.011622,0,0.026117,0.43317,0.027458,1
1.0414,-0.0051169,0,-0.00345,-0.0093119,0,0.031548,0.39867,0.029702,1
1.0192,0.0011288,0,0.034771,0.021006,0,0.038915,1.2636,0.028387,1
1.0187,-0.00016921,0,-0.005289,0.033884,0,0.038931,1.3012,0.030618,1
1.0429,-0.0024758,0,-0.039844,0.02271,0,0.031738,2.2396,0.029865,1
1.0235,-0.0046118,0,-0.026658,-0.0016522,0,0.048732,0.2941,0.027851,1
1.0181,-0.0043382,0,-0.028043,0.00022925,0,0.05269,0.26047,0.029167,1
1.0574,-0.0051424,0,-0.067254,-0.015242,0,0.022601,2.3416,0.032489,1
1.0058,-0.0025295,0,-0.015591,0.0033961,0,0.063199,0.15693,0.027318,1
1.0396,-0.00015685,0,0.018803,0.019537,0,0.035069,2.171,0.029331,1
1.0397,0.00037998,0,0.042697,0.0142,0,0.035298,2.1361,0.028817,1
1.0433,0.0007456,0,0.026521,-0.019072,0,0.036524,2.0344,0.031571,1
1.0437,-0.00083827,0,-0.0024566,-0.025978,0,0.037764,2.001,0.02591,1
1.0351,-0.0059875,0,-0.015401,-0.0085167,0,0.038233,0.36084,0.034091,1
1.029,-0.0048414,0,-0.022202,-0.0043416,0,0.043761,0.32655,0.027841,1
1.0517,-0.003418,0,0.024697,-0.010415,0,0.020424,0.46713,0.027399,1
1.0234,0.002488,0,0.077637,0.0081988,0,0.03761,1.1983,0.029664,1
1.0291,0.0014613,0,0.036556,-0.0017561,0,0.038547,1.6192,0.033573,1
1.0277,0.0011251,0,0.030496,0.0036654,0,0.038492,1.6507,0.02477,1
1.0282,-0.0014912,0,-0.058284,0.016138,0,0.038911,1.7888,0.029953,1
1.031,-0.0023595,0,-0.082252,0.014041,0,0.039048,1.8234,0.030129,1
1.04,0.0012617,0,-0.050325,0.02386,0,0.018382,0.84976,0.029922,1
1.039,0.00036859,0,-0.068333,0.0078912,0,0.021638,0.88493,0.027546,1
1.0544,0.0017028,0,0.061608,0.0097017,0,0.0047584,0.67772,0.023428,1
1.0368,0.0011135,0,-0.016235,-0.026135,0,0.032175,1.0261,0.030229,1
1.0378,0.00045028,0,-0.04864,-0.021072,0,0.030483,0.98929,0.03194,1
1.0294,-0.0018993,0,-0.053288,-0.020461,0,0.038396,1.4761,0.031755,1
1.0267,-0.0013374,0,-0.065106,-0.008803,0,0.038672,1.445,0.025257,1
1.0194,-0.00099105,0,-0.041372,0.015707,0,0.038511,1.3368,0.021438,1
1.069,-0.0036881,0,0.00069766,-0.045663,0,0.013911,2.4122,0.029188,1
1.0016,-0.0010065,0,-0.0045584,0.0023985,0,0.066285,0.086806,0.022485,1
1.057,0.0021335,0,0.071802,0.0036473,0,0.0049995,0.64296,0.032303,1
1.0587,0.00049746,0,0.071484,-0.0010849,0,0.0059175,0.60549,0.027879,1
1.064,-0.0053774,0,-0.037374,-0.031751,0,0.018914,2.3801,0.030499,1
1.069,-0.0036881,0,0.00069766,-0.045663,0,0.013911,2.4122,0.029188,1
1.0034,-0.0019729,0,-0.0098211,0.0054808,0,0.064827,0.12153,0.03007,1
1.0058,-0.0025295,0,-0.015591,0.0033961,0,0.063199,0.15693,0.027318,1
1.0235,-0.0046118,0,-0.026658,-0.0016522,0,0.048732,0.2941,0.027851,1
1.029,-0.0048414,0,-0.022202,-0.0043416,0,0.043761,0.32655,0.027841,1
1.0408,-0.0017572,0,-0.0090143,0.021504,0,0.032588,2.2045,0.02971,1
1.0429,-0.0024758,0,-0.039844,0.02271,0,0.031738,2.2396,0.029865,1
1.0407,0.0012756,0,0.054218,-0.0002253,0,0.035891,2.1005,0.0292,1
1.0397,0.00037998,0,0.042697,0.0142,0,0.035298,2.1361,0.028817,1
1.0351,-0.0059875,0,-0.015401,-0.0085167,0,0.038233,0.36084,0.034091,1
1.0414,-0.0051169,0,-0.00345,-0.0093119,0,0.031548,0.39867,0.029702,1
1.0574,-0.0051424,0,-0.067254,-0.015242,0,0.022601,2.3416,0.032489,1
1.0516,-0.0029658,0,-0.073794,0.00162,0,0.026691,2.309,0.019201,1
1.0468,-0.0040047,0,-0.069666,0.01684,0,0.028682,2.2779,0.030294,1
1.0516,-0.0029658,0,-0.073794,0.00162,0,0.026691,2.309,0.019201,1
1.0433,0.0007456,0,0.026521,-0.019072,0,0.036524,2.0344,0.031571,1
1.042,0.00071302,0,0.044777,-0.015763,0,0.036809,2.0681,0.028891,1
1.0469,-0.004076,0,0.010321,-0.011622,0,0.026117,0.43317,0.027458,1
1.0517,-0.003418,0,0.024697,-0.010415,0,0.020424,0.46713,0.027399,1
1.0554,-0.0026445,0,0.039806,-0.012681,0,0.015059,0.50347,0.03007,1
1.0575,-0.001129,0,0.054133,-0.007355,0,0.011621,0.53819,0.020265,1
1.059,-0.00055708,0,0.065399,-0.0074786,0,0.008032,0.56822,0.028972,1
1.0575,-0.001129,0,0.054133,-0.007355,0,0.011621,0.53819,0.020265,1
1.0447,-0.0019649,0,-0.0091039,-0.041473,0,0.036838,1.9839,0.049451,1
1.0418,-0.00070104,0,-0.027491,-0.021567,0,0.037018,1.9652,0.025978,1
1.0437,-0.00083827,0,-0.0024566,-0.025978,0,0.037764,2.001,0.02591,1
1.0403,-0.0021097,0,-0.064537,-0.017612,0,0.036872,1.9293,0.02734,1
1.0418,-0.00070104,0,-0.027491,-0.021567,0,0.037018,1.9652,0.025978,1
1.0343,-0.0031201,0,-0.093097,0.0010594,0,0.038593,1.8597,0.035796,1
1.0373,-0.0025934,0,-0.082458,-0.0082406,0,0.038602,1.8952,0.030092,1
1.0343,-0.0031201,0,-0.093097,0.0010594,0,0.038593,1.8597,0.035796,1
1.031,-0.0023595,0,-0.082252,0.014041,0,0.039048,1.8234,0.030129,1
1.0312,-0.00010685,0,-0.0064491,-0.029048,0,0.037505,1.5422,0.034495,1
1.0306,-0.00094814,0,-0.029748,-0.017011,0,0.037868,1.5096,0.023665,1
1.0305,0.00062969,0,0.023115,-0.014331,0,0.038346,1.5799,0.03007,1
1.0312,-0.00010685,0,-0.0064491,-0.029048,0,0.037505,1.5422,0.034495,1
1.0305,0.00062969,0,0.023115,-0.014331,0,0.038346,1.5799,0.03007,1
1.0291,0.0014613,0,0.036556,-0.0017561,0,0.038547,1.6192,0.033573,1
1.0271,0.00035804,0,0.016231,0.022024,0,0.038514,1.6828,0.035194,1
1.0264,0.00010721,0,-0.0050569,0.017202,0,0.039198,1.7169,0.028356,1
1.025,-0.0027819,0,-0.080322,-0.0077533,0,0.038905,1.4198,0.038836,1
1.0267,-0.0013374,0,-0.065106,-0.008803,0,0.038672,1.445,0.025257,1
1.0211,-0.0021118,0,-0.066789,0.018563,0,0.038121,1.3665,0.030616,1
1.0229,-0.0017451,0,-0.078242,0.0064398,0,0.039557,1.3968,0.024357,1
1.0187,-0.00016921,0,-0.005289,0.033884,0,0.038931,1.3012,0.030618,1
1.0194,-0.00099105,0,-0.041372,0.015707,0,0.038511,1.3368,0.021438,1
1.0192,0.0011288,0,0.034771,0.021006,0,0.038915,1.2636,0.028387,1
1.0213,0.0023156,0,0.059864,0.015333,0,0.038406,1.2305,0.027764,1
1.0234,0.002488,0,0.077637,0.0081988,0,0.03761,1.1983,0.029664,1
1.0267,0.0037606,0,0.084104,-0.013235,0,0.037889,1.1621,0.036733,1
1.0302,0.0020124,0,0.06246,-0.0039869,0,0.035961,1.1266,0.027265,1
1.0302,0.0020124,0,0.06246,-0.0039869,0,0.035961,1.1266,0.027265,1
1.0368,0.0011135,0,-0.016235,-0.026135,0,0.032175,1.0261,0.030229,1
1.0328,0.0017234,0,0.044199,-0.020498,0,0.035827,1.0935,0.026382,1
1.0351,0.0017154,0,0.015355,-0.028395,0,0.034122,1.0587,0.029872,1
1.0378,0.00045028,0,-0.04864,-0.021072,0,0.030483,0.98929,0.03194,1
1.0378,0.00045028,0,-0.04864,-0.021072,0,0.030483,0.98929,0.03194,1
1.0379,0.00020933,0,-0.069196,-0.0074891,0,0.026843,0.9481,0.026169,1
1.0383,0.00052366,0,-0.075742,-0.0028976,0,0.024376,0.91921,0.029502,1
1.039,0.00036859,0,-0.068333,0.0078912,0,0.021638,0.88493,0.027546,1
1.04,0.0012617,0,-0.050325,0.02386,0,0.018382,0.84976,0.029922,1
1.0445,0.0018682,0,-0.00049816,0.021479,0,0.011399,0.78124,0.027986,1
1.0421,0.0018771,0,-0.024238,0.018445,0,0.014889,0.8157,0.027739,1
1.0445,0.0018682,0,-0.00049816,0.021479,0,0.011399,0.78124,0.027986,1
1.0473,0.0029439,0,0.029528,0.021069,0,0.009588,0.74703,0.028532,1
1.0512,0.0025622,0,0.048515,0.010966,0,0.0061811,0.71256,0.026552,1
1.0544,0.0017028,0,0.061608,0.0097017,0,0.0047584,0.67772,0.023428,1
1.0282,-0.0014912,0,-0.058284,0.016138,0,0.038911,1.7888,0.029953,1
1.0269,-0.0010094,0,-0.036008,0.015585,0,0.039793,1.7581,0.027059,1
1.0728,-0.0033163,0,0.046755,-0.05143,0,0.008714,2.4452,0.033045,1
1.069,-0.0036881,0,0.00069766,-0.045663,0,0.013911,2.4122,0.029188,1
