"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0421,0,0,0.015885,0,0,-0.0024622,0.41667,1,1
1.0473,0,0,0.0097387,0,0,-0.0084162,0.45139,1,1
1.0473,0,0,0.0097387,0,0,-0.0084162,0.45139,1,1
1.0515,0,0,0.0036088,0,0,-0.013486,0.48611,1,1
1.0515,0,0,0.0036088,0,0,-0.013486,0.48611,1,1
1.0558,0,0,-0.0067047,0,0,-0.016769,0.52083,1,1
1.0558,0,0,-0.0067047,0,0,-0.016769,0.52083,1,1
1.0558,0,0,-0.0067047,0,0,-0.016769,0.52083,1,1
1.0586,0,0,-0.019073,0,0,-0.020244,0.55556,1,1
1.0586,0,0,-0.019073,0,0,-0.020244,0.55556,1,1
1.0602,0,0,-0.033676,0,0,-0.020594,0.59028,1,1
1.0602,0,0,-0.033676,0,0,-0.020594,0.59028,1,1
1.0615,0,0,-0.046636,0,0,-0.019632,0.625,1,1
1.0615,0,0,-0.046636,0,0,-0.019632,0.625,1,1
1.0615,0,0,-0.046636,0,0,-0.019632,0.625,1,1
1.0618,0,0,-0.060713,0,0,-0.019739,0.65972,1,1
1.0618,0,0,-0.060713,0,0,-0.019739,0.65972,1,1
1.0609,0,0,-0.068223,0,0,-0.016846,0.69444,1,1
1.0609,0,0,-0.068223,0,0,-0.016846,0.69444,1,1
1.0597,0,0,-0.073012,0,0,-0.012001,0.72917,1,1
1.0597,0,0,-0.073012,0,0,-0.012001,0.72917,1,1
1.0578,0,0,-0.06904,0,0,-0.0079433,0.76389,1,1
1.0578,0,0,-0.06904,0,0,-0.0079433,0.76389,1,1
1.0578,0,0,-0.06904,0,0,-0.0079433,0.76389,1,1
1.0556,0,0,-0.056901,0,0,-0.0040368,0.79861,1,1
1.0556,0,0,-0.056901,0,0,-0.0040368,0.79861,1,1
1.0556,0,0,-0.056901,0,0,-0.0040368,0.79861,1,1
1.0533,0,0,-0.048404,0,0,6.5544e-05,0.83333,1,1
1.0533,0,0,-0.048404,0,0,6.5544e-05,0.83333,1,1
1.0502,0,0,-0.026598,0,0,0.0048908,0.86806,1,1
1.0502,0,0,-0.026598,0,0,0.0048908,0.86806,1,1
1.0467,0,0,-0.0086915,0,0,0.0096911,0.90278,1,1
1.0467,0,0,-0.0086915,0,0,0.0096911,0.90278,1,1
1.0435,0,0,-0.008117,0,0,0.013212,0.9375,1,1
1.0435,0,0,-0.008117,0,0,0.013212,0.9375,1,1
1.0398,0,0,0.0041989,0,0,0.018564,0.97222,1,1
1.0398,0,0,0.0041989,0,0,0.018564,0.97222,1,1
1.0371,0,0,-0.009633,0,0,0.018988,1.0069,1,1
1.0371,0,0,-0.009633,0,0,0.018988,1.0069,1,1
1.0371,0,0,-0.009633,0,0,0.018988,1.0069,1,1
1.0337,0,0,-0.040807,0,0,0.02356,1.0417,1,1
1.0337,0,0,-0.040807,0,0,0.02356,1.0417,1,1
1.0337,0,0,-0.040807,0,0,0.02356,1.0417,1,1
1.0356,0,0,-0.093753,0,0,0.025499,1.0764,1,1
1.0356,0,0,-0.093753,0,0,0.025499,1.0764,1,1
1.0358,0,0,-0.15509,0,0,0.027124,1.1111,1,1
1.0358,0,0,-0.15509,0,0,0.027124,1.1111,1,1
1.0358,0,0,-0.15509,0,0,0.027124,1.1111,1,1
1.0424,0,0,-0.2233,0,0,0.025875,1.1458,1,1
1.0424,0,0,-0.2233,0,0,0.025875,1.1458,1,1
1.0489,0,0,-0.28994,0,0,0.028161,1.1806,1,1
1.0489,0,0,-0.28994,0,0,0.028161,1.1806,1,1
1.06,0,0,-0.35162,0,0,0.029979,1.2153,1,1
1.06,0,0,-0.35162,0,0,0.029979,1.2153,1,1
1.0706,0,0,-0.32606,0,0,0.029909,1.25,1,1
1.0706,0,0,-0.32606,0,0,0.029909,1.25,1,1
1.0706,0,0,-0.32606,0,0,0.029909,1.25,1,1
1.0871,0,0,-0.31278,0,0,0.024002,1.2847,1,1
1.0871,0,0,-0.31278,0,0,0.024002,1.2847,1,1
1.0956,0,0,-0.26509,0,0,0.024074,1.3194,1,1
1.0956,0,0,-0.26509,0,0,0.024074,1.3194,1,1
1.1051,0,0,-0.18387,0,0,0.02359,1.3542,1,1
1.1051,0,0,-0.18387,0,0,0.02359,1.3542,1,1
1.111,0,0,-0.092851,0,0,0.023897,1.3889,1,1
1.111,0,0,-0.092851,0,0,0.023897,1.3889,1,1
1.1143,0,0,-0.0047743,0,0,0.019647,1.4236,1,1
1.1143,0,0,-0.0047743,0,0,0.019647,1.4236,1,1
1.1143,0,0,-0.0047743,0,0,0.019647,1.4236,1,1
1.1133,0,0,0.13233,0,0,0.016243,1.4583,1,1
1.1133,0,0,0.13233,0,0,0.016243,1.4583,1,1
1.1082,0,0,0.19115,0,0,0.02216,1.4931,1,1
1.1082,0,0,0.19115,0,0,0.02216,1.4931,1,1
1.0986,0,0,0.22638,0,0,0.018569,1.5278,1,1
1.0986,0,0,0.22638,0,0,0.018569,1.5278,1,1
1.0986,0,0,0.22638,0,0,0.018569,1.5278,1,1
1.0927,0,0,0.25037,0,0,0.017223,1.5625,1,1
1.0927,0,0,0.25037,0,0,0.017223,1.5625,1,1
1.0927,0,0,0.25037,0,0,0.017223,1.5625,1,1
1.0853,0,0,0.23783,0,0,0.019082,1.5972,1,1
1.0853,0,0,0.23783,0,0,0.019082,1.5972,1,1
1.0853,0,0,0.23783,0,0,0.019082,1.5972,1,1
1.0793,0,0,0.2089,0,0,0.023079,1.6319,1,1
1.0793,0,0,0.2089,0,0,0.023079,1.6319,1,1
1.0731,0,0,0.1604,0,0,0.017369,1.6667,1,1
1.0731,0,0,0.1604,0,0,0.017369,1.6667,1,1
1.0731,0,0,0.1604,0,0,0.017369,1.6667,1,1
1.0703,0,0,0.11275,0,0,0.019897,1.7014,1,1
1.0703,0,0,0.11275,0,0,0.019897,1.7014,1,1
1.0684,0,0,0.063165,0,0,0.016552,1.7361,1,1
1.0684,0,0,0.063165,0,0,0.016552,1.7361,1,1
1.0684,0,0,0.063165,0,0,0.016552,1.7361,1,1
1.0678,0,0,0.022258,0,0,0.015159,1.7708,1,1
1.0678,0,0,0.022258,0,0,0.015159,1.7708,1,1
1.0682,0,0,0.0040393,0,0,0.01194,1.8056,1,1
1.0682,0,0,0.0040393,0,0,0.01194,1.8056,1,1
1.0682,0,0,0.0040393,0,0,0.01194,1.8056,1,1
1.0691,0,0,-0.00037502,0,0,0.013655,1.8403,1,1
1.0691,0,0,-0.00037502,0,0,0.013655,1.8403,1,1
1.0706,0,0,0.018932,0,0,0.010533,1.875,1,1
1.0706,0,0,0.018932,0,0,0.010533,1.875,1,1
1.0706,0,0,0.018932,0,0,0.010533,1.875,1,1
1.0704,0,0,0.041074,0,0,0.010245,1.9097,1,1
1.0704,0,0,0.041074,0,0,0.010245,1.9097,1,1
1.0698,0,0,0.094746,0,0,0.0075362,1.9444,1,1
1.0698,0,0,0.094746,0,0,0.0075362,1.9444,1,1
1.0667,0,0,0.13181,0,0,0.0043791,1.9792,1,1
1.0667,0,0,0.13181,0,0,0.0043791,1.9792,1,1
1.0622,0,0,0.1696,0,0,0.0055377,2.0139,1,1
1.0622,0,0,0.1696,0,0,0.0055377,2.0139,1,1
1.0569,0,0,0.19082,0,0,0.004641,2.0486,1,1
1.0569,0,0,0.19082,0,0,0.004641,2.0486,1,1
1.0569,0,0,0.19082,0,0,0.004641,2.0486,1,1
1.0511,0,0,0.20653,0,0,0.00326,2.0833,1,1
1.0511,0,0,0.20653,0,0,0.00326,2.0833,1,1
1.0511,0,0,0.20653,0,0,0.00326,2.0833,1,1
1.045,0,0,0.21456,0,0,0.00086317,2.1181,1,1
1.045,0,0,0.21456,0,0,0.00086317,2.1181,1,1
1.0369,0,0,0.20788,0,0,0.0029927,2.1528,1,1
1.0369,0,0,0.20788,0,0,0.0029927,2.1528,1,1
1.0311,0,0,0.19905,0,0,0.00039663,2.1875,1,1
1.0311,0,0,0.19905,0,0,0.00039663,2.1875,1,1
1.0239,0,0,0.18281,0,0,0.0018804,2.2222,1,1
1.0239,0,0,0.18281,0,0,0.0018804,2.2222,1,1
1.0185,0,0,0.16745,0,0,0.00049102,2.2569,1,1
1.0185,0,0,0.16745,0,0,0.00049102,2.2569,1,1
1.0142,0,0,0.14968,0,0,0.0020686,2.2917,1,1
1.0142,0,0,0.14968,0,0,0.0020686,2.2917,1,1
1.0142,0,0,0.14968,0,0,0.0020686,2.2917,1,1
1.0098,0,0,0.13044,0,0,0.00089066,2.3264,1,1
1.0098,0,0,0.13044,0,0,0.00089066,2.3264,1,1
1.0058,0,0,0.10943,0,0,0.0015333,2.3611,1,1
1.0058,0,0,0.10943,0,0,0.0015333,2.3611,1,1
1.0058,0,0,0.10943,0,0,0.0015333,2.3611,1,1
1.0026,0,0,0.09014,0,0,0.00076374,2.3958,1,1
1.0026,0,0,0.09014,0,0,0.00076374,2.3958,1,1
1.0003,0,0,0.073016,0,0,0.00022233,2.4306,1,1
1.0003,0,0,0.073016,0,0,0.00022233,2.4306,1,1
1.0003,0,0,0.073016,0,0,0.00022233,2.4306,1,1
0.99836,0,0,0.05752,0,0,-4.4118e-05,2.4653,1,1
0.99836,0,0,0.05752,0,0,-4.4118e-05,2.4653,1,1
0,0,0,0,0,0,-0.42563,0.54924,0.50868,1
0,0,0,0,0,0,-0.42563,0.54924,0.50868,1
0,0,0,0,0,0,-0.45818,0.54698,0.5171,1
0,0,0,0,0,0,-0.45818,0.54698,0.5171,1
0,0,0,0,0,0,-0.45818,0.54698,0.5171,1
0,0,0,0,0,0,-0.45748,0.5433,0.525,1
0,0,0,0,0,0,-0.45748,0.5433,0.525,1
0,0,0,0,0,0,-0.44886,0.5383,0.53214,1
0,0,0,0,0,0,-0.44886,0.5383,0.53214,1
0,0,0,0,0,0,-0.47344,0.53214,0.5383,1
0,0,0,0,0,0,-0.47344,0.53214,0.5383,1
0,0,0,0,0,0,-0.49474,0.525,0.5433,1
0,0,0,0,0,0,-0.49474,0.525,0.5433,1
0,0,0,0,0,0,-0.54142,0.5171,0.54698,1
0,0,0,0,0,0,-0.54142,0.5171,0.54698,1
0,0,0,0,0,0,-0.54142,0.5171,0.54698,1
0,0,0,0,0,0,-0.70398,0.50868,0.54924,1
0,0,0,0,0,0,-0.70398,0.50868,0.54924,1
0,0,0,0,0,0,-0.77118,0.5,0.55,1
0,0,0,0,0,0,-0.77118,0.5,0.55,1
0,0,0,0,0,0,-0.76439,0.49132,0.54924,1
0,0,0,0,0,0,-0.76439,0.49132,0.54924,1
0,0,0,0,0,0,-0.69397,0.4829,0.54698,1
0,0,0,0,0,0,-0.69397,0.4829,0.54698,1
0,0,0,0,0,0,-0.51038,0.475,0.5433,1
0,0,0,0,0,0,-0.51038,0.475,0.5433,1
0,0,0,0,0,0,-0.21326,0.46786,0.5383,1
0,0,0,0,0,0,-0.21326,0.46786,0.5383,1
0,0,0,0,0,0,-0.21326,0.46786,0.5383,1
0,0,0,0,0,0,-0.11368,0.4617,0.53214,1
0,0,0,0,0,0,-0.11368,0.4617,0.53214,1
0,0,0,0,0,0,0.19982,0.4567,0.525,1
0,0,0,0,0,0,0.19982,0.4567,0.525,1
0,0,0,0,0,0,0.49092,0.45302,0.5171,1
0,0,0,0,0,0,0.49092,0.45302,0.5171,1
0,0,0,0,0,0,0.66662,0.45076,0.50868,1
0,0,0,0,0,0,0.66662,0.45076,0.50868,1
0,0,0,0,0,0,0.66662,0.45076,0.50868,1
0,0,0,0,0,0,0.56669,0.45,0.5,1
0,0,0,0,0,0,0.56669,0.45,0.5,1
0,0,0,0,0,0,0.60401,0.45076,0.49132,1
0,0,0,0,0,0,0.60401,0.45076,0.49132,1
0,0,0,0,0,0,0.50596,0.45302,0.4829,1
0,0,0,0,0,0,0.50596,0.45302,0.4829,1
0,0,0,0,0,0,0.13691,0.4567,0.475,1
0,0,0,0,0,0,0.13691,0.4567,0.475,1
0,0,0,0,0,0,-0.012322,0.4617,0.46786,1
0,0,0,0,0,0,-0.012322,0.4617,0.46786,1
0,0,0,0,0,0,-0.012322,0.4617,0.46786,1
0,0,0,0,0,0,-0.20578,0.46786,0.4617,1
0,0,0,0,0,0,-0.20578,0.46786,0.4617,1
0,0,0,0,0,0,-0.45116,0.475,0.4567,1
0,0,0,0,0,0,-0.45116,0.475,0.4567,1
0,0,0,0,0,0,-0.67671,0.4829,0.45302,1
0,0,0,0,0,0,-0.67671,0.4829,0.45302,1
0,0,0,0,0,0,-0.64236,0.49132,0.45076,1
0,0,0,0,0,0,-0.64236,0.49132,0.45076,1
0,0,0,0,0,0,-0.57159,0.5,0.45,1
0,0,0,0,0,0,-0.57159,0.5,0.45,1
0,0,0,0,0,0,-0.52344,0.50868,0.45076,1
0,0,0,0,0,0,-0.52344,0.50868,0.45076,1
0,0,0,0,0,0,-0.44311,0.5171,0.45302,1
0,0,0,0,0,0,-0.44311,0.5171,0.45302,1
0,0,0,0,0,0,-0.38296,0.525,0.4567,1
0,0,0,0,0,0,-0.38296,0.525,0.4567,1
0,0,0,0,0,0,-0.34417,0.53214,0.4617,1
0,0,0,0,0,0,-0.34417,0.53214,0.4617,1
0,0,0,0,0,0,-0.32833,0.5383,0.46786,1
0,0,0,0,0,0,-0.32833,0.5383,0.46786,1
0,0,0,0,0,0,-0.33078,0.5433,0.475,1
0,0,0,0,0,0,-0.33078,0.5433,0.475,1
0,0,0,0,0,0,-0.33895,0.54698,0.4829,1
0,0,0,0,0,0,-0.33895,0.54698,0.4829,1
0,0,0,0,0,0,-0.35896,0.54924,0.49132,1
0,0,0,0,0,0,-0.35896,0.54924,0.49132,1
-0.012699,0.16431,0,0.070689,0.48435,0,-0.41518,0.55626,0.50488,1
-0.0012723,0.15925,0,0.11125,0.84129,0,-0.39755,0.55757,0.49622,1
0.99968,0.00090743,0,0.00019495,-0.0024307,0,0.088084,0.028386,0.49711,1
0.99966,0.0021596,0,-0.00018753,-0.0024804,0,0.08646,0.032892,0.53266,1
0.99983,0.0037534,0,-0.00015683,-0.0021606,0,0.076288,0.029339,0.63741,1
0.99992,0.0033695,0,-0.00057223,-0.0025867,0,0.079984,0.028527,0.60365,1
0.99962,-0.0020206,0,0.00024881,-0.0014893,0,0.085323,0.029126,0.36544,1
1,-0.0022773,0,0.00051115,-0.001443,0,0.082989,0.028615,0.33332,1
0.99996,0.0038377,0,-0.00058859,-0.0012567,0,0.06216,0.029943,0.74284,1
1.0002,0.0033765,0,-0.00048918,-0.00071731,0,0.058138,0.029424,0.77544,1
0.99992,-0.0023012,0,0.00078341,-0.00088981,0,0.073757,0.027119,0.22569,1
1.0002,0.0021619,0,-0.00094861,-0.00034113,0,0.047812,0.03229,0.87996,1
1.0003,-0.0015135,0,0.00088826,-0.00052107,0,0.066622,0.029863,0.12069,1
0.99984,-0.0018264,0,0.00090669,-0.00095502,0,0.068004,0.029099,0.15275,1
1.0001,-0.0014413,0,0.00047628,0.00026212,0,0.065577,0.036138,0.089571,1
0.9999,0.0038859,0,-0.0005725,-0.0016664,0,0.066737,0.029313,0.71017,1
0.99998,0.0046667,0,-0.00050085,-0.002213,0,0.071078,0.035095,0.67497,1
0.99964,0.0025556,0,0.00042497,-0.0026506,0,0.083784,0.027374,0.56928,1
0.9997,-0.00072679,0,-0.00030973,-0.0019778,0,0.08805,0.031437,0.42947,1
0.99978,-0.0013098,0,0.00060759,-0.0016838,0,0.087471,0.028952,0.39813,1
0.99988,-0.0027454,0,0.00050331,-0.0016404,0,0.080197,0.033329,0.29783,1
1,-0.0023575,0,0.00018965,-0.0016773,0,0.076769,0.028567,0.25948,1
0.9999,0.0038859,0,-0.0005725,-0.0016664,0,0.066737,0.029313,0.71017,1
0.99996,0.0038377,0,-0.00058859,-0.0012567,0,0.06216,0.029943,0.74284,1
1.0001,-0.0023735,0,0.00044685,-0.00074742,0,0.071081,0.032305,0.18888,1
0.99992,-0.0023012,0,0.00078341,-0.00088981,0,0.073757,0.027119,0.22569,1
0.99965,1.3409e-05,0,0.00047679,-0.0018401,0,0.088522,0.026713,0.46409,1
0.99983,0.0037534,0,-0.00015683,-0.0021606,0,0.076288,0.029339,0.63741,1
0.99998,0.0046667,0,-0.00050085,-0.002213,0,0.071078,0.035095,0.67497,1
0.99964,0.0025556,0,0.00042497,-0.0026506,0,0.083784,0.027374,0.56928,1
0.99992,0.0033695,0,-0.00057223,-0.0025867,0,0.079984,0.028527,0.60365,1
1,-0.0022773,0,0.00051115,-0.001443,0,0.082989,0.028615,0.33332,1
0.99978,-0.0013098,0,0.00060759,-0.0016838,0,0.087471,0.028952,0.39813,1
0.99999,0.0011809,0,-0.00096654,-0.00023433,0,0.044622,0.032364,0.94348,1
1,0.0011082,0,-0.0005045,-0.00060505,0,0.046126,0.023546,0.9122,1
0.99992,0.002584,0,-0.00073238,-0.00097955,0,0.054214,0.026819,0.8096,1
1.0001,0.0023848,0,-0.00048905,-0.00028128,0,0.051104,0.02795,0.84429,1
0.99992,-0.0023012,0,0.00078341,-0.00088981,0,0.073757,0.027119,0.22569,1
1,-0.0023575,0,0.00018965,-0.0016773,0,0.076769,0.028567,0.25948,1
1.0001,-0.0023735,0,0.00044685,-0.00074742,0,0.071081,0.032305,0.18888,1
0.99984,-0.0018264,0,0.00090669,-0.00095502,0,0.068004,0.029099,0.15275,1
0.99966,0.0021596,0,-0.00018753,-0.0024804,0,0.08646,0.032892,0.53266,1
1.0001,0.0023848,0,-0.00048905,-0.00028128,0,0.051104,0.02795,0.84429,1
0.99999,0.0011809,0,-0.00096654,-0.00023433,0,0.044622,0.032364,0.94348,1
0.99993,-0.0009648,0,0.00065559,0.00014181,0,0.063421,0.03018,0.053586,1
1.0001,-0.00040199,0,0.0004531,-2.6812e-05,0,0.063765,0.025071,0.025015,1
0.99993,-0.0009648,0,0.00065559,0.00014181,0,0.063421,0.03018,0.053586,1
1.0001,-0.0014413,0,0.00047628,0.00026212,0,0.065577,0.036138,0.089571,1
1.0001,-0.00040199,0,0.0004531,-2.6812e-05,0,0.063765,0.025071,0.025015,1
1.0002,0.00050286,0,-0.00093272,-7.2563e-05,0,0.043695,0.025459,0.9746,1
1.0856,-0.015561,0,-0.31645,0.045285,0,0.030234,1.4198,0.038836,1
1.0773,-0.0079947,0,-0.28015,0.032467,0,0.033421,1.3968,0.024357,1
1.0656,-0.0016511,0,0.034189,-0.01049,0,-0.0043845,0.56822,0.028972,1
1.0667,-0.00048534,0,0.049044,-0.0084597,0,-0.0068666,0.60549,0.027879,1
1.056,0.0040498,0,0.073348,0.0052704,0,-0.0038468,0.74703,0.028532,1
1.0337,0.0012688,0,-0.060142,0.028421,0,0.015854,0.91921,0.029502,1
1.0327,0.001019,0,-0.087086,0.02004,0,0.020013,0.9481,0.026169,1
1.1457,0.0092054,0,0.36597,-0.082082,0,-0.002511,1.7169,0.028356,1
1.1304,0.011582,0,0.46895,-0.042491,0,-0.0035114,1.7581,0.027059,1
1.0534,0.010923,0,0.38814,0.046037,0,0.0039123,1.9293,0.02734,1
1.0673,0.012864,0,0.44192,0.044208,0,0.0036392,1.8952,0.030092,1
1.0359,-0.0010292,0,-0.13337,-0.0057173,0,0.035725,1.0935,0.026382,1
1.038,-0.0014835,0,-0.1182,-0.017743,0,0.039554,1.1266,0.027265,1
1.1517,-0.0070437,0,-0.17325,-0.094349,0,0.0080009,1.5799,0.03007,1
1.0117,0.0033006,0,0.12105,0.034503,0,0.0037666,2.1005,0.0292,1
1.0479,-0.0048994,0,-0.0054675,-0.0052192,0,0.016522,0.43317,0.027458,1
1.0414,-0.0057325,0,-0.010835,-0.0016687,0,0.022845,0.39867,0.029702,1
1.0481,-0.0034551,0,-0.10535,0.011909,0,0.038779,1.2636,0.028387,1
1.0522,-0.0046962,0,-0.13276,0.03325,0,0.040467,1.3012,0.030618,1
1.0042,0.00055912,0,0.025278,0.0075292,0,0.0030703,2.2396,0.029865,1
1.0223,-0.004526,0,-0.011699,0.0023467,0,0.041484,0.2941,0.027851,1
1.017,-0.0041748,0,-0.0087529,0.0034147,0,0.046005,0.26047,0.029167,1
1.0032,0.00028445,0,0.019916,-0.0023055,0,0.0017152,2.3416,0.032489,1
1.0056,-0.0023129,0,-0.00048276,0.0023267,0,0.057583,0.15693,0.027318,1
1.0062,0.001404,0,0.056649,0.019009,0,0.0038685,2.171,0.029331,1
1.0084,0.0021351,0,0.08344,0.025823,0,0.0038611,2.1361,0.028817,1
1.0227,0.006214,0,0.21656,0.046968,0,0.0055193,2.0344,0.031571,1
1.0304,0.0070723,0,0.27135,0.04516,0,0.0041599,2.001,0.02591,1
1.0343,-0.006396,0,-0.014164,-0.00063519,0,0.029952,0.36084,0.034091,1
1.0279,-0.0049445,0,-0.013573,0.00099248,0,0.036002,0.32655,0.027841,1
1.0538,-0.0044063,0,0.0012082,-0.0064988,0,0.01041,0.46713,0.027399,1
1.0417,-0.0016765,0,-0.093466,-0.0052855,0,0.039688,1.1983,0.029664,1
1.1588,-0.0023224,0,-0.025355,-0.13385,0,0.00080405,1.6192,0.033573,1
1.1578,0.00056976,0,0.11104,-0.11406,0,-0.0012316,1.6507,0.02477,1
1.1174,0.013298,0,0.50115,-0.018405,0,-0.00098997,1.7888,0.029953,1
1.1,0.014679,0,0.50136,0.010525,0,-0.0011128,1.8234,0.030129,1
1.0405,0.0043582,0,0.007972,0.024955,0,0.0069478,0.84976,0.029922,1
1.0365,0.0025779,0,-0.024851,0.031813,0,0.010683,0.88493,0.027546,1
1.0637,0.0019707,0,0.06844,-0.00063496,0,-0.0091045,0.67772,0.023428,1
1.0331,-0.0012931,0,-0.13833,0.0046406,0,0.029112,1.0261,0.030229,1
1.0321,-0.00027496,0,-0.1242,0.02269,0,0.025001,0.98929,0.03194,1
1.1104,-0.014792,0,-0.36059,0.0070805,0,0.02303,1.4761,0.031755,1
1.0962,-0.0095392,0,-0.33492,0.0080597,0,0.026878,1.445,0.025257,1
1.0593,-0.0043466,0,-0.18011,0.029412,0,0.037136,1.3368,0.021438,1
1.0021,0.00046483,0,0.028677,-0.0033626,0,0.0010104,2.4122,0.029188,1
1.0017,-0.00095101,0,0.0014071,0.00054544,0,0.061008,0.086806,0.022485,1
1.0661,0.001618,0,0.061748,-0.010755,0,-0.008509,0.64296,0.032303,1
1.0667,-0.00048534,0,0.049044,-0.0084597,0,-0.0068666,0.60549,0.027879,1
1.0026,0.00055119,0,0.024632,-0.0037842,0,0.0013717,2.3801,0.030499,1
1.0021,0.00046483,0,0.028677,-0.0033626,0,0.0010104,2.4122,0.029188,1
1.0033,-0.001769,0,0.00099313,0.0021354,0,0.059375,0.12153,0.03007,1
1.0056,-0.0023129,0,-0.00048276,0.0023267,0,0.057583,0.15693,0.027318,1
1.0223,-0.004526,0,-0.011699,0.0023467,0,0.041484,0.2941,0.027851,1
1.0279,-0.0049445,0,-0.013573,0.00099248,0,0.036002,0.32655,0.027841,1
1.0049,0.00085418,0,0.037976,0.014614,0,0.0029833,2.2045,0.02971,1
1.0042,0.00055912,0,0.025278,0.0075292,0,0.0030703,2.2396,0.029865,1
1.0117,0.0033006,0,0.12105,0.034503,0,0.0037666,2.1005,0.0292,1
1.0084,0.0021351,0,0.08344,0.025823,0,0.0038611,2.1361,0.028817,1
1.0343,-0.006396,0,-0.014164,-0.00063519,0,0.029952,0.36084,0.034091,1
1.0414,-0.0057325,0,-0.010835,-0.0016687,0,0.022845,0.39867,0.029702,1
1.0032,0.00028445,0,0.019916,-0.0023055,0,0.0017152,2.3416,0.032489,1
1.0033,0.00019324,0,0.01949,-0.00013871,0,0.0021661,2.309,0.019201,1
1.0036,0.0002288,0,0.018945,0.0026004,0,0.0023902,2.2779,0.030294,1
1.0033,0.00019324,0,0.01949,-0.00013871,0,0.0021661,2.309,0.019201,1
1.0227,0.006214,0,0.21656,0.046968,0,0.0055193,2.0344,0.031571,1
1.0164,0.0045721,0,0.16642,0.040879,0,0.0044495,2.0681,0.028891,1
1.0479,-0.0048994,0,-0.0054675,-0.0052192,0,0.016522,0.43317,0.027458,1
1.0538,-0.0044063,0,0.0012082,-0.0064988,0,0.01041,0.46713,0.027399,1
1.0591,-0.0038713,0,0.012208,-0.0088165,0,0.0041226,0.50347,0.03007,1
1.0627,-0.0021775,0,0.024398,-0.006949,0,8.2092e-06,0.53819,0.020265,1
1.0656,-0.0016511,0,0.034189,-0.01049,0,-0.0043845,0.56822,0.028972,1
1.0627,-0.0021775,0,0.024398,-0.006949,0,8.2092e-06,0.53819,0.020265,1
1.0344,0.014181,0,0.2976,0.082982,0,0.0049868,1.9839,0.049451,1
1.0408,0.0080254,0,0.32804,0.043721,0,0.0038053,1.9652,0.025978,1
1.0304,0.0070723,0,0.27135,0.04516,0,0.0041599,2.001,0.02591,1
1.0534,0.010923,0,0.38814,0.046037,0,0.0039123,1.9293,0.02734,1
1.0408,0.0080254,0,0.32804,0.043721,0,0.0038053,1.9652,0.025978,1
1.0834,0.01666,0,0.48812,0.033767,0,0.0026329,1.8597,0.035796,1
1.0673,0.012864,0,0.44192,0.044208,0,0.0036392,1.8952,0.030092,1
1.0834,0.01666,0,0.48812,0.033767,0,0.0026329,1.8597,0.035796,1
1.1,0.014679,0,0.50136,0.010525,0,-0.0011128,1.8234,0.030129,1
1.1394,-0.013693,0,-0.28402,-0.080285,0,0.010595,1.5422,0.034495,1
1.125,-0.0091185,0,-0.33702,-0.019134,0,0.016977,1.5096,0.023665,1
1.1517,-0.0070437,0,-0.17325,-0.094349,0,0.0080009,1.5799,0.03007,1
1.1394,-0.013693,0,-0.28402,-0.080285,0,0.010595,1.5422,0.034495,1
1.1517,-0.0070437,0,-0.17325,-0.094349,0,0.0080009,1.5799,0.03007,1
1.1588,-0.0023224,0,-0.025355,-0.13385,0,0.00080405,1.6192,0.033573,1
1.1557,0.0071843,0,0.24799,-0.12828,0,-0.003237,1.6828,0.035194,1
1.1457,0.0092054,0,0.36597,-0.082082,0,-0.002511,1.7169,0.028356,1
1.0856,-0.015561,0,-0.31645,0.045285,0,0.030234,1.4198,0.038836,1
1.0962,-0.0095392,0,-0.33492,0.0080597,0,0.026878,1.445,0.025257,1
1.0672,-0.0093004,0,-0.23239,0.05072,0,0.036588,1.3665,0.030616,1
1.0773,-0.0079947,0,-0.28015,0.032467,0,0.033421,1.3968,0.024357,1
1.0522,-0.0046962,0,-0.13276,0.03325,0,0.040467,1.3012,0.030618,1
1.0593,-0.0043466,0,-0.18011,0.029412,0,0.037136,1.3368,0.021438,1
1.0481,-0.0034551,0,-0.10535,0.011909,0,0.038779,1.2636,0.028387,1
1.0447,-0.0029814,0,-0.096477,0.0069441,0,0.039843,1.2305,0.027764,1
1.0417,-0.0016765,0,-0.093466,-0.0052855,0,0.039688,1.1983,0.029664,1
1.039,-0.0025277,0,-0.11132,-0.011614,0,0.038866,1.1621,0.036733,1
1.038,-0.0014835,0,-0.1182,-0.017743,0,0.039554,1.1266,0.027265,1
1.038,-0.0014835,0,-0.1182,-0.017743,0,0.039554,1.1266,0.027265,1
1.0331,-0.0012931,0,-0.13833,0.0046406,0,0.029112,1.0261,0.030229,1
1.0359,-0.0010292,0,-0.13337,-0.0057173,0,0.035725,1.0935,0.026382,1
1.0342,-0.0011162,0,-0.13932,-0.0016429,0,0.032629,1.0587,0.029872,1
1.0321,-0.00027496,0,-0.1242,0.02269,0,0.025001,0.98929,0.03194,1
1.0321,-0.00027496,0,-0.1242,0.02269,0,0.025001,0.98929,0.03194,1
1.0327,0.001019,0,-0.087086,0.02004,0,0.020013,0.9481,0.026169,1
1.0337,0.0012688,0,-0.060142,0.028421,0,0.015854,0.91921,0.029502,1
1.0365,0.0025779,0,-0.024851,0.031813,0,0.010683,0.88493,0.027546,1
