"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91535,0.31929,0,-0.012045,0.032162,0,0.10759,0.42601,0.57103,1
0.9565,0.31333,0,-0.012636,0.033788,0,0.068745,0.42939,0.57903,1
0.9565,0.31333,0,-0.012636,0.033788,0,0.068745,0.42939,0.57903,1
0.9565,0.31333,0,-0.012636,0.033788,0,0.068745,0.42939,0.57903,1
1.2281,-0.27334,0,0.14834,0.097615,0,-0.30017,0.71183,0.58668,1
1.2281,-0.27334,0,0.14834,0.097615,0,-0.30017,0.71183,0.58668,1
0.99991,-0.00013312,0,-7.3118e-05,-0.00050564,0,6.0727e-05,1.9958,0.51367,1
0.99991,-0.00013312,0,-7.3118e-05,-0.00050564,0,6.0727e-05,1.9958,0.51367,1
0.99991,-0.00013312,0,-7.3118e-05,-0.00050564,0,6.0727e-05,1.9958,0.51367,1
0.99991,-0.00013312,0,-7.3118e-05,-0.00050564,0,6.0727e-05,1.9958,0.51367,1
0.95362,-0.22829,0,-0.076876,-0.2427,0,0.020485,0.81105,0.56828,1
0.95362,-0.22829,0,-0.076876,-0.2427,0,0.020485,0.81105,0.56828,1
0.95362,-0.22829,0,-0.076876,-0.2427,0,0.020485,0.81105,0.56828,1
0.95362,-0.22829,0,-0.076876,-0.2427,0,0.020485,0.81105,0.56828,1
-0.48124,-0.12074,0,0.03456,0.35392,0,-0.45629,0.61316,0.48735,1
-0.48124,-0.12074,0,0.03456,0.35392,0,-0.45629,0.61316,0.48735,1
-0.48124,-0.12074,0,0.03456,0.35392,0,-0.45629,0.61316,0.48735,1
-0.34034,-0.15491,0,-0.13591,0.35019,0,-0.44031,0.607,0.48115,1
-0.34034,-0.15491,0,-0.13591,0.35019,0,-0.44031,0.607,0.48115,1
0.91241,-0.08107,0,-0.38993,0.069226,0,0.067941,0.9041,0.54367,1
0.91241,-0.08107,0,-0.38993,0.069226,0,0.067941,0.9041,0.54367,1
0.91241,-0.08107,0,-0.38993,0.069226,0,0.067941,0.9041,0.54367,1
0.91241,-0.08107,0,-0.38993,0.069226,0,0.067941,0.9041,0.54367,1
0.91031,-0.088489,0,-0.38718,0.054182,0,0.070445,0.89564,0.54591,1
0.91031,-0.088489,0,-0.38718,0.054182,0,0.070445,0.89564,0.54591,1
1.31,0.082622,0,0.029204,0.16789,0,-0.28561,0.58499,0.62007,1
1.31,0.082622,0,0.029204,0.16789,0,-0.28561,0.58499,0.62007,1
1.31,0.082622,0,0.029204,0.16789,0,-0.28561,0.58499,0.62007,1
1.31,0.082622,0,0.029204,0.16789,0,-0.28561,0.58499,0.62007,1
1.1194,-0.27825,0,0.29421,-0.16487,0,-0.12944,0.758,0.59014,1
1.1194,-0.27825,0,0.29421,-0.16487,0,-0.12944,0.758,0.59014,1
1.1194,-0.27825,0,0.29421,-0.16487,0,-0.12944,0.758,0.59014,1
1.1361,-0.25807,0,0.33502,-0.15195,0,-0.13361,0.75571,0.59859,1
1.1361,-0.25807,0,0.33502,-0.15195,0,-0.13361,0.75571,0.59859,1
1.0591,-0.31164,0,-0.077916,-0.009592,0,-0.02617,0.4469,0.40585,1
1.0591,-0.31164,0,-0.077916,-0.009592,0,-0.02617,0.4469,0.40585,1
1.0591,-0.31164,0,-0.077916,-0.009592,0,-0.02617,0.4469,0.40585,1
1.0351,0.21212,0,0.50867,0.33033,0,-0.045111,0.81302,0.38748,1
1.0351,0.21212,0,0.50867,0.33033,0,-0.045111,0.81302,0.38748,1
1.0351,0.21212,0,0.50867,0.33033,0,-0.045111,0.81302,0.38748,1
1.0511,0.20917,0,0.51273,0.28688,0,-0.055933,0.80686,0.38128,1
1.0511,0.20917,0,0.51273,0.28688,0,-0.055933,0.80686,0.38128,1
1.0511,0.20917,0,0.51273,0.28688,0,-0.055933,0.80686,0.38128,1
1.0511,0.20917,0,0.51273,0.28688,0,-0.055933,0.80686,0.38128,1
1.2604,0.26076,0,-0.040036,0.0743,0,-0.24722,0.50564,0.59416,1
1.2604,0.26076,0,-0.040036,0.0743,0,-0.24722,0.50564,0.59416,1
1.2604,0.26076,0,-0.040036,0.0743,0,-0.24722,0.50564,0.59416,1
1.0279,0.16324,0,0.36164,0.26138,0,-0.032251,0.83411,0.36668,1
1.0279,0.16324,0,0.36164,0.26138,0,-0.032251,0.83411,0.36668,1
1.0279,0.16324,0,0.36164,0.26138,0,-0.032251,0.83411,0.36668,1
1.0279,0.16324,0,0.36164,0.26138,0,-0.032251,0.83411,0.36668,1
0.99995,-6.7768e-05,0,-4.7293e-05,-0.00027724,0,1.8722e-05,2.1712,0.47514,1
0.99995,-6.7768e-05,0,-4.7293e-05,-0.00027724,0,1.8722e-05,2.1712,0.47514,1
0.99995,-6.7768e-05,0,-4.7293e-05,-0.00027724,0,1.8722e-05,2.1712,0.47514,1
0.99995,-6.787e-05,0,-5.4013e-05,-0.00028011,0,1.9266e-05,2.165,0.46894,1
0.99995,-6.787e-05,0,-5.4013e-05,-0.00028011,0,1.9266e-05,2.165,0.46894,1
0.99995,-6.787e-05,0,-5.4013e-05,-0.00028011,0,1.9266e-05,2.165,0.46894,1
0.71748,0.37656,0,-0.0092407,0.029286,0,0.23211,0.42985,0.54094,1
0.71748,0.37656,0,-0.0092407,0.029286,0,0.23211,0.42985,0.54094,1
0.71748,0.37656,0,-0.0092407,0.029286,0,0.23211,0.42985,0.54094,1
0.71748,0.37656,0,-0.0092407,0.029286,0,0.23211,0.42985,0.54094,1
0.98079,-0.022286,0,0.055483,-0.091752,0,0.011937,1.1281,0.58635,1
0.98079,-0.022286,0,0.055483,-0.091752,0,0.011937,1.1281,0.58635,1
0.98079,-0.022286,0,0.055483,-0.091752,0,0.011937,1.1281,0.58635,1
0.98195,-0.001138,0,-0.3661,-0.047264,0,0.015663,1.124,0.48552,1
0.98195,-0.001138,0,-0.3661,-0.047264,0,0.015663,1.124,0.48552,1
0.98195,-0.001138,0,-0.3661,-0.047264,0,0.015663,1.124,0.48552,1
0.99749,0.00047665,0,-0.0036745,-0.0039876,0,0.001692,1.4263,0.41344,1
0.99749,0.00047665,0,-0.0036745,-0.0039876,0,0.001692,1.4263,0.41344,1
0.99749,0.00047665,0,-0.0036745,-0.0039876,0,0.001692,1.4263,0.41344,1
0.99749,0.00047665,0,-0.0036745,-0.0039876,0,0.001692,1.4263,0.41344,1
0.99913,-0.001632,0,-0.00090069,-0.0031574,0,0.00084365,1.5159,0.63272,1
0.99913,-0.001632,0,-0.00090069,-0.0031574,0,0.00084365,1.5159,0.63272,1
0.99913,-0.001632,0,-0.00090069,-0.0031574,0,0.00084365,1.5159,0.63272,1
0.99913,-0.001632,0,-0.00090069,-0.0031574,0,0.00084365,1.5159,0.63272,1
0.99922,-0.001617,0,-0.00078226,-0.0031683,0,0.00078253,1.5221,0.63893,1
0.99922,-0.001617,0,-0.00078226,-0.0031683,0,0.00078253,1.5221,0.63893,1
0.99924,-0.0015359,0,-0.00071288,-0.0030546,0,0.00075485,1.5305,0.63659,1
0.99924,-0.0015359,0,-0.00071288,-0.0030546,0,0.00075485,1.5305,0.63659,1
0.99924,-0.0015359,0,-0.00071288,-0.0030546,0,0.00075485,1.5305,0.63659,1
0.99924,-0.0015359,0,-0.00071288,-0.0030546,0,0.00075485,1.5305,0.63659,1
0.99931,-0.001591,0,-0.00063046,-0.0031587,0,0.00071466,1.5296,0.64488,1
0.99931,-0.001591,0,-0.00063046,-0.0031587,0,0.00071466,1.5296,0.64488,1
0.99931,-0.001591,0,-0.00063046,-0.0031587,0,0.00071466,1.5296,0.64488,1
0.99931,-0.001591,0,-0.00063046,-0.0031587,0,0.00071466,1.5296,0.64488,1
0.99931,-0.001591,0,-0.00063046,-0.0031587,0,0.00071466,1.5296,0.64488,1
0.99932,-0.0016812,0,-0.00066137,-0.0033182,0,0.00072332,1.5225,0.65032,1
0.99932,-0.0016812,0,-0.00066137,-0.0033182,0,0.00072332,1.5225,0.65032,1
0.99919,-0.0017033,0,-0.00085905,-0.0032937,0,0.00080667,1.5141,0.64165,1
0.99919,-0.0017033,0,-0.00085905,-0.0032937,0,0.00080667,1.5141,0.64165,1
0.99928,-0.0018117,0,-0.00078296,-0.0035107,0,0.00077421,1.5097,0.65352,1
0.99928,-0.0018117,0,-0.00078296,-0.0035107,0,0.00077421,1.5097,0.65352,1
0.99928,-0.0018117,0,-0.00078296,-0.0035107,0,0.00077421,1.5097,0.65352,1
0.99928,-0.0018117,0,-0.00078296,-0.0035107,0,0.00077421,1.5097,0.65352,1
0.99928,-0.0018117,0,-0.00078296,-0.0035107,0,0.00077421,1.5097,0.65352,1
0.99914,-0.0017833,0,-0.0009719,-0.0033997,0,0.00084243,1.5054,0.64259,1
0.99914,-0.0017833,0,-0.0009719,-0.0033997,0,0.00084243,1.5054,0.64259,1
0.99906,-0.0018093,0,-0.001075,-0.0034074,0,0.00090889,1.4991,0.63706,1
0.99906,-0.0018093,0,-0.001075,-0.0034074,0,0.00090889,1.4991,0.63706,1
0.99906,-0.0018093,0,-0.001075,-0.0034074,0,0.00090889,1.4991,0.63706,1
0.99906,-0.0018093,0,-0.001075,-0.0034074,0,0.00090889,1.4991,0.63706,1
0.99906,-0.0018093,0,-0.001075,-0.0034074,0,0.00090889,1.4991,0.63706,1
0.99916,-0.0018828,0,-0.0010256,-0.0035786,0,0.00084424,1.4988,0.64875,1
0.99916,-0.0018828,0,-0.0010256,-0.0035786,0,0.00084424,1.4988,0.64875,1
0.99916,-0.0018828,0,-0.0010256,-0.0035786,0,0.00084424,1.4988,0.64875,1
0.99916,-0.0018828,0,-0.0010256,-0.0035786,0,0.00084424,1.4988,0.64875,1
0.99916,-0.0018828,0,-0.0010256,-0.0035786,0,0.00084424,1.4988,0.64875,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99912,-0.0020259,0,-0.0011929,-0.0038117,0,0.00087399,1.4867,0.65164,1
0.99922,-0.0021798,0,-0.0011419,-0.0041487,0,0.0008379,1.4788,0.66327,1
0.99922,-0.0021798,0,-0.0011419,-0.0041487,0,0.0008379,1.4788,0.66327,1
0.99922,-0.0021798,0,-0.0011419,-0.0041487,0,0.0008379,1.4788,0.66327,1
0.3884,-0.11194,0,-0.09282,0.25156,0,-0.51132,0.67483,0.54943,1
0.3884,-0.11194,0,-0.09282,0.25156,0,-0.51132,0.67483,0.54943,1
0.3884,-0.11194,0,-0.09282,0.25156,0,-0.51132,0.67483,0.54943,1
1.3689,-0.10907,0,-0.19177,-0.28181,0,-0.31528,0.58992,0.39944,1
1.3689,-0.10907,0,-0.19177,-0.28181,0,-0.31528,0.58992,0.39944,1
0.97824,0.0094143,0,-0.019302,0.016038,0,0.013748,1.127,0.44554,1
0.97824,0.0094143,0,-0.019302,0.016038,0,0.013748,1.127,0.44554,1
0.97824,0.0094143,0,-0.019302,0.016038,0,0.013748,1.127,0.44554,1
0.97824,0.0094143,0,-0.019302,0.016038,0,0.013748,1.127,0.44554,1
0.79197,0.42859,0,-0.010839,0.028145,0,0.18749,0.43324,0.54896,1
0.79197,0.42859,0,-0.010839,0.028145,0,0.18749,0.43324,0.54896,1
0.79197,0.42859,0,-0.010839,0.028145,0,0.18749,0.43324,0.54896,1
0.79197,0.42859,0,-0.010839,0.028145,0,0.18749,0.43324,0.54896,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
0.28898,-0.1934,0,-1.2626,-0.35304,0,-0.01563,0.77405,0.53103,1
1.2494,-0.1713,0,-0.30684,-0.068844,0,-0.31223,0.53687,0.42131,1
1.2494,-0.1713,0,-0.30684,-0.068844,0,-0.31223,0.53687,0.42131,1
0.80941,-0.011484,0,-0.95005,0.27708,0,0.056209,0.95328,0.50716,1
0.80941,-0.011484,0,-0.95005,0.27708,0,0.056209,0.95328,0.50716,1
0.80941,-0.011484,0,-0.95005,0.27708,0,0.056209,0.95328,0.50716,1
0.9788,-0.022764,0,0.076076,-0.094334,0,0.014399,1.1203,0.55705,1
0.9788,-0.022764,0,0.076076,-0.094334,0,0.014399,1.1203,0.55705,1
0.9788,-0.022764,0,0.076076,-0.094334,0,0.014399,1.1203,0.55705,1
0.9788,-0.022764,0,0.076076,-0.094334,0,0.014399,1.1203,0.55705,1
1.1076,0.36343,0,0.61437,0.0038138,0,-0.15344,0.76385,0.424,1
1.1076,0.36343,0,0.61437,0.0038138,0,-0.15344,0.76385,0.424,1
1.1076,0.36343,0,0.61437,0.0038138,0,-0.15344,0.76385,0.424,1
1.1076,0.36343,0,0.61437,0.0038138,0,-0.15344,0.76385,0.424,1
0.94855,0.11224,0,0.089266,0.34347,0,0.025459,0.90307,0.40286,1
0.94855,0.11224,0,0.089266,0.34347,0,0.025459,0.90307,0.40286,1
0.94855,0.11224,0,0.089266,0.34347,0,0.025459,0.90307,0.40286,1
0.94855,0.11224,0,0.089266,0.34347,0,0.025459,0.90307,0.40286,1
0.95629,0.1179,0,0.11955,0.33305,0,0.020363,0.89691,0.39666,1
0.95629,0.1179,0,0.11955,0.33305,0,0.020363,0.89691,0.39666,1
0.95629,0.1179,0,0.11955,0.33305,0,0.020363,0.89691,0.39666,1
0.95629,0.1179,0,0.11955,0.33305,0,0.020363,0.89691,0.39666,1
0.99536,0.00032695,0,-0.011879,-0.02037,0,0.003293,1.3294,0.42339,1
0.99536,0.00032695,0,-0.011879,-0.02037,0,0.003293,1.3294,0.42339,1
0.99536,0.00032695,0,-0.011879,-0.02037,0,0.003293,1.3294,0.42339,1
0.99536,0.00032695,0,-0.011879,-0.02037,0,0.003293,1.3294,0.42339,1
0.99536,0.00032695,0,-0.011879,-0.02037,0,0.003293,1.3294,0.42339,1
0.99978,-0.00011453,0,-0.00036382,-0.00062525,0,0.00010618,1.8695,0.4295,1
0.99978,-0.00011453,0,-0.00036382,-0.00062525,0,0.00010618,1.8695,0.4295,1
0.99978,-0.00011453,0,-0.00036382,-0.00062525,0,0.00010618,1.8695,0.4295,1
0.37733,0.067511,0,-1.2593,-0.74184,0,-0.52653,0.67696,0.45481,1
0.37733,0.067511,0,-1.2593,-0.74184,0,-0.52653,0.67696,0.45481,1
0.99996,-0.00016232,0,8.9906e-05,-0.0005292,0,5.6205e-05,2.0022,0.60605,1
0.99996,-0.00016232,0,8.9906e-05,-0.0005292,0,5.6205e-05,2.0022,0.60605,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.99955,-0.32374,0,-0.1336,-0.074157,0,-0.16602,0.74796,0.56928,1
0.9799,-0.073031,0,0.088735,-0.038956,0,0.026583,0.94268,0.60402,1
0.9799,-0.073031,0,0.088735,-0.038956,0,0.026583,0.94268,0.60402,1
0.9799,-0.073031,0,0.088735,-0.038956,0,0.026583,0.94268,0.60402,1
0.61139,-0.17013,0,-1.2964,-0.1822,0,0.077446,0.81176,0.53674,1
0.61139,-0.17013,0,-1.2964,-0.1822,0,0.077446,0.81176,0.53674,1
0.61139,-0.17013,0,-1.2964,-0.1822,0,0.077446,0.81176,0.53674,1
0.61139,-0.17013,0,-1.2964,-0.1822,0,0.077446,0.81176,0.53674,1
-0.030958,0.13972,0,-1.7799,-1.2494,0,-0.28391,0.73317,0.47914,1
-0.030958,0.13972,0,-1.7799,-1.2494,0,-0.28391,0.73317,0.47914,1
-0.030958,0.13972,0,-1.7799,-1.2494,0,-0.28391,0.73317,0.47914,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.20232,0.19976,0,-1.7138,-1.3019,0,-0.28968,0.73547,0.47069,1
0.99963,-6.9463e-05,0,-0.00067433,-0.00073227,0,0.00017874,1.7671,0.40171,1
0.99963,-6.9463e-05,0,-0.00067433,-0.00073227,0,0.00017874,1.7671,0.40171,1
0.99963,-6.9463e-05,0,-0.00067433,-0.00073227,0,0.00017874,1.7671,0.40171,1
1.1747,-0.26693,0,-0.047255,0.17351,0,-0.34005,0.70566,0.58047,1
1.1747,-0.26693,0,-0.047255,0.17351,0,-0.34005,0.70566,0.58047,1
1.1747,-0.26693,0,-0.047255,0.17351,0,-0.34005,0.70566,0.58047,1
1.1747,-0.26693,0,-0.047255,0.17351,0,-0.34005,0.70566,0.58047,1
1.1747,-0.26693,0,-0.047255,0.17351,0,-0.34005,0.70566,0.58047,1
0.47594,-0.22527,0,-1.1669,-0.28279,0,0.0015948,0.78022,0.53724,1
0.47594,-0.22527,0,-1.1669,-0.28279,0,0.0015948,0.78022,0.53724,1
0.47594,-0.22527,0,-1.1669,-0.28279,0,0.0015948,0.78022,0.53724,1
0.91486,-0.056652,0,-0.43706,0.09586,0,0.058544,0.93794,0.53473,1
0.91486,-0.056652,0,-0.43706,0.09586,0,0.058544,0.93794,0.53473,1
0.91486,-0.056652,0,-0.43706,0.09586,0,0.058544,0.93794,0.53473,1
0.91486,-0.056652,0,-0.43706,0.09586,0,0.058544,0.93794,0.53473,1
0.97343,0.032633,0,-0.036401,0.099561,0,0.014269,1.0422,0.38175,1
0.97343,0.032633,0,-0.036401,0.099561,0,0.014269,1.0422,0.38175,1
0.97343,0.032633,0,-0.036401,0.099561,0,0.014269,1.0422,0.38175,1
0.99996,-4.3997e-05,0,-6.0918e-05,-0.00019572,0,7.1122e-06,2.2588,0.41279,1
0.99996,-4.3997e-05,0,-6.0918e-05,-0.00019572,0,7.1122e-06,2.2588,0.41279,1
0.99996,-4.3997e-05,0,-6.0918e-05,-0.00019572,0,7.1122e-06,2.2588,0.41279,1
0.37943,0.13395,0,-0.15052,0.24422,0,-0.4654,0.60328,0.55267,1
0.37943,0.13395,0,-0.15052,0.24422,0,-0.4654,0.60328,0.55267,1
0.37943,0.13395,0,-0.15052,0.24422,0,-0.4654,0.60328,0.55267,1
0.99709,-0.074948,0,0.087978,-0.036547,0,0.012188,0.93372,0.63775,1
0.99709,-0.074948,0,0.087978,-0.036547,0,0.012188,0.93372,0.63775,1
0.99709,-0.074948,0,0.087978,-0.036547,0,0.012188,0.93372,0.63775,1
1.0045,-0.073539,0,0.08832,-0.032002,0,0.0063449,0.93248,0.65255,1
1.0045,-0.073539,0,0.08832,-0.032002,0,0.0063449,0.93248,0.65255,1
1.0045,-0.073539,0,0.08832,-0.032002,0,0.0063449,0.93248,0.65255,1
1.0045,-0.073539,0,0.08832,-0.032002,0,0.0063449,0.93248,0.65255,1
0.9942,-0.0055607,0,-0.022475,-0.24566,0,0.0089175,1.1988,0.52847,1
0.9942,-0.0055607,0,-0.022475,-0.24566,0,0.0089175,1.1988,0.52847,1
0.91537,-0.005842,0,-0.60271,0.04563,0,0.03056,1.0356,0.49324,1
0.91537,-0.005842,0,-0.60271,0.04563,0,0.03056,1.0356,0.49324,1
0.91537,-0.005842,0,-0.60271,0.04563,0,0.03056,1.0356,0.49324,1
0.91537,-0.005842,0,-0.60271,0.04563,0,0.03056,1.0356,0.49324,1
0.97317,0.01679,0,-0.043165,0.049565,0,0.014326,1.0962,0.4145,1
0.97317,0.01679,0,-0.043165,0.049565,0,0.014326,1.0962,0.4145,1
0.97317,0.01679,0,-0.043165,0.049565,0,0.014326,1.0962,0.4145,1
0.97317,0.01679,0,-0.043165,0.049565,0,0.014326,1.0962,0.4145,1
0.97317,0.01679,0,-0.043165,0.049565,0,0.014326,1.0962,0.4145,1
0.97158,0.017677,0,-0.049669,0.052737,0,0.015359,1.0878,0.41673,1
0.97158,0.017677,0,-0.049669,0.052737,0,0.015359,1.0878,0.41673,1
0.97158,0.017677,0,-0.049669,0.052737,0,0.015359,1.0878,0.41673,1
0.97158,0.017677,0,-0.049669,0.052737,0,0.015359,1.0878,0.41673,1
0.97321,0.018636,0,-0.045018,0.056761,0,0.014356,1.09,0.40829,1
0.97321,0.018636,0,-0.045018,0.056761,0,0.014356,1.09,0.40829,1
0.97321,0.018636,0,-0.045018,0.056761,0,0.014356,1.09,0.40829,1
0.97709,0.012791,0,-0.023967,0.043749,0,0.011722,1.1278,0.41399,1
0.97709,0.012791,0,-0.023967,0.043749,0,0.011722,1.1278,0.41399,1
0.97709,0.012791,0,-0.023967,0.043749,0,0.011722,1.1278,0.41399,1
0.99977,-0.00030202,0,-0.00017853,-0.00099706,0,0.00019189,1.8058,0.54823,1
0.99977,-0.00030202,0,-0.00017853,-0.00099706,0,0.00019189,1.8058,0.54823,1
0.99977,-0.00030202,0,-0.00017853,-0.00099706,0,0.00019189,1.8058,0.54823,1
0.68407,-0.067004,0,-0.28267,0.34222,0,-0.52534,0.65562,0.56235,1
0.68407,-0.067004,0,-0.28267,0.34222,0,-0.52534,0.65562,0.56235,1
0.68407,-0.067004,0,-0.28267,0.34222,0,-0.52534,0.65562,0.56235,1
0.68407,-0.067004,0,-0.28267,0.34222,0,-0.52534,0.65562,0.56235,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.97612,-0.029876,0,0.0265,-0.092887,0,0.021854,1.0703,0.53893,1
0.99663,0.0015731,0,-0.0099078,-0.0044339,0,0.0019702,1.3662,0.37446,1
0.99663,0.0015731,0,-0.0099078,-0.0044339,0,0.0019702,1.3662,0.37446,1
0.99663,0.0015731,0,-0.0099078,-0.0044339,0,0.0019702,1.3662,0.37446,1
0.99663,0.0015731,0,-0.0099078,-0.0044339,0,0.0019702,1.3662,0.37446,1
0.99676,0.0017393,0,-0.01003,-0.0032587,0,0.0018198,1.3685,0.36602,1
0.99676,0.0017393,0,-0.01003,-0.0032587,0,0.0018198,1.3685,0.36602,1
0.99676,0.0017393,0,-0.01003,-0.0032587,0,0.0018198,1.3685,0.36602,1
0.99676,0.0017393,0,-0.01003,-0.0032587,0,0.0018198,1.3685,0.36602,1
0.99676,0.0017393,0,-0.01003,-0.0032587,0,0.0018198,1.3685,0.36602,1
-0.23421,-0.11302,0,-0.79408,-0.1557,0,-0.52518,0.63237,0.47444,1
-0.23421,-0.11302,0,-0.79408,-0.1557,0,-0.52518,0.63237,0.47444,1
-0.23421,-0.11302,0,-0.79408,-0.1557,0,-0.52518,0.63237,0.47444,1
-0.23421,-0.11302,0,-0.79408,-0.1557,0,-0.52518,0.63237,0.47444,1
0.98104,0.0075753,0,0.00016045,0.037696,0,0.011769,1.1501,0.44727,1
0.98104,0.0075753,0,0.00016045,0.037696,0,0.011769,1.1501,0.44727,1
0.98104,0.0075753,0,0.00016045,0.037696,0,0.011769,1.1501,0.44727,1
0.98104,0.0075753,0,0.00016045,0.037696,0,0.011769,1.1501,0.44727,1
0.95338,0.036462,0,-0.08938,0.14537,0,0.026147,1.0077,0.42221,1
0.95338,0.036462,0,-0.08938,0.14537,0,0.026147,1.0077,0.42221,1
0.95338,0.036462,0,-0.08938,0.14537,0,0.026147,1.0077,0.42221,1
0.99719,-0.0029198,0,-0.0071173,-0.0019353,0,0.002295,1.3736,0.60766,1
0.99719,-0.0029198,0,-0.0071173,-0.0019353,0,0.002295,1.3736,0.60766,1
0.99719,-0.0029198,0,-0.0071173,-0.0019353,0,0.002295,1.3736,0.60766,1
0.99703,-0.0030929,0,-0.0082808,-0.0021301,0,0.0023874,1.3651,0.6099,1
0.99703,-0.0030929,0,-0.0082808,-0.0021301,0,0.0023874,1.3651,0.6099,1
0.99703,-0.0030929,0,-0.0082808,-0.0021301,0,0.0023874,1.3651,0.6099,1
0.99703,-0.0030929,0,-0.0082808,-0.0021301,0,0.0023874,1.3651,0.6099,1
1.3092,-0.12764,0,-0.13429,-0.20737,0,-0.26824,0.56913,0.38926,1
1.3092,-0.12764,0,-0.13429,-0.20737,0,-0.26824,0.56913,0.38926,1
0.99005,-0.0022158,0,-0.095815,-0.025735,0,0.0055164,1.2555,0.43508,1
0.99005,-0.0022158,0,-0.095815,-0.025735,0,0.0055164,1.2555,0.43508,1
0.99005,-0.0022158,0,-0.095815,-0.025735,0,0.0055164,1.2555,0.43508,1
0.99989,-0.00029308,0,3.439e-05,-0.00088295,0,0.00013151,1.8552,0.59791,1
0.99989,-0.00029308,0,3.439e-05,-0.00088295,0,0.00013151,1.8552,0.59791,1
0.99989,-0.00029308,0,3.439e-05,-0.00088295,0,0.00013151,1.8552,0.59791,1
0.99989,-0.00029308,0,3.439e-05,-0.00088295,0,0.00013151,1.8552,0.59791,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.95488,-0.0094735,0,-0.49459,-0.043536,0,0.021703,1.0817,0.4967,1
0.99542,-0.0016847,0,-0.012253,0.022472,0,0.0037348,1.3242,0.558,1
0.99542,-0.0016847,0,-0.012253,0.022472,0,0.0037348,1.3242,0.558,1
0.99542,-0.0016847,0,-0.012253,0.022472,0,0.0037348,1.3242,0.558,1
0.91996,0.0070179,0,-0.46432,0.092293,0,0.032703,1.0232,0.48082,1
0.91996,0.0070179,0,-0.46432,0.092293,0,0.032703,1.0232,0.48082,1
0.91996,0.0070179,0,-0.46432,0.092293,0,0.032703,1.0232,0.48082,1
0.91996,0.0070179,0,-0.46432,0.092293,0,0.032703,1.0232,0.48082,1
0.62316,-0.10306,0,-1.5246,0.00083697,0,0.10282,0.83714,0.53003,1
0.62316,-0.10306,0,-1.5246,0.00083697,0,0.10282,0.83714,0.53003,1
0.62316,-0.10306,0,-1.5246,0.00083697,0,0.10282,0.83714,0.53003,1
0.62316,-0.10306,0,-1.5246,0.00083697,0,0.10282,0.83714,0.53003,1
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
-0.049129,-0.17475,0,-0.31762,-0.12638,0,-0.32101,0.71942,0.5298,1
