"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70851,-0.29786,0,-2.8141,3.9657,0,0.030631,1.2663,0.4244,1
0.70851,-0.29786,0,-2.8141,3.9657,0,0.030631,1.2663,0.4244,1
0.65616,-0.028383,0,-0.46193,10.243,0,-0.14335,1.6873,0.49336,1
0.65616,-0.028383,0,-0.46193,10.243,0,-0.14335,1.6873,0.49336,1
0.65616,-0.028383,0,-0.46193,10.243,0,-0.14335,1.6873,0.49336,1
0.90934,0.05411,0,1.4562,-6.0489,0,-0.049311,2.3888,0.42543,1
1.1554,0.32609,0,2.6899,-1.06,0,-0.0021201,2.0048,0.39372,1
1.1554,0.32609,0,2.6899,-1.06,0,-0.0021201,2.0048,0.39372,1
1.1554,0.32609,0,2.6899,-1.06,0,-0.0021201,2.0048,0.39372,1
1.1554,0.32609,0,2.6899,-1.06,0,-0.0021201,2.0048,0.39372,1
1.1554,0.32609,0,2.6899,-1.06,0,-0.0021201,2.0048,0.39372,1
0.81682,0.58911,0,-2.5524,-0.33665,0,-0.074074,1.0664,0.52427,1
0.81682,0.58911,0,-2.5524,-0.33665,0,-0.074074,1.0664,0.52427,1
0.81682,0.58911,0,-2.5524,-0.33665,0,-0.074074,1.0664,0.52427,1
0.81682,0.58911,0,-2.5524,-0.33665,0,-0.074074,1.0664,0.52427,1
0.81682,0.58911,0,-2.5524,-0.33665,0,-0.074074,1.0664,0.52427,1
1.1752,0.37139,0,-3.5085,1.8041,0,-0.0073983,1.1804,0.59602,1
1.1752,0.37139,0,-3.5085,1.8041,0,-0.0073983,1.1804,0.59602,1
1.1752,0.37139,0,-3.5085,1.8041,0,-0.0073983,1.1804,0.59602,1
0.99108,0.6045,0,4.3342,1.1645,0,-0.14344,0.70463,0.43965,1
0.99108,0.6045,0,4.3342,1.1645,0,-0.14344,0.70463,0.43965,1
0.99108,0.6045,0,4.3342,1.1645,0,-0.14344,0.70463,0.43965,1
0.81111,-0.6007,0,1.1296,-1.0364,0,-0.083263,1.378,0.5046,1
0.81111,-0.6007,0,1.1296,-1.0364,0,-0.083263,1.378,0.5046,1
0.81111,-0.6007,0,1.1296,-1.0364,0,-0.083263,1.378,0.5046,1
1.1678,0.30099,0,-2.7729,6.4361,0,-0.10139,1.6474,0.58228,1
1.1678,0.30099,0,-2.7729,6.4361,0,-0.10139,1.6474,0.58228,1
1.1678,0.30099,0,-2.7729,6.4361,0,-0.10139,1.6474,0.58228,1
1.1678,0.30099,0,-2.7729,6.4361,0,-0.10139,1.6474,0.58228,1
0.92439,0.42426,0,1.2498,0.17142,0,-0.010569,2.1257,0.44013,1
0.92439,0.42426,0,1.2498,0.17142,0,-0.010569,2.1257,0.44013,1
0.92439,0.42426,0,1.2498,0.17142,0,-0.010569,2.1257,0.44013,1
0.92439,0.42426,0,1.2498,0.17142,0,-0.010569,2.1257,0.44013,1
1.1935,-0.30184,0,-3.2234,-2.2064,0,0.013665,1.4016,0.38861,1
1.1935,-0.30184,0,-3.2234,-2.2064,0,0.013665,1.4016,0.38861,1
1.1935,-0.30184,0,-3.2234,-2.2064,0,0.013665,1.4016,0.38861,1
1.1935,-0.30184,0,-3.2234,-2.2064,0,0.013665,1.4016,0.38861,1
1.0971,0.19545,0,-2.1556,3.1198,0,0.079169,2.1498,0.58268,1
1.0971,0.19545,0,-2.1556,3.1198,0,0.079169,2.1498,0.58268,1
1.0971,0.19545,0,-2.1556,3.1198,0,0.079169,2.1498,0.58268,1
0.80547,0.11049,0,-1.6499,-4.8078,0,-0.54135,0.63696,0.45755,1
0.80547,0.11049,0,-1.6499,-4.8078,0,-0.54135,0.63696,0.45755,1
0.80547,0.11049,0,-1.6499,-4.8078,0,-0.54135,0.63696,0.45755,1
0.95028,0.299,0,-0.034363,6.8628,0,-0.0588,2.1673,0.46049,1
0.95028,0.299,0,-0.034363,6.8628,0,-0.0588,2.1673,0.46049,1
0.95028,0.299,0,-0.034363,6.8628,0,-0.0588,2.1673,0.46049,1
0.66039,0.022263,0,-0.60166,-4.4681,0,-0.56754,0.63467,0.46599,1
0.66039,0.022263,0,-0.60166,-4.4681,0,-0.56754,0.63467,0.46599,1
0.66039,0.022263,0,-0.60166,-4.4681,0,-0.56754,0.63467,0.46599,1
0.66039,0.022263,0,-0.60166,-4.4681,0,-0.56754,0.63467,0.46599,1
1.1026,-0.45131,0,3.5706,-0.31856,0,-0.016716,0.85493,0.58019,1
1.1026,-0.45131,0,3.5706,-0.31856,0,-0.016716,0.85493,0.58019,1
1.1026,-0.45131,0,3.5706,-0.31856,0,-0.016716,0.85493,0.58019,1
1.1026,-0.45131,0,3.5706,-0.31856,0,-0.016716,0.85493,0.58019,1
0.92575,0.5611,0,4.0558,1.5099,0,-0.09858,0.71309,0.43742,1
0.92575,0.5611,0,4.0558,1.5099,0,-0.09858,0.71309,0.43742,1
0.92575,0.5611,0,4.0558,1.5099,0,-0.09858,0.71309,0.43742,1
0.92575,0.5611,0,4.0558,1.5099,0,-0.09858,0.71309,0.43742,1
1.1061,-0.38306,0,-1.053,-5.5752,0,-0.014411,2.3397,0.37647,1
1.1061,-0.38306,0,-1.053,-5.5752,0,-0.014411,2.3397,0.37647,1
1.1061,-0.38306,0,-1.053,-5.5752,0,-0.014411,2.3397,0.37647,1
1.1061,-0.38306,0,-1.053,-5.5752,0,-0.014411,2.3397,0.37647,1
0.69011,-0.28876,0,3.7709,-2.0704,0,0.054181,0.97035,0.58886,1
0.69011,-0.28876,0,3.7709,-2.0704,0,0.054181,0.97035,0.58886,1
0.69011,-0.28876,0,3.7709,-2.0704,0,0.054181,0.97035,0.58886,1
0.96462,-0.3302,0,-2.56,0.93538,0,0.062995,1.8094,0.39052,1
0.96462,-0.3302,0,-2.56,0.93538,0,0.062995,1.8094,0.39052,1
0.96462,-0.3302,0,-2.56,0.93538,0,0.062995,1.8094,0.39052,1
0.93035,-0.33187,0,2.1696,-1.2277,0,0.058042,1.8213,0.60683,1
0.93035,-0.33187,0,2.1696,-1.2277,0,0.058042,1.8213,0.60683,1
0.93035,-0.33187,0,2.1696,-1.2277,0,0.058042,1.8213,0.60683,1
0.93035,-0.33187,0,2.1696,-1.2277,0,0.058042,1.8213,0.60683,1
0.66077,0.24852,0,1.0887,-2.0345,0,0.040599,2.399,0.53247,1
0.66077,0.24852,0,1.0887,-2.0345,0,0.040599,2.399,0.53247,1
0.66077,0.24852,0,1.0887,-2.0345,0,0.040599,2.399,0.53247,1
0.66077,0.24852,0,1.0887,-2.0345,0,0.040599,2.399,0.53247,1
0.73685,0.57178,0,-1.6677,-1.784,0,-0.078908,1.525,0.51276,1
0.73685,0.57178,0,-1.6677,-1.784,0,-0.078908,1.525,0.51276,1
0.73685,0.57178,0,-1.6677,-1.784,0,-0.078908,1.525,0.51276,1
0.72124,-0.25906,0,3.3601,-2.0656,0,0.067541,0.96806,0.59731,1
0.72124,-0.25906,0,3.3601,-2.0656,0,0.067541,0.96806,0.59731,1
0.72124,-0.25906,0,3.3601,-2.0656,0,0.067541,0.96806,0.59731,1
0.72124,-0.25906,0,3.3601,-2.0656,0,0.067541,0.96806,0.59731,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.61802,0.33994,0,1.8427,-0.32011,0,0.055981,2.4376,0.59281,1
0.74127,0.0086361,0,0.0056948,-4.6136,0,0.092755,1.4513,0.61063,1
0.74127,0.0086361,0,0.0056948,-4.6136,0,0.092755,1.4513,0.61063,1
0.74127,0.0086361,0,0.0056948,-4.6136,0,0.092755,1.4513,0.61063,1
0.74127,0.0086361,0,0.0056948,-4.6136,0,0.092755,1.4513,0.61063,1
0.6149,0.2453,0,1.2434,0.047069,0,0.034488,2.4367,0.53817,1
0.6149,0.2453,0,1.2434,0.047069,0,0.034488,2.4367,0.53817,1
0.6149,0.2453,0,1.2434,0.047069,0,0.034488,2.4367,0.53817,1
1.135,0.33266,0,3.5695,0.1405,0,0.04529,1.0654,0.38347,1
1.135,0.33266,0,3.5695,0.1405,0,0.04529,1.0654,0.38347,1
1.135,0.33266,0,3.5695,0.1405,0,0.04529,1.0654,0.38347,1
1.135,0.33266,0,3.5695,0.1405,0,0.04529,1.0654,0.38347,1
1.13,-0.36345,0,3.1765,1.3033,0,-0.019103,1.7459,0.59542,1
1.13,-0.36345,0,3.1765,1.3033,0,-0.019103,1.7459,0.59542,1
1.13,-0.36345,0,3.1765,1.3033,0,-0.019103,1.7459,0.59542,1
0.75266,-0.36105,0,-2.5028,2.3209,0,0.03555,1.7579,0.43548,1
0.75266,-0.36105,0,-2.5028,2.3209,0,0.03555,1.7579,0.43548,1
0.69958,-0.11582,0,-1.1259,4.4412,0,0.073853,1.7102,0.40892,1
0.69958,-0.11582,0,-1.1259,4.4412,0,0.073853,1.7102,0.40892,1
0.69958,-0.11582,0,-1.1259,4.4412,0,0.073853,1.7102,0.40892,1
0.69958,-0.11582,0,-1.1259,4.4412,0,0.073853,1.7102,0.40892,1
0.69958,-0.11582,0,-1.1259,4.4412,0,0.073853,1.7102,0.40892,1
0.828,-0.35652,0,-2.8558,1.571,0,0.042546,1.3001,0.41545,1
0.828,-0.35652,0,-2.8558,1.571,0,0.042546,1.3001,0.41545,1
0.828,-0.35652,0,-2.8558,1.571,0,0.042546,1.3001,0.41545,1
0.8223,-0.086094,0,1.1636,15.014,0,-0.28001,1.2349,0.51108,1
0.8223,-0.086094,0,1.1636,15.014,0,-0.28001,1.2349,0.51108,1
0.8223,-0.086094,0,1.1636,15.014,0,-0.28001,1.2349,0.51108,1
0.8223,-0.086094,0,1.1636,15.014,0,-0.28001,1.2349,0.51108,1
0.99444,-0.45099,0,0.39787,-7.8249,0,-0.049173,2.3319,0.43265,1
0.99444,-0.45099,0,0.39787,-7.8249,0,-0.049173,2.3319,0.43265,1
0.99444,-0.45099,0,0.39787,-7.8249,0,-0.049173,2.3319,0.43265,1
0.99444,-0.45099,0,0.39787,-7.8249,0,-0.049173,2.3319,0.43265,1
0.99444,-0.45099,0,0.39787,-7.8249,0,-0.049173,2.3319,0.43265,1
0.83799,0.20212,0,-2.0765,-1.4866,0,0.091522,2.0252,0.60779,1
0.83799,0.20212,0,-2.0765,-1.4866,0,0.091522,2.0252,0.60779,1
0.83799,0.20212,0,-2.0765,-1.4866,0,0.091522,2.0252,0.60779,1
0.83799,0.20212,0,-2.0765,-1.4866,0,0.091522,2.0252,0.60779,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.1239,-0.28615,0,-2.4105,-6.9585,0,-0.10164,1.901,0.429,1
1.25,-0.15995,0,1.0101,7.2019,0,-0.09508,1.6998,0.59195,1
1.25,-0.15995,0,1.0101,7.2019,0,-0.09508,1.6998,0.59195,1
1.25,-0.15995,0,1.0101,7.2019,0,-0.09508,1.6998,0.59195,1
1.25,-0.15995,0,1.0101,7.2019,0,-0.09508,1.6998,0.59195,1
1.25,-0.15995,0,1.0101,7.2019,0,-0.09508,1.6998,0.59195,1
1.2992,-0.1356,0,1.1513,2.8716,0,0.0090057,0.77192,0.62565,1
1.2992,-0.1356,0,1.1513,2.8716,0,0.0090057,0.77192,0.62565,1
1.0132,-0.5031,0,-0.12946,-6.6071,0,-0.044986,2.3257,0.42644,1
1.0132,-0.5031,0,-0.12946,-6.6071,0,-0.044986,2.3257,0.42644,1
0.63734,0.27653,0,1.1766,8.262,0,-0.10484,1.658,0.48542,1
0.63734,0.27653,0,1.1766,8.262,0,-0.10484,1.658,0.48542,1
0.5909,0.11251,0,0.74653,7.8208,0,-0.030014,1.6733,0.45785,1
0.5909,0.11251,0,0.74653,7.8208,0,-0.030014,1.6733,0.45785,1
0.5909,0.11251,0,0.74653,7.8208,0,-0.030014,1.6733,0.45785,1
1.0645,-0.49749,0,-1.8019,-3.7354,0,-0.013535,2.3202,0.38866,1
1.0645,-0.49749,0,-1.8019,-3.7354,0,-0.013535,2.3202,0.38866,1
1.0645,-0.49749,0,-1.8019,-3.7354,0,-0.013535,2.3202,0.38866,1
0.96332,0.43859,0,0.55493,-0.055395,0,0.00012409,2.0896,0.45753,1
0.96332,0.43859,0,0.55493,-0.055395,0,0.00012409,2.0896,0.45753,1
0.83455,0.063894,0,0.10171,9.6695,0,-0.058904,2.1934,0.42224,1
0.83455,0.063894,0,0.10171,9.6695,0,-0.058904,2.1934,0.42224,1
0.83455,0.063894,0,0.10171,9.6695,0,-0.058904,2.1934,0.42224,1
0.80522,-0.4963,0,1.3464,-0.35889,0,-0.01942,1.8381,0.51618,1
0.80522,-0.4963,0,1.3464,-0.35889,0,-0.01942,1.8381,0.51618,1
0.80522,-0.4963,0,1.3464,-0.35889,0,-0.01942,1.8381,0.51618,1
0.8921,-0.54183,0,1.4163,8.9963,0,-0.20199,1.2703,0.52523,1
0.8921,-0.54183,0,1.4163,8.9963,0,-0.20199,1.2703,0.52523,1
0.8921,-0.54183,0,1.4163,8.9963,0,-0.20199,1.2703,0.52523,1
0.8921,-0.54183,0,1.4163,8.9963,0,-0.20199,1.2703,0.52523,1
1.0144,0.33385,0,1.3722,-9.1895,0,-0.20607,1.4841,0.46087,1
1.0144,0.33385,0,1.3722,-9.1895,0,-0.20607,1.4841,0.46087,1
1.0144,0.33385,0,1.3722,-9.1895,0,-0.20607,1.4841,0.46087,1
1.0144,0.33385,0,1.3722,-9.1895,0,-0.20607,1.4841,0.46087,1
0.82691,-0.025539,0,2.1322,-0.34719,0,-0.36425,0.55255,0.56606,1
0.82691,-0.025539,0,2.1322,-0.34719,0,-0.36425,0.55255,0.56606,1
0.84413,-0.58554,0,0.89113,-0.70241,0,-0.048999,1.3419,0.52199,1
0.84413,-0.58554,0,0.89113,-0.70241,0,-0.048999,1.3419,0.52199,1
0.84413,-0.58554,0,0.89113,-0.70241,0,-0.048999,1.3419,0.52199,1
0.84413,-0.58554,0,0.89113,-0.70241,0,-0.048999,1.3419,0.52199,1
0.63072,0.12337,0,0.77885,1.5742,0,0.010423,2.4783,0.50318,1
0.63072,0.12337,0,0.77885,1.5742,0,0.010423,2.4783,0.50318,1
0.63072,0.12337,0,0.77885,1.5742,0,0.010423,2.4783,0.50318,1
1.1253,0.34477,0,-3.25,0.80831,0,0.022997,1.1697,0.6067,1
1.1253,0.34477,0,-3.25,0.80831,0,0.022997,1.1697,0.6067,1
1.1253,0.34477,0,-3.25,0.80831,0,0.022997,1.1697,0.6067,1
1.292,-0.0034208,0,-0.55833,-5.9836,0,-0.022322,1.9294,0.38231,1
1.292,-0.0034208,0,-0.55833,-5.9836,0,-0.022322,1.9294,0.38231,1
1.292,-0.0034208,0,-0.55833,-5.9836,0,-0.022322,1.9294,0.38231,1
1.292,-0.0034208,0,-0.55833,-5.9836,0,-0.022322,1.9294,0.38231,1
1.292,-0.0034208,0,-0.55833,-5.9836,0,-0.022322,1.9294,0.38231,1
1.0021,-0.37521,0,-2.7761,0.4224,0,0.039259,1.8302,0.4007,1
1.0021,-0.37521,0,-2.7761,0.4224,0,0.039259,1.8302,0.4007,1
1.0021,-0.37521,0,-2.7761,0.4224,0,0.039259,1.8302,0.4007,1
1.0021,-0.37521,0,-2.7761,0.4224,0,0.039259,1.8302,0.4007,1
0.77631,0.5789,0,-1.3913,0.16517,0,-0.052911,1.548,0.5145,1
0.77631,0.5789,0,-1.3913,0.16517,0,-0.052911,1.548,0.5145,1
0.77631,0.5789,0,-1.3913,0.16517,0,-0.052911,1.548,0.5145,1
0.77631,0.5789,0,-1.3913,0.16517,0,-0.052911,1.548,0.5145,1
1.0933,-0.35807,0,3.6722,-0.35157,0,0.054067,1.3083,0.61725,1
1.0933,-0.35807,0,3.6722,-0.35157,0,0.054067,1.3083,0.61725,1
1.0933,-0.35807,0,3.6722,-0.35157,0,0.054067,1.3083,0.61725,1
1.0162,0.27395,0,2.5879,0.67707,0,0.075604,1.5639,0.36929,1
1.0162,0.27395,0,2.5879,0.67707,0,0.075604,1.5639,0.36929,1
1.0162,0.27395,0,2.5879,0.67707,0,0.075604,1.5639,0.36929,1
1.0162,0.27395,0,2.5879,0.67707,0,0.075604,1.5639,0.36929,1
1.0162,0.27395,0,2.5879,0.67707,0,0.075604,1.5639,0.36929,1
1.1414,-0.44333,0,3.7851,-0.080611,0,-0.023479,0.84647,0.58243,1
1.1414,-0.44333,0,3.7851,-0.080611,0,-0.023479,0.84647,0.58243,1
1.1414,-0.44333,0,3.7851,-0.080611,0,-0.023479,0.84647,0.58243,1
1.1414,-0.44333,0,3.7851,-0.080611,0,-0.023479,0.84647,0.58243,1
0.88026,0.55809,0,1.3976,-0.056618,0,-0.043248,1.1263,0.47708,1
0.88026,0.55809,0,1.3976,-0.056618,0,-0.043248,1.1263,0.47708,1
0.88026,0.55809,0,1.3976,-0.056618,0,-0.043248,1.1263,0.47708,1
1.0133,-0.58853,0,-1.4894,-2.1194,0,-0.024946,2.3049,0.41626,1
1.0133,-0.58853,0,-1.4894,-2.1194,0,-0.024946,2.3049,0.41626,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.8219,0.12041,0,0.64276,1.4414,0,0.00094028,2.4688,0.41994,1
0.68496,0.20575,0,0.3968,0.34524,0,0.0067459,2.4359,0.48354,1
0.68496,0.20575,0,0.3968,0.34524,0,0.0067459,2.4359,0.48354,1
0.68496,0.20575,0,0.3968,0.34524,0,0.0067459,2.4359,0.48354,1
1.3001,-0.08319,0,-0.42131,-8.2421,0,-0.10333,1.4494,0.41518,1
1.3001,-0.08319,0,-0.42131,-8.2421,0,-0.10333,1.4494,0.41518,1
1.3001,-0.08319,0,-0.42131,-8.2421,0,-0.10333,1.4494,0.41518,1
1.3001,-0.08319,0,-0.42131,-8.2421,0,-0.10333,1.4494,0.41518,1
0.82529,-0.17037,0,1.8589,-2.5649,0,0.10519,1.4068,0.63028,1
0.82529,-0.17037,0,1.8589,-2.5649,0,0.10519,1.4068,0.63028,1
0.79661,-0.27551,0,2.0921,-2.12,0,0.061383,1.8721,0.59342,1
0.79661,-0.27551,0,2.0921,-2.12,0,0.061383,1.8721,0.59342,1
0.79661,-0.27551,0,2.0921,-2.12,0,0.061383,1.8721,0.59342,1
0.87422,0.49999,0,-2.2395,-0.18638,0,-0.0051227,1.0972,0.55531,1
0.87422,0.49999,0,-2.2395,-0.18638,0,-0.0051227,1.0972,0.55531,1
0.87422,0.49999,0,-2.2395,-0.18638,0,-0.0051227,1.0972,0.55531,1
0.87422,0.49999,0,-2.2395,-0.18638,0,-0.0051227,1.0972,0.55531,1
0.99412,0.27142,0,-2.1457,0.49298,0,0.083606,2.1014,0.58766,1
0.99412,0.27142,0,-2.1457,0.49298,0,0.083606,2.1014,0.58766,1
0.99412,0.27142,0,-2.1457,0.49298,0,0.083606,2.1014,0.58766,1
0.99412,0.27142,0,-2.1457,0.49298,0,0.083606,2.1014,0.58766,1
0.67715,0.3565,0,2.7969,9.582,0,-0.12456,1.1979,0.47383,1
0.67715,0.3565,0,2.7969,9.582,0,-0.12456,1.1979,0.47383,1
0.67715,0.3565,0,2.7969,9.582,0,-0.12456,1.1979,0.47383,1
0.67715,0.3565,0,2.7969,9.582,0,-0.12456,1.1979,0.47383,1
0.66677,0.10143,0,-1.6155,-5.9555,0,0.004857,1.9613,0.55416,1
0.66677,0.10143,0,-1.6155,-5.9555,0,0.004857,1.9613,0.55416,1
0.66677,0.10143,0,-1.6155,-5.9555,0,0.004857,1.9613,0.55416,1
1.0794,-0.070376,0,-1.2504,-9.8686,0,-0.15838,1.928,0.44539,1
1.0794,-0.070376,0,-1.2504,-9.8686,0,-0.15838,1.928,0.44539,1
1.0794,-0.070376,0,-1.2504,-9.8686,0,-0.15838,1.928,0.44539,1
1.0794,-0.070376,0,-1.2504,-9.8686,0,-0.15838,1.928,0.44539,1
0.80031,-0.21265,0,2.1521,-2.8586,0,0.094472,1.4028,0.6156,1
0.80031,-0.21265,0,2.1521,-2.8586,0,0.094472,1.4028,0.6156,1
0.80031,-0.21265,0,2.1521,-2.8586,0,0.094472,1.4028,0.6156,1
0.80031,-0.21265,0,2.1521,-2.8586,0,0.094472,1.4028,0.6156,1
0.80031,-0.21265,0,2.1521,-2.8586,0,0.094472,1.4028,0.6156,1
0.84336,0.60122,0,0.81757,-0.64202,0,-0.08316,1.5341,0.47899,1
0.84336,0.60122,0,0.81757,-0.64202,0,-0.08316,1.5341,0.47899,1
0.84336,0.60122,0,0.81757,-0.64202,0,-0.08316,1.5341,0.47899,1
0.84336,0.60122,0,0.81757,-0.64202,0,-0.08316,1.5341,0.47899,1
0.84336,0.60122,0,0.81757,-0.64202,0,-0.08316,1.5341,0.47899,1
1.0403,-0.40744,0,-2.9843,-0.54822,0,0.0069582,1.851,0.41088,1
1.0403,-0.40744,0,-2.9843,-0.54822,0,0.0069582,1.851,0.41088,1
1.0403,-0.40744,0,-2.9843,-0.54822,0,0.0069582,1.851,0.41088,1
0.84862,-0.58498,0,2.0473,-0.29878,0,-0.047129,0.91098,0.51834,1
0.84862,-0.58498,0,2.0473,-0.29878,0,-0.047129,0.91098,0.51834,1
0.84862,-0.58498,0,2.0473,-0.29878,0,-0.047129,0.91098,0.51834,1
0.84862,-0.58498,0,2.0473,-0.29878,0,-0.047129,0.91098,0.51834,1
1.2028,-0.18001,0,-4.3984,-13.668,0,-0.076057,0.98695,0.41203,1
1.2028,-0.18001,0,-4.3984,-13.668,0,-0.076057,0.98695,0.41203,1
1.2028,-0.18001,0,-4.3984,-13.668,0,-0.076057,0.98695,0.41203,1
1.1675,0.42495,0,3.1153,-0.25956,0,-0.15662,0.67997,0.41482,1
1.1675,0.42495,0,3.1153,-0.25956,0,-0.15662,0.67997,0.41482,1
1.1675,0.42495,0,3.1153,-0.25956,0,-0.15662,0.67997,0.41482,1
1.1675,0.42495,0,3.1153,-0.25956,0,-0.15662,0.67997,0.41482,1
0.76315,0.49417,0,-2.8838,-1.2394,0,-0.010504,1.5389,0.54828,1
0.76315,0.49417,0,-2.8838,-1.2394,0,-0.010504,1.5389,0.54828,1
0.76315,0.49417,0,-2.8838,-1.2394,0,-0.010504,1.5389,0.54828,1
0.76315,0.49417,0,-2.8838,-1.2394,0,-0.010504,1.5389,0.54828,1
0.92463,0.25974,0,-2.1216,-0.29764,0,0.088139,2.0675,0.59661,1
0.92463,0.25974,0,-2.1216,-0.29764,0,0.088139,2.0675,0.59661,1
0.92463,0.25974,0,-2.1216,-0.29764,0,0.088139,2.0675,0.59661,1
0.92463,0.25974,0,-2.1216,-0.29764,0,0.088139,2.0675,0.59661,1
0.68666,0.22119,0,0.5178,-1.4407,0,0.0025405,2.4105,0.49025,1
0.68666,0.22119,0,0.5178,-1.4407,0,0.0025405,2.4105,0.49025,1
0.68666,0.22119,0,0.5178,-1.4407,0,0.0025405,2.4105,0.49025,1
0.68666,0.22119,0,0.5178,-1.4407,0,0.0025405,2.4105,0.49025,1
1.1097,0.01604,0,-0.34457,3.1871,0,0.11367,2.1845,0.62835,1
1.1097,0.01604,0,-0.34457,3.1871,0,0.11367,2.1845,0.62835,1
1.1097,0.01604,0,-0.34457,3.1871,0,0.11367,2.1845,0.62835,1
1.1032,0.0003018,0,-0.016264,2.9511,0,0.11614,2.1894,0.63331,1
1.1032,0.0003018,0,-0.016264,2.9511,0,0.11614,2.1894,0.63331,1
1.1032,0.0003018,0,-0.016264,2.9511,0,0.11614,2.1894,0.63331,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.101,-0.030601,0,0.47271,2.8295,0,0.1176,2.1995,0.63243,1
1.1059,-0.053091,0,0.63902,3.1088,0,0.11722,2.2051,0.62488,1
1.1059,-0.053091,0,0.63902,3.1088,0,0.11722,2.2051,0.62488,1
1.1059,-0.053091,0,0.63902,3.1088,0,0.11722,2.2051,0.62488,1
1.0991,0.0239,0,-0.27574,2.8113,0,0.1177,2.1818,0.63694,1
1.0991,0.0239,0,-0.27574,2.8113,0,0.1177,2.1818,0.63694,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
1.0897,0.0038569,0,0.10319,2.545,0,0.1226,2.1893,0.64315,1
0.85142,0.49474,0,-2.4265,-0.21593,0,-0.0029861,1.0888,0.55755,1
0.85142,0.49474,0,-2.4265,-0.21593,0,-0.0029861,1.0888,0.55755,1
0.85142,0.49474,0,-2.4265,-0.21593,0,-0.0029861,1.0888,0.55755,1
0.95254,0.29768,0,2.2442,0.19207,0,0.042689,2.0978,0.36939,1
0.95254,0.29768,0,2.2442,0.19207,0,0.042689,2.0978,0.36939,1
0.95254,0.29768,0,2.2442,0.19207,0,0.042689,2.0978,0.36939,1
0.95254,0.29768,0,2.2442,0.19207,0,0.042689,2.0978,0.36939,1
0.94553,0.27285,0,2.2508,0.305,0,0.048709,2.1023,0.3591,1
0.94553,0.27285,0,2.2508,0.305,0,0.048709,2.1023,0.3591,1
0.94553,0.27285,0,2.2508,0.305,0,0.048709,2.1023,0.3591,1
0.94553,0.27285,0,2.2508,0.305,0,0.048709,2.1023,0.3591,1
0.93064,0.24748,0,2.1342,0.38416,0,0.054821,2.1122,0.34785,1
0.93064,0.24748,0,2.1342,0.38416,0,0.054821,2.1122,0.34785,1
0.93064,0.24748,0,2.1342,0.38416,0,0.054821,2.1122,0.34785,1
0.93064,0.24748,0,2.1342,0.38416,0,0.054821,2.1122,0.34785,1
0.93064,0.24748,0,2.1342,0.38416,0,0.054821,2.1122,0.34785,1
1.0472,-0.1265,0,1.1905,-7.5257,0,-0.048388,2.3726,0.39837,1
1.0472,-0.1265,0,1.1905,-7.5257,0,-0.048388,2.3726,0.39837,1
1.0472,-0.1265,0,1.1905,-7.5257,0,-0.048388,2.3726,0.39837,1
1.0472,-0.1265,0,1.1905,-7.5257,0,-0.048388,2.3726,0.39837,1
0.81594,-0.26232,0,1.9816,-2.0305,0,0.068573,1.8698,0.60187,1
0.81594,-0.26232,0,1.9816,-2.0305,0,0.068573,1.8698,0.60187,1
0.81594,-0.26232,0,1.9816,-2.0305,0,0.068573,1.8698,0.60187,1
