"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71231,0.059293,0,-1.3233,0.47114,0,0.10344,0.82552,0.48607,1
0.71231,0.059293,0,-1.3233,0.47114,0,0.10344,0.82552,0.48607,1
0.71231,0.059293,0,-1.3233,0.47114,0,0.10344,0.82552,0.48607,1
0.98626,0.0012714,0,0.089965,0.10091,0,0.012128,1.0833,0.5198,1
0.98626,0.0012714,0,0.089965,0.10091,0,0.012128,1.0833,0.5198,1
0.94686,-0.0095675,0,-0.70976,-0.090464,0,0.036509,0.94711,0.50095,1
0.94686,-0.0095675,0,-0.70976,-0.090464,0,0.036509,0.94711,0.50095,1
0.94686,-0.0095675,0,-0.70976,-0.090464,0,0.036509,0.94711,0.50095,1
0.94686,-0.0095675,0,-0.70976,-0.090464,0,0.036509,0.94711,0.50095,1
-0.19784,-0.083236,0,-1.3883,0.37431,0,-0.41425,0.67325,0.52633,1
-0.19784,-0.083236,0,-1.3883,0.37431,0,-0.41425,0.67325,0.52633,1
0.99972,-0.00013012,0,-0.00058763,-0.00057485,0,0.00015043,1.7481,0.5008,1
0.99972,-0.00013012,0,-0.00058763,-0.00057485,0,0.00015043,1.7481,0.5008,1
0.99907,-0.00094974,0,-0.001716,-0.0025852,0,0.0006459,1.502,0.59721,1
0.99907,-0.00094974,0,-0.001716,-0.0025852,0,0.0006459,1.502,0.59721,1
0.99907,-0.00094974,0,-0.001716,-0.0025852,0,0.0006459,1.502,0.59721,1
0.99907,-0.00094974,0,-0.001716,-0.0025852,0,0.0006459,1.502,0.59721,1
0.99907,-0.00094974,0,-0.001716,-0.0025852,0,0.0006459,1.502,0.59721,1
0.9756,0.031352,0,-0.040249,0.11326,0,0.012334,0.98125,0.37463,1
0.9756,0.031352,0,-0.040249,0.11326,0,0.012334,0.98125,0.37463,1
0.9756,0.031352,0,-0.040249,0.11326,0,0.012334,0.98125,0.37463,1
0.93844,0.070201,0,-0.084667,0.25074,0,0.032868,0.88386,0.41578,1
0.93844,0.070201,0,-0.084667,0.25074,0,0.032868,0.88386,0.41578,1
0.93844,0.070201,0,-0.084667,0.25074,0,0.032868,0.88386,0.41578,1
0.93844,0.070201,0,-0.084667,0.25074,0,0.032868,0.88386,0.41578,1
0.99998,-1.9e-05,0,-3.3731e-05,-9.1975e-05,0,5.2138e-07,2.2997,0.46469,1
0.99998,-1.9e-05,0,-3.3731e-05,-9.1975e-05,0,5.2138e-07,2.2997,0.46469,1
0.99998,-1.9e-05,0,-3.3731e-05,-9.1975e-05,0,5.2138e-07,2.2997,0.46469,1
0.99998,-1.9e-05,0,-3.3731e-05,-9.1975e-05,0,5.2138e-07,2.2997,0.46469,1
0.97672,-0.11294,0,0.157,-0.23894,0,0.014211,0.84579,0.61403,1
0.97672,-0.11294,0,0.157,-0.23894,0,0.014211,0.84579,0.61403,1
0.99998,-1.0073e-05,0,-3.7837e-05,-5.6068e-05,0,-1.3465e-06,2.4065,0.38942,1
0.99998,-1.0073e-05,0,-3.7837e-05,-5.6068e-05,0,-1.3465e-06,2.4065,0.38942,1
0.99998,-1.0073e-05,0,-3.7837e-05,-5.6068e-05,0,-1.3465e-06,2.4065,0.38942,1
0.63558,0.10218,0,-1.4277,0.6616,0,0.11671,0.80243,0.48434,1
0.63558,0.10218,0,-1.4277,0.6616,0,0.11671,0.80243,0.48434,1
0.63558,0.10218,0,-1.4277,0.6616,0,0.11671,0.80243,0.48434,1
0.63558,0.10218,0,-1.4277,0.6616,0,0.11671,0.80243,0.48434,1
0.99521,0.0006578,0,-0.0091211,-0.00053288,0,0.0030711,1.2802,0.45991,1
0.99521,0.0006578,0,-0.0091211,-0.00053288,0,0.0030711,1.2802,0.45991,1
0.99521,0.0006578,0,-0.0091211,-0.00053288,0,0.0030711,1.2802,0.45991,1
1.0109,-0.14652,0,0.27048,-0.20643,0,-0.012123,0.80345,0.62509,1
1.0109,-0.14652,0,0.27048,-0.20643,0,-0.012123,0.80345,0.62509,1
1.0109,-0.14652,0,0.27048,-0.20643,0,-0.012123,0.80345,0.62509,1
0.988,0.0034723,0,-0.02836,-0.018964,0,0.0078818,1.1293,0.43709,1
0.988,0.0034723,0,-0.02836,-0.018964,0,0.0078818,1.1293,0.43709,1
0.91522,0.063034,0,-0.1955,0.27599,0,0.05301,0.87469,0.44956,1
0.91522,0.063034,0,-0.1955,0.27599,0,0.05301,0.87469,0.44956,1
0.91522,0.063034,0,-0.1955,0.27599,0,0.05301,0.87469,0.44956,1
0.93112,-0.36272,0,-0.62131,0.33436,0,-0.12064,0.72717,0.55911,1
0.93112,-0.36272,0,-0.62131,0.33436,0,-0.12064,0.72717,0.55911,1
0.93112,-0.36272,0,-0.62131,0.33436,0,-0.12064,0.72717,0.55911,1
0.95196,-0.033918,0,-0.021557,-0.18404,0,0.031579,0.95256,0.5387,1
0.95196,-0.033918,0,-0.021557,-0.18404,0,0.031579,0.95256,0.5387,1
0.95196,-0.033918,0,-0.021557,-0.18404,0,0.031579,0.95256,0.5387,1
0.97113,-0.0067181,0,-0.07304,-0.33252,0,0.018137,1.0241,0.53546,1
0.97113,-0.0067181,0,-0.07304,-0.33252,0,0.018137,1.0241,0.53546,1
0.97113,-0.0067181,0,-0.07304,-0.33252,0,0.018137,1.0241,0.53546,1
0.97113,-0.0067181,0,-0.07304,-0.33252,0,0.018137,1.0241,0.53546,1
0.97113,-0.0067181,0,-0.07304,-0.33252,0,0.018137,1.0241,0.53546,1
0.98208,-0.0012218,0,-0.070183,-0.10094,0,0.012271,1.0763,0.45896,1
0.98208,-0.0012218,0,-0.070183,-0.10094,0,0.012271,1.0763,0.45896,1
0.98208,-0.0012218,0,-0.070183,-0.10094,0,0.012271,1.0763,0.45896,1
0.98208,-0.0012218,0,-0.070183,-0.10094,0,0.012271,1.0763,0.45896,1
0.98148,0.0005293,0,-0.1108,-0.088253,0,0.011545,1.0786,0.45051,1
0.98148,0.0005293,0,-0.1108,-0.088253,0,0.011545,1.0786,0.45051,1
0.98148,0.0005293,0,-0.1108,-0.088253,0,0.011545,1.0786,0.45051,1
0.98148,0.0005293,0,-0.1108,-0.088253,0,0.011545,1.0786,0.45051,1
0.99662,0.0023378,0,-0.0074934,0.0030549,0,0.0019367,1.3008,0.38391,1
0.99662,0.0023378,0,-0.0074934,0.0030549,0,0.0019367,1.3008,0.38391,1
0.99662,0.0023378,0,-0.0074934,0.0030549,0,0.0019367,1.3008,0.38391,1
1.0084,0.19434,0,-0.02622,0.040518,0,0.051673,0.41155,0.61491,1
1.0084,0.19434,0,-0.02622,0.040518,0,0.051673,0.41155,0.61491,1
0.76163,0.01434,0,-0.93594,0.36767,0,-0.50089,0.61561,0.56509,1
0.76163,0.01434,0,-0.93594,0.36767,0,-0.50089,0.61561,0.56509,1
0.76163,0.01434,0,-0.93594,0.36767,0,-0.50089,0.61561,0.56509,1
0.76163,0.01434,0,-0.93594,0.36767,0,-0.50089,0.61561,0.56509,1
1.2967,-0.019642,0,0.15048,0.31054,0,-0.26004,0.61444,0.62837,1
1.2967,-0.019642,0,0.15048,0.31054,0,-0.26004,0.61444,0.62837,1
0.94078,-0.050781,0,0.01275,-0.22276,0,0.039222,0.91873,0.54765,1
0.93805,-0.056348,0,0.019824,-0.23856,0,0.041075,0.91027,0.54988,1
0.93805,-0.056348,0,0.019824,-0.23856,0,0.041075,0.91027,0.54988,1
0.93805,-0.056348,0,0.019824,-0.23856,0,0.041075,0.91027,0.54988,1
0.93805,-0.056348,0,0.019824,-0.23856,0,0.041075,0.91027,0.54988,1
0.9983,0.00046157,0,-0.0036613,7.9975e-05,0,0.00097812,1.4386,0.42586,1
0.9983,0.00046157,0,-0.0036613,7.9975e-05,0,0.00097812,1.4386,0.42586,1
0.9983,0.00046157,0,-0.0036613,7.9975e-05,0,0.00097812,1.4386,0.42586,1
0.9983,0.00046157,0,-0.0036613,7.9975e-05,0,0.00097812,1.4386,0.42586,1
0.99907,-0.00061961,0,-0.0017993,-0.0018768,0,0.00061038,1.5281,0.55896,1
0.99907,-0.00061961,0,-0.0017993,-0.0018768,0,0.00061038,1.5281,0.55896,1
0.99907,-0.00061961,0,-0.0017993,-0.0018768,0,0.00061038,1.5281,0.55896,1
0.99907,-0.00061961,0,-0.0017993,-0.0018768,0,0.00061038,1.5281,0.55896,1
0.99907,-0.00061961,0,-0.0017993,-0.0018768,0,0.00061038,1.5281,0.55896,1
0.99622,-0.0014048,0,-0.0072378,-0.0036945,0,0.0025172,1.3142,0.53714,1
0.99622,-0.0014048,0,-0.0072378,-0.0036945,0,0.0025172,1.3142,0.53714,1
0.99622,-0.0014048,0,-0.0072378,-0.0036945,0,0.0025172,1.3142,0.53714,1
0.99622,-0.0014048,0,-0.0072378,-0.0036945,0,0.0025172,1.3142,0.53714,1
0.98584,0.0074917,0,-0.058108,0.0015385,0,0.008338,1.0985,0.40605,1
0.98584,0.0074917,0,-0.058108,0.0015385,0,0.008338,1.0985,0.40605,1
0.98584,0.0074917,0,-0.058108,0.0015385,0,0.008338,1.0985,0.40605,1
0.99937,0.00018675,0,-0.001484,-9.6415e-05,0,0.00030276,1.5948,0.40025,1
0.99937,0.00018675,0,-0.001484,-9.6415e-05,0,0.00030276,1.5948,0.40025,1
0.99937,0.00018675,0,-0.001484,-9.6415e-05,0,0.00030276,1.5948,0.40025,1
0.94762,-0.051257,0,0.026042,-0.21027,0,0.031079,0.92877,0.56851,1
0.94762,-0.051257,0,0.026042,-0.21027,0,0.031079,0.92877,0.56851,1
0.94762,-0.051257,0,0.026042,-0.21027,0,0.031079,0.92877,0.56851,1
0.94762,-0.051257,0,0.026042,-0.21027,0,0.031079,0.92877,0.56851,1
0.94762,-0.051257,0,0.026042,-0.21027,0,0.031079,0.92877,0.56851,1
0.99998,-1.2784e-05,0,-4.1887e-05,-6.8508e-05,0,-1.5041e-06,2.3557,0.40284,1
0.99998,-1.2784e-05,0,-4.1887e-05,-6.8508e-05,0,-1.5041e-06,2.3557,0.40284,1
0.99998,-1.2784e-05,0,-4.1887e-05,-6.8508e-05,0,-1.5041e-06,2.3557,0.40284,1
0.99998,-1.2784e-05,0,-4.1887e-05,-6.8508e-05,0,-1.5041e-06,2.3557,0.40284,1
0.90864,0.069758,0,-0.21989,0.31837,0,0.057124,0.86623,0.45179,1
0.99954,-0.00029672,0,-0.00090061,-0.0010246,0,0.00028484,1.6504,0.54229,1
0.99954,-0.00029672,0,-0.00090061,-0.0010246,0,0.00028484,1.6504,0.54229,1
0.99954,-0.00029672,0,-0.00090061,-0.0010246,0,0.00028484,1.6504,0.54229,1
0.99509,0.00041786,0,-0.0091915,-0.00092397,0,0.0031598,1.2779,0.46836,1
0.99509,0.00041786,0,-0.0091915,-0.00092397,0,0.0031598,1.2779,0.46836,1
0.99509,0.00041786,0,-0.0091915,-0.00092397,0,0.0031598,1.2779,0.46836,1
1.2686,-0.13908,0,-0.65372,0.67452,0,-0.43508,0.64257,0.58147,1
0.99748,-0.0018744,0,-0.0048824,-0.0046401,0,0.0017226,1.3573,0.58059,1
0.99748,-0.0018744,0,-0.0048824,-0.0046401,0,0.0017226,1.3573,0.58059,1
0.99748,-0.0018744,0,-0.0048824,-0.0046401,0,0.0017226,1.3573,0.58059,1
0.78159,0.081689,0,-0.9399,0.5049,0,0.097985,0.82781,0.47763,1
0.78159,0.081689,0,-0.9399,0.5049,0,0.097985,0.82781,0.47763,1
0.78159,0.081689,0,-0.9399,0.5049,0,0.097985,0.82781,0.47763,1
0.78159,0.081689,0,-0.9399,0.5049,0,0.097985,0.82781,0.47763,1
0.99997,-3.4828e-05,0,-4.3454e-05,-0.00015405,0,7.2224e-06,2.162,0.50892,1
0.99997,-3.4828e-05,0,-4.3454e-05,-0.00015405,0,7.2224e-06,2.162,0.50892,1
0.99997,-3.4828e-05,0,-4.3454e-05,-0.00015405,0,7.2224e-06,2.162,0.50892,1
0.98819,0.0022922,0,-0.019055,-0.022933,0,0.0080447,1.1332,0.45174,1
0.98819,0.0022922,0,-0.019055,-0.022933,0,0.0080447,1.1332,0.45174,1
0.98819,0.0022922,0,-0.019055,-0.022933,0,0.0080447,1.1332,0.45174,1
1.1143,0.31981,0,0.96475,0.28755,0,-0.14583,0.71997,0.41208,1
1.1143,0.31981,0,0.96475,0.28755,0,-0.14583,0.71997,0.41208,1
1.1143,0.31981,0,0.96475,0.28755,0,-0.14583,0.71997,0.41208,1
1.1143,0.31981,0,0.96475,0.28755,0,-0.14583,0.71997,0.41208,1
1.089,0.33625,0,0.95707,0.40599,0,-0.12593,0.72614,0.41829,1
1.089,0.33625,0,0.95707,0.40599,0,-0.12593,0.72614,0.41829,1
1.089,0.33625,0,0.95707,0.40599,0,-0.12593,0.72614,0.41829,1
0.91754,-0.090904,0,-0.01767,-0.33633,0,0.058805,0.8641,0.54641,1
0.91754,-0.090904,0,-0.01767,-0.33633,0,0.058805,0.8641,0.54641,1
0.91754,-0.090904,0,-0.01767,-0.33633,0,0.058805,0.8641,0.54641,1
0.91754,-0.090904,0,-0.01767,-0.33633,0,0.058805,0.8641,0.54641,1
0.91754,-0.090904,0,-0.01767,-0.33633,0,0.058805,0.8641,0.54641,1
0.9471,-0.043809,0,0.031724,-0.20188,0,0.031136,0.93952,0.55782,1
0.9471,-0.043809,0,0.031724,-0.20188,0,0.031136,0.93952,0.55782,1
1.3015,-0.16428,0,-0.1342,-0.21777,0,-0.27777,0.52683,0.40046,1
1.2791,-0.26638,0,0.25979,0.52109,0,-0.2997,0.68029,0.58718,1
1.2791,-0.26638,0,0.25979,0.52109,0,-0.2997,0.68029,0.58718,1
1.2791,-0.26638,0,0.25979,0.52109,0,-0.2997,0.68029,0.58718,1
1.2791,-0.26638,0,0.25979,0.52109,0,-0.2997,0.68029,0.58718,1
0.99837,-0.00058028,0,-0.0032519,-0.0019617,0,0.0010515,1.4511,0.52445,1
0.99837,-0.00058028,0,-0.0032519,-0.0019617,0,0.0010515,1.4511,0.52445,1
0.95407,-0.023094,0,-0.44435,-0.14766,0,0.034955,0.95098,0.5156,1
0.95407,-0.023094,0,-0.44435,-0.14766,0,0.034955,0.95098,0.5156,1
0.95407,-0.023094,0,-0.44435,-0.14766,0,0.034955,0.95098,0.5156,1
0.99995,-4.4717e-05,0,-0.0001091,-0.0002096,0,1.7034e-05,2.0512,0.48336,1
0.99995,-4.4717e-05,0,-0.0001091,-0.0002096,0,1.7034e-05,2.0512,0.48336,1
0.99976,-0.00012297,0,-0.00051288,-0.0005384,0,0.00012815,1.7711,0.50254,1
0.99976,-0.00012297,0,-0.00051288,-0.0005384,0,0.00012815,1.7711,0.50254,1
0.99976,-0.00012297,0,-0.00051288,-0.0005384,0,0.00012815,1.7711,0.50254,1
0.99976,-0.00012297,0,-0.00051288,-0.0005384,0,0.00012815,1.7711,0.50254,1
0.99927,-0.00084808,0,-0.0013293,-0.0023258,0,0.00051888,1.5313,0.60515,1
0.99927,-0.00084808,0,-0.0013293,-0.0023258,0,0.00051888,1.5313,0.60515,1
0.99927,-0.00084808,0,-0.0013293,-0.0023258,0,0.00051888,1.5313,0.60515,1
0.99927,-0.00084808,0,-0.0013293,-0.0023258,0,0.00051888,1.5313,0.60515,1
0.96768,0.032881,0,-0.051901,0.12661,0,0.016666,0.96845,0.39341,1
0.96768,0.032881,0,-0.051901,0.12661,0,0.016666,0.96845,0.39341,1
0.96768,0.032881,0,-0.051901,0.12661,0,0.016666,0.96845,0.39341,1
0.96768,0.032881,0,-0.051901,0.12661,0,0.016666,0.96845,0.39341,1
0.96768,0.032881,0,-0.051901,0.12661,0,0.016666,0.96845,0.39341,1
1.0601,-0.22088,0,0.50901,-0.15972,0,-0.060991,0.75342,0.60703,1
1.0601,-0.22088,0,0.50901,-0.15972,0,-0.060991,0.75342,0.60703,1
1.0601,-0.22088,0,0.50901,-0.15972,0,-0.060991,0.75342,0.60703,1
1.0601,-0.22088,0,0.50901,-0.15972,0,-0.060991,0.75342,0.60703,1
0.98842,-0.004159,0,-0.026789,0.012927,0,0.0078542,1.1372,0.55257,1
0.98842,-0.004159,0,-0.026789,0.012927,0,0.0078542,1.1372,0.55257,1
0.98842,-0.004159,0,-0.026789,0.012927,0,0.0078542,1.1372,0.55257,1
0.99999,-2.8575e-05,0,1.0615e-05,-0.00011698,0,3.5185e-06,2.263,0.59979,1
0.99999,-2.8575e-05,0,1.0615e-05,-0.00011698,0,3.5185e-06,2.263,0.59979,1
0.99999,-2.8575e-05,0,1.0615e-05,-0.00011698,0,3.5185e-06,2.263,0.59979,1
0.99999,-2.8575e-05,0,1.0615e-05,-0.00011698,0,3.5185e-06,2.263,0.59979,1
1.1199,0.21862,0,0.61184,0.11097,0,-0.12672,0.72045,0.37928,1
1.1199,0.21862,0,0.61184,0.11097,0,-0.12672,0.72045,0.37928,1
1.1199,0.21862,0,0.61184,0.11097,0,-0.12672,0.72045,0.37928,1
1.1199,0.21862,0,0.61184,0.11097,0,-0.12672,0.72045,0.37928,1
1.1199,0.21862,0,0.61184,0.11097,0,-0.12672,0.72045,0.37928,1
0.97759,0.012795,0,-0.10319,0.062843,0,0.011801,1.0439,0.40482,1
0.97759,0.012795,0,-0.10319,0.062843,0,0.011801,1.0439,0.40482,1
0.97759,0.012795,0,-0.10319,0.062843,0,0.011801,1.0439,0.40482,1
0.99998,-3.295e-05,0,7.5852e-07,-0.00013456,0,5.0405e-06,2.2214,0.57944,1
0.99998,-3.295e-05,0,7.5852e-07,-0.00013456,0,5.0405e-06,2.2214,0.57944,1
0.99998,-3.295e-05,0,7.5852e-07,-0.00013456,0,5.0405e-06,2.2214,0.57944,1
0.99998,-3.295e-05,0,7.5852e-07,-0.00013456,0,5.0405e-06,2.2214,0.57944,1
0.99999,-3.2355e-05,0,3.603e-06,-0.00013179,0,4.7955e-06,2.2276,0.58565,1
0.99999,-3.2355e-05,0,3.603e-06,-0.00013179,0,4.7955e-06,2.2276,0.58565,1
0.99999,-3.2355e-05,0,3.603e-06,-0.00013179,0,4.7955e-06,2.2276,0.58565,1
0.99925,-0.00036655,0,-0.0014976,-0.001283,0,0.00046901,1.575,0.53088,1
0.99925,-0.00036655,0,-0.0014976,-0.001283,0,0.00046901,1.575,0.53088,1
0.99925,-0.00036655,0,-0.0014976,-0.001283,0,0.00046901,1.575,0.53088,1
0.99922,-0.00039147,0,-0.0015632,-0.0013467,0,0.00049557,1.5665,0.53312,1
0.99922,-0.00039147,0,-0.0015632,-0.0013467,0,0.00049557,1.5665,0.53312,1
0.99922,-0.00043602,0,-0.00154,-0.0014407,0,0.00049807,1.5642,0.54157,1
0.99922,-0.00043602,0,-0.00154,-0.0014407,0,0.00049807,1.5642,0.54157,1
0.99922,-0.00043602,0,-0.00154,-0.0014407,0,0.00049807,1.5642,0.54157,1
0.99922,-0.00043602,0,-0.00154,-0.0014407,0,0.00049807,1.5642,0.54157,1
0.99926,-0.00045167,0,-0.0014465,-0.0014618,0,0.00047559,1.5704,0.54777,1
0.99926,-0.00045167,0,-0.0014465,-0.0014618,0,0.00047559,1.5704,0.54777,1
0.99926,-0.00045167,0,-0.0014465,-0.0014618,0,0.00047559,1.5704,0.54777,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
1.3043,0.01885,0,0.22104,-0.39965,0,-0.2668,0.60518,0.37215,1
0.99388,-0.003452,0,-0.012323,-0.0059908,0,0.0041415,1.2273,0.56795,1
0.99388,-0.003452,0,-0.012323,-0.0059908,0,0.0041415,1.2273,0.56795,1
0.99388,-0.003452,0,-0.012323,-0.0059908,0,0.0041415,1.2273,0.56795,1
0.9489,-0.20585,0,0.34973,-0.4508,0,0.03003,0.79413,0.57275,1
0.9489,-0.20585,0,0.34973,-0.4508,0,0.03003,0.79413,0.57275,1
0.9489,-0.20585,0,0.34973,-0.4508,0,0.03003,0.79413,0.57275,1
0.9489,-0.20585,0,0.34973,-0.4508,0,0.03003,0.79413,0.57275,1
0.9489,-0.20585,0,0.34973,-0.4508,0,0.03003,0.79413,0.57275,1
0.99647,-0.00050212,0,-0.0068128,-0.0021105,0,0.0022916,1.3318,0.50113,1
0.99647,-0.00050212,0,-0.0068128,-0.0021105,0,0.0022916,1.3318,0.50113,1
0.99647,-0.00050212,0,-0.0068128,-0.0021105,0,0.0022916,1.3318,0.50113,1
0.99982,-0.00021836,0,-0.00031793,-0.00072144,0,0.00012006,1.7736,0.58027,1
0.99982,-0.00021836,0,-0.00031793,-0.00072144,0,0.00012006,1.7736,0.58027,1
0.99982,-0.00021836,0,-0.00031793,-0.00072144,0,0.00012006,1.7736,0.58027,1
0.97171,-0.0070608,0,-0.19426,-0.1129,0,0.013962,1.0488,0.56029,1
0.97171,-0.0070608,0,-0.19426,-0.1129,0,0.013962,1.0488,0.56029,1
0.97171,-0.0070608,0,-0.19426,-0.1129,0,0.013962,1.0488,0.56029,1
0.99837,-0.001954,0,-0.0030881,-0.0048159,0,0.0011561,1.3943,0.61784,1
0.99837,-0.001954,0,-0.0030881,-0.0048159,0,0.0011561,1.3943,0.61784,1
0.99837,-0.001954,0,-0.0030881,-0.0048159,0,0.0011561,1.3943,0.61784,1
0.99837,-0.001954,0,-0.0030881,-0.0048159,0,0.0011561,1.3943,0.61784,1
0.99268,0.0021212,0,-0.013587,-0.0010308,0,0.0047288,1.2071,0.44006,1
0.99268,0.0021212,0,-0.013587,-0.0010308,0,0.0047288,1.2071,0.44006,1
0.99784,-0.0016705,0,-0.0041659,-0.0042348,0,0.0014769,1.3804,0.58233,1
0.99784,-0.0016705,0,-0.0041659,-0.0042348,0,0.0014769,1.3804,0.58233,1
0.99784,-0.0016705,0,-0.0041659,-0.0042348,0,0.0014769,1.3804,0.58233,1
0.99784,-0.0016705,0,-0.0041659,-0.0042348,0,0.0014769,1.3804,0.58233,1
1.2452,0.22413,0,0.78272,-0.25781,0,-0.24461,0.67839,0.39173,1
1.2452,0.22413,0,0.78272,-0.25781,0,-0.24461,0.67839,0.39173,1
1.2452,0.22413,0,0.78272,-0.25781,0,-0.24461,0.67839,0.39173,1
1.2452,0.22413,0,0.78272,-0.25781,0,-0.24461,0.67839,0.39173,1
1.2265,0.20369,0,0.67793,-0.21867,0,-0.22066,0.68068,0.38328,1
1.2265,0.20369,0,0.67793,-0.21867,0,-0.22066,0.68068,0.38328,1
0.99547,-0.0024879,0,-0.0088026,-0.0054455,0,0.0030629,1.2758,0.56298,1
0.99547,-0.0024879,0,-0.0088026,-0.0054455,0,0.0030629,1.2758,0.56298,1
0.99547,-0.0024879,0,-0.0088026,-0.0054455,0,0.0030629,1.2758,0.56298,1
0.99547,-0.0024879,0,-0.0088026,-0.0054455,0,0.0030629,1.2758,0.56298,1
0.86077,0.13841,0,-0.30976,0.66819,0,0.078415,0.81777,0.45677,1
0.86077,0.13841,0,-0.30976,0.66819,0,0.078415,0.81777,0.45677,1
0.86077,0.13841,0,-0.30976,0.66819,0,0.078415,0.81777,0.45677,1
0.86077,0.13841,0,-0.30976,0.66819,0,0.078415,0.81777,0.45677,1
0.99922,0.00010565,0,-0.0017357,-0.0003134,0,0.00041361,1.571,0.43005,1
0.99922,0.00010565,0,-0.0017357,-0.0003134,0,0.00041361,1.571,0.43005,1
0.97284,0.082191,0,0.026453,0.23015,0,0.011033,0.87251,0.37064,1
0.97284,0.082191,0,0.026453,0.23015,0,0.011033,0.87251,0.37064,1
0.97284,0.082191,0,0.026453,0.23015,0,0.011033,0.87251,0.37064,1
0.97284,0.082191,0,0.026453,0.23015,0,0.011033,0.87251,0.37064,1
0.96685,0.013176,0,-0.13583,0.1043,0,0.026179,0.97936,0.46891,1
0.96685,0.013176,0,-0.13583,0.1043,0,0.026179,0.97936,0.46891,1
0.96157,0.016579,0,-0.074105,0.098277,0,0.026925,0.9732,0.4627,1
0.96157,0.016579,0,-0.074105,0.098277,0,0.026925,0.9732,0.4627,1
0.96157,0.016579,0,-0.074105,0.098277,0,0.026925,0.9732,0.4627,1
0.96883,0.009297,0,-0.13528,0.12767,0,0.015515,1.0285,0.43239,1
0.96883,0.009297,0,-0.13528,0.12767,0,0.015515,1.0285,0.43239,1
0.96883,0.009297,0,-0.13528,0.12767,0,0.015515,1.0285,0.43239,1
0.96883,0.009297,0,-0.13528,0.12767,0,0.015515,1.0285,0.43239,1
0.96883,0.009297,0,-0.13528,0.12767,0,0.015515,1.0285,0.43239,1
0.97108,0.010924,0,-0.13074,0.10551,0,0.014639,1.0308,0.42395,1
0.97108,0.010924,0,-0.13074,0.10551,0,0.014639,1.0308,0.42395,1
0.97108,0.010924,0,-0.13074,0.10551,0,0.014639,1.0308,0.42395,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
0.98848,-0.0018432,0,-0.0048575,0.015798,0,0.0082717,1.138,0.52103,1
1.2441,-0.30639,0,-0.17092,-0.083955,0,-0.2511,0.48454,0.41164,1
1.2441,-0.30639,0,-0.17092,-0.083955,0,-0.2511,0.48454,0.41164,1
1.2441,-0.30639,0,-0.17092,-0.083955,0,-0.2511,0.48454,0.41164,1
1.2441,-0.30639,0,-0.17092,-0.083955,0,-0.2511,0.48454,0.41164,1
1.2441,-0.30639,0,-0.17092,-0.083955,0,-0.2511,0.48454,0.41164,1
0.99852,-0.00049646,0,-0.0029618,-0.0017597,0,0.00094327,1.468,0.51998,1
0.99852,-0.00049646,0,-0.0029618,-0.0017597,0,0.00094327,1.468,0.51998,1
0.99852,-0.00049646,0,-0.0029618,-0.0017597,0,0.00094327,1.468,0.51998,1
0.99989,-7.8732e-05,0,-0.00022341,-0.00034331,0,4.9741e-05,1.9119,0.5045,1
0.99989,-7.8732e-05,0,-0.00022341,-0.00034331,0,4.9741e-05,1.9119,0.5045,1
0.99989,-7.8732e-05,0,-0.00022341,-0.00034331,0,4.9741e-05,1.9119,0.5045,1
0.17392,0.21514,0,-0.29882,-0.13913,0,-0.42827,0.5825,0.5425,1
0.17392,0.21514,0,-0.29882,-0.13913,0,-0.42827,0.5825,0.5425,1
0.17392,0.21514,0,-0.29882,-0.13913,0,-0.42827,0.5825,0.5425,1
0.93822,0.047146,0,-0.10335,0.17525,0,0.034935,0.91082,0.43216,1
0.93822,0.047146,0,-0.10335,0.17525,0,0.034935,0.91082,0.43216,1
0.93822,0.047146,0,-0.10335,0.17525,0,0.034935,0.91082,0.43216,1
0.93822,0.047146,0,-0.10335,0.17525,0,0.034935,0.91082,0.43216,1
0.9999,-6.5479e-05,0,-0.00022588,-0.00030977,0,4.3409e-05,1.925,0.48537,1
0.9999,-6.5479e-05,0,-0.00022588,-0.00030977,0,4.3409e-05,1.925,0.48537,1
0.9999,-6.5479e-05,0,-0.00022588,-0.00030977,0,4.3409e-05,1.925,0.48537,1
0.9999,-6.5479e-05,0,-0.00022588,-0.00030977,0,4.3409e-05,1.925,0.48537,1
0.9999,-6.284e-05,0,-0.00021729,-0.00030002,0,4.0609e-05,1.9334,0.48313,1
0.9999,-6.284e-05,0,-0.00021729,-0.00030002,0,4.0609e-05,1.9334,0.48313,1
