"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.058,0,0,0.0043919,0,0,-0.0065165,0.59028,1,1
1.058,0,0,0.0043919,0,0,-0.0065165,0.59028,1,1
1.0584,0,0,-0.0085009,0,0,-0.0066975,0.625,1,1
1.0584,0,0,-0.0085009,0,0,-0.0066975,0.625,1,1
1.0584,0,0,-0.0085009,0,0,-0.0066975,0.625,1,1
1.058,0,0,-0.025453,0,0,-0.0064551,0.65972,1,1
1.058,0,0,-0.025453,0,0,-0.0064551,0.65972,1,1
1.0569,0,0,-0.043772,0,0,-0.0038293,0.69444,1,1
1.0569,0,0,-0.043772,0,0,-0.0038293,0.69444,1,1
1.0557,0,0,-0.062679,0,0,-0.00022988,0.72917,1,1
1.0557,0,0,-0.062679,0,0,-0.00022988,0.72917,1,1
1.0543,0,0,-0.071627,0,0,0.0032388,0.76389,1,1
1.0543,0,0,-0.071627,0,0,0.0032388,0.76389,1,1
1.0543,0,0,-0.071627,0,0,0.0032388,0.76389,1,1
1.0531,0,0,-0.074659,0,0,0.0062011,0.79861,1,1
1.0531,0,0,-0.074659,0,0,0.0062011,0.79861,1,1
1.0531,0,0,-0.074659,0,0,0.0062011,0.79861,1,1
1.0514,0,0,-0.07332,0,0,0.010902,0.83333,1,1
1.0514,0,0,-0.07332,0,0,0.010902,0.83333,1,1
1.0506,0,0,-0.060355,0,0,0.014002,0.86806,1,1
1.0506,0,0,-0.060355,0,0,0.014002,0.86806,1,1
1.0485,0,0,-0.032956,0,0,0.017992,0.90278,1,1
1.0485,0,0,-0.032956,0,0,0.017992,0.90278,1,1
1.0461,0,0,-0.010204,0,0,0.022314,0.9375,1,1
1.0461,0,0,-0.010204,0,0,0.022314,0.9375,1,1
1.044,0,0,0.029138,0,0,0.023241,0.97222,1,1
1.044,0,0,0.029138,0,0,0.023241,0.97222,1,1
1.0401,0,0,0.055122,0,0,0.02563,1.0069,1,1
1.0401,0,0,0.055122,0,0,0.02563,1.0069,1,1
1.0401,0,0,0.055122,0,0,0.02563,1.0069,1,1
1.0351,0,0,0.085555,0,0,0.028662,1.0417,1,1
1.0351,0,0,0.085555,0,0,0.028662,1.0417,1,1
1.0351,0,0,0.085555,0,0,0.028662,1.0417,1,1
1.0305,0,0,0.089419,0,0,0.029898,1.0764,1,1
1.0305,0,0,0.089419,0,0,0.029898,1.0764,1,1
1.0255,0,0,0.099915,0,0,0.031222,1.1111,1,1
1.0255,0,0,0.099915,0,0,0.031222,1.1111,1,1
1.0255,0,0,0.099915,0,0,0.031222,1.1111,1,1
1.0207,0,0,0.080971,0,0,0.034352,1.1458,1,1
1.0207,0,0,0.080971,0,0,0.034352,1.1458,1,1
1.0169,0,0,0.055702,0,0,0.034845,1.1806,1,1
1.0169,0,0,0.055702,0,0,0.034845,1.1806,1,1
1.0144,0,0,0.020943,0,0,0.035727,1.2153,1,1
1.0144,0,0,0.020943,0,0,0.035727,1.2153,1,1
1.0148,0,0,-0.0010181,0,0,0.037208,1.25,1,1
1.0148,0,0,-0.0010181,0,0,0.037208,1.25,1,1
1.0148,0,0,-0.0010181,0,0,0.037208,1.25,1,1
1.0148,0,0,-0.038669,0,0,0.037751,1.2847,1,1
1.0148,0,0,-0.038669,0,0,0.037751,1.2847,1,1
1.0156,0,0,-0.053837,0,0,0.037427,1.3194,1,1
1.0156,0,0,-0.053837,0,0,0.037427,1.3194,1,1
1.0167,0,0,-0.065768,0,0,0.03868,1.3542,1,1
1.0167,0,0,-0.065768,0,0,0.03868,1.3542,1,1
1.0188,0,0,-0.069787,0,0,0.038091,1.3889,1,1
1.0188,0,0,-0.069787,0,0,0.038091,1.3889,1,1
1.0204,0,0,-0.073939,0,0,0.03901,1.4236,1,1
1.0204,0,0,-0.073939,0,0,0.03901,1.4236,1,1
1.0204,0,0,-0.073939,0,0,0.03901,1.4236,1,1
1.0223,0,0,-0.068584,0,0,0.038777,1.4583,1,1
1.0223,0,0,-0.068584,0,0,0.038777,1.4583,1,1
1.0249,0,0,-0.076991,0,0,0.038424,1.4931,1,1
1.0249,0,0,-0.076991,0,0,0.038424,1.4931,1,1
1.0295,0,0,-0.088631,0,0,0.039295,1.5278,1,1
1.0295,0,0,-0.088631,0,0,0.039295,1.5278,1,1
1.0295,0,0,-0.088631,0,0,0.039295,1.5278,1,1
1.0332,0,0,-0.11949,0,0,0.038093,1.5625,1,1
1.0332,0,0,-0.11949,0,0,0.038093,1.5625,1,1
1.0332,0,0,-0.11949,0,0,0.038093,1.5625,1,1
1.0395,0,0,-0.1623,0,0,0.037752,1.5972,1,1
1.0395,0,0,-0.1623,0,0,0.037752,1.5972,1,1
1.0395,0,0,-0.1623,0,0,0.037752,1.5972,1,1
1.046,0,0,-0.22628,0,0,0.0307,1.6319,1,1
1.046,0,0,-0.22628,0,0,0.0307,1.6319,1,1
1.057,0,0,-0.30646,0,0,0.033132,1.6667,1,1
1.057,0,0,-0.30646,0,0,0.033132,1.6667,1,1
1.057,0,0,-0.30646,0,0,0.033132,1.6667,1,1
1.0723,0,0,-0.34088,0,0,0.027723,1.7014,1,1
1.0723,0,0,-0.34088,0,0,0.027723,1.7014,1,1
1.0854,0,0,-0.37997,0,0,0.024799,1.7361,1,1
1.0854,0,0,-0.37997,0,0,0.024799,1.7361,1,1
1.0854,0,0,-0.37997,0,0,0.024799,1.7361,1,1
1.1041,0,0,-0.37974,0,0,0.018509,1.7708,1,1
1.1041,0,0,-0.37974,0,0,0.018509,1.7708,1,1
1.1211,0,0,-0.30371,0,0,0.013477,1.8056,1,1
1.1211,0,0,-0.30371,0,0,0.013477,1.8056,1,1
1.1211,0,0,-0.30371,0,0,0.013477,1.8056,1,1
1.1336,0,0,-0.21727,0,0,0.0016693,1.8403,1,1
1.1336,0,0,-0.21727,0,0,0.0016693,1.8403,1,1
1.1427,0,0,-0.07136,0,0,0.0016613,1.875,1,1
1.1427,0,0,-0.07136,0,0,0.0016613,1.875,1,1
1.1427,0,0,-0.07136,0,0,0.0016613,1.875,1,1
1.1458,0,0,0.06458,0,0,-0.0022831,1.9097,1,1
1.1458,0,0,0.06458,0,0,-0.0022831,1.9097,1,1
1.1475,0,0,0.18181,0,0,-0.0013807,1.9444,1,1
1.1475,0,0,0.18181,0,0,-0.0013807,1.9444,1,1
1.1392,0,0,0.27945,0,0,-0.0059601,1.9792,1,1
1.1392,0,0,0.27945,0,0,-0.0059601,1.9792,1,1
1.1312,0,0,0.32611,0,0,-0.0020592,2.0139,1,1
1.1312,0,0,0.32611,0,0,-0.0020592,2.0139,1,1
1.117,0,0,0.33378,0,0,-0.007321,2.0486,1,1
1.117,0,0,0.33378,0,0,-0.007321,2.0486,1,1
1.117,0,0,0.33378,0,0,-0.007321,2.0486,1,1
1.1057,0,0,0.31746,0,0,-0.00073695,2.0833,1,1
1.1057,0,0,0.31746,0,0,-0.00073695,2.0833,1,1
1.1057,0,0,0.31746,0,0,-0.00073695,2.0833,1,1
1.0939,0,0,0.2845,0,0,0.0044341,2.1181,1,1
1.0939,0,0,0.2845,0,0,0.0044341,2.1181,1,1
1.0863,0,0,0.22795,0,0,0.0042121,2.1528,1,1
1.0863,0,0,0.22795,0,0,0.0042121,2.1528,1,1
1.0783,0,0,0.16553,0,0,0.0060891,2.1875,1,1
1.0783,0,0,0.16553,0,0,0.0060891,2.1875,1,1
1.0732,0,0,0.098539,0,0,0.0057775,2.2222,1,1
1.0732,0,0,0.098539,0,0,0.0057775,2.2222,1,1
1.0716,0,0,0.032742,0,0,0.0086877,2.2569,1,1
1.0716,0,0,0.032742,0,0,0.0086877,2.2569,1,1
1.0711,0,0,-0.014234,0,0,0.0055121,2.2917,1,1
1.0711,0,0,-0.014234,0,0,0.0055121,2.2917,1,1
1.0711,0,0,-0.014234,0,0,0.0055121,2.2917,1,1
1.0722,0,0,-0.044915,0,0,0.0079859,2.3264,1,1
1.0722,0,0,-0.044915,0,0,0.0079859,2.3264,1,1
1.0745,0,0,-0.058671,0,0,0.004335,2.3611,1,1
1.0745,0,0,-0.058671,0,0,0.004335,2.3611,1,1
1.0745,0,0,-0.058671,0,0,0.004335,2.3611,1,1
1.0767,0,0,-0.054234,0,0,0.0051204,2.3958,1,1
1.0767,0,0,-0.054234,0,0,0.0051204,2.3958,1,1
1.078,0,0,-0.020885,0,0,0.0018816,2.4306,1,1
1.078,0,0,-0.020885,0,0,0.0018816,2.4306,1,1
1.078,0,0,-0.020885,0,0,0.0018816,2.4306,1,1
1.0792,0,0,0.016272,0,0,0.0015038,2.4653,1,1
1.0792,0,0,0.016272,0,0,0.0015038,2.4653,1,1
0,0,0,0,0,0,-0.40555,0.54924,0.50868,1
0,0,0,0,0,0,-0.40555,0.54924,0.50868,1
0,0,0,0,0,0,-0.41683,0.54698,0.5171,1
0,0,0,0,0,0,-0.41683,0.54698,0.5171,1
0,0,0,0,0,0,-0.41683,0.54698,0.5171,1
0,0,0,0,0,0,-0.39676,0.5433,0.525,1
0,0,0,0,0,0,-0.39676,0.5433,0.525,1
0,0,0,0,0,0,-0.38281,0.5383,0.53214,1
0,0,0,0,0,0,-0.38281,0.5383,0.53214,1
0,0,0,0,0,0,-0.41069,0.53214,0.5383,1
0,0,0,0,0,0,-0.41069,0.53214,0.5383,1
0,0,0,0,0,0,-0.43394,0.525,0.5433,1
0,0,0,0,0,0,-0.43394,0.525,0.5433,1
0,0,0,0,0,0,-0.48261,0.5171,0.54698,1
0,0,0,0,0,0,-0.48261,0.5171,0.54698,1
0,0,0,0,0,0,-0.48261,0.5171,0.54698,1
0,0,0,0,0,0,-0.6481,0.50868,0.54924,1
0,0,0,0,0,0,-0.6481,0.50868,0.54924,1
0,0,0,0,0,0,-0.71905,0.5,0.55,1
0,0,0,0,0,0,-0.71905,0.5,0.55,1
0,0,0,0,0,0,-0.72054,0.49132,0.54924,1
0,0,0,0,0,0,-0.72054,0.49132,0.54924,1
0,0,0,0,0,0,-0.65846,0.4829,0.54698,1
0,0,0,0,0,0,-0.65846,0.4829,0.54698,1
0,0,0,0,0,0,-0.4821,0.475,0.5433,1
0,0,0,0,0,0,-0.4821,0.475,0.5433,1
0,0,0,0,0,0,-0.18995,0.46786,0.5383,1
0,0,0,0,0,0,-0.18995,0.46786,0.5383,1
0,0,0,0,0,0,-0.18995,0.46786,0.5383,1
0,0,0,0,0,0,-0.095911,0.4617,0.53214,1
0,0,0,0,0,0,-0.095911,0.4617,0.53214,1
0,0,0,0,0,0,0.21376,0.4567,0.525,1
0,0,0,0,0,0,0.21376,0.4567,0.525,1
0,0,0,0,0,0,0.5015,0.45302,0.5171,1
0,0,0,0,0,0,0.5015,0.45302,0.5171,1
0,0,0,0,0,0,0.6742,0.45076,0.50868,1
0,0,0,0,0,0,0.6742,0.45076,0.50868,1
0,0,0,0,0,0,0.6742,0.45076,0.50868,1
0,0,0,0,0,0,0.57037,0.45,0.5,1
0,0,0,0,0,0,0.57037,0.45,0.5,1
0,0,0,0,0,0,0.60496,0.45076,0.49132,1
0,0,0,0,0,0,0.60496,0.45076,0.49132,1
0,0,0,0,0,0,0.50207,0.45302,0.4829,1
0,0,0,0,0,0,0.50207,0.45302,0.4829,1
0,0,0,0,0,0,0.12594,0.4567,0.475,1
0,0,0,0,0,0,0.12594,0.4567,0.475,1
0,0,0,0,0,0,-0.030633,0.4617,0.46786,1
0,0,0,0,0,0,-0.030633,0.4617,0.46786,1
0,0,0,0,0,0,-0.030633,0.4617,0.46786,1
0,0,0,0,0,0,-0.23106,0.46786,0.4617,1
0,0,0,0,0,0,-0.23106,0.46786,0.4617,1
0,0,0,0,0,0,-0.48967,0.475,0.4567,1
0,0,0,0,0,0,-0.48967,0.475,0.4567,1
0,0,0,0,0,0,-0.73122,0.4829,0.45302,1
0,0,0,0,0,0,-0.73122,0.4829,0.45302,1
0,0,0,0,0,0,-0.70985,0.49132,0.45076,1
0,0,0,0,0,0,-0.70985,0.49132,0.45076,1
0,0,0,0,0,0,-0.64565,0.5,0.45,1
0,0,0,0,0,0,-0.64565,0.5,0.45,1
0,0,0,0,0,0,-0.60751,0.50868,0.45076,1
0,0,0,0,0,0,-0.60751,0.50868,0.45076,1
0,0,0,0,0,0,-0.52958,0.5171,0.45302,1
0,0,0,0,0,0,-0.52958,0.5171,0.45302,1
0,0,0,0,0,0,-0.46974,0.525,0.4567,1
0,0,0,0,0,0,-0.46974,0.525,0.4567,1
0,0,0,0,0,0,-0.42857,0.53214,0.4617,1
0,0,0,0,0,0,-0.42857,0.53214,0.4617,1
0,0,0,0,0,0,-0.40895,0.5383,0.46786,1
0,0,0,0,0,0,-0.40895,0.5383,0.46786,1
0,0,0,0,0,0,-0.39112,0.5433,0.475,1
0,0,0,0,0,0,-0.39112,0.5433,0.475,1
0,0,0,0,0,0,-0.37364,0.54698,0.4829,1
0,0,0,0,0,0,-0.37364,0.54698,0.4829,1
0,0,0,0,0,0,-0.37862,0.54924,0.49132,1
0,0,0,0,0,0,-0.37862,0.54924,0.49132,1
-0.0074594,0.17722,0,0.012116,-1.4135,0,-0.40109,0.55626,0.50488,1
0.0045925,0.19101,0,-0.063885,-1.6921,0,-0.40742,0.55757,0.49622,1
0.99972,0.00040521,0,0.00049986,-0.016234,0,0.093111,0.028386,0.49711,1
0.99966,0.0016067,0,-0.00038598,-0.018915,0,0.092423,0.032892,0.53266,1
0.99981,0.0032788,0,-0.00074965,-0.015018,0,0.084747,0.029339,0.63741,1
0.99989,0.0028492,0,-0.00061066,-0.0159,0,0.087748,0.028527,0.60365,1
0.99969,-0.0023191,0,0.00092362,-0.012843,0,0.087208,0.029126,0.36544,1
1.0001,-0.0025595,0,0.0004431,-0.011909,0,0.084565,0.028615,0.33332,1
0.99994,0.0035111,0,-0.00083261,-0.010129,0,0.072674,0.029943,0.74284,1
1.0002,0.0031549,0,-0.0012661,-0.0075749,0,0.069193,0.029424,0.77544,1
1,-0.0024404,0,0.00094024,-0.0075658,0,0.073697,0.027119,0.22569,1
1.0001,0.0020199,0,-0.0010257,-0.0039263,0,0.059809,0.03229,0.87996,1
1.0004,-0.0016685,0,0.00074455,-0.0048182,0,0.065949,0.029863,0.12069,1
0.99996,-0.0019584,0,0.0012557,-0.005338,0,0.067513,0.029099,0.15275,1
1.0002,-0.0014795,0,0.0012779,-0.0033877,0,0.064212,0.036138,0.089571,1
0.99986,0.0035088,0,-0.00091301,-0.011835,0,0.076562,0.029313,0.71017,1
0.99995,0.0041681,0,-0.00094263,-0.016049,0,0.08036,0.035095,0.67497,1
0.99966,0.002045,0,0.00024518,-0.01602,0,0.090677,0.027374,0.56928,1
0.99972,-0.001179,0,-0.00041046,-0.016303,0,0.091437,0.031437,0.42947,1
0.99985,-0.0016732,0,0.00093518,-0.014591,0,0.090155,0.028952,0.39813,1
0.99997,-0.0030578,0,0.00085571,-0.013211,0,0.080806,0.033329,0.29783,1
1.0001,-0.0026184,0,0.0003923,-0.010147,0,0.076958,0.028567,0.25948,1
0.99986,0.0035088,0,-0.00091301,-0.011835,0,0.076562,0.029313,0.71017,1
0.99994,0.0035111,0,-0.00083261,-0.010129,0,0.072674,0.029943,0.74284,1
1.0002,-0.0025035,0,0.00058651,-0.0070235,0,0.070594,0.032305,0.18888,1
1,-0.0024404,0,0.00094024,-0.0075658,0,0.073697,0.027119,0.22569,1
0.99971,-0.00038464,0,0.00068342,-0.014012,0,0.092774,0.026713,0.46409,1
0.99981,0.0032788,0,-0.00074965,-0.015018,0,0.084747,0.029339,0.63741,1
0.99995,0.0041681,0,-0.00094263,-0.016049,0,0.08036,0.035095,0.67497,1
0.99966,0.002045,0,0.00024518,-0.01602,0,0.090677,0.027374,0.56928,1
0.99989,0.0028492,0,-0.00061066,-0.0159,0,0.087748,0.028527,0.60365,1
1.0001,-0.0025595,0,0.0004431,-0.011909,0,0.084565,0.028615,0.33332,1
0.99985,-0.0016732,0,0.00093518,-0.014591,0,0.090155,0.028952,0.39813,1
0.99995,0.0011077,0,-0.001005,-0.0020605,0,0.057026,0.032364,0.94348,1
0.99999,0.00099788,0,-0.0010337,-0.0025646,0,0.058264,0.023546,0.9122,1
0.99992,0.0024243,0,-0.00064158,-0.0058863,0,0.065646,0.026819,0.8096,1
1.0001,0.002222,0,-0.00089628,-0.004655,0,0.06292,0.02795,0.84429,1
1,-0.0024404,0,0.00094024,-0.0075658,0,0.073697,0.027119,0.22569,1
1.0001,-0.0026184,0,0.0003923,-0.010147,0,0.076958,0.028567,0.25948,1
1.0002,-0.0025035,0,0.00058651,-0.0070235,0,0.070594,0.032305,0.18888,1
0.99996,-0.0019584,0,0.0012557,-0.005338,0,0.067513,0.029099,0.15275,1
0.99966,0.0016067,0,-0.00038598,-0.018915,0,0.092423,0.032892,0.53266,1
1.0001,0.002222,0,-0.00089628,-0.004655,0,0.06292,0.02795,0.84429,1
0.99995,0.0011077,0,-0.001005,-0.0020605,0,0.057026,0.032364,0.94348,1
1,-0.00090913,0,0.00073573,-0.00063436,0,0.062775,0.03018,0.053586,1
1.0001,-0.00036805,0,0.00038663,8.7164e-05,0,0.062709,0.025071,0.025015,1
1,-0.00090913,0,0.00073573,-0.00063436,0,0.062775,0.03018,0.053586,1
1.0002,-0.0014795,0,0.0012779,-0.0033877,0,0.064212,0.036138,0.089571,1
1.0001,-0.00036805,0,0.00038663,8.7164e-05,0,0.062709,0.025071,0.025015,1
1.0001,0.00047987,0,-0.001456,-0.00074025,0,0.056111,0.025459,0.9746,1
1.0079,0.0019987,0,0.067999,0.05288,0,0.035476,1.4198,0.038836,1
1.0093,0.0020619,0,0.099269,0.01456,0,0.033372,1.3968,0.024357,1
1.0676,-0.0027192,0,-0.02636,-0.0067974,0,-0.0029466,0.56822,0.028972,1
1.0703,-0.0014517,0,-0.013812,-0.0099139,0,-0.004843,0.60549,0.027879,1
1.065,0.00344,0,0.053385,-0.012778,0,-0.0016479,0.74703,0.028532,1
1.0394,0.003528,0,0.035982,0.019795,0,0.014223,0.91921,0.029502,1
1.0362,0.0024914,0,0.014027,0.018485,0,0.016905,0.9481,0.026169,1
1.0423,-0.007141,0,-0.20022,0.017941,0,0.029466,1.7169,0.028356,1
1.0511,-0.0060341,0,-0.21892,0.014906,0,0.029172,1.7581,0.027059,1
1.1129,-0.012501,0,-0.39016,0.011841,0,0.013469,1.9293,0.02734,1
1.0978,-0.013895,0,-0.36274,0.028497,0,0.019944,1.8952,0.030092,1
1.031,0.00032452,0,-0.052126,-0.0015409,0,0.026667,1.0935,0.026382,1
1.0307,0.00053954,0,-0.040713,-0.015732,0,0.029188,1.1266,0.027265,1
1.0155,-0.0040838,0,-0.13531,0.019236,0,0.031642,1.5799,0.03007,1
1.1849,-0.0058256,0,-0.14191,-0.11716,0,-0.0095334,2.1005,0.0292,1
1.0467,-0.0051755,0,-0.028388,0.0038779,0,0.015373,0.43317,0.027458,1
1.04,-0.0056588,0,-0.022657,0.0059923,0,0.021523,0.39867,0.029702,1
1.0257,0.0020294,0,0.08333,-0.025356,0,0.031707,1.2636,0.028387,1
1.0213,0.0042372,0,0.11066,-0.016172,0,0.034264,1.3012,0.030618,1
1.1706,0.011714,0,0.40357,-0.077368,0,-0.014735,2.2396,0.029865,1
1.0214,-0.0042244,0,-0.0020921,0.0050905,0,0.039422,0.2941,0.027851,1
1.0165,-0.0038159,0,0.0041568,0.0043658,0,0.044321,0.26047,0.029167,1
1.1205,0.016973,0,0.53638,-0.003446,0,-0.0062138,2.3416,0.032489,1
1.0057,-0.0021171,0,0.0081101,0.00075644,0,0.055972,0.15693,0.027318,1
1.188,0.0035457,0,0.15039,-0.11667,0,-0.017238,2.171,0.029331,1
1.1896,-0.00063975,0,0.011064,-0.11896,0,-0.013711,2.1361,0.028817,1
1.1633,-0.012651,0,-0.35018,-0.062369,0,-0.0018035,2.0344,0.031571,1
1.148,-0.012445,0,-0.39694,-0.027794,0,0.0029822,2.001,0.02591,1
1.0329,-0.0062291,0,-0.015884,0.0069016,0,0.028125,0.36084,0.034091,1
1.0267,-0.0046797,0,-0.0087405,0.0060781,0,0.03404,0.32655,0.027841,1
1.0531,-0.0048289,0,-0.032246,0.0013655,0,0.009922,0.46713,0.027399,1
1.0302,0.0014898,0,0.01879,-0.030523,0,0.031354,1.1983,0.029664,1
1.022,-0.0064786,0,-0.16366,0.011684,0,0.032729,1.6192,0.033573,1
1.0284,-0.0041426,0,-0.1714,0.0052641,0,0.032095,1.6507,0.02477,1
1.0606,-0.0090594,0,-0.24459,0.029189,0,0.027989,1.7888,0.029953,1
1.0715,-0.0095792,0,-0.27398,0.031791,0,0.024498,1.8234,0.030129,1
1.0494,0.0049587,0,0.066629,0.0050409,0,0.0074517,0.84976,0.029922,1
1.0441,0.0041925,0,0.054523,0.016254,0,0.010337,0.88493,0.027546,1
1.0704,0.0012798,0,0.019574,-0.010512,0,-0.0062829,0.67772,0.023428,1
1.0312,0.00093466,0,-0.041056,0.013528,0,0.023471,1.0261,0.030229,1
1.0326,0.0021385,0,-0.018142,0.020943,0,0.020338,0.98929,0.03194,1
1.0061,-7.6764e-05,0,-0.017083,0.051336,0,0.034154,1.4761,0.031755,1
1.0084,-0.00012461,0,0.025601,0.029364,0,0.031663,1.445,0.025257,1
1.0167,0.0024885,0,0.12023,0.0059589,0,0.033029,1.3368,0.021438,1
1.0832,0.013396,0,0.47937,0.035317,0,-0.0026068,2.4122,0.029188,1
1.0019,-0.00091351,0,0.0037247,-0.00067637,0,0.060084,0.086806,0.022485,1
1.0713,0.00011085,0,0.0013272,-0.015646,0,-0.0060159,0.64296,0.032303,1
1.0703,-0.0014517,0,-0.013812,-0.0099139,0,-0.004843,0.60549,0.027879,1
1.1003,0.015995,0,0.51709,0.028799,0,-0.0049093,2.3801,0.030499,1
1.0832,0.013396,0,0.47937,0.035317,0,-0.0026068,2.4122,0.029188,1
1.0035,-0.0015999,0,0.006346,-0.0006735,0,0.058248,0.12153,0.03007,1
1.0057,-0.0021171,0,0.0081101,0.00075644,0,0.055972,0.15693,0.027318,1
1.0214,-0.0042244,0,-0.0020921,0.0050905,0,0.039422,0.2941,0.027851,1
1.0267,-0.0046797,0,-0.0087405,0.0060781,0,0.03404,0.32655,0.027841,1
1.1814,0.0069899,0,0.28595,-0.1096,0,-0.015441,2.2045,0.02971,1
1.1706,0.011714,0,0.40357,-0.077368,0,-0.014735,2.2396,0.029865,1
1.1849,-0.0058256,0,-0.14191,-0.11716,0,-0.0095334,2.1005,0.0292,1
1.1896,-0.00063975,0,0.011064,-0.11896,0,-0.013711,2.1361,0.028817,1
1.0329,-0.0062291,0,-0.015884,0.0069016,0,0.028125,0.36084,0.034091,1
1.04,-0.0056588,0,-0.022657,0.0059923,0,0.021523,0.39867,0.029702,1
1.1205,0.016973,0,0.53638,-0.003446,0,-0.0062138,2.3416,0.032489,1
1.1369,0.0096269,0,0.51647,-0.017436,0,-0.0088574,2.309,0.019201,1
1.1534,0.014441,0,0.49099,-0.052508,0,-0.010627,2.2779,0.030294,1
1.1369,0.0096269,0,0.51647,-0.017436,0,-0.0088574,2.309,0.019201,1
1.1633,-0.012651,0,-0.35018,-0.062369,0,-0.0018035,2.0344,0.031571,1
1.1753,-0.0098836,0,-0.26795,-0.083294,0,-0.0073847,2.0681,0.028891,1
1.0467,-0.0051755,0,-0.028388,0.0038779,0,0.015373,0.43317,0.027458,1
1.0531,-0.0048289,0,-0.032246,0.0013655,0,0.009922,0.46713,0.027399,1
1.0592,-0.004531,0,-0.032002,-0.00034932,0,0.0041561,0.50347,0.03007,1
1.0637,-0.0026389,0,-0.02942,-0.0019212,0,0.00055072,0.53819,0.020265,1
1.0676,-0.0027192,0,-0.02636,-0.0067974,0,-0.0029466,0.56822,0.028972,1
1.0637,-0.0026389,0,-0.02942,-0.0019212,0,0.00055072,0.53819,0.020265,1
1.1417,-0.024982,0,-0.42888,-0.030066,0,0.008064,1.9839,0.049451,1
1.1287,-0.011665,0,-0.41328,0.0010424,0,0.0084647,1.9652,0.025978,1
1.148,-0.012445,0,-0.39694,-0.027794,0,0.0029822,2.001,0.02591,1
1.1129,-0.012501,0,-0.39016,0.011841,0,0.013469,1.9293,0.02734,1
1.1287,-0.011665,0,-0.41328,0.0010424,0,0.0084647,1.9652,0.025978,1
1.0845,-0.01353,0,-0.32015,0.043125,0,0.021637,1.8597,0.035796,1
1.0978,-0.013895,0,-0.36274,0.028497,0,0.019944,1.8952,0.030092,1
1.0845,-0.01353,0,-0.32015,0.043125,0,0.021637,1.8597,0.035796,1
1.0715,-0.0095792,0,-0.27398,0.031791,0,0.024498,1.8234,0.030129,1
1.0095,-0.0034366,0,-0.097627,0.040608,0,0.036547,1.5422,0.034495,1
1.0077,-0.001926,0,-0.062769,0.027307,0,0.035052,1.5096,0.023665,1
1.0155,-0.0040838,0,-0.13531,0.019236,0,0.031642,1.5799,0.03007,1
1.0095,-0.0034366,0,-0.097627,0.040608,0,0.036547,1.5422,0.034495,1
1.0155,-0.0040838,0,-0.13531,0.019236,0,0.031642,1.5799,0.03007,1
1.022,-0.0064786,0,-0.16366,0.011684,0,0.032729,1.6192,0.033573,1
1.0346,-0.0069191,0,-0.18456,0.015767,0,0.032454,1.6828,0.035194,1
1.0423,-0.007141,0,-0.20022,0.017941,0,0.029466,1.7169,0.028356,1
1.0079,0.0019987,0,0.067999,0.05288,0,0.035476,1.4198,0.038836,1
1.0084,-0.00012461,0,0.025601,0.029364,0,0.031663,1.445,0.025257,1
1.0122,0.0036424,0,0.1221,0.010471,0,0.033964,1.3665,0.030616,1
1.0093,0.0020619,0,0.099269,0.01456,0,0.033372,1.3968,0.024357,1
1.0213,0.0042372,0,0.11066,-0.016172,0,0.034264,1.3012,0.030618,1
1.0167,0.0024885,0,0.12023,0.0059589,0,0.033029,1.3368,0.021438,1
1.0257,0.0020294,0,0.08333,-0.025356,0,0.031707,1.2636,0.028387,1
1.0282,0.001518,0,0.047143,-0.029809,0,0.031718,1.2305,0.027764,1
1.0302,0.0014898,0,0.01879,-0.030523,0,0.031354,1.1983,0.029664,1
1.0311,0.00010626,0,-0.019644,-0.027477,0,0.030104,1.1621,0.036733,1
1.0307,0.00053954,0,-0.040713,-0.015732,0,0.029188,1.1266,0.027265,1
1.0307,0.00053954,0,-0.040713,-0.015732,0,0.029188,1.1266,0.027265,1
1.0312,0.00093466,0,-0.041056,0.013528,0,0.023471,1.0261,0.030229,1
1.031,0.00032452,0,-0.052126,-0.0015409,0,0.026667,1.0935,0.026382,1
1.031,7.9388e-05,0,-0.050937,0.0053245,0,0.025544,1.0587,0.029872,1
1.0326,0.0021385,0,-0.018142,0.020943,0,0.020338,0.98929,0.03194,1
1.0326,0.0021385,0,-0.018142,0.020943,0,0.020338,0.98929,0.03194,1
1.0362,0.0024914,0,0.014027,0.018485,0,0.016905,0.9481,0.026169,1
1.0394,0.003528,0,0.035982,0.019795,0,0.014223,0.91921,0.029502,1
1.0441,0.0041925,0,0.054523,0.016254,0,0.010337,0.88493,0.027546,1
1.0494,0.0049587,0,0.066629,0.0050409,0,0.0074517,0.84976,0.029922,1
1.0604,0.0040033,0,0.065742,-0.0047613,0,0.00010415,0.78124,0.027986,1
1.055,0.0044101,0,0.067759,9.7266e-05,0,0.0031889,0.8157,0.027739,1
1.0604,0.0040033,0,0.065742,-0.0047613,0,0.00010415,0.78124,0.027986,1
1.065,0.00344,0,0.053385,-0.012778,0,-0.0016479,0.74703,0.028532,1
1.0685,0.0020523,0,0.037539,-0.011379,0,-0.0049193,0.71256,0.026552,1
1.0704,0.0012798,0,0.019574,-0.010512,0,-0.0062829,0.67772,0.023428,1
1.0606,-0.0090594,0,-0.24459,0.029189,0,0.027989,1.7888,0.029953,1
