"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99713,0.007641,0,0.058431,0.057419,0,-3.8181e-05,2.4925,0.38821,1
0.99713,0.007641,0,0.058431,0.057419,0,-3.8181e-05,2.4925,0.38821,1
0.99713,0.007641,0,0.058431,0.057419,0,-3.8181e-05,2.4925,0.38821,1
0.97473,0.012079,0,-0.097793,0.21565,0,4.33e-05,2.4925,0.50861,1
0.97473,0.012079,0,-0.097793,0.21565,0,4.33e-05,2.4925,0.50861,1
0.97473,0.012079,0,-0.097793,0.21565,0,4.33e-05,2.4925,0.50861,1
0.97473,0.012079,0,-0.097793,0.21565,0,4.33e-05,2.4925,0.50861,1
0.97473,0.012079,0,-0.097793,0.21565,0,4.33e-05,2.4925,0.50861,1
0.98037,0.012923,0,0.047382,0.14777,0,-7.1734e-06,2.4926,0.47407,1
0.98037,0.012923,0,0.047382,0.14777,0,-7.1734e-06,2.4926,0.47407,1
0.98037,0.012923,0,0.047382,0.14777,0,-7.1734e-06,2.4926,0.47407,1
1.0028,0.0027345,0,-0.12373,0.18458,0,-9.1519e-06,2.4923,0.56892,1
1.0028,0.0027345,0,-0.12373,0.18458,0,-9.1519e-06,2.4923,0.56892,1
1.0028,0.0027345,0,-0.12373,0.18458,0,-9.1519e-06,2.4923,0.56892,1
0.99667,-0.0058407,0,0.014401,-0.072636,0,0.00018306,2.2365,0.82402,1
0.99667,-0.0058407,0,0.014401,-0.072636,0,0.00018306,2.2365,0.82402,1
0.99667,-0.0058407,0,0.014401,-0.072636,0,0.00018306,2.2365,0.82402,1
0.99667,-0.0058407,0,0.014401,-0.072636,0,0.00018306,2.2365,0.82402,1
0.99667,-0.0058407,0,0.014401,-0.072636,0,0.00018306,2.2365,0.82402,1
1.0618,0.14046,0,0.83042,0.60708,0,-0.016498,1.6105,0.23952,1
1.0618,0.14046,0,0.83042,0.60708,0,-0.016498,1.6105,0.23952,1
1.0618,0.14046,0,0.83042,0.60708,0,-0.016498,1.6105,0.23952,1
1.0618,0.14046,0,0.83042,0.60708,0,-0.016498,1.6105,0.23952,1
1.0618,0.14046,0,0.83042,0.60708,0,-0.016498,1.6105,0.23952,1
0.89697,0.080119,0,0.06258,1.0891,0,-0.0045918,1.7509,0.37469,1
0.89697,0.080119,0,0.06258,1.0891,0,-0.0045918,1.7509,0.37469,1
0.89697,0.080119,0,0.06258,1.0891,0,-0.0045918,1.7509,0.37469,1
0.81909,0.20193,0,-0.017874,-0.067819,0,0.22775,0.40176,0.55214,1
0.81909,0.20193,0,-0.017874,-0.067819,0,0.22775,0.40176,0.55214,1
0.81909,0.20193,0,-0.017874,-0.067819,0,0.22775,0.40176,0.55214,1
0.81909,0.20193,0,-0.017874,-0.067819,0,0.22775,0.40176,0.55214,1
0.8031,0.17309,0,-0.015087,-0.068508,0,0.24331,0.39685,0.54544,1
0.8031,0.17309,0,-0.015087,-0.068508,0,0.24331,0.39685,0.54544,1
1.1068,0.037829,0,0.067089,0.52816,0,-0.085842,0.65889,0.29663,1
1.1068,0.037829,0,0.067089,0.52816,0,-0.085842,0.65889,0.29663,1
1.1068,0.037829,0,0.067089,0.52816,0,-0.085842,0.65889,0.29663,1
1.1068,0.037829,0,0.067089,0.52816,0,-0.085842,0.65889,0.29663,1
1.1068,0.037829,0,0.067089,0.52816,0,-0.085842,0.65889,0.29663,1
1.0674,0.028771,0,0.25167,-0.13886,0,0.032608,0.98135,0.19191,1
1.0674,0.028771,0,0.25167,-0.13886,0,0.032608,0.98135,0.19191,1
1.0674,0.028771,0,0.25167,-0.13886,0,0.032608,0.98135,0.19191,1
1.0674,0.028771,0,0.25167,-0.13886,0,0.032608,0.98135,0.19191,1
1.0674,0.028771,0,0.25167,-0.13886,0,0.032608,0.98135,0.19191,1
1.2416,0.069211,0,-0.41232,-0.080229,0,-0.15804,0.57796,0.6335,1
1.2416,0.069211,0,-0.41232,-0.080229,0,-0.15804,0.57796,0.6335,1
1.2416,0.069211,0,-0.41232,-0.080229,0,-0.15804,0.57796,0.6335,1
1.2416,0.069211,0,-0.41232,-0.080229,0,-0.15804,0.57796,0.6335,1
1.2416,0.069211,0,-0.41232,-0.080229,0,-0.15804,0.57796,0.6335,1
1.0941,0.02565,0,-0.028341,0.048206,0,-0.022262,0.54698,0.8187,1
1.0941,0.02565,0,-0.028341,0.048206,0,-0.022262,0.54698,0.8187,1
1.0941,0.02565,0,-0.028341,0.048206,0,-0.022262,0.54698,0.8187,1
0.99706,0.041511,0,-0.015601,-0.050148,0,0.079731,0.24912,0.68486,1
1.0005,-0.0066318,0,0.075157,-0.047722,0,0.00041558,2.1627,0.9105,1
1.0005,-0.0066318,0,0.075157,-0.047722,0,0.00041558,2.1627,0.9105,1
1.0005,-0.0066318,0,0.075157,-0.047722,0,0.00041558,2.1627,0.9105,1
0.98768,-0.034975,0,0.0077738,-0.055467,0,0.084249,0.2211,0.3837,1
0.98768,-0.034975,0,0.0077738,-0.055467,0,0.084249,0.2211,0.3837,1
1.0026,0.035405,0,0.1394,0.3455,0,0.0024706,1.7892,0.1874,1
1.0026,0.035405,0,0.1394,0.3455,0,0.0024706,1.7892,0.1874,1
1.0026,0.035405,0,0.1394,0.3455,0,0.0024706,1.7892,0.1874,1
0.78287,-0.0029238,0,-0.5032,-0.36211,0,-0.45117,0.56432,0.43736,1
0.78287,-0.0029238,0,-0.5032,-0.36211,0,-0.45117,0.56432,0.43736,1
0.78287,-0.0029238,0,-0.5032,-0.36211,0,-0.45117,0.56432,0.43736,1
1.1219,0.0097421,0,-0.13309,0.31948,0,0.026138,1.1381,0.90574,1
1.1219,0.0097421,0,-0.13309,0.31948,0,0.026138,1.1381,0.90574,1
1.1219,0.0097421,0,-0.13309,0.31948,0,0.026138,1.1381,0.90574,1
1.11,-0.070013,0,0.81961,-0.0013965,0,0.022452,1.2989,0.82074,1
1.11,-0.070013,0,0.81961,-0.0013965,0,0.022452,1.2989,0.82074,1
0.90781,-0.095899,0,0.12569,1.9023,0,0.059854,1.1699,0.28673,1
0.90781,-0.095899,0,0.12569,1.9023,0,0.059854,1.1699,0.28673,1
0.90781,-0.095899,0,0.12569,1.9023,0,0.059854,1.1699,0.28673,1
0.90781,-0.095899,0,0.12569,1.9023,0,0.059854,1.1699,0.28673,1
1.1335,-0.0094205,0,0.19714,0.39498,0,0.02477,1.1977,0.88464,1
1.1335,-0.0094205,0,0.19714,0.39498,0,0.02477,1.1977,0.88464,1
1.1335,-0.0094205,0,0.19714,0.39498,0,0.02477,1.1977,0.88464,1
1.1335,-0.0094205,0,0.19714,0.39498,0,0.02477,1.1977,0.88464,1
0.98064,0.045151,0,0.047802,0.53539,0,0.0028486,1.7844,0.25355,1
0.98064,0.045151,0,0.047802,0.53539,0,0.0028486,1.7844,0.25355,1
0.98064,0.045151,0,0.047802,0.53539,0,0.0028486,1.7844,0.25355,1
1.1399,-0.015787,0,-0.16135,-0.25664,0,0.018672,1.359,0.067434,1
1.1399,-0.015787,0,-0.16135,-0.25664,0,0.018672,1.359,0.067434,1
1.1399,-0.015787,0,-0.16135,-0.25664,0,0.018672,1.359,0.067434,1
1.1399,-0.015787,0,-0.16135,-0.25664,0,0.018672,1.359,0.067434,1
1.1399,-0.015787,0,-0.16135,-0.25664,0,0.018672,1.359,0.067434,1
0.75451,-0.27025,0,3.1757,-1.9652,0,-0.034993,0.89449,0.60974,1
0.75451,-0.27025,0,3.1757,-1.9652,0,-0.034993,0.89449,0.60974,1
0.75451,-0.27025,0,3.1757,-1.9652,0,-0.034993,0.89449,0.60974,1
1.1386,0.023983,0,-0.26213,0.90319,0,0.0039369,1.6726,0.75383,1
1.1386,0.023983,0,-0.26213,0.90319,0,0.0039369,1.6726,0.75383,1
1.1386,0.023983,0,-0.26213,0.90319,0,0.0039369,1.6726,0.75383,1
1.0074,-0.016072,0,0.0031043,-0.015471,0,0.03853,0.17124,0.16713,1
1.0074,-0.016072,0,0.0031043,-0.015471,0,0.03853,0.17124,0.16713,1
1.0074,-0.016072,0,0.0031043,-0.015471,0,0.03853,0.17124,0.16713,1
0.99916,-0.024219,0,0.082094,-0.17805,0,-0.00094904,2.1094,0.75137,1
0.99916,-0.024219,0,0.082094,-0.17805,0,-0.00094904,2.1094,0.75137,1
1.0221,-0.013835,0,0.012171,-0.0069932,0,0.017217,0.28193,0.094228,1
1.0221,-0.013835,0,0.012171,-0.0069932,0,0.017217,0.28193,0.094228,1
1.0221,-0.013835,0,0.012171,-0.0069932,0,0.017217,0.28193,0.094228,1
1.0221,-0.013835,0,0.012171,-0.0069932,0,0.017217,0.28193,0.094228,1
1.0221,-0.013835,0,0.012171,-0.0069932,0,0.017217,0.28193,0.094228,1
0.98947,0.31032,0,0.50358,2.0593,0,-0.061955,1.5668,0.36065,1
0.98947,0.31032,0,0.50358,2.0593,0,-0.061955,1.5668,0.36065,1
0.98947,0.31032,0,0.50358,2.0593,0,-0.061955,1.5668,0.36065,1
0.99928,0.0091814,0,0.069852,0.072297,0,-2.2418e-05,2.4635,0.38202,1
0.99928,0.0091814,0,0.069852,0.072297,0,-2.2418e-05,2.4635,0.38202,1
0.99928,0.0091814,0,0.069852,0.072297,0,-2.2418e-05,2.4635,0.38202,1
0.99928,0.0091814,0,0.069852,0.072297,0,-2.2418e-05,2.4635,0.38202,1
0.72527,-0.037096,0,0.0045844,-0.071232,0,0.31863,0.39239,0.49593,1
0.72527,-0.037096,0,0.0045844,-0.071232,0,0.31863,0.39239,0.49593,1
0.72527,-0.037096,0,0.0045844,-0.071232,0,0.31863,0.39239,0.49593,1
0.72527,-0.037096,0,0.0045844,-0.071232,0,0.31863,0.39239,0.49593,1
0.86151,-0.47114,0,-1.4941,2.3589,0,-0.068461,1.2999,0.3618,1
0.86151,-0.47114,0,-1.4941,2.3589,0,-0.068461,1.2999,0.3618,1
0.86151,-0.47114,0,-1.4941,2.3589,0,-0.068461,1.2999,0.3618,1
0.86151,-0.47114,0,-1.4941,2.3589,0,-0.068461,1.2999,0.3618,1
1.0715,0.11308,0,0.78188,0.43285,0,-0.0080577,1.6133,0.20554,1
1.0715,0.11308,0,0.78188,0.43285,0,-0.0080577,1.6133,0.20554,1
1.0715,0.11308,0,0.78188,0.43285,0,-0.0080577,1.6133,0.20554,1
1.0715,0.11308,0,0.78188,0.43285,0,-0.0080577,1.6133,0.20554,1
1.0119,0.03953,0,-0.019943,-0.03569,0,0.058989,0.27107,0.76079,1
1.0119,0.03953,0,-0.019943,-0.03569,0,0.058989,0.27107,0.76079,1
1.0119,0.03953,0,-0.019943,-0.03569,0,0.058989,0.27107,0.76079,1
1.0119,0.03953,0,-0.019943,-0.03569,0,0.058989,0.27107,0.76079,1
1.0162,0.036835,0,-0.020982,-0.030332,0,0.053267,0.2805,0.78579,1
1.0162,0.036835,0,-0.020982,-0.030332,0,0.053267,0.2805,0.78579,1
1.0027,0.0099963,0,0.013051,0.16049,0,0.0022431,1.8834,0.14978,1
1.0027,0.0099963,0,0.013051,0.16049,0,0.0022431,1.8834,0.14978,1
1.0027,0.0099963,0,0.013051,0.16049,0,0.0022431,1.8834,0.14978,1
1.0027,0.0099963,0,0.013051,0.16049,0,0.0022431,1.8834,0.14978,1
0.99975,0.0050546,0,0.00072083,-0.00078112,0,0.072789,0.058566,0.73085,1
0.99975,0.0050546,0,0.00072083,-0.00078112,0,0.072789,0.058566,0.73085,1
0.99975,0.0050546,0,0.00072083,-0.00078112,0,0.072789,0.058566,0.73085,1
1.0035,0.0021508,0,0.00040348,0.049684,0,0.0015038,1.9607,0.10639,1
1.0035,0.0021508,0,0.00040348,0.049684,0,0.0015038,1.9607,0.10639,1
1.0371,-0.020568,0,-0.098606,0.38792,0,0.045946,1.1245,0.15467,1
1.0371,-0.020568,0,-0.098606,0.38792,0,0.045946,1.1245,0.15467,1
1.0371,-0.020568,0,-0.098606,0.38792,0,0.045946,1.1245,0.15467,1
1.065,-0.0039369,0,-0.012692,-0.050341,0,-0.0037334,0.76427,0.94094,1
1.065,-0.0039369,0,-0.012692,-0.050341,0,-0.0037334,0.76427,0.94094,1
1.065,-0.0039369,0,-0.012692,-0.050341,0,-0.0037334,0.76427,0.94094,1
1.0684,0.0043843,0,-0.11318,-0.076727,0,0.011882,0.87987,0.096296,1
1.0684,0.0043843,0,-0.11318,-0.076727,0,0.011882,0.87987,0.096296,1
1.005,-0.0018192,0,-0.087453,0.058258,0,0.00087686,1.9623,0.19075,1
1.005,-0.0018192,0,-0.087453,0.058258,0,0.00087686,1.9623,0.19075,1
0.97755,0.49998,0,-0.35924,0.10783,0,-0.20746,1.4899,0.38065,1
0.97755,0.49998,0,-0.35924,0.10783,0,-0.20746,1.4899,0.38065,1
0.97755,0.49998,0,-0.35924,0.10783,0,-0.20746,1.4899,0.38065,1
0.99869,-0.018788,0,0.064219,-0.151,0,0.00018129,2.1333,0.77201,1
0.99869,-0.018788,0,0.064219,-0.151,0,0.00018129,2.1333,0.77201,1
0.99869,-0.018788,0,0.064219,-0.151,0,0.00018129,2.1333,0.77201,1
0.99606,-0.0032272,0,0.032002,-0.035485,0,0.0003017,2.2488,0.9087,1
0.99606,-0.0032272,0,0.032002,-0.035485,0,0.0003017,2.2488,0.9087,1
0.99606,-0.0032272,0,0.032002,-0.035485,0,0.0003017,2.2488,0.9087,1
0.99606,-0.0032272,0,0.032002,-0.035485,0,0.0003017,2.2488,0.9087,1
1.0034,0.0063172,0,-0.00023904,-0.0059527,0,0.057477,0.12988,0.90047,1
1.0034,0.0063172,0,-0.00023904,-0.0059527,0,0.057477,0.12988,0.90047,1
1.0034,0.0063172,0,-0.00023904,-0.0059527,0,0.057477,0.12988,0.90047,1
1.0034,0.0063172,0,-0.00023904,-0.0059527,0,0.057477,0.12988,0.90047,1
1.0275,-0.016602,0,-0.21012,-0.16854,0,-0.00050467,2.0144,0.28648,1
1.0275,-0.016602,0,-0.21012,-0.16854,0,-0.00050467,2.0144,0.28648,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.97058,-0.011927,0,0.00080037,-0.064442,0,0.1104,0.22189,0.47991,1
0.93218,-0.025917,0,0.088955,1.5585,0,0.062841,1.1435,0.26912,1
0.93218,-0.025917,0,0.088955,1.5585,0,0.062841,1.1435,0.26912,1
0.93218,-0.025917,0,0.088955,1.5585,0,0.062841,1.1435,0.26912,1
0.93218,-0.025917,0,0.088955,1.5585,0,0.062841,1.1435,0.26912,1
1.0594,-0.025658,0,0.28189,-0.24645,0,0.02371,1.4084,0.87378,1
1.0594,-0.025658,0,0.28189,-0.24645,0,0.02371,1.4084,0.87378,1
1.0594,-0.025658,0,0.28189,-0.24645,0,0.02371,1.4084,0.87378,1
1.0594,-0.025658,0,0.28189,-0.24645,0,0.02371,1.4084,0.87378,1
0.99689,0.00055064,0,0.020489,0.0063002,0,0.00011412,2.3416,0.032489,1
0.99689,0.00055064,0,0.020489,0.0063002,0,0.00011412,2.3416,0.032489,1
0.92722,0.10215,0,-0.020373,-0.065687,0,0.14801,0.34984,0.58129,1
0.92722,0.10215,0,-0.020373,-0.065687,0,0.14801,0.34984,0.58129,1
0.92722,0.10215,0,-0.020373,-0.065687,0,0.14801,0.34984,0.58129,1
1.0432,-0.0088175,0,-0.049269,0.28153,0,0.038732,1.0974,0.13658,1
1.0432,-0.0088175,0,-0.049269,0.28153,0,0.038732,1.0974,0.13658,1
1.0074,-0.00070019,0,-0.028068,-0.0042668,0,0.0012861,2.0339,0.14952,1
1.0074,-0.00070019,0,-0.028068,-0.0042668,0,0.0012861,2.0339,0.14952,1
1.0074,-0.00070019,0,-0.028068,-0.0042668,0,0.0012861,2.0339,0.14952,1
1.0074,-0.00070019,0,-0.028068,-0.0042668,0,0.0012861,2.0339,0.14952,1
1.0102,-5.9895e-05,0,-0.011745,-0.036713,0,0.00063805,2.0826,0.16879,1
1.0102,-5.9895e-05,0,-0.011745,-0.036713,0,0.00063805,2.0826,0.16879,1
1.0102,-5.9895e-05,0,-0.011745,-0.036713,0,0.00063805,2.0826,0.16879,1
1.0102,-5.9895e-05,0,-0.011745,-0.036713,0,0.00063805,2.0826,0.16879,1
1.0102,-5.9895e-05,0,-0.011745,-0.036713,0,0.00063805,2.0826,0.16879,1
1.0439,0.025175,0,0.31689,0.16488,0,0.046532,1.0365,0.19628,1
1.0439,0.025175,0,0.31689,0.16488,0,0.046532,1.0365,0.19628,1
1.0439,0.025175,0,0.31689,0.16488,0,0.046532,1.0365,0.19628,1
1.0439,0.025175,0,0.31689,0.16488,0,0.046532,1.0365,0.19628,1
1.1053,0.01961,0,-0.21677,0.53972,0,0.0081521,1.6662,0.78737,1
1.1053,0.01961,0,-0.21677,0.53972,0,0.0081521,1.6662,0.78737,1
1.1053,0.01961,0,-0.21677,0.53972,0,0.0081521,1.6662,0.78737,1
1.1053,0.01961,0,-0.21677,0.53972,0,0.0081521,1.6662,0.78737,1
1.3059,0.066052,0,1.4459,-1.9544,0,-0.04944,1.4352,0.22616,1
1.3059,0.066052,0,1.4459,-1.9544,0,-0.04944,1.4352,0.22616,1
1.3059,0.066052,0,1.4459,-1.9544,0,-0.04944,1.4352,0.22616,1
1.3059,0.066052,0,1.4459,-1.9544,0,-0.04944,1.4352,0.22616,1
1.0564,0.013522,0,-0.29298,-0.2284,0,0.016291,0.91543,0.8865,1
1.0564,0.013522,0,-0.29298,-0.2284,0,0.016291,0.91543,0.8865,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.97998,0.013102,0,-0.0040276,-0.055508,0,0.1032,0.20017,0.56633,1
0.84071,0.12657,0,-0.44941,-1.2643,0,0.010079,1.5526,0.64976,1
0.84071,0.12657,0,-0.44941,-1.2643,0,0.010079,1.5526,0.64976,1
0.84071,0.12657,0,-0.44941,-1.2643,0,0.010079,1.5526,0.64976,1
0.84627,0.1419,0,-0.50856,-1.1704,0,0.0080039,1.5629,0.64617,1
0.84627,0.1419,0,-0.50856,-1.1704,0,0.0080039,1.5629,0.64617,1
0.84627,0.1419,0,-0.50856,-1.1704,0,0.0080039,1.5629,0.64617,1
0.84627,0.1419,0,-0.50856,-1.1704,0,0.0080039,1.5629,0.64617,1
0.84627,0.1419,0,-0.50856,-1.1704,0,0.0080039,1.5629,0.64617,1
0.85043,0.15209,0,-0.54488,-1.1213,0,0.0038222,1.5689,0.64042,1
0.85043,0.15209,0,-0.54488,-1.1213,0,0.0038222,1.5689,0.64042,1
0.85043,0.15209,0,-0.54488,-1.1213,0,0.0038222,1.5689,0.64042,1
0.85043,0.15209,0,-0.54488,-1.1213,0,0.0038222,1.5689,0.64042,1
1.0658,0.049911,0,-0.67557,-0.20689,0,0.035657,0.9858,0.84434,1
1.0658,0.049911,0,-0.67557,-0.20689,0,0.035657,0.9858,0.84434,1
1.0658,0.049911,0,-0.67557,-0.20689,0,0.035657,0.9858,0.84434,1
1.0468,0.03602,0,-0.34806,1.0386,0,-0.034043,0.71753,0.32153,1
1.0468,0.03602,0,-0.34806,1.0386,0,-0.034043,0.71753,0.32153,1
1.0468,0.03602,0,-0.34806,1.0386,0,-0.034043,0.71753,0.32153,1
1.0549,-2.5641e-05,0,-0.13414,-0.15992,0,0.0072333,0.86439,0.9059,1
1.0549,-2.5641e-05,0,-0.13414,-0.15992,0,0.0072333,0.86439,0.9059,1
1.0549,-2.5641e-05,0,-0.13414,-0.15992,0,0.0072333,0.86439,0.9059,1
1.0549,-2.5641e-05,0,-0.13414,-0.15992,0,0.0072333,0.86439,0.9059,1
1.014,-0.0012576,0,-0.025334,-0.057172,0,0.00033755,2.0725,0.19769,1
1.014,-0.0012576,0,-0.025334,-0.057172,0,0.00033755,2.0725,0.19769,1
0.99693,0.0031616,0,-0.025136,-0.016181,0,0.00010954,2.4316,0.87677,1
0.99693,0.0031616,0,-0.025136,-0.016181,0,0.00010954,2.4316,0.87677,1
0.99693,0.0031616,0,-0.025136,-0.016181,0,0.00010954,2.4316,0.87677,1
0.99693,0.0031616,0,-0.025136,-0.016181,0,0.00010954,2.4316,0.87677,1
1.0255,0.0097398,0,-0.017313,-0.0050412,0,0.035093,0.31498,0.9443,1
1.0255,0.0097398,0,-0.017313,-0.0050412,0,0.035093,0.31498,0.9443,1
0.98008,-0.050804,0,0.014213,-0.061681,0,0.091578,0.26809,0.39117,1
0.98008,-0.050804,0,0.014213,-0.061681,0,0.091578,0.26809,0.39117,1
0.98008,-0.050804,0,0.014213,-0.061681,0,0.091578,0.26809,0.39117,1
0.98008,-0.050804,0,0.014213,-0.061681,0,0.091578,0.26809,0.39117,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
1.0971,-0.14878,0,1.0125,-0.56545,0,-0.025005,1.807,0.65978,1
0.9993,0.0042024,0,0.00061186,-0.00067966,0,0.079659,0.059458,0.65169,1
0.90866,0.25266,0,-1.088,0.37588,0,-0.036619,1.6675,0.62385,1
0.90866,0.25266,0,-1.088,0.37588,0,-0.036619,1.6675,0.62385,1
0.90866,0.25266,0,-1.088,0.37588,0,-0.036619,1.6675,0.62385,1
0.90866,0.25266,0,-1.088,0.37588,0,-0.036619,1.6675,0.62385,1
0.99692,0.00082867,0,0.016523,0.015347,0,-6.278e-06,2.3665,0.062504,1
0.99692,0.00082867,0,0.016523,0.015347,0,-6.278e-06,2.3665,0.062504,1
0.99692,0.00082867,0,0.016523,0.015347,0,-6.278e-06,2.3665,0.062504,1
0.22987,0.027886,0,0.39818,-0.13278,0,-0.38403,0.53159,0.55629,1
0.22987,0.027886,0,0.39818,-0.13278,0,-0.38403,0.53159,0.55629,1
0.22987,0.027886,0,0.39818,-0.13278,0,-0.38403,0.53159,0.55629,1
1.3159,-0.077466,0,-1.1004,-2.3996,0,-0.011652,1.3779,0.22315,1
1.3159,-0.077466,0,-1.1004,-2.3996,0,-0.011652,1.3779,0.22315,1
1.3159,-0.077466,0,-1.1004,-2.3996,0,-0.011652,1.3779,0.22315,1
1.3159,-0.077466,0,-1.1004,-2.3996,0,-0.011652,1.3779,0.22315,1
1.3159,-0.077466,0,-1.1004,-2.3996,0,-0.011652,1.3779,0.22315,1
1.1793,0.16172,0,1.0202,0.52321,0,-0.21351,0.64284,0.37774,1
1.1793,0.16172,0,1.0202,0.52321,0,-0.21351,0.64284,0.37774,1
1.0167,0.49343,0,0.15582,0.42934,0,-0.19776,1.4919,0.37181,1
1.0167,0.49343,0,0.15582,0.42934,0,-0.19776,1.4919,0.37181,1
1.0167,0.49343,0,0.15582,0.42934,0,-0.19776,1.4919,0.37181,1
1.0167,0.49343,0,0.15582,0.42934,0,-0.19776,1.4919,0.37181,1
1.0167,0.49343,0,0.15582,0.42934,0,-0.19776,1.4919,0.37181,1
1.1653,0.12751,0,-1.4541,1.2039,0,0.026945,1.0768,0.77689,1
1.2012,0.33355,0,-0.011239,-0.10191,0,-0.19609,0.48087,0.58487,1
1.2012,0.33355,0,-0.011239,-0.10191,0,-0.19609,0.48087,0.58487,1
1.2012,0.33355,0,-0.011239,-0.10191,0,-0.19609,0.48087,0.58487,1
1.1625,0.18994,0,-0.091291,-0.088146,0,-0.099618,0.48797,0.63001,1
1.1625,0.18994,0,-0.091291,-0.088146,0,-0.099618,0.48797,0.63001,1
1.1625,0.18994,0,-0.091291,-0.088146,0,-0.099618,0.48797,0.63001,1
1.1625,0.18994,0,-0.091291,-0.088146,0,-0.099618,0.48797,0.63001,1
1.1625,0.18994,0,-0.091291,-0.088146,0,-0.099618,0.48797,0.63001,1
1.0733,-0.6151,0,1.8911,-1.4375,0,-0.23577,1.2387,0.61186,1
1.0733,-0.6151,0,1.8911,-1.4375,0,-0.23577,1.2387,0.61186,1
1.0733,-0.6151,0,1.8911,-1.4375,0,-0.23577,1.2387,0.61186,1
1.0733,-0.6151,0,1.8911,-1.4375,0,-0.23577,1.2387,0.61186,1
1.0386,-0.60343,0,1.6799,-2.7072,0,-0.20648,1.2475,0.60957,1
0.9379,-0.44768,0,1.4612,-2.836,0,-0.087492,1.2935,0.61293,1
0.9379,-0.44768,0,1.4612,-2.836,0,-0.087492,1.2935,0.61293,1
0.9379,-0.44768,0,1.4612,-2.836,0,-0.087492,1.2935,0.61293,1
0.9379,-0.44768,0,1.4612,-2.836,0,-0.087492,1.2935,0.61293,1
1.1505,0.0088488,0,-0.055821,0.18152,0,-0.06305,0.61758,0.73623,1
1.1505,0.0088488,0,-0.055821,0.18152,0,-0.06305,0.61758,0.73623,1
1.1505,0.0088488,0,-0.055821,0.18152,0,-0.06305,0.61758,0.73623,1
1.1505,0.0088488,0,-0.055821,0.18152,0,-0.06305,0.61758,0.73623,1
1.1505,0.0088488,0,-0.055821,0.18152,0,-0.06305,0.61758,0.73623,1
1.0391,-0.060732,0,0.037259,-0.01201,0,0.012158,0.35553,0.25934,1
1.0391,-0.060732,0,0.037259,-0.01201,0,0.012158,0.35553,0.25934,1
1.0391,-0.060732,0,0.037259,-0.01201,0,0.012158,0.35553,0.25934,1
1.0391,-0.060732,0,0.037259,-0.01201,0,0.012158,0.35553,0.25934,1
1.0565,0.0013844,0,-0.050051,-0.00027395,0,0.026991,0.98929,0.03194,1
1.0565,0.0013844,0,-0.050051,-0.00027395,0,0.026991,0.98929,0.03194,1
0.99185,0.056558,0,0.16484,0.52093,0,0.0004443,1.7571,0.23457,1
0.99185,0.056558,0,0.16484,0.52093,0,0.0004443,1.7571,0.23457,1
0.99185,0.056558,0,0.16484,0.52093,0,0.0004443,1.7571,0.23457,1
0.99185,0.056558,0,0.16484,0.52093,0,0.0004443,1.7571,0.23457,1
1.0031,0.011549,0,0.08038,0.10067,0,-5.1019e-05,2.4209,0.3628,1
1.0031,0.011549,0,0.08038,0.10067,0,-5.1019e-05,2.4209,0.3628,1
1.0031,0.011549,0,0.08038,0.10067,0,-5.1019e-05,2.4209,0.3628,1
1.0031,0.011549,0,0.08038,0.10067,0,-5.1019e-05,2.4209,0.3628,1
1.0759,0.086063,0,0.70164,0.26064,0,-0.0043664,1.6158,0.17163,1
1.0759,0.086063,0,0.70164,0.26064,0,-0.0043664,1.6158,0.17163,1
1.0759,0.086063,0,0.70164,0.26064,0,-0.0043664,1.6158,0.17163,1
1.0759,0.086063,0,0.70164,0.26064,0,-0.0043664,1.6158,0.17163,1
1.0759,0.086063,0,0.70164,0.26064,0,-0.0043664,1.6158,0.17163,1
1.0922,-0.51724,0,-2.7758,-1.0019,0,-0.15415,1.3555,0.34474,1
1.0922,-0.51724,0,-2.7758,-1.0019,0,-0.15415,1.3555,0.34474,1
